task,worker,answer
1532,395,2
1532,143,5
1532,277,2
1533,459,4
1533,191,4
1533,58,2
1533,32,1
1533,390,3
1534,284,5
1534,213,0
1534,495,0
1534,112,2
1534,353,0
1535,314,5
1535,154,5
1535,225,0
1535,210,2
1535,487,5
1536,177,1
1536,460,0
1536,55,0
1536,431,2
1536,225,1
1537,296,1
1537,13,1
1537,198,1
1537,98,4
1537,343,1
1538,256,3
1538,455,1
1538,278,5
1538,336,0
1538,420,1
1539,463,3
1539,355,3
1539,182,2
1539,382,1
1539,8,3
1540,67,4
1540,204,4
1540,213,4
1540,88,1
1540,42,1
1541,488,3
1541,175,3
1541,348,2
1541,386,3
1541,388,3
1542,345,3
1542,150,3
1542,131,0
1542,137,3
1542,87,4
1543,384,5
1543,152,4
1543,483,4
1543,448,4
1543,320,2
1544,164,4
1544,0,2
1544,194,5
1544,211,1
1544,325,4
1545,351,0
1545,414,4
1545,388,0
1545,439,3
1545,171,5
1546,229,5
1546,0,0
1546,481,2
1546,499,3
1546,332,3
1547,251,4
1547,47,1
1547,138,0
1547,413,1
1547,367,1
1548,221,5
1548,207,1
1548,260,5
1548,436,0
1548,72,5
1549,77,0
1549,110,3
1549,98,3
1549,224,3
1549,190,4
1550,43,5
1550,349,4
1550,482,0
1550,90,3
1550,259,3
1551,71,5
1551,468,4
1551,397,2
1551,126,2
1551,15,4
1552,59,1
1552,181,5
1552,388,2
1552,389,4
1552,157,0
1553,242,0
1553,391,4
1553,100,2
1553,174,1
1553,473,4
1554,331,0
1554,426,0
1554,310,0
1554,160,0
1554,478,1
1555,218,2
1555,1,3
1555,324,3
1555,338,0
1555,89,0
1556,229,2
1556,168,4
1556,364,0
1556,454,3
1556,112,5
1557,386,0
1557,103,1
1557,79,5
1557,54,0
1557,78,0
1558,454,0
1558,336,4
1558,316,5
1558,127,2
1558,299,1
1559,130,1
1559,229,1
1559,396,5
1559,406,1
1559,58,2
1560,34,0
1560,414,5
1560,245,0
1560,312,2
1560,424,0
1561,203,4
1561,71,2
1561,2,2
1561,97,0
1561,371,0
1562,195,5
1562,421,5
1562,415,5
1562,34,5
1562,479,2
1563,246,4
1563,391,0
1563,209,0
1563,102,0
1563,384,4
1564,77,5
1564,68,0
1564,187,4
1564,166,4
1564,498,1
1565,432,0
1565,133,1
1565,27,5
1565,339,2
1565,397,5
1566,419,4
1566,218,1
1566,360,3
1566,221,4
1566,153,2
1567,246,2
1567,179,1
1567,243,0
1567,409,4
1568,14,2
1568,470,2
1568,16,2
1568,89,0
1568,458,2
1569,324,3
1569,251,4
1569,57,4
1569,418,2
1569,70,3
1570,309,0
1570,245,3
1570,63,3
1570,355,3
1570,299,4
1571,416,2
1571,405,2
1571,362,2
1571,450,2
1571,335,2
1572,394,2
1572,43,0
1572,414,1
1572,44,5
1572,307,0
1573,385,1
1573,304,1
1573,235,1
1573,249,4
1573,342,1
1574,90,1
1574,5,4
1574,65,4
1574,288,3
1574,231,0
1575,127,0
1575,115,2
1575,111,4
1575,404,2
1575,160,1
1576,478,2
1576,119,0
1576,381,4
1576,160,3
1576,309,0
1577,66,3
1577,485,2
1577,110,5
1577,67,2
1577,62,4
1578,234,3
1578,408,3
1578,78,2
1578,361,2
1578,473,1
1579,219,2
1579,144,5
1579,324,5
1579,336,3
1579,356,5
1580,282,2
1580,480,3
1580,431,2
1580,48,2
1580,152,0
1581,245,2
1581,261,4
1581,249,4
1581,363,4
1581,327,3
1582,101,4
1582,112,4
1582,435,4
1582,223,3
1582,19,4
1583,410,3
1583,263,0
1583,191,0
1583,382,0
1583,38,5
1584,407,5
1584,41,3
1584,385,5
1584,466,3
1584,92,0
1585,10,4
1585,4,3
1585,113,0
1585,438,4
1585,173,3
1586,271,4
1586,322,1
1586,50,2
1586,124,5
1586,231,5
1587,432,4
1587,78,5
1587,262,2
1587,411,1
1587,439,5
1588,240,1
1588,11,2
1588,181,0
1588,407,0
1588,264,3
1589,195,3
1589,149,1
1589,80,0
1589,211,1
1589,323,3
1590,471,0
1590,479,4
1590,53,5
1590,162,1
1590,149,0
1591,281,4
1591,71,2
1591,128,4
1591,109,4
1591,169,4
1592,153,4
1592,33,1
1592,227,5
1592,451,3
1592,72,5
1593,379,0
1593,220,2
1593,110,4
1593,24,0
1593,203,0
1594,397,4
1594,399,4
1594,364,5
1594,20,1
1594,192,3
1595,212,2
1595,374,4
1595,180,2
1595,362,1
1595,358,3
1596,253,3
1596,295,0
1596,183,1
1596,261,4
1596,74,2
1597,240,3
1597,456,5
1597,185,4
1597,222,4
1597,73,4
1598,56,5
1598,120,5
1598,283,5
1598,173,5
1598,149,5
1599,490,2
1599,239,0
1599,44,2
1599,479,0
1599,466,2
1600,397,3
1600,140,1
1600,238,5
1600,494,3
1600,350,3
1601,152,4
1601,336,1
1601,68,3
1601,60,5
1601,55,4
1602,490,4
1602,486,0
1602,139,2
1602,362,2
1602,401,2
1603,454,3
1603,181,2
1603,345,0
1603,362,3
1603,355,3
1604,282,4
1604,492,4
1604,325,2
1604,188,5
1604,106,5
1605,449,4
1605,325,3
1605,112,0
1605,374,3
1605,322,2
1606,193,4
1606,347,0
1606,222,0
1606,336,3
1606,269,0
1607,308,4
1607,221,4
1607,98,4
1607,252,4
1607,247,4
1608,254,2
1608,236,5
1608,313,3
1608,219,3
1608,310,3
1609,159,4
1609,270,3
1609,479,4
1609,183,3
1609,36,5
1610,428,5
1610,367,5
1610,169,5
1610,89,5
1610,113,5
1611,462,1
1611,438,3
1611,172,1
1611,132,0
1611,35,3
1612,480,3
1612,336,3
1612,429,3
1612,283,1
1612,434,2
1613,461,4
1613,237,4
1613,335,5
1613,232,5
1613,417,5
1614,190,1
1614,228,2
1614,293,5
1614,494,5
1614,85,2
1615,361,5
1615,445,5
1615,418,5
1615,322,4
1615,437,2
1616,126,5
1616,109,3
1616,238,0
1616,475,5
1616,99,4
1617,49,5
1617,45,2
1617,21,5
1617,464,4
1617,406,4
1618,137,1
1618,407,5
1618,85,4
1618,459,0
1618,159,2
1619,494,3
1619,111,0
1619,86,5
1619,393,5
1619,445,5
1620,239,3
1620,73,4
1620,465,3
1620,496,5
1620,176,1
1621,109,0
1621,121,3
1621,331,2
1621,313,2
1621,250,2
1622,39,4
1622,328,4
1622,119,5
1622,363,3
1622,390,5
1623,304,2
1623,410,5
1623,93,2
1623,49,0
1624,493,5
1624,364,3
1624,452,2
1624,69,4
1624,95,5
1625,128,2
1625,371,2
1625,418,2
1625,149,2
1625,319,2
1626,329,0
1626,151,2
1626,99,4
1626,435,2
1626,176,5
1627,435,4
1627,252,1
1627,456,4
1627,350,4
1627,255,1
1628,155,0
1628,298,4
1628,23,4
1628,150,5
1628,251,2
1629,451,3
1629,2,2
1629,112,2
1629,25,3
1629,327,4
1630,489,4
1630,132,1
1630,355,5
1630,483,1
1630,138,0
1631,44,5
1631,255,1
1631,471,5
1631,184,0
1631,298,0
1632,51,4
1632,306,0
1632,295,0
1632,36,2
1632,26,4
1633,10,2
1633,350,0
1633,2,4
1633,233,0
1633,158,3
1634,221,5
1634,352,5
1634,272,0
1634,301,0
1634,343,0
1635,277,5
1635,57,1
1635,305,2
1635,402,2
1635,352,5
1636,310,0
1636,268,0
1636,70,0
1636,367,2
1636,22,2
1637,205,1
1637,96,1
1637,182,1
1637,31,1
1637,260,2
1638,82,5
1638,141,5
1638,485,0
1638,104,4
1638,273,1
1639,327,1
1639,165,3
1639,22,2
1639,428,5
1639,105,1
1640,7,1
1640,280,2
1640,397,3
1640,323,5
1640,71,4
1641,130,3
1641,60,2
1641,285,0
1641,231,2
1641,14,5
1642,239,3
1642,387,3
1642,77,4
1642,386,3
1642,67,3
1643,160,1
1643,3,5
1643,214,1
1643,292,1
1643,272,4
1644,143,2
1644,318,4
1644,361,2
1644,312,1
1644,327,4
1645,484,0
1645,245,5
1645,154,3
1645,345,4
1645,22,1
1646,333,4
1646,367,2
1646,370,4
1646,492,2
1646,390,2
1647,51,1
1647,32,1
1647,449,4
1647,337,4
1647,460,4
1648,491,3
1648,66,3
1648,224,0
1648,100,3
1648,484,3
1649,238,4
1649,380,2
1649,146,5
1649,399,2
1649,478,3
1650,241,0
1650,419,5
1650,124,5
1650,235,1
1650,278,3
1651,492,2
1651,126,1
1651,352,1
1651,446,4
1651,407,1
1652,238,1
1652,116,1
1652,422,5
1652,499,0
1652,97,2
1653,449,4
1653,304,2
1653,236,4
1653,400,5
1653,105,0
1654,139,3
1654,99,3
1654,6,4
1654,298,0
1654,339,3
1655,240,4
1655,254,4
1655,263,2
1655,142,3
1655,490,1
1656,174,0
1656,200,3
1656,155,1
1656,313,0
1656,126,1
1657,298,0
1657,313,1
1657,248,2
1657,107,2
1657,10,2
1658,170,5
1658,277,3
1658,485,5
1658,125,5
1658,421,1
1659,293,5
1659,256,1
1659,434,2
1659,93,2
1659,137,4
1660,405,1
1660,465,1
1660,202,1
1660,151,1
1660,67,1
1661,363,1
1661,453,1
1661,155,1
1661,41,1
1661,445,3
1662,183,4
1662,272,1
1662,20,3
1662,484,3
1662,3,3
1663,73,3
1663,472,5
1663,69,0
1663,168,4
1663,258,3
1664,116,0
1664,291,5
1664,473,4
1664,413,4
1664,318,3
1665,466,2
1665,16,1
1665,358,4
1665,147,0
1665,210,0
1666,421,3
1666,184,5
1666,210,0
1666,171,4
1666,69,5
1667,377,2
1667,307,5
1667,376,2
1667,427,2
1667,430,5
1668,342,5
1668,243,3
1668,242,5
1668,270,5
1668,477,5
1669,477,0
1669,354,4
1669,69,0
1669,167,0
1669,297,2
1670,175,5
1670,278,5
1670,342,1
1670,313,5
1670,96,5
1671,425,5
1671,469,1
1671,450,5
1671,276,2
1672,11,2
1672,196,1
1672,101,2
1672,479,3
1672,336,3
1673,259,2
1673,152,5
1673,147,2
1673,82,2
1673,312,2
1674,197,2
1674,90,2
1674,102,2
1674,304,4
1674,104,2
1675,496,1
1675,457,0
1675,382,5
1675,428,0
1675,395,0
1676,57,3
1676,279,4
1676,286,4
1676,150,4
1676,51,4
1677,162,5
1677,303,5
1677,2,0
1677,237,5
1677,440,5
1678,121,5
1678,301,5
1678,157,5
1678,228,5
1678,402,5
1679,325,2
1679,350,4
1679,456,2
1679,17,2
1679,3,2
1680,496,0
1680,472,1
1680,50,5
1680,151,1
1680,465,5
1681,441,3
1681,469,5
1681,358,5
1681,141,1
1681,427,0
1682,416,3
1682,78,4
1682,95,0
1682,404,3
1682,271,2
1683,59,3
1683,432,0
1683,128,3
1683,164,2
1683,251,3
1684,38,2
1684,242,5
1684,28,5
1684,151,5
1684,215,5
1685,424,2
1685,133,5
1685,192,4
1685,60,1
1685,146,0
1686,38,1
1686,364,0
1686,376,0
1686,177,1
1686,102,1
1687,35,4
1687,5,3
1687,352,0
1687,468,0
1687,388,0
1688,339,0
1688,496,5
1688,190,4
1688,345,1
1689,349,5
1689,297,1
1689,225,1
1689,415,4
1689,401,1
1690,372,4
1690,125,1
1690,395,5
1690,257,5
1690,431,4
1691,210,5
1691,292,1
1691,214,5
1691,264,5
1691,46,2
1692,71,2
1692,476,3
1692,444,1
1692,160,3
1692,199,1
1693,237,5
1693,358,0
1693,166,2
1693,392,0
1693,446,4
1694,215,2
1694,428,2
1694,451,5
1694,172,4
1694,418,1
1695,90,2
1695,308,1
1695,146,2
1695,162,2
1695,414,0
1696,389,0
1696,57,1
1696,373,0
1696,65,0
1696,443,2
1697,20,0
1697,46,4
1697,85,4
1697,311,0
1697,333,5
1698,232,4
1698,152,2
1698,487,4
1698,89,4
1698,160,3
1699,471,5
1699,257,2
1699,434,4
1699,449,3
1699,413,5
1700,45,5
1700,353,5
1700,456,5
1700,466,0
1700,150,5
1701,83,2
1701,69,5
1701,159,2
1701,8,3
1701,354,4
1702,268,3
1702,127,2
1702,108,4
1702,452,4
1702,239,4
1703,494,4
1703,151,0
1703,353,1
1703,49,3
1703,32,0
1704,336,2
1704,280,5
1704,182,1
1704,111,5
1704,224,5
1705,183,0
1705,359,0
1705,177,0
1705,16,0
1705,389,0
1706,321,3
1706,431,0
1706,322,4
1706,54,0
1706,222,0
1707,492,0
1707,428,0
1707,214,4
1707,74,1
1707,194,1
1708,224,4
1708,370,3
1708,498,3
1708,462,3
1708,318,5
1709,269,0
1709,108,4
1709,145,2
1709,304,3
1709,124,3
1710,356,0
1710,353,5
1710,420,4
1710,114,3
1710,276,4
1711,272,2
1711,314,2
1711,252,2
1711,434,2
1711,308,2
1712,387,5
1712,60,5
1712,409,5
1712,148,5
1712,472,3
1713,401,4
1713,480,0
1713,115,3
1713,125,4
1713,109,3
1714,452,5
1714,204,1
1714,363,5
1714,453,3
1714,175,2
1715,34,3
1715,24,4
1715,39,2
1715,51,4
1715,479,2
1716,427,2
1716,475,5
1716,271,5
1716,387,5
1716,76,5
1717,442,3
1717,118,4
1717,252,4
1717,350,5
1717,254,3
1718,483,2
1718,297,0
1718,41,2
1718,422,2
1718,356,2
1719,471,0
1719,208,0
1719,215,0
1719,452,5
1719,487,0
1720,324,0
1720,92,0
1720,348,1
1720,270,0
1720,457,1
1721,391,0
1721,394,1
1721,495,0
1721,176,0
1721,416,0
1722,38,0
1722,187,3
1722,421,0
1722,121,0
1722,296,0
1723,326,2
1723,190,2
1723,433,4
1723,205,5
1723,306,2
1724,263,3
1724,274,0
1724,276,3
1724,39,1
1724,498,3
1725,209,5
1725,219,5
1725,417,2
1725,367,5
1725,31,3
1726,333,3
1726,439,5
1726,147,3
1726,184,1
1726,217,3
1727,498,4
1727,113,2
1727,70,0
1727,174,0
1727,325,0
1728,99,5
1728,216,1
1728,84,5
1728,320,5
1728,223,5
1729,387,5
1729,455,3
1729,445,4
1729,165,3
1729,49,5
1730,6,3
1730,345,4
1730,378,0
1730,443,5
1730,460,0
1731,106,3
1731,119,0
1731,281,3
1731,163,3
1731,200,3
1732,205,0
1732,143,4
1732,52,0
1732,406,3
1732,346,4
1733,126,2
1733,424,0
1733,498,0
1733,271,0
1733,285,1
1734,24,0
1734,122,5
1734,84,4
1734,136,3
1734,172,1
1735,302,3
1735,35,4
1735,13,4
1735,319,4
1735,472,4
1736,229,5
1736,367,3
1736,268,4
1736,279,0
1736,41,1
1737,46,2
1737,371,4
1737,285,4
1737,117,4
1737,134,4
1738,38,2
1738,220,1
1738,175,1
1738,88,4
1738,181,2
1739,281,2
1739,167,5
1739,130,4
1739,392,0
1739,108,0
1740,87,3
1740,88,2
1740,78,4
1740,199,4
1740,368,1
1741,482,0
1741,488,5
1741,196,3
1741,1,1
1741,31,4
1742,429,5
1742,469,2
1742,378,2
1742,110,0
1742,346,2
1743,357,2
1743,10,2
1743,467,1
1743,1,5
1743,166,2
1744,166,2
1744,391,5
1744,254,1
1744,352,2
1744,131,4
1745,22,5
1745,438,5
1745,66,5
1745,308,0
1745,352,5
1746,106,1
1746,436,2
1746,30,4
1746,273,3
1746,97,4
1747,398,1
1747,383,1
1747,89,3
1747,205,2
1747,295,0
1748,17,1
1748,101,1
1748,493,3
1748,180,2
1748,373,1
1749,328,2
1749,440,1
1749,199,1
1749,259,3
1749,400,3
1750,392,2
1750,52,2
1750,256,2
1750,492,1
1750,471,5
1751,228,2
1751,306,5
1751,458,0
1751,95,2
1751,368,2
1752,456,0
1752,468,0
1752,396,4
1752,474,0
1752,391,5
1753,295,2
1753,112,1
1753,53,0
1753,417,1
1753,228,1
1754,499,5
1754,330,0
1754,288,3
1754,223,1
1754,277,3
1755,64,0
1755,55,0
1755,130,2
1755,284,3
1755,176,4
1756,493,4
1756,470,5
1756,416,4
1756,445,5
1756,290,2
1757,97,4
1757,90,4
1757,222,1
1757,301,2
1757,479,0
1758,184,5
1758,47,5
1758,27,3
1758,34,2
1758,375,3
1759,108,0
1759,456,0
1759,370,4
1759,74,4
1759,296,4
1760,245,1
1760,247,1
1760,118,1
1760,167,1
1760,213,4
1761,395,5
1761,147,4
1761,41,3
1761,429,5
1761,68,4
1762,100,4
1762,447,0
1762,467,4
1762,278,4
1762,433,0
1763,482,1
1763,494,5
1763,47,4
1763,475,5
1763,44,3
1764,223,3
1764,211,2
1764,452,3
1764,237,2
1764,399,2
1765,107,4
1765,460,4
1765,243,4
1765,498,4
1765,124,4
1766,113,3
1766,349,3
1766,483,3
1766,372,4
1766,125,4
1767,192,3
1767,305,5
1767,391,4
1767,11,1
1767,229,4
1768,449,4
1768,269,2
1768,478,3
1768,414,0
1768,206,1
1769,30,2
1769,298,3
1769,240,3
1769,332,1
1769,417,3
1770,373,4
1770,311,3
1770,92,0
1770,477,0
1770,425,0
1771,498,4
1771,455,4
1771,388,4
1771,172,4
1771,285,4
1772,367,3
1772,444,0
1772,480,0
1772,239,0
1772,441,5
1773,248,3
1773,322,0
1773,433,3
1773,31,2
1773,299,4
1774,361,0
1774,39,1
1774,216,5
1774,301,1
1774,29,1
1775,406,3
1775,328,0
1775,214,3
1775,217,3
1775,121,2
1776,116,4
1776,46,5
1776,230,4
1776,109,5
1776,167,5
1777,438,1
1777,253,5
1777,153,3
1777,330,4
1777,378,4
1778,221,0
1778,338,2
1778,168,4
1778,117,0
1778,448,1
1779,453,1
1779,328,2
1779,410,0
1779,90,0
1779,482,5
1780,186,2
1780,28,2
1780,264,2
1780,337,2
1780,1,2
1781,91,5
1781,177,0
1781,458,1
1781,409,3
1781,466,3
1782,14,4
1782,83,2
1782,325,2
1782,475,2
1782,314,2
1783,171,2
1783,349,0
1783,432,5
1783,41,0
1783,395,1
1784,299,3
1784,345,1
1784,360,1
1784,129,5
1784,491,1
1785,495,0
1785,101,5
1785,77,1
1785,170,5
1785,80,3
1786,420,3
1786,119,2
1786,84,1
1786,124,4
1786,434,4
1787,221,2
1787,39,4
1787,463,2
1787,33,2
1787,484,2
1788,128,2
1788,448,2
1788,200,3
1788,92,1
1788,269,2
1789,409,4
1789,265,3
1789,182,2
1789,62,0
1789,26,1
1790,242,0
1790,66,5
1790,132,3
1790,371,2
1790,23,5
1791,205,1
1791,446,3
1791,495,4
1791,170,2
1791,149,3
1792,214,2
1792,473,2
1792,223,3
1792,228,4
1792,262,2
1793,31,5
1793,286,2
1793,419,0
1793,498,5
1793,102,3
1794,386,0
1794,423,0
1794,357,0
1794,73,0
1794,413,0
1795,149,3
1795,438,0
1795,9,0
1795,254,0
1795,355,0
1796,17,5
1796,470,0
1796,92,0
1796,120,1
1796,58,4
1797,58,1
1797,62,1
1797,461,5
1797,65,1
1797,315,5
1798,481,2
1798,167,3
1798,230,5
1798,3,0
1798,272,3
1799,474,1
1799,85,4
1799,253,4
1799,188,4
1799,83,4
1800,19,3
1800,193,2
1800,332,5
1800,70,1
1800,262,1
1801,363,3
1801,212,3
1801,196,0
1801,276,5
1801,25,1
1802,360,1
1802,321,2
1802,427,1
1802,142,1
1802,37,4
1803,1,0
1803,101,2
1803,83,1
1803,301,1
1803,37,3
1804,236,5
1804,431,3
1804,4,5
1804,306,5
1804,242,5
1805,111,1
1805,289,5
1805,175,1
1805,197,1
1805,106,0
1806,445,1
1806,338,1
1806,428,1
1806,86,0
1806,192,2
1807,103,4
1807,422,2
1807,274,4
1807,434,2
1807,382,2
1808,164,4
1808,9,4
1808,295,4
1808,394,4
1808,311,4
1809,430,4
1809,465,5
1809,291,3
1809,100,5
1809,450,5
1810,85,1
1810,93,1
1810,386,1
1810,100,3
1810,61,2
1811,341,5
1811,208,4
1811,272,5
1811,393,3
1811,388,3
1812,267,4
1812,334,0
1812,154,0
1812,325,0
1812,79,0
1813,203,5
1813,346,2
1813,75,3
1813,196,3
1813,438,1
1814,194,3
1814,333,3
1814,453,1
1814,424,5
1814,116,5
1815,290,5
1815,373,0
1815,346,4
1815,431,5
1815,462,5
1816,457,4
1816,408,1
1816,499,4
1816,480,1
1816,112,1
1817,203,4
1817,312,5
1817,377,5
1817,466,0
1817,38,1
1818,363,4
1818,415,1
1818,39,3
1818,378,4
1818,114,2
1819,56,2
1819,104,2
1819,92,3
1819,358,2
1819,248,2
1820,344,2
1820,0,0
1820,38,1
1820,108,4
1820,364,1
1821,377,1
1821,168,5
1821,45,5
1821,115,5
1821,225,5
1822,173,1
1822,65,2
1822,334,1
1822,106,0
1822,180,1
1823,168,4
1823,440,2
1823,432,2
1823,46,1
1823,445,2
1824,42,3
1824,229,5
1824,150,5
1824,332,5
1824,147,3
1825,271,3
1825,71,3
1825,260,5
1825,116,1
1825,134,0
1826,128,5
1826,422,2
1826,77,5
1826,295,5
1826,427,5
1827,406,0
1827,319,5
1827,217,2
1827,408,2
1827,414,4
1828,410,3
1828,253,3
1828,314,0
1828,13,0
1828,309,0
1829,259,0
1829,68,0
1829,137,0
1829,89,0
1829,80,0
1830,492,4
1830,299,5
1830,134,5
1830,201,2
1830,189,3
1831,410,0
1831,185,5
1831,328,2
1831,223,4
1831,303,4
1832,308,5
1832,304,5
1832,235,5
1832,425,5
1832,293,5
1833,249,5
1833,62,4
1833,111,1
1833,282,4
1833,492,5
1834,378,2
1834,434,4
1834,444,3
1834,268,3
1834,249,2
1835,484,1
1835,424,3
1835,211,1
1835,393,3
1835,331,3
1836,346,1
1836,113,1
1836,268,3
1836,341,4
1836,172,3
1837,481,1
1837,315,2
1837,389,2
1837,498,2
1837,149,3
1838,208,5
1838,366,1
1838,133,3
1838,254,1
1838,276,1
1839,350,2
1839,34,4
1839,404,1
1839,75,1
1839,63,4
1840,325,3
1840,484,3
1840,204,1
1840,112,5
1840,345,3
1841,360,5
1841,235,5
1841,275,1
1841,435,5
1841,297,0
1842,481,1
1842,90,2
1842,365,2
1842,22,2
1842,64,2
1843,477,2
1843,396,3
1843,274,0
1843,7,0
1843,430,2
1844,213,0
1844,0,2
1844,390,0
1844,106,3
1844,384,0
1845,305,0
1845,266,2
1845,118,2
1845,374,1
1845,154,2
1846,348,0
1846,54,0
1846,162,0
1846,287,4
1846,133,3
1847,469,5
1847,402,5
1847,63,4
1847,285,5
1848,433,4
1848,336,4
1848,27,4
1848,138,1
1848,168,4
1849,213,1
1849,30,1
1849,319,1
1849,361,5
1849,355,1
1850,295,1
1850,330,1
1850,306,5
1850,276,0
1850,58,2
1851,40,3
1851,74,3
1851,5,4
1851,129,3
1851,372,3
1852,234,3
1852,265,3
1852,48,3
1852,281,3
1852,394,3
1853,314,2
1853,382,5
1853,91,5
1853,98,2
1853,58,2
1854,263,2
1854,159,3
1854,409,2
1854,366,3
1854,109,2
1855,450,1
1855,98,5
1855,323,1
1855,247,2
1855,177,1
1856,195,2
1856,186,5
1856,281,2
1856,384,2
1856,103,3
1857,280,1
1857,31,4
1857,485,0
1857,50,4
1857,463,2
1858,359,5
1858,227,1
1858,284,3
1858,5,3
1858,63,3
1859,375,4
1859,479,3
1859,281,4
1859,88,0
1859,440,4
1860,11,3
1860,89,3
1860,154,0
1860,189,5
1860,357,2
1861,47,3
1861,434,2
1861,371,3
1861,260,3
1861,25,0
1862,394,2
1862,218,2
1862,149,3
1862,12,2
1863,64,5
1863,189,2
1863,246,2
1863,442,5
1863,10,2
1864,1,0
1864,164,3
1864,460,1
1864,433,3
1864,382,3
1865,27,4
1865,100,4
1865,8,5
1865,6,3
1865,222,3
1866,153,0
1866,113,4
1866,104,4
1866,304,4
1866,488,2
1867,285,5
1867,445,2
1867,334,5
1867,318,5
1867,278,5
1868,293,4
1868,111,5
1868,265,4
1868,305,4
1868,170,2
1869,37,3
1869,157,2
1869,304,3
1869,279,3
1869,27,2
1870,347,4
1870,430,3
1870,450,4
1870,441,4
1870,202,3
1871,358,4
1871,66,1
1871,379,3
1871,228,4
1871,413,2
1872,342,1
1872,218,3
1872,219,1
1872,137,2
1872,184,3
1873,96,0
1873,36,5
1873,279,3
1873,399,3
1873,379,1
1874,430,0
1874,427,0
1874,432,1
1874,271,4
1874,336,0
1875,459,2
1875,289,5
1875,410,2
1875,231,2
1875,207,3
1876,435,4
1876,249,0
1876,70,3
1876,197,2
1876,384,3
1877,258,0
1877,316,5
1877,461,5
1877,373,0
1877,498,2
1878,167,3
1878,83,3
1878,455,3
1878,44,2
1878,6,3
1879,423,4
1879,399,4
1879,29,4
1879,380,4
1879,48,4
1880,444,1
1880,498,4
1880,281,4
1880,358,4
1880,173,1
1881,91,2
1881,108,0
1881,387,4
1881,358,2
1881,200,2
1882,163,2
1882,487,1
1882,353,5
1882,386,2
1882,425,2
1883,311,1
1883,22,4
1883,333,1
1883,101,1
1883,499,5
1884,438,5
1884,62,0
1884,141,1
1884,241,5
1884,283,3
1885,195,4
1885,363,1
1885,289,1
1885,83,1
1885,234,2
1886,400,3
1886,349,3
1886,347,3
1886,254,3
1886,169,4
1887,88,2
1887,161,2
1887,319,2
1887,295,1
1887,486,5
1888,367,0
1888,206,2
1888,255,1
1888,242,1
1888,349,2
1889,59,2
1889,131,2
1889,126,2
1889,237,4
1889,487,3
1890,344,0
1890,263,2
1890,64,2
1890,304,1
1890,32,4
1891,448,2
1891,113,2
1891,211,5
1891,396,1
1891,114,1
1892,143,5
1892,282,5
1892,370,5
1892,191,4
1892,133,5
1893,484,0
1893,227,3
1893,240,4
1893,305,4
1893,318,0
1894,154,0
1894,144,2
1894,454,1
1894,307,0
1894,281,0
1895,369,4
1895,316,4
1895,477,4
1895,131,2
1895,137,4
1896,80,0
1896,205,5
1896,243,5
1896,458,3
1896,58,2
1897,490,2
1897,307,0
1897,111,1
