task,worker,answer
1528,13,4
1529,70,3
1529,426,5
1529,433,1
1529,194,2
1529,277,1
1530,356,0
1530,367,0
1530,315,4
1530,181,2
1530,212,0
1531,458,4
1531,315,4
1531,75,4
1531,106,4
1531,321,5
1532,200,0
1532,391,4
1532,105,0
1532,150,5
1532,66,3
1533,72,5
1533,312,5
1533,268,2
1533,33,1
1533,12,4
1534,120,5
1534,247,2
1534,36,2
1534,135,2
1534,59,4
1535,242,5
1535,352,3
1535,181,0
1535,59,1
1535,455,1
1536,118,1
1536,203,1
1536,156,4
1536,159,0
1536,41,1
1537,370,1
1537,282,0
1537,33,5
1537,191,5
1537,336,5
1538,415,3
1538,213,2
1538,447,1
1538,488,1
1538,28,3
1539,190,0
1539,333,0
1539,325,2
1539,155,0
1539,367,4
1540,46,4
1540,410,2
1540,74,0
1540,286,1
1540,300,5
1541,38,0
1541,12,3
1541,258,2
1541,50,4
1542,206,1
1542,419,5
1542,71,1
1542,395,1
1542,233,1
1543,488,0
1543,152,4
1543,360,0
1543,252,0
1543,137,2
1544,420,4
1544,222,4
1544,387,4
1544,163,4
1544,135,3
1545,453,4
1545,394,0
1545,362,0
1545,474,0
1545,4,2
1546,25,1
1546,194,3
1546,168,5
1546,433,3
1546,358,5
1547,221,5
1547,26,0
1547,237,0
1547,334,1
1547,472,0
1548,5,4
1548,367,4
1548,330,4
1548,94,5
1548,481,0
1549,204,3
1549,294,4
1549,411,2
1549,395,5
1549,111,2
1550,353,3
1550,124,3
1550,303,3
1550,150,2
1550,420,5
1551,248,5
1551,362,5
1551,165,0
1551,202,0
1551,497,2
1552,268,2
1552,105,1
1552,487,0
1552,278,0
1552,411,4
1553,444,4
1553,146,1
1553,408,3
1553,299,5
1553,307,4
1554,99,2
1554,450,2
1554,470,2
1554,14,5
1554,126,0
1555,405,3
1555,430,1
1555,234,1
1555,286,1
1555,456,5
1556,384,3
1556,10,3
1556,193,3
1556,266,2
1556,259,3
1557,123,1
1557,211,0
1557,214,4
1557,331,0
1557,132,4
1558,59,2
1558,492,2
1558,240,3
1558,481,1
1558,244,2
1559,318,1
1559,52,1
1559,353,4
1559,386,0
1559,282,2
1560,81,2
1560,96,2
1560,241,5
1560,112,0
1560,377,2
1561,70,1
1561,344,0
1561,439,2
1561,166,1
1561,289,5
1562,422,3
1562,117,3
1562,193,0
1562,209,1
1562,488,1
1563,222,4
1563,449,3
1563,271,3
1563,387,4
1563,230,4
1564,370,1
1564,236,5
1564,338,5
1564,87,2
1564,225,4
1565,67,0
1565,289,4
1565,204,4
1565,280,1
1565,217,4
1566,108,5
1566,46,1
1566,163,3
1566,15,1
1566,23,3
1567,409,5
1567,44,5
1567,355,2
1567,243,4
1567,172,5
1568,72,0
1568,125,2
1568,93,2
1568,275,2
1568,441,0
1569,160,2
1569,94,0
1569,229,1
1569,144,1
1569,497,4
1570,350,4
1570,475,1
1570,177,0
1570,347,4
1570,110,1
1571,73,0
1571,456,0
1571,379,1
1571,372,2
1571,220,1
1572,19,5
1572,204,5
1572,396,0
1572,459,5
1572,176,0
1573,382,2
1573,89,0
1573,418,2
1573,168,1
1573,353,3
1574,192,0
1574,430,0
1574,310,2
1574,459,2
1574,279,4
1575,284,4
1575,146,0
1575,66,2
1575,345,1
1575,304,4
1576,484,2
1576,227,0
1576,291,2
1576,248,2
1576,435,4
1577,187,3
1577,51,0
1577,419,1
1577,133,2
1577,416,4
1578,463,5
1578,434,1
1578,371,2
1578,290,0
1578,58,2
1579,120,0
1579,183,2
1579,323,1
1579,12,0
1579,414,1
1580,303,3
1580,192,4
1580,393,3
1580,58,2
1580,310,3
1581,479,4
1581,257,2
1581,371,2
1581,205,5
1581,174,2
1582,25,0
1582,41,5
1582,344,0
1582,477,3
1582,295,4
1583,144,1
1583,413,1
1583,57,5
1583,25,0
1583,49,1
1584,292,3
1584,284,0
1584,381,0
1584,2,0
1584,201,0
1585,67,3
1585,137,3
1585,344,2
1585,14,3
1585,332,2
1586,171,1
1586,73,3
1586,61,2
1586,109,2
1586,379,1
1587,212,1
1587,351,1
1587,121,1
1587,204,4
1587,75,3
1588,486,5
1588,433,5
1588,257,5
1588,484,5
1588,368,5
1589,113,2
1589,111,2
1589,454,5
1589,144,1
1589,267,1
1590,71,5
1590,292,4
1590,209,2
1590,222,3
1590,474,3
1591,310,1
1591,346,3
1591,204,0
1591,269,0
1591,187,0
1592,440,4
1592,400,0
1592,258,4
1592,83,4
1592,241,4
1593,163,5
1593,140,3
1593,462,4
1593,400,2
1593,224,5
1594,81,4
1594,121,2
1594,475,4
1594,44,5
1594,140,4
1595,460,3
1595,260,3
1595,308,5
1595,131,5
1595,94,5
1596,408,0
1596,437,4
1596,493,2
1596,466,4
1596,45,5
1597,294,5
1597,141,4
1597,117,4
1597,374,5
1597,378,3
1598,308,1
1598,378,1
1598,462,1
1598,328,1
1598,434,1
1599,458,0
1599,2,2
1599,362,0
1599,408,5
1599,277,0
1600,22,5
1600,454,1
1600,471,5
1600,419,2
1600,2,0
1601,178,4
1601,418,1
1601,466,4
1601,429,5
1601,433,3
1602,152,0
1602,309,2
1602,239,2
1602,334,4
1602,6,2
1603,336,4
1603,249,2
1603,404,0
1603,465,3
1603,280,0
1604,224,4
1604,316,3
1604,4,2
1604,365,1
1604,324,4
1605,168,1
1605,294,2
1605,186,2
1605,93,5
1605,149,3
1606,337,1
1606,330,5
1606,214,2
1606,499,4
1606,484,5
1607,263,1
1607,68,4
1607,54,5
1607,24,1
1607,496,5
1608,320,1
1608,258,0
1608,18,1
1608,127,1
1608,86,1
1609,128,1
1609,2,1
1609,252,1
1609,151,0
1609,290,5
1610,226,4
1610,287,4
1610,270,0
1610,494,0
1610,453,5
1611,437,4
1611,472,4
1611,229,1
1611,238,1
1611,282,2
1612,34,3
1612,6,3
1612,361,4
1612,80,3
1612,397,3
1613,440,4
1613,233,5
1613,497,1
1613,157,3
1613,154,1
1614,103,4
1614,421,0
1614,102,4
1614,319,0
1614,410,4
1615,484,0
1615,46,4
1615,221,0
1615,95,0
1615,362,0
1616,305,1
1616,96,5
1616,197,4
1616,43,0
1616,386,5
1617,272,5
1617,101,4
1617,233,5
1617,400,4
1617,315,5
1618,434,0
1618,496,3
1618,144,3
1618,281,4
1618,311,4
1619,315,5
1619,235,2
1619,329,2
1619,29,0
1619,87,4
1620,333,4
1620,11,3
1620,50,0
1620,475,0
1620,214,0
1621,443,4
1621,377,1
1621,408,0
1621,385,0
1621,409,0
1622,256,3
1622,212,0
1622,104,1
1622,19,1
1622,281,0
1623,46,3
1623,56,4
1623,358,2
1623,375,2
1623,441,4
1624,462,5
1624,76,5
1624,475,4
1624,445,0
1624,465,2
1625,21,1
1625,56,1
1625,455,3
1625,414,2
1625,230,1
1626,210,3
1626,456,3
1626,56,5
1626,69,3
1626,476,3
1627,62,3
1627,346,4
1627,263,1
1627,438,5
1628,146,1
1628,20,5
1628,457,0
1628,224,3
1628,1,5
1629,290,4
1629,264,0
1629,122,4
1629,427,3
1629,260,4
1630,359,4
1630,51,1
1630,97,5
1630,309,0
1630,113,5
1631,170,2
1631,293,5
1631,267,2
1631,187,3
1631,318,5
1632,243,5
1632,208,3
1632,276,3
1632,378,1
1632,114,3
1633,130,5
1633,88,1
1633,442,5
1633,318,5
1633,321,5
1634,75,3
1634,14,5
1634,362,0
1634,303,1
1634,393,2
1635,146,2
1635,39,1
1635,351,5
1635,174,1
1635,416,2
1636,425,3
1636,141,1
1636,497,0
1636,435,5
1636,106,0
1637,479,2
1637,309,3
1637,488,2
1637,67,3
1637,485,3
1638,215,5
1638,4,1
1638,97,1
1638,262,5
1638,415,2
1639,35,5
1639,141,4
1639,299,4
1639,112,1
1639,61,2
1640,474,3
1640,250,3
1640,69,5
1640,455,3
1640,89,4
1641,450,0
1641,471,1
1641,446,2
1641,497,2
1641,477,0
1642,328,1
1642,285,1
1642,334,0
1642,63,1
1642,14,1
1643,98,3
1643,106,0
1643,198,1
1643,496,2
1643,314,4
1644,331,1
1644,483,1
1644,305,4
1644,102,0
1644,29,1
1645,149,2
1645,111,3
1645,117,0
1645,263,2
1645,285,0
1646,148,1
1646,160,0
1646,332,1
1646,444,3
1646,132,1
1647,266,2
1647,193,1
1647,20,2
1647,401,5
1647,335,4
1648,363,3
1648,345,3
1648,472,3
1648,286,1
1648,222,3
1649,138,2
1649,38,2
1649,270,2
1649,201,2
1649,228,1
1650,416,5
1650,444,3
1650,433,5
1650,54,4
1650,256,5
1651,387,2
1651,379,1
1651,292,4
1651,401,1
1651,472,2
1652,74,0
1652,118,2
1652,126,2
1652,321,2
1652,95,3
1653,383,0
1653,209,0
1653,280,3
1653,335,0
1653,495,0
1654,271,2
1654,351,2
1654,25,2
1654,108,1
1654,267,2
1655,242,2
1655,386,2
1655,176,1
1655,474,2
1655,153,5
1656,199,1
1656,225,1
1656,62,1
1656,424,0
1656,261,1
1657,379,4
1657,469,2
1657,462,3
1657,181,4
1657,155,0
1658,177,4
1658,197,4
1658,53,1
1658,142,0
1658,139,5
1659,262,2
1659,413,5
1659,152,5
1659,381,5
1659,39,0
1660,255,2
1660,238,0
1660,71,0
1660,431,0
1660,352,0
1661,123,5
1661,171,2
1661,0,0
1661,402,0
1661,10,0
1662,421,5
1662,192,5
1662,163,5
1662,171,3
1662,238,5
1663,441,2
1663,326,4
1663,175,4
1663,384,2
1663,338,3
1664,399,4
1664,120,2
1664,221,3
1664,436,1
1664,94,5
1665,282,0
1665,483,5
1665,58,5
1665,447,5
1665,203,2
1666,357,1
1666,428,0
1666,202,3
1666,13,2
1666,247,0
1667,444,4
1667,266,0
1667,254,1
1667,429,2
1667,422,2
1668,47,1
1668,414,0
1668,374,5
1668,8,2
1668,381,4
1669,101,4
1669,479,0
1669,94,5
1669,318,0
1669,68,2
1670,134,5
1670,332,5
1670,128,5
1670,382,2
1670,227,2
1671,499,5
1671,108,5
1671,314,0
1671,259,1
1671,322,4
1672,270,0
1672,359,3
1672,185,0
1672,7,0
1672,89,0
1673,116,4
1673,217,5
1673,408,4
1673,467,4
1673,229,4
1674,13,2
1674,282,1
1674,96,4
1674,312,4
1674,372,2
1675,145,2
1675,423,3
1675,428,5
1675,379,5
1675,478,1
1676,375,0
1676,202,4
1676,413,0
1676,277,5
1676,449,0
1677,84,0
1677,364,3
1677,176,5
1677,345,3
1677,244,3
1678,446,5
1678,56,1
1678,101,4
1678,155,5
1678,92,5
1679,104,0
1679,386,4
1679,459,4
1679,121,4
1679,133,2
1680,4,1
1680,59,3
1680,287,2
1680,170,2
1680,169,2
1681,369,2
1681,451,2
1681,143,3
1681,293,0
1681,484,5
1682,200,2
1682,331,2
1682,350,2
1682,141,5
1682,286,2
1683,223,3
1683,297,0
1683,464,0
1683,53,0
1683,57,5
1684,25,0
1684,153,4
1684,441,2
1684,366,3
1684,87,3
1685,495,4
1685,125,4
1685,145,4
1685,226,2
1685,494,2
1686,143,0
1686,333,4
1686,157,0
1686,60,0
1686,114,0
1687,168,2
1687,472,5
1687,135,4
1687,463,2
1687,153,2
1688,220,1
1688,257,2
1688,466,4
1688,275,0
1688,325,3
1689,258,2
1689,135,1
1689,405,1
1689,69,4
1689,1,4
1690,26,0
1690,317,3
1690,471,5
1690,429,2
1690,171,5
1691,68,1
1691,437,5
1691,191,0
1691,58,3
1691,451,0
1692,334,1
1692,419,5
1692,81,3
1692,64,0
1692,465,4
1693,352,0
1693,69,3
1693,259,3
1693,451,2
1693,297,4
1694,152,1
1694,14,1
1694,486,1
1694,340,4
1694,342,0
1695,425,0
1695,395,4
1695,243,4
1695,448,0
1695,273,4
1696,25,4
1696,200,3
1696,493,3
1696,14,5
1696,89,0
1697,144,4
1697,45,2
1697,464,3
1697,185,4
1697,146,4
1698,361,1
1698,369,0
1698,454,2
1698,355,0
1699,225,1
1699,469,1
1699,428,2
1699,363,4
1699,102,2
1700,71,4
1700,147,4
1700,268,4
1700,196,4
1700,310,4
1701,253,4
1701,28,4
1701,207,4
1701,417,3
1701,248,2
1702,440,0
1702,82,4
1702,90,5
1702,35,5
1702,156,0
1703,316,4
1703,109,5
1703,44,4
1703,134,5
1703,119,1
1704,426,2
1704,355,5
1704,75,5
1704,467,2
1704,165,2
1705,402,0
1705,199,5
1705,370,3
1705,207,0
1705,446,5
1706,468,2
1706,152,2
1706,61,3
1706,322,2
1706,339,4
1707,449,3
1707,202,3
1707,64,3
1707,464,3
1707,385,0
1708,425,2
1708,343,0
1708,312,4
1708,199,1
1708,475,2
1709,461,1
1709,425,1
1709,490,0
1709,60,0
1709,452,4
1710,376,5
1710,247,3
1710,451,1
1710,294,3
1710,233,1
1711,409,3
1711,382,0
1711,106,1
1711,233,2
1711,247,4
1712,142,2
1712,294,5
1712,79,1
1712,265,1
1712,109,3
1713,497,3
1713,283,0
1713,22,4
1713,457,1
1713,41,5
1714,342,2
1714,48,3
1714,114,5
1714,389,5
1714,188,2
1715,359,1
1715,435,1
1715,260,1
1715,445,3
1715,265,2
1716,432,5
1716,306,5
1716,244,5
1716,398,2
1716,484,5
1717,113,4
1717,245,1
1717,58,0
1717,409,1
1717,299,1
1718,461,4
1718,106,3
1718,164,0
1718,34,1
1718,403,2
1719,248,4
1719,22,4
1719,395,2
1719,290,2
1719,336,1
1720,308,2
1720,433,3
1720,304,0
1720,454,0
1720,96,0
1721,219,5
1721,306,2
1721,67,0
1721,443,4
1721,370,5
1722,92,1
1722,313,3
1722,132,3
1722,58,1
1722,93,3
1723,362,0
1723,371,5
1723,15,4
1723,348,1
1723,2,0
1724,425,0
1724,400,1
1724,403,0
1724,10,5
1724,377,5
1725,86,1
1725,282,4
1725,417,5
1725,123,0
1725,109,5
1726,371,2
1726,207,1
1726,440,4
1726,81,4
1726,391,4
1727,73,5
1727,255,5
1727,329,3
1727,481,5
1727,358,3
1728,430,1
1728,435,1
1728,71,1
1728,222,1
1728,304,1
1729,269,5
1729,259,5
1729,255,3
1729,350,5
1730,406,5
1730,25,3
1730,289,4
1730,38,3
1730,172,5
1731,169,4
1731,275,5
1731,97,0
1731,334,3
1731,18,0
1732,347,5
1732,25,5
1732,44,1
1732,248,1
1732,469,3
1733,95,2
1733,398,3
1733,130,2
1733,394,0
1733,227,5
1734,62,1
1734,56,3
1734,262,5
1734,166,5
1734,173,2
1735,402,0
1735,377,3
1735,379,4
1735,369,3
1735,444,5
1736,289,2
1736,261,2
1736,464,2
1736,391,2
1736,414,2
1737,15,0
1737,403,2
1737,350,1
1737,215,0
1737,299,2
1738,158,5
1738,101,5
1738,157,5
1738,219,5
1738,365,2
1739,257,2
1739,367,4
1739,254,1
1739,147,3
1739,1,4
1740,87,3
1740,483,1
1740,392,3
1740,360,1
1740,148,1
1741,225,2
1741,56,2
1741,73,3
1741,40,1
1741,493,2
1742,256,1
1742,106,2
1742,336,4
1742,255,0
1742,97,2
1743,362,0
1743,27,0
1743,334,4
1743,14,5
1743,17,5
1744,455,5
1744,454,4
1744,19,2
1744,41,2
1744,234,2
1745,425,3
1745,388,0
1745,350,4
1745,176,4
1745,269,4
1746,422,5
1746,369,2
1746,491,2
1746,469,1
1746,49,2
1747,113,5
1747,170,5
1747,490,1
1747,470,3
1747,374,4
1748,35,3
1748,95,3
1748,423,3
1748,151,5
1748,221,3
1749,149,5
1749,21,3
1749,173,0
1749,233,0
1749,218,0
1750,425,5
1750,84,2
1750,497,2
1750,335,4
1750,183,4
1751,337,3
1751,91,2
1751,165,2
1751,169,3
1751,350,2
1752,364,1
1752,237,2
1752,217,1
1752,11,1
1752,297,1
1753,431,5
1753,387,4
1753,328,4
1753,358,5
1753,433,5
1754,31,4
1754,29,3
1754,381,1
1754,14,3
1754,59,4
1755,117,2
1755,199,3
1755,365,4
1755,224,0
1755,88,5
1756,100,4
1756,482,0
1756,489,1
1756,452,3
1756,355,4
1757,288,4
1757,467,2
1757,60,1
1757,197,1
1757,190,4
1758,220,5
1758,71,5
1758,117,5
1758,139,5
1759,291,3
1759,284,3
1759,351,4
1759,400,5
1759,101,3
1760,473,4
1760,115,3
1760,453,3
1760,135,4
1760,220,2
1761,491,2
1761,104,2
1761,43,2
1761,112,3
1761,404,5
1762,278,3
1762,373,3
1762,378,3
1762,55,3
1762,359,5
1763,44,3
1763,153,0
1763,393,0
1763,285,0
1763,220,1
1764,249,0
1764,359,0
1764,389,3
1764,332,0
1764,358,1
1765,373,5
1765,248,5
1765,295,2
1765,226,1
1765,118,0
1766,322,2
1766,140,1
1766,402,2
1766,292,0
1766,267,3
1767,387,2
1767,337,1
1767,277,1
1767,335,0
1767,231,0
1768,86,2
1768,399,5
1768,452,5
1768,132,2
1768,143,2
1769,231,5
1769,305,4
1769,223,0
1769,242,0
1769,210,0
1770,248,3
1770,288,0
1770,354,1
1770,118,0
1770,260,5
1771,349,1
1771,246,3
1771,126,3
1771,240,0
1771,207,4
1772,3,0
1772,126,5
1772,393,0
1772,87,0
1772,23,0
1773,349,5
1773,47,4
1773,484,5
1773,239,5
1773,380,0
1774,386,5
1774,330,0
1774,244,5
1774,65,0
1774,373,0
1775,70,2
1775,2,3
1775,217,4
1775,338,2
1775,245,3
1776,82,4
1776,10,4
1776,264,4
1776,342,4
1776,205,3
1777,456,4
1777,276,2
1777,85,2
1777,42,2
1777,483,2
1778,419,4
1778,291,5
1778,329,0
1778,466,2
1778,380,1
1779,149,0
1779,90,0
1779,464,0
1779,5,2
1779,387,1
1780,276,0
1780,291,5
1780,13,0
1780,186,0
1780,254,0
1781,183,2
1781,411,5
1781,248,4
1781,300,3
1781,118,4
1782,269,3
1782,216,4
1782,448,2
1782,74,3
1782,168,2
1783,439,2
1783,443,4
1783,329,4
1783,450,4
1783,240,4
1784,169,5
1784,327,0
1784,367,5
1784,186,3
1784,106,5
1785,236,2
1785,7,0
1785,132,2
1785,81,0
1785,39,3
1786,141,4
1786,81,5
1786,164,5
1786,184,3
1786,239,2
1787,94,2
1787,167,5
1787,190,2
1787,256,5
1787,6,5
1788,50,0
1788,254,0
1788,40,4
1788,7,5
1788,366,0
1789,446,0
1789,141,5
1789,150,2
1789,372,3
1789,139,4
1790,152,3
1790,409,5
1790,3,3
1790,151,1
1790,387,3
1791,327,2
1791,45,2
1791,80,4
1791,490,3
1791,102,3
1792,117,0
1792,150,1
1792,176,1
1792,410,1
1792,275,3
1793,418,2
1793,364,2
1793,370,4
1793,235,5
1793,499,2
1794,371,2
1794,438,0
1794,90,1
1794,194,2
1794,398,1
1795,264,3
1795,123,5
1795,268,5
1795,449,5
1795,488,4
1796,417,1
1796,318,2
1796,166,0
1796,238,2
1797,157,4
1797,26,1
1797,238,4
1797,133,2
1797,327,4
1798,451,0
1798,401,2
1798,232,3
1798,129,3
1798,211,1
1799,341,5
1799,401,5
1799,485,5
1799,483,5
1799,163,4
1800,283,2
1800,128,2
1800,432,2
1800,62,1
1800,160,1
1801,8,3
1801,84,1
1801,155,5
1801,420,0
1801,91,1
1802,212,0
1802,39,1
1802,421,0
1802,362,0
1802,103,2
1803,207,1
1803,388,5
1803,11,3
1803,189,1
1803,13,2
1804,53,2
1804,397,3
1804,322,0
1804,379,4
1804,106,4
1805,153,0
1805,463,4
1805,204,5
1805,80,0
1805,496,5
1806,71,3
1806,137,3
1806,79,2
1806,112,0
1806,329,3
1807,118,2
1807,400,4
1807,59,2
1807,161,1
1807,278,2
1808,26,5
1808,474,2
1808,147,5
1808,369,5
1808,105,5
1809,382,4
1809,435,2
1809,428,2
1809,33,2
1809,229,2
1810,82,3
1810,60,0
1810,375,5
1810,117,0
1810,242,1
1811,351,4
1811,225,5
1811,93,1
1811,385,5
1811,228,2
1812,403,3
1812,355,3
1812,105,1
1812,226,3
1812,98,3
1813,126,3
1813,47,0
1813,37,0
1813,243,0
1813,242,3
1814,331,2
1814,410,3
1814,297,5
1814,383,0
1814,284,5
1815,9,3
1815,60,2
1815,424,5
1815,393,2
1815,496,2
1816,306,2
1816,324,3
1816,204,0
1816,17,0
1816,386,1
1817,125,0
1817,324,0
1817,485,2
1817,314,0
1817,329,2
1818,297,2
1818,41,0
1818,247,0
1818,152,0
1818,329,0
1819,404,1
1819,134,2
1819,437,2
1819,465,0
1819,345,3
1820,254,1
1820,268,0
1820,118,0
1820,383,0
1820,36,3
1821,470,5
1821,362,3
1821,440,5
1821,263,5
1821,460,0
1822,464,1
1822,9,2
1822,354,2
1822,179,3
1822,94,3
1823,107,3
1823,154,5
1823,250,5
1823,119,5
1823,323,5
1824,147,5
1824,69,5
1824,149,5
1824,27,5
1824,450,4
1825,245,4
1825,316,4
1825,283,1
1825,109,0
1825,450,3
1826,447,2
1826,417,5
1826,345,5
1826,375,5
1826,186,5
1827,54,2
1827,230,2
1827,464,3
1827,44,2
1827,212,4
1828,299,5
1828,245,2
1828,81,2
1828,417,3
1828,24,2
1829,48,4
1829,344,0
1829,52,0
1829,195,4
1829,245,0
1830,30,5
1830,248,5
1830,462,4
1830,184,5
1830,177,5
1831,498,3
1831,493,4
1831,66,3
1831,195,3
1831,221,5
1832,259,0
1832,366,1
1832,362,0
1832,135,2
1832,201,3
1833,325,5
1833,409,3
1833,269,3
1833,94,3
1833,5,1
1834,452,2
1834,311,2
1834,417,4
1834,400,3
1834,30,2
1835,113,2
1835,226,1
1835,71,1
1835,35,2
1835,381,1
1836,361,5
1836,375,5
1836,237,4
1836,273,5
1836,37,5
1837,149,5
1837,490,5
1837,85,5
1837,258,5
1837,269,5
1838,39,3
1838,187,5
1838,170,3
1838,499,3
1838,423,3
1839,197,4
1839,253,1
1839,159,4
1839,262,1
1839,331,2
1840,3,3
1840,305,0
1840,139,5
1840,43,0
1840,173,4
1841,173,1
1841,247,1
1841,423,5
1841,264,1
1841,113,0
1842,67,0
1842,153,1
1842,89,4
1842,165,0
1842,49,0
1843,285,4
1843,318,4
1843,103,2
1843,421,4
1843,479,4
1844,88,1
1844,416,1
1844,421,1
1844,400,1
1844,391,1
1845,60,2
1845,16,2
1845,196,2
1845,466,2
1845,443,2
1846,256,1
1846,327,1
1846,15,1
1846,397,5
1846,258,5
1847,186,3
1847,255,3
1847,6,3
1847,64,0
1847,351,4
1848,399,3
1848,396,4
1848,363,0
1848,441,4
1848,340,4
1849,188,5
1849,372,2
1849,138,2
1849,446,3
1849,408,4
1850,376,5
1850,196,0
1850,227,1
1850,413,3
1850,218,0
1851,92,3
1851,131,4
1851,2,3
1851,73,3
1851,258,5
1852,257,5
1852,79,1
1852,496,3
1852,328,5
1852,454,5
1853,177,4
1853,388,3
1853,318,2
1853,49,0
1853,154,3
1854,326,0
1854,150,0
1854,139,0
1854,40,5
1854,265,0
1855,445,4
1855,130,4
1855,454,0
1855,426,5
1855,278,3
1856,398,1
1856,123,1
1856,354,1
1856,159,4
1856,143,1
1857,132,0
1857,162,0
1857,144,3
1857,478,0
1857,137,3
1858,126,1
1858,468,2
1858,160,1
1858,373,1
1858,105,1
1859,69,1
1859,490,3
1859,456,0
1859,36,3
1859,184,3
1860,443,5
1860,429,4
1860,391,1
1860,115,4
1860,176,5
1861,43,5
1861,153,3
1861,356,0
1861,145,1
1861,63,3
1862,477,5
1862,92,0
1862,354,3
1862,312,1
1862,12,5
1863,83,2
1863,181,4
1863,116,1
1863,164,2
1863,163,2
1864,143,2
1864,260,4
1864,96,0
1864,154,5
1864,405,1
1865,201,5
1865,222,3
1865,473,2
1865,55,3
1865,241,3
1866,352,4
1866,31,4
1866,489,4
1866,192,4
1866,300,3
1867,133,2
1867,167,4
1867,494,4
1867,118,4
1867,42,4
1868,355,3
1868,161,4
1868,166,4
1868,274,0
1868,2,3
1869,58,3
1869,409,0
1869,175,0
1869,65,3
1869,163,0
1870,181,0
1870,143,0
1870,258,0
1870,49,4
1870,4,3
1871,246,5
1871,372,2
1871,154,2
1871,211,2
1871,137,2
1872,173,3
1872,156,2
1872,253,0
1872,487,5
1872,298,4
1873,192,1
1873,74,2
1873,228,2
1873,86,2
1873,464,2
1874,265,3
1874,140,1
1874,98,0
1874,92,4
1874,71,4
1875,481,2
1875,452,0
1875,499,3
1875,253,0
1875,256,4
1876,490,4
1876,322,5
1876,430,3
1876,278,5
1876,330,1
1877,336,2
1877,479,1
1877,108,1
1877,55,1
1877,20,1
1878,14,0
1878,304,0
1878,118,4
1878,148,0
1878,352,0
1879,64,4
1879,176,1
1879,190,3
1879,354,1
1879,475,5
1880,261,0
1880,316,3
1880,369,5
1880,341,2
1880,272,2
1881,143,2
1881,105,2
1881,255,0
1881,211,4
1881,282,4
1882,82,1
1882,78,4
1882,437,1
1882,107,4
1882,294,1
1883,349,4
1883,278,4
1883,356,1
1883,86,4
1883,153,0
1884,310,1
1884,449,5
1884,210,1
1884,280,3
1884,386,1
1885,198,0
1885,43,0
1885,262,1
1885,171,2
1885,466,4
1886,10,3
1886,464,3
1886,374,3
1886,308,2
1886,303,1
1887,385,3
1887,483,3
1887,66,3
1887,151,3
1887,8,2
1888,147,2
1888,215,2
1888,231,0
1888,69,2
1888,316,2
1889,342,3
1889,265,2
1889,125,3
1889,121,5
1889,198,5
1890,325,3
1890,101,4
1890,459,4
1890,173,4
1890,360,4
1891,5,5
1891,367,5
1891,183,5
1891,260,4
1891,82,5
1892,241,1
1892,203,1
1892,179,2
1892,382,1
1892,413,5
1893,181,3
1893,240,3
1893,256,3
1893,483,5
1893,320,3
1894,184,5
1894,19,2
1894,198,4
