task,worker,answer
708,24,7
708,35,7
708,67,0
708,30,8
709,48,6
709,82,7
709,27,1
709,20,7
709,96,7
709,47,7
709,58,7
709,91,4
709,75,7
709,85,4
709,28,7
709,4,7
710,3,6
710,51,2
710,29,6
710,61,7
710,95,6
710,17,2
710,40,4
710,21,8
710,91,6
710,84,6
710,31,6
710,58,0
711,85,1
711,99,1
711,30,1
711,93,8
711,36,2
711,10,2
711,95,4
711,42,1
711,53,1
711,25,6
711,60,1
712,17,0
712,5,5
712,29,0
712,10,9
712,71,0
712,74,3
712,8,6
712,20,1
712,7,0
712,68,0
712,60,0
712,62,5
712,30,3
712,73,8
713,5,2
713,32,2
713,20,2
713,60,2
713,86,8
713,81,2
713,68,9
713,63,2
713,58,2
713,72,2
713,17,2
713,3,2
713,24,2
714,80,9
714,31,5
714,0,0
714,56,0
714,83,0
714,73,0
714,2,8
714,25,0
714,92,0
714,61,0
714,36,0
714,95,0
715,21,6
715,57,0
715,70,8
715,91,0
715,85,0
715,81,3
715,22,0
715,46,0
715,89,9
715,38,0
715,79,9
715,42,8
715,86,0
716,27,8
716,16,2
716,50,4
716,33,1
716,74,4
716,47,6
716,23,1
716,90,1
716,25,1
716,85,7
716,73,6
716,87,1
716,40,1
716,20,1
717,4,1
717,99,3
717,56,3
717,41,3
717,59,3
717,80,3
717,8,0
717,71,9
717,77,3
717,89,3
717,12,2
717,46,3
717,49,3
717,23,3
718,80,3
718,58,3
718,73,3
718,2,8
718,11,3
718,38,3
718,0,0
718,71,2
718,50,0
718,49,3
718,70,3
718,54,1
718,40,8
718,7,3
719,66,4
719,0,9
719,17,2
719,99,4
719,16,2
719,40,4
719,5,4
719,6,0
719,44,1
719,25,4
719,2,4
719,70,4
719,61,1
720,63,4
720,92,5
720,98,9
720,64,1
720,75,9
720,15,4
720,21,5
720,35,2
720,45,9
720,85,9
720,10,8
720,83,9
720,70,9
720,2,9
721,62,5
721,89,6
721,22,8
721,33,8
721,93,8
721,60,2
721,6,8
721,98,8
721,36,8
721,75,8
721,40,0
721,55,3
721,11,1
721,19,1
722,98,9
722,96,9
722,74,9
722,84,9
722,30,1
722,13,5
722,37,1
722,8,4
722,73,2
722,34,1
722,89,1
722,4,9
722,86,6
723,35,3
723,27,7
723,57,7
723,21,2
723,23,8
723,32,7
723,93,7
723,26,0
723,80,8
723,90,3
723,88,9
723,84,9
723,16,7
723,46,0
724,66,9
724,73,9
724,70,2
724,64,9
724,60,5
724,36,7
724,77,9
724,31,8
724,16,8
724,9,9
724,20,9
724,88,2
724,45,9
724,72,9
725,58,1
725,36,6
725,61,2
725,39,4
725,86,6
725,28,6
725,32,0
725,81,6
725,52,6
725,66,6
725,94,6
725,5,1
725,15,2
726,15,6
726,58,2
726,63,0
726,12,6
726,9,4
726,23,0
726,94,0
726,93,0
726,25,0
726,42,8
726,72,6
726,67,1
726,64,0
726,90,6
727,13,6
727,21,3
727,15,3
727,24,8
727,98,6
727,77,2
727,87,3
727,57,4
727,85,6
727,7,7
727,86,4
727,9,8
728,52,7
728,90,5
728,77,5
728,67,4
728,62,7
728,98,3
728,14,0
728,35,5
728,46,5
728,22,4
728,54,5
728,0,5
729,42,0
729,55,0
729,51,0
729,58,2
729,22,4
729,63,7
729,25,0
729,76,5
729,89,2
729,32,0
729,68,0
729,86,3
729,13,6
729,80,0
730,41,7
730,18,7
730,93,7
730,47,7
730,43,3
730,78,9
730,98,2
730,8,7
730,87,7
730,10,7
730,7,5
730,26,2
730,83,9
730,12,8
731,48,7
731,45,0
731,12,0
731,53,7
731,20,7
731,50,2
731,42,0
731,19,9
731,54,7
731,76,9
731,56,0
731,10,6
731,55,9
732,50,6
732,19,6
732,42,2
732,12,8
732,28,7
732,23,7
732,89,7
732,98,1
732,70,7
732,86,7
732,45,0
732,87,7
733,68,9
733,69,9
733,27,7
733,31,9
733,16,1
733,73,4
733,33,9
733,28,9
733,41,9
733,59,4
733,12,1
733,30,9
733,54,9
733,36,2
734,71,1
734,63,7
734,60,5
734,14,1
734,73,6
734,69,2
734,54,9
734,91,6
734,89,6
734,52,7
734,29,1
734,75,8
734,38,3
734,77,6
735,93,8
735,61,5
735,52,8
735,80,9
735,84,3
735,20,1
735,79,8
735,10,9
735,69,2
735,76,6
735,19,5
735,8,8
735,37,2
736,89,2
736,41,2
736,13,3
736,75,1
736,55,2
736,51,5
736,54,2
736,34,6
736,82,2
736,73,2
736,37,2
736,17,2
736,27,2
736,90,2
737,47,6
737,6,6
737,7,6
737,5,8
737,18,1
737,89,1
737,60,4
737,95,1
737,93,1
737,25,1
737,97,1
737,98,1
737,1,1
737,75,5
738,99,2
738,84,2
738,60,2
738,83,2
738,75,4
738,34,2
738,21,2
738,49,2
738,20,2
738,69,3
738,2,2
738,76,7
738,73,4
739,88,7
739,4,8
739,44,3
739,2,9
739,22,6
739,14,2
739,70,5
739,34,8
739,86,4
739,38,3
739,29,6
739,35,8
740,9,3
740,11,7
740,80,0
740,96,3
740,64,3
740,10,3
740,69,7
740,15,3
740,77,6
740,61,7
740,19,1
740,43,1
740,63,5
740,46,3
741,32,7
741,33,7
741,25,4
741,30,7
741,11,6
741,16,7
741,76,3
741,81,7
741,8,8
741,74,7
741,17,1
742,76,3
742,68,2
742,63,5
742,43,7
742,88,2
742,44,1
742,81,5
742,94,2
742,70,7
742,21,2
742,73,4
742,9,0
742,28,2
742,92,4
743,21,8
743,80,4
743,25,8
743,12,8
743,10,8
743,61,8
743,55,8
743,4,8
743,14,8
743,62,1
743,33,8
743,82,1
743,41,0
744,2,9
744,71,4
744,79,1
744,22,1
744,72,6
744,75,7
744,20,7
744,33,7
744,67,0
744,19,7
744,52,7
744,54,7
744,30,1
744,58,2
745,0,5
745,93,5
745,83,5
745,38,6
745,22,4
745,9,5
745,44,0
745,46,5
745,35,5
745,59,8
745,78,9
745,85,5
745,39,3
746,64,1
746,53,2
746,73,0
746,42,6
746,40,2
746,84,7
746,5,0
746,85,2
746,88,0
746,13,2
746,48,8
746,36,2
746,94,2
746,90,6
747,82,6
747,60,6
747,0,4
747,21,6
747,99,8
747,52,6
747,10,8
747,62,6
747,2,6
747,61,2
747,47,4
747,39,1
747,38,9
748,60,0
748,39,8
748,99,8
748,30,8
748,66,8
748,67,8
748,76,7
748,43,7
748,37,1
748,6,8
748,86,4
748,9,8
748,87,0
749,92,4
749,53,2
749,72,7
749,98,0
749,61,4
749,86,0
749,95,4
749,26,8
749,50,8
749,36,4
749,19,6
749,75,3
749,64,5
750,18,9
750,69,6
750,84,6
750,44,7
750,0,4
750,3,5
750,95,5
750,51,8
750,15,6
750,17,5
750,6,5
750,56,5
750,94,6
750,47,5
751,88,8
751,8,8
751,17,8
751,65,8
751,74,1
751,5,2
751,24,5
751,52,3
751,96,9
751,26,8
751,23,5
751,11,0
751,79,9
751,80,5
752,28,1
752,7,8
752,67,5
752,50,8
752,8,5
752,95,1
752,92,5
752,97,1
752,53,8
752,91,9
752,22,1
752,45,1
752,20,1
753,95,4
753,34,4
753,52,1
753,38,4
753,1,4
753,85,7
753,89,6
753,27,4
753,40,2
753,59,6
753,81,4
753,53,4
753,99,4
753,3,9
754,61,4
754,38,0
754,1,7
754,55,4
754,75,4
754,11,4
754,93,4
754,13,2
754,35,4
754,36,2
754,9,7
754,37,4
754,83,1
755,60,7
755,52,8
755,29,6
755,11,1
755,63,0
755,16,6
755,0,4
755,81,1
755,79,0
755,12,3
755,34,5
755,64,1
755,61,0
756,33,7
756,92,9
756,84,4
756,37,4
756,95,4
756,35,1
756,1,4
756,54,4
756,53,8
756,10,5
756,38,5
756,71,8
757,0,3
757,18,9
757,98,2
757,71,7
757,30,7
757,81,7
757,29,7
757,69,4
757,9,0
757,94,7
757,91,7
757,70,7
758,32,1
758,27,5
758,39,2
758,34,1
758,79,1
758,42,1
758,51,8
758,95,1
758,6,1
758,83,3
758,35,4
758,22,1
759,85,1
759,34,2
759,31,6
759,33,2
759,35,2
759,50,7
759,24,2
759,51,4
759,39,2
759,80,5
759,76,2
759,12,2
759,56,2
760,42,9
760,49,6
760,83,3
760,66,6
760,22,4
760,38,4
760,93,9
760,79,7
760,94,1
760,80,5
760,30,9
760,15,2
760,33,6
760,25,6
761,27,5
761,51,5
761,8,5
761,61,5
761,68,5
761,70,5
761,94,5
761,1,5
761,50,0
761,59,5
761,19,6
761,89,5
761,41,5
761,32,5
762,1,2
762,69,2
762,11,4
762,97,7
762,83,8
762,26,2
762,85,3
762,71,7
762,79,0
762,25,2
762,93,6
762,68,2
762,63,3
763,25,9
763,33,7
763,96,1
763,87,4
763,14,1
763,16,5
763,60,1
763,47,9
763,22,0
763,29,6
763,30,1
763,90,1
763,11,1
764,39,3
764,91,2
764,51,6
764,63,5
764,60,6
764,22,0
764,5,6
764,47,6
764,50,5
764,74,6
764,32,2
764,21,5
764,30,2
764,9,6
765,67,8
765,50,5
765,59,0
765,80,8
765,6,8
765,88,5
765,86,6
765,54,2
765,74,8
765,52,6
765,77,9
765,97,8
766,90,8
766,59,8
766,94,7
766,70,9
766,93,8
766,82,8
766,1,8
766,40,8
766,25,8
766,84,8
766,30,8
766,49,2
766,33,8
767,60,4
767,90,8
767,54,4
767,57,4
767,14,4
767,89,4
767,68,5
767,92,0
767,97,4
767,45,5
767,69,4
767,66,0
767,28,4
767,93,4
768,15,4
768,83,1
768,30,2
768,72,2
768,87,1
768,23,1
768,28,1
768,80,7
768,39,7
768,52,1
768,40,7
768,76,1
768,90,6
769,41,9
769,10,9
769,22,9
769,47,9
769,8,9
769,99,3
769,26,0
769,50,6
769,97,9
769,15,9
769,67,1
769,91,9
769,53,9
769,18,6
770,75,4
770,50,6
770,25,6
770,76,0
770,97,7
770,42,2
770,34,7
770,24,7
770,31,4
770,21,8
770,2,7
771,80,3
771,67,3
771,29,4
771,66,3
771,86,5
771,22,4
771,82,5
771,58,3
771,31,3
771,99,3
771,57,5
771,56,7
771,74,8
772,45,4
772,61,5
772,51,1
772,41,1
772,33,1
772,5,1
772,56,8
772,42,2
772,93,1
772,53,3
773,65,5
773,92,3
773,1,3
773,9,3
773,29,6
773,16,3
773,84,4
773,75,3
773,37,7
773,83,3
773,95,7
773,99,0
773,42,6
773,35,3
774,83,1
774,11,4
774,59,4
774,73,4
774,53,4
774,48,4
774,63,4
774,21,4
774,45,4
774,32,4
774,37,3
774,61,2
774,93,4
775,40,4
775,45,3
775,54,5
775,92,7
775,7,7
775,29,0
775,2,3
775,19,3
775,46,3
775,51,8
775,42,3
775,87,0
775,62,3
775,76,1
776,12,8
776,85,9
776,21,9
776,2,4
776,41,2
776,54,9
776,93,9
776,55,8
776,49,9
776,66,9
776,32,9
776,61,6
776,4,9
777,99,1
777,0,6
777,44,7
777,83,7
777,52,7
777,15,1
777,5,8
777,24,4
777,69,9
777,97,0
777,16,0
777,66,0
777,45,5
778,70,3
778,25,3
778,79,3
778,20,3
778,60,3
778,97,8
778,17,2
778,3,3
778,78,3
778,58,3
778,61,1
778,94,0
778,31,3
778,11,3
779,27,4
779,59,0
779,78,1
779,88,5
779,69,3
779,11,0
779,89,0
779,28,0
779,37,7
779,40,0
779,3,0
779,92,0
779,86,2
779,32,0
780,7,4
780,91,3
780,35,2
780,9,9
780,11,2
780,37,8
780,46,4
780,79,0
780,61,4
780,17,9
780,8,0
780,96,4
780,80,0
780,75,4
781,68,7
781,97,8
781,35,8
781,63,8
781,62,8
781,92,8
781,49,8
781,98,8
781,81,9
781,23,9
781,36,6
781,51,7
781,16,8
781,13,0
782,96,9
782,19,2
782,37,9
782,10,3
782,39,7
782,22,9
782,85,1
782,23,8
782,45,8
782,69,8
782,91,7
782,79,9
782,83,1
782,75,7
783,71,5
783,29,9
783,77,2
783,68,2
783,60,5
783,82,6
783,66,2
783,40,9
783,20,0
783,87,2
783,74,2
783,92,8
783,34,2
784,27,7
784,51,7
784,71,1
784,30,7
784,98,7
784,53,4
784,5,7
784,83,8
784,86,0
784,46,7
784,2,8
784,13,0
785,90,0
785,56,0
785,18,7
785,53,0
785,27,8
785,16,5
785,8,6
785,13,4
785,88,0
785,60,8
785,52,1
785,1,7
785,15,5
785,78,7
786,71,4
786,11,9
786,78,8
786,9,6
786,33,4
786,8,1
786,34,4
786,50,6
786,24,8
786,98,3
786,27,4
786,56,4
786,74,4
786,37,4
787,24,2
787,16,6
787,78,2
787,1,8
787,48,4
787,89,2
787,42,2
787,99,3
787,33,2
787,92,0
787,30,0
787,70,2
787,50,2
788,95,5
788,63,8
788,86,6
788,81,6
788,9,2
788,76,6
788,31,0
788,84,8
788,70,6
788,94,2
788,30,3
788,77,6
788,73,9
788,61,0
789,8,7
789,60,4
789,28,1
789,6,1
789,73,7
789,78,7
789,74,1
789,77,7
789,11,5
789,39,1
789,30,7
789,86,5
789,0,7
790,7,4
790,69,0
790,14,8
790,17,7
790,34,0
790,73,0
790,19,0
790,6,7
790,56,9
790,82,4
790,81,4
790,50,0
790,99,0
790,18,5
791,67,4
791,3,1
791,65,6
791,10,0
791,30,5
791,96,3
791,85,6
791,8,9
791,19,9
791,82,3
791,25,3
791,28,3
791,66,3
791,37,3
792,41,0
792,8,4
792,26,1
792,36,8
792,86,1
792,70,5
792,78,1
792,44,1
792,75,1
792,94,1
792,0,1
792,45,1
793,29,4
793,44,7
793,65,4
793,20,7
793,47,7
793,10,6
793,96,4
793,46,4
793,19,4
793,53,6
793,37,6
793,73,9
793,58,2
793,97,2
794,31,6
794,20,6
794,98,5
794,9,9
794,41,6
794,95,5
794,76,8
794,43,5
794,65,5
794,7,1
794,88,5
794,78,1
794,50,5
795,38,1
795,45,1
795,61,3
795,78,2
795,75,9
795,87,0
795,55,1
795,60,1
795,13,3
795,58,1
795,79,1
795,76,0
795,59,1
796,98,9
796,9,7
796,35,0
796,77,3
796,30,3
796,57,3
796,97,3
796,47,6
796,22,9
796,78,7
796,44,2
796,19,3
797,98,4
797,97,8
797,34,8
797,96,3
797,63,8
797,80,8
797,35,8
797,9,8
797,88,1
797,59,8
797,17,0
797,60,8
797,38,2
797,62,7
798,28,2
798,81,2
798,13,2
798,48,9
798,67,2
798,52,2
798,45,2
798,26,2
798,77,2
798,97,2
798,18,8
798,30,2
799,75,5
799,62,7
799,12,8
799,18,5
799,3,5
799,19,5
799,69,5
799,72,5
799,63,5
799,61,7
799,23,2
799,11,3
799,88,7
800,65,3
800,78,7
800,25,6
800,4,7
800,38,0
800,5,7
800,0,7
800,92,8
800,34,7
800,60,6
800,14,7
800,26,4
800,18,7
801,56,5
801,17,8
801,79,9
801,88,5
801,76,2
801,47,8
801,97,8
801,16,8
801,68,8
801,82,8
801,63,5
801,44,7
802,44,8
802,27,8
802,59,8
802,37,2
802,1,0
802,7,8
802,96,6
802,51,8
802,99,8
802,25,8
802,40,3
802,72,7
803,87,1
803,70,5
803,85,0
803,66,1
803,19,1
803,81,0
803,13,1
803,73,1
803,90,4
803,26,1
803,29,1
803,56,1
803,67,7
804,26,9
804,37,8
804,63,8
804,76,8
804,82,3
804,75,4
804,50,6
804,84,3
804,72,5
804,11,7
804,30,4
804,22,2
805,71,0
805,60,0
805,15,3
805,97,0
805,11,6
805,84,6
805,54,0
805,91,3
805,24,5
805,61,6
805,99,6
805,12,2
806,17,1
806,18,6
806,9,4
806,98,1
806,50,7
806,63,1
806,45,1
806,76,1
806,22,9
806,12,9
806,46,9
806,30,1
806,48,3
807,98,0
807,53,5
807,76,0
807,22,2
807,23,5
807,13,0
807,5,5
807,42,3
807,3,0
807,16,1
807,70,0
807,93,4
807,61,0
808,65,3
808,6,0
808,36,0
808,26,9
808,75,7
808,78,0
808,2,0
808,63,0
808,44,0
808,58,0
808,54,5
808,12,0
808,88,0
808,10,2
809,35,5
809,83,5
809,34,5
809,87,5
809,9,5
809,78,5
809,75,5
809,73,0
809,68,0
809,29,5
809,23,5
809,14,5
809,96,5
810,56,5
810,32,3
810,66,3
810,40,3
810,41,2
810,18,3
810,0,7
810,78,3
810,42,2
810,48,3
810,8,5
810,73,9
810,47,4
810,97,3
811,28,1
811,22,0
811,96,1
811,68,3
811,46,5
811,67,3
811,55,2
811,75,4
811,18,1
811,59,1
811,21,6
811,53,1
812,28,5
812,46,5
812,73,7
812,41,2
812,55,9
812,82,4
812,5,4
812,26,5
812,61,5
812,96,7
812,39,1
812,27,2
812,78,6
813,3,5
813,24,0
813,87,7
813,35,5
813,51,0
813,79,5
813,46,5
813,58,5
813,52,2
813,9,5
813,15,5
813,83,4
813,75,5
813,73,7
814,57,2
814,43,9
814,67,9
814,68,9
814,79,9
814,10,6
814,24,9
814,45,2
814,4,8
814,1,9
814,97,9
814,34,9
814,83,9
814,13,1
815,36,5
815,12,5
815,6,4
815,63,9
815,82,9
815,74,9
815,75,8
815,92,3
815,94,9
815,33,9
815,97,9
815,61,9
816,99,6
816,51,1
816,45,4
816,86,6
816,13,2
816,14,6
816,49,6
816,31,3
816,68,6
816,11,3
816,53,6
816,19,6
816,71,8
817,98,7
817,68,5
817,84,5
817,55,0
817,24,7
817,76,4
817,17,7
817,94,1
817,41,8
817,9,6
817,66,7
818,90,3
818,56,0
818,3,4
818,95,4
818,57,6
818,38,4
818,55,4
818,23,3
818,15,1
818,6,4
818,88,2
818,87,4
819,40,5
819,72,3
819,98,7
819,77,9
819,59,7
819,24,7
819,13,6
819,54,7
819,16,7
819,89,3
819,15,7
819,93,7
819,10,8
820,12,0
820,89,8
820,81,9
820,14,9
820,0,4
820,96,8
820,60,3
820,7,8
820,66,8
820,9,3
820,90,5
820,79,6
820,8,4
821,6,1
821,65,0
821,84,3
821,20,8
821,25,1
821,9,2
821,24,9
821,67,0
821,0,1
821,39,8
821,86,3
821,11,6
821,63,1
822,88,1
822,14,1
822,39,0
822,19,0
822,6,1
822,60,1
822,4,1
822,65,4
822,33,9
822,82,1
822,18,3
822,93,4
822,45,7
822,76,1
823,51,4
823,16,2
823,59,5
823,68,9
823,84,4
823,36,7
823,38,2
823,0,1
823,71,2
823,3,1
823,24,2
823,77,2
823,1,2
824,50,5
824,76,0
824,48,5
824,59,2
824,85,5
824,53,5
824,24,7
824,36,5
824,10,9
824,31,8
824,92,5
824,73,2
824,44,5
824,5,7
825,51,0
825,17,1
825,13,5
825,65,7
825,68,6
825,91,4
825,26,1
825,25,1
825,72,9
825,74,8
825,21,8
825,88,1
825,58,9
825,18,1
826,88,4
826,78,0
826,66,5
826,73,5
826,61,7
826,19,4
826,71,5
826,5,5
826,14,5
826,91,2
826,60,5
826,45,0
826,80,5
826,17,5
827,96,3
827,24,3
827,83,6
827,39,3
827,8,2
827,42,2
827,27,3
827,10,1
827,75,7
827,22,0
827,34,6
827,60,4
827,45,3
828,23,5
828,43,3
828,10,5
828,72,6
828,63,2
828,86,7
828,98,3
828,27,8
828,58,1
828,6,0
828,95,0
828,75,9
828,76,2
829,97,3
829,15,6
829,4,5
829,11,4
829,26,7
829,87,0
829,31,4
829,84,8
829,58,3
829,36,6
829,32,3
829,80,4
830,76,5
830,88,8
830,0,1
830,72,3
830,52,4
830,11,3
830,79,1
830,15,1
830,65,8
830,77,4
830,71,0
830,69,4
831,51,3
831,43,3
831,85,8
831,69,3
831,22,1
831,0,3
831,32,3
831,83,8
831,66,3
831,63,4
831,98,3
831,97,3
831,58,3
832,9,1
832,56,1
832,74,1
832,91,4
832,99,1
832,72,0
832,32,1
832,6,1
832,75,6
832,54,3
832,49,0
832,40,4
832,1,1
832,96,1
833,39,9
833,93,9
833,31,4
833,7,9
833,65,9
833,59,6
833,44,9
833,87,6
833,69,8
833,95,9
833,33,9
834,18,3
834,52,4
834,83,4
834,29,5
834,89,8
834,50,0
834,54,4
834,30,4
834,6,3
834,62,4
834,10,4
834,58,4
835,72,8
835,97,8
835,45,8
835,50,8
835,63,8
835,81,8
835,90,8
835,60,8
835,84,5
835,77,8
835,36,8
835,22,9
836,28,0
836,29,0
836,77,4
836,50,0
836,88,6
836,66,0
836,38,0
836,61,0
836,13,8
836,35,0
836,93,0
836,68,0
836,63,0
837,41,0
837,63,0
837,69,9
837,0,0
837,65,0
837,83,2
837,16,0
837,57,7
837,18,0
837,26,0
837,82,3
837,89,3
838,3,4
838,85,3
838,66,4
838,53,8
838,30,4
838,74,4
838,5,4
838,61,8
838,46,4
838,13,1
838,10,9
838,50,4
838,52,1
839,36,5
839,89,7
839,35,7
839,49,7
839,95,7
839,32,7
839,48,2
839,16,9
839,68,7
839,86,7
839,60,7
839,66,7
840,58,1
840,23,1
840,97,9
840,59,2
840,96,1
840,62,1
840,24,8
840,47,9
840,80,1
840,27,1
840,63,1
840,60,1
841,72,4
841,71,0
841,99,0
841,94,0
841,75,7
841,2,0
841,58,5
841,40,4
841,98,4
841,93,0
841,97,0
841,65,0
842,50,1
842,23,4
842,74,1
842,40,4
842,92,7
842,89,1
842,0,1
842,90,1
842,80,9
842,41,2
842,53,0
842,42,1
842,84,1
842,55,8
843,42,4
843,90,7
843,41,2
843,89,2
843,80,3
843,29,7
843,83,7
843,54,7
843,64,7
843,59,7
843,73,3
843,26,8
843,48,7
844,7,6
844,9,0
844,8,7
844,67,6
844,83,9
844,79,9
844,28,6
844,66,6
844,80,6
844,84,5
844,64,0
844,40,9
844,49,6
844,91,6
845,63,0
845,64,0
845,97,0
845,2,0
845,61,4
845,76,0
845,99,0
845,70,3
845,15,0
845,41,0
845,47,0
845,57,1
845,65,0
845,59,0
846,99,4
846,75,4
846,73,4
846,18,5
846,25,8
846,0,4
846,48,1
846,69,4
846,87,3
846,47,4
846,46,4
846,74,4
847,94,1
847,59,7
847,43,7
847,28,7
847,47,3
847,89,7
847,9,6
847,87,7
847,11,9
847,64,7
847,80,0
848,37,1
848,83,0
848,19,3
848,2,4
848,79,7
848,9,9
848,10,7
848,68,7
848,76,7
848,18,7
848,71,7
848,95,2
848,45,3
849,16,2
849,14,3
849,74,3
849,30,3
849,83,8
849,23,3
849,64,9
849,53,9
849,26,1
849,89,9
849,62,4
849,99,3
849,90,2
850,90,5
850,97,5
850,19,5
850,69,5
850,46,5
850,96,5
850,49,2
850,43,5
850,47,3
850,52,1
850,99,9
850,5,5
850,66,5
850,45,5
851,59,9
851,75,2
851,33,5
851,46,5
851,16,7
851,15,9
851,37,0
851,2,5
851,50,1
851,14,4
851,25,5
851,60,5
851,57,3
852,54,5
852,62,0
852,1,9
852,17,0
852,55,4
852,53,9
852,8,0
852,36,0
852,80,6
852,27,0
852,41,9
852,94,0
852,11,6
852,66,0
853,18,3
853,79,9
853,93,7
853,71,7
853,72,7
853,52,7
853,64,5
853,59,6
853,26,7
853,65,6
853,96,7
853,29,7
853,35,7
854,99,3
854,97,2
854,19,3
854,6,8
854,58,9
854,17,1
854,30,9
854,35,3
854,57,3
854,34,3
854,26,3
854,3,0
854,44,3
854,72,5
855,69,0
855,54,4
855,12,6
855,26,0
855,30,4
855,22,5
855,5,7
855,36,0
855,83,4
855,77,4
855,75,4
855,25,4
856,47,9
856,26,6
856,6,3
856,79,3
856,94,9
856,29,3
856,8,8
856,90,9
856,80,9
856,28,9
856,37,9
856,15,4
856,5,4
857,98,4
857,53,6
857,45,8
857,60,6
857,36,8
857,82,8
857,64,3
857,34,8
857,22,3
857,31,8
857,38,5
857,35,8
857,0,8
857,81,6
858,47,9
858,94,9
858,68,3
858,26,2
858,13,9
858,28,9
858,30,9
858,50,9
858,11,3
858,96,5
858,5,7
858,83,5
858,69,5
859,47,7
859,5,0
859,56,1
859,55,6
859,49,3
859,37,2
859,8,5
859,14,1
859,1,7
859,36,3
859,61,3
859,68,6
859,59,3
859,16,6
860,48,4
860,30,5
860,91,5
860,45,6
860,79,2
860,40,4
860,38,5
860,0,1
860,35,1
860,3,5
860,15,1
860,20,0
860,66,5
860,70,5
861,31,3
861,72,4
861,46,7
861,1,0
861,29,5
861,55,6
861,25,3
861,97,3
861,23,1
861,77,3
861,76,3
861,32,3
862,11,6
862,19,6
862,88,3
862,47,2
862,42,4
862,29,9
862,7,7
862,61,5
862,35,6
862,33,6
862,70,6
862,89,6
862,37,2
862,77,6
863,7,8
863,53,8
863,60,8
863,24,8
863,78,8
863,4,7
863,28,8
863,18,7
863,95,8
863,17,8
863,44,8
863,39,8
863,23,8
863,30,8
864,11,0
864,23,0
864,36,1
864,56,4
864,41,9
864,57,0
864,17,6
864,49,0
864,39,0
864,59,9
864,5,4
864,71,0
865,23,0
865,18,9
865,67,3
865,36,1
865,5,2
865,39,0
865,22,1
865,8,1
865,32,3
865,34,1
865,27,5
865,17,4
865,7,9
866,67,3
866,48,3
866,58,8
866,82,7
866,83,6
866,93,9
866,73,9
866,20,7
866,0,0
866,5,0
866,35,3
866,8,3
867,3,6
867,55,4
867,98,4
867,95,4
867,59,8
867,66,4
867,74,1
867,48,9
867,44,4
867,81,6
867,63,8
867,6,5
867,7,5
867,67,4
868,88,8
868,8,7
868,53,8
868,23,2
868,81,8
868,51,8
868,46,8
868,14,8
868,89,9
868,28,8
868,69,8
868,29,8
868,21,0
869,92,2
869,73,2
869,29,2
869,2,2
869,56,9
869,14,5
869,41,0
869,82,9
869,30,8
869,58,2
869,42,3
869,98,9
870,12,0
870,16,7
870,93,2
870,44,9
870,59,0
870,34,0
870,83,5
870,32,0
870,49,0
870,97,0
870,71,3
870,48,0
870,73,0
871,61,4
871,34,9
871,58,9
871,57,4
871,81,0
871,95,4
871,7,4
871,64,8
871,65,4
871,86,4
871,69,9
871,91,4
871,50,6
872,82,2
872,28,0
872,50,8
872,27,1
872,0,5
872,54,0
872,30,5
872,52,0
872,3,0
872,71,0
872,70,6
872,60,0
872,90,1
872,4,5
873,66,9
873,38,9
873,19,9
873,24,9
873,27,3
873,32,9
873,28,9
873,60,7
873,78,7
873,74,8
873,14,2
873,4,0
874,73,5
874,91,4
874,72,3
874,7,5
874,51,4
874,52,5
874,21,3
874,23,5
874,31,5
874,10,5
874,54,7
874,62,4
874,82,1
874,89,3
875,79,1
875,86,3
875,51,7
875,25,7
875,96,2
875,31,7
875,44,8
875,84,7
875,60,2
875,35,7
875,64,7
875,23,6
875,34,7
875,37,7
876,58,9
876,35,9
876,3,9
876,47,9
876,42,9
876,1,4
876,44,9
876,80,9
876,40,9
876,96,9
876,74,9
876,72,2
876,5,4
876,48,3
877,95,1
877,56,2
877,4,9
877,34,1
877,20,3
877,11,1
877,77,1
877,0,1
877,25,4
877,78,1
877,52,1
877,70,1
877,30,1
878,59,2
878,7,1
878,46,7
878,17,7
878,0,5
878,10,3
878,84,3
878,82,6
878,81,2
878,39,8
878,89,2
878,44,6
878,12,2
878,42,2
879,95,8
879,90,1
879,70,3
879,19,8
879,32,8
879,39,7
879,97,0
879,73,7
879,3,2
879,12,3
879,23,9
879,85,7
879,57,8
879,31,3
880,56,3
880,55,8
880,73,6
880,20,2
880,4,8
880,59,5
880,21,8
880,78,8
880,98,1
880,1,8
880,23,8
880,53,8
880,94,9
881,30,2
881,15,2
881,67,2
881,9,5
881,84,2
881,39,2
881,53,6
881,96,9
881,11,2
881,70,2
881,83,8
881,42,0
881,47,2
881,61,3
882,19,5
882,88,4
882,87,4
882,11,0
882,13,0
882,32,4
882,31,1
882,83,8
882,42,4
882,35,4
882,28,8
882,57,4
882,33,4
883,11,3
883,10,8
883,67,5
883,52,8
883,84,4
883,96,8
883,36,1
883,81,0
883,43,2
883,5,8
883,91,7
883,34,8
883,57,9
883,42,8
884,67,6
884,47,3
884,64,7
884,21,1
884,70,8
884,43,1
884,75,7
884,56,2
884,15,7
884,8,7
884,32,7
884,69,4
884,97,7
885,38,8
885,39,8
885,20,1
885,73,5
885,49,8
885,76,0
885,31,1
885,84,8
885,67,8
885,85,5
885,81,7
885,5,6
885,28,4
885,57,8
886,73,0
886,56,0
886,16,3
886,36,0
886,44,0
886,35,0
886,24,6
886,21,0
