task,worker,answer
1628,221,5
1629,490,1
1629,369,1
1629,441,10
1629,135,7
1629,365,1
1630,346,8
1630,140,3
1630,422,10
1630,473,7
1630,292,8
1631,120,5
1631,278,10
1631,28,10
1631,133,9
1631,300,8
1632,188,5
1632,409,9
1632,141,4
1632,184,10
1632,310,4
1633,100,8
1633,231,7
1633,84,2
1633,338,7
1633,55,7
1634,419,6
1634,12,4
1634,311,6
1634,125,10
1634,324,6
1635,48,6
1635,370,6
1635,483,6
1635,410,5
1635,112,11
1636,43,7
1636,384,8
1636,30,7
1636,66,0
1636,157,1
1637,96,1
1637,384,4
1637,408,4
1637,37,9
1637,234,4
1638,278,0
1638,282,2
1638,307,0
1638,55,0
1638,342,10
1639,332,6
1639,176,0
1639,296,0
1639,65,0
1639,488,0
1640,480,0
1640,64,3
1640,207,6
1640,371,3
1640,268,3
1641,313,1
1641,71,4
1641,311,8
1641,147,8
1641,425,4
1642,448,7
1642,169,4
1642,288,7
1642,322,10
1642,349,7
1643,419,2
1643,460,11
1643,295,11
1643,333,6
1643,297,5
1644,369,11
1644,74,11
1644,316,10
1644,318,10
1644,118,6
1645,334,6
1645,328,3
1645,99,2
1645,227,5
1645,32,10
1646,177,9
1646,105,6
1646,130,6
1646,222,7
1646,304,5
1647,188,2
1647,220,2
1647,362,10
1647,273,7
1647,366,10
1648,65,2
1648,115,8
1648,142,3
1648,401,2
1648,386,2
1649,223,6
1649,217,10
1649,462,10
1649,247,10
1649,270,10
1650,349,6
1650,80,7
1650,386,5
1650,378,6
1650,463,6
1651,370,3
1651,94,0
1651,229,5
1651,277,0
1651,8,5
1652,73,3
1652,392,11
1652,397,3
1652,53,4
1652,96,3
1653,458,5
1653,409,8
1653,31,6
1653,70,10
1653,432,11
1654,467,6
1654,69,10
1654,201,11
1654,46,4
1654,361,11
1655,182,5
1655,283,1
1655,242,5
1655,345,10
1655,419,3
1656,95,8
1656,165,0
1656,282,1
1656,453,1
1656,491,1
1657,130,3
1657,370,2
1657,174,3
1657,164,0
1657,158,2
1658,272,5
1658,376,11
1658,362,6
1658,458,0
1658,210,2
1659,317,1
1659,69,6
1659,328,1
1659,451,2
1659,3,1
1660,65,10
1660,159,2
1660,448,10
1660,393,3
1660,346,1
1661,24,0
1661,273,9
1661,164,3
1661,1,3
1661,254,7
1662,290,5
1662,464,10
1662,357,10
1662,195,10
1662,319,10
1663,477,1
1663,135,2
1663,449,5
1663,426,1
1663,209,1
1664,172,8
1664,369,3
1664,171,3
1664,438,11
1664,154,2
1665,446,3
1665,439,7
1665,159,3
1665,44,3
1665,273,9
1666,211,8
1666,210,7
1666,72,3
1666,205,3
1666,254,1
1667,257,1
1667,360,7
1667,338,0
1667,261,11
1667,339,6
1668,209,3
1668,242,1
1668,222,1
1668,487,11
1668,317,4
1669,357,9
1669,34,9
1669,15,0
1669,14,9
1669,190,10
1670,203,3
1670,126,5
1670,459,9
1670,31,10
1670,266,9
1671,317,7
1671,291,11
1671,322,7
1671,331,11
1671,290,11
1672,258,4
1672,254,2
1672,95,2
1672,372,2
1672,99,2
1673,352,4
1673,207,4
1673,498,4
1673,422,4
1673,135,4
1674,334,11
1674,494,5
1674,434,5
1674,43,5
1674,234,8
1675,179,2
1675,221,2
1675,202,2
1675,205,7
1675,13,5
1676,127,6
1676,65,6
1676,343,3
1676,477,6
1676,301,6
1677,285,8
1677,438,1
1677,127,8
1677,176,1
1677,158,8
1678,432,2
1678,489,0
1678,70,2
1678,189,1
1679,373,1
1679,57,3
1679,120,8
1679,469,7
1679,175,8
1680,421,6
1680,337,10
1680,451,4
1680,107,10
1680,387,10
1681,265,5
1681,62,5
1681,152,5
1681,344,5
1681,450,2
1682,385,1
1682,302,1
1682,174,7
1682,163,1
1682,96,1
1683,231,3
1683,487,3
1683,377,7
1683,279,0
1683,496,6
1684,100,6
1684,251,6
1684,444,6
1684,478,2
1684,446,4
1685,173,9
1685,329,6
1685,273,9
1685,383,3
1685,472,9
1686,332,7
1686,497,2
1686,266,7
1686,475,7
1686,169,0
1687,168,2
1687,185,1
1687,290,1
1687,485,5
1687,270,1
1688,395,4
1688,28,7
1688,107,8
1688,465,11
1688,428,10
1689,29,9
1689,33,2
1689,306,9
1689,37,1
1689,6,6
1690,28,8
1690,201,8
1690,143,5
1690,494,8
1690,17,11
1691,42,3
1691,94,4
1691,60,11
1691,15,10
1691,244,11
1692,129,11
1692,239,1
1692,186,11
1692,451,11
1692,104,10
1693,287,10
1693,276,10
1693,240,11
1693,156,10
1694,470,5
1694,165,5
1694,363,5
1694,227,5
1694,105,1
1695,148,0
1695,76,5
1695,224,3
1695,128,3
1695,147,4
1696,16,1
1696,490,5
1696,157,7
1696,408,1
1696,400,1
1697,372,1
1697,429,6
1697,157,10
1697,94,1
1697,392,5
1698,243,5
1698,260,2
1698,272,1
1698,87,1
1698,340,1
1699,273,4
1699,130,11
1699,256,10
1699,334,10
1699,267,2
1700,275,3
1700,264,9
1700,345,3
1700,21,3
1700,209,10
1701,88,1
1701,230,3
1701,326,3
1701,85,2
1701,56,0
1702,105,10
1702,434,6
1702,472,6
1702,324,6
1702,38,6
1703,103,4
1703,433,6
1703,417,5
1703,102,7
1703,148,10
1704,164,10
1704,465,9
1704,84,10
1704,307,11
1704,324,10
1705,324,4
1705,6,4
1705,438,0
1705,436,2
1705,465,4
1706,96,9
1706,327,0
1706,23,9
1706,258,2
1706,370,9
1707,85,4
1707,395,6
1707,135,2
1707,476,8
1707,156,5
1708,167,6
1708,219,7
1708,382,9
1708,420,10
1708,361,3
1709,4,10
1709,361,9
1709,200,8
1709,109,4
1709,235,2
1710,360,3
1710,78,2
1710,332,8
1710,66,3
1710,4,3
1711,355,6
1711,174,6
1711,30,9
1711,135,6
1711,451,6
1712,354,3
1712,55,3
1712,219,3
1712,362,3
1712,16,3
1713,314,9
1713,249,0
1713,128,6
1713,431,1
1713,329,10
1714,266,2
1714,402,11
1714,434,7
1714,55,7
1714,475,7
1715,499,9
1715,287,8
1715,40,6
1715,390,6
1715,180,6
1716,452,1
1716,233,8
1716,230,4
1716,118,6
1716,477,4
1717,340,10
1717,99,3
1717,239,2
1717,437,3
1717,308,0
1718,176,4
1718,213,5
1718,318,4
1718,101,10
1718,153,7
1719,193,2
1719,311,9
1719,159,3
1719,153,8
1719,238,9
1720,50,1
1720,249,7
1720,414,7
1720,429,7
1720,273,6
1721,491,9
1721,37,3
1721,386,6
1721,224,11
1722,345,6
1722,44,3
1722,449,6
1722,467,6
1722,300,6
1723,435,4
1723,57,1
1723,19,5
1723,461,9
1723,313,4
1724,46,2
1724,121,3
1724,352,6
1724,80,6
1724,133,6
1725,392,6
1725,124,10
1725,106,10
1725,97,10
1725,475,10
1726,251,6
1726,174,1
1726,215,6
1726,96,6
1726,23,4
1727,25,4
1727,0,0
1727,241,4
1727,498,2
1727,374,4
1728,402,5
1728,374,4
1728,472,4
1728,465,2
1728,290,0
1729,471,6
1729,280,3
1729,277,4
1729,389,4
1729,371,6
1730,39,5
1730,497,3
1730,91,9
1730,475,5
1730,466,7
1731,408,3
1731,28,7
1731,23,10
1731,479,7
1731,366,8
1732,101,9
1732,423,11
1732,288,9
1732,54,5
1732,328,0
1733,314,1
1733,180,4
1733,234,4
1733,443,4
1733,18,2
1734,426,0
1734,91,3
1734,181,11
1734,135,6
1734,108,2
1735,134,6
1735,155,3
1735,265,6
1735,315,10
1735,116,7
1736,389,4
1736,65,4
1736,10,3
1736,370,4
1736,268,2
1737,466,7
1737,148,4
1737,437,10
1737,316,2
1737,159,6
1738,107,7
1738,406,1
1738,461,5
1738,58,5
1738,398,2
1739,226,6
1739,212,6
1739,320,6
1739,310,6
1739,489,7
1740,314,4
1740,41,3
1740,237,6
1740,394,4
1740,337,4
1741,177,8
1741,125,11
1741,31,11
1741,203,8
1741,457,11
1742,127,3
1742,443,8
1742,248,3
1742,323,1
1742,441,3
1743,338,10
1743,115,2
1743,216,8
1743,374,10
1743,382,5
1744,324,10
1744,352,1
1744,344,10
1744,254,11
1744,97,10
1745,414,5
1745,450,10
1745,445,11
1745,371,2
1745,107,11
1746,480,8
1746,226,1
1746,84,0
1746,305,0
1746,369,11
1747,348,10
1747,274,10
1747,267,10
1747,50,10
1747,171,0
1748,432,9
1748,249,7
1748,89,9
1748,431,7
1748,73,10
1749,116,8
1749,398,10
1749,23,10
1749,262,4
1749,83,10
1750,20,7
1750,79,11
1750,155,7
1750,255,7
1750,293,5
1751,481,6
1751,396,3
1751,304,6
1751,429,4
1751,212,7
1752,190,2
1752,272,7
1752,154,8
1752,279,1
1752,52,10
1753,157,4
1753,233,11
1753,373,0
1753,454,9
1753,407,4
1754,357,2
1754,107,7
1754,230,9
1754,181,2
1754,88,4
1755,405,3
1755,442,0
1755,138,2
1755,36,0
1755,160,1
1756,353,6
1756,303,10
1756,16,1
1756,465,11
1757,417,3
1757,144,11
1757,412,9
1757,147,9
1757,29,9
1758,10,7
1758,443,9
1758,15,8
1758,95,0
1758,454,4
1759,322,1
1759,287,0
1759,150,0
1759,210,1
1759,72,6
1760,442,1
1760,160,1
1760,76,1
1760,491,0
1760,214,7
1761,355,11
1761,404,3
1761,364,2
1761,321,3
1761,0,2
1762,496,7
1762,132,10
1762,297,5
1762,247,11
1762,49,1
1763,192,3
1763,403,5
1763,49,3
1763,441,3
1763,384,3
1764,161,11
1764,324,7
1764,434,4
1764,274,11
1764,263,11
1765,374,3
1765,23,10
1765,185,5
1765,377,10
1765,469,10
1766,232,8
1766,275,11
1766,422,1
1766,463,8
1766,89,2
1767,397,1
1767,178,6
1767,274,0
1767,355,4
1767,365,7
1768,303,11
1768,496,11
1768,364,6
1768,221,5
1768,33,0
1769,391,0
1769,177,10
1769,17,10
1769,354,1
1769,116,7
1770,454,5
1770,28,5
1770,346,9
1770,161,3
1770,207,5
1771,83,4
1771,370,5
1771,298,5
1771,87,5
1771,221,5
1772,179,8
1772,241,11
1772,359,2
1772,393,2
1772,293,2
1773,355,6
1773,142,10
1773,281,1
1773,105,3
1773,215,10
1774,282,5
1774,230,8
1774,240,11
1774,423,0
1774,52,0
1775,383,1
1775,191,2
1775,50,7
1775,487,2
1776,49,8
1776,201,2
1776,495,1
1776,393,8
1776,48,8
1777,203,3
1777,264,11
1777,152,6
1777,12,4
1777,243,11
1778,285,11
1778,124,10
1778,475,8
1778,292,7
1778,278,10
1779,475,11
1779,295,0
1779,50,9
1779,147,8
1779,137,0
1780,328,9
1780,92,6
1780,133,6
1780,310,6
1780,204,6
1781,21,2
1781,5,2
1781,180,2
1781,85,9
1781,496,2
1782,430,3
1782,330,9
1782,383,7
1782,266,8
1782,140,6
1783,197,0
1783,362,6
1783,234,0
1783,82,3
1783,62,1
1784,78,4
1784,166,4
1784,22,4
1784,60,0
1784,154,4
1785,121,0
1785,263,0
1785,32,2
1785,403,11
1785,250,7
1786,165,1
1786,379,5
1786,429,0
1786,484,10
1786,183,1
1787,383,7
1787,102,7
1787,265,7
1787,109,6
1787,58,4
1788,145,10
1788,418,4
1788,208,5
1788,230,4
1788,12,9
1789,125,1
1789,396,10
1789,252,9
1789,304,8
1789,148,8
1790,154,2
1790,495,10
1790,415,6
1790,336,10
1790,306,5
1791,325,4
1791,96,4
1791,4,10
1791,1,4
1791,135,4
1792,388,3
1792,328,7
1792,368,8
1792,80,1
1792,453,9
1793,373,7
1793,294,1
1793,312,7
1793,97,10
1793,418,1
1794,495,2
1794,452,0
1794,158,11
1794,57,0
1794,172,11
1795,388,10
1795,254,0
1795,378,2
1795,480,9
1795,4,9
1796,448,1
1796,478,9
1796,97,4
1796,50,4
1796,496,10
1797,409,1
1797,285,1
1797,255,1
1797,20,1
1797,197,11
1798,381,11
1798,49,0
1798,290,0
1798,94,0
1798,141,4
1799,164,11
1799,356,11
1799,189,8
1799,347,2
1799,199,11
1800,400,0
1800,69,4
1800,263,4
1800,471,9
1800,296,9
1801,433,8
1801,55,4
1801,443,4
1801,283,6
1801,219,5
1802,431,3
1802,233,3
1802,31,3
1802,3,4
1802,11,11
1803,336,6
1803,393,6
1803,257,6
1803,180,10
1803,321,6
1804,349,5
1804,118,0
1804,348,5
1804,124,5
1804,200,5
1805,417,5
1805,420,9
1805,209,5
1805,287,3
1805,177,7
1806,360,6
1806,136,6
1806,18,6
1806,330,6
1806,362,6
1807,30,6
1807,172,7
1807,78,8
1807,455,0
1807,336,10
1808,447,9
1808,309,3
1808,292,6
1808,17,6
1808,181,9
1809,350,1
1809,99,11
1809,10,8
1809,190,11
1809,468,2
1810,297,6
1810,233,0
1810,158,10
1810,23,8
1810,335,6
1811,332,2
1811,82,2
1811,238,2
1811,411,0
1811,156,2
1812,333,7
1812,67,5
1812,369,8
1812,166,4
1812,1,4
1813,188,2
1813,154,9
1813,443,1
1813,280,0
1813,406,10
1814,38,6
1814,60,0
1814,104,6
1814,441,6
1814,345,6
1815,55,1
1815,368,1
1815,367,1
1815,297,1
1815,225,1
1816,444,10
1816,230,6
1816,261,3
1816,151,10
1816,403,10
1817,177,5
1817,57,0
1817,442,7
1817,139,5
1817,69,5
1818,367,11
1818,226,8
1818,173,2
1818,356,10
1818,329,6
1819,81,9
1819,12,10
1819,101,8
1819,59,1
1819,307,8
1820,271,1
1820,231,10
1820,188,4
1820,163,9
1820,399,3
1821,188,11
1821,60,11
1821,218,2
1821,468,10
1821,85,1
1822,395,2
1822,168,0
1822,48,3
1822,267,3
1822,235,9
1823,437,7
1823,232,7
1823,433,7
1823,91,1
1823,261,7
1824,355,7
1824,227,2
1824,372,7
1824,178,10
1824,425,7
1825,372,0
1825,467,6
1825,499,8
1825,387,0
1825,31,0
1826,26,10
1826,183,6
1826,370,6
1826,365,6
1826,51,6
1827,43,3
1827,107,9
1827,347,3
1827,319,3
1827,115,3
1828,325,7
1828,52,2
1828,54,5
1828,274,10
1828,163,7
1829,253,7
1829,254,5
1829,324,10
1829,75,7
1829,415,4
1830,341,9
1830,44,9
1830,434,6
1830,175,4
1830,282,6
1831,277,8
1831,248,8
1831,164,8
1831,129,8
1831,181,8
1832,361,3
1832,391,0
1832,359,6
1832,185,1
1832,313,1
1833,278,11
1833,196,6
1833,455,11
1833,388,4
1833,221,9
1834,114,3
1834,431,3
1834,186,10
1834,435,3
1835,334,3
1835,165,3
1835,315,11
1835,322,3
1835,458,3
1836,306,1
1836,284,8
1836,335,0
1836,331,11
1836,270,11
1837,299,9
1837,285,9
1837,8,2
1837,165,10
1837,39,9
1838,391,6
1838,332,9
1838,240,6
1838,210,6
1838,29,7
1839,20,4
1839,442,4
1839,452,1
1839,456,0
1839,356,4
1840,11,0
1840,369,0
1840,147,0
1840,155,0
1840,180,0
1841,434,10
1841,342,10
1841,489,3
1841,362,8
1841,389,1
1842,438,10
1842,265,4
1842,150,2
1842,48,10
1842,436,7
1843,335,1
1843,145,4
1843,406,4
1843,189,4
1844,56,3
1844,415,1
1844,112,11
1844,270,8
1844,176,3
1845,257,7
1845,439,10
1845,341,10
1845,322,4
1845,183,10
1846,55,3
1846,78,5
1846,330,3
1846,293,3
1846,335,3
1847,370,9
1847,152,7
1847,31,4
1847,27,4
1847,375,4
1848,375,3
1848,204,11
1848,402,11
1848,283,10
1848,240,8
1849,405,3
1849,11,9
1849,284,5
1849,122,7
1849,211,8
1850,467,11
1850,147,3
1850,440,8
1850,64,8
1850,389,5
1851,108,1
1851,158,7
1851,349,7
1851,42,3
1851,420,6
1852,375,6
1852,144,6
1852,216,5
1852,71,5
1852,119,10
1853,149,8
1853,26,8
1853,219,4
1853,17,8
1853,415,8
1854,465,6
1854,409,7
1854,403,6
1854,378,10
1854,476,10
1855,272,10
1855,317,3
1855,449,10
1855,331,2
1855,428,1
1856,3,9
1856,127,11
1856,232,9
1856,124,6
1856,110,2
1857,415,1
1857,283,8
1857,111,4
1857,394,8
1857,316,10
1858,131,3
1858,403,4
1858,100,4
1858,181,8
1858,156,4
1859,478,10
1859,205,0
1859,483,7
1859,467,11
1859,356,7
1860,320,11
1860,399,7
1860,103,7
1860,186,2
1860,433,5
1861,487,9
1861,330,2
1861,83,0
1861,350,9
1861,447,6
1862,497,8
1862,473,6
1862,368,11
1862,403,9
1862,362,1
1863,119,0
1863,315,0
1863,291,9
1863,85,11
1863,207,3
1864,23,4
1864,489,10
1864,341,11
1864,422,3
1864,142,3
1865,151,10
1865,435,3
1865,337,10
1865,458,3
1865,398,7
1866,247,9
1866,371,4
1866,195,9
1866,322,2
1866,179,1
1867,136,10
1867,295,10
1867,466,10
1867,307,3
1867,72,7
1868,318,10
1868,63,5
1868,18,7
1868,333,7
1868,58,7
1869,252,3
1869,391,6
1869,376,6
1869,339,6
1869,214,6
1870,348,5
1870,451,5
1870,190,10
1870,289,5
1870,423,5
1871,472,6
1871,313,6
1871,259,6
1871,319,4
1871,46,7
1872,277,8
1872,240,5
1872,493,4
1872,332,5
1872,264,5
1873,30,10
1873,442,3
1873,312,10
1873,151,10
1873,386,3
1874,199,4
1874,210,4
1874,405,4
1874,159,4
1874,177,8
1875,338,9
1875,198,9
1875,171,0
1875,334,2
1875,258,11
1876,488,6
1876,123,8
1876,359,11
1876,104,8
1876,321,8
1877,233,2
1877,495,5
1877,71,7
1877,332,9
1877,154,7
1878,174,3
1878,429,7
1878,201,2
1878,348,2
1878,207,9
1879,107,1
1879,257,9
1879,17,8
1879,362,7
1879,9,5
1880,464,1
1880,278,6
1880,398,4
1880,477,9
1880,472,9
1881,76,0
1881,393,3
1881,167,10
1881,281,8
1881,480,8
1882,70,2
1882,188,3
1882,480,1
1882,453,1
1882,289,4
1883,23,10
1883,133,3
1883,493,4
1883,147,3
1883,175,2
1884,171,0
1884,288,4
1884,449,5
1884,474,9
1884,262,4
1885,155,11
1885,28,3
1885,136,11
1885,163,11
1885,7,0
1886,319,2
1886,399,7
1886,409,10
1886,243,7
1886,68,2
1887,409,5
1887,77,6
1887,394,11
1887,320,2
1887,47,10
1888,256,6
1888,194,2
1888,17,9
1888,393,2
1888,235,2
1889,369,3
1889,477,10
1889,32,10
1889,17,4
1889,318,6
1890,154,6
1890,245,7
1890,45,4
1890,277,9
1890,145,4
1891,434,3
1891,357,4
1891,322,4
1891,495,4
1891,181,4
1892,133,10
1892,474,0
1892,271,2
1892,124,8
1892,158,3
1893,377,7
1893,101,7
1893,303,7
1893,273,7
1893,219,7
1894,490,1
1894,136,9
1894,292,9
1894,242,1
1894,299,2
1895,64,3
1895,22,3
1895,411,3
1895,6,3
1895,437,11
1896,129,8
1896,297,5
1896,132,3
1896,456,11
1896,188,11
1897,400,10
1897,257,10
1897,90,10
1897,186,10
1897,367,10
1898,406,1
1898,101,1
1898,14,1
1898,353,9
1899,180,0
1899,149,0
1899,241,3
1899,187,3
1899,98,6
1900,62,11
1900,352,9
1900,389,9
1900,450,1
1900,143,9
1901,136,1
1901,191,5
1901,357,1
1901,93,1
1901,201,1
1902,426,7
1902,83,7
1902,388,7
1902,204,7
1902,392,7
1903,468,9
1903,403,9
1903,26,9
1903,408,9
1903,71,4
1904,305,5
1904,142,11
1904,260,5
1904,295,1
1904,84,5
1905,308,0
1905,43,5
1905,227,5
1905,10,2
1905,8,2
1906,477,9
1906,258,5
1906,362,3
1906,294,9
1906,192,4
1907,210,1
1907,185,1
1907,74,3
1907,246,7
1907,281,1
1908,0,7
1908,203,4
1908,184,6
1908,385,4
1908,7,9
1909,68,4
1909,200,7
1909,333,0
1909,205,7
1909,127,4
1910,229,9
1910,88,6
1910,193,6
1910,328,8
1910,445,9
1911,190,7
1911,101,7
1911,0,7
1911,169,11
1911,120,7
1912,0,6
1912,495,7
1912,244,6
1912,38,6
1912,371,6
1913,242,4
1913,452,3
1913,9,7
1913,498,9
1913,427,8
1914,181,6
1914,263,6
1914,86,9
1914,75,1
1914,34,6
1915,496,0
1915,400,4
1915,24,0
1915,411,0
1915,230,11
1916,185,10
1916,146,9
1916,65,9
1916,234,9
1916,287,9
1917,463,5
1917,477,4
1917,426,0
1917,422,7
1917,397,1
1918,89,5
1918,11,5
1918,133,5
1918,494,8
1918,482,0
1919,54,6
1919,323,0
1919,325,6
1919,319,7
1919,158,0
1920,261,0
1920,291,9
1920,435,4
1920,191,10
1920,369,2
1921,354,11
1921,175,6
1921,3,9
1921,335,9
1921,88,9
1922,493,11
1922,388,1
1922,252,11
1922,97,0
1922,132,11
1923,263,10
1923,298,4
1923,334,2
1923,74,10
1923,155,4
1924,401,1
1924,293,5
1924,291,6
1924,136,6
1924,419,5
1925,35,7
1925,249,10
1925,234,10
1925,114,3
1925,18,1
1926,257,10
1926,208,10
1926,278,10
1926,432,10
1926,38,3
1927,185,5
1927,47,0
1927,100,5
1927,388,5
1927,194,5
1928,414,9
1928,318,5
1928,303,6
1928,180,5
1928,19,1
1929,212,6
1929,194,6
1929,90,6
1929,255,6
1929,443,6
1930,259,3
1930,328,7
1930,295,1
1930,85,4
1930,422,4
1931,34,1
1931,157,4
1931,345,1
1931,8,7
1931,194,9
1932,491,3
1932,168,4
1932,288,9
1932,45,10
1932,235,0
1933,258,6
1933,198,11
1933,170,9
1933,209,3
1933,471,5
1934,423,10
1934,393,7
1934,11,7
1934,264,7
1934,213,7
1935,414,3
1935,349,10
1935,232,10
1935,87,0
1935,184,0
1936,141,4
1936,100,7
1936,64,7
1936,432,1
1936,306,7
1937,304,10
1937,221,7
1937,491,7
1937,21,7
1937,364,7
1938,60,2
1938,450,11
1938,201,0
1938,197,11
1938,345,11
1939,407,6
1939,327,11
1939,431,2
1939,324,6
1939,234,6
1940,344,6
1940,232,6
1940,130,3
1940,274,6
1940,417,6
1941,0,5
1941,409,4
1941,56,0
1941,160,3
1941,181,4
1942,105,4
1942,350,4
1942,447,9
1942,208,7
1942,400,2
1943,129,0
1943,417,1
1943,132,3
1943,221,11
1943,472,9
1944,37,6
1944,153,2
1944,489,8
1944,309,1
1944,298,2
1945,3,9
1945,278,5
1945,194,10
1945,126,8
1945,461,8
1946,17,4
1946,213,10
1946,129,0
1946,263,4
1946,303,4
1947,21,7
1947,14,7
1947,416,7
1947,67,7
1947,272,7
1948,69,3
1948,116,4
1948,59,6
1948,461,6
1948,388,4
1949,167,0
1949,295,7
1949,458,4
1949,51,10
1949,490,11
1950,26,8
1950,210,6
1950,37,9
1950,465,9
1950,425,9
1951,281,0
1951,254,4
1951,134,11
1951,224,0
1951,83,10
1952,178,7
1952,293,10
1952,134,11
1952,198,11
1952,413,3
1953,25,8
1953,226,8
1953,340,8
1953,405,8
1953,354,8
1954,17,6
1954,378,6
1954,185,10
1954,380,0
1954,443,7
1955,497,4
1955,452,6
1955,254,4
1955,156,4
1955,64,4
1956,36,3
1956,287,6
1956,231,1
1956,331,10
1956,150,5
1957,322,6
1957,377,11
1957,293,11
1957,243,1
1957,177,11
1958,18,7
1958,301,3
1958,10,8
1958,184,9
1958,387,7
1959,293,10
1959,454,3
1959,201,3
1959,365,3
1959,102,9
1960,118,10
1960,51,6
1960,65,1
1960,99,7
1960,491,9
1961,114,6
1961,43,5
1961,296,1
1961,175,8
1961,113,3
1962,284,3
1962,399,5
1962,228,0
1962,155,7
1962,111,7
1963,84,0
1963,466,8
1963,109,8
1963,374,8
1963,464,10
1964,438,0
1964,406,1
1964,88,11
1964,316,2
1964,437,11
1965,277,4
1965,422,2
1965,199,0
1965,214,2
1965,488,3
1966,301,0
1966,393,0
1966,134,0
1966,456,7
1966,87,8
1967,367,11
1967,473,11
1967,368,2
1967,25,7
1967,445,7
1968,167,1
1968,43,4
1968,127,1
1968,375,1
1968,194,1
1969,18,8
1969,371,3
1969,51,9
1969,262,2
1969,397,3
1970,214,3
1970,359,3
1970,425,7
1970,82,4
1970,137,3
1971,226,3
1971,116,3
1971,68,1
1971,195,3
1971,306,3
1972,54,7
1972,177,7
1972,440,11
1972,487,4
1972,120,0
1973,208,3
1973,357,3
1973,270,9
1973,133,3
1973,142,8
1974,64,10
1974,231,10
1974,87,10
1974,261,7
1974,409,6
1975,462,6
1975,39,6
1975,16,6
1975,99,6
1975,67,2
1976,110,5
1976,158,0
1976,114,5
1976,496,5
1976,146,4
1977,297,4
1977,248,11
1977,80,10
1977,40,11
1977,347,11
1978,389,1
1978,63,0
1978,490,0
1978,406,7
1978,124,7
1979,77,10
1979,112,8
1979,461,4
1979,392,10
1979,59,11
1980,215,0
1980,240,3
1980,261,6
1980,111,6
1980,435,6
1981,104,2
1981,483,3
1981,419,5
1981,458,2
1981,74,6
1982,479,0
1982,100,8
1982,294,8
1982,139,7
1982,200,8
1983,491,2
1983,406,3
1983,264,11
1983,217,1
