task,worker,answer
1454,81,9
1454,11,9
1454,63,2
1454,73,8
1454,55,2
1455,64,6
1455,6,9
1455,95,6
1455,2,6
1455,92,6
1456,97,6
1456,53,0
1456,75,0
1456,6,5
1456,67,0
1457,81,8
1457,78,8
1457,33,2
1457,19,3
1457,3,7
1458,16,6
1458,20,3
1458,19,6
1458,40,6
1458,73,7
1459,40,4
1459,69,2
1459,30,1
1459,43,1
1459,6,3
1460,86,5
1460,13,5
1460,29,5
1460,96,5
1460,84,6
1461,18,7
1461,0,7
1461,71,0
1461,1,7
1461,30,6
1462,71,4
1462,96,7
1462,13,0
1462,86,4
1462,55,9
1463,80,1
1463,33,1
1463,31,4
1463,28,1
1463,54,8
1464,20,2
1464,67,1
1464,76,1
1464,37,1
1464,49,7
1465,5,3
1465,82,8
1465,20,3
1465,90,8
1465,33,4
1466,48,8
1466,51,8
1466,32,0
1466,43,4
1466,28,1
1467,16,1
1467,22,1
1467,85,3
1467,68,1
1467,2,1
1468,56,0
1468,44,0
1468,16,0
1468,7,0
1469,51,5
1469,99,5
1469,48,1
1469,62,1
1469,27,1
1470,6,5
1470,76,7
1470,31,7
1470,74,5
1470,37,3
1471,49,6
1471,43,5
1471,20,0
1471,62,9
1471,25,9
1472,26,3
1472,97,1
1472,72,5
1472,21,0
1472,64,3
1473,4,5
1473,81,5
1473,39,7
1473,14,3
1473,99,9
1474,60,9
1474,90,9
1474,86,9
1474,50,9
1474,19,9
1475,28,6
1475,39,5
1475,52,7
1475,36,2
1475,0,7
1476,58,1
1476,45,1
1476,17,1
1476,42,1
1476,82,1
1477,44,4
1477,43,9
1477,65,5
1477,40,5
1477,14,5
1478,93,0
1478,1,7
1478,23,2
1478,32,3
1478,9,2
1479,77,9
1479,73,6
1479,65,3
1479,43,0
1479,13,6
1480,92,0
1480,68,5
1480,35,0
1480,85,0
1480,8,3
1481,81,5
1481,11,3
1481,88,0
1481,79,6
1481,97,3
1482,38,8
1482,2,8
1482,24,4
1482,13,6
1482,58,8
1483,20,1
1483,43,0
1483,2,3
1483,45,3
1484,74,3
1484,0,2
1484,55,8
1484,34,2
1484,65,2
1485,86,8
1485,49,4
1485,47,3
1485,22,8
1485,60,6
1486,83,4
1486,94,8
1486,42,9
1486,58,4
1487,90,3
1487,36,0
1487,82,3
1487,19,3
1487,77,3
1488,24,6
1488,43,7
1488,10,8
1488,32,6
1488,40,7
1489,45,2
1489,82,4
1489,97,4
1489,1,4
1489,23,4
1490,30,7
1490,16,0
1490,80,3
1490,35,5
1490,74,0
1491,0,5
1491,98,5
1491,45,5
1491,49,1
1491,60,5
1492,21,2
1492,42,6
1492,64,7
1492,14,5
1492,79,1
1493,64,5
1493,14,1
1493,18,2
1493,66,7
1493,3,2
1494,16,6
1494,15,0
1494,30,8
1494,37,8
1494,59,8
1495,1,1
1495,10,4
1495,11,4
1495,85,3
1496,54,4
1496,57,1
1496,52,2
1496,89,2
1496,96,1
1497,18,3
1497,40,7
1497,89,7
1497,63,7
1497,57,7
1498,30,6
1498,68,1
1498,74,6
1498,0,4
1498,83,0
1499,68,8
1499,44,9
1499,20,5
1499,91,8
1499,41,5
1500,74,4
1500,36,2
1500,19,2
1500,25,3
1500,85,9
1501,31,5
1501,35,4
1501,1,5
1501,28,9
1501,50,3
1502,27,3
1502,76,7
1502,4,1
1502,66,1
1502,79,6
1503,41,2
1503,60,2
1503,61,3
1503,10,2
1503,5,0
1504,74,4
1504,49,0
1504,92,4
1504,38,0
1504,57,0
1505,3,8
1505,93,9
1505,23,2
1505,5,1
1506,80,7
1506,41,7
1506,76,5
1506,91,5
1506,18,8
1507,13,4
1507,66,7
1507,70,3
1507,6,3
1507,87,4
1508,9,7
1508,47,6
1508,39,2
1508,99,6
1508,2,3
1509,91,8
1509,23,8
1509,95,6
1509,0,8
1509,28,6
1510,98,1
1510,89,4
1510,18,8
1510,77,2
1510,61,8
1511,59,0
1511,14,7
1511,1,7
1511,4,7
1511,38,5
1512,9,8
1512,59,8
1512,16,4
1512,81,8
1512,30,7
1513,13,4
1513,82,5
1513,34,2
1513,7,5
1513,2,1
1514,62,0
1514,13,5
1514,46,0
1514,58,9
1514,59,6
1515,9,9
1515,50,4
1515,91,4
1515,8,4
1515,24,1
1516,64,6
1516,58,1
1516,84,1
1516,36,7
1516,62,1
1517,60,4
1517,7,4
1517,15,4
1517,11,4
1518,2,5
1518,79,3
1518,19,9
1518,25,3
1519,10,4
1519,98,7
1519,57,2
1519,1,2
1520,45,6
1520,63,9
1520,74,3
1520,47,9
1520,23,9
1521,76,0
1521,6,9
1521,48,4
1521,56,6
1522,37,1
1522,9,6
1522,66,9
1522,6,2
1522,0,9
1523,55,8
1523,35,8
1523,48,1
1523,86,8
1523,6,8
1524,80,1
1524,90,1
1524,65,3
1524,22,1
1524,10,1
1525,21,2
1525,68,2
1525,22,2
1525,4,3
1525,28,2
1526,19,1
1526,52,6
1526,24,7
1526,13,4
1526,77,3
1527,68,7
1527,55,1
1527,31,0
1527,90,8
1527,20,0
1528,66,8
1528,39,1
1528,42,7
1528,35,1
1528,13,3
1529,61,8
1529,50,1
1529,10,3
1529,26,3
1529,77,8
1530,85,4
1530,6,4
1530,50,4
1530,83,6
1531,16,4
1531,33,3
1531,5,8
1531,70,8
1531,73,8
1532,60,5
1532,36,5
1532,64,2
1532,4,5
1532,72,5
1533,85,5
1533,60,1
1533,35,7
1533,80,6
1533,98,7
1534,81,7
1534,24,6
1534,57,9
1534,27,0
1534,74,9
1535,63,7
1535,64,0
1535,38,4
1535,1,4
1535,16,4
1536,16,4
1536,1,3
1536,99,7
1536,9,3
1536,0,3
1537,66,5
1537,28,3
1537,12,3
1537,83,5
1537,97,5
1538,91,9
1538,14,2
1538,46,2
1538,38,0
1538,28,4
1539,88,6
1539,14,6
1539,27,6
1539,47,3
1539,48,6
1540,38,1
1540,19,1
1540,28,0
1540,51,1
1540,95,1
1541,10,3
1541,35,3
1541,16,3
1541,93,4
1541,26,3
1542,73,1
1542,67,1
1542,23,1
1542,11,0
1542,92,4
1543,47,4
1543,30,4
1543,55,6
1543,56,2
1543,88,8
1544,97,1
1544,79,6
1544,70,0
1544,40,8
1544,48,8
1545,89,2
1545,64,7
1545,66,1
1545,7,7
1545,59,9
1546,4,3
1546,29,3
1546,75,1
1546,42,3
1546,81,3
1547,28,0
1547,11,0
1547,76,0
1547,42,4
1547,78,0
1548,53,3
1548,13,9
1548,88,6
1548,8,3
1548,44,1
1549,52,7
1549,75,2
1549,55,5
1549,89,5
1549,72,9
1550,20,4
1550,43,4
1550,45,4
1550,9,4
1550,51,1
1551,12,3
1551,55,7
1551,43,7
1551,77,7
1551,71,7
1552,71,4
1552,0,3
1552,25,4
1552,93,2
1552,8,7
1553,62,6
1553,89,5
1553,20,3
1553,5,3
1553,64,1
1554,74,9
1554,57,4
1554,94,1
1554,98,4
1555,83,0
1555,86,3
1555,75,9
1555,49,1
1555,44,7
1556,47,8
1556,33,8
1556,48,8
1556,59,3
1556,24,7
1557,17,4
1557,95,1
1557,2,1
1557,75,8
1557,57,1
1558,52,7
1558,36,4
1558,64,4
1558,0,9
1558,15,9
1559,21,0
1559,45,4
1559,7,4
1559,88,4
1559,47,4
1560,47,5
1560,33,5
1560,98,1
1560,12,5
1560,72,7
1561,90,0
1561,24,1
1561,84,9
1561,54,1
1562,47,2
1562,65,1
1562,35,2
1562,3,9
1562,50,9
1563,31,6
1563,0,4
1563,94,0
1563,52,5
1563,3,3
1564,11,1
1564,1,4
1564,78,0
1564,35,4
1564,84,4
1565,3,8
1565,89,3
1565,4,8
1565,88,8
1565,32,0
1566,34,2
1566,35,8
1566,0,2
1566,41,3
1566,2,8
1567,92,3
1567,93,3
1567,73,8
1567,40,6
1567,91,9
1568,74,4
1568,43,2
1568,52,1
1568,67,0
1568,13,0
1569,48,1
1569,6,9
1569,16,9
1569,41,4
1569,51,4
1570,92,3
1570,23,6
1570,98,6
1570,82,6
1570,87,1
1571,67,9
1571,44,7
1571,89,9
1571,68,3
1571,20,9
1572,61,1
1572,68,1
1572,49,8
1572,26,1
1572,84,8
1573,38,4
1573,80,6
1573,47,7
1573,88,7
1573,8,4
1574,75,0
1574,25,1
1574,40,0
1574,12,0
1574,27,0
1575,21,6
1575,70,1
1575,0,0
1575,84,8
1575,6,6
1576,57,5
1576,37,8
1576,72,1
1576,88,9
1576,51,9
1577,86,4
1577,12,4
1577,72,3
1577,51,8
1577,73,4
1578,23,3
1578,32,3
1578,41,0
1578,92,7
1578,50,3
1579,58,1
1579,47,7
1579,73,7
1579,65,7
1579,10,5
1580,89,7
1580,10,7
1580,45,7
1580,57,2
1580,33,7
1581,12,9
1581,59,3
1581,29,4
1581,62,4
1581,55,7
1582,78,2
1582,59,5
1582,73,5
1582,40,5
1582,30,6
1583,55,7
1583,77,1
1583,18,9
1583,2,3
1583,1,8
1584,27,8
1584,93,6
1584,72,5
1584,64,9
1584,46,5
1585,9,1
1585,94,4
1585,65,7
1585,55,4
1585,6,9
1586,94,9
1586,91,4
1586,80,0
1586,10,6
1586,51,3
1587,30,4
1587,48,5
1587,66,8
1587,84,1
1587,23,6
1588,53,8
1588,67,7
1588,6,7
1588,16,7
1588,11,0
1589,83,7
1589,82,7
1589,73,9
1589,93,0
1589,36,7
1590,95,7
1590,14,5
1590,53,5
1590,7,5
1590,23,5
1591,42,2
1591,61,9
1591,49,1
1591,13,1
1591,52,2
1592,77,5
1592,81,7
1592,91,7
1592,8,5
1592,16,6
1593,15,4
1593,55,5
1593,3,4
1593,93,0
1593,74,1
1594,94,0
1594,66,0
1594,74,0
1594,53,0
1594,54,0
1595,25,3
1595,33,2
1595,76,4
1595,95,0
1595,12,3
1596,57,9
1596,23,5
1596,13,1
1596,78,4
1596,70,4
1597,73,9
1597,66,9
1597,32,0
1597,63,7
1597,96,4
1598,98,4
1598,12,4
1598,18,4
1598,19,8
1598,25,4
1599,47,0
1599,70,2
1599,91,0
1599,27,0
1599,25,0
1600,51,5
1600,85,5
1600,23,5
1600,35,5
1600,94,9
1601,37,5
1601,75,1
1601,29,5
1601,69,5
1601,77,6
1602,6,3
1602,16,9
1602,58,3
1602,9,6
1602,28,4
1603,30,3
1603,71,8
1603,12,4
1603,23,4
1603,51,2
1604,69,2
1604,83,5
1604,45,5
1604,43,5
1604,23,5
1605,98,1
1605,46,2
1605,30,9
1605,71,2
1605,17,9
1606,12,3
1606,13,2
1606,43,9
1606,58,3
1606,45,3
1607,54,6
1607,41,9
1607,53,9
1607,49,9
1607,46,9
1608,49,8
1608,65,6
1608,70,6
1608,91,6
1608,45,6
1609,82,6
1609,77,2
1609,2,6
1609,0,6
1609,10,6
1610,24,1
1610,8,2
1610,13,8
1610,91,1
1610,41,1
1611,54,4
1611,75,7
1611,71,9
1611,3,9
1611,74,4
1612,14,6
1612,7,4
1612,99,4
1612,80,0
1612,11,1
1613,59,2
1613,34,0
1613,18,1
1613,93,1
1613,38,6
1614,22,7
1614,57,7
1614,47,7
1614,7,7
1614,50,7
1615,22,8
1615,87,2
1615,44,0
1615,33,8
1615,32,7
1616,62,9
1616,42,1
1616,31,6
1616,81,7
1616,72,3
1617,80,2
1617,45,2
1617,50,5
1617,27,8
1617,19,2
1618,33,3
1618,15,3
1618,7,3
1618,73,9
1619,26,4
1619,19,6
1619,12,0
1619,86,5
1619,50,4
1620,87,6
1620,39,4
1620,85,4
1620,28,1
1620,99,6
1621,60,1
1621,33,9
1621,84,3
1621,25,9
1621,76,9
1622,66,2
1622,79,3
1622,22,2
1622,57,7
1622,67,8
1623,61,4
1623,78,8
1623,77,9
1623,39,8
1623,62,6
1624,10,1
1624,91,2
1624,39,6
1624,45,1
1624,99,1
1625,80,2
1625,2,2
1625,92,2
1625,15,2
1625,70,3
1626,0,9
1626,16,8
1626,2,9
1626,89,2
1626,96,8
1627,22,1
1627,88,3
1627,18,2
1627,32,1
1627,26,1
1628,88,6
1628,4,6
1628,51,6
1628,59,6
1628,82,6
1629,19,8
1629,64,1
1629,54,1
1629,14,9
1629,0,8
1630,55,6
1630,33,8
1630,8,1
1630,63,2
1630,52,1
1631,59,0
1631,5,2
1631,64,9
1631,46,5
1631,36,5
1632,96,1
1632,57,1
1632,0,1
1632,76,1
1632,18,1
1633,67,9
1633,37,6
1633,2,9
1633,50,7
1633,65,6
1634,19,9
1634,18,7
1634,3,8
1634,8,8
1634,63,5
1635,47,5
1635,5,2
1635,68,7
1635,54,5
1635,59,8
1636,74,6
1636,37,0
1636,32,0
1636,7,0
1636,54,0
1637,15,7
1637,93,8
1637,61,7
1637,19,7
1637,63,7
1638,42,4
1638,67,4
1638,93,8
1638,44,4
1638,24,4
1639,5,8
1639,20,4
1639,47,8
1639,2,8
1639,41,9
1640,59,8
1640,42,2
1640,0,5
1640,66,4
1641,55,2
1641,76,8
1641,87,5
1641,23,5
1641,27,0
1642,28,8
1642,66,8
1642,89,1
1642,99,4
1642,20,7
1643,90,6
1643,59,9
1643,62,1
1643,0,6
1643,11,5
1644,90,9
1644,15,3
1644,69,3
1644,71,3
1644,82,4
1645,24,8
1645,20,4
1645,69,1
1645,33,3
1645,8,1
1646,81,9
1646,56,5
1646,72,9
1646,27,5
1646,78,5
1647,43,0
1647,30,8
1647,22,4
1647,11,1
1647,52,9
1648,88,1
1648,45,8
1648,60,8
1648,46,7
1649,82,1
1649,85,1
1649,2,6
1649,15,1
1649,55,4
1650,51,8
1650,13,9
1650,5,9
1650,1,2
1651,1,4
1651,74,8
1651,42,9
1651,45,4
1651,85,5
1652,36,2
1652,31,6
1652,34,9
1652,19,2
1652,92,2
1653,75,1
1653,31,5
1653,56,1
1653,61,1
1653,68,4
1654,86,7
1654,29,6
1654,37,7
1654,34,2
1654,59,4
1655,3,6
1655,70,4
1655,87,3
1655,48,2
1655,34,6
1656,49,8
1656,71,4
1656,42,8
1656,33,5
1656,65,9
1657,57,8
1657,95,8
1657,16,4
1657,66,4
1657,90,8
1658,34,6
1658,61,6
1658,47,9
1658,96,5
1658,8,1
1659,28,7
1659,56,7
1659,39,7
1659,99,7
1659,95,7
1660,36,7
1660,17,0
1660,39,6
1660,51,7
1660,8,0
1661,40,6
1661,3,3
1661,17,6
1661,32,8
1662,32,5
1662,21,4
1662,0,8
1662,59,1
1663,23,6
1663,5,7
1663,88,7
1663,34,2
1664,82,0
1664,78,0
1664,49,4
1664,64,6
1664,71,9
1665,53,8
1665,49,9
1665,21,7
1665,14,3
1665,79,8
1666,83,0
1666,65,0
1666,62,0
1666,29,6
1666,41,6
1667,66,9
1667,40,5
1667,63,6
1667,45,1
1667,9,2
1668,55,1
1668,10,2
1668,28,9
1668,76,1
1669,32,4
1669,96,6
1669,38,6
1669,53,6
1669,89,6
1670,87,5
1670,16,7
1670,53,1
1670,48,2
1670,22,2
1671,94,0
1671,37,3
1671,10,3
1671,57,5
1672,13,5
1672,49,2
1672,53,2
1672,18,8
1672,55,1
1673,98,5
1673,37,5
1673,44,5
1673,12,3
1673,26,5
1674,73,2
1674,95,9
1674,4,2
1675,13,9
1675,76,4
1675,56,9
1675,85,8
1675,74,9
1676,74,3
1676,31,7
1676,9,8
1676,57,7
1676,16,8
1677,42,6
1677,13,0
1677,31,1
1677,7,1
1677,15,0
1678,5,7
1678,9,5
1678,35,5
1678,86,5
1678,49,6
1679,83,1
1679,67,7
1679,38,7
1679,49,7
1679,44,8
1680,33,5
1680,8,3
1680,49,5
1680,92,4
1680,36,0
1681,30,6
1681,50,4
1681,14,7
1681,98,4
1681,57,5
1682,19,4
1682,49,8
1682,12,1
1682,22,1
1682,62,1
1683,76,1
1683,23,5
1683,7,5
1683,21,6
1683,28,9
1684,45,7
1684,35,6
1684,16,7
1684,82,9
1684,55,0
1685,31,2
1685,64,2
1685,46,2
1685,7,2
1685,12,7
1686,47,0
1686,23,2
1686,83,0
1686,92,6
1686,26,0
1687,88,0
1687,81,4
1687,47,1
1687,19,6
1687,87,6
1688,26,1
1688,37,6
1688,94,5
1688,3,7
1688,13,1
1689,92,2
1689,38,2
1689,72,4
1689,43,2
1690,82,2
1690,18,2
1690,7,4
1690,22,2
1690,66,2
1691,36,5
1691,73,6
1691,80,6
1691,49,6
1691,98,6
1692,83,3
1692,46,3
1692,11,4
1692,35,7
1692,61,3
1693,73,5
1693,87,2
1693,47,2
1693,14,4
1693,67,2
1694,65,0
1694,25,0
1694,19,0
1694,90,0
1694,53,0
1695,21,8
1695,63,0
1695,96,2
1695,39,2
1695,17,0
1696,43,9
1696,2,2
1696,70,0
1696,83,5
1696,32,8
1697,9,7
1697,54,7
1697,21,7
1697,14,2
1697,61,7
1698,15,1
1698,46,1
1698,42,7
1698,21,0
1698,74,1
1699,38,0
1699,89,2
1699,80,0
1699,9,6
1700,52,3
1700,21,1
1700,70,8
1700,34,7
1700,28,3
1701,8,5
1701,0,5
1701,63,3
1701,88,5
1701,68,5
1702,72,3
1702,38,3
1702,65,3
1702,76,3
1702,1,3
1703,73,9
1703,51,4
1703,78,4
1703,60,4
1703,56,4
1704,11,8
1704,82,5
1704,40,5
1704,98,8
1704,48,8
1705,9,2
1705,18,2
1705,41,0
1705,99,4
1705,30,7
1706,62,9
1706,82,1
1706,41,4
1706,77,2
1706,38,2
1707,95,8
1707,16,9
1707,54,9
1707,74,9
1708,7,4
1708,73,8
1708,31,1
1708,42,1
1708,53,4
1709,26,0
1709,63,7
1709,83,0
1709,78,4
1709,35,0
1710,70,6
1710,35,6
1710,64,6
1710,62,6
1711,78,1
1711,58,5
1711,10,5
1711,32,6
1711,86,4
1712,94,5
1712,98,2
1712,73,0
1712,42,0
1712,32,0
1713,85,5
1713,95,0
1713,75,0
1713,3,4
1713,69,2
1714,54,2
1714,18,6
1714,10,4
1714,56,1
1714,64,1
1715,23,9
1715,47,1
1715,34,3
1715,10,3
1715,86,4
1716,69,2
1716,65,9
1716,9,9
1716,95,2
1716,0,3
1717,31,2
1717,36,0
1717,22,2
1717,75,5
1717,84,8
1718,14,2
1718,90,6
1718,83,1
1718,56,2
1718,62,0
1719,95,1
1719,89,0
1719,43,4
1719,71,0
1719,56,0
1720,34,6
1720,95,2
1720,26,0
1720,66,0
1720,54,0
1721,83,9
1721,65,4
1721,26,4
1721,98,0
1721,99,4
1722,28,7
1722,75,8
1722,60,8
1722,59,8
1722,41,8
1723,40,6
1723,70,3
1723,24,9
1723,67,6
1723,52,6
1724,36,9
1724,90,6
1724,91,9
1724,69,4
1724,74,3
1725,70,6
1725,98,7
1725,51,9
1725,20,7
1725,29,4
1726,4,5
1726,77,6
1726,79,5
1726,55,1
1726,81,3
1727,28,7
1727,77,5
1727,33,7
1727,87,0
1727,74,3
1728,84,1
1728,66,9
1728,6,3
1728,29,9
1728,81,9
1729,61,0
1729,37,6
1729,99,7
1729,56,5
1729,52,5
1730,40,0
1730,10,0
1730,68,0
1730,15,0
1730,65,0
1731,18,8
1731,12,4
1731,61,4
1731,43,4
1731,55,4
1732,10,9
1732,33,6
1732,94,6
1732,45,6
1733,95,7
1733,47,2
1733,69,2
1733,55,9
1733,68,8
1734,22,2
1734,0,2
1734,27,7
1734,44,2
1734,8,7
1735,67,0
1735,65,0
1735,2,0
1735,81,4
1735,82,3
1736,71,8
1736,59,8
1736,29,7
1736,92,8
1736,99,7
1737,72,0
1737,50,0
1737,16,0
1737,53,0
1737,80,7
1738,70,3
1738,54,3
1738,12,2
1738,34,3
1739,4,8
1739,66,4
1739,31,0
1739,15,0
1740,57,2
1740,59,3
1740,9,3
1740,76,3
1740,88,2
1741,63,3
1741,78,4
1741,82,1
1741,37,4
1741,9,7
1742,6,5
1742,87,8
1742,70,7
1742,20,3
1742,43,8
1743,58,9
1743,76,9
1743,43,8
1743,96,1
1743,49,0
1744,89,6
1744,2,9
1744,95,6
1744,50,6
1744,83,3
1745,62,1
1745,83,1
1745,68,1
1745,47,9
1745,46,5
1746,12,7
1746,19,8
1746,56,7
1746,32,3
1746,70,7
1747,19,2
1747,51,2
1747,59,5
1747,17,5
1747,79,2
1748,56,6
1748,74,6
1748,93,6
1748,57,6
1748,73,4
1749,26,9
1749,86,1
1749,11,9
1749,7,9
1749,78,4
1750,68,2
1750,79,4
1750,51,3
1750,49,6
1751,38,4
1751,69,3
1751,11,2
1751,79,5
1751,61,6
1752,77,1
1752,80,2
1752,55,1
1752,49,2
1753,27,9
1753,97,9
1753,15,9
1753,96,9
1753,37,2
1754,70,7
1754,80,8
1754,11,8
1754,13,8
1754,99,8
1755,41,0
1755,24,7
1755,9,0
1755,43,5
1755,93,0
1756,30,1
1756,73,1
1756,74,4
1756,80,7
1756,71,1
1757,37,0
1757,98,6
1757,62,0
1757,64,6
1758,32,3
1758,79,8
1758,96,8
1758,88,8
1758,60,8
1759,53,5
1759,85,7
1759,43,5
1759,70,9
1759,37,5
1760,88,1
1760,89,3
1760,64,1
1760,72,9
1761,55,8
1761,1,3
1761,9,8
1761,73,5
1761,64,8
1762,60,3
1762,12,3
1762,51,9
1762,71,3
1762,56,7
1763,63,9
1763,64,4
1763,52,9
1763,24,5
1763,8,9
1764,15,3
1764,1,9
1764,24,6
1764,20,7
1764,18,0
1765,25,1
1765,2,3
1765,82,7
1765,51,1
1765,35,1
1766,82,3
1766,94,3
1766,52,5
1766,4,5
1766,78,3
1767,49,9
1767,92,2
1767,7,9
1767,73,8
1767,36,9
1768,5,2
1768,17,1
1768,38,0
1768,83,1
1768,41,0
1769,74,9
1769,82,2
1769,9,9
1769,69,9
1769,72,9
1770,40,7
1770,48,7
1770,34,4
1770,73,2
1770,31,7
1771,83,2
1771,13,2
1771,14,4
1771,53,2
1771,68,2
1772,18,9
1772,61,1
1772,82,7
1772,8,1
1773,39,7
1773,32,0
1773,26,3
1773,1,7
1773,57,2
1774,40,7
1774,90,7
1774,72,7
1774,54,7
1774,37,7
1775,26,0
1775,71,5
1775,13,5
1775,11,0
1775,3,5
1776,42,7
1776,80,8
1776,39,7
1776,22,7
1776,18,7
1777,81,6
1777,55,9
1777,40,3
1777,7,3
1777,84,4
1778,99,6
1778,58,6
1778,59,6
1778,54,2
1778,82,6
1779,38,9
1779,21,8
1779,85,4
1779,18,4
1779,29,9
1780,99,7
1780,12,7
1780,2,9
1780,27,7
1780,68,7
1781,4,6
1781,8,2
1781,46,6
1781,93,6
1781,98,7
1782,56,0
1782,77,4
1782,43,2
1782,11,7
1782,62,8
1783,77,1
1783,27,1
1783,38,1
1783,31,9
1783,49,1
1784,53,5
1784,52,8
1784,75,5
1784,22,5
1784,14,7
1785,79,8
1785,68,3
1785,73,0
1785,24,0
1785,97,8
1786,41,0
1786,98,9
1786,97,7
1786,0,0
1786,28,0
1787,31,5
1787,12,2
1787,10,1
1787,78,1
1788,14,9
1788,49,2
1788,77,6
1788,69,0
1788,42,7
1789,30,7
1789,8,1
1789,90,0
1789,61,9
1790,95,7
1790,13,6
1790,6,0
1790,40,6
1790,59,0
1791,84,0
1791,31,5
1791,58,3
1791,64,3
1791,30,3
1792,61,0
1792,45,9
1792,15,9
1792,40,9
1792,54,7
1793,98,5
1793,87,7
1793,20,9
1793,94,1
1793,6,4
1794,78,6
1794,32,6
1794,88,6
1794,6,6
1794,18,8
1795,83,6
1795,20,3
1795,95,0
1795,87,0
1795,59,8
1796,65,5
1796,78,8
1796,10,8
1796,6,8
1796,9,2
1797,85,4
1797,67,0
1797,27,4
1797,31,2
1797,36,4
1798,4,6
1798,14,4
1798,48,4
1798,85,3
1798,44,4
1799,55,0
1799,95,6
1799,57,0
1799,68,1
1799,7,0
1800,63,0
1800,33,9
1800,72,7
1800,34,4
1800,28,5
1801,64,5
1801,48,5
1801,32,5
1801,10,7
1801,18,1
1802,57,7
1802,96,7
1802,48,1
1802,31,7
1802,1,7
1803,15,6
1803,66,6
1803,85,0
1803,59,4
1803,92,6
1804,31,4
1804,13,5
1804,61,4
1804,41,4
1804,48,5
1805,59,9
1805,91,4
1805,84,2
1805,2,4
1805,32,7
1806,98,7
1806,79,8
1806,82,6
1806,18,8
1806,89,1
1807,6,0
1807,55,5
1807,45,8
1807,84,0
1807,7,0
1808,11,6
1808,38,4
1808,45,4
1808,8,9
1808,35,4
1809,77,2
1809,9,2
1809,78,2
1809,24,3
1809,20,2
1810,14,8
1810,68,9
1810,97,8
1810,4,8
1810,35,8
1811,49,4
1811,35,4
1811,32,4
1811,65,4
1811,22,4
1812,89,7
1812,46,3
1812,5,7
1812,57,7
1812,77,0
1813,49,0
1813,95,0
1813,90,3
1813,73,9
1813,33,3
1814,52,0
1814,5,0
1814,43,2
1814,45,7
1814,37,2
1815,16,9
1815,13,9
1815,74,0
1815,69,9
1815,91,9
1816,1,4
1816,20,3
1816,25,0
1816,47,8
1816,81,8
1817,9,7
1817,16,3
1817,66,3
1817,95,0
1817,56,7
1818,60,9
1818,80,1
1818,10,3
1818,16,4
1818,12,4
1819,76,9
1819,30,3
1819,7,8
1819,48,2
1819,67,8
1820,46,1
1820,64,0
1820,25,4
1820,70,5
1820,60,4
1821,10,2
1821,29,2
1821,27,2
1821,5,3
1822,85,2
1822,51,2
1822,33,2
1822,58,2
1822,16,2
1823,92,7
1823,12,3
1823,44,7
1823,37,9
1823,64,3
1824,94,3
1824,50,9
1824,45,9
1824,8,2
1824,15,9
1825,18,3
1825,80,2
1825,24,2
1825,95,3
1825,30,3
1826,20,3
1826,71,8
1826,28,8
1826,89,5
1826,87,3
1827,47,8
1827,52,6
1827,32,8
1827,44,0
1827,76,8
1828,99,8
1828,30,9
1828,71,4
1828,8,9
1828,26,9
1829,54,2
1829,76,2
1829,33,2
1829,26,2
1829,58,2
1830,66,7
1830,84,8
1830,62,6
1830,13,3
1830,30,4
1831,52,2
1831,12,2
1831,7,0
1831,45,2
1831,0,5
1832,24,0
1832,10,0
1832,45,0
1832,29,0
1832,26,0
1833,20,3
1833,73,1
1833,87,0
1833,52,7
1833,64,4
1834,27,1
1834,46,9
1834,77,6
1834,57,6
1834,19,7
1835,32,1
1835,25,2
1835,31,2
1835,64,2
1835,35,2
1836,19,0
1836,74,2
1836,28,0
1836,51,0
1836,72,0
1837,1,2
1837,12,8
1837,67,5
1837,37,0
1837,75,0
1838,46,2
1838,91,4
1838,75,2
1838,45,5
1838,86,1
1839,45,2
1839,23,2
1839,30,2
1839,35,2
1839,17,9
1840,80,9
1840,50,1
1840,3,1
1840,34,0
1840,48,1
1841,50,8
1841,52,8
1841,81,8
1841,63,6
1841,41,5
1842,43,7
1842,2,7
1842,67,7
1842,61,7
1842,28,1
1843,52,9
1843,18,1
1843,26,2
1843,30,2
1843,45,2
1844,13,8
1844,40,8
1844,59,9
1844,93,8
1844,95,0
1845,35,0
1845,27,8
1845,22,0
1845,21,0
1845,23,5
1846,90,3
1846,31,3
1846,62,2
1846,20,6
1846,16,3
1847,39,7
1847,87,4
1847,58,0
1847,30,7
1847,92,5
1848,96,9
1848,83,9
1848,16,8
1848,27,2
1848,8,6
1849,3,4
1849,19,8
1849,48,8
1849,99,8
1849,14,8
1850,46,5
1850,92,5
1850,65,5
1850,93,5
1850,54,9
1851,81,6
1851,46,3
1851,58,4
1851,95,1
1852,54,9
1852,43,9
1852,40,9
1852,89,9
1852,52,0
1853,7,9
1853,32,5
1853,21,9
1853,40,9
1853,47,3
1854,31,7
1854,67,7
1854,95,2
1854,58,7
1854,40,7
1855,42,9
1855,4,9
1855,37,3
1855,8,9
1855,88,4
1856,85,3
1856,60,3
1856,90,9
1856,40,8
1856,20,0
1857,32,6
1857,7,6
1857,5,1
1857,34,6
1857,25,3
1858,20,4
1858,18,2
1858,98,5
1858,55,6
1858,32,3
1859,79,5
1859,72,1
1859,4,1
1859,25,1
1859,68,1
1860,3,8
1860,78,3
1860,88,3
1860,50,8
1860,7,8
1861,59,7
1861,27,7
