task,worker,answer
1826,86,9
1826,24,2
1826,15,6
1826,42,7
1827,40,1
1827,70,5
1827,54,1
1827,92,6
1827,73,1
1828,28,5
1828,27,5
1828,17,5
1828,41,3
1829,65,3
1829,45,1
1829,43,1
1829,6,2
1829,46,1
1830,43,7
1830,38,7
1830,32,4
1830,67,2
1830,16,7
1831,92,0
1831,27,8
1831,1,0
1831,4,0
1831,84,5
1832,37,5
1832,91,5
1832,10,4
1832,25,6
1832,8,5
1833,53,8
1833,85,7
1833,23,4
1833,78,4
1833,57,7
1834,43,1
1834,87,1
1834,94,8
1834,8,5
1834,67,1
1835,51,1
1835,96,8
1835,3,0
1835,28,1
1835,60,1
1836,24,1
1836,85,1
1836,82,4
1836,67,3
1837,44,7
1837,14,7
1837,90,1
1837,32,7
1837,4,7
1838,78,6
1838,73,0
1838,90,0
1838,7,0
1838,68,0
1839,96,0
1839,50,4
1839,61,9
1839,80,4
1839,87,1
1840,32,9
1840,66,6
1840,45,1
1840,44,6
1840,12,6
1841,16,1
1841,55,1
1841,28,6
1841,35,1
1842,86,3
1842,65,3
1842,35,8
1842,73,8
1842,37,3
1843,9,6
1843,50,6
1843,17,0
1843,91,6
1843,93,6
1844,26,6
1844,5,6
1844,43,4
1844,90,6
1844,61,7
1845,53,7
1845,66,4
1845,49,4
1845,74,3
1846,97,0
1846,43,6
1846,9,5
1846,35,9
1846,12,9
1847,16,8
1847,79,7
1847,40,3
1847,73,8
1848,57,2
1848,31,2
1848,43,5
1848,67,0
1848,53,2
1849,25,0
1849,78,7
1849,35,5
1849,72,9
1850,39,9
1850,84,8
1850,9,3
1850,49,9
1850,23,8
1851,7,0
1851,98,8
1851,50,6
1851,74,8
1851,28,8
1852,50,2
1852,73,8
1852,40,6
1852,28,9
1853,83,8
1853,67,8
1853,85,8
1853,30,1
1853,32,0
1854,25,9
1854,0,0
1854,44,4
1854,84,7
1854,89,0
1855,49,7
1855,96,7
1855,45,7
1855,19,7
1855,89,9
1856,88,2
1856,29,3
1856,6,9
1856,66,9
1856,30,6
1857,6,3
1857,8,9
1857,84,9
1857,68,3
1857,58,3
1858,84,3
1858,47,8
1858,86,3
1858,13,3
1858,54,1
1859,82,9
1859,23,5
1859,45,5
1859,22,5
1859,47,8
1860,17,2
1860,74,2
1860,20,7
1860,59,5
1861,13,5
1861,84,7
1861,76,9
1861,88,1
1861,71,8
1862,33,1
1862,99,4
1862,61,7
1862,28,2
1862,69,2
1863,77,8
1863,41,2
1863,9,5
1863,75,5
1863,33,5
1864,92,6
1864,62,6
1864,61,3
1864,86,6
1865,13,8
1865,35,8
1865,27,1
1865,16,8
1866,35,0
1866,32,2
1866,2,2
1866,69,3
1866,42,0
1867,0,1
1867,96,9
1867,56,7
1867,20,7
1868,26,9
1868,76,9
1868,94,9
1868,87,7
1868,37,9
1869,47,0
1869,98,9
1869,37,9
1869,50,5
1870,35,3
1870,81,4
1870,98,3
1870,39,4
1870,11,3
1871,4,6
1871,87,3
1871,45,4
1871,35,9
1871,75,5
1872,1,5
1872,52,4
1872,51,9
1872,78,4
1872,57,4
1873,45,7
1873,44,3
1873,57,5
1873,32,8
1874,84,1
1874,51,0
1874,43,4
1874,49,8
1874,0,1
1875,41,0
1875,87,8
1875,9,9
1875,94,9
1875,99,9
1876,52,2
1876,51,9
1876,48,2
1876,3,4
1876,58,6
1877,14,7
1877,48,7
1877,76,9
1877,97,7
1877,95,9
1878,89,6
1878,30,6
1878,49,6
1878,62,0
1878,38,4
1879,65,0
1879,69,6
1879,92,0
1879,94,0
1879,63,0
1880,82,6
1880,4,7
1880,11,9
1880,28,6
1880,68,2
1881,53,8
1881,36,5
1881,58,1
1881,91,9
1882,68,8
1882,27,1
1882,87,5
1882,94,1
1882,92,5
1883,36,2
1883,28,2
1883,63,4
1883,83,9
1883,49,6
1884,66,4
1884,53,6
1884,82,4
1884,41,4
1884,11,1
1885,88,4
1885,43,9
1885,25,9
1885,71,4
1886,77,5
1886,57,3
1886,54,5
1886,3,5
1886,97,5
1887,81,3
1887,80,8
1887,7,5
1887,73,8
1888,88,2
1888,91,2
1888,72,4
1888,3,2
1888,59,5
1889,67,3
1889,75,3
1889,24,9
1889,44,5
1889,35,3
1890,9,2
1890,15,9
1890,12,2
1890,47,0
1890,34,9
1891,29,3
1891,94,3
1891,48,1
1891,53,7
1891,99,5
1892,82,7
1892,78,1
1892,92,7
1892,11,7
1892,64,9
1893,16,1
1893,55,1
1893,60,8
1893,12,5
1893,62,2
1894,11,0
1894,29,1
1894,96,3
1894,43,0
1894,15,0
1895,88,2
1895,68,1
1895,84,9
1895,96,1
1895,54,1
1896,84,2
1896,9,1
1896,87,7
1896,96,1
1896,85,1
1897,68,9
1897,48,1
1897,85,2
1897,29,7
1897,14,1
1898,72,4
1898,73,6
1898,66,8
1898,70,6
1898,44,3
1899,69,4
1899,31,4
1899,43,2
1899,98,7
1899,68,4
1900,59,6
1900,2,8
1900,61,1
1900,73,8
1900,79,8
1901,22,4
1901,98,2
1901,3,3
1901,97,3
1901,55,3
1902,86,7
1902,72,8
1902,12,7
1902,23,7
1902,3,2
1903,61,8
1903,44,8
1903,47,1
1903,15,1
1903,0,1
1904,42,0
1904,37,6
1904,3,9
1904,80,1
1904,22,7
1905,0,4
1905,16,4
1905,13,8
1905,21,4
1905,87,4
1906,58,4
1906,73,4
1906,80,0
1906,16,0
1906,2,2
1907,83,2
1907,13,2
1907,82,8
1907,2,4
1908,78,5
1908,40,5
1908,47,5
1908,69,5
1908,20,5
1909,42,2
1909,77,3
1909,84,2
1909,9,5
1909,52,6
1910,29,2
1910,51,5
1910,72,5
1910,61,7
1910,67,5
1911,21,5
1911,97,5
1911,66,5
1911,83,5
1911,68,5
1912,64,3
1912,33,1
1912,88,1
1912,0,1
1912,86,8
1913,59,4
1913,84,7
1913,23,7
1913,43,1
1913,36,7
1914,97,6
1914,4,6
1914,30,9
1914,17,7
1915,11,9
1915,9,7
1915,96,9
1915,87,7
1915,47,7
1916,82,4
1916,5,4
1916,22,4
1916,10,8
1916,98,4
1917,70,6
1917,62,6
1917,9,3
1917,35,6
1917,72,3
1918,50,1
1918,2,0
1918,14,1
1918,44,0
1918,30,1
1919,86,2
1919,21,9
1919,7,1
1919,99,9
1919,11,9
1920,13,1
1920,61,1
1920,24,9
1920,74,2
1921,79,3
1921,54,8
1921,98,8
1921,51,3
1921,35,0
1922,84,9
1922,91,1
1922,36,4
1922,94,6
1922,57,9
1923,71,5
1923,89,1
1923,66,7
1923,23,1
1923,24,6
1924,23,9
1924,28,5
1924,1,5
1924,66,9
1924,21,9
1925,68,5
1925,49,0
1925,11,5
1925,75,5
1925,19,5
1926,21,4
1926,93,0
1926,22,4
1926,48,4
1926,19,8
1927,30,2
1927,69,5
1927,34,9
1927,16,2
1927,67,7
1928,58,2
1928,80,6
1928,62,9
1928,66,3
1928,40,8
1929,95,5
1929,52,1
1929,43,1
1929,59,2
1929,98,5
1930,98,3
1930,63,0
1930,16,1
1930,46,8
1930,19,3
1931,57,1
1931,93,6
1931,29,0
1931,17,0
1931,2,0
1932,74,4
1932,65,5
1932,10,4
1932,98,5
1932,67,5
1933,59,5
1933,88,1
1933,37,6
1933,90,2
1933,55,1
1934,93,4
1934,18,1
1934,84,8
1934,97,8
1934,43,0
1935,37,5
1935,73,3
1935,82,5
1935,1,8
1935,19,5
1936,53,5
1936,17,2
1936,24,5
1936,76,9
1936,96,9
1937,90,7
1937,6,7
1937,29,5
1937,74,4
1937,52,7
1938,35,0
1938,84,9
1938,62,5
1938,9,5
1938,17,3
1939,62,7
1939,40,2
1939,21,2
1939,6,6
1939,92,2
1940,7,4
1940,69,0
1940,46,2
1940,6,3
1940,8,9
1941,13,9
1941,72,2
1941,5,5
1941,75,5
1941,77,5
1942,94,4
1942,10,7
1942,29,6
1942,27,2
1942,58,4
1943,6,0
1943,32,6
1943,34,3
1943,91,3
1943,81,3
1944,74,5
1944,39,0
1944,89,7
1944,23,5
1944,95,6
1945,25,9
1945,7,5
1945,71,5
1945,54,5
1945,30,4
1946,83,4
1946,26,7
1946,71,7
1946,20,4
1946,1,0
1947,68,6
1947,1,8
1947,5,7
1947,8,5
1947,40,6
1948,98,6
1948,9,7
1948,34,7
1948,14,7
1948,77,7
1949,12,5
1949,67,8
1949,18,1
1949,28,4
1949,48,4
1950,87,3
1950,79,3
1950,81,1
1950,55,2
1950,40,3
1951,54,2
1951,80,8
1951,47,2
1951,82,4
1951,40,2
1952,47,7
1952,18,7
1952,35,3
1952,73,5
1953,27,5
1953,65,5
1953,14,2
1953,97,5
1953,28,4
1954,55,6
1954,12,6
1954,65,2
1954,70,4
1954,10,4
1955,85,9
1955,72,3
1955,4,1
1955,27,0
1955,61,3
1956,78,4
1956,70,4
1956,83,4
1956,33,3
1956,40,4
1957,4,3
1957,0,2
1957,98,9
1957,11,6
1957,86,0
1958,96,3
1958,33,3
1958,89,4
1958,38,1
1958,3,8
1959,82,9
1959,81,9
1959,14,9
1959,87,1
1959,95,9
1960,39,9
1960,11,9
1960,62,5
1960,66,9
1960,48,9
1961,62,3
1961,80,5
1961,12,3
1961,72,2
1961,14,6
1962,11,5
1962,53,5
1962,26,6
1962,69,0
1962,36,5
1963,0,1
1963,99,1
1963,19,9
1963,3,1
1963,87,9
1964,43,1
1964,91,1
1964,18,7
1964,89,2
1964,81,9
1965,73,7
1965,84,9
1965,98,7
1965,15,5
1965,91,7
1966,18,6
1966,90,4
1966,41,4
1966,12,1
1966,81,1
1967,49,0
1967,86,6
1967,65,4
1967,62,4
1967,46,6
1968,58,2
1968,90,4
1968,78,2
1968,98,0
1968,36,2
1969,45,0
1969,66,6
1969,21,8
1969,71,1
1969,31,5
1970,6,7
1970,44,1
1970,45,3
1970,28,5
1970,61,7
1971,30,9
1971,69,1
1971,47,2
1971,55,9
1971,87,8
1972,18,7
1972,89,8
1972,55,7
1972,47,1
1972,33,0
1973,52,8
1973,6,8
1973,84,1
1973,44,8
1973,51,9
1974,33,8
1974,52,4
1974,15,4
1974,35,4
1974,24,4
1975,74,8
1975,29,8
1975,47,5
1975,45,7
1975,44,8
1976,71,3
1976,81,6
1976,47,6
1976,24,1
1976,64,0
1977,65,4
1977,11,7
1977,10,7
1977,61,7
1977,50,1
1978,10,0
1978,62,4
1978,77,1
1978,35,0
1978,26,0
1979,48,6
1979,88,7
1979,4,1
1979,14,6
1979,46,5
1980,99,5
1980,31,6
1980,98,5
1980,62,6
1980,84,0
1981,77,8
1981,75,0
1981,23,0
1981,29,6
1981,19,9
1982,57,5
1982,42,1
1982,88,7
1982,67,4
1982,35,1
1983,4,6
1983,37,9
1983,62,5
1983,98,8
1983,86,2
1984,23,9
1984,58,9
1984,16,5
1984,98,9
1985,7,9
1985,68,9
1985,76,2
1985,4,9
1985,59,9
1986,96,5
1986,73,2
1986,40,6
1986,47,7
1986,5,3
1987,48,8
1987,7,8
1987,40,8
1987,67,8
1987,2,5
1988,31,6
1988,37,9
1988,20,6
1988,61,9
1988,62,0
1989,42,6
1989,22,2
1989,49,2
1989,25,4
1989,44,9
1990,77,0
1990,84,0
1990,70,0
1990,97,0
1990,81,7
1991,24,4
1991,21,1
1991,30,9
1991,31,9
1991,95,8
1992,54,9
1992,29,7
1992,0,6
1992,82,3
1992,98,0
1993,58,0
1993,96,3
1993,94,4
1993,0,7
1993,23,4
1994,49,0
1994,87,5
1994,34,8
1994,57,6
1994,74,4
1995,57,1
1995,81,3
1995,23,1
1995,98,9
1995,35,3
1996,60,3
1996,37,1
1996,38,0
1996,26,3
1996,13,0
1997,48,8
1997,25,8
1997,85,9
1997,35,4
1997,51,8
1998,72,5
1998,75,3
1998,33,5
1998,7,1
1998,62,5
1999,41,4
1999,96,3
1999,42,8
1999,45,4
1999,94,4
2000,72,8
2000,0,1
2000,54,1
2000,21,2
2000,12,0
2001,11,2
2001,78,2
2001,46,0
2001,30,5
2001,87,2
2002,64,8
2002,48,8
2002,67,8
2002,61,7
2002,81,5
2003,21,0
2003,15,0
2003,77,0
2003,23,8
2003,88,6
2004,60,9
2004,10,6
2004,55,8
2004,79,9
2004,28,2
2005,74,1
2005,84,4
2005,95,4
2005,36,1
2005,60,1
2006,11,5
2006,68,4
2006,56,9
2006,3,8
2006,47,0
2007,79,2
2007,5,8
2007,21,5
2007,24,8
2007,99,2
2008,92,0
2008,39,6
2008,53,6
2008,81,0
2008,14,6
2009,83,8
2009,31,4
2009,3,9
2009,15,6
2009,80,9
2010,64,3
2010,90,4
2010,72,5
2010,30,0
2010,53,4
2011,31,6
2011,41,1
2011,17,2
2011,42,4
2011,15,6
2012,13,7
2012,20,5
2012,91,3
2012,75,3
2012,40,3
2013,32,8
2013,25,7
2013,5,2
2013,9,2
2013,14,9
2014,73,5
2014,74,4
2014,85,4
2014,62,1
2014,66,4
2015,82,3
2015,76,6
2015,57,6
2015,62,5
2015,77,7
2016,61,4
2016,59,4
2016,73,4
2016,55,3
2016,4,2
2017,40,7
2017,70,9
2017,15,6
2017,59,6
2018,78,3
2018,64,1
2018,91,3
2018,79,3
2018,99,3
2019,82,6
2019,13,3
2019,80,8
2019,70,8
2019,59,4
2020,5,3
2020,13,7
2020,30,0
2020,16,8
2020,55,3
2021,29,7
2021,57,7
2021,63,7
2021,30,9
2021,89,7
2022,83,6
2022,49,9
2022,42,8
2022,3,3
2023,27,8
2023,48,8
2023,5,6
2023,95,8
2023,44,6
2024,67,0
2024,32,5
2024,17,2
2024,58,0
2024,85,7
2025,27,6
2025,36,6
2025,65,7
2025,49,6
2025,51,6
2026,56,5
2026,58,5
2026,98,0
2026,51,5
2027,13,7
2027,87,5
2027,53,3
2027,98,3
2027,47,9
2028,62,6
2028,20,6
2028,75,1
2028,53,6
2028,60,3
2029,65,1
2029,60,6
2029,93,1
2029,15,3
2029,92,3
2030,78,9
2030,59,5
2030,51,6
2030,87,3
2030,0,7
2031,52,4
2031,91,4
2031,39,4
2031,29,5
2031,12,4
2032,55,3
2032,29,5
2032,46,1
2032,54,1
2032,80,1
2033,9,3
2033,36,3
2033,19,3
2033,17,1
2033,98,9
2034,41,6
2034,7,0
2034,80,1
2034,51,0
2034,56,0
2035,26,3
2035,73,3
2035,22,8
2035,35,3
2035,56,1
2036,10,1
2036,57,2
2036,70,3
2036,21,1
2036,86,1
2037,83,2
2037,79,7
2037,63,9
2037,62,1
2037,68,8
2038,52,6
2038,33,6
2038,35,0
2038,68,6
2038,46,6
2039,63,8
2039,36,3
2039,85,3
2039,0,3
2039,44,0
2040,7,9
2040,16,4
2040,84,1
2040,58,9
2040,0,6
2041,41,7
2041,43,7
2041,68,7
2041,85,7
2041,73,9
2042,71,5
2042,88,6
2042,23,6
2042,21,6
2043,85,5
2043,95,8
2043,89,8
2043,6,8
2044,17,7
2044,50,5
2044,44,5
2044,32,1
2044,93,5
2045,83,4
2045,16,4
2045,71,4
2045,96,4
2045,15,4
2046,77,3
2046,50,6
2046,24,4
2046,40,6
2046,63,6
2047,89,0
2047,17,4
2047,22,9
2047,47,8
2047,67,8
2048,73,1
2048,88,6
2048,80,3
2048,61,7
2048,42,6
2049,93,2
2049,95,6
2049,91,2
2049,47,2
2049,33,0
2050,91,0
2050,42,0
2050,53,0
2050,88,1
2050,68,7
2051,40,9
2051,43,4
2051,10,6
2051,63,5
2051,11,3
2052,32,8
2052,34,5
2052,72,5
2052,39,6
2052,65,3
2053,57,1
2053,8,6
2053,82,0
2053,58,5
2053,30,2
2054,90,4
2054,23,6
2054,55,1
2054,14,6
2055,17,3
2055,32,2
2055,89,3
2055,33,3
2055,21,8
2056,94,7
2056,99,1
2056,75,6
2056,54,7
2056,49,8
2057,87,5
2057,95,4
2057,86,5
2057,64,3
2057,48,5
2058,89,1
2058,9,1
2058,71,1
2058,58,1
2058,10,1
2059,82,5
2059,45,5
2059,86,5
2059,29,5
2060,29,5
2060,17,7
2060,78,7
2060,57,9
2060,80,7
2061,73,5
2061,91,2
2061,13,9
2061,79,2
2061,22,2
2062,59,7
2062,35,8
2062,19,9
2062,77,9
2062,24,9
2063,53,4
2063,67,3
2063,91,1
2063,5,1
2063,92,0
2064,94,2
2064,90,4
2064,79,5
2064,1,2
2064,74,5
2065,93,2
2065,15,3
2065,78,8
2065,28,7
2065,77,9
2066,41,4
2066,4,6
2066,24,7
2066,27,0
2066,6,2
2067,44,8
2067,95,2
2067,4,0
2067,52,0
2067,69,8
2068,88,0
2068,87,3
2068,92,8
2068,38,3
2069,11,0
2069,26,0
2069,3,9
2069,72,4
2069,14,0
2070,53,6
2070,47,7
2070,46,8
2070,52,6
2070,99,8
2071,0,0
2071,84,3
2071,21,0
2071,32,0
2071,25,5
2072,73,5
2072,77,3
2072,31,1
2072,72,9
2072,64,8
2073,40,1
2073,77,8
2073,42,8
2073,14,8
2073,90,6
2074,62,7
2074,65,4
2074,63,6
2074,64,6
2074,87,6
2075,39,8
2075,26,9
2075,64,8
2075,3,4
2075,19,5
2076,96,0
2076,58,8
2076,32,5
2076,62,4
2076,2,0
2077,80,0
2077,7,4
2077,83,0
2077,40,7
2077,3,2
2078,92,1
2078,9,3
2078,20,3
2078,42,8
2078,40,3
2079,23,4
2079,79,9
2079,1,2
2079,76,2
2079,71,1
2080,39,1
2080,38,6
2080,90,5
2080,97,4
2080,16,1
2081,15,4
2081,40,3
2081,20,2
2081,68,4
2081,45,4
2082,35,5
2082,79,7
2082,55,3
2082,71,3
2082,99,3
2083,90,1
2083,75,1
2083,13,2
2083,52,2
2083,59,2
2084,36,0
2084,68,1
2084,93,7
2084,57,0
2084,13,8
2085,56,0
2085,80,4
2085,94,4
2085,98,2
2085,83,2
2086,38,9
2086,53,0
2086,73,2
2086,57,8
2086,56,9
2087,72,4
2087,89,4
2087,42,7
2087,19,6
2087,6,0
2088,63,2
2088,62,0
2088,20,6
2088,69,6
2088,52,6
2089,42,6
2089,49,1
2089,97,2
2089,60,3
2089,58,9
2090,85,6
2090,87,6
2090,27,7
2090,13,1
2090,73,1
2091,89,1
2091,72,8
2091,41,0
2091,58,0
2091,80,0
2092,55,1
2092,96,2
2092,3,2
2092,40,2
2092,84,8
2093,63,9
2093,69,9
2093,39,9
2093,41,9
2093,4,9
2094,84,0
2094,77,0
2094,69,0
2094,74,0
2094,43,7
2095,7,8
2095,97,6
2095,55,9
2095,88,3
2096,25,6
2096,83,8
2096,4,1
2096,44,1
2096,89,4
2097,96,3
2097,87,5
2097,4,8
2097,56,7
2097,21,8
2098,19,7
2098,5,2
2098,10,9
2098,79,6
2098,16,1
2099,75,8
2099,90,7
2099,69,8
2099,45,8
2099,99,3
2100,75,3
2100,54,3
2100,40,3
2100,99,9
2100,38,3
2101,26,7
2101,55,5
2101,38,5
2101,42,5
2101,12,8
2102,83,9
2102,76,2
2102,58,3
2102,35,6
2102,41,4
2103,60,1
2103,22,1
2103,70,5
2103,39,1
2103,53,2
2104,38,7
2104,52,7
2104,84,4
2104,3,7
2104,97,4
2105,89,7
2105,71,4
2105,91,3
2105,21,3
2106,44,4
2106,38,4
2106,69,2
2106,98,1
2107,3,6
2107,86,6
2107,93,6
2107,17,8
2107,30,6
2108,49,5
2108,50,8
2108,0,2
2108,11,5
2108,14,5
2109,45,5
2109,67,5
2109,14,5
2109,27,0
2109,23,5
2110,43,6
2110,77,2
2110,48,6
2110,12,5
2111,43,0
2111,24,2
2111,35,8
2111,32,2
2112,93,7
2112,17,5
2112,16,4
2112,31,1
2112,90,0
2113,86,6
2113,34,0
2113,65,7
2113,83,8
2113,67,7
2114,32,6
2114,65,6
2114,44,7
2114,28,5
2114,18,6
2115,95,0
2115,84,4
2115,57,5
2115,23,2
2115,60,3
2116,81,7
2116,91,2
2116,41,0
2116,60,2
2116,42,3
2117,1,9
2117,59,6
2117,81,2
2117,97,1
2117,73,1
2118,14,0
2118,41,0
2118,23,8
2118,55,0
2118,18,7
2119,79,6
2119,55,6
2119,94,6
2119,68,5
2119,82,6
2120,24,0
2120,35,0
2120,74,0
2120,36,0
2120,11,0
2121,90,8
2121,88,4
2121,11,4
2121,78,9
2121,36,6
2122,67,9
2122,66,9
2122,15,7
2122,62,9
2122,36,9
2123,23,9
2123,98,9
2123,53,4
2123,50,2
2123,36,5
2124,93,8
2124,28,5
2124,26,4
2124,7,8
2124,39,4
2125,57,2
2125,49,7
2125,20,1
2125,22,2
2125,35,0
2126,58,7
2126,98,9
2126,54,2
2126,66,4
2126,36,2
2127,64,6
2127,35,6
2127,43,4
2127,41,6
2127,24,5
2128,56,0
2128,1,6
2128,0,5
2128,44,2
2128,87,5
2129,16,3
2129,85,0
2129,56,3
2129,59,0
2129,70,3
2130,14,7
2130,64,0
2130,55,1
2130,91,8
2130,3,1
2131,90,8
2131,88,0
2131,59,0
2131,41,0
2131,53,7
2132,52,4
2132,86,5
2132,47,8
2132,68,8
2132,75,3
2133,87,3
2133,11,4
2133,2,4
2133,53,6
2133,70,4
2134,63,8
2134,56,0
2134,58,2
2134,98,0
2134,43,4
2135,78,6
2135,20,9
2135,53,9
2135,24,1
2135,83,0
2136,44,0
2136,62,1
2136,47,5
2136,87,6
2136,19,7
2137,15,8
2137,83,5
2137,10,8
2137,94,8
2137,32,3
2138,51,5
2138,45,9
2138,52,5
2138,22,9
2138,98,9
2139,5,1
2139,94,5
2139,73,2
2139,81,5
2139,54,5
2140,65,7
2140,80,5
2140,63,6
2140,77,8
2140,7,7
2141,31,6
2141,12,8
2141,40,7
2141,16,8
2141,32,9
2142,88,3
2142,94,2
2142,19,4
2142,46,2
2142,89,2
2143,79,8
2143,36,5
2143,44,4
2143,28,9
2143,0,6
2144,31,0
2144,32,6
2144,77,9
2144,94,9
2144,87,9
2145,33,8
2145,1,8
2145,78,2
2145,82,1
2145,44,8
2146,34,0
2146,57,2
2146,82,0
2146,29,3
2147,14,8
2147,47,5
2147,79,4
2147,7,9
2148,68,1
2148,12,7
2148,8,1
2148,79,1
2148,23,1
2149,33,5
2149,45,5
2149,38,7
2149,35,3
2149,2,9
2150,32,5
2150,8,4
2150,84,5
2150,18,3
2150,86,0
2151,81,5
2151,92,4
2151,68,3
2151,8,3
2151,74,6
2152,22,7
2152,26,8
2152,55,8
2152,56,6
2152,33,3
2153,89,2
2153,10,6
2153,41,6
2153,14,6
2153,96,9
2154,97,4
2154,68,0
2154,80,7
2154,23,7
2154,96,3
2155,24,5
2155,98,9
2155,22,1
2155,28,6
2155,82,1
2156,5,0
2156,93,6
2156,48,0
2156,42,0
2156,64,5
2157,80,0
2157,54,0
2157,15,7
2157,78,9
2157,28,1
2158,0,7
2158,75,9
2158,48,3
2158,28,3
2158,39,3
2159,66,0
2159,22,4
2159,61,7
2159,92,0
2159,27,6
2160,71,8
2160,86,8
2160,56,8
2160,16,8
2160,52,8
2161,34,0
2161,93,8
2161,14,2
2161,7,2
2161,6,5
2162,23,5
2162,53,4
2162,60,9
2162,85,9
2162,79,1
2163,78,7
2163,76,7
2163,63,7
2163,85,6
2163,19,1
2164,73,6
2164,95,8
2164,96,7
2164,11,9
2164,2,9
2165,88,8
2165,42,0
2165,22,5
2165,23,5
2165,77,4
2166,19,8
2166,34,8
2166,35,9
2166,37,8
2166,99,1
2167,77,7
2167,86,6
2167,55,0
2167,31,9
2167,75,9
2168,25,9
2168,18,9
2168,53,8
2168,54,1
2168,45,9
2169,72,8
2169,55,9
2169,43,5
2169,4,3
2169,73,8
2170,44,1
2170,22,1
2170,78,7
2170,31,4
2171,63,9
2171,79,4
2171,85,8
2171,26,9
2171,7,8
2172,82,5
2172,75,7
2172,96,8
2172,15,8
2172,70,8
2173,8,8
2173,85,1
2173,14,4
2173,0,4
2173,99,5
2174,89,9
2174,34,9
2174,15,8
2174,58,1
2174,57,9
2175,64,8
2175,1,9
2175,56,8
2175,76,5
2175,75,5
2176,33,8
2176,79,9
2176,83,4
2176,42,4
2176,20,9
2177,89,8
2177,51,3
2177,53,8
2177,36,8
2177,93,4
2178,44,1
2178,2,8
2178,28,8
2178,21,3
2178,65,1
2179,52,3
2179,72,3
2179,84,3
2179,34,2
2179,20,2
2180,90,0
2180,31,4
2180,35,1
2180,93,0
2180,64,8
2181,85,2
2181,80,2
2181,70,0
2181,76,0
2181,21,2
2182,73,6
2182,63,3
2182,70,3
2182,19,5
2182,88,0
2183,95,1
2183,18,7
2183,48,3
2183,43,8
2183,80,6
2184,12,3
2184,45,3
2184,2,4
2184,61,3
2184,6,3
2185,98,6
2185,88,1
2185,9,3
2185,2,6
2185,66,5
2186,46,6
2186,50,5
2186,30,3
2186,97,5
2186,69,0
2187,36,4
2187,79,8
2187,3,8
2187,41,8
2187,45,8
2188,28,3
2188,26,2
2188,32,0
2188,12,0
2188,73,1
2189,56,0
2189,68,8
2189,16,0
2189,10,0
2189,3,8
2190,45,3
2190,11,4
2190,67,2
2190,6,6
2190,64,4
2191,18,2
2191,97,2
2191,59,5
2191,91,4
2191,67,4
2192,57,8
2192,15,6
2192,22,3
2192,99,2
2193,9,1
2193,76,5
2193,8,4
2193,7,4
2193,37,2
2194,23,3
2194,84,1
2194,70,5
2194,8,4
2194,54,5
2195,34,2
2195,90,7
2195,59,6
2195,33,5
2195,37,7
2196,80,5
2196,57,5
2196,7,3
2196,95,7
2196,14,5
2197,90,3
2197,26,3
2197,33,0
2197,70,3
2198,95,8
2198,67,5
2198,15,7
2198,38,4
2198,61,1
2199,41,5
2199,87,3
2199,7,3
2199,19,1
2199,95,3
2200,11,6
2200,85,3
2200,3,6
2200,99,3
2200,86,1
2201,62,4
2201,30,7
2201,71,4
2201,74,4
2201,14,5
2202,64,1
2202,5,2
2202,10,0
2202,95,7
2202,88,3
2203,81,7
2203,69,7
2203,39,8
2203,48,5
2203,36,7
2204,82,9
2204,88,0
2204,49,0
2204,86,9
2205,69,4
2205,21,2
2205,2,7
2205,60,1
2205,43,2
2206,56,9
2206,73,0
2206,42,0
2206,78,0
2206,49,9
2207,27,8
2207,89,8
2207,90,8
2207,30,1
2207,48,8
2208,15,0
2208,95,1
2208,73,5
2208,91,4
2208,45,1
2209,70,3
2209,55,6
2209,51,6
2209,66,6
2210,21,8
2210,68,3
2210,89,6
2210,45,9
2210,73,6
2211,28,8
2211,96,9
2211,12,5
2211,61,9
2211,97,3
2212,48,0
2212,31,2
2212,92,3
2212,81,0
2213,93,0
2213,86,7
2213,27,7
2213,15,1
2213,24,7
2214,6,7
2214,4,7
2214,93,7
2214,24,7
2214,44,6
2215,85,8
2215,36,8
2215,68,8
2215,30,8
2215,90,4
2216,38,8
2216,17,1
2216,42,9
2216,63,0
2216,34,1
2217,73,9
2217,38,2
2217,13,9
2217,83,9
2217,92,9
2218,91,9
2218,15,9
2218,62,5
2218,22,9
2218,58,7
2219,37,0
2219,62,6
2219,29,4
2219,24,1
2219,72,2
2220,78,1
2220,19,6
2220,27,8
2220,66,9
2220,65,3
2221,76,0
2221,15,0
2221,37,9
2221,61,0
2221,27,0
2222,15,5
2222,43,1
2222,30,9
2222,58,8
2222,22,8
2223,41,1
2223,1,3
2223,94,3
2223,15,9
2223,54,3
2224,73,6
2224,40,6
2224,63,6
2224,76,8
2224,44,6
2225,94,6
2225,55,8
2225,54,6
2225,69,6
2225,45,6
2226,41,2
2226,72,2
2226,58,8
2226,56,0
2226,50,6
2227,97,3
2227,37,4
2227,63,4
2227,23,4
2227,22,2
2228,50,7
2228,33,8
2228,88,8
2228,86,7
2229,19,5
2229,25,7
2229,66,4
2229,46,4
2229,9,3
2230,53,2
2230,73,9
2230,89,4
2230,39,4
2230,85,4
2231,19,0
2231,64,1
2231,38,0
2231,5,9
2231,7,0
2232,83,7
2232,60,7
2232,7,1
2232,89,1
2232,94,7
2233,24,2
2233,30,7
2233,55,3
2233,94,7
2233,27,9
2234,12,0
2234,62,6
