task,worker,answer
1427,59,9
1427,10,9
1427,34,9
1427,12,9
1427,65,1
1428,9,7
1428,28,2
1428,3,4
1428,23,0
1428,0,3
1429,68,6
1429,56,6
1429,43,9
1429,92,9
1429,94,6
1430,90,2
1430,24,2
1430,65,2
1430,55,9
1430,78,3
1431,1,2
1431,21,3
1431,12,2
1431,40,3
1431,35,9
1432,1,1
1432,93,7
1432,64,7
1432,26,2
1433,26,3
1433,44,3
1433,37,5
1433,38,0
1433,72,9
1434,12,2
1434,70,2
1434,56,7
1434,38,2
1434,28,9
1435,78,0
1435,87,5
1435,83,8
1435,35,4
1435,63,3
1436,75,4
1436,29,4
1436,46,4
1436,66,4
1436,79,7
1437,47,9
1437,83,5
1437,14,5
1437,43,0
1437,49,4
1438,38,5
1438,80,2
1438,55,3
1438,53,2
1438,77,2
1439,84,7
1439,56,2
1439,32,0
1439,54,7
1439,2,1
1440,24,6
1440,58,4
1440,95,5
1440,44,2
1440,59,7
1441,45,0
1441,11,9
1441,71,4
1441,14,1
1441,79,0
1442,18,8
1442,21,0
1442,70,0
1442,88,0
1442,48,0
1443,2,5
1443,21,5
1443,81,5
1443,38,3
1443,96,3
1444,40,0
1444,68,1
1444,27,8
1444,64,5
1444,59,3
1445,38,6
1445,88,3
1445,2,6
1445,12,6
1445,57,6
1446,33,9
1446,77,5
1446,25,5
1446,4,4
1447,62,4
1447,0,3
1447,74,9
1447,4,6
1447,67,0
1448,65,0
1448,71,9
1448,97,2
1448,35,0
1448,12,9
1449,19,1
1449,51,1
1449,29,1
1449,53,1
1449,38,1
1450,11,7
1450,95,7
1450,60,7
1450,69,9
1450,82,5
1451,93,8
1451,99,5
1451,70,2
1451,39,7
1451,74,9
1452,79,9
1452,23,5
1452,84,4
1452,52,1
1452,51,1
1453,21,9
1453,15,7
1453,12,9
1453,42,9
1453,25,5
1454,69,9
1454,70,5
1454,63,5
1454,78,5
1455,70,5
1455,75,5
1455,23,5
1455,74,5
1455,81,5
1456,79,9
1456,95,5
1456,32,8
1456,55,4
1456,92,4
1457,50,2
1457,62,0
1457,11,5
1457,40,0
1458,14,6
1458,76,6
1458,17,3
1458,88,6
1458,66,3
1459,85,0
1459,47,9
1459,32,3
1459,67,9
1459,70,2
1460,20,7
1460,85,3
1460,81,6
1460,62,3
1460,21,4
1461,54,8
1461,22,4
1461,8,6
1461,76,6
1461,37,6
1462,88,0
1462,85,7
1462,4,7
1462,42,5
1462,95,0
1463,21,8
1463,49,8
1463,75,2
1463,79,5
1463,69,8
1464,11,9
1464,21,9
1464,64,0
1464,52,7
1464,5,6
1465,68,5
1465,67,1
1465,23,0
1465,8,5
1465,51,5
1466,52,6
1466,75,8
1466,72,8
1466,74,6
1466,8,8
1467,28,3
1467,13,3
1467,51,4
1467,71,3
1467,27,3
1468,84,4
1468,42,8
1468,24,3
1468,46,8
1468,34,8
1469,79,3
1469,78,3
1469,7,8
1469,41,3
1469,81,3
1470,69,0
1470,1,0
1470,3,0
1470,92,6
1470,37,7
1471,39,3
1471,99,6
1471,59,3
1471,95,8
1472,77,6
1472,60,2
1472,71,6
1472,65,6
1472,61,2
1473,28,2
1473,63,6
1473,53,2
1473,82,7
1473,69,2
1474,68,2
1474,6,5
1474,35,8
1474,39,3
1474,90,8
1475,40,1
1475,82,6
1475,92,9
1475,72,8
1475,86,4
1476,74,9
1476,63,5
1476,58,0
1476,70,3
1476,28,2
1477,41,0
1477,44,0
1477,67,0
1477,82,0
1477,9,3
1478,45,6
1478,30,4
1478,15,3
1478,93,6
1478,32,0
1479,18,8
1479,10,5
1479,94,7
1479,68,8
1479,80,5
1480,22,5
1480,78,8
1480,31,7
1480,51,7
1480,87,5
1481,53,2
1481,50,1
1481,40,4
1481,77,2
1482,52,0
1482,43,4
1482,27,6
1482,94,6
1482,44,0
1483,24,5
1483,49,1
1483,36,0
1483,23,8
1483,68,9
1484,90,0
1484,86,7
1484,13,7
1484,6,1
1484,98,8
1485,70,3
1485,92,5
1485,98,3
1485,67,8
1486,79,6
1486,72,4
1486,14,2
1486,16,4
1486,33,2
1487,87,6
1487,42,4
1487,90,6
1487,52,4
1487,35,9
1488,98,7
1488,79,4
1488,2,0
1488,8,9
1488,55,6
1489,69,2
1489,40,0
1489,72,0
1489,36,2
1489,10,2
1490,70,8
1490,79,8
1490,34,8
1490,23,5
1490,54,8
1491,58,3
1491,88,0
1491,87,3
1491,37,3
1492,88,9
1492,46,9
1492,81,4
1492,49,3
1492,18,9
1493,46,7
1493,62,0
1493,90,8
1493,10,0
1493,7,1
1494,30,7
1494,26,7
1494,53,7
1494,40,8
1494,99,3
1495,54,5
1495,56,2
1495,12,7
1495,46,2
1495,6,1
1496,28,8
1496,86,8
1496,77,8
1496,0,8
1496,1,8
1497,34,4
1497,4,2
1497,99,2
1497,91,8
1497,38,2
1498,13,3
1498,91,1
1498,50,3
1498,53,3
1498,12,7
1499,42,7
1499,70,5
1499,30,5
1499,90,5
1499,21,2
1500,56,7
1500,78,8
1500,99,7
1500,14,5
1500,89,7
1501,94,9
1501,59,9
1501,19,9
1501,97,3
1501,25,9
1502,64,0
1502,66,8
1502,9,1
1502,32,6
1502,20,4
1503,65,7
1503,95,7
1503,82,7
1503,52,9
1503,15,3
1504,53,8
1504,49,8
1504,85,8
1504,55,4
1504,38,2
1505,79,0
1505,77,0
1505,34,0
1505,17,2
1505,75,0
1506,91,5
1506,50,7
1506,45,6
1506,23,4
1506,7,6
1507,32,2
1507,75,8
1507,27,4
1507,52,0
1507,22,9
1508,36,0
1508,52,0
1508,16,3
1508,90,6
1508,21,3
1509,28,2
1509,7,4
1509,62,2
1509,84,3
1509,36,4
1510,13,4
1510,6,9
1510,89,7
1510,23,0
1510,16,0
1511,20,4
1511,25,8
1511,1,4
1511,51,5
1511,92,7
1512,65,2
1512,57,2
1512,96,9
1512,51,3
1512,68,2
1513,2,8
1513,51,3
1513,17,8
1513,63,5
1513,67,9
1514,77,3
1514,13,4
1514,17,4
1514,55,6
1514,73,1
1515,93,8
1515,67,3
1515,25,3
1515,78,9
1515,13,0
1516,34,3
1516,79,4
1516,94,3
1516,30,3
1517,56,2
1517,17,0
1517,95,6
1517,88,7
1517,29,2
1518,85,6
1518,9,8
1518,65,8
1518,78,7
1518,83,7
1519,77,0
1519,46,1
1519,28,1
1519,51,4
1519,13,1
1520,4,0
1520,91,4
1520,13,4
1520,78,6
1520,89,9
1521,34,8
1521,39,7
1521,25,0
1521,19,7
1521,82,3
1522,9,1
1522,89,5
1522,66,6
1522,88,2
1522,38,5
1523,86,2
1523,70,3
1523,64,1
1523,5,0
1523,15,4
1524,26,8
1524,11,3
1524,30,4
1524,37,0
1524,32,0
1525,47,1
1525,51,5
1525,0,3
1525,45,1
1525,4,1
1526,54,0
1526,13,8
1526,28,8
1526,0,4
1526,88,6
1527,12,8
1527,7,8
1527,73,1
1527,46,6
1528,51,1
1528,63,6
1528,99,4
1528,83,0
1528,52,0
1529,3,5
1529,6,6
1529,12,6
1529,1,5
1529,80,3
1530,86,6
1530,0,0
1530,47,6
1530,60,6
1530,37,0
1531,30,8
1531,43,7
1531,20,1
1531,32,1
1531,0,1
1532,95,8
1532,49,4
1532,23,8
1532,80,8
1532,54,8
1533,69,9
1533,44,4
1533,32,7
1533,17,9
1533,29,2
1534,89,1
1534,37,2
1534,29,2
1534,54,0
1534,96,2
1535,88,8
1535,9,8
1535,83,8
1535,84,9
1535,72,3
1536,96,5
1536,9,6
1536,39,6
1536,8,6
1536,12,6
1537,69,5
1537,20,2
1537,43,9
1537,54,5
1537,58,9
1538,59,8
1538,47,8
1538,9,8
1538,50,8
1538,45,8
1539,47,7
1539,50,9
1539,97,8
1539,95,3
1539,4,8
1540,52,5
1540,18,7
1540,45,7
1540,61,0
1540,59,7
1541,10,6
1541,40,4
1541,18,6
1541,28,6
1541,45,6
1542,42,9
1542,54,6
1542,53,5
1542,33,6
1543,10,5
1543,69,5
1543,63,5
1543,12,5
1543,92,5
1544,67,4
1544,49,4
1544,68,4
1544,55,6
1544,89,1
1545,17,2
1545,5,4
1545,76,1
1545,78,0
1545,91,5
1546,50,2
1546,72,4
1546,1,8
1546,18,8
1546,7,8
1547,15,2
1547,42,2
1547,6,0
1547,38,2
1547,23,8
1548,45,0
1548,47,0
1548,84,0
1548,76,7
1548,71,0
1549,27,9
1549,71,6
1549,19,1
1549,39,9
1549,13,1
1550,22,3
1550,70,7
1550,43,3
1550,88,2
1550,2,2
1551,44,5
1551,76,5
1551,17,5
1551,19,5
1551,31,1
1552,36,3
1552,67,6
1552,81,0
1552,8,4
1552,58,3
1553,21,4
1553,97,7
1553,50,7
1553,80,4
1553,24,4
1554,0,6
1554,99,6
1554,39,6
1554,33,1
1555,12,6
1555,96,4
1555,16,4
1555,33,0
1555,42,0
1556,25,5
1556,31,5
1556,64,5
1556,45,1
1556,22,4
1557,55,3
1557,5,4
1557,93,6
1557,20,9
1557,12,2
1558,5,3
1558,38,3
1558,46,9
1558,30,3
1558,76,3
1559,85,8
1559,95,8
1559,62,1
1559,24,4
1559,14,8
1560,40,9
1560,54,2
1560,6,2
1560,76,8
1560,70,4
1561,44,4
1561,87,0
1561,99,5
1561,95,0
1561,51,1
1562,5,1
1562,12,6
1562,85,9
1562,19,6
1562,14,9
1563,70,2
1563,89,1
1563,37,1
1563,3,1
1563,31,7
1564,65,1
1564,53,9
1564,85,2
1564,43,3
1565,60,5
1565,88,5
1565,46,1
1565,89,3
1566,85,2
1566,21,4
1566,10,4
1566,62,1
1566,86,5
1567,69,8
1567,19,8
1567,74,8
1567,15,9
1567,93,8
1568,61,2
1568,87,3
1568,46,3
1568,34,6
1568,97,3
1569,68,1
1569,93,1
1569,13,1
1569,77,6
1569,37,4
1570,54,9
1570,53,9
1570,74,9
1570,71,9
1570,66,0
1571,88,2
1571,59,3
1571,42,0
1571,35,2
1571,52,2
1572,28,0
1572,82,2
1572,12,9
1572,2,0
1572,25,9
1573,75,8
1573,83,4
1573,76,8
1573,98,8
1573,91,0
1574,44,6
1574,34,6
1574,13,4
1574,98,2
1574,79,1
1575,37,7
1575,41,2
1575,16,7
1575,9,2
1575,14,2
1576,51,0
1576,45,0
1576,82,5
1576,27,0
1576,34,0
1577,91,2
1577,54,2
1577,48,6
1577,41,2
1577,57,2
1578,56,2
1578,40,2
1578,50,2
1578,35,1
1578,29,2
1579,69,2
1579,73,5
1579,39,7
1579,18,1
1579,74,4
1580,10,2
1580,78,1
1580,22,5
1580,99,2
1580,82,4
1581,69,3
1581,82,2
1581,53,8
1581,91,8
1582,85,5
1582,33,5
1582,91,8
1582,19,5
1583,89,9
1583,77,9
1583,24,1
1583,7,7
1583,91,9
1584,33,0
1584,32,0
1584,7,5
1584,72,0
1585,6,2
1585,46,4
1585,0,8
1585,34,2
1586,33,1
1586,74,3
1586,83,1
1586,11,8
1586,14,6
1587,0,7
1587,58,6
1587,78,6
1587,44,3
1587,71,6
1588,58,6
1588,46,6
1588,35,3
1588,60,6
1588,41,8
1589,49,7
1589,40,7
1589,10,7
1589,98,7
1589,60,2
1590,94,4
1590,95,4
1590,40,4
1590,86,0
1590,72,7
1591,40,0
1591,5,7
1591,60,0
1591,48,0
1591,85,0
1592,98,7
1592,40,9
1592,83,6
1592,16,6
1592,84,8
1593,23,8
1593,18,2
1593,2,8
1593,66,8
1593,38,8
1594,11,0
1594,30,8
1594,32,7
1594,93,0
1594,57,3
1595,94,2
1595,56,3
1595,84,5
1595,68,2
1595,9,0
1596,78,4
1596,95,6
1596,89,2
1596,33,4
1596,66,4
1597,99,5
1597,45,2
1597,17,0
1597,34,2
1597,16,7
1598,99,0
1598,38,8
1598,62,8
1598,40,8
1598,74,3
1599,62,4
1599,39,4
1599,55,4
1599,59,5
1599,21,4
1600,57,1
1600,31,9
1600,2,3
1600,45,3
1600,74,3
1601,94,4
1601,53,4
1601,11,9
1601,29,7
1601,81,2
1602,48,0
1602,94,6
1602,24,0
1602,31,0
1602,59,5
1603,25,0
1603,22,5
1603,90,0
1603,71,5
1603,23,3
1604,21,3
1604,47,5
1604,6,4
1604,62,2
1604,54,2
1605,90,3
1605,91,4
1605,65,4
1605,10,6
1606,79,9
1606,86,2
1606,68,6
1606,7,5
1606,56,6
1607,79,3
1607,88,1
1607,47,4
1607,93,0
1608,9,9
1608,59,3
1608,94,6
1608,15,0
1608,54,6
1609,29,6
1609,30,6
1609,9,6
1609,43,2
1609,69,6
1610,86,8
1610,68,1
1610,19,1
1610,69,7
1610,17,5
1611,60,6
1611,49,6
1611,13,6
1611,87,5
1611,52,6
1612,63,3
1612,41,3
1612,79,5
1612,1,3
1612,77,9
1613,10,9
1613,18,2
1613,13,4
1613,16,9
1613,3,9
1614,32,2
1614,38,8
1614,87,8
1614,29,8
1614,19,8
1615,94,5
1615,49,7
1615,36,0
1615,74,1
1615,25,2
1616,42,3
1616,31,9
1616,78,5
1616,17,8
1616,28,3
1617,18,1
1617,70,9
1617,49,7
1617,77,6
1617,90,5
1618,37,8
1618,42,3
1618,20,8
1618,33,9
1618,51,6
1619,30,0
1619,34,0
1619,60,4
1619,91,0
1620,65,7
1620,35,4
1620,4,3
1620,85,6
1620,75,9
1621,71,8
1621,56,8
1621,91,8
1621,7,4
1621,48,8
1622,68,3
1622,60,0
1622,87,4
1622,53,7
1622,31,3
1623,64,3
1623,56,6
1623,22,3
1623,71,4
1623,39,3
1624,86,8
1624,39,4
1624,20,4
1624,46,7
1624,58,2
1625,53,1
1625,10,1
1625,7,4
1625,75,4
1625,46,4
1626,47,0
1626,19,1
1626,41,1
1626,81,1
1626,57,1
1627,40,5
1627,6,5
1627,46,2
1627,52,3
1627,95,6
1628,52,9
1628,24,9
1628,77,2
1628,45,9
1628,51,0
1629,15,5
1629,20,1
1629,79,2
1629,34,5
1629,40,7
1630,63,8
1630,8,3
1630,97,8
1630,86,5
1630,41,3
1631,94,3
1631,67,9
1631,45,3
1631,43,3
1631,89,3
1632,87,3
1632,2,8
1632,52,0
1632,82,5
1632,56,2
1633,26,1
1633,6,3
1633,41,1
1633,46,1
1633,98,0
1634,41,6
1634,44,2
1634,59,6
1634,10,3
1634,67,7
1635,30,2
1635,57,7
1635,11,2
1635,90,0
1635,63,0
1636,64,0
1636,12,0
1636,22,0
1636,89,0
1636,47,0
1637,1,9
1637,98,8
1637,15,8
1637,32,6
1637,10,8
1638,60,3
1638,4,5
1638,27,3
1638,52,3
1638,41,3
1639,45,8
1639,26,2
1639,52,8
1639,37,1
1639,13,8
1640,42,9
1640,78,1
1640,57,7
1640,87,6
1640,44,1
1641,51,0
1641,98,0
1641,27,0
1641,6,0
1642,79,2
1642,85,1
1642,0,8
1642,27,6
1642,97,2
1643,55,9
1643,24,9
1643,52,5
1643,61,5
1643,32,9
1644,59,3
1644,99,8
1644,21,4
1644,16,8
1644,57,4
1645,96,4
1645,69,4
1645,94,5
1645,32,4
1645,7,5
1646,65,2
1646,98,4
1646,54,0
1646,55,9
1646,1,4
1647,67,7
1647,71,4
1647,41,4
1647,1,4
1647,25,1
1648,80,6
1648,91,2
1648,26,8
1648,50,9
1648,51,6
1649,85,2
1649,87,4
1649,43,5
1649,68,4
1649,32,9
1650,8,2
1650,21,4
1650,13,2
1650,10,2
1650,94,1
1651,30,6
1651,53,2
1651,96,6
1651,79,8
1651,86,6
1652,39,2
1652,36,2
1652,72,2
1652,28,3
1652,78,2
1653,84,6
1653,37,4
1653,90,4
1653,34,4
1653,32,2
1654,74,4
1654,63,9
1654,4,6
1654,76,9
1654,0,9
1655,31,8
1655,23,5
1655,83,5
1655,65,2
1655,72,8
1656,22,0
1656,41,7
1656,75,6
1656,7,7
1657,15,1
1657,0,7
1657,22,6
1657,82,0
1657,44,3
1658,33,0
1658,78,0
1658,52,0
1658,41,9
1658,20,0
1659,48,2
1659,64,7
1659,74,0
1659,30,0
1659,59,5
1660,56,5
1660,69,1
1660,24,4
1660,43,8
1660,59,0
1661,72,9
1661,58,9
1661,42,9
1661,59,9
1661,16,9
1662,22,9
1662,29,7
1662,96,7
1662,73,7
1662,13,3
1663,78,2
1663,15,4
1663,81,5
1663,64,1
1663,5,5
1664,95,0
1664,27,0
1664,71,8
1664,77,7
1664,6,0
1665,44,4
1665,69,7
1665,77,1
1665,17,4
1665,70,1
1666,85,8
1666,95,7
1666,59,2
1666,5,0
1666,50,7
1667,39,0
1667,34,9
1667,56,9
1667,32,0
1667,91,9
1668,14,0
1668,29,4
1668,18,4
1668,1,2
1668,4,2
1669,23,9
1669,16,8
1669,69,0
1669,38,5
1670,41,7
1670,18,7
1670,16,7
1670,0,7
1670,1,7
1671,63,7
1671,14,0
1671,85,9
1671,15,9
1671,87,4
1672,54,0
1672,56,8
1672,70,0
1672,4,9
1672,82,4
1673,54,0
1673,89,6
1673,10,2
1673,22,0
1673,82,0
1674,66,7
1674,97,9
1674,98,8
1674,61,2
1674,19,0
1675,8,6
1675,97,1
1675,36,6
1675,16,6
1675,91,6
1676,96,9
1676,92,5
1676,90,4
1676,47,4
1677,39,1
1677,35,9
1677,32,5
1677,49,5
1677,85,6
1678,26,9
1678,92,9
1678,90,8
1678,87,9
1679,13,0
1679,6,7
1679,20,7
1679,67,0
1679,50,4
1680,78,1
1680,7,6
1680,93,6
1680,53,3
1680,26,8
1681,6,8
1681,30,8
1681,10,9
1681,77,1
1682,44,4
1682,84,8
1682,89,4
1682,97,4
1682,18,7
1683,92,6
1683,50,7
1683,24,0
1683,14,7
1683,96,7
1684,34,0
1684,18,5
1684,74,0
1684,39,9
1684,73,9
1685,64,4
1685,82,5
1685,48,4
1685,55,0
1685,91,8
1686,38,9
1686,0,9
1686,97,7
1686,57,0
1686,54,6
1687,98,9
1687,19,9
1687,87,9
1687,35,2
1687,69,9
1688,24,3
1688,31,0
1688,32,3
1688,3,9
1688,35,3
1689,57,6
1689,50,6
1689,45,6
1689,98,6
1689,5,8
1690,55,2
1690,98,8
1690,20,2
1690,52,2
1690,36,1
1691,2,7
1691,35,8
1691,49,7
1691,71,5
1692,24,9
1692,48,9
1692,29,9
1692,75,9
1693,60,0
1693,4,5
1693,92,0
1693,37,9
1693,67,3
1694,16,0
1694,43,0
1694,26,6
1694,69,6
1695,91,0
1695,72,5
1695,57,8
1695,73,8
1695,39,5
1696,84,3
1696,70,3
1696,13,9
1696,82,3
1696,8,3
1697,53,6
1697,8,4
1697,38,7
1697,14,3
1697,2,4
1698,90,7
1698,76,7
1698,56,3
1698,92,7
1698,30,7
1699,80,9
1699,18,7
1699,27,7
1699,16,7
1699,66,7
1700,63,6
1700,1,5
1700,19,5
1700,92,1
1700,81,9
1701,62,2
1701,28,6
1701,20,0
1701,55,2
1701,77,6
1702,64,1
1702,40,7
1702,56,9
1702,27,5
1703,57,0
1703,6,4
1703,7,0
1703,33,6
1703,62,5
1704,89,5
1704,18,8
1704,7,4
1704,99,1
1704,83,5
1705,72,0
1705,68,7
1705,36,0
1705,7,0
1706,24,4
1706,55,2
1706,91,7
1706,68,4
1706,21,3
1707,31,2
1707,91,8
1707,52,0
1707,38,8
1707,28,8
1708,70,0
1708,80,4
1708,50,4
1708,33,4
1708,86,7
1709,90,6
1709,85,4
1709,75,8
1709,39,8
1709,59,8
1710,17,9
1710,46,6
1710,88,7
1710,43,8
1710,69,6
1711,65,7
1711,53,1
1711,16,7
1711,70,7
1711,59,2
1712,8,9
1712,79,9
1712,3,8
1712,98,9
1712,56,9
1713,4,7
1713,42,4
1713,66,3
1713,57,5
1713,2,9
1714,96,5
1714,86,5
1714,25,3
1714,41,5
1714,63,5
1715,59,8
1715,57,5
1715,75,4
1715,98,4
1715,56,4
1716,71,2
1716,97,5
1716,92,4
1716,45,2
1717,25,3
1717,43,6
1717,44,4
1717,21,4
1717,24,4
1718,24,4
1718,91,6
1718,35,2
1718,64,0
1718,67,4
1719,5,9
1719,35,9
1719,3,9
1719,67,3
1719,44,2
1720,28,2
1720,34,8
1720,25,8
1720,76,8
1720,96,8
1721,60,5
1721,45,5
1721,50,5
1721,26,2
1721,14,8
1722,70,0
1722,54,3
1722,16,0
1722,33,0
1722,46,2
1723,21,8
1723,65,8
1723,33,4
1723,56,5
1723,7,0
1724,7,4
1724,66,2
1724,38,1
1724,63,9
1724,43,7
1725,65,9
1725,46,4
1725,77,9
1725,54,0
1725,71,8
1726,65,5
1726,23,6
1726,33,6
1726,43,6
1726,30,6
1727,10,1
1727,22,1
1727,42,2
1727,26,8
1727,82,1
1728,17,3
1728,89,0
1728,63,7
1728,16,3
1728,47,3
1729,37,2
1729,70,6
1729,30,2
1729,13,3
1729,28,6
1730,14,9
1730,17,5
1730,42,8
1730,19,9
1730,59,3
1731,88,4
1731,33,7
1731,1,1
1731,69,9
1731,61,3
1732,46,1
1732,36,9
1732,99,9
1732,97,1
1732,77,0
1733,27,9
1733,54,9
1733,79,7
1733,87,1
1734,78,4
1734,61,9
1734,84,9
1734,24,8
1735,82,3
1735,76,3
1735,79,1
1735,39,4
1735,83,8
1736,40,7
1736,13,4
1736,30,1
1736,25,1
1736,11,8
1737,59,2
1737,21,9
1737,79,9
1737,4,7
1737,3,7
1738,13,1
1738,57,2
1738,56,9
1738,39,4
1739,18,5
1739,64,3
1739,97,3
1739,96,3
1739,95,9
1740,41,6
1740,94,8
1740,14,8
1740,27,9
1740,12,1
1741,95,3
1741,73,4
1741,88,6
1741,28,8
1741,91,8
1742,2,6
1742,17,6
1742,93,1
1742,47,6
1742,15,2
1743,51,2
1743,4,2
1743,18,2
1743,28,1
1743,65,1
1744,36,4
1744,99,4
1744,44,4
1744,3,6
1744,39,4
1745,30,9
1745,85,7
1745,28,0
1745,73,6
1745,67,0
1746,79,0
1746,42,0
1746,95,7
1746,84,9
1746,75,9
1747,91,3
1747,46,7
1747,48,9
1747,55,2
1747,50,6
1748,91,3
1748,66,7
1748,30,3
1748,0,0
1748,63,7
1749,3,1
1749,19,1
1749,73,6
1749,69,7
1749,88,3
1750,49,8
1750,67,7
1750,18,2
1750,64,1
1750,81,7
1751,47,1
1751,61,0
1751,83,1
1751,42,6
1751,77,8
1752,8,1
1752,44,3
1752,94,1
1752,69,7
1752,9,7
1753,32,7
1753,11,5
1753,93,7
1753,0,4
1754,31,5
1754,92,7
1754,61,6
1754,69,1
1754,29,1
1755,4,2
1755,63,6
1755,88,8
1755,45,8
1755,78,8
1756,16,4
1756,10,4
1756,46,0
1756,0,4
1756,84,4
1757,78,8
1757,10,8
1757,41,8
1757,42,7
1757,86,2
1758,37,9
1758,7,6
1758,26,7
1758,4,9
1758,41,9
1759,50,3
1759,13,1
1759,88,8
1759,47,3
1759,61,2
1760,88,4
1760,36,4
1760,73,6
1760,65,4
1760,45,4
1761,3,9
1761,34,8
1761,50,8
1761,35,8
1761,7,5
1762,30,2
1762,60,5
1762,44,4
1762,77,8
1762,13,7
1763,80,5
1763,86,8
1763,16,0
1763,31,3
1763,76,9
1764,64,3
1764,9,4
1764,59,9
1764,56,8
1764,48,7
1765,37,6
1765,94,6
1765,27,2
1765,14,9
1765,71,4
1766,5,8
1766,82,8
1766,15,8
1766,90,0
1766,80,8
1767,10,4
1767,58,4
1767,77,2
1767,88,4
1767,57,4
1768,25,9
1768,87,4
1768,43,2
1768,35,9
1769,18,0
1769,71,3
1769,46,2
1769,98,0
1769,35,7
1770,62,8
1770,66,2
1770,63,6
1770,57,1
1770,40,5
1771,4,7
1771,84,5
1771,50,8
1771,65,9
1771,14,7
1772,15,1
1772,78,1
1772,81,1
1772,48,7
1772,23,3
1773,33,2
1773,8,7
1773,23,8
1773,81,8
1773,25,8
1774,88,9
1774,46,5
1774,51,6
1774,47,3
1775,81,6
1775,59,6
1775,8,4
1775,3,6
1775,86,6
1776,58,5
1776,56,5
1776,39,5
1776,77,2
1776,57,2
1777,89,9
1777,17,5
1777,36,9
1777,70,9
1777,72,9
1778,62,4
1778,48,1
1778,1,1
1778,0,1
1778,94,1
1779,7,6
1779,68,5
1779,22,2
1779,74,0
1779,96,8
1780,59,3
1780,85,5
1780,24,3
1780,98,5
1780,66,6
1781,70,0
1781,96,8
1781,55,0
1781,24,0
1781,87,2
1782,60,5
1782,62,8
1782,66,0
1782,11,5
1782,8,8
1783,43,2
1783,20,6
1783,81,1
1783,15,1
1784,10,5
1784,58,7
1784,38,7
1784,85,7
1784,56,0
1785,81,5
1785,99,8
1785,56,2
1785,88,8
1785,14,8
1786,48,7
1786,33,7
1786,13,3
1786,75,7
1786,15,0
1787,34,3
1787,25,9
1787,32,3
1787,82,6
1787,18,3
1788,83,4
1788,50,1
1788,96,9
1788,33,3
1788,22,6
1789,17,7
1789,21,9
1789,39,9
1789,4,9
1789,53,9
1790,45,2
1790,30,4
1790,34,2
1790,86,0
1790,49,2
1791,2,9
1791,56,9
1791,38,7
1791,91,2
1791,96,2
1792,95,8
1792,43,1
1792,23,0
1792,16,7
1792,30,8
1793,69,1
1793,84,1
1793,12,6
1793,61,3
1793,67,7
1794,43,6
1794,34,6
1794,44,1
1794,36,6
1794,96,4
1795,2,2
1795,9,1
1795,7,1
1795,5,1
1795,98,7
1796,59,8
1796,65,7
1796,82,7
1796,43,5
1797,52,4
1797,39,7
1797,77,4
1797,0,7
1797,55,3
1798,16,1
1798,9,0
1798,87,0
1798,50,1
1798,49,1
1799,87,3
1799,37,9
1799,40,7
1799,88,9
1799,77,9
1800,62,9
1800,97,9
1800,94,0
1800,84,2
1800,76,1
1801,66,8
1801,86,1
1801,83,3
1801,30,8
1801,71,2
1802,14,3
1802,50,6
1802,48,6
1802,54,6
1802,26,7
1803,56,9
1803,73,9
1803,2,3
1803,21,9
1803,11,1
1804,71,8
1804,86,9
1804,92,0
1804,65,2
1804,63,6
1805,27,0
1805,20,1
1805,23,1
1805,98,5
1806,12,0
1806,95,4
1806,29,0
1806,47,0
1806,89,9
1807,79,2
1807,30,2
1807,46,3
1807,24,2
1807,81,2
1808,92,2
1808,24,2
1808,0,2
1808,5,3
1808,9,3
1809,67,1
1809,76,7
1809,80,3
1809,42,1
1809,83,1
1810,91,7
1810,80,7
1810,0,1
1810,45,7
1810,12,7
1811,5,7
1811,48,9
1811,12,7
1811,58,7
1811,43,7
1812,68,1
1812,78,4
1812,92,4
1812,95,4
1812,47,4
1813,32,2
1813,21,0
1813,85,4
1813,93,0
1813,13,0
1814,22,0
1814,39,5
1814,3,7
1814,90,0
1815,86,8
1815,87,4
1815,12,8
1815,18,4
1815,16,8
1816,5,0
1816,90,9
1816,80,5
1816,37,5
1816,31,5
1817,45,4
1817,19,4
1817,57,0
1817,33,7
1817,22,0
1818,26,0
1818,92,3
1818,39,0
1818,81,0
1818,89,0
1819,1,7
1819,87,1
1819,19,7
1819,71,6
1819,54,7
1820,37,8
1820,38,8
1820,72,5
1820,35,8
1820,13,7
1821,41,5
1821,61,3
1821,80,1
1821,25,7
1821,19,2
1822,56,3
1822,6,3
1822,69,7
1822,5,3
1822,38,0
1823,38,2
1823,97,9
1823,64,0
1823,56,8
1824,38,7
1824,57,1
1824,18,1
1824,41,1
1824,51,3
1825,73,9
1825,74,0
1825,0,6
1825,56,0
1825,46,6
1826,75,3
1826,47,3
1826,80,4
1826,93,2
1826,67,4
1827,59,9
1827,8,9
1827,58,1
1827,5,4
1827,50,9
1828,13,9
1828,58,9
1828,7,9
1828,41,9
1828,62,9
1829,22,4
1829,34,4
1829,92,2
1829,70,2
1829,36,5
1830,59,2
1830,94,7
1830,4,0
1830,50,1
1830,84,1
1831,18,2
1831,27,4
1831,59,2
1831,19,4
1831,92,9
1832,72,9
1832,10,9
1832,20,9
1832,89,9
1832,11,8
1833,19,2
1833,66,2
1833,16,7
1833,61,0
1833,68,7
1834,67,2
1834,44,8
1834,52,3
1834,92,9
1834,60,5
1835,68,5
1835,35,0
