task,worker,answer
1491,67,4
1492,41,6
1492,8,3
1492,99,3
1492,39,3
1492,54,5
1493,88,7
1493,51,7
1493,58,7
1493,85,8
1493,92,4
1494,70,0
1494,59,0
1494,12,4
1494,91,6
1495,66,3
1495,28,7
1495,92,0
1495,9,5
1495,51,2
1496,26,6
1496,44,6
1496,33,3
1496,4,6
1496,12,5
1497,9,4
1497,34,4
1497,66,5
1497,84,0
1498,89,0
1498,21,0
1498,47,3
1498,31,3
1498,42,3
1499,48,7
1499,21,2
1499,9,2
1499,94,2
1500,41,7
1500,97,3
1500,39,5
1500,58,0
1500,30,6
1501,20,6
1501,36,0
1501,73,8
1501,66,8
1501,78,5
1502,45,2
1502,97,2
1502,81,5
1502,30,2
1503,49,2
1503,1,6
1503,2,8
1503,33,1
1503,67,4
1504,36,8
1504,55,0
1504,92,4
1504,64,4
1504,11,6
1505,81,7
1505,43,5
1505,45,5
1505,89,0
1505,94,5
1506,13,4
1506,83,6
1506,5,1
1506,10,0
1506,96,4
1507,14,9
1507,32,0
1507,11,1
1507,25,0
1507,16,4
1508,65,7
1508,17,6
1508,34,9
1508,11,4
1508,21,6
1509,92,8
1509,45,0
1509,7,5
1509,83,1
1510,22,3
1510,60,4
1510,1,4
1510,70,8
1510,66,9
1511,99,7
1511,67,8
1511,18,5
1511,56,2
1511,31,8
1512,15,7
1512,4,5
1512,41,7
1512,55,6
1513,56,2
1513,81,6
1513,66,1
1513,80,6
1513,57,0
1514,86,0
1514,17,8
1514,99,0
1514,40,0
1514,63,0
1515,65,0
1515,32,5
1515,97,5
1515,52,0
1515,82,0
1516,8,2
1516,22,5
1516,3,7
1516,98,3
1516,76,6
1517,83,5
1517,28,5
1517,12,7
1517,85,3
1517,55,9
1518,3,3
1518,85,2
1518,53,5
1518,14,3
1518,77,5
1519,16,5
1519,99,1
1519,85,5
1519,89,5
1519,8,1
1520,13,6
1520,98,7
1520,65,6
1520,87,0
1520,27,6
1521,75,8
1521,34,8
1521,2,4
1521,54,5
1521,72,8
1522,2,4
1522,31,4
1522,0,9
1522,94,3
1522,59,3
1523,87,3
1523,53,4
1523,67,0
1523,83,4
1523,77,4
1524,79,5
1524,69,8
1524,41,9
1524,67,5
1524,97,0
1525,91,3
1525,59,2
1525,98,0
1525,22,5
1525,26,5
1526,28,1
1526,49,7
1526,20,6
1526,56,9
1526,98,2
1527,42,1
1527,99,5
1527,59,4
1527,31,1
1527,63,4
1528,62,7
1528,64,5
1528,1,3
1528,65,2
1528,59,7
1529,57,3
1529,70,0
1529,79,7
1529,92,8
1529,43,9
1530,10,0
1530,8,7
1530,70,0
1530,21,1
1530,74,4
1531,63,3
1531,41,0
1531,14,2
1531,84,3
1531,86,3
1532,40,6
1532,23,5
1532,44,0
1532,91,7
1532,47,0
1533,86,2
1533,85,6
1533,24,2
1533,36,8
1533,32,2
1534,69,4
1534,61,6
1534,51,6
1534,66,4
1534,95,4
1535,0,2
1535,80,2
1535,94,2
1535,46,2
1535,13,2
1536,18,6
1536,32,8
1536,92,6
1536,86,3
1536,69,6
1537,51,4
1537,62,8
1537,26,6
1537,31,4
1537,0,4
1538,38,2
1538,76,8
1538,43,3
1538,35,9
1538,59,8
1539,68,1
1539,87,7
1539,28,1
1539,57,1
1539,32,8
1540,48,4
1540,97,4
1540,18,0
1540,13,4
1540,25,7
1541,19,1
1541,40,1
1541,25,7
1541,2,3
1541,31,1
1542,2,3
1542,24,3
1542,89,6
1542,99,6
1542,95,3
1543,51,1
1543,37,9
1543,36,0
1543,90,8
1543,98,8
1544,68,1
1544,59,2
1544,20,9
1544,31,0
1544,82,9
1545,55,5
1545,19,8
1545,63,5
1545,67,5
1546,1,3
1546,58,4
1546,67,6
1546,10,1
1546,6,1
1547,1,5
1547,85,8
1547,27,5
1547,58,5
1547,36,0
1548,59,7
1548,35,3
1548,64,2
1548,43,3
1548,79,5
1549,28,5
1549,34,3
1549,83,3
1549,72,9
1549,95,3
1550,62,0
1550,29,5
1550,5,0
1550,45,0
1550,99,0
1551,77,4
1551,51,6
1551,1,1
1551,60,3
1552,74,5
1552,99,7
1552,19,5
1552,56,4
1553,4,3
1553,17,4
1553,84,4
1553,90,4
1553,27,4
1554,34,5
1554,84,3
1554,32,7
1554,48,7
1555,64,9
1555,13,0
1555,80,0
1555,74,0
1555,96,2
1556,9,7
1556,70,6
1556,91,0
1556,58,6
1556,90,4
1557,87,0
1557,71,4
1557,36,0
1557,51,0
1557,14,0
1558,62,6
1558,20,6
1558,7,3
1558,1,8
1558,88,1
1559,72,2
1559,25,5
1559,85,6
1559,73,5
1559,26,5
1560,82,8
1560,15,8
1560,28,2
1560,35,4
1560,53,8
1561,58,6
1561,82,6
1561,27,0
1561,63,6
1561,31,6
1562,26,5
1562,43,5
1562,31,5
1562,40,9
1562,54,9
1563,47,5
1563,84,5
1563,93,5
1563,97,8
1563,50,1
1564,3,4
1564,7,0
1564,15,0
1564,76,0
1564,11,7
1565,51,2
1565,60,4
1565,88,8
1565,69,1
1565,52,8
1566,22,4
1566,84,9
1566,96,9
1566,49,2
1566,75,4
1567,98,6
1567,48,0
1567,75,0
1567,47,0
1567,28,4
1568,16,4
1568,8,2
1568,2,5
1568,43,4
1568,63,4
1569,89,1
1569,62,1
1569,78,1
1569,55,1
1570,65,3
1570,40,1
1570,59,1
1570,8,3
1570,9,1
1571,43,9
1571,55,6
1571,74,9
1571,31,9
1571,50,9
1572,34,1
1572,11,2
1572,32,5
1572,25,4
1572,57,4
1573,60,8
1573,75,2
1573,16,8
1573,21,3
1573,9,2
1574,75,3
1574,10,5
1574,0,5
1574,56,5
1574,92,5
1575,91,9
1575,83,7
1575,41,2
1575,25,4
1575,97,5
1576,22,4
1576,41,1
1576,96,4
1576,21,3
1576,67,1
1577,17,9
1577,2,5
1577,51,9
1577,66,9
1577,90,4
1578,77,5
1578,47,6
1578,5,6
1578,82,7
1578,96,6
1579,8,2
1579,30,7
1579,96,9
1579,48,0
1579,36,4
1580,82,1
1580,65,3
1580,97,5
1580,75,1
1580,2,1
1581,69,4
1581,97,5
1581,80,0
1581,72,5
1581,3,1
1582,25,3
1582,11,6
1582,99,1
1582,92,0
1582,73,3
1583,65,1
1583,11,8
1583,16,1
1583,48,1
1583,70,7
1584,24,3
1584,93,3
1584,17,1
1584,88,0
1584,38,3
1585,53,9
1585,40,6
1585,49,9
1585,17,1
1585,35,6
1586,16,1
1586,89,0
1586,46,8
1586,1,7
1586,62,4
1587,14,5
1587,52,3
1587,60,6
1587,67,3
1587,92,7
1588,54,8
1588,5,4
1588,47,8
1588,48,8
1588,32,2
1589,97,0
1589,15,1
1589,62,1
1589,95,1
1589,60,9
1590,55,4
1590,68,4
1590,53,4
1590,46,7
1590,32,9
1591,64,8
1591,44,5
1591,63,5
1591,95,5
1591,98,4
1592,90,5
1592,25,5
1592,47,1
1592,15,1
1592,30,1
1593,9,9
1593,65,8
1593,97,1
1593,78,8
1593,43,8
1594,42,7
1594,45,5
1594,87,1
1594,49,5
1594,32,5
1595,12,4
1595,84,5
1595,61,5
1595,25,0
1595,76,2
1596,50,9
1596,82,3
1596,24,3
1596,41,4
1597,63,8
1597,56,8
1597,36,8
1597,74,1
1598,39,1
1598,15,6
1598,91,4
1598,23,6
1598,89,1
1599,47,9
1599,13,6
1599,92,6
1599,29,6
1599,69,6
1600,95,0
1600,46,8
1600,74,0
1600,4,0
1600,90,4
1601,28,1
1601,72,3
1601,11,4
1601,77,8
1601,66,9
1602,34,8
1602,22,4
1602,42,7
1602,90,0
1602,72,7
1603,81,7
1603,17,7
1603,37,2
1603,93,7
1603,18,0
1604,87,0
1604,70,6
1604,23,9
1604,14,0
1604,63,9
1605,78,9
1605,97,0
1605,11,9
1605,22,9
1605,13,9
1606,6,5
1606,54,5
1606,3,5
1606,10,7
1606,64,5
1607,57,8
1607,98,3
1607,33,9
1607,73,9
1607,97,3
1608,29,8
1608,14,6
1608,95,2
1608,93,2
1608,19,6
1609,69,5
1609,54,1
1609,32,8
1609,70,5
1609,35,6
1610,47,1
1610,70,1
1610,1,3
1610,94,1
1610,21,1
1611,22,9
1611,82,8
1611,95,5
1611,59,2
1611,71,5
1612,96,6
1612,89,5
1612,78,1
1612,5,5
1612,29,1
1613,11,8
1613,27,8
1613,1,8
1613,14,1
1614,26,6
1614,92,7
1614,31,4
1614,39,7
1614,65,0
1615,21,0
1615,98,2
1615,77,1
1615,20,6
1615,79,3
1616,13,8
1616,69,8
1616,47,8
1616,64,8
1616,88,7
1617,54,4
1617,38,1
1617,52,8
1617,70,4
1617,98,6
1618,75,5
1618,65,6
1618,84,5
1618,64,9
1618,71,0
1619,73,8
1619,69,9
1619,88,2
1619,76,2
1619,27,2
1620,8,1
1620,57,1
1620,3,1
1620,2,7
1620,47,1
1621,44,4
1621,38,4
1621,58,5
1621,34,4
1621,70,5
1622,10,7
1622,48,6
1622,24,3
1622,34,9
1622,94,0
1623,41,6
1623,87,5
1623,24,6
1623,93,4
1623,69,0
1624,67,4
1624,24,8
1624,83,5
1624,65,6
1625,78,2
1625,52,2
1625,10,2
1625,44,2
1625,75,7
1626,56,6
1626,22,5
1626,97,8
1626,62,2
1626,30,0
1627,17,1
1627,28,9
1627,91,1
1627,10,1
1627,45,3
1628,21,0
1628,72,8
1628,94,0
1628,47,2
1628,33,3
1629,54,0
1629,12,1
1629,59,5
1629,14,9
1630,2,3
1630,94,3
1630,27,1
1630,82,2
1630,5,5
1631,86,8
1631,57,7
1631,12,7
1631,89,7
1631,91,7
1632,58,2
1632,73,2
1632,22,2
1632,61,6
1632,76,2
1633,62,2
1633,12,2
1633,14,3
1633,77,3
1633,84,7
1634,49,2
1634,62,2
1634,28,4
1634,57,2
1634,24,7
1635,42,2
1635,46,5
1635,67,3
1635,16,4
1635,97,2
1636,71,8
1636,64,5
1636,39,9
1636,70,2
1636,25,5
1637,28,6
1637,79,0
1637,32,4
1637,5,8
1637,31,0
1638,76,6
1638,6,2
1638,40,4
1638,68,0
1638,81,8
1639,10,1
1639,50,3
1639,99,1
1639,72,1
1639,68,9
1640,13,7
1640,87,5
1640,72,4
1640,52,7
1640,73,7
1641,63,3
1641,53,3
1641,0,3
1641,12,8
1641,57,9
1642,90,5
1642,89,2
1642,50,5
1642,74,5
1642,30,5
1643,58,5
1643,76,5
1643,3,6
1643,53,4
1643,64,5
1644,90,1
1644,38,2
1644,2,7
1644,0,1
1644,59,1
1645,69,5
1645,16,8
1645,98,2
1645,48,8
1645,21,0
1646,19,4
1646,55,7
1646,77,8
1646,31,4
1646,34,3
1647,50,8
1647,70,8
1647,79,8
1647,77,8
1647,3,7
1648,17,0
1648,6,6
1648,33,1
1648,13,8
1648,94,6
1649,86,4
1649,27,9
1649,16,8
1649,88,4
1649,58,4
1650,75,5
1650,81,7
1650,15,7
1650,72,3
1650,31,7
1651,73,1
1651,65,2
1651,53,4
1651,91,2
1651,88,2
1652,44,8
1652,14,4
1652,20,1
1652,56,8
1652,46,4
1653,60,1
1653,54,3
1653,63,1
1653,50,5
1653,35,1
1654,35,6
1654,85,4
1654,49,9
1654,92,9
1654,37,2
1655,40,4
1655,24,5
1655,51,7
1655,16,9
1655,27,8
1656,33,6
1656,87,6
1656,50,6
1656,79,6
1656,34,7
1657,9,7
1657,67,7
1657,84,2
1657,23,3
1657,88,3
1658,38,1
1658,4,1
1658,85,1
1658,78,1
1658,58,1
1659,13,6
1659,60,2
1659,19,3
1659,96,4
1660,23,5
1660,52,7
1660,76,1
1660,5,7
1660,14,7
1661,13,0
1661,42,4
1661,32,9
1661,81,7
1661,47,0
1662,76,0
1662,83,0
1662,58,0
1662,74,0
1662,0,0
1663,22,5
1663,48,9
1663,2,1
1663,46,8
1663,54,2
1664,66,3
1664,16,2
1664,94,7
1664,60,0
1664,29,7
1665,23,6
1665,82,6
1665,69,9
1665,72,9
1665,48,6
1666,93,8
1666,22,4
1666,13,3
1666,23,8
1666,80,4
1667,48,6
1667,39,6
1667,13,6
1667,53,9
1667,75,1
1668,74,4
1668,47,4
1668,45,8
1668,56,4
1668,25,9
1669,37,6
1669,38,8
1669,32,7
1669,66,9
1669,94,2
1670,19,9
1670,82,4
1670,46,9
1670,81,9
1670,47,4
1671,15,1
1671,59,1
1671,63,1
1671,98,1
1671,43,1
1672,74,8
1672,58,0
1672,61,8
1672,68,8
1672,97,6
1673,98,7
1673,80,7
1673,16,8
1673,84,3
1673,6,3
1674,48,9
1674,12,6
1674,56,9
1674,89,6
1675,70,8
1675,66,9
1675,19,3
1675,51,1
1675,43,9
1676,74,2
1676,26,2
1676,37,2
1676,28,2
1676,38,2
1677,31,2
1677,2,5
1677,48,2
1677,89,7
1677,97,6
1678,27,0
1678,80,0
1678,57,0
1678,75,0
1678,41,0
1679,17,7
1679,64,2
1679,47,7
1679,38,5
1679,20,7
1680,54,8
1680,6,8
1680,26,7
1680,50,1
1680,30,8
1681,20,1
1681,93,0
1681,64,6
1681,85,7
1681,38,4
1682,75,4
1682,45,2
1682,23,6
1682,11,4
1682,62,4
1683,0,7
1683,34,6
1683,39,7
1683,89,1
1683,86,3
1684,70,1
1684,3,2
1684,2,2
1684,5,3
1684,56,7
1685,98,6
1685,29,8
1685,19,1
1685,93,1
1685,25,2
1686,26,0
1686,89,0
1686,50,0
1686,16,0
1686,79,1
1687,52,7
1687,8,0
1687,10,4
1687,58,7
1687,82,7
1688,93,2
1688,72,6
1688,85,0
1688,1,9
1688,74,6
1689,82,1
1689,86,6
1689,27,7
1689,52,3
1689,46,7
1690,12,5
1690,16,0
1690,90,5
1690,78,6
1690,70,5
1691,86,2
1691,13,7
1691,32,5
1691,19,1
1691,66,2
1692,90,2
1692,70,7
1692,52,5
1692,8,5
1692,32,4
1693,47,7
1693,57,7
1693,14,7
1693,18,5
1693,90,1
1694,48,9
1694,52,0
1694,83,6
1694,63,0
1694,97,3
1695,51,1
1695,80,1
1695,17,0
1695,96,8
1695,3,7
1696,33,4
1696,50,1
1696,34,0
1696,69,4
1696,72,7
1697,76,3
1697,26,8
1697,52,3
1697,93,3
1697,2,3
1698,88,4
1698,80,5
1698,20,3
1698,64,9
1698,97,6
1699,39,5
1699,36,1
1699,92,1
1699,93,9
1699,68,5
1700,49,6
1700,77,8
1700,79,7
1700,87,6
1700,57,9
1701,29,1
1701,63,1
1701,89,5
1701,54,4
1701,12,1
1702,75,4
1702,95,2
1702,33,5
1702,37,5
1702,9,2
1703,57,1
1703,29,5
1703,44,4
1703,48,5
1703,67,5
1704,95,0
1704,93,0
1704,7,0
1704,21,6
1704,15,0
1705,85,6
1705,91,6
1705,80,4
1705,71,6
1705,41,5
1706,68,5
1706,3,1
1706,91,4
1706,31,4
1706,88,8
1707,81,1
1707,31,0
1707,14,6
1707,65,8
1707,82,7
1708,11,9
1708,38,9
1708,29,8
1708,23,9
1708,39,5
1709,60,8
1709,50,8
1709,38,1
1709,32,9
1709,16,1
1710,38,3
1710,27,8
1710,56,3
1710,10,8
1710,83,1
1711,31,4
1711,14,2
1711,77,9
1711,46,5
1711,42,3
1712,99,8
1712,52,1
1712,23,9
1712,57,6
1712,0,6
1713,86,6
1713,12,1
1713,15,3
1713,90,4
1713,45,3
1714,70,6
1714,49,8
1714,84,4
1714,40,4
1714,68,8
1715,21,6
1715,69,3
1715,61,3
1715,49,6
1715,47,6
1716,42,5
1716,44,2
1716,24,5
1716,64,1
1716,35,9
1717,76,8
1717,29,3
1717,67,4
1717,70,9
1717,62,4
1718,29,4
1718,99,1
1718,38,7
1718,36,3
1718,35,5
1719,41,8
1719,72,8
1719,2,7
1719,6,1
1719,64,8
1720,50,0
1720,48,3
1720,71,3
1720,93,0
1720,5,5
1721,47,6
1721,71,6
1721,15,3
1721,30,5
1721,52,6
1722,38,7
1722,4,3
1722,27,4
1722,70,8
1722,96,9
1723,6,0
1723,52,4
1723,67,4
1723,95,4
1723,91,8
1724,91,5
1724,44,8
1724,30,5
1724,84,3
1724,49,2
1725,60,4
1725,81,5
1725,71,3
1725,76,3
1725,89,3
1726,62,1
1726,47,1
1726,82,6
1726,20,1
1726,75,1
1727,72,0
1727,79,9
1727,0,7
1727,53,6
1727,15,0
1728,81,2
1728,45,1
1728,14,2
1728,75,2
1728,77,2
1729,28,0
1729,1,7
1729,68,2
1729,3,0
1729,58,5
1730,50,6
1730,18,4
1730,52,2
1730,67,8
1730,37,2
1731,72,1
1731,61,7
1731,85,4
1731,88,5
1732,25,3
1732,32,3
1732,62,6
1732,80,3
1732,39,3
1733,8,6
1733,53,3
1733,10,6
1733,7,8
1733,14,6
1734,53,9
1734,51,9
1734,87,8
1734,47,8
1734,28,8
1735,82,0
1735,2,4
1735,87,0
1735,47,0
1735,39,0
1736,83,6
1736,45,9
1736,6,8
1736,76,9
1736,47,6
1737,97,9
1737,88,1
1737,46,5
1737,56,7
1737,80,9
1738,51,5
1738,72,6
1738,2,3
1738,54,9
1738,78,5
1739,38,0
1739,48,4
1739,73,4
1739,70,4
1739,76,4
1740,49,6
1740,40,4
1740,6,6
1740,96,5
1740,53,7
1741,94,2
1741,98,1
1741,11,4
1741,78,8
1741,17,0
1742,34,7
1742,83,9
1742,75,0
1742,49,7
1742,95,7
1743,33,1
1743,25,7
1743,80,2
1743,50,3
1743,36,7
1744,94,4
1744,82,5
1744,52,7
1744,45,0
1744,33,1
1745,72,5
1745,84,5
1745,80,5
1745,97,2
1745,25,1
1746,12,0
1746,2,0
1746,26,2
1746,76,3
1746,29,0
1747,12,6
1747,49,0
1747,9,8
1747,17,3
1747,0,6
1748,15,1
1748,72,4
1748,64,1
1748,62,2
1748,88,1
1749,7,7
1749,35,7
1749,76,3
1749,30,2
1749,91,4
1750,83,1
1750,3,4
1750,96,1
1750,99,1
1750,31,1
1751,63,6
1751,58,6
1751,87,6
1751,17,1
1751,74,4
1752,31,0
1752,2,4
1752,98,2
1752,74,9
1752,53,9
1753,32,6
1753,71,1
1753,43,0
1753,88,6
1754,94,0
1754,42,2
1754,86,1
1754,77,4
1754,65,1
1755,28,4
1755,70,6
1755,10,5
1755,32,9
1755,15,7
1756,84,7
1756,50,2
1756,41,3
1756,29,2
1756,93,9
1757,4,4
1757,76,6
1757,12,9
1757,61,8
1757,43,8
1758,1,7
1758,96,5
1758,57,0
1758,38,9
1758,23,1
1759,55,2
1759,17,2
1759,91,2
1759,69,4
1759,81,2
1760,76,5
1760,77,4
1760,72,1
1760,97,5
1760,5,6
1761,98,0
1761,43,6
1761,65,6
1761,86,6
1761,52,2
1762,82,3
1762,48,0
1762,65,0
1762,68,2
1762,95,0
1763,60,8
1763,18,1
1763,47,3
1763,25,8
1763,21,8
1764,28,2
1764,40,7
1764,71,1
1764,49,8
1764,0,7
1765,10,8
1765,70,8
1765,8,3
1765,17,5
1765,28,8
1766,63,3
1766,76,3
1766,31,3
1766,5,9
1766,25,5
1767,25,9
1767,27,9
1767,53,8
1767,8,0
1767,81,9
1768,19,4
1768,12,4
1768,22,1
1768,76,3
1768,3,9
1769,61,9
1769,56,9
1769,65,9
1769,54,9
1770,75,7
1770,79,6
1770,89,1
1770,93,9
1770,3,3
1771,10,0
1771,21,0
1771,17,4
1771,93,0
1771,18,7
1772,45,1
1772,34,6
1772,54,1
1772,50,7
1772,55,1
1773,45,6
1773,73,6
1773,66,5
1773,44,6
1774,9,0
1774,46,6
1774,96,6
1774,23,3
1774,49,6
1775,92,5
1775,55,3
1775,13,5
1775,26,7
1776,15,1
1776,52,3
1776,50,5
1776,11,8
1776,31,9
1777,73,1
1777,8,5
1777,34,5
1777,89,5
1778,46,3
1778,11,9
1778,32,9
1778,15,9
1778,81,7
1779,41,4
1779,23,9
1779,80,4
1779,40,0
1779,46,4
1780,55,4
1780,38,4
1780,70,4
1780,76,4
1780,60,4
1781,46,9
1781,75,5
1781,96,5
1781,85,1
1781,45,1
1782,60,5
1782,81,1
1782,29,5
1782,41,7
1782,27,5
1783,80,0
1783,58,8
1783,73,2
1783,55,0
1783,59,0
1784,60,0
1784,98,2
1784,10,3
1784,49,0
1784,6,0
1785,34,6
1785,50,2
1785,60,5
1785,52,6
1785,30,1
1786,55,6
1786,11,6
1786,19,7
1786,36,6
1786,24,7
1787,45,4
1787,50,4
1787,1,8
1787,10,0
1787,22,0
1788,65,1
1788,5,5
1788,4,1
1788,68,7
1788,44,4
1789,49,4
1789,14,8
1789,16,4
1789,61,3
1789,67,0
1790,95,6
1790,5,7
1790,31,6
1790,37,6
1790,91,6
1791,19,7
1791,37,0
1791,93,1
1791,84,2
1791,21,2
1792,3,0
1792,98,5
1792,54,8
1792,32,0
1792,93,0
1793,54,2
1793,84,2
1793,13,2
1793,16,4
1793,43,3
1794,66,0
1794,28,0
1794,92,0
1794,27,0
1794,38,6
1795,57,3
1795,47,0
1795,62,3
1795,25,7
1795,10,6
1796,93,1
1796,66,8
1796,18,1
1796,74,7
1796,79,1
1797,76,3
1797,50,3
1797,59,6
1797,42,0
1797,95,3
1798,92,4
1798,49,7
1798,91,7
1798,61,0
1798,69,0
1799,35,0
1799,34,7
1799,49,0
1799,82,0
1799,57,0
1800,37,2
1800,12,2
1800,94,2
1800,98,8
1800,16,0
1801,73,0
1801,88,6
1801,81,4
1801,63,3
1801,16,3
1802,41,9
1802,25,7
1802,73,8
1802,56,5
1802,92,7
1803,93,7
1803,94,1
1803,85,4
1803,84,4
1803,53,4
1804,86,5
1804,76,2
1804,67,3
1804,17,5
1804,72,5
1805,32,4
1805,61,0
1805,65,8
1805,71,6
1805,6,0
1806,78,5
1806,77,8
1806,36,8
1806,42,6
1806,65,8
1807,91,5
1807,66,5
1807,53,9
1807,9,5
1807,65,5
1808,18,8
1808,40,7
1808,51,1
1808,62,2
1808,4,6
1809,67,0
1809,48,0
1809,56,5
1809,53,2
1809,13,4
1810,17,6
1810,98,2
1810,49,2
1810,29,2
1810,16,7
1811,78,0
1811,62,0
1811,18,3
1811,14,6
1811,87,0
1812,16,7
1812,65,1
1812,66,1
1812,87,4
1812,19,6
1813,35,0
1813,78,7
1813,89,8
1813,25,2
1813,19,6
1814,52,4
1814,16,2
1814,95,4
1814,2,4
1814,98,4
1815,52,9
1815,67,1
1815,89,9
1815,14,9
1815,10,9
1816,66,0
1816,70,4
1816,46,2
1816,71,2
1816,38,4
1817,92,7
1817,62,1
1817,57,3
1817,63,7
1817,82,2
1818,86,6
1818,96,6
1818,20,5
1818,73,6
1818,72,7
1819,6,1
1819,73,1
1819,52,1
1819,20,1
1819,62,1
1820,53,8
1820,22,1
1820,18,8
1820,24,2
1820,35,5
1821,15,7
1821,73,7
1821,85,9
1821,30,7
1821,8,7
1822,28,9
1822,72,4
1822,39,9
1822,57,2
1822,12,7
1823,97,1
1823,13,8
1823,89,9
1823,67,1
1823,88,1
1824,85,1
1824,25,8
1824,7,2
1824,29,1
1824,42,7
1825,0,8
1825,62,8
1825,56,2
1825,1,5
1825,68,2
1826,45,0
1826,99,2
1826,49,5
1826,62,5
1826,38,5
1827,89,0
1827,92,5
1827,34,3
1827,8,6
1827,32,7
1828,90,8
1828,49,3
1828,2,2
1828,28,2
1828,95,2
1829,46,0
1829,95,6
1829,58,6
1829,32,8
1829,57,2
1830,18,2
1830,48,8
1830,5,0
1830,28,6
1830,98,1
1831,43,0
1831,75,9
1831,74,2
1831,5,8
1831,1,8
1832,32,5
1832,99,2
1832,9,5
1832,25,5
1832,65,2
1833,30,7
1833,1,5
1833,44,0
1833,28,0
1833,19,0
1834,40,7
1834,13,0
1834,4,7
1834,87,3
1834,75,7
1835,70,5
1835,36,5
1835,90,9
1835,17,3
1835,85,3
1836,25,5
1836,83,5
1836,41,9
1836,57,5
1836,97,5
1837,45,4
1837,90,5
1837,37,7
1837,36,8
1837,54,2
1838,61,9
1838,41,3
1838,79,0
1838,86,5
1838,71,4
1839,33,9
1839,72,3
1839,63,0
1839,39,1
1839,18,3
1840,68,5
1840,6,2
1840,87,9
1840,40,3
1840,48,2
1841,84,8
1841,1,0
1841,44,8
1841,46,4
1841,70,8
1842,46,3
1842,22,3
1842,74,3
1842,29,3
1842,61,6
1843,12,8
1843,54,8
1843,43,3
1843,32,4
1843,36,8
1844,12,7
1844,88,7
1844,15,7
1844,43,2
1844,70,7
1845,49,5
1845,82,4
1845,81,4
1845,56,0
1845,30,4
1846,82,2
1846,74,2
1846,81,2
1846,80,4
1846,14,2
1847,70,6
1847,3,2
1847,76,8
1847,63,2
1847,75,7
1848,75,0
1848,23,8
1848,19,8
1848,76,0
1848,44,9
1849,42,8
1849,28,8
1849,52,8
1849,94,8
1849,56,9
1850,26,8
1850,17,8
1850,73,4
1850,68,4
1850,64,6
1851,38,0
1851,6,9
1851,53,4
1851,45,8
1851,47,4
1852,19,0
1852,5,2
1852,58,5
1852,14,6
1852,51,8
1853,22,2
1853,7,2
1853,72,9
1853,64,2
1853,42,6
1854,19,8
1854,2,5
1854,95,9
1854,74,9
1854,90,8
1855,55,4
1855,37,9
1855,87,0
1855,13,4
1855,33,9
1856,61,0
1856,4,3
1856,37,2
1856,53,5
1856,28,4
1857,45,1
1857,26,9
1857,35,1
1857,24,9
1857,29,1
1858,93,8
1858,16,6
1858,81,6
1858,83,8
1859,57,3
1859,51,1
1859,35,0
1859,84,9
1859,16,5
1860,90,9
1860,6,7
1860,11,6
1860,46,2
1860,28,9
1861,19,5
1861,94,5
1861,88,5
1861,20,5
1861,51,6
1862,45,9
1862,57,0
1862,64,5
1862,63,2
1862,68,5
1863,89,9
1863,8,6
1863,19,6
1863,47,9
1863,23,6
1864,0,9
1864,13,9
1864,60,6
1864,75,8
1865,11,9
1865,51,4
1865,55,0
1865,78,4
1865,61,9
1866,35,2
1866,51,3
1866,82,3
1866,33,6
1866,50,2
1867,18,2
1867,14,2
1867,65,0
1867,25,9
1867,57,1
1868,55,2
1868,95,8
1868,86,6
1868,3,6
1868,60,3
1869,52,2
1869,11,2
1869,60,9
1869,82,5
1870,26,9
1870,35,9
1870,67,8
1870,66,9
1870,17,9
1871,89,6
1871,29,6
1871,88,6
1871,64,9
1871,13,2
1872,5,1
1872,29,5
1872,77,8
1872,89,8
1872,85,4
1873,66,2
1873,28,2
1873,58,1
1873,12,2
1873,95,2
1874,6,9
1874,35,9
1874,73,9
1874,58,4
1874,14,9
1875,69,3
1875,96,1
1875,77,3
1875,0,3
1875,16,4
1876,48,9
1876,83,9
1876,39,9
1876,34,5
1876,25,0
1877,17,6
1877,93,8
1877,57,7
1877,87,8
1877,18,8
1878,67,1
1878,2,1
1878,66,3
1878,14,0
1879,93,7
1879,89,7
1879,16,7
1879,63,1
1879,62,7
1880,9,0
1880,1,3
1880,94,3
1880,45,3
1880,86,3
1881,66,1
1881,94,1
1881,40,1
1881,35,8
1881,56,1
1882,72,4
1882,1,1
1882,44,4
1882,92,4
1882,40,0
1883,78,7
1883,49,1
1883,66,9
1884,69,3
1884,30,3
1884,19,3
1884,60,9
1884,77,3
1885,70,4
1885,72,2
1885,13,5
1885,75,3
1886,91,1
1886,74,9
1886,23,0
1886,13,9
1886,64,5
1887,69,6
1887,72,6
1887,92,5
1887,23,8
1887,78,6
1888,6,9
1888,56,3
1888,57,5
1888,34,8
1888,64,0
1889,35,1
1889,44,4
1889,41,2
1889,47,6
1889,28,6
1890,28,1
1890,48,7
1890,97,6
1890,13,0
1891,17,1
1891,94,2
1891,6,4
1891,63,9
1891,88,9
1892,97,1
1892,36,3
1892,14,1
1892,7,1
1892,25,1
1893,80,0
1893,98,0
1893,9,7
1893,94,3
1893,35,3
1894,18,5
1894,38,5
1894,31,6
1894,71,5
1894,41,5
1895,67,9
1895,6,0
1895,46,7
1895,21,2
1895,91,5
1896,24,2
1896,62,2
1896,55,2
1896,93,8
1896,7,6
1897,86,0
1897,69,6
1897,48,0
1897,0,0
