task,worker,answer
1628,28,5
1629,333,11
1629,378,6
1629,43,3
1629,304,6
1629,432,3
1630,488,2
1630,32,5
1630,143,5
1630,454,5
1630,485,5
1631,473,13
1631,233,5
1631,404,8
1631,117,8
1631,455,8
1632,186,9
1632,361,7
1632,197,8
1632,134,13
1632,47,1
1633,215,7
1633,18,1
1633,356,7
1633,206,0
1633,138,0
1634,177,10
1634,389,6
1634,288,10
1634,227,10
1634,26,7
1635,446,6
1635,460,6
1635,173,5
1635,474,3
1635,33,11
1636,358,8
1636,127,8
1636,77,8
1636,156,5
1636,434,1
1637,254,13
1637,194,0
1637,293,0
1637,242,9
1637,363,0
1638,478,13
1638,424,13
1638,116,7
1638,332,2
1638,335,13
1639,49,10
1639,210,8
1639,166,12
1639,401,10
1639,481,11
1640,226,8
1640,15,4
1640,363,11
1640,22,2
1640,163,10
1641,350,6
1641,335,4
1641,78,1
1641,213,1
1641,176,1
1642,225,12
1642,17,7
1642,401,12
1642,275,12
1642,416,12
1643,335,1
1643,231,9
1643,59,9
1643,269,9
1643,368,9
1644,155,0
1644,90,4
1644,14,9
1644,180,4
1644,271,4
1645,176,7
1645,57,3
1645,78,12
1645,287,8
1645,60,0
1646,203,7
1646,445,13
1646,447,5
1646,336,6
1646,101,7
1647,490,11
1647,328,4
1647,146,7
1647,260,9
1647,339,7
1648,188,0
1648,164,5
1648,433,5
1648,269,9
1648,477,5
1649,44,2
1649,491,10
1649,21,3
1649,393,7
1649,95,0
1650,16,11
1650,249,0
1650,108,0
1650,179,5
1650,285,7
1651,424,10
1651,269,1
1651,152,10
1651,128,10
1651,294,7
1652,323,4
1652,198,4
1652,355,4
1652,129,4
1652,494,4
1653,213,6
1653,311,6
1653,312,6
1653,370,6
1653,236,4
1654,10,10
1654,376,6
1654,277,0
1654,366,11
1654,362,3
1655,443,12
1655,23,9
1655,251,12
1655,370,12
1655,43,6
1656,27,2
1656,179,5
1656,22,7
1656,420,5
1656,13,3
1657,370,5
1657,434,11
1657,35,9
1657,34,12
1657,355,2
1658,468,1
1658,161,9
1658,319,4
1658,411,4
1658,126,1
1659,218,9
1659,300,9
1659,198,3
1659,406,7
1659,356,8
1660,498,7
1660,292,1
1660,166,1
1660,335,1
1660,479,12
1661,333,3
1661,243,7
1661,394,7
1661,250,9
1661,71,7
1662,208,7
1662,132,7
1662,267,7
1662,342,7
1662,71,11
1663,450,4
1663,150,0
1663,200,10
1663,252,4
1663,404,1
1664,496,0
1664,72,4
1664,89,0
1664,15,0
1664,336,0
1665,130,6
1665,15,2
1665,396,6
1665,304,10
1665,44,3
1666,415,1
1666,178,1
1666,22,0
1666,422,1
1666,457,13
1667,225,0
1667,45,6
1667,339,10
1667,202,0
1667,83,10
1668,118,5
1668,59,13
1668,365,3
1668,249,12
1668,467,5
1669,345,10
1669,174,2
1669,443,10
1669,492,8
1669,426,10
1670,272,0
1670,57,5
1670,384,5
1670,227,9
1670,10,3
1671,135,7
1671,80,1
1671,52,7
1671,247,2
1671,326,10
1672,275,4
1672,397,10
1672,297,11
1672,490,4
1672,141,9
1673,104,13
1673,159,3
1673,349,5
1673,119,5
1673,64,9
1674,52,6
1674,34,8
1674,438,6
1674,176,2
1674,346,6
1675,375,11
1675,108,7
1675,336,3
1675,157,5
1675,460,10
1676,314,7
1676,211,10
1676,58,7
1676,452,0
1676,104,2
1677,113,1
1677,67,4
1677,175,4
1677,221,4
1677,98,4
1678,284,0
1678,423,8
1678,60,12
1678,42,1
1678,47,8
1679,467,9
1679,468,11
1679,439,13
1679,8,10
1679,302,3
1680,155,5
1680,123,10
1680,127,10
1680,48,8
1680,109,11
1681,36,13
1681,417,9
1681,153,11
1681,33,10
1681,63,2
1682,443,10
1682,224,10
1682,339,2
1682,62,3
1682,361,10
1683,303,0
1683,252,7
1683,356,4
1683,220,1
1683,18,1
1684,435,9
1684,23,7
1684,158,5
1684,118,1
1684,58,9
1685,410,12
1685,244,2
1685,435,5
1685,358,11
1685,150,2
1686,399,11
1686,319,11
1686,323,8
1686,451,11
1686,143,11
1687,330,1
1687,271,11
1687,288,2
1687,133,11
1687,200,11
1688,59,2
1688,153,11
1688,479,7
1688,113,11
1688,352,11
1689,233,9
1689,142,9
1689,132,9
1689,239,11
1689,207,9
1690,248,9
1690,217,9
1690,228,9
1690,301,11
1690,443,8
1691,120,13
1691,256,13
1691,249,10
1691,22,1
1691,296,13
1692,147,9
1692,261,9
1692,121,4
1692,14,1
1692,263,9
1693,187,3
1693,310,3
1693,159,3
1693,184,13
1693,177,3
1694,418,7
1694,224,7
1694,206,12
1694,427,6
1694,375,11
1695,499,10
1695,474,5
1695,146,10
1695,227,4
1695,6,10
1696,164,9
1696,120,9
1696,260,9
1696,7,9
1696,210,9
1697,191,10
1697,12,12
1697,143,5
1697,351,10
1697,315,7
1698,147,6
1698,431,6
1698,493,6
1698,30,6
1698,424,6
1699,167,12
1699,326,12
1699,212,12
1699,107,0
1699,63,1
1700,85,3
1700,125,3
1700,433,8
1700,228,10
1700,178,3
1701,470,7
1701,196,2
1701,111,7
1701,477,0
1702,192,5
1702,402,2
1702,171,5
1702,110,10
1702,328,5
1703,275,11
1703,456,8
1703,87,3
1703,483,6
1703,16,8
1704,308,9
1704,224,5
1704,470,5
1704,42,5
1704,185,5
1705,80,4
1705,270,4
1705,345,10
1705,375,5
1705,56,9
1706,471,12
1706,72,4
1706,98,1
1706,444,4
1706,38,4
1707,45,9
1707,491,3
1707,167,10
1707,218,12
1707,176,12
1708,326,8
1708,115,8
1708,20,1
1708,167,7
1708,230,8
1709,309,10
1709,156,2
1709,375,9
1709,326,9
1709,4,2
1710,392,13
1710,260,1
1710,59,8
1710,170,2
1710,15,6
1711,222,7
1711,293,11
1711,288,7
1711,32,3
1711,12,12
1712,491,3
1712,385,11
1712,356,11
1712,394,12
1712,469,12
1713,226,8
1713,59,2
1713,346,3
1713,177,12
1713,121,12
1714,347,11
1714,139,8
1714,46,6
1714,422,8
1714,120,11
1715,441,1
1715,258,5
1715,265,6
1715,487,11
1715,88,5
1716,42,2
1716,247,10
1716,349,3
1716,191,3
1716,376,3
1717,426,9
1717,17,9
1717,223,12
1717,450,11
1717,293,11
1718,193,4
1718,483,1
1718,169,1
1718,291,1
1718,496,5
1719,34,4
1719,94,2
1719,435,2
1719,157,5
1719,168,11
1720,261,4
1720,370,7
1720,57,1
1720,444,4
1720,207,0
1721,403,12
1721,49,8
1721,71,1
1721,225,0
1721,95,2
1722,46,11
1722,195,5
1722,109,11
1722,248,11
1722,390,8
1723,364,3
1723,49,3
1723,305,4
1723,107,8
1723,46,8
1724,447,10
1724,143,13
1724,431,7
1724,165,2
1724,14,7
1725,438,3
1725,39,0
1725,249,10
1725,214,10
1725,36,10
1726,482,1
1726,237,2
1726,260,11
1726,137,2
1726,113,4
1727,79,10
1727,467,11
1727,286,5
1727,315,9
1727,116,11
1728,190,5
1728,338,4
1728,480,3
1728,302,1
1728,68,5
1729,85,12
1729,459,7
1729,198,0
1729,280,0
1729,214,0
1730,443,5
1730,498,5
1730,334,5
1730,429,12
1730,36,5
1731,235,10
1731,267,7
1731,109,11
1731,477,11
1731,456,10
1732,135,11
1732,424,13
1732,414,11
1732,370,8
1732,499,1
1733,347,5
1733,99,6
1733,273,13
1733,10,5
1733,26,11
1734,353,2
1734,284,13
1734,358,13
1734,241,0
1734,15,0
1735,218,1
1735,492,1
1735,360,4
1735,202,1
1735,7,7
1736,300,10
1736,363,6
1736,18,10
1736,154,10
1736,462,5
1737,248,7
1737,254,1
1737,59,1
1737,319,1
1737,330,12
1738,141,9
1738,299,9
1738,391,9
1738,153,7
1738,27,0
1739,452,0
1739,388,1
1739,414,10
1739,90,0
1739,51,11
1740,51,7
1740,240,0
1740,96,7
1740,386,10
1740,410,7
1741,275,8
1741,243,8
1741,81,8
1741,179,1
1741,353,8
1742,380,5
1742,352,5
1742,483,10
1742,182,10
1742,33,5
1743,357,0
1743,153,4
1743,420,4
1743,76,11
1743,83,4
1744,391,10
1744,287,11
1744,307,4
1744,241,13
1745,279,5
1745,403,0
1745,32,12
1745,437,6
1745,402,7
1746,312,3
1746,262,1
1746,441,4
1746,150,13
1746,170,7
1747,122,13
1747,288,4
1747,394,8
1747,164,8
1747,151,8
1748,401,13
1748,458,13
1748,163,7
1748,44,5
1748,486,7
1749,325,5
1749,189,11
1749,129,8
1749,22,5
1749,42,5
1750,171,0
1750,360,4
1750,378,13
1750,479,1
1750,239,4
1751,67,8
1751,312,8
1751,171,9
1751,242,8
1751,332,2
1752,403,11
1752,172,12
1752,119,11
1752,477,0
1752,0,11
1753,147,4
1753,170,2
1753,241,5
1753,479,2
1753,116,6
1754,41,10
1754,99,1
1754,108,8
1754,218,8
1754,493,8
1755,425,6
1755,72,4
1755,203,3
1755,213,11
1755,315,11
1756,437,3
1756,486,4
1756,35,5
1756,196,4
1756,67,4
1757,4,13
1757,18,13
1757,488,13
1757,70,13
1757,94,13
1758,217,7
1758,219,1
1758,107,0
1758,492,2
1758,448,10
1759,334,12
1759,116,1
1759,453,9
1759,299,3
1759,331,3
1760,30,4
1760,197,9
1760,481,5
1760,418,1
1760,205,1
1761,447,0
1761,29,10
1761,316,1
1761,364,10
1761,229,8
1762,104,5
1762,405,11
1762,88,2
1762,388,11
1762,283,11
1763,315,12
1763,147,4
1763,365,4
1763,25,5
1763,54,7
1764,432,6
1764,188,9
1764,127,6
1764,207,12
1764,51,11
1765,125,6
1765,258,6
1765,114,12
1765,187,2
1765,480,9
1766,471,7
1766,175,2
1766,320,2
1766,394,1
1766,198,2
1767,305,11
1767,435,12
1767,160,12
1767,342,12
1767,163,12
1768,249,5
1768,55,5
1768,134,5
1768,72,5
1768,223,13
1769,28,1
1769,2,6
1769,46,7
1769,378,6
1769,44,12
1770,188,7
1770,143,9
1770,261,6
1770,183,4
1770,481,8
1771,250,3
1771,288,3
1771,485,4
1771,203,10
1771,206,3
1772,287,0
1772,199,13
1772,218,1
1772,183,10
1772,349,0
1773,103,1
1773,199,1
1773,403,7
1773,110,4
1773,43,1
1774,68,2
1774,187,2
1774,417,2
1774,183,8
1774,159,6
1775,478,12
1775,360,4
1775,369,2
1775,224,12
1775,82,8
1776,54,0
1776,467,11
1776,410,5
1776,128,7
1776,417,7
1777,165,1
1777,32,4
1777,2,7
1777,46,7
1777,452,7
1778,481,0
1778,167,13
1778,206,10
1778,476,10
1778,382,10
1779,347,9
1779,42,1
1779,300,1
1779,89,1
1779,80,1
1780,119,1
1780,386,1
1780,20,7
1780,137,10
1780,51,0
1781,154,5
1781,127,5
1781,34,5
1781,291,1
1781,427,4
1782,318,12
1782,294,3
1782,370,0
1782,297,8
1782,164,9
1783,14,13
1783,3,13
1783,250,11
1783,483,9
1783,413,7
1784,390,8
1784,492,10
1784,64,6
1784,52,9
1784,353,2
1785,87,1
1785,387,2
1785,207,1
1785,441,8
1785,311,1
1786,341,4
1786,196,12
1786,82,13
1786,237,5
1786,113,8
1787,281,3
1787,358,2
1787,24,3
1787,126,8
1787,364,3
1788,80,0
1788,254,4
1788,85,12
1788,218,1
1788,421,4
1789,399,4
1789,131,1
1789,263,0
1789,254,7
1789,391,4
1790,485,5
1790,331,3
1790,93,11
1790,68,9
1790,70,9
1791,3,8
1791,366,1
1791,277,3
1791,12,13
1791,327,7
1792,61,13
1792,88,13
1792,10,12
1792,486,12
1792,71,12
1793,88,6
1793,44,11
1793,43,6
1793,367,6
1793,446,7
1794,78,5
1794,133,10
1794,359,5
1794,483,5
1795,488,12
1795,446,1
1795,20,6
1795,372,8
1795,130,12
1796,63,9
1796,265,5
1796,281,9
1796,372,9
1796,67,9
1797,258,3
1797,261,3
1797,325,8
1797,437,0
1797,232,3
1798,138,6
1798,435,4
1798,50,4
1798,266,4
1798,72,4
1799,395,9
1799,312,9
1799,170,9
1799,338,9
1799,36,9
1800,66,13
1800,58,6
1800,358,6
1800,0,1
1800,447,9
1801,285,13
1801,455,11
1801,226,13
1801,153,13
1801,39,13
1802,63,6
1802,349,6
1802,229,12
1802,448,4
1802,407,6
1803,101,0
1803,353,2
1803,345,1
1803,420,2
1803,299,2
1804,476,10
1804,221,0
1804,320,0
1804,393,5
1804,108,7
1805,135,4
1805,4,2
1805,470,2
1805,335,0
1805,319,6
1806,113,6
1806,94,4
1806,184,0
1806,86,13
1806,297,11
1807,4,7
1807,249,7
1807,308,7
1807,119,7
1807,181,12
1808,319,1
1808,380,7
1808,342,1
1808,315,1
1808,128,4
1809,471,3
1809,278,3
1809,172,3
1809,240,3
1809,114,4
1810,60,2
1810,467,4
1810,284,4
1810,223,4
1810,23,10
1811,344,10
1811,225,7
1811,169,7
1811,306,7
1811,47,0
1812,396,11
1812,362,3
1812,52,4
1812,116,1
1812,119,11
1813,106,8
1813,324,8
1813,327,11
1813,385,10
1813,412,8
1814,94,10
1814,59,11
1814,62,10
1814,308,8
1814,398,0
1815,481,13
1815,252,13
1815,303,0
1815,238,0
1815,474,13
1816,180,3
1816,497,2
1816,464,1
1816,0,7
1816,253,2
1817,35,13
1817,454,8
1817,371,4
1817,348,6
1817,187,8
1818,344,7
1818,234,5
1818,31,7
1818,365,7
1818,10,7
1819,236,4
1819,380,3
1819,347,5
1819,178,12
1819,176,4
1820,484,11
1820,248,11
1820,285,11
1820,466,9
1820,104,10
1821,335,2
1821,137,4
1821,445,1
1821,113,5
1821,130,8
1822,448,1
1822,443,1
1822,157,3
1822,111,8
1822,433,3
1823,419,6
1823,25,10
1823,127,10
1823,146,6
1823,132,6
1824,162,13
1824,378,2
1824,328,6
1824,454,5
1824,67,6
1825,19,2
1825,145,2
1825,140,2
1825,183,10
1825,202,12
1826,32,8
1826,26,12
1826,297,11
1826,114,11
1826,256,13
1827,121,12
1827,330,12
1827,173,0
1827,366,3
1827,92,12
1828,415,12
1828,231,12
1828,457,5
1828,3,12
1828,130,12
1829,132,10
1829,29,3
1829,186,3
1829,399,3
1829,54,3
1830,238,9
1830,315,3
1830,351,2
1830,175,1
1830,234,3
1831,355,10
1831,416,13
1831,25,0
1831,135,10
1831,86,4
1832,151,8
1832,235,4
1832,439,1
1832,300,10
1832,460,11
1833,454,1
1833,62,5
1833,278,13
1833,141,10
1833,358,8
1834,465,0
1834,180,0
1834,240,7
1834,91,12
1834,107,10
1835,195,10
1835,231,2
1835,174,8
1835,333,9
1835,301,4
1836,418,6
1836,22,6
1836,42,6
1836,417,6
1836,31,6
1837,479,7
1837,362,7
1837,106,13
1837,334,6
1837,26,3
1838,292,1
1838,406,8
1838,413,3
1838,259,8
1838,241,8
1839,279,9
1839,402,10
1839,232,13
1839,413,9
1839,296,13
1840,92,5
1840,332,1
1840,60,12
1840,376,5
1840,11,5
1841,110,3
1841,47,12
1841,243,12
1841,27,12
1841,80,11
1842,173,0
1842,75,9
1842,20,13
1842,60,10
1842,470,11
1843,141,4
1843,61,12
1843,25,11
1843,382,4
1843,356,8
1844,223,11
1844,12,11
1844,105,11
1844,76,11
1844,409,13
1845,12,5
1845,190,3
1845,405,5
1845,240,1
1845,113,11
1846,188,1
1846,480,10
1846,276,7
1846,318,7
1846,114,2
1847,466,5
1847,496,7
1847,425,6
1847,470,9
1847,410,10
1848,161,0
1848,473,2
1848,167,5
1848,215,2
1848,206,2
1849,462,3
1849,117,10
1849,428,5
1849,443,5
1849,472,5
1850,335,7
1850,57,3
1850,400,13
1850,324,13
1850,278,13
1851,453,13
1851,244,11
1851,154,11
1851,89,11
1851,308,12
1852,128,9
1852,31,7
1852,63,4
1852,105,9
1852,478,10
1853,322,6
1853,342,10
1853,484,13
1853,14,10
1853,436,10
1854,70,12
1854,333,12
1854,443,0
1854,323,12
1854,467,7
1855,448,7
1855,124,1
1855,403,7
1855,133,7
1855,291,0
1856,62,1
1856,467,11
1856,313,8
1856,160,1
1856,496,1
1857,31,9
1857,141,6
1857,184,6
1857,220,6
1857,275,5
1858,338,10
1858,411,1
1858,369,10
1858,79,6
1858,270,10
1859,436,7
1859,180,7
1859,211,3
1859,32,12
1859,428,7
1860,92,4
1860,58,7
1860,342,4
1860,189,9
1860,420,8
1861,180,13
1861,305,13
1861,464,13
1861,84,13
1861,256,13
1862,470,7
1862,369,7
1862,62,9
1862,463,12
1862,104,1
1863,491,10
1863,142,6
1863,483,8
1863,154,6
1863,140,6
1864,21,2
1864,410,6
1864,285,12
1864,467,11
1864,375,11
1865,344,10
1865,141,11
1865,52,10
1865,276,10
1865,116,9
1866,361,8
1866,307,1
1866,141,2
1866,358,0
1866,86,1
1867,157,5
1867,220,5
1867,153,9
1867,313,7
1867,8,5
1868,417,8
1868,22,0
1868,356,9
1868,143,9
1868,81,9
1869,90,9
1869,368,1
1869,316,10
1869,444,9
1869,387,9
1870,104,6
1870,482,6
1870,197,6
1870,71,6
1870,237,6
1871,158,1
1871,71,1
1871,274,1
1871,99,9
1871,490,1
1872,17,3
1872,493,4
1872,288,9
1872,42,10
1873,475,4
1873,197,12
1873,194,4
1873,295,12
1873,260,13
1874,121,5
1874,320,0
1874,346,8
1874,61,5
1874,118,5
1875,31,9
1875,325,9
1875,378,5
1875,197,3
1875,184,13
1876,384,4
1876,36,3
1876,483,7
1876,467,1
1877,493,11
1877,126,8
1877,231,12
1877,232,6
1877,46,0
1878,153,11
1878,32,11
1878,47,11
1878,397,11
1878,445,1
1879,70,3
1879,211,1
1879,172,9
1879,439,3
1879,26,3
1880,426,6
1880,499,0
1880,224,9
1880,238,13
1880,59,11
1881,22,4
1881,244,8
1881,220,6
1881,392,8
1881,427,4
1882,387,1
1882,492,2
1882,155,0
1882,413,10
1882,122,1
1883,58,11
1883,499,13
1883,24,10
1883,15,10
1883,281,10
1884,361,9
1884,451,3
1884,110,5
1884,420,3
1884,395,1
1885,92,10
1885,224,10
1885,461,8
1885,357,12
1885,19,10
1886,392,0
1886,202,1
1886,68,5
1886,479,12
1886,401,0
1887,463,11
1887,101,1
1887,20,12
1887,388,1
1887,264,1
1888,321,11
1888,208,11
1888,377,11
1888,489,8
1888,223,11
1889,436,0
1889,484,0
1889,40,3
1889,336,12
1889,461,4
1890,279,10
1890,90,10
1890,112,13
1890,267,13
1890,459,4
1891,190,9
1891,444,13
1891,143,9
1891,33,7
1891,108,9
1892,340,8
1892,55,8
1892,168,8
1892,483,11
1892,220,8
1893,308,8
1893,162,8
1893,456,8
1893,47,8
1893,102,4
1894,288,11
1894,127,0
1894,409,12
1894,169,0
1894,418,4
1895,122,10
1895,102,0
1895,6,2
1895,436,0
1895,464,1
1896,384,1
1896,107,5
1896,347,3
1896,297,2
1897,64,10
1897,175,3
1897,213,13
1897,128,0
1897,138,11
1898,223,4
1898,147,4
1898,474,6
1898,7,5
1898,265,6
1899,339,12
1899,94,12
1899,311,7
1899,21,7
1899,103,12
1900,333,13
1900,110,12
1900,121,3
1900,74,9
1900,73,0
1901,436,6
1901,333,6
1901,17,6
1901,401,6
1901,315,6
1902,258,5
1902,176,5
1902,253,5
1902,75,2
1902,480,9
1903,480,7
1903,303,4
1903,95,7
1903,151,11
1903,345,7
1904,128,6
1904,494,4
1904,420,4
1904,388,4
1904,251,4
1905,288,1
1905,460,0
1905,146,0
1905,401,3
1905,185,0
1906,274,13
1906,487,2
1906,27,10
1906,218,2
1906,103,10
1907,290,4
1907,95,13
1907,476,3
1907,471,13
1907,264,1
1908,419,9
1908,428,1
1908,92,7
1908,457,7
1908,37,7
1909,414,11
1909,454,6
1909,477,0
1909,265,3
1909,472,11
1910,28,6
1910,206,6
1910,93,6
1910,436,6
1910,464,6
1911,343,11
1911,390,10
1911,281,6
1911,300,11
1911,445,0
1912,63,5
1912,215,2
1912,32,2
1912,273,2
1912,443,2
1913,482,8
1913,214,8
1913,464,5
1913,440,9
1913,308,11
1914,400,0
1914,277,0
1914,206,6
1914,68,10
1914,319,6
1915,38,5
1915,231,4
1915,108,0
1915,85,5
1915,19,6
1916,319,2
1916,442,6
1916,353,2
1916,168,2
1916,26,0
1917,17,8
1917,330,12
1917,94,12
1917,4,12
1917,400,12
1918,253,8
1918,497,4
1918,35,5
1918,96,8
1918,408,8
1919,497,12
1919,477,7
1919,319,12
1919,408,12
1919,464,2
1920,361,5
1920,304,10
1920,99,10
1920,185,10
1920,290,10
1921,137,4
1921,462,8
1921,482,13
1921,411,13
1921,154,13
1922,206,11
1922,274,5
1922,227,0
1922,69,0
1922,96,0
1923,421,12
1923,138,4
1923,407,4
1923,0,5
1923,18,11
1924,18,3
1924,140,3
1924,146,3
1924,219,3
1924,440,12
1925,299,9
1925,48,11
1925,360,11
1925,213,1
1925,351,9
1926,201,1
1926,58,12
1926,222,2
1926,11,2
1926,485,2
1927,274,3
1927,269,2
1927,297,3
1927,245,11
1927,187,13
1928,280,4
1928,158,6
1928,421,4
1928,250,4
1928,308,0
1929,270,0
1929,291,0
1929,42,12
1929,332,0
1929,224,0
1930,106,8
1930,4,7
1930,31,7
1930,19,11
1930,466,7
1931,284,11
1931,125,6
1931,66,9
1931,377,9
1931,372,9
1932,353,11
1932,422,7
1932,53,0
1932,132,11
1932,479,4
1933,422,2
1933,289,1
1933,396,2
1933,122,2
1933,60,2
1934,307,5
1934,444,3
1934,65,6
1934,19,0
1934,415,0
1935,183,9
1935,74,5
1935,475,9
1935,209,9
1935,368,9
1936,392,0
1936,171,11
1936,477,4
1936,181,9
1936,488,1
1937,438,1
1937,319,1
1937,167,1
1937,191,7
1937,289,6
1938,241,8
1938,195,8
1938,182,10
1938,120,8
1938,113,8
1939,427,1
1939,151,3
1939,79,8
1939,497,10
1939,288,8
1940,165,5
1940,328,11
1940,0,7
1940,297,7
1940,175,7
1941,417,9
1941,269,9
1941,246,5
1941,43,2
1941,498,9
1942,248,13
1942,349,7
1942,372,1
1942,417,9
1942,89,6
1943,52,4
1943,60,9
1943,193,11
1943,86,10
1943,112,5
1944,444,8
1944,228,6
1944,440,7
1944,426,7
1944,33,7
1945,329,0
1945,475,0
1945,312,0
1945,485,0
1945,19,1
1946,254,4
1946,275,2
1946,231,13
1946,166,0
1946,270,11
1947,445,10
1947,453,4
1947,11,0
1947,491,10
1947,252,4
1948,318,4
1948,489,12
1948,181,4
1948,332,4
1948,183,2
1949,182,10
1949,7,6
1949,456,4
1949,29,10
1949,220,10
1950,405,5
1950,116,1
1950,37,1
1950,433,5
1950,121,1
1951,463,9
1951,334,1
1951,488,9
1951,379,11
1951,389,11
1952,467,3
1952,192,9
1952,265,11
1952,263,8
1952,228,6
1953,411,3
1953,146,12
1953,418,3
1953,212,8
1953,58,3
1954,261,5
1954,288,1
1954,156,3
1954,219,9
1954,175,3
1955,477,11
1955,389,10
1955,227,2
1955,91,11
1955,180,7
1956,20,5
1956,85,8
1956,180,13
1956,252,5
1956,463,2
1957,1,13
1957,239,3
1957,89,13
1957,452,5
1957,380,13
1958,315,1
1958,389,12
1958,381,11
1958,326,6
1958,313,1
1959,311,8
1959,64,11
1959,491,0
1959,338,6
1959,104,1
1960,8,0
1960,473,1
1960,408,8
1960,179,13
1960,422,7
1961,468,10
1961,204,10
1961,76,7
1961,203,9
1961,191,3
1962,303,9
1962,66,2
1962,95,2
1962,158,11
1962,20,9
1963,57,6
1963,125,2
1963,359,3
1963,209,8
1963,279,8
1964,398,6
1964,459,0
1964,487,6
1964,432,7
1964,294,10
1965,129,10
1965,378,10
1965,133,8
1965,475,4
1965,182,10
1966,195,13
1966,70,5
1966,60,6
1966,166,1
1966,43,1
1967,87,11
1967,488,13
1967,32,9
1967,26,5
1967,415,12
1968,278,11
1968,450,7
1968,313,7
1968,114,10
1968,489,7
1969,26,13
1969,212,1
1969,89,5
1969,289,8
1969,385,13
1970,150,7
1970,334,3
1970,116,7
1970,463,7
1970,225,7
1971,193,9
1971,322,3
1971,349,12
1971,70,3
1971,159,3
1972,108,10
1972,455,6
1972,126,13
1972,114,5
1972,218,6
1973,6,10
1973,410,10
1973,156,10
1973,416,4
1973,71,2
1974,279,4
1974,5,7
1974,308,5
1974,396,4
1974,37,4
1975,340,2
1975,283,13
1975,367,0
1975,42,0
1975,168,0
1976,160,10
1976,249,10
1976,202,10
1976,103,10
1976,2,10
1977,137,2
