task,worker,answer
1424,345,5
1424,437,4
1424,192,7
1424,122,4
1424,53,2
1425,394,3
1425,308,7
1425,131,6
1425,70,7
1425,288,3
1426,302,0
1426,410,7
1426,350,1
1426,421,5
1426,225,1
1427,96,1
1427,189,3
1427,282,1
1427,177,1
1427,59,1
1428,154,7
1428,384,6
1428,119,7
1428,186,1
1428,194,7
1429,11,4
1429,21,0
1429,189,6
1429,176,7
1429,431,3
1430,153,3
1430,331,0
1430,134,2
1430,268,7
1430,289,3
1431,325,7
1431,88,5
1431,423,0
1431,315,1
1431,170,5
1432,17,3
1432,101,5
1432,228,4
1432,179,5
1433,234,7
1433,94,6
1433,184,7
1433,364,7
1433,422,5
1434,201,7
1434,136,6
1434,483,7
1434,344,6
1434,268,6
1435,62,5
1435,65,5
1435,265,2
1435,23,5
1435,356,6
1436,397,6
1436,405,6
1436,205,2
1436,319,2
1436,227,2
1437,167,2
1437,268,5
1437,25,3
1437,358,4
1437,397,5
1438,414,4
1438,140,3
1438,424,3
1438,214,2
1438,43,5
1439,393,3
1439,143,2
1439,392,0
1439,216,5
1439,279,3
1440,430,4
1440,106,3
1440,313,3
1440,31,2
1440,454,4
1441,66,1
1441,75,1
1441,363,7
1441,23,1
1441,164,4
1442,50,1
1442,355,3
1442,142,1
1442,151,1
1442,462,3
1443,181,4
1443,7,7
1443,315,4
1443,480,7
1443,76,4
1444,199,2
1444,153,6
1444,450,4
1444,288,7
1444,414,5
1445,153,1
1445,426,1
1445,300,1
1445,266,5
1445,18,1
1446,273,7
1446,447,3
1446,157,4
1446,14,3
1446,384,3
1447,443,0
1447,168,0
1447,183,0
1447,233,0
1447,94,5
1448,418,6
1448,141,3
1448,148,4
1448,146,7
1448,38,4
1449,147,4
1449,44,6
1449,386,4
1449,496,4
1449,338,4
1450,116,6
1450,348,0
1450,125,6
1450,359,2
1450,439,6
1451,275,5
1451,264,6
1451,365,0
1451,71,1
1451,100,7
1452,56,4
1452,93,2
1452,332,5
1452,144,2
1452,83,0
1453,135,0
1453,160,7
1453,469,5
1453,132,2
1453,353,6
1454,38,6
1454,11,5
1454,440,2
1454,283,1
1454,90,7
1455,294,1
1455,355,1
1455,112,6
1455,231,3
1455,359,1
1456,21,7
1456,329,7
1456,421,7
1456,406,6
1456,114,7
1457,262,2
1457,210,3
1457,181,1
1457,405,7
1457,214,7
1458,248,2
1458,400,6
1458,456,7
1458,25,7
1458,388,7
1459,410,0
1459,94,4
1459,417,2
1459,268,0
1459,182,3
1460,497,2
1460,218,3
1460,56,3
1460,151,1
1460,147,3
1461,360,7
1461,338,2
1461,331,7
1461,315,7
1461,426,3
1462,329,6
1462,11,0
1462,214,1
1462,81,5
1462,368,5
1463,263,7
1463,6,0
1463,220,7
1463,236,3
1463,60,7
1464,255,4
1464,494,3
1464,375,5
1464,106,4
1464,299,5
1465,473,4
1465,451,4
1465,110,4
1465,90,4
1465,38,4
1466,455,7
1466,272,2
1466,420,2
1466,288,0
1466,111,3
1467,373,0
1467,58,3
1467,326,3
1467,225,0
1467,172,2
1468,70,7
1468,160,3
1468,272,0
1468,94,0
1468,106,0
1469,81,2
1469,279,2
1469,197,2
1469,59,7
1469,36,3
1470,218,2
1470,207,6
1470,104,3
1470,180,4
1470,204,0
1471,306,1
1471,122,5
1471,264,0
1471,456,7
1471,208,1
1472,330,5
1472,403,0
1472,274,0
1472,26,0
1472,209,2
1473,30,7
1473,242,2
1473,37,7
1473,348,3
1473,198,6
1474,115,2
1474,29,0
1474,452,1
1474,431,4
1474,441,7
1475,329,5
1475,480,5
1475,146,7
1475,217,7
1475,3,5
1476,407,7
1476,133,7
1476,185,4
1476,217,7
1476,363,7
1477,112,3
1477,308,7
1477,53,3
1477,378,3
1477,416,3
1478,239,3
1478,295,3
1478,482,3
1478,361,3
1478,206,7
1479,145,6
1479,6,6
1479,496,2
1479,167,6
1479,362,0
1480,317,3
1480,134,5
1480,82,5
1480,129,5
1480,76,7
1481,266,7
1481,337,5
1481,380,7
1481,409,4
1481,14,7
1482,219,7
1482,345,7
1482,287,7
1482,323,7
1482,286,5
1483,11,3
1483,24,0
1483,288,3
1483,424,1
1483,355,3
1484,142,3
1484,417,3
1484,305,0
1484,282,3
1484,83,2
1485,450,7
1485,198,0
1485,315,4
1485,337,2
1485,416,4
1486,433,0
1486,447,1
1486,209,5
1486,0,1
1486,458,1
1487,54,1
1487,342,4
1487,217,2
1487,236,1
1487,469,1
1488,76,2
1488,374,2
1488,87,2
1488,282,2
1488,267,2
1489,287,4
1489,335,5
1489,182,3
1489,466,3
1489,463,7
1490,335,5
1490,17,4
1490,178,3
1490,460,5
1490,147,5
1491,273,7
1491,495,5
1491,306,7
1491,330,6
1491,265,7
1492,232,6
1492,409,6
1492,221,6
1492,113,1
1492,86,3
1493,104,3
1493,168,3
1493,22,2
1493,116,3
1493,199,3
1494,358,5
1494,155,0
1494,209,4
1494,408,5
1494,390,5
1495,471,0
1495,141,5
1495,409,4
1495,398,3
1495,28,5
1496,379,2
1496,496,0
1496,260,5
1496,159,5
1496,12,5
1497,291,3
1497,377,6
1497,498,0
1497,393,7
1497,458,2
1498,481,2
1498,468,7
1498,243,2
1498,126,2
1498,184,2
1499,274,1
1499,483,6
1499,111,1
1499,118,5
1499,335,4
1500,161,6
1500,3,2
1500,162,5
1500,100,7
1500,365,7
1501,170,5
1501,227,5
1501,150,7
1501,20,5
1501,311,5
1502,404,3
1502,145,5
1502,279,7
1502,308,7
1502,254,3
1503,400,2
1503,126,7
1503,263,2
1503,315,2
1503,458,2
1504,384,2
1504,492,2
1504,60,7
1504,267,2
1504,304,2
1505,415,3
1505,358,3
1505,143,3
1505,104,1
1505,109,6
1506,383,3
1506,227,4
1506,401,4
1506,245,1
1506,439,0
1507,318,0
1507,364,4
1507,299,2
1507,305,2
1507,208,0
1508,185,5
1508,347,5
1508,47,2
1508,243,5
1508,464,0
1509,325,5
1509,137,7
1509,74,6
1509,439,6
1509,8,6
1510,55,0
1510,153,2
1510,294,0
1510,313,2
1511,232,3
1511,11,3
1511,65,3
1511,335,3
1511,425,3
1512,361,7
1512,82,7
1512,232,7
1512,461,2
1512,112,7
1513,296,0
1513,135,1
1513,441,7
1513,28,1
1513,51,6
1514,53,7
1514,286,2
1514,432,6
1514,92,4
1514,481,6
1515,415,2
1515,13,2
1515,300,7
1515,222,6
1515,281,2
1516,472,6
1516,88,4
1516,174,6
1516,69,6
1516,71,5
1517,189,6
1517,482,2
1517,199,3
1517,31,6
1517,167,4
1518,49,3
1518,438,4
1518,97,3
1518,178,6
1519,50,2
1519,458,2
1519,215,6
1519,433,4
1519,67,0
1520,68,2
1520,357,0
1520,72,2
1520,261,2
1520,492,4
1521,250,6
1521,41,7
1521,179,0
1521,135,6
1521,237,6
1522,29,7
1522,498,4
1522,375,4
1522,92,4
1522,52,1
1523,140,1
1523,174,1
1523,435,2
1523,275,6
1523,270,4
1524,479,7
1524,122,1
1524,321,3
1524,46,3
1524,286,6
1525,172,0
1525,194,0
1525,33,5
1525,428,0
1525,290,1
1526,478,2
1526,252,4
1526,102,0
1526,152,4
1526,202,4
1527,173,0
1527,141,6
1527,367,6
1527,34,4
1527,23,6
1528,403,0
1528,485,4
1528,181,0
1528,186,3
1528,121,0
1529,419,7
1529,429,5
1529,152,1
1529,212,1
1529,421,3
1530,404,0
1530,343,3
1530,99,1
1530,464,7
1530,202,0
1531,104,1
1531,106,7
1531,170,1
1531,275,1
1531,49,3
1532,307,6
1532,98,5
1532,6,4
1532,452,1
1532,449,6
1533,414,3
1533,89,3
1533,167,5
1533,349,5
1533,153,3
1534,267,3
1534,240,1
1534,17,3
1534,59,3
1534,445,6
1535,283,7
1535,167,6
1535,211,1
1535,331,0
1535,303,6
1536,13,6
1536,409,6
1536,275,6
1536,471,6
1536,26,6
1537,33,3
1537,424,5
1537,473,1
1537,379,5
1537,25,3
1538,324,1
1538,27,5
1538,309,7
1538,495,4
1538,97,7
1539,249,4
1539,340,7
1539,257,4
1539,485,4
1539,414,1
1540,119,7
1540,429,5
1540,154,0
1540,18,5
1540,227,5
1541,422,7
1541,348,3
1541,203,5
1541,371,5
1541,268,7
1542,374,5
1542,94,2
1542,63,0
1542,162,2
1542,383,0
1543,114,4
1543,373,4
1543,301,0
1543,36,4
1543,302,3
1544,339,7
1544,192,2
1544,170,0
1544,32,1
1544,266,0
1545,317,6
1545,333,3
1545,360,3
1545,101,5
1545,170,3
1546,227,5
1546,290,2
1546,284,6
1546,431,4
1546,430,6
1547,266,5
1547,395,2
1547,76,2
1547,391,0
1547,302,5
1548,366,0
1548,431,0
1548,112,0
1548,146,0
1548,53,0
1549,253,0
1549,71,5
1549,67,0
1549,265,7
1549,11,6
1550,236,5
1550,322,5
1550,169,5
1550,392,2
1550,319,5
1551,448,7
1551,436,7
1551,67,7
1551,60,0
1551,164,7
1552,394,2
1552,435,2
1552,189,4
1552,203,6
1553,477,3
1553,10,3
1553,232,7
1553,322,4
1553,192,4
1554,173,2
1554,104,2
1554,361,2
1554,393,2
1554,394,2
1555,464,4
1555,378,3
1555,81,4
1555,485,1
1555,166,7
1556,324,2
1556,46,3
1556,358,6
1556,252,6
1556,450,6
1557,62,1
1557,357,1
1557,358,5
1557,338,1
1557,107,1
1558,133,5
1558,162,4
1558,231,5
1558,457,5
1558,433,5
1559,178,7
1559,107,7
1559,69,5
1559,438,6
1559,422,6
1560,281,0
1560,225,4
1560,20,3
1560,156,3
1560,1,0
1561,223,6
1561,46,6
1561,201,4
1561,143,6
1561,458,1
1562,230,2
1562,63,5
1562,404,3
1562,291,5
1562,210,6
1563,488,6
1563,365,6
1563,161,1
1563,142,3
1563,337,7
1564,393,0
1564,424,7
1564,180,7
1564,53,2
1564,388,5
1565,333,3
1565,130,5
1565,4,5
1565,223,3
1565,397,3
1566,348,3
1566,163,3
1566,377,1
1566,195,7
1566,264,5
1567,1,5
1567,255,6
1567,331,4
1567,460,0
1567,435,6
1568,353,7
1568,316,2
1568,207,1
1568,319,3
1568,392,2
1569,114,4
1569,82,1
1569,3,6
1569,422,2
1569,53,1
1570,323,5
1570,124,7
1570,203,4
1570,331,7
1570,411,7
1571,113,0
1571,107,0
1571,352,0
1571,5,5
1571,367,5
1572,139,0
1572,427,0
1572,196,2
1572,6,7
1572,163,2
1573,491,3
1573,295,1
1573,2,0
1573,141,3
1573,85,3
1574,370,4
1574,75,4
1574,228,2
1574,384,3
1574,397,4
1575,58,5
1575,371,3
1575,257,2
1575,150,2
1575,185,0
1576,454,2
1576,161,4
1576,207,4
1576,303,4
1576,446,4
1577,269,3
1577,146,7
1577,28,7
1577,362,7
1577,197,5
1578,2,7
1578,43,7
1578,33,1
1578,49,7
1578,332,1
1579,360,5
1579,96,5
1579,126,5
1579,436,5
1579,152,6
1580,42,6
1580,489,3
1580,89,5
1580,48,3
1580,170,3
1581,234,7
1581,409,7
1581,407,6
1581,422,6
1581,43,2
1582,317,1
1582,297,7
1582,59,3
1582,13,1
1582,448,1
1583,275,7
1583,68,2
1583,451,2
1583,335,5
1583,356,2
1584,99,4
1584,379,4
1584,202,5
1584,142,5
1584,355,4
1585,230,4
1585,102,3
1585,495,7
1585,323,7
1585,178,3
1586,497,7
1586,413,7
1586,157,5
1586,238,0
1586,472,2
1587,252,5
1587,159,5
1587,80,0
1587,460,5
1587,105,5
1588,174,5
1588,187,2
1588,88,5
1588,243,2
1588,176,7
1589,223,6
1589,489,5
1589,424,1
1589,52,6
1589,477,7
1590,232,2
1590,308,7
1590,459,4
1590,294,1
1590,260,2
1591,81,7
1591,377,3
1591,294,2
1591,343,0
1591,340,5
1592,351,7
1592,428,2
1592,352,5
1592,169,7
1592,307,3
1593,111,7
1593,299,0
1593,188,5
1593,414,7
1593,357,1
1594,407,5
1594,84,5
1594,64,7
1594,394,2
1594,298,3
1595,3,0
1595,459,3
1595,394,5
1595,224,7
1595,350,3
1596,300,0
1596,12,1
1596,388,0
1596,200,5
1596,103,5
1597,234,0
1597,178,2
1597,245,0
1597,22,0
1597,433,4
1598,409,1
1598,333,7
1598,217,5
1598,94,7
1598,306,2
1599,402,2
1599,95,1
1599,261,2
1599,266,5
1599,365,1
1600,2,4
1600,124,4
1600,75,4
1600,151,3
1600,74,4
1601,428,7
1601,296,1
1601,187,3
1601,46,7
1601,209,0
1602,82,5
1602,232,7
1602,447,2
1602,386,5
1602,231,7
1603,365,2
1603,384,2
1603,269,2
1603,287,3
1603,142,2
1604,181,5
1604,141,0
1604,418,1
1604,316,4
1604,36,0
1605,75,6
1605,346,5
1605,374,5
1605,483,0
1605,174,0
1606,45,6
1606,224,1
1606,100,2
1606,453,6
1606,381,4
1607,202,6
1607,356,7
1607,262,5
1607,452,0
1607,56,5
1608,17,1
1608,408,2
1608,347,1
1608,353,1
1608,81,0
1609,202,0
1609,62,1
1609,354,6
1609,176,1
1609,190,7
1610,122,6
1610,12,3
1610,412,7
1610,76,7
1610,364,7
1611,115,7
1611,246,1
1611,37,1
1611,167,1
1611,116,1
1612,426,5
1612,331,6
1612,398,5
1612,423,1
1612,409,2
1613,448,3
1613,445,3
1613,222,0
1613,494,7
1613,302,2
1614,434,5
1614,103,2
1614,24,0
1614,243,1
1614,413,3
1615,387,2
1615,487,5
1615,300,3
1615,348,3
1615,390,1
1616,385,2
1616,69,2
1616,417,6
1616,364,4
1616,214,0
1617,359,0
1617,78,3
1617,161,3
1617,474,7
1617,44,0
1618,51,2
1618,75,6
1618,52,5
1618,45,4
1618,224,3
1619,229,7
1619,10,7
1619,473,0
1619,233,6
1619,400,2
1620,497,3
1620,242,5
1620,352,3
1620,391,1
1620,315,5
1621,123,4
1621,141,0
1621,396,4
1621,57,5
1621,378,5
1622,367,2
1622,467,2
1622,147,1
1622,430,7
1622,113,1
1623,377,4
1623,228,0
1623,319,3
1623,483,0
1623,137,2
1624,425,1
1624,413,6
1624,362,6
1624,111,1
1624,206,1
1625,361,6
1625,375,5
1625,62,0
1625,388,6
1625,311,1
1626,63,6
1626,418,6
1626,206,2
1626,42,4
1626,96,6
1627,475,0
1627,396,6
1627,176,6
1627,348,6
1627,148,6
1628,179,5
1628,222,6
1628,402,2
1628,389,3
1628,326,3
1629,482,0
1629,91,2
1629,345,1
1629,305,0
1629,375,0
1630,380,2
1630,127,2
1630,310,2
1630,131,2
1630,117,0
1631,54,2
1631,433,1
1631,408,3
1631,304,3
1631,479,1
1632,327,1
1632,270,2
1632,393,1
1632,246,1
1632,290,1
1633,305,0
1633,228,6
1633,312,4
1633,275,4
1633,296,3
1634,216,7
1634,198,7
1634,230,7
1634,325,7
1634,182,7
1635,466,4
1635,42,7
1635,12,7
1635,34,2
1635,31,2
1636,121,6
1636,481,4
1636,17,5
1636,153,4
1636,23,4
1637,217,2
1637,11,1
1637,135,1
1637,92,1
1637,418,1
1638,463,5
1638,174,5
1638,154,5
1638,371,1
1638,484,7
1639,425,3
1639,469,1
1639,148,1
1639,438,1
1639,401,5
1640,401,0
1640,383,0
1640,466,0
1640,156,1
1640,315,3
1641,180,4
1641,115,4
1641,130,4
1641,292,7
1641,87,6
1642,112,1
1642,445,1
1642,495,7
1642,111,2
1642,383,3
1643,9,5
1643,170,3
1643,484,2
1643,161,1
1643,407,1
1644,103,2
1644,401,4
1644,167,4
1644,499,6
1644,148,2
1645,369,3
1645,299,7
1645,93,7
1645,388,3
1645,55,4
1646,170,3
1646,382,3
1646,215,5
1646,169,4
1646,328,2
1647,203,5
1647,373,2
1647,288,5
1647,109,5
1647,285,5
1648,65,1
1648,282,4
1648,493,5
1648,137,0
1648,318,6
1649,398,2
1649,141,3
1649,183,3
1649,327,3
1649,499,5
1650,451,1
1650,441,1
1650,341,3
1650,355,1
1650,141,0
1651,354,7
1651,156,7
1651,19,4
1651,54,7
1651,308,2
1652,86,0
1652,413,2
1652,79,7
1652,47,2
1652,217,7
1653,131,6
1653,118,0
1653,49,1
1653,279,3
1653,266,2
1654,96,4
1654,290,7
1654,441,4
1654,470,1
1654,377,4
1655,35,1
1655,355,0
1655,272,1
1655,416,0
1655,129,0
1656,167,1
1656,42,3
1656,248,1
1656,448,1
1656,128,1
1657,414,7
1657,410,7
1657,224,2
1657,449,4
1657,250,4
1658,420,2
1658,60,4
1658,392,4
1658,94,2
1658,170,2
1659,193,7
1659,243,4
1659,323,4
1659,227,5
1659,0,4
1660,466,1
1660,105,5
1660,336,5
1660,169,0
1660,356,1
1661,422,3
1661,266,2
1661,75,3
1661,129,3
1661,222,6
1662,21,4
1662,151,6
1662,190,4
1662,241,4
1662,456,2
1663,405,5
1663,139,6
1663,343,5
1663,195,5
1663,442,5
1664,15,7
1664,235,7
1664,263,7
1664,147,7
1664,81,5
1665,405,1
1665,152,1
1665,131,1
1665,481,3
1665,468,3
1666,62,4
1666,87,3
1666,95,1
1666,450,7
1666,350,1
1667,355,1
1667,496,1
1667,43,1
1667,459,1
1667,189,6
1668,343,2
1668,61,7
1668,358,7
1668,248,7
1668,296,2
1669,402,1
1669,188,2
1669,181,2
1669,399,2
1669,391,2
1670,484,5
1670,458,4
1670,498,5
1670,219,7
1670,396,5
1671,445,4
1671,346,6
1671,82,6
1671,304,6
1671,147,6
1672,422,3
1672,24,3
1672,387,4
1672,219,3
1672,47,4
1673,383,2
1673,449,4
1673,487,3
1673,286,4
1673,126,4
1674,488,5
1674,389,1
1674,203,1
1674,157,1
1674,472,1
1675,365,4
1675,435,4
1675,213,0
1675,473,5
1675,186,5
1676,464,4
1676,161,4
1676,157,6
1676,3,2
1676,255,2
1677,424,1
1677,1,1
1677,446,1
1677,186,7
1677,460,1
1678,377,7
1678,444,4
1678,161,0
1678,193,1
1678,463,0
1679,342,2
1679,355,0
1679,201,7
1679,26,0
1679,197,2
1680,290,5
1680,424,5
1680,405,7
1680,161,6
1680,224,5
1681,91,5
1681,439,3
1681,113,5
1681,449,5
1681,397,5
1682,251,7
1682,180,3
1682,238,4
1682,263,1
1682,235,1
1683,28,4
1683,71,3
1683,103,6
1683,243,4
1683,489,5
1684,162,2
1684,381,7
1684,23,7
1684,130,7
1684,422,7
1685,141,4
1685,384,7
1685,347,7
1685,223,7
1685,355,7
1686,479,5
1686,185,7
1686,4,6
1686,124,3
1686,250,1
1687,461,0
1687,455,5
1687,186,0
1687,273,0
1687,362,0
1688,279,7
1688,67,7
1688,118,4
1688,266,4
1688,77,3
1689,269,0
1689,159,2
1689,228,5
1689,33,3
1689,294,7
1690,344,7
1690,283,3
1690,169,0
1690,138,5
1690,117,7
1691,170,4
1691,227,4
1691,457,1
1691,439,4
1691,240,4
1692,157,3
1692,186,2
1692,443,7
1692,496,7
1692,16,5
1693,98,3
1693,134,1
1693,332,6
1693,414,4
1693,397,3
1694,254,1
1694,102,5
1694,307,6
1694,141,5
1694,107,0
1695,11,3
1695,452,3
1695,177,1
1695,418,5
1695,247,4
1696,281,1
1696,95,2
1696,96,6
1696,127,6
1696,437,6
1697,72,6
1697,238,6
1697,106,6
1697,250,4
1697,450,6
1698,309,2
1698,38,7
1698,412,6
1698,6,6
1698,481,1
1699,87,2
1699,49,1
1699,115,3
1699,68,6
1699,481,6
1700,120,3
1700,443,2
1700,31,0
1700,145,2
1700,251,3
1701,208,3
1701,344,0
1701,149,5
1701,288,5
1701,6,4
1702,467,0
1702,108,7
1702,334,2
1702,372,3
1702,448,3
1703,107,7
1703,238,1
1703,360,6
1703,153,1
1703,244,3
1704,247,2
1704,397,2
1704,464,2
1704,131,2
1704,181,7
1705,298,7
1705,379,5
1705,211,1
1705,120,0
1705,95,5
1706,308,7
1706,400,7
1706,335,7
1706,137,2
1706,196,7
1707,52,2
1707,256,2
1707,149,5
1707,306,5
1707,85,5
1708,87,5
1708,187,1
1708,313,2
1708,395,6
1708,218,0
1709,189,1
1709,367,2
1709,158,2
1709,353,1
1709,56,2
1710,296,0
1710,443,6
1710,222,0
1710,20,3
1710,313,0
1711,408,6
1711,313,3
1711,309,3
1711,453,2
1711,68,5
1712,419,3
1712,88,6
1712,310,7
1712,428,2
1712,263,6
1713,400,6
1713,93,1
1713,118,5
1713,269,1
1713,163,1
1714,192,4
1714,186,6
1714,404,2
1714,493,3
1714,124,2
1715,371,5
1715,62,5
1715,138,3
1715,264,4
1715,145,0
1716,76,6
1716,304,7
1716,68,1
1716,356,5
1716,50,5
1717,79,5
1717,213,4
1717,185,2
1717,253,2
1718,435,3
1718,209,2
1718,495,1
1718,310,0
1718,62,0
1719,382,4
1719,7,2
1719,133,2
1719,25,7
1719,44,5
1720,356,1
1720,399,7
1720,23,0
1720,352,1
1720,483,3
1721,284,5
1721,65,5
1721,8,5
1721,137,2
1721,184,2
1722,313,6
1722,438,3
1722,64,2
1722,380,5
1722,262,3
1723,129,7
1723,247,7
1723,136,7
1723,483,6
1723,104,7
1724,35,7
1724,251,5
1724,477,6
1724,102,6
1724,163,7
1725,21,0
1725,397,3
1725,63,1
1725,184,7
1725,328,7
1726,161,4
1726,107,4
1726,435,1
1726,109,5
1726,185,5
1727,348,6
1727,124,5
1727,279,3
1727,97,4
1728,363,2
1728,137,2
1728,351,3
1728,309,6
1728,282,3
1729,366,3
1729,391,7
1729,473,7
1729,206,6
1729,354,7
1730,494,0
1730,178,2
1730,288,6
1730,120,0
1730,74,2
1731,103,1
1731,378,1
1731,255,1
1731,449,0
1731,57,1
1732,438,3
1732,320,4
1732,453,2
1732,339,3
1732,104,7
1733,396,7
1733,473,1
1733,324,0
1733,223,5
1733,314,0
1734,69,0
1734,228,4
1734,139,3
1734,60,7
1734,437,1
1735,150,0
1735,18,1
1735,473,5
1735,335,1
1735,273,1
1736,135,7
1736,2,7
1736,352,7
1736,194,7
1736,175,7
1737,83,1
1737,34,1
1737,148,1
1737,419,1
1737,97,4
1738,226,6
1738,393,2
1738,476,6
1738,394,2
1738,104,2
1739,112,2
1739,365,2
1739,331,2
1739,156,2
1739,39,5
1740,218,1
1740,419,3
1740,183,4
1740,285,1
1740,189,3
1741,495,7
1741,276,1
1741,251,4
1741,290,0
1741,436,4
1742,74,7
1742,460,1
1742,116,7
1742,383,0
1742,265,3
1743,226,0
1743,0,0
1743,202,4
1743,263,0
1743,358,3
1744,62,5
1744,95,1
1744,149,4
1744,387,0
1744,65,6
1745,383,4
1745,377,2
1745,51,1
1745,373,2
1745,138,4
1746,85,4
1746,433,4
1746,122,4
1746,286,3
1746,125,7
1747,283,4
1747,194,5
1747,218,0
1747,210,2
1747,346,0
1748,52,2
1748,488,5
1748,132,6
1748,70,3
1748,93,6
1749,150,4
1749,211,2
1749,17,7
1749,277,1
1749,13,0
1750,398,2
1750,168,4
1750,433,5
1750,318,4
1750,448,4
1751,312,1
1751,84,5
1751,143,5
1751,15,5
1751,261,5
1752,392,4
1752,457,3
1752,37,4
1752,442,3
1752,380,4
1753,99,2
1753,13,5
1753,433,6
1753,214,5
1753,161,4
1754,383,0
1754,39,7
1754,55,7
1754,466,6
1754,198,7
1755,23,1
1755,237,5
1755,94,1
1755,475,2
1755,321,1
1756,13,6
1756,10,6
1756,151,1
1756,113,6
1756,378,3
1757,318,4
1757,18,0
1757,320,3
1757,358,4
1757,165,2
1758,490,7
1758,58,2
1758,330,0
1758,476,5
1758,400,7
1759,303,0
1759,100,6
1759,257,4
1759,151,6
1759,8,6
1760,446,6
1760,3,2
1760,348,6
1760,249,4
1760,447,3
1761,31,0
1761,156,1
1761,113,5
1761,329,1
1761,359,1
1762,264,1
1762,492,3
1762,71,1
1762,441,0
1762,244,3
1763,297,4
1763,338,4
1763,144,4
1763,385,7
1763,374,7
1764,108,0
1764,92,0
1764,244,0
1764,205,2
1764,322,4
1765,75,4
1765,293,1
1765,396,4
1765,203,4
1765,325,5
1766,132,2
1766,92,3
1766,214,2
1766,425,0
1766,174,5
1767,128,7
1767,488,1
1767,229,7
1767,479,7
1767,408,7
1768,52,0
1768,467,4
1768,15,6
1768,199,0
1768,232,1
1769,377,6
1769,307,7
1769,498,2
1769,141,2
1769,85,2
1770,6,4
1770,91,6
1770,486,4
1770,58,5
1771,248,5
1771,245,5
1771,424,4
1771,330,5
1771,320,4
1772,159,6
1772,100,6
1772,457,6
1772,3,6
1772,250,6
1773,419,3
1773,148,2
1773,479,7
1773,431,7
1773,119,7
1774,298,6
1774,467,5
1774,469,6
1774,258,2
1774,401,6
1775,40,4
1775,490,5
1775,465,3
1775,377,2
1775,443,5
1776,326,0
1776,156,6
1776,416,6
1776,215,6
1776,225,6
1777,168,7
1777,115,7
1777,86,7
1777,228,4
1777,1,7
1778,106,6
1778,422,6
1778,326,6
1778,276,0
1778,57,6
1779,76,1
1779,83,6
1779,53,4
1779,205,4
1779,374,0
1780,463,2
1780,319,4
1780,165,1
1780,395,2
1780,75,4
1781,288,6
1781,0,0
1781,387,6
1781,64,2
1781,339,3
1782,295,0
1782,95,4
1782,185,4
1782,108,0
1782,116,3
1783,150,2
1783,140,1
1783,128,1
1783,27,1
1783,262,2
1784,3,4
1784,444,1
1784,468,4
1784,400,1
1784,425,4
1785,449,7
1785,0,2
1785,305,6
1785,290,5
1785,4,5
1786,143,1
1786,228,3
1786,6,3
1786,487,3
1786,182,5
1787,26,3
1787,187,2
1787,495,2
1787,349,6
1787,312,2
1788,446,1
1788,151,6
1788,308,0
1788,83,0
1788,309,0
1789,141,3
1789,46,2
1789,254,0
1789,356,0
1789,225,2
