task,worker,answer
1699,148,1
1699,23,14
1699,472,13
1700,431,4
1700,325,3
1700,289,5
1700,317,4
1700,347,11
1700,47,1
1700,273,4
1700,150,4
1700,386,4
1701,266,4
1701,182,2
1701,179,2
1701,477,10
1701,311,4
1701,483,11
1701,423,2
1701,139,1
1702,94,12
1702,297,12
1702,214,12
1702,110,12
1702,479,9
1702,309,4
1702,201,12
1702,369,11
1702,356,12
1703,220,4
1703,165,4
1703,321,4
1703,438,4
1703,44,4
1703,422,4
1703,349,1
1703,493,7
1703,50,4
1704,160,9
1704,177,0
1704,211,3
1704,443,5
1704,119,9
1704,271,13
1704,230,8
1704,208,9
1704,242,9
1705,247,3
1705,264,8
1705,439,8
1705,337,13
1705,308,10
1705,370,8
1705,381,1
1705,470,2
1705,294,8
1706,335,0
1706,283,10
1706,268,6
1706,133,7
1706,48,8
1706,225,10
1706,174,10
1706,437,6
1706,85,10
1707,313,11
1707,434,11
1707,95,11
1707,106,13
1707,365,4
1707,391,10
1707,301,11
1707,123,12
1707,410,11
1708,147,2
1708,212,1
1708,300,2
1708,77,10
1708,226,2
1708,94,2
1708,440,3
1708,173,7
1708,328,3
1709,414,7
1709,388,7
1709,331,7
1709,265,4
1709,321,4
1709,190,12
1709,216,13
1709,17,7
1709,15,7
1710,426,11
1710,492,11
1710,246,11
1710,175,14
1710,334,10
1710,129,11
1710,481,11
1710,95,11
1710,174,11
1711,34,2
1711,16,9
1711,470,6
1711,438,2
1711,372,9
1711,18,2
1711,380,2
1711,441,2
1712,248,10
1712,147,8
1712,459,10
1712,486,10
1712,127,8
1712,339,9
1712,120,10
1712,368,11
1712,463,7
1713,389,4
1713,2,1
1713,156,5
1713,455,3
1713,356,0
1713,180,14
1713,266,1
1713,428,7
1713,433,1
1714,237,11
1714,84,11
1714,314,11
1714,184,12
1714,23,11
1714,87,11
1714,493,11
1714,135,3
1714,312,11
1715,252,0
1715,466,12
1715,116,12
1715,334,11
1715,52,12
1715,481,13
1715,443,8
1715,29,11
1715,222,12
1716,411,14
1716,333,8
1716,29,14
1716,136,0
1716,441,7
1716,380,9
1716,327,12
1716,261,14
1716,456,14
1717,453,5
1717,316,0
1717,278,3
1717,259,2
1717,494,5
1717,282,5
1717,375,5
1717,490,5
1717,74,5
1718,256,3
1718,63,12
1718,86,3
1718,77,11
1718,2,3
1718,489,7
1718,465,3
1718,385,2
1719,326,5
1719,203,5
1719,222,11
1719,286,5
1719,404,5
1719,118,6
1719,325,13
1719,450,1
1719,95,5
1720,52,8
1720,81,8
1720,220,9
1720,235,3
1720,61,3
1720,111,8
1720,499,3
1720,357,10
1720,431,11
1721,68,9
1721,345,12
1721,111,5
1721,310,12
1721,336,12
1721,391,3
1721,383,8
1721,486,8
1721,126,14
1722,457,3
1722,350,12
1722,204,12
1722,108,12
1722,126,1
1722,328,11
1722,401,12
1722,285,12
1722,279,12
1723,285,5
1723,94,0
1723,279,8
1723,319,2
1723,7,13
1723,326,12
1723,147,10
1723,160,11
1723,367,0
1724,188,7
1724,354,4
1724,69,4
1724,457,4
1724,206,4
1724,12,7
1724,242,4
1724,180,3
1724,417,13
1725,159,10
1725,412,11
1725,234,6
1725,123,6
1725,310,6
1725,94,12
1725,152,6
1725,348,6
1725,335,13
1726,68,4
1726,70,2
1726,468,4
1726,15,4
1726,41,4
1726,261,4
1726,19,3
1726,348,4
1726,199,4
1727,103,6
1727,173,6
1727,475,6
1727,443,11
1727,266,7
1727,265,9
1727,366,6
1727,309,6
1727,252,5
1728,410,0
1728,84,7
1728,80,5
1728,281,0
1728,348,0
1728,74,11
1728,152,0
1728,381,1
1728,436,14
1729,200,0
1729,346,1
1729,355,6
1729,384,1
1729,418,1
1729,21,1
1729,475,12
1729,319,4
1729,448,9
1730,404,14
1730,161,9
1730,195,11
1730,166,5
1730,35,1
1730,21,3
1730,187,11
1730,174,3
1730,343,9
1731,41,4
1731,386,0
1731,320,6
1731,38,5
1731,243,1
1731,402,8
1731,423,6
1731,43,7
1731,293,14
1732,35,0
1732,216,1
1732,343,1
1732,291,1
1732,70,14
1732,200,1
1732,340,1
1732,294,1
1733,78,2
1733,281,2
1733,339,6
1733,224,0
1733,407,2
1733,175,2
1733,349,0
1733,423,2
1733,302,0
1734,6,9
1734,75,9
1734,2,14
1734,111,9
1734,42,8
1734,433,9
1734,37,9
1734,225,13
1734,117,10
1735,441,12
1735,171,12
1735,367,12
1735,214,2
1735,122,12
1735,57,8
1735,287,12
1735,281,12
1736,4,8
1736,96,3
1736,45,3
1736,316,9
1736,42,14
1736,489,3
1736,5,3
1736,111,3
1736,351,3
1737,379,13
1737,322,8
1737,163,3
1737,245,7
1737,252,0
1737,165,8
1737,89,8
1737,80,8
1738,167,14
1738,290,12
1738,50,4
1738,162,5
1738,407,14
1738,496,6
1738,320,14
1738,250,14
1739,223,0
1739,434,3
1739,343,13
1739,61,3
1739,248,3
1739,178,10
1739,474,8
1739,134,5
1739,233,3
1740,308,3
1740,49,11
1740,424,11
1740,464,8
1740,290,2
1740,209,1
1740,23,11
1740,231,14
1740,471,2
1741,140,1
1741,86,5
1741,103,5
1741,105,9
1741,449,0
1741,38,3
1741,285,9
1741,155,4
1741,31,9
1742,363,7
1742,128,7
1742,132,7
1742,389,11
1742,369,13
1742,277,2
1742,230,0
1742,457,7
1742,489,7
1743,225,7
1743,470,9
1743,249,12
1743,451,9
1743,215,7
1743,129,9
1743,259,7
1743,436,7
1743,314,7
1744,300,4
1744,172,6
1744,250,7
1744,388,4
1744,492,4
1744,183,0
1744,21,10
1744,216,9
1744,433,9
1745,324,13
1745,418,10
1745,293,9
1745,197,1
1745,95,10
1745,232,10
1745,351,12
1745,397,9
1745,88,10
1746,9,2
1746,321,14
1746,219,2
1746,114,13
1746,444,11
1746,412,2
1746,159,2
1746,120,2
1746,43,2
1747,442,5
1747,476,5
1747,45,5
1747,324,6
1747,236,1
1747,32,5
1747,228,13
1747,221,8
1747,44,5
1748,211,11
1748,490,3
1748,132,10
1748,356,13
1748,34,5
1748,93,4
1748,158,4
1748,175,4
1748,258,10
1749,396,9
1749,222,5
1749,343,5
1749,444,1
1749,96,5
1749,24,8
1749,178,5
1749,374,5
1749,124,5
1750,171,6
1750,268,5
1750,478,0
1750,200,5
1750,39,0
1750,463,5
1750,472,14
1750,330,5
1750,317,5
1751,231,1
1751,142,1
1751,442,1
1751,437,6
1751,144,6
1751,472,12
1751,245,0
1751,47,4
1751,305,1
1752,48,8
1752,187,7
1752,135,1
1752,434,3
1752,45,3
1752,389,3
1752,239,14
1752,280,3
1753,400,6
1753,242,1
1753,491,2
1753,437,1
1753,304,1
1753,111,1
1753,162,1
1753,222,1
1753,274,11
1754,138,6
1754,432,6
1754,462,6
1754,440,6
1754,15,6
1754,333,2
1754,362,5
1754,494,6
1754,437,1
1755,103,4
1755,186,4
1755,209,6
1755,387,6
1755,385,2
1755,483,2
1755,130,14
1755,272,6
1755,365,10
1756,69,11
1756,30,10
1756,301,10
1756,3,13
1756,50,4
1756,345,8
1756,61,13
1756,375,13
1756,122,13
1757,29,1
1757,125,5
1757,191,7
1757,158,14
1757,193,6
1757,345,5
1757,159,5
1757,349,5
1757,142,1
1758,341,3
1758,435,3
1758,2,5
1758,310,13
1758,128,13
1758,499,1
1758,39,0
1758,70,10
1758,215,9
1759,121,14
1759,152,1
1759,405,13
1759,63,12
1759,213,14
1759,255,13
1759,129,0
1759,476,13
1759,333,7
1760,258,5
1760,371,9
1760,232,14
1760,380,10
1760,50,5
1760,120,11
1760,412,5
1760,314,5
1760,472,5
1761,97,7
1761,433,8
1761,160,8
1761,480,13
1761,267,8
1761,30,1
1761,219,2
1761,388,8
1761,341,8
1762,452,5
1762,27,10
1762,279,7
1762,356,13
1762,260,9
1762,426,3
1762,121,1
1762,375,13
1762,144,10
1763,388,0
1763,224,6
1763,169,9
1763,258,8
1763,275,6
1763,485,7
1763,197,12
1763,455,6
1763,65,6
1764,275,0
1764,247,0
1764,142,5
1764,112,6
1764,432,0
1764,207,0
1764,35,0
1764,461,0
1764,116,0
1765,201,6
1765,2,0
1765,364,14
1765,233,2
1765,409,3
1765,151,3
1765,353,2
1765,121,13
1765,294,6
1766,97,12
1766,426,7
1766,18,7
1766,278,2
1766,143,12
1766,224,1
1766,450,8
1766,144,6
1766,453,1
1767,311,11
1767,277,7
1767,314,3
1767,400,14
1767,39,14
1767,461,10
1767,201,10
1767,217,10
1768,498,13
1768,470,3
1768,287,5
1768,373,3
1768,229,10
1768,396,0
1768,259,3
1768,76,12
1768,9,3
1769,459,11
1769,89,11
1769,77,11
1769,229,2
1769,414,12
1769,344,0
1769,287,10
1769,193,4
1769,406,2
1770,468,5
1770,323,4
1770,6,2
1770,84,7
1770,302,4
1770,411,5
1770,269,10
1770,365,3
1770,37,9
1771,398,10
1771,213,10
1771,436,13
1771,456,10
1771,83,10
1771,134,4
1771,363,10
1771,224,2
1771,457,7
1772,118,3
1772,192,5
1772,399,3
1772,20,11
1772,417,7
1772,499,10
1772,367,3
1772,256,3
1772,45,3
1773,387,1
1773,270,11
1773,286,11
1773,455,4
1773,358,11
1773,147,14
1773,348,8
1773,244,0
1774,290,4
1774,66,0
1774,181,4
1774,415,1
1774,228,4
1774,246,5
1774,493,0
1774,279,9
1774,261,4
1775,231,0
1775,55,9
1775,94,8
1775,200,0
1775,329,4
1775,273,8
1775,283,9
1775,373,8
1775,261,13
1776,293,7
1776,185,7
1776,126,10
1776,340,13
1776,415,7
1776,400,11
1776,472,7
1776,87,7
1776,194,7
1777,375,9
1777,98,9
1777,312,9
1777,237,9
1777,416,4
1777,204,9
1777,488,9
1777,142,13
1777,168,9
1778,18,11
1778,2,11
1778,486,9
1778,54,0
1778,271,14
1778,164,7
1778,168,0
1778,65,8
1778,334,2
1779,32,10
1779,345,14
1779,429,14
1779,352,9
1779,45,14
1779,73,5
1779,490,2
1779,84,14
1779,108,14
1780,477,1
1780,4,3
1780,222,14
1780,14,10
1780,451,14
1780,375,14
1780,326,14
1780,91,14
1780,53,3
1781,374,1
1781,79,1
1781,353,9
1781,421,1
1781,88,1
1781,467,1
1781,325,12
1781,61,1
1781,237,9
1782,277,12
1782,443,0
1782,36,12
1782,422,1
1782,344,12
1782,486,5
1782,216,0
1782,129,12
1782,153,5
1783,19,2
1783,56,1
1783,476,6
1783,154,3
1783,363,13
1783,68,3
1783,440,6
1783,423,6
1783,459,1
1784,162,10
1784,474,10
1784,260,10
1784,282,7
1784,451,0
1784,29,10
1784,250,4
1784,466,0
1784,351,10
1785,476,6
1785,262,8
1785,195,14
1785,131,8
1785,419,8
1785,238,4
1785,471,8
1785,192,8
1785,362,13
1786,33,6
1786,460,6
1786,269,6
1786,29,1
1786,451,6
1786,192,9
1786,474,9
1786,167,1
1786,60,1
1787,278,9
1787,368,10
1787,309,9
1787,296,9
1787,225,2
1787,102,9
1787,253,9
1787,25,4
1787,170,9
1788,280,13
1788,252,10
1788,203,13
1788,285,13
1788,141,8
1788,134,9
1788,128,3
1788,132,13
1789,463,13
1789,428,1
1789,372,7
1789,482,6
1789,484,7
1789,179,8
1789,386,7
1789,296,12
1789,113,14
1790,212,13
1790,311,5
1790,380,1
1790,150,1
1790,383,2
1790,371,1
1790,479,1
1790,481,3
1791,354,1
1791,323,11
1791,406,1
1791,96,7
1791,234,1
1791,359,8
1791,180,1
1791,51,1
1791,39,1
1792,279,5
1792,313,3
1792,214,5
1792,467,7
1792,384,2
1792,269,10
1792,121,5
1792,371,4
1792,420,4
1793,187,7
1793,496,7
1793,47,7
1793,376,4
1793,463,7
1793,452,1
1793,140,7
1793,246,4
1793,56,13
1794,392,12
1794,86,12
1794,198,6
1794,494,12
1794,41,12
1794,147,12
1794,284,11
1794,331,12
1794,414,8
1795,275,13
1795,462,14
1795,174,14
1795,129,14
1795,172,3
1795,189,14
1795,103,5
1795,482,9
1795,324,14
1796,308,8
1796,292,0
1796,311,13
1796,295,0
1796,165,0
1796,176,2
1796,283,7
1796,225,10
1796,361,0
1797,224,9
1797,352,6
1797,450,5
1797,14,4
1797,286,2
1797,425,8
1797,225,3
1797,138,4
1797,355,14
1798,71,2
1798,112,8
1798,13,2
1798,415,13
1798,373,6
1798,372,8
1798,256,8
1798,318,12
1798,274,8
1799,35,4
1799,226,14
1799,216,4
1799,237,4
1799,339,4
1799,443,10
1799,351,4
1799,267,4
1799,144,1
1800,185,11
1800,418,11
1800,435,11
1800,40,9
1800,448,11
1800,114,3
1800,198,6
1800,396,4
1800,281,11
1801,15,0
1801,87,0
1801,63,14
1801,196,0
1801,182,2
1801,134,13
1801,447,13
1801,22,12
1801,155,0
1802,478,12
1802,346,11
1802,40,4
1802,337,2
1802,153,5
1802,250,14
1802,54,4
1802,367,7
1803,378,8
1803,54,5
1803,93,3
1803,131,8
1803,456,5
1803,65,4
1803,179,8
1803,5,5
1803,185,4
1804,344,4
1804,132,14
1804,220,14
1804,112,6
1804,281,9
1804,50,9
1804,165,9
1804,480,4
1804,190,11
1805,139,10
1805,100,5
1805,465,3
1805,68,5
1805,277,7
1805,346,7
1805,71,8
1805,232,7
1805,376,3
1806,333,5
1806,328,5
1806,132,0
1806,486,10
1806,123,5
1806,216,0
1806,163,5
1806,391,5
1806,462,9
1807,351,5
1807,478,13
1807,107,2
1807,160,4
1807,437,7
1807,473,4
1807,80,13
1807,465,4
1807,368,4
1808,267,14
1808,298,5
1808,172,14
1808,126,14
1808,299,14
1808,68,14
1808,479,14
1808,50,13
1808,401,2
1809,129,4
1809,388,14
1809,219,6
1809,48,6
1809,56,4
1809,357,6
1809,33,3
1809,408,5
1809,458,9
1810,400,2
1810,408,5
1810,28,3
1810,247,6
1810,319,2
1810,76,3
1810,8,6
1810,106,11
1810,380,8
1811,155,8
1811,200,14
1811,72,13
1811,71,2
1811,410,8
1811,177,11
1811,359,8
1811,309,10
1811,303,9
1812,108,2
1812,64,8
1812,264,9
1812,461,14
1812,435,11
1812,105,6
1812,271,11
1812,164,6
1812,430,4
1813,106,14
1813,220,10
1813,328,3
1813,35,6
1813,111,9
1813,494,9
1813,251,9
1813,383,9
1813,153,11
1814,225,14
1814,246,14
1814,24,14
1814,222,14
1814,214,14
1814,463,14
1814,395,5
1814,484,14
1814,455,13
1815,156,0
1815,119,1
1815,117,8
1815,290,8
1815,260,8
1815,89,1
1815,239,8
1815,262,4
1815,231,13
1816,126,4
1816,70,3
1816,384,9
1816,328,13
1816,471,2
1816,121,7
1816,152,3
1816,194,3
1816,60,3
1817,52,13
1817,265,6
1817,426,0
1817,427,6
1817,399,6
1817,116,0
1817,311,3
1817,378,6
1817,461,3
1818,492,4
1818,429,6
1818,474,6
1818,60,6
1818,261,13
1818,197,0
1818,278,6
1818,392,6
1818,211,6
1819,485,6
1819,266,14
1819,52,13
1819,391,10
1819,405,14
1819,13,10
1819,406,9
1819,333,10
1819,223,3
1820,287,6
1820,149,3
1820,388,12
1820,239,12
1820,289,11
1820,405,12
1820,363,12
1820,282,12
1820,121,12
1821,262,14
1821,433,10
1821,263,10
1821,164,4
1821,161,10
1821,23,10
1821,383,7
1821,265,10
1821,138,10
1822,163,9
1822,192,14
1822,424,4
1822,129,6
1822,266,9
1822,78,9
1822,63,10
1822,133,0
1822,324,9
1823,338,6
1823,180,10
1823,20,10
1823,178,10
1823,77,10
1823,298,10
1823,64,10
1823,67,10
1823,462,10
1824,272,9
1824,41,10
1824,470,11
1824,420,7
1824,482,3
1824,385,1
1824,427,2
1824,199,2
1824,251,2
1825,427,4
1825,253,1
1825,487,13
1825,188,13
1825,232,13
1825,461,14
1825,46,12
1825,415,11
1825,195,13
1826,326,4
1826,180,3
1826,347,2
1826,137,3
1826,236,3
1826,340,6
1826,28,4
1826,442,3
1826,271,3
1827,161,12
1827,495,1
1827,185,3
1827,437,2
1827,175,3
1827,347,3
1827,58,5
1827,363,14
1827,116,3
1828,25,14
1828,426,14
1828,59,1
1828,135,14
1828,238,14
1828,0,9
1828,15,14
1828,36,14
1828,387,14
1829,474,10
1829,162,1
1829,158,1
1829,29,5
1829,151,4
1829,279,10
1829,225,13
1829,249,1
1829,150,1
1830,130,8
1830,240,7
1830,115,14
1830,71,3
1830,384,12
1830,412,3
1830,415,3
1830,417,3
1830,427,3
1831,292,14
1831,434,3
1831,433,10
1831,47,7
1831,274,8
1831,1,10
1831,166,2
1831,95,13
1831,97,0
1832,183,1
1832,243,1
1832,356,1
1832,51,8
1832,295,13
1832,310,1
1832,391,1
1832,160,1
1832,292,12
1833,330,3
1833,77,12
1833,158,10
1833,142,10
1833,497,12
1833,458,10
1833,331,10
1833,7,10
1833,255,10
1834,346,0
1834,345,7
1834,210,6
1834,241,7
1834,465,7
1834,495,7
1834,216,3
1834,335,14
1834,419,7
1835,362,3
1835,163,7
1835,195,11
1835,451,3
1835,208,2
1835,313,3
1835,155,3
1835,221,3
1835,460,3
1836,496,9
1836,184,9
1836,123,9
1836,387,6
1836,31,2
1836,188,1
1836,117,9
1836,437,9
1836,478,9
1837,32,6
1837,280,12
1837,165,5
1837,434,1
1837,24,12
1837,160,0
1837,355,0
1837,202,12
1837,448,12
1838,448,7
1838,381,3
1838,208,9
1838,242,9
1838,91,9
1838,410,5
1838,152,10
1838,288,0
1838,28,9
1839,39,7
1839,152,8
1839,441,1
1839,83,1
1839,465,9
1839,232,1
1839,361,1
1839,88,1
1839,404,4
1840,291,1
1840,346,1
1840,131,3
1840,324,11
1840,91,11
1840,147,11
1840,71,11
1840,301,3
1841,384,8
1841,33,13
1841,362,5
1841,328,11
1841,475,12
1841,404,8
1841,323,8
1841,298,8
1841,204,3
1842,197,12
1842,443,2
1842,57,2
1842,59,7
1842,330,2
1842,357,1
1842,255,2
1842,145,6
1842,133,10
1843,410,2
1843,83,5
1843,91,10
1843,235,9
1843,449,4
1843,115,10
1843,238,4
1843,315,6
1843,170,2
1844,492,8
1844,397,4
1844,41,8
1844,444,4
1844,192,1
1844,402,9
1844,84,8
1844,439,8
1844,88,8
1845,225,12
1845,294,11
1845,99,11
1845,295,11
1845,280,11
1845,458,8
1845,487,11
1845,350,11
1845,84,2
1846,218,1
1846,39,3
1846,448,7
1846,301,6
1846,331,11
1846,221,11
1846,421,1
1846,280,7
1846,411,7
1847,44,2
1847,457,2
1847,119,11
1847,70,2
1847,52,13
1847,113,10
1847,365,1
1847,488,2
1847,468,2
1848,468,5
1848,352,1
1848,220,4
1848,360,4
1848,217,4
1848,212,14
1848,61,4
1848,168,4
1848,317,4
1849,238,11
1849,27,7
1849,469,7
1849,498,7
1849,360,14
1849,390,7
1849,196,12
1849,332,7
1849,427,7
1850,27,12
1850,132,10
1850,287,10
1850,193,11
1850,252,12
1850,28,8
1850,374,12
1850,345,12
1850,226,5
1851,373,0
1851,184,6
1851,320,4
1851,314,9
1851,168,13
1851,346,1
1851,57,9
1851,225,9
1851,120,9
1852,157,0
1852,289,11
1852,140,0
1852,397,0
1852,330,13
1852,50,1
1852,152,8
1852,80,13
1852,125,12
1853,389,12
1853,188,8
1853,205,11
1853,156,14
1853,14,11
1853,52,12
1853,493,12
1853,433,6
1853,31,14
1854,158,14
1854,294,14
1854,233,1
1854,397,11
1854,423,14
1854,52,14
1854,132,14
1854,338,4
1854,470,1
1855,358,5
1855,44,7
1855,72,7
1855,268,11
1855,312,7
1855,201,7
1855,180,7
1855,38,2
1855,270,7
1856,214,12
1856,412,12
1856,465,0
1856,477,12
1856,281,7
1856,91,8
1856,53,9
1856,199,12
1856,67,12
1857,397,6
1857,437,13
1857,460,6
1857,92,6
1857,58,14
1857,295,11
1857,444,2
1857,328,6
1857,325,6
1858,76,2
1858,218,11
1858,488,10
1858,156,3
1858,7,0
1858,112,7
1858,69,11
1858,219,10
1858,141,0
1859,399,8
1859,473,11
1859,105,8
1859,45,8
1859,16,8
1859,179,10
1859,313,8
1859,10,8
1859,79,11
1860,485,2
1860,226,1
1860,276,7
1860,466,3
1860,107,11
1860,23,2
1860,92,2
1860,188,2
1860,368,11
1861,283,2
1861,69,11
1861,58,2
1861,175,2
1861,286,2
1861,220,2
1861,170,2
1861,411,3
1861,422,8
1862,477,9
1862,14,2
1862,492,10
1862,458,12
1862,400,2
1862,8,12
1862,207,4
1862,83,3
1862,269,12
1863,41,9
1863,404,3
1863,379,9
1863,362,13
1863,290,3
1863,180,0
1863,235,12
1863,339,3
1864,363,3
1864,375,11
1864,148,0
1864,259,8
1864,168,8
1864,460,8
1864,137,1
1864,6,2
1864,422,1
1865,294,7
1865,326,7
1865,472,6
1865,320,8
1865,334,9
1865,224,9
1865,285,6
1865,200,0
1865,446,5
1866,155,13
1866,409,2
1866,475,13
1866,70,4
1866,285,0
1866,165,13
1866,482,13
1866,163,14
1866,341,13
1867,271,4
1867,377,1
1867,245,2
1867,325,2
1867,35,12
1867,8,5
1867,260,2
1867,233,6
1867,2,2
1868,130,12
1868,339,5
1868,417,5
1868,123,5
1868,156,5
1868,364,3
1868,169,5
1868,426,5
1868,98,5
1869,59,10
1869,214,11
1869,403,11
1869,448,11
1869,259,1
1869,39,4
1869,292,1
1869,217,8
1869,267,11
1870,420,14
1870,33,14
1870,390,11
1870,412,14
1870,196,14
1870,90,14
1870,213,14
1870,108,4
1870,360,1
1871,61,4
1871,208,4
1871,97,14
1871,424,12
1871,497,11
1871,188,4
1871,278,2
1871,453,12
1871,337,4
1872,467,7
1872,453,7
1872,376,5
1872,425,7
1872,472,12
1872,278,7
1872,265,7
1872,180,7
1872,268,8
1873,9,7
1873,95,7
1873,216,7
1873,246,7
1873,480,6
1873,321,14
1873,461,7
1873,420,13
1873,83,8
1874,287,7
1874,227,6
1874,14,10
1874,105,6
1874,301,11
1874,103,6
1874,82,11
1874,356,3
1874,56,6
1875,478,3
1875,158,3
1875,16,4
1875,42,6
1875,132,0
1875,456,12
1875,434,5
1875,188,3
1875,202,12
1876,472,8
1876,296,4
1876,235,10
1876,152,6
1876,459,0
1876,216,13
1876,377,10
1876,275,10
1876,303,13
1877,48,1
1877,169,3
1877,293,5
1877,32,7
1877,127,1
1877,347,8
1877,67,3
1877,491,5
1877,110,3
1878,324,5
1878,489,3
1878,17,5
1878,346,5
1878,261,5
1878,305,10
1878,263,5
1878,291,3
1878,274,1
1879,52,8
1879,19,8
1879,412,8
1879,177,0
1879,313,3
1879,413,8
1879,287,8
1879,482,8
1879,67,8
1880,312,5
1880,336,6
1880,470,5
1880,25,3
1880,47,6
1880,163,3
1880,389,5
1880,457,8
1880,301,12
1881,258,9
1881,426,9
1881,56,0
1881,0,9
1881,176,0
1881,157,9
1881,100,6
1881,61,9
1881,354,9
1882,72,1
1882,57,8
1882,31,0
1882,261,0
1882,204,1
1882,32,1
1882,423,4
1882,315,2
1882,271,14
1883,400,13
1883,489,7
1883,95,7
1883,60,4
1883,391,3
1883,293,2
1883,368,7
1883,426,7
1883,36,2
1884,218,1
1884,353,1
1884,76,8
1884,31,6
1884,491,10
1884,9,1
1884,224,6
1884,433,1
1884,146,13
1885,175,3
1885,120,7
1885,201,2
1885,90,10
1885,262,3
1885,436,2
1885,370,2
1885,126,2
1885,303,2
1886,476,11
1886,422,11
1886,311,11
1886,329,0
1886,418,14
1886,19,12
1886,484,7
1886,488,4
1886,326,10
1887,188,10
1887,91,12
1887,402,3
1887,242,10
1887,354,10
1887,154,12
1887,290,3
1887,234,14
1887,412,10
1888,174,11
1888,32,3
1888,320,3
1888,115,10
1888,386,3
1888,30,9
1888,185,9
1888,365,9
1888,116,10
1889,121,3
1889,267,3
1889,317,13
1889,177,4
1889,263,11
1889,306,6
1889,405,3
1889,415,3
1889,82,3
1890,449,13
1890,206,7
1890,477,7
1890,182,8
1890,308,2
1890,439,7
1890,433,3
1890,242,7
1890,377,8
1891,115,12
1891,398,9
1891,219,7
1891,411,1
1891,105,5
1891,123,1
1891,195,13
1891,281,3
1891,485,2
1892,478,3
1892,265,14
