task,worker,answer
602,62,4
603,274,7
603,246,7
603,477,7
603,364,1
603,392,3
603,169,7
603,94,2
603,138,7
603,365,3
603,486,13
603,100,7
603,239,3
603,70,7
604,20,9
604,368,7
604,458,12
604,29,7
604,366,3
604,456,3
604,454,6
604,480,3
604,50,13
604,399,10
604,261,3
604,32,4
604,266,3
605,321,1
605,271,11
605,398,8
605,139,5
605,113,6
605,23,5
605,392,7
605,313,11
605,93,5
605,383,8
605,209,8
605,3,2
605,447,11
606,440,0
606,235,0
606,494,10
606,385,0
606,287,0
606,354,13
606,355,0
606,317,0
606,316,7
606,28,1
606,467,4
606,100,0
606,309,0
607,292,0
607,101,14
607,325,11
607,262,5
607,92,3
607,21,13
607,310,13
607,206,13
607,250,13
607,126,14
607,232,13
607,458,8
607,33,2
608,75,14
608,327,2
608,282,7
608,151,7
608,451,1
608,288,14
608,281,14
608,476,12
608,144,14
608,21,14
608,221,6
608,418,4
608,56,8
609,366,7
609,80,3
609,270,11
609,31,3
609,111,12
609,70,3
609,198,4
609,4,3
609,485,3
609,150,3
609,175,3
609,263,11
609,85,13
610,80,9
610,275,6
610,117,9
610,271,10
610,261,9
610,273,9
610,294,5
610,478,9
610,79,9
610,102,9
610,166,9
610,247,9
610,248,9
611,41,10
611,472,10
611,16,14
611,494,6
611,401,12
611,461,12
611,350,2
611,65,1
611,471,7
611,307,9
611,76,12
611,184,2
611,214,12
612,240,4
612,121,12
612,233,5
612,182,3
612,407,12
612,144,10
612,9,12
612,124,4
612,27,3
612,286,12
612,10,11
612,493,3
612,112,4
613,207,12
613,24,1
613,344,1
613,422,1
613,130,1
613,444,1
613,98,1
613,346,11
613,364,13
613,334,1
613,320,1
613,91,3
613,406,3
614,282,12
614,372,2
614,245,3
614,495,9
614,128,3
614,289,3
614,254,12
614,364,3
614,51,2
614,217,12
614,401,0
614,1,3
614,169,3
615,73,3
615,160,7
615,42,3
615,488,1
615,441,13
615,339,12
615,359,3
615,94,3
615,10,3
615,236,3
615,426,12
615,155,5
615,471,3
616,323,11
616,115,11
616,346,11
616,27,1
616,247,2
616,142,12
616,230,11
616,179,11
616,28,4
616,348,0
616,4,11
616,486,5
616,299,4
617,303,7
617,448,2
617,146,11
617,365,7
617,181,0
617,50,7
617,393,0
617,458,7
617,492,4
617,134,7
617,281,10
617,378,9
617,486,12
618,76,5
618,354,2
618,72,6
618,264,0
618,234,14
618,259,8
618,456,2
618,196,10
618,202,9
618,477,2
618,422,2
618,381,2
618,52,2
619,196,6
619,171,6
619,93,4
619,280,6
619,446,6
619,411,0
619,54,6
619,29,6
619,395,13
619,382,6
619,41,11
619,300,6
619,244,4
620,268,10
620,66,9
620,448,4
620,258,1
620,330,8
620,238,14
620,145,11
620,470,0
620,444,10
620,95,10
620,364,9
620,391,10
620,394,14
621,430,5
621,345,9
621,148,0
621,123,5
621,19,9
621,109,1
621,52,5
621,346,3
621,356,5
621,335,5
621,214,5
621,150,5
621,442,5
622,208,4
622,450,8
622,109,10
622,184,4
622,383,7
622,413,4
622,414,4
622,284,4
622,121,5
622,2,14
622,438,13
622,250,4
622,441,4
623,243,8
623,499,8
623,208,12
623,315,8
623,468,8
623,157,8
623,248,8
623,411,8
623,210,7
623,414,8
623,454,8
623,150,8
623,346,10
624,174,6
624,340,5
624,307,7
624,201,5
624,176,5
624,429,12
624,42,5
624,130,5
624,374,5
624,443,5
624,300,2
624,86,6
624,53,11
625,474,0
625,380,2
625,203,0
625,26,0
625,416,14
625,337,6
625,60,0
625,420,0
625,95,0
625,430,10
625,22,14
625,157,0
625,99,14
626,215,12
626,98,5
626,101,5
626,460,13
626,129,5
626,315,5
626,29,1
626,143,9
626,76,5
626,430,5
626,45,5
626,202,1
626,443,5
627,248,7
627,340,7
627,225,13
627,132,7
627,152,7
627,270,12
627,286,7
627,34,7
627,331,10
627,271,7
627,412,7
627,162,5
627,265,6
628,456,11
628,83,3
628,49,1
628,495,10
628,452,10
628,250,10
628,318,3
628,169,2
628,350,7
628,470,12
628,338,10
628,476,11
628,64,10
629,47,7
629,17,4
629,298,10
629,300,10
629,229,10
629,406,9
629,367,8
629,326,10
629,435,10
629,389,10
629,309,6
629,99,2
629,455,10
630,412,4
630,293,4
630,343,8
630,205,0
630,19,4
630,142,9
630,39,4
630,124,4
630,40,4
630,9,4
630,22,4
630,87,4
630,270,12
631,428,5
631,391,3
631,383,13
631,212,3
631,63,3
631,324,3
631,397,8
631,422,1
631,285,3
631,266,3
631,295,3
631,169,14
631,211,1
632,252,12
632,395,5
632,16,9
632,161,0
632,165,0
632,142,7
632,271,0
632,180,0
632,123,0
632,308,0
632,306,2
632,281,1
632,95,7
633,77,8
633,33,13
633,303,0
633,408,8
633,227,8
633,104,2
633,286,8
633,231,8
633,25,8
633,31,8
633,326,10
633,119,13
634,42,10
634,74,10
634,226,10
634,66,8
634,23,11
634,478,10
634,62,2
634,240,10
634,443,10
634,374,11
634,328,10
634,228,10
634,10,10
635,32,0
635,474,12
635,207,0
635,418,1
635,340,0
635,135,2
635,73,14
635,10,0
635,27,12
635,95,0
635,155,0
635,249,0
635,387,0
636,384,10
636,318,13
636,57,7
636,363,3
636,322,10
636,116,10
636,347,10
636,386,10
636,223,10
636,232,10
636,177,12
636,76,3
636,337,10
637,326,5
637,359,4
637,279,14
637,494,0
637,211,0
637,418,0
637,168,0
637,432,0
637,372,12
637,67,1
637,175,10
637,312,0
637,109,14
638,40,0
638,175,6
638,385,0
638,264,13
638,106,2
638,230,0
638,252,0
638,227,0
638,124,0
638,256,0
638,174,0
638,430,4
638,462,0
639,271,11
639,249,2
639,201,11
639,60,4
639,131,4
639,211,4
639,346,5
639,306,10
639,368,4
639,124,12
639,55,12
639,97,5
639,225,11
640,341,14
640,41,11
640,388,5
640,437,14
640,129,14
640,452,14
640,46,6
640,95,14
640,295,14
640,320,14
640,145,14
640,236,2
640,366,4
641,372,9
641,88,7
641,185,2
641,459,4
641,155,9
641,203,6
641,29,3
641,117,9
641,289,11
641,145,13
641,301,9
641,190,5
641,426,9
642,285,2
642,481,2
642,423,1
642,267,9
642,52,10
642,38,7
642,125,4
642,499,13
642,177,2
642,483,2
642,294,14
642,386,11
642,42,2
643,128,4
643,437,7
643,458,7
643,460,7
643,172,7
643,143,6
643,299,11
643,15,7
643,446,8
643,302,13
643,196,10
643,189,9
643,132,7
644,220,11
644,379,1
644,92,3
644,171,1
644,95,9
644,405,9
644,363,8
644,362,7
644,72,9
644,63,6
644,374,3
644,249,3
644,8,9
645,398,6
645,221,5
645,374,5
645,496,5
645,461,5
645,231,5
645,416,5
645,44,0
645,245,7
645,426,13
645,235,5
645,203,7
645,373,5
646,127,13
646,160,13
646,461,6
646,417,10
646,49,13
646,173,0
646,467,13
646,38,9
646,95,9
646,132,11
646,215,7
646,75,8
646,385,13
647,423,14
647,69,7
647,421,2
647,292,2
647,466,10
647,39,2
647,447,8
647,433,3
647,345,6
647,341,2
647,398,8
647,437,9
648,123,4
648,253,13
648,302,13
648,43,13
648,99,13
648,48,5
648,365,13
648,59,4
648,82,6
648,381,13
648,152,13
648,391,13
648,204,5
649,363,6
649,325,2
649,300,5
649,407,5
649,275,5
649,109,9
649,6,5
649,404,4
649,119,5
649,102,8
649,304,6
649,272,14
649,448,0
650,428,0
650,267,0
650,350,1
650,346,1
650,105,0
650,69,9
650,141,0
650,169,0
650,369,1
650,354,11
650,91,5
650,378,0
650,442,7
651,362,7
651,80,12
651,284,9
651,165,9
651,420,9
651,142,9
651,373,7
651,190,9
651,159,11
651,234,9
651,459,6
651,212,12
651,33,7
652,317,8
652,397,9
652,55,9
652,288,4
652,286,4
652,63,6
652,46,9
652,127,9
652,134,4
652,343,7
652,137,9
652,449,9
652,485,1
653,296,12
653,445,13
653,212,2
653,130,9
653,292,12
653,157,12
653,169,12
653,141,11
653,20,12
653,414,12
653,457,8
653,485,12
653,195,7
654,362,7
654,484,7
654,435,7
654,323,13
654,370,7
654,191,11
654,181,13
654,278,7
654,330,10
654,85,2
654,402,7
654,423,7
655,420,4
655,437,10
655,119,8
655,112,10
655,153,2
655,161,11
655,356,3
655,467,1
655,202,10
655,262,10
655,28,10
655,482,10
655,343,6
656,232,6
656,93,11
656,46,6
656,223,6
656,478,6
656,200,6
656,86,6
656,406,13
656,144,6
656,382,1
656,400,6
656,8,10
656,351,7
657,197,14
657,280,0
657,227,8
657,451,8
657,414,8
657,216,8
657,256,11
657,192,14
657,397,10
657,384,8
657,489,5
657,356,14
657,159,8
658,463,7
658,362,5
658,246,0
658,253,5
658,416,0
658,254,5
658,368,5
658,73,2
658,429,0
658,150,5
658,179,14
658,21,9
658,290,5
659,267,7
659,322,7
659,432,7
659,469,7
659,449,7
659,436,7
659,164,8
659,338,7
659,141,7
659,118,7
659,423,6
659,398,7
659,481,7
660,170,6
660,69,4
660,303,6
660,401,1
660,371,4
660,474,6
660,354,6
660,310,8
660,344,13
660,62,2
660,137,10
660,247,14
660,495,6
661,155,4
661,252,10
661,34,6
661,359,6
661,18,4
661,272,6
661,360,6
661,356,6
661,387,6
661,369,6
661,244,6
661,59,0
661,257,7
662,16,12
662,239,10
662,119,12
662,397,3
662,384,6
662,91,5
662,1,5
662,106,7
662,97,3
662,147,5
662,331,5
662,368,5
662,44,5
663,344,5
663,354,9
663,323,5
663,415,0
663,136,9
663,470,9
663,212,4
663,186,14
663,468,10
663,149,2
663,247,9
663,419,10
663,252,12
664,266,3
664,190,11
664,473,6
664,186,3
664,392,7
664,441,3
664,315,5
664,108,3
664,82,3
664,162,3
664,99,2
664,14,4
664,439,7
665,237,4
665,211,4
665,305,4
665,31,4
665,336,4
665,64,4
665,346,4
665,119,4
665,463,9
665,367,0
665,51,4
665,69,14
665,136,8
666,188,13
666,422,8
666,256,9
666,87,1
666,90,0
666,451,7
666,139,2
666,308,13
666,473,12
666,282,7
666,363,6
666,314,5
666,471,6
667,6,0
667,310,1
667,167,13
667,231,0
667,195,0
667,14,0
667,484,13
667,98,8
667,41,0
667,327,0
667,21,4
667,280,0
667,430,2
668,148,3
668,442,10
668,366,5
668,223,0
668,447,5
668,176,1
668,112,10
668,364,2
668,421,5
668,78,5
668,484,5
668,220,5
668,367,5
669,399,0
669,267,0
669,83,3
669,475,3
669,27,0
669,378,9
669,360,9
669,100,12
669,292,11
669,46,0
669,39,8
669,16,5
669,403,6
670,416,11
670,79,9
670,403,9
670,454,11
670,124,9
670,496,9
670,334,9
670,440,9
670,28,6
670,238,1
670,139,3
670,485,9
670,70,9
671,206,9
671,452,6
671,345,10
671,174,6
671,445,10
671,210,2
671,35,11
671,254,5
671,305,6
671,139,7
671,386,6
671,491,12
671,497,6
672,495,4
672,147,4
672,394,4
672,427,4
672,163,4
672,451,9
672,130,0
672,454,4
672,85,14
672,487,4
672,75,4
672,376,11
672,155,4
673,467,14
673,116,0
673,400,14
673,383,14
673,63,14
673,102,14
673,181,4
673,299,14
673,104,14
673,91,14
673,241,14
673,295,1
673,148,10
674,265,2
674,411,8
674,248,6
674,468,12
674,235,7
674,380,9
674,38,12
674,53,12
674,240,12
674,125,12
674,41,11
674,384,6
674,408,12
675,130,1
675,412,1
675,348,6
675,3,1
675,97,1
675,460,1
675,452,1
675,251,1
675,497,1
675,316,1
675,448,1
675,249,1
675,354,1
676,40,4
676,146,13
676,231,14
676,27,2
676,60,1
676,134,0
676,437,1
676,294,13
676,387,1
676,23,7
676,499,4
676,372,7
676,365,1
677,269,1
677,380,1
677,279,4
677,467,1
677,183,1
677,21,1
677,303,1
677,222,6
677,489,13
677,374,12
677,316,13
677,482,9
677,142,1
678,339,3
678,299,3
678,252,14
678,328,6
678,475,13
678,292,7
678,179,3
678,377,3
678,132,3
678,208,10
678,255,3
679,26,11
679,184,6
679,210,6
679,216,6
679,267,6
679,117,4
679,180,5
679,80,6
679,131,12
679,447,6
679,444,6
679,186,6
679,73,13
680,216,7
680,350,14
680,12,11
680,227,7
680,494,7
680,245,7
680,338,12
680,27,13
680,49,1
680,434,1
680,385,7
680,25,11
680,275,12
681,391,7
681,74,7
681,155,7
681,333,4
681,350,7
681,409,2
681,432,5
681,475,7
681,293,7
681,179,7
681,157,7
681,104,7
682,264,2
682,54,2
682,184,0
682,338,7
682,449,8
682,302,2
682,48,2
682,257,0
682,355,10
682,191,2
682,260,2
682,57,2
682,301,2
683,253,13
683,83,13
683,227,13
683,337,13
683,165,8
683,73,13
683,75,10
683,20,13
683,242,13
683,366,13
683,64,13
683,184,13
683,33,13
684,270,2
684,257,2
684,365,2
684,297,2
684,255,2
684,107,4
684,134,2
684,143,12
684,115,2
684,383,0
684,387,2
684,209,2
684,146,13
685,427,0
685,434,4
685,278,12
685,76,12
685,72,12
685,196,9
685,362,11
685,151,13
685,344,7
685,0,12
685,297,12
685,58,12
685,210,12
686,246,9
686,361,9
686,221,1
686,404,5
686,111,9
686,8,9
686,218,9
686,114,9
686,132,9
686,357,6
686,30,5
686,300,14
686,48,6
687,478,2
687,230,11
687,111,11
687,450,4
687,350,11
687,408,11
687,160,4
687,214,3
687,142,11
687,26,3
687,368,3
687,217,2
688,271,1
688,365,1
688,128,4
688,210,3
688,155,12
688,93,7
688,43,5
688,389,1
688,26,1
688,246,1
688,135,8
688,196,1
688,393,1
689,195,3
689,474,2
689,476,9
689,471,8
689,268,9
689,433,5
689,51,9
689,296,9
689,290,9
689,37,9
689,403,12
689,479,9
690,267,6
690,426,2
690,10,6
690,415,2
690,393,2
690,135,2
690,275,1
690,66,6
690,210,0
690,482,2
690,495,2
691,41,3
691,297,9
691,164,9
691,108,4
691,331,7
691,403,6
691,152,6
691,411,13
691,369,10
691,221,9
691,496,9
691,284,0
691,311,9
692,37,14
692,427,14
692,281,1
692,128,9
692,4,0
692,401,9
692,438,8
692,492,13
692,180,11
692,399,4
692,132,14
692,420,9
693,179,11
693,85,11
693,377,13
693,75,14
693,223,11
693,76,9
693,481,2
693,470,11
693,316,2
693,146,8
693,140,11
693,474,11
693,27,10
694,10,12
694,458,12
694,325,12
694,337,9
694,462,12
694,67,12
694,414,12
694,297,12
694,149,7
694,68,12
694,204,14
694,126,12
694,131,12
695,307,9
695,195,8
695,96,9
695,162,9
695,323,9
695,404,4
695,430,10
695,261,13
695,348,7
695,471,9
695,281,1
695,241,9
695,381,10
696,46,12
696,149,11
696,308,7
696,76,0
696,109,2
696,307,12
696,3,12
696,377,5
696,162,12
696,382,0
696,98,6
696,490,1
696,175,12
697,491,4
697,400,2
697,458,3
697,157,2
697,246,2
697,457,2
697,468,2
697,492,9
697,469,2
697,218,10
697,357,7
697,299,13
698,10,2
698,496,7
698,227,8
698,294,14
698,309,13
698,317,13
698,104,5
698,190,13
698,220,3
698,152,4
698,122,1
698,101,12
698,291,13
699,174,7
699,340,5
699,461,11
699,159,11
699,336,5
699,438,5
699,220,5
699,345,5
699,30,11
699,413,7
699,306,5
699,95,5
699,73,4
700,6,11
700,313,11
700,181,9
700,280,11
700,92,11
700,445,11
700,278,12
700,214,11
700,43,1
700,488,7
700,413,2
700,254,11
701,175,9
701,304,6
701,455,6
701,281,1
701,13,13
701,61,6
701,248,6
701,11,6
701,35,0
701,52,8
701,218,11
701,249,13
701,88,6
702,383,14
702,422,5
702,46,5
702,326,4
702,184,2
702,120,5
702,11,5
702,112,12
702,423,4
702,355,9
702,243,12
702,443,11
702,28,10
703,85,0
703,240,14
703,428,10
703,190,10
703,10,1
703,138,2
703,436,10
703,235,2
703,221,8
703,154,10
703,384,11
703,390,10
704,428,7
704,430,8
704,482,8
704,145,8
704,290,5
704,282,8
704,275,14
704,452,1
704,112,6
704,195,0
704,62,13
704,177,1
704,65,6
705,4,13
705,49,4
705,260,8
705,360,1
705,195,14
705,70,13
705,461,4
705,52,13
705,247,11
705,135,1
705,447,13
705,343,8
705,185,3
706,10,4
706,278,4
706,438,11
706,37,5
706,315,12
706,376,4
706,383,4
706,172,1
706,176,4
706,363,4
706,17,0
706,407,9
706,369,4
707,161,13
707,481,7
707,440,11
707,347,11
707,351,13
707,191,13
707,377,13
707,116,13
707,66,14
707,98,11
707,386,13
707,306,4
707,434,5
708,156,13
708,431,9
708,201,14
708,277,0
708,420,1
708,37,4
708,379,4
708,3,4
708,88,4
708,378,4
708,273,4
708,76,8
708,162,4
709,375,12
709,32,12
709,270,12
709,402,12
709,164,7
709,321,12
709,364,0
709,171,12
709,118,12
709,77,12
709,488,4
709,179,12
709,176,12
710,22,0
710,66,9
710,226,9
710,237,9
710,466,1
710,261,9
710,154,9
710,385,9
710,497,9
710,428,9
710,115,12
710,102,2
711,450,13
711,342,0
711,352,5
711,304,4
711,87,2
711,57,10
711,234,1
711,247,0
711,286,8
711,499,0
711,288,6
711,175,1
711,311,9
712,216,9
712,182,13
712,103,0
712,205,13
712,86,7
712,171,10
712,79,13
712,149,9
712,152,12
712,16,13
712,322,13
712,330,13
712,379,3
713,139,6
713,314,4
713,495,1
713,21,13
713,179,0
713,384,6
713,133,4
713,371,4
713,51,4
713,465,5
713,193,4
713,244,0
713,8,8
714,346,9
714,391,14
714,368,7
714,437,8
714,173,5
714,44,9
714,184,9
714,195,4
714,480,9
714,155,0
714,204,9
714,463,3
714,148,7
715,441,11
715,127,2
715,393,2
715,184,8
715,356,4
715,144,0
715,422,2
715,116,2
715,128,7
715,130,2
715,171,2
715,352,3
715,309,2
716,54,13
716,128,13
716,45,8
716,162,13
716,370,3
716,309,13
716,12,4
716,447,13
716,312,0
716,183,13
716,454,13
716,25,3
717,204,0
717,434,2
717,445,0
717,441,11
717,61,13
717,167,0
717,473,11
717,316,11
717,480,9
717,386,8
717,8,13
717,1,11
717,248,11
718,83,11
718,209,1
718,406,5
718,84,6
718,120,4
718,250,1
718,437,9
718,364,1
718,10,8
718,215,1
718,268,14
718,15,1
718,265,5
719,107,12
719,250,1
719,356,1
719,285,1
719,90,4
719,362,6
719,371,1
719,334,6
719,301,1
719,83,1
719,263,0
719,148,4
719,465,1
720,59,12
720,480,14
720,81,2
720,331,14
720,166,14
720,83,14
720,5,13
720,172,14
720,327,12
720,97,10
720,277,2
720,88,6
720,373,14
721,450,2
721,29,13
721,349,4
721,205,4
721,265,7
721,123,6
721,214,9
721,144,4
721,180,12
721,484,2
721,268,4
721,492,6
721,419,8
722,448,14
722,129,14
722,125,14
722,456,14
722,81,14
722,358,14
722,161,14
722,355,14
722,303,14
722,484,5
722,199,14
722,362,7
722,407,2
723,389,6
723,123,6
723,337,13
723,492,6
723,259,12
723,242,13
723,417,8
723,98,8
723,133,6
723,339,6
723,236,6
723,228,6
723,240,1
724,165,8
724,140,8
724,301,13
724,23,8
724,404,13
724,233,9
724,391,8
724,440,8
724,275,11
724,353,7
724,117,14
724,4,14
724,182,8
725,409,7
725,257,12
725,219,7
725,155,6
725,54,13
725,308,0
725,433,6
725,201,2
725,47,8
725,223,7
725,493,13
725,355,0
725,88,7
726,97,11
726,77,3
726,41,3
726,420,2
726,342,3
726,112,12
726,224,3
726,144,14
726,330,2
726,26,3
726,183,3
726,338,3
726,221,9
727,456,0
727,492,1
727,330,8
727,274,2
727,331,2
727,16,2
727,284,2
727,268,2
727,5,2
727,14,2
727,150,2
727,429,8
727,255,2
728,349,3
728,446,3
728,128,3
728,412,3
728,121,3
728,98,1
728,295,10
728,135,0
728,9,4
728,23,1
728,37,8
728,346,2
728,221,6
729,417,2
729,102,2
729,222,14
729,342,10
729,180,12
729,198,1
729,290,9
729,335,9
729,127,9
729,299,9
729,359,13
729,297,6
729,333,0
730,247,3
730,219,6
730,88,10
730,402,3
730,416,1
730,476,3
730,292,3
730,481,12
730,329,14
730,393,3
730,100,7
730,35,3
730,37,3
731,305,14
731,186,14
731,424,1
731,132,8
731,118,14
731,72,14
731,381,14
731,128,5
731,334,13
731,471,6
731,162,14
731,452,3
732,309,7
732,229,7
732,381,12
732,402,6
732,221,7
732,273,13
732,488,3
732,350,8
732,383,9
732,465,10
732,472,7
732,363,7
732,128,7
733,357,1
733,278,13
733,333,3
733,145,6
733,268,4
733,475,14
733,202,0
733,176,12
733,345,13
733,376,1
733,342,14
734,221,11
734,255,7
734,436,11
734,432,11
734,323,6
734,94,1
734,86,11
734,295,11
734,499,1
734,405,11
734,117,11
734,304,11
734,437,11
735,89,7
735,203,3
735,427,3
735,19,3
735,233,3
735,421,12
735,464,14
735,150,3
735,324,3
735,370,11
735,81,4
735,441,14
735,137,12
736,355,13
736,87,4
736,301,4
736,327,3
736,50,4
736,23,4
736,148,8
736,421,5
736,226,4
736,477,0
736,242,7
736,223,1
736,173,4
737,426,5
737,337,4
737,483,4
