task,worker,answer
1114,73,9
1114,223,2
1114,60,5
1114,115,3
1114,351,11
1114,478,0
1114,84,6
1114,137,11
1114,381,5
1115,302,10
1115,169,5
1115,333,10
1115,108,5
1115,387,10
1115,307,1
1115,411,10
1115,91,7
1115,245,10
1115,193,0
1116,299,4
1116,182,4
1116,200,4
1116,392,4
1116,499,4
1116,5,4
1116,444,4
1116,128,4
1116,370,4
1116,90,5
1117,271,2
1117,40,6
1117,294,4
1117,95,14
1117,45,12
1117,286,2
1117,410,2
1117,204,12
1117,315,2
1117,267,2
1118,392,1
1118,484,1
1118,391,13
1118,40,8
1118,464,13
1118,12,1
1118,2,6
1118,27,1
1118,357,13
1118,343,4
1119,392,0
1119,493,0
1119,457,1
1119,365,0
1119,348,0
1119,142,4
1119,257,0
1119,163,14
1119,150,12
1119,15,10
1120,46,0
1120,357,2
1120,340,14
1120,378,13
1120,4,6
1120,163,0
1120,85,4
1120,360,6
1120,176,0
1120,186,0
1121,7,9
1121,168,3
1121,208,12
1121,324,9
1121,253,9
1121,433,1
1121,248,8
1121,284,10
1121,304,9
1121,478,0
1122,440,7
1122,239,9
1122,480,4
1122,45,7
1122,464,1
1122,279,10
1122,473,0
1122,341,0
1122,119,0
1122,21,14
1123,6,1
1123,247,1
1123,276,1
1123,486,11
1123,232,2
1123,85,1
1123,17,7
1123,194,1
1123,380,2
1123,271,1
1124,195,6
1124,371,3
1124,438,7
1124,89,5
1124,212,5
1124,290,5
1124,155,7
1124,56,2
1124,403,12
1124,240,5
1125,192,12
1125,202,13
1125,476,5
1125,383,14
1125,78,12
1125,396,3
1125,475,12
1125,167,12
1125,474,12
1125,127,12
1126,294,5
1126,221,7
1126,350,10
1126,458,2
1126,497,2
1126,322,5
1126,426,10
1126,242,10
1126,248,11
1126,425,10
1127,316,12
1127,5,12
1127,498,10
1127,44,8
1127,102,12
1127,328,12
1127,350,12
1127,168,14
1127,456,0
1127,472,12
1128,336,5
1128,263,5
1128,394,5
1128,371,5
1128,265,2
1128,458,10
1128,76,5
1128,101,5
1128,202,8
1128,422,9
1129,246,12
1129,21,11
1129,330,12
1129,54,11
1129,35,14
1129,238,3
1129,359,10
1129,401,10
1129,389,10
1129,160,10
1130,188,1
1130,379,2
1130,295,2
1130,150,5
1130,489,8
1130,54,2
1130,112,0
1130,30,13
1130,178,2
1130,133,2
1131,246,12
1131,85,9
1131,416,4
1131,150,0
1131,331,9
1131,197,9
1131,350,9
1131,354,9
1131,451,9
1131,319,4
1132,101,5
1132,427,1
1132,73,5
1132,135,5
1132,123,5
1132,343,12
1132,363,6
1132,96,14
1132,402,8
1132,283,9
1133,307,3
1133,306,0
1133,447,13
1133,303,10
1133,471,9
1133,430,14
1133,417,13
1133,301,2
1133,235,13
1133,450,6
1134,376,10
1134,114,13
1134,274,5
1134,295,4
1134,7,10
1134,342,12
1134,25,10
1134,343,12
1134,38,10
1134,205,4
1135,177,13
1135,117,10
1135,332,12
1135,15,8
1135,173,13
1135,105,13
1135,11,13
1135,446,13
1135,13,13
1135,28,13
1136,456,13
1136,143,13
1136,55,1
1136,181,8
1136,384,13
1136,336,13
1136,332,10
1136,136,12
1136,105,13
1136,237,2
1137,266,6
1137,77,9
1137,9,5
1137,340,0
1137,480,9
1137,379,11
1137,297,2
1137,366,6
1137,298,6
1137,213,6
1138,201,11
1138,181,11
1138,286,7
1138,299,4
1138,304,4
1138,487,9
1138,100,11
1138,84,6
1138,313,11
1138,4,5
1139,94,14
1139,112,8
1139,456,8
1139,457,8
1139,371,0
1139,200,8
1139,376,7
1139,338,8
1139,10,4
1139,247,9
1140,72,1
1140,8,7
1140,311,2
1140,70,8
1140,444,11
1140,78,0
1140,2,8
1140,140,1
1140,456,1
1140,10,7
1141,368,7
1141,280,8
1141,188,8
1141,108,12
1141,332,5
1141,469,5
1141,250,7
1141,144,0
1141,263,6
1141,431,13
1142,485,1
1142,95,1
1142,75,1
1142,129,12
1142,146,11
1142,257,1
1142,281,1
1142,399,8
1142,93,8
1142,285,1
1143,404,14
1143,311,2
1143,472,11
1143,225,11
1143,172,9
1143,174,3
1143,306,14
1143,367,2
1143,352,5
1143,121,2
1144,249,7
1144,367,2
1144,492,2
1144,363,10
1144,65,8
1144,68,2
1144,215,2
1144,384,9
1144,174,9
1144,324,2
1145,498,7
1145,217,6
1145,427,0
1145,391,14
1145,214,14
1145,293,14
1145,142,3
1145,182,10
1145,458,14
1145,288,6
1146,154,10
1146,122,11
1146,232,7
1146,353,10
1146,243,10
1146,320,10
1146,227,5
1146,191,10
1146,440,1
1146,367,10
1147,11,12
1147,126,8
1147,274,13
1147,441,6
1147,0,13
1147,437,6
1147,74,12
1147,354,11
1147,28,9
1147,464,5
1148,375,7
1148,235,8
1148,55,0
1148,26,12
1148,2,12
1148,44,13
1148,311,5
1148,79,12
1148,321,12
1148,181,4
1149,25,10
1149,104,10
1149,284,10
1149,402,11
1149,365,6
1149,499,10
1149,391,10
1149,380,10
1149,281,13
1149,477,10
1150,32,7
1150,458,7
1150,350,8
1150,23,8
1150,323,13
1150,108,8
1150,93,12
1150,177,8
1150,305,8
1151,472,3
1151,219,3
1151,314,9
1151,199,10
1151,391,11
1151,258,0
1151,109,14
1151,346,3
1151,26,11
1151,316,2
1152,282,14
1152,431,14
1152,252,14
1152,59,0
1152,3,14
1152,231,13
1152,440,14
1152,423,4
1152,51,2
1152,7,14
1153,162,13
1153,376,11
1153,277,1
1153,177,13
1153,72,9
1153,403,3
1153,205,14
1153,279,11
1153,424,11
1153,420,8
1154,127,5
1154,45,11
1154,136,0
1154,472,5
1154,193,1
1154,188,0
1154,377,0
1154,320,0
1154,241,0
1154,113,14
1155,460,4
1155,465,9
1155,185,10
1155,353,1
1155,261,6
1155,193,13
1155,334,13
1155,26,12
1155,63,3
1155,29,13
1156,28,7
1156,195,7
1156,35,0
1156,410,3
1156,130,0
1156,336,0
1156,383,0
1156,255,10
1156,394,13
1156,431,2
1157,216,10
1157,101,5
1157,243,6
1157,422,6
1157,157,6
1157,17,5
1157,165,2
1157,226,13
1157,421,6
1157,429,6
1158,229,6
1158,443,13
1158,199,6
1158,310,6
1158,17,5
1158,212,1
1158,429,2
1158,218,8
1158,228,6
1158,322,6
1159,292,8
1159,140,7
1159,273,5
1159,413,5
1159,90,11
1159,387,5
1159,437,14
1159,224,5
1159,267,5
1160,257,6
1160,387,3
1160,358,5
1160,54,0
1160,427,9
1160,156,13
1160,353,13
1160,482,13
1160,160,3
1160,191,8
1161,72,2
1161,229,11
1161,302,3
1161,371,5
1161,271,5
1161,326,12
1161,110,5
1161,239,11
1161,322,3
1161,7,5
1162,393,4
1162,132,6
1162,68,4
1162,391,4
1162,409,4
1162,84,4
1162,338,0
1162,464,11
1162,340,4
1162,184,10
1163,20,4
1163,130,5
1163,230,12
1163,111,6
1163,314,4
1163,176,5
1163,76,5
1163,159,5
1163,86,5
1163,227,5
1164,173,0
1164,471,11
1164,485,0
1164,275,0
1164,150,9
1164,293,10
1164,46,0
1164,50,0
1164,0,0
1165,55,5
1165,471,1
1165,410,5
1165,80,5
1165,387,5
1165,277,9
1165,98,12
1165,151,7
1165,250,5
1165,282,14
1166,2,0
1166,404,0
1166,442,9
1166,263,11
1166,430,5
1166,476,0
1166,257,12
1166,7,0
1166,145,8
1166,72,0
1167,64,9
1167,131,0
1167,114,0
1167,289,0
1167,99,13
1167,180,0
1167,449,4
1167,106,0
1167,433,0
1167,229,0
1168,17,8
1168,235,8
1168,8,14
1168,89,8
1168,92,8
1168,124,8
1168,75,8
1168,348,8
1168,109,8
1168,41,8
1169,384,14
1169,49,7
1169,159,4
1169,197,13
1169,85,1
1169,126,7
1169,285,7
1169,253,7
1169,406,7
1169,188,7
1170,88,6
1170,177,4
1170,330,6
1170,287,10
1170,103,3
1170,6,4
1170,294,0
1170,453,4
1170,363,6
1170,24,6
1171,327,3
1171,385,9
1171,136,3
1171,42,8
1171,232,2
1171,60,4
1171,173,3
1171,485,3
1171,412,5
1171,365,3
1172,171,14
1172,17,3
1172,162,2
1172,219,10
1172,377,14
1172,300,14
1172,328,14
1172,89,14
1172,297,14
1172,359,14
1173,62,14
1173,496,7
1173,165,5
1173,262,5
1173,264,14
1173,371,5
1173,141,14
1173,256,11
1173,115,12
1173,112,10
1174,242,5
1174,147,5
1174,412,2
1174,224,5
1174,148,1
1174,74,2
1174,328,5
1174,283,11
1174,430,5
1174,437,5
1175,466,4
1175,404,8
1175,467,8
1175,51,13
1175,287,7
1175,342,8
1175,142,2
1175,108,8
1175,421,12
1175,355,0
1176,263,9
1176,173,9
1176,76,9
1176,428,9
1176,274,12
1176,367,9
1176,56,6
1176,19,13
1176,299,10
1176,182,9
1177,457,4
1177,435,8
1177,27,4
1177,234,4
1177,57,13
1177,142,4
1177,39,4
1177,436,12
1177,484,9
1177,33,14
1178,320,12
1178,240,14
1178,108,8
1178,366,0
1178,250,13
1178,90,0
1178,423,6
1178,334,3
1178,380,9
1178,495,0
1179,373,3
1179,130,7
1179,126,9
1179,67,4
1179,261,7
1179,436,7
1179,374,7
1179,76,0
1179,435,8
1179,468,9
1180,403,1
1180,298,1
1180,345,1
1180,457,1
1180,246,1
1180,214,1
1180,451,0
1180,5,1
1180,384,1
1180,471,5
1181,322,11
1181,387,3
1181,143,7
1181,469,1
1181,299,1
1181,421,4
1181,48,4
1181,267,4
1181,368,4
1182,0,7
1182,71,14
1182,114,11
1182,154,14
1182,307,9
1182,24,6
1182,432,8
1182,325,11
1182,400,14
1183,162,2
1183,381,2
1183,473,2
1183,361,13
1183,44,2
1183,402,2
1183,78,2
1183,120,2
1183,75,2
1183,224,14
1184,31,4
1184,178,2
1184,180,4
1184,267,9
1184,55,4
1184,416,4
1184,441,14
1184,147,3
1184,293,5
1184,299,4
1185,242,3
1185,37,2
1185,93,3
1185,76,6
1185,113,3
1185,464,12
1185,439,7
1185,87,0
1185,126,8
1185,342,3
1186,257,1
1186,11,9
1186,443,8
1186,72,1
1186,245,1
1186,117,12
1186,144,12
1186,387,1
1186,459,1
1186,411,1
1187,275,12
1187,158,8
1187,451,1
1187,269,6
1187,63,4
1187,302,1
1187,257,1
1187,464,1
1187,441,1
1187,23,10
1188,393,5
1188,436,5
1188,66,5
1188,421,5
1188,249,5
1188,103,4
1188,168,5
1188,312,9
1188,489,5
1188,405,5
1189,378,4
1189,229,11
1189,96,2
1189,361,11
1189,0,11
1189,287,11
1189,436,14
1189,164,11
1189,167,11
1189,87,1
1190,453,13
1190,391,13
1190,94,2
1190,494,11
1190,153,13
1190,180,10
1190,388,13
1190,429,6
1190,268,13
1190,385,10
1191,283,3
1191,254,5
1191,214,14
1191,260,3
1191,378,9
1191,468,12
1191,26,3
1191,247,8
1191,331,3
1191,497,3
1192,456,10
1192,43,3
1192,178,0
1192,323,1
1192,416,11
1192,324,10
1192,417,2
1192,459,0
1192,336,10
1192,164,13
1193,382,5
1193,170,5
1193,319,13
1193,227,11
1193,123,5
1193,372,5
1193,475,0
1193,88,5
1193,408,5
1193,73,3
1194,293,9
1194,373,3
1194,314,14
1194,259,10
1194,128,11
1194,197,9
1194,393,9
1194,61,9
1194,26,9
1194,482,9
1195,348,4
1195,381,4
1195,482,5
1195,202,4
1195,443,1
1195,237,4
1195,105,4
1195,11,4
1195,152,4
1195,403,12
1196,185,3
1196,360,8
1196,12,14
1196,182,7
1196,115,7
1196,364,7
1196,467,7
1196,330,7
1196,456,5
1196,466,7
1197,38,2
1197,51,11
1197,380,2
1197,349,1
1197,358,2
1197,162,7
1197,30,2
1197,327,7
1197,72,2
1197,240,13
1198,322,14
1198,409,5
1198,26,7
1198,354,6
1198,280,14
1198,321,4
1198,70,14
1198,163,14
1198,319,14
1198,420,6
1199,493,14
1199,17,1
1199,485,12
1199,364,7
1199,70,5
1199,317,6
1199,481,12
1199,104,11
1199,236,13
1199,313,12
1200,493,13
1200,360,1
1200,21,9
1200,224,6
1200,415,14
1200,91,3
1200,254,3
1200,288,6
1200,292,6
1201,441,3
1201,319,3
1201,232,3
1201,427,3
1201,322,3
1201,110,3
1201,385,3
1201,100,3
1201,457,3
1201,254,2
1202,212,0
1202,24,8
1202,154,10
1202,373,0
1202,166,9
1202,257,0
1202,97,0
1202,445,0
1202,321,0
1202,402,4
1203,397,6
1203,77,6
1203,228,2
1203,362,2
1203,15,6
1203,301,9
1203,355,14
1203,463,6
1203,195,4
1203,237,6
1204,281,8
1204,357,0
1204,11,13
1204,302,0
1204,151,0
1204,447,8
1204,409,0
1204,426,0
1204,498,14
1204,377,0
1205,350,9
1205,423,4
1205,235,7
1205,220,4
1205,197,13
1205,126,0
1205,103,4
1205,234,0
1205,57,4
1206,385,11
1206,285,11
1206,74,11
1206,17,11
1206,102,8
1206,150,11
1206,294,6
1206,422,13
1206,0,11
1206,468,13
1207,184,3
1207,273,2
1207,395,2
1207,416,2
1207,44,2
1207,87,2
1207,115,2
1207,262,6
1207,319,2
1207,375,8
1208,93,13
1208,322,0
1208,67,0
1208,346,0
1208,428,0
1208,199,0
1208,149,0
1208,296,5
1208,266,0
1208,308,7
1209,35,7
1209,23,7
1209,102,14
1209,486,7
1209,64,1
1209,463,7
1209,358,14
1209,158,7
1209,281,0
1209,465,12
1210,358,3
1210,455,3
1210,360,4
1210,141,3
1210,0,0
1210,249,3
1210,366,10
1210,53,9
1210,198,3
1210,265,10
1211,304,13
1211,449,1
1211,205,1
1211,199,13
1211,8,1
1211,354,1
1211,252,1
1211,185,8
1211,118,1
1212,134,13
1212,192,12
1212,382,1
1212,186,13
1212,450,1
1212,253,2
1212,440,12
1212,431,8
1212,329,2
1212,118,1
1213,474,4
1213,379,13
1213,384,2
1213,456,5
1213,497,1
1213,137,3
1213,32,5
1213,307,7
1213,121,5
1213,211,9
1214,377,9
1214,285,1
1214,35,1
1214,356,11
1214,198,10
1214,166,1
1214,213,8
1214,341,5
1214,244,12
1214,15,13
1215,451,11
1215,457,14
1215,150,4
1215,210,3
1215,174,11
1215,136,14
1215,70,4
1215,21,3
1215,247,11
1215,410,10
1216,459,8
1216,231,6
1216,268,1
1216,61,8
1216,407,7
1216,31,12
1216,314,8
1216,460,3
1216,99,8
1216,270,8
1217,404,1
1217,96,2
1217,409,11
1217,391,1
1217,107,1
1217,84,14
1217,460,1
1217,348,1
1217,31,7
1217,63,1
1218,16,14
1218,154,13
1218,257,3
1218,371,0
1218,414,14
1218,405,14
1218,6,4
1218,360,14
1218,176,0
1218,72,6
1219,4,8
1219,169,8
1219,128,8
1219,260,10
1219,380,8
1219,224,8
1219,340,8
1219,423,11
1219,201,8
1219,105,13
1220,404,9
1220,16,7
1220,214,7
1220,256,11
1220,391,7
1220,6,13
1220,10,7
1220,429,12
1220,267,8
1220,64,7
1221,244,10
1221,252,10
1221,359,10
1221,44,8
1221,90,4
1221,415,10
1221,425,10
1221,396,10
1221,28,10
1222,159,10
1222,425,12
1222,302,10
1222,11,10
1222,194,10
1222,485,9
1222,256,4
1222,16,10
1222,491,3
1222,343,10
1223,171,13
1223,4,13
1223,233,1
1223,53,3
1223,227,1
1223,424,12
1223,439,1
1223,143,8
1223,125,14
1223,246,6
1224,204,6
1224,66,6
1224,7,12
1224,176,14
1224,351,4
1224,370,9
1224,157,9
1224,428,11
1224,322,6
1224,136,4
1225,407,13
1225,472,8
1225,173,1
1225,357,13
1225,406,13
1225,444,9
1225,467,2
1225,390,8
1225,39,1
1225,150,4
1226,496,6
1226,211,13
1226,25,0
1226,479,6
1226,108,14
1226,169,6
1226,165,6
1226,410,10
1226,185,12
1226,161,6
1227,357,1
1227,320,1
1227,19,1
1227,52,14
1227,261,1
1227,411,1
1227,162,4
1227,208,1
1227,270,2
1227,187,1
1228,398,12
1228,83,0
1228,456,0
1228,212,12
1228,159,0
1228,40,3
1228,486,11
1228,55,8
1228,268,0
1228,250,10
1229,32,6
1229,96,6
1229,166,6
1229,494,10
1229,206,6
1229,220,0
1229,284,6
1229,13,6
1229,452,6
1229,78,6
1230,483,11
1230,369,14
1230,411,10
1230,44,12
1230,368,13
1230,266,13
1230,231,8
1230,187,13
1230,57,13
1230,297,13
1231,359,3
1231,334,1
1231,263,3
1231,23,4
1231,40,5
1231,497,3
1231,27,7
1231,15,1
1231,498,11
1231,227,5
1232,231,1
1232,303,11
1232,327,4
1232,188,3
1232,169,12
1232,225,3
1232,111,3
1232,292,3
1232,143,3
1232,42,3
1233,120,13
1233,424,5
1233,150,1
1233,190,7
1233,278,7
1233,344,7
1233,192,7
1233,222,7
1233,366,12
1233,365,14
1234,21,11
1234,346,8
1234,183,3
1234,122,5
1234,184,5
1234,31,5
1234,45,13
1234,491,5
1234,91,6
1234,427,5
1235,376,11
1235,313,1
1235,429,1
1235,252,11
1235,179,11
1235,178,14
1235,338,11
1235,28,10
1235,203,0
1235,331,4
1236,214,13
1236,122,6
1236,388,13
1236,107,13
1236,287,13
1236,380,13
1236,161,9
1236,431,7
1236,51,8
1236,289,7
1237,142,11
1237,319,7
1237,115,6
1237,459,9
1237,85,10
1237,30,11
1237,23,9
1237,342,7
1237,377,2
1237,75,7
1238,253,5
1238,39,12
1238,453,5
1238,490,5
1238,78,5
1238,24,5
1238,388,5
1238,85,8
1238,47,6
1238,16,5
1239,102,2
1239,252,4
1239,379,7
1239,491,5
1239,241,7
1239,156,7
1239,253,7
1239,106,7
1239,4,7
1239,464,7
1240,222,6
1240,338,6
1240,342,6
1240,273,6
1240,72,6
1240,215,6
1240,241,10
1240,201,6
1240,90,0
1240,289,6
1241,250,6
1241,495,9
1241,71,4
1241,446,10
1241,200,6
1241,248,14
1241,452,3
1241,337,2
1241,3,6
1241,240,14
1242,103,0
1242,15,14
1242,65,10
1242,249,14
1242,238,6
1242,392,14
1242,90,6
1242,190,14
1242,12,9
1242,438,4
1243,256,9
1243,349,12
1243,130,10
1243,397,13
1243,365,7
1243,319,3
1243,482,8
1243,472,7
1243,414,3
1244,253,11
1244,200,13
1244,245,0
1244,429,13
1244,100,13
1244,473,13
1244,283,13
1244,343,11
1244,86,13
1244,94,13
1245,148,3
1245,236,1
1245,0,9
1245,68,3
1245,22,6
1245,193,14
1245,346,0
1245,310,2
1245,222,0
1245,161,8
1246,119,12
1246,294,6
1246,497,12
1246,422,12
1246,187,12
1246,6,11
1246,86,5
1246,345,5
1246,262,12
1246,172,12
1247,474,12
1247,186,5
1247,227,12
1247,9,4
1247,450,12
1247,494,11
1247,24,6
1247,457,3
1247,180,12
1247,160,12
1248,60,10
1248,62,10
1248,355,10
1248,185,10
1248,363,10
1248,170,10
1248,243,6
1248,418,10
1248,488,11
1248,332,10
1249,64,10
1249,70,2
1249,7,1
1249,67,6
1249,141,2
1249,372,5
1249,129,13
1249,287,14
1249,107,5
1249,164,5
1250,213,5
1250,110,14
1250,156,14
1250,126,1
1250,394,8
1250,375,14
1250,358,14
1250,275,3
1250,193,14
1250,391,14
1251,77,3
1251,463,12
1251,57,14
1251,381,12
1251,367,12
1251,281,12
1251,485,2
1251,419,12
1251,173,4
1251,140,9
1252,350,0
1252,5,3
1252,263,3
1252,185,3
1252,136,4
1252,117,12
1252,296,6
1252,422,3
1252,362,8
1252,396,3
1253,291,3
1253,251,1
1253,24,8
1253,305,12
1253,239,9
1253,226,12
1253,217,12
1253,389,10
1253,358,12
1253,8,12
1254,81,7
1254,497,4
1254,499,6
1254,1,4
1254,121,4
1254,170,14
1254,218,4
1254,432,4
1254,83,7
1254,498,4
1255,361,10
1255,207,7
1255,469,0
1255,380,14
1255,342,2
1255,36,2
1255,181,2
1255,240,13
1255,310,2
1256,371,12
1256,99,5
1256,190,3
1256,425,12
1256,1,8
1256,301,10
1256,150,12
1256,82,12
1256,170,12
1257,244,5
1257,328,10
1257,143,9
1257,383,10
1257,322,14
1257,92,12
1257,397,12
1257,192,10
1257,7,10
1257,303,8
1258,316,7
1258,440,7
1258,260,7
1258,56,6
1258,441,7
1258,174,9
1258,40,9
1258,447,2
1258,146,12
1258,125,10
1259,292,6
1259,58,2
1259,277,6
1259,38,2
1259,458,6
1259,428,2
1259,158,2
1259,184,2
1259,87,2
1259,455,2
1260,100,11
1260,483,11
1260,4,11
1260,242,11
1260,72,10
1260,135,4
1260,491,11
1260,297,11
1260,396,10
1260,64,11
1261,411,13
1261,428,13
1261,480,14
1261,110,7
1261,6,13
1261,306,10
1261,461,2
1261,29,9
1261,246,6
1261,86,12
1262,407,14
1262,353,7
1262,95,10
1262,432,12
1262,114,10
1262,493,3
1262,206,7
1262,36,13
1262,411,2
1262,112,7
1263,73,0
1263,328,5
1263,190,5
1263,453,0
1263,221,12
1263,461,8
1263,233,14
1263,74,10
1263,312,0
1263,335,2
1264,254,7
1264,150,2
1264,102,2
1264,153,2
1264,167,13
1264,45,10
1264,393,1
1264,140,4
1264,368,9
1264,151,2
1265,1,3
1265,348,1
1265,198,13
1265,155,2
1265,200,13
1265,92,7
1265,104,13
1265,351,11
1265,355,5
1265,272,13
1266,162,10
1266,486,10
1266,396,14
1266,124,1
1266,279,10
1266,330,10
1266,0,12
1266,52,10
1266,232,7
1266,420,5
1267,208,14
1267,146,14
1267,183,3
1267,199,14
1267,32,0
1267,126,11
1267,308,3
1267,59,13
1267,327,14
1267,415,14
1268,326,3
1268,119,4
1268,248,12
1268,414,3
1268,51,3
1268,7,9
1268,1,2
1268,65,8
1268,363,3
1268,466,3
1269,184,8
1269,7,14
1269,274,8
1269,211,11
1269,221,11
1269,74,11
1269,374,11
1269,53,13
1269,445,2
1269,452,6
1270,426,2
1270,77,2
1270,12,2
1270,215,2
1270,65,2
1270,312,12
1270,242,2
1270,377,2
1270,489,11
1270,434,2
1271,16,3
1271,6,6
1271,415,3
1271,191,3
1271,282,1
1271,161,3
1271,238,5
1271,73,11
1271,46,3
1271,177,3
1272,89,5
1272,467,13
1272,60,9
1272,129,4
1272,440,14
1272,21,6
1272,115,14
1272,248,8
1272,191,14
1273,370,12
1273,75,12
1273,183,12
1273,35,12
1273,264,8
1273,114,12
1273,360,12
1273,167,4
1273,434,12
1273,315,3
1274,102,8
1274,288,7
1274,228,11
1274,251,11
1274,427,1
1274,435,3
1274,267,14
1274,189,5
1274,303,3
1275,325,12
1275,216,0
1275,245,12
1275,140,14
1275,288,9
1275,78,10
1275,383,12
1275,225,9
1275,360,13
1275,326,12
1276,400,5
1276,323,12
1276,206,5
1276,402,5
1276,20,5
1276,29,0
1276,255,13
1276,431,5
1276,447,5
1276,186,5
1277,48,1
1277,326,2
1277,317,10
1277,162,9
1277,330,2
1277,129,7
1277,28,7
1277,132,7
1277,414,3
1277,172,11
1278,371,10
1278,66,10
1278,236,6
1278,190,10
1278,403,10
1278,232,3
1278,464,4
1278,1,4
1278,493,10
1278,119,10
1279,217,2
1279,251,3
1279,340,14
1279,22,3
1279,50,3
1279,482,4
1279,153,5
1279,243,3
1279,496,3
1279,473,3
1280,317,2
1280,7,12
1280,393,12
1280,392,7
1280,218,13
1280,403,4
1280,241,14
1280,381,1
1280,498,12
1280,62,12
1281,407,11
1281,311,0
1281,57,11
1281,198,5
1281,196,3
1281,82,1
1281,312,7
1281,497,5
1281,44,9
1282,179,4
1282,79,4
