task,worker,answer
1145,198,1
1145,288,1
1146,389,1
1146,286,3
1146,214,14
1146,42,6
1146,258,14
1146,387,14
1146,326,14
1146,195,8
1146,51,7
1147,368,3
1147,127,3
1147,463,3
1147,336,3
1147,477,3
1147,81,9
1147,348,3
1147,122,13
1147,111,3
1148,314,6
1148,411,14
1148,58,4
1148,183,6
1148,67,6
1148,82,6
1148,284,10
1148,475,6
1148,488,6
1149,315,7
1149,316,7
1149,263,1
1149,135,8
1149,85,0
1149,95,7
1149,443,7
1149,335,7
1149,487,7
1150,196,5
1150,308,12
1150,177,2
1150,66,2
1150,45,2
1150,146,2
1150,222,2
1150,307,6
1150,207,5
1151,483,10
1151,95,10
1151,403,10
1151,247,10
1151,35,10
1151,288,3
1151,218,2
1151,263,7
1151,222,10
1152,53,8
1152,65,7
1152,236,10
1152,80,8
1152,400,14
1152,220,8
1152,11,8
1152,99,2
1152,477,7
1153,107,3
1153,328,14
1153,169,7
1153,371,7
1153,468,7
1153,381,7
1153,213,5
1153,458,3
1153,195,7
1154,301,2
1154,124,0
1154,140,2
1154,420,12
1154,158,9
1154,363,14
1154,122,7
1154,108,14
1154,193,5
1155,253,10
1155,3,10
1155,187,8
1155,156,10
1155,240,3
1155,262,2
1155,372,10
1155,235,9
1155,6,10
1156,279,2
1156,387,7
1156,244,0
1156,284,7
1156,163,13
1156,210,3
1156,292,7
1156,192,7
1156,318,12
1157,480,3
1157,250,11
1157,107,7
1157,132,12
1157,31,3
1157,282,3
1157,41,10
1157,473,3
1157,141,9
1158,390,11
1158,358,8
1158,322,8
1158,385,8
1158,330,14
1158,212,14
1158,138,1
1158,25,0
1158,320,8
1159,433,3
1159,123,14
1159,322,13
1159,405,1
1159,467,13
1159,277,13
1159,44,10
1159,489,14
1159,281,6
1160,343,6
1160,145,1
1160,298,14
1160,20,5
1160,299,14
1160,56,10
1160,314,14
1160,38,0
1160,334,12
1161,166,8
1161,22,8
1161,383,10
1161,376,8
1161,117,8
1161,243,8
1161,470,8
1161,323,8
1161,25,6
1162,407,11
1162,433,10
1162,104,10
1162,261,10
1162,314,10
1162,108,12
1162,0,10
1162,322,10
1163,148,4
1163,480,4
1163,355,4
1163,83,10
1163,213,4
1163,370,13
1163,377,14
1163,364,4
1163,231,4
1164,347,12
1164,133,14
1164,20,14
1164,270,6
1164,146,2
1164,230,6
1164,306,14
1164,246,10
1164,474,14
1165,260,6
1165,192,1
1165,417,7
1165,198,6
1165,482,6
1165,157,6
1165,373,6
1165,274,12
1165,445,12
1166,400,2
1166,75,2
1166,464,2
1166,255,12
1166,27,1
1166,116,11
1166,481,2
1166,248,2
1166,101,10
1167,108,6
1167,473,10
1167,444,10
1167,474,4
1167,376,2
1167,19,10
1167,195,10
1167,241,13
1167,242,0
1168,140,6
1168,74,8
1168,223,8
1168,267,1
1168,100,8
1168,307,1
1168,361,11
1168,389,12
1168,304,10
1169,95,8
1169,362,8
1169,478,2
1169,166,14
1169,301,0
1169,53,0
1169,153,8
1169,3,3
1169,107,8
1170,242,7
1170,76,2
1170,409,7
1170,212,2
1170,176,7
1170,2,7
1170,158,10
1170,397,7
1170,59,7
1171,416,10
1171,79,0
1171,404,10
1171,317,10
1171,343,10
1171,50,10
1171,408,7
1171,225,14
1171,302,11
1172,68,8
1172,182,2
1172,379,12
1172,97,6
1172,261,10
1172,434,0
1172,330,12
1172,308,1
1172,230,0
1173,256,9
1173,307,7
1173,370,11
1173,360,0
1173,259,4
1173,332,0
1173,86,3
1173,422,2
1173,403,11
1174,259,1
1174,335,1
1174,311,1
1174,101,8
1174,312,1
1174,443,2
1174,185,11
1174,387,1
1174,130,1
1175,342,2
1175,264,7
1175,277,7
1175,8,7
1175,70,0
1175,14,7
1175,162,0
1175,253,0
1176,266,13
1176,196,2
1176,262,2
1176,301,2
1176,168,9
1176,19,2
1176,452,11
1176,468,2
1176,166,6
1177,227,4
1177,141,5
1177,23,12
1177,390,4
1177,340,4
1177,49,4
1177,359,4
1177,14,6
1177,199,4
1178,310,5
1178,474,9
1178,227,8
1178,50,1
1178,348,10
1178,178,4
1178,159,5
1178,374,9
1178,200,12
1179,62,1
1179,275,1
1179,89,1
1179,82,1
1179,225,1
1179,343,1
1179,104,0
1179,14,1
1179,129,1
1180,45,12
1180,38,14
1180,373,8
1180,217,5
1180,447,11
1180,465,8
1180,136,8
1180,249,8
1180,186,2
1181,53,3
1181,143,4
1181,228,11
1181,483,8
1181,362,14
1181,216,4
1181,280,13
1181,48,4
1181,312,2
1182,187,14
1182,66,5
1182,90,7
1182,219,14
1182,83,12
1182,421,12
1182,305,8
1182,63,6
1182,137,12
1183,395,9
1183,341,9
1183,220,14
1183,284,5
1183,61,5
1183,439,9
1183,22,11
1183,80,11
1183,96,4
1184,196,12
1184,325,6
1184,219,13
1184,413,2
1184,320,9
1184,79,2
1184,499,11
1184,373,2
1184,130,2
1185,83,8
1185,334,0
1185,12,8
1185,225,13
1185,393,8
1185,219,8
1185,444,8
1185,146,8
1185,374,1
1186,191,1
1186,477,1
1186,470,2
1186,492,1
1186,401,1
1186,368,1
1186,369,6
1186,409,10
1186,232,1
1187,135,10
1187,94,10
1187,100,2
1187,95,10
1187,166,10
1187,476,8
1187,378,10
1187,21,10
1188,489,4
1188,483,3
1188,118,14
1188,81,3
1188,429,7
1188,239,14
1188,408,14
1188,213,14
1188,73,14
1189,173,2
1189,194,7
1189,408,10
1189,282,2
1189,218,12
1189,148,6
1189,441,2
1189,464,12
1189,368,2
1190,50,14
1190,127,7
1190,424,12
1190,412,2
1190,317,12
1190,217,10
1190,280,12
1190,386,4
1190,290,14
1191,77,1
1191,401,1
1191,156,1
1191,409,10
1191,108,13
1191,441,10
1191,384,5
1191,88,5
1191,199,1
1192,215,10
1192,306,10
1192,366,8
1192,373,10
1192,424,10
1192,166,6
1192,11,10
1192,50,12
1192,8,10
1193,485,5
1193,126,0
1193,473,5
1193,133,5
1193,79,2
1193,474,5
1193,195,11
1193,207,5
1193,354,8
1194,201,13
1194,322,13
1194,480,13
1194,336,13
1194,493,13
1194,263,13
1194,354,13
1194,76,13
1194,210,11
1195,330,14
1195,9,2
1195,247,2
1195,302,2
1195,363,11
1195,118,2
1195,83,10
1195,5,14
1195,72,2
1196,187,0
1196,474,14
1196,216,14
1196,106,11
1196,150,14
1196,178,2
1196,37,4
1196,207,9
1196,247,1
1197,42,0
1197,132,0
1197,282,14
1197,484,9
1197,438,0
1197,130,9
1197,299,9
1197,191,0
1197,131,14
1198,52,2
1198,303,2
1198,315,2
1198,186,2
1198,459,2
1198,409,4
1198,330,2
1198,176,6
1199,332,10
1199,358,14
1199,235,0
1199,15,14
1199,154,10
1199,46,6
1199,64,14
1199,386,14
1199,210,4
1200,355,1
1200,248,0
1200,410,10
1200,469,2
1200,414,1
1200,7,8
1200,18,6
1200,234,8
1200,237,1
1201,309,12
1201,216,12
1201,107,12
1201,141,12
1201,81,12
1201,462,12
1201,364,12
1201,114,14
1201,219,12
1202,116,10
1202,75,1
1202,303,7
1202,159,2
1202,246,1
1202,397,0
1202,109,1
1202,267,1
1202,274,1
1203,280,14
1203,90,6
1203,47,6
1203,456,3
1203,27,2
1203,37,13
1203,248,2
1203,394,10
1203,147,6
1204,404,2
1204,17,2
1204,10,11
1204,218,2
1204,474,2
1204,464,3
1204,53,2
1204,367,2
1204,202,10
1205,185,6
1205,440,6
1205,194,6
1205,163,1
1205,396,6
1205,267,11
1205,305,6
1205,405,2
1205,395,6
1206,319,12
1206,96,11
1206,84,8
1206,258,7
1206,150,8
1206,28,11
1206,341,8
1206,189,8
1206,67,9
1207,13,1
1207,40,1
1207,262,12
1207,44,0
1207,309,1
1207,393,1
1207,221,1
1207,94,1
1207,183,11
1208,233,2
1208,349,10
1208,303,10
1208,325,11
1208,226,0
1208,424,5
1208,3,10
1208,134,6
1208,288,8
1209,120,4
1209,274,11
1209,198,2
1209,117,0
1209,344,3
1209,297,8
1209,305,3
1209,89,3
1209,345,9
1210,153,12
1210,159,12
1210,23,12
1210,217,7
1210,45,2
1210,448,12
1210,434,12
1210,142,8
1210,19,12
1211,313,7
1211,194,7
1211,51,7
1211,379,10
1211,107,7
1211,299,7
1211,476,7
1211,414,5
1212,306,6
1212,190,7
1212,299,6
1212,478,8
1212,26,5
1212,315,6
1212,163,6
1212,468,4
1213,290,0
1213,254,12
1213,197,0
1213,92,0
1213,5,0
1213,198,0
1213,220,0
1213,50,1
1213,483,4
1214,142,5
1214,360,14
1214,430,12
1214,499,6
1214,350,6
1214,465,13
1214,413,7
1214,330,8
1214,86,3
1215,277,4
1215,384,9
1215,237,8
1215,383,1
1215,151,2
1215,391,2
1215,109,2
1215,242,4
1215,282,11
1216,132,2
1216,298,2
1216,6,2
1216,366,2
1216,345,5
1216,52,6
1216,438,2
1216,482,2
1216,219,12
1217,322,14
1217,479,14
1217,368,3
1217,104,14
1217,274,14
1217,285,8
1217,146,14
1217,129,14
1217,90,13
1218,242,14
1218,203,14
1218,86,1
1218,358,8
1218,401,1
1218,94,2
1218,172,14
1218,472,14
1218,476,14
1219,473,10
1219,312,10
1219,407,6
1219,40,10
1219,486,10
1219,150,13
1219,331,10
1219,74,5
1219,266,7
1220,440,6
1220,465,2
1220,139,2
1220,471,12
1220,309,2
1220,296,10
1220,366,2
1220,190,3
1220,37,9
1221,267,4
1221,254,9
1221,284,9
1221,441,9
1221,389,10
1221,472,2
1221,139,9
1221,77,9
1221,103,6
1222,317,3
1222,5,4
1222,251,6
1222,95,6
1222,303,4
1222,486,6
1222,116,6
1222,366,7
1222,73,6
1223,60,12
1223,280,5
1223,22,0
1223,21,9
1223,453,0
1223,388,7
1223,321,7
1223,457,0
1223,44,0
1224,357,12
1224,55,1
1224,251,1
1224,450,2
1224,110,2
1224,249,3
1224,455,2
1224,477,2
1224,304,2
1225,115,0
1225,112,0
1225,165,6
1225,393,0
1225,264,4
1225,123,5
1225,472,0
1225,187,0
1225,141,0
1226,286,11
1226,350,4
1226,236,7
1226,89,2
1226,390,3
1226,34,14
1226,367,2
1226,175,4
1226,188,12
1227,284,4
1227,372,7
1227,57,13
1227,109,14
1227,352,14
1227,52,11
1227,327,5
1227,383,14
1227,157,6
1228,347,9
1228,348,4
1228,153,2
1228,307,14
1228,353,2
1228,21,6
1228,122,2
1228,159,12
1228,274,3
1229,341,7
1229,498,9
1229,137,9
1229,351,5
1229,94,9
1229,308,12
1229,28,9
1229,113,6
1229,378,9
1230,423,1
1230,311,9
1230,38,7
1230,116,7
1230,319,7
1230,283,7
1230,78,9
1230,322,7
1230,277,7
1231,151,13
1231,104,2
1231,269,13
1231,253,4
1231,150,3
1231,475,6
1231,234,10
1231,31,7
1231,356,8
1232,204,12
1232,302,2
1232,83,13
1232,77,9
1232,470,4
1232,404,12
1232,441,1
1232,335,12
1232,127,2
1233,475,1
1233,300,8
1233,346,13
1233,103,6
1233,56,8
1233,368,8
1233,298,8
1233,381,8
1233,21,0
1234,184,1
1234,383,1
1234,467,3
1234,426,1
1234,435,1
1234,400,1
1234,358,1
1234,31,1
1234,188,4
1235,264,5
1235,454,11
1235,124,14
1235,413,9
1235,242,10
1235,173,6
1235,47,11
1235,484,11
1235,74,11
1236,215,0
1236,373,0
1236,262,0
1236,347,14
1236,458,0
1236,118,5
1236,142,4
1236,465,0
1236,237,2
1237,266,2
1237,356,7
1237,27,10
1237,342,12
1237,126,14
1237,271,10
1237,324,10
1237,130,10
1237,309,0
1238,245,10
1238,413,8
1238,46,11
1238,8,5
1238,454,11
1238,428,11
1238,117,11
1238,163,10
1238,113,11
1239,268,10
1239,157,10
1239,424,11
1239,450,10
1239,65,3
1239,207,14
1239,252,12
1239,235,2
1239,24,10
1240,458,7
1240,196,12
1240,346,1
1240,6,13
1240,326,7
1240,467,13
1240,166,1
1240,409,7
1240,95,5
1241,433,14
1241,480,6
1241,309,5
1241,477,12
1241,157,12
1241,366,12
1241,482,12
1241,400,12
1241,386,12
1242,226,0
1242,378,0
1242,312,5
1242,349,0
1242,227,0
1242,10,5
1242,273,0
1242,310,0
1242,22,6
1243,338,9
1243,477,2
1243,369,3
1243,322,2
1243,29,2
1243,294,2
1243,359,2
1243,192,5
1243,169,2
1244,104,11
1244,482,1
1244,144,1
1244,63,10
1244,293,11
1244,138,1
1244,361,0
1244,327,7
1244,221,7
1245,48,1
1245,10,12
1245,233,10
1245,114,12
1245,130,1
1245,382,13
1245,44,1
1245,176,1
1245,298,1
1246,365,5
1246,245,7
1246,495,11
1246,326,8
1246,392,6
1246,61,5
1246,79,5
1246,74,10
1246,198,5
1247,463,6
1247,497,8
1247,12,6
1247,416,6
1247,277,6
1247,145,1
1247,347,6
1247,326,6
1247,480,6
1248,467,12
1248,201,9
1248,230,11
1248,224,3
1248,76,2
1248,487,11
1248,46,3
1248,311,7
1248,29,2
1249,472,8
1249,29,1
1249,21,1
1249,186,2
1249,445,1
1249,356,0
1249,290,4
1249,71,4
1249,283,9
1250,146,9
1250,168,8
1250,257,8
1250,140,6
1250,300,13
1250,3,0
1250,191,8
1250,149,0
1250,457,8
1251,73,5
1251,304,9
1251,445,9
1251,428,8
1251,94,9
1251,208,9
1251,429,9
1251,390,9
1252,306,11
1252,450,3
1252,476,13
1252,28,12
1252,123,3
1252,183,10
1252,364,12
1252,291,14
1252,187,12
1253,430,8
1253,113,5
1253,240,8
1253,495,8
1253,139,0
1253,486,8
1253,428,9
1253,387,8
1253,357,6
1254,169,4
1254,85,4
1254,490,3
1254,25,1
1254,60,13
1254,311,4
1254,231,4
1254,360,2
1254,214,5
1255,496,3
1255,425,4
1255,471,0
1255,8,9
1255,116,10
1255,248,0
1255,188,9
1255,201,0
1255,363,2
1256,149,14
1256,70,1
1256,334,10
1256,459,12
1256,265,10
1256,442,10
1256,101,1
1256,389,0
1256,217,10
1257,129,10
1257,132,4
1257,66,11
1257,3,0
1257,8,8
1257,133,0
1257,418,9
1257,91,10
1257,421,0
1258,34,4
1258,232,4
1258,197,12
1258,118,10
1258,159,1
1258,88,4
1258,475,11
1258,497,6
1258,263,4
1259,232,9
1259,143,1
1259,233,5
1259,315,9
1259,98,1
1259,259,5
1259,94,12
1259,368,13
1259,457,13
1260,154,1
1260,317,0
1260,297,5
1260,90,1
1260,85,3
1260,435,1
1260,105,12
1260,445,1
1260,316,1
1261,98,11
1261,7,11
1261,230,2
1261,24,11
1261,156,1
1261,150,6
1261,496,10
1261,267,11
1261,157,4
1262,133,10
1262,172,10
1262,467,10
1262,292,10
1262,63,10
1262,81,9
1262,141,13
1262,385,12
1262,167,14
1263,210,2
1263,295,11
1263,304,10
1263,474,2
1263,218,1
1263,259,8
1263,369,2
1263,108,7
1263,82,2
1264,219,7
1264,159,8
1264,449,7
1264,106,6
1264,302,7
1264,30,7
1264,215,7
1264,423,7
1264,384,10
1265,258,2
1265,435,10
1265,158,14
1265,139,14
1265,148,14
1265,240,10
1265,208,14
1265,356,14
1265,475,2
1266,433,4
1266,271,8
1266,168,5
1266,173,8
1266,53,11
1266,329,11
1266,314,11
1266,6,11
1266,69,2
1267,284,1
1267,274,6
1267,338,0
1267,181,0
1267,139,6
1267,27,0
1267,402,3
1267,209,7
1267,195,2
1268,97,14
1268,93,0
1268,406,1
1268,461,14
1268,163,0
1268,476,8
1268,205,14
1268,35,1
1268,424,8
1269,212,5
1269,85,6
1269,323,6
1269,162,12
1269,145,10
1269,356,6
1269,362,6
1269,307,6
1269,402,2
1270,28,4
1270,136,10
1270,417,3
1270,89,1
1270,44,4
1270,124,9
1270,142,10
1270,194,4
1270,72,2
1271,300,10
1271,97,6
1271,148,2
1271,459,3
1271,186,2
1271,434,2
1271,135,0
1271,151,0
1271,265,9
1272,389,13
1272,117,14
1272,15,12
1272,170,13
1272,53,14
1272,356,9
1272,381,12
1272,28,1
1272,166,5
1273,331,13
1273,345,0
1273,335,9
1273,129,13
1273,153,12
1273,103,11
1273,295,8
1273,163,13
1273,443,13
1274,337,3
1274,490,8
1274,127,8
1274,410,8
1274,158,8
1274,427,0
1274,204,8
1274,454,8
1274,43,8
1275,189,6
1275,79,1
1275,336,12
1275,240,4
1275,307,4
1275,103,4
1275,288,4
1275,280,2
1275,98,4
1276,80,10
1276,43,10
1276,200,0
1276,21,0
1276,188,1
1276,265,8
1276,282,10
1276,423,10
1276,117,2
1277,22,2
1277,363,13
1277,14,2
1277,334,3
1277,111,4
1277,52,2
1277,30,2
1277,34,2
1277,241,2
1278,56,10
1278,225,10
1278,116,11
1278,11,2
1278,412,13
1278,167,7
1278,120,0
1278,485,10
1278,262,10
1279,331,13
1279,250,14
1279,130,13
1279,433,13
1279,198,13
1279,64,13
1279,80,4
1279,205,2
1279,133,8
1280,277,8
1280,392,9
1280,129,14
1280,315,3
1280,26,8
1280,295,3
1280,201,1
1280,385,1
1280,123,4
1281,339,0
1281,268,3
1281,262,9
1281,314,3
1281,244,3
1281,459,3
1281,432,14
1281,205,3
1281,107,3
1282,275,11
1282,41,1
1282,402,1
1282,29,5
1282,434,1
1282,303,1
1282,179,8
1282,142,1
1283,354,2
1283,146,4
1283,19,2
1283,357,9
1283,71,2
1283,277,1
1283,75,2
1283,423,0
1283,31,2
1284,79,9
1284,25,1
1284,268,1
1284,29,1
1284,346,1
1284,485,1
1284,193,1
1284,35,1
1284,16,13
1285,380,4
1285,60,4
1285,262,4
1285,62,12
1285,437,4
1285,498,4
1285,405,4
1285,279,4
1285,245,11
1286,88,1
1286,321,12
1286,215,12
1286,141,10
1286,137,12
1286,383,10
1286,211,3
1286,231,1
1286,456,12
1287,351,5
1287,379,5
1287,446,12
1287,493,5
1287,112,5
1287,87,7
1287,488,1
1287,26,4
1287,175,5
1288,125,6
1288,490,6
1288,18,6
1288,38,6
1288,93,6
1288,351,8
1288,356,10
1288,444,12
1288,149,1
1289,42,1
1289,305,9
1289,352,0
1289,245,6
1289,382,1
1289,317,14
1289,112,12
1289,467,1
1289,20,3
1290,389,8
1290,247,4
1290,469,4
1290,84,8
1290,381,2
1290,481,11
1290,271,4
1290,268,2
1290,154,12
1291,270,9
1291,183,0
1291,450,14
1291,297,14
1291,46,7
1291,148,14
1291,10,11
1291,324,14
1291,0,0
1292,236,4
1292,24,6
1292,68,6
1292,262,14
1292,468,2
1292,139,0
1292,422,12
1292,85,10
1292,220,6
1293,44,6
1293,87,0
1293,365,6
1293,439,14
1293,101,6
1293,106,5
1293,354,6
1293,85,10
1293,467,6
1294,40,14
1294,248,3
1294,31,14
1294,95,14
1294,489,8
1294,172,7
1294,364,8
1294,8,14
1294,479,5
1295,138,7
1295,127,0
1295,399,12
1295,249,9
1295,487,12
1295,139,13
1295,111,3
1295,258,3
1295,163,12
1296,295,3
1296,231,7
1296,290,13
1296,114,7
1296,415,3
1296,308,3
1296,464,14
1296,334,14
1296,330,14
1297,469,10
1297,362,11
1297,81,3
1297,392,8
1297,396,4
1297,257,11
1297,54,6
1297,327,3
1297,334,4
1298,210,13
1298,255,0
1298,107,7
1298,441,13
1298,446,2
1298,127,13
1298,98,12
1298,493,10
1298,131,13
1299,50,0
1299,421,2
1299,170,3
1299,410,13
1299,100,2
1299,279,2
1299,450,13
1299,340,2
1299,225,2
1300,66,9
1300,430,0
1300,201,8
1300,86,13
1300,450,10
1300,2,14
1300,388,5
1300,262,8
1300,338,8
1301,477,3
1301,418,11
1301,441,5
1301,274,7
1301,93,6
1301,62,5
1301,498,12
1301,382,8
1301,340,14
1302,116,3
1302,275,12
1302,476,9
1302,451,13
1302,306,3
1302,328,3
1302,246,3
1302,96,3
1302,221,3
1303,349,6
1303,14,5
1303,339,6
1303,469,6
1303,291,5
1303,281,9
1303,182,4
1303,217,5
1303,426,11
1304,239,14
1304,448,6
1304,101,4
1304,36,5
1304,363,13
1304,315,1
1304,399,7
1304,353,10
1304,341,6
1305,475,5
1305,315,3
1305,349,10
1305,400,10
1305,301,10
1305,332,10
1305,208,10
1305,458,10
1305,451,10
1306,433,12
1306,171,12
1306,260,12
1306,214,6
1306,403,12
1306,422,5
1306,335,12
1306,31,12
1306,206,4
1307,459,2
1307,123,0
1307,74,7
1307,107,5
1307,368,7
1307,50,13
1307,340,7
1307,465,14
1307,301,2
1308,217,10
1308,392,3
1308,206,7
1308,192,13
1308,4,3
1308,410,7
1308,433,3
1308,379,3
1308,2,3
1309,136,3
1309,125,6
1309,386,5
1309,180,13
1309,6,9
1309,209,7
1309,150,9
1309,133,9
1309,7,2
1310,393,0
1310,182,9
1310,369,9
1310,434,9
1310,199,12
1310,37,9
1310,459,12
1310,263,7
1310,363,7
1311,70,9
1311,14,9
1311,178,12
1311,127,1
1311,416,9
1311,215,9
1311,300,9
1311,432,9
1311,331,9
1312,495,14
1312,358,9
1312,409,4
1312,251,0
1312,80,4
1312,396,4
1312,373,4
1312,488,4
1312,30,8
1313,433,12
1313,295,12
1313,263,13
1313,125,12
1313,417,9
1313,161,5
1313,303,12
1313,262,2
1313,301,5
1314,393,2
1314,97,2
1314,414,8
1314,184,13
1314,267,2
1314,54,13
1314,370,2
1314,166,2
1314,278,2
1315,273,12
1315,45,8
1315,349,1
1315,457,14
1315,94,4
1315,142,14
1315,339,14
1315,130,14
1315,366,13
1316,390,6
1316,269,3
1316,53,3
1316,395,3
1316,0,14
1316,19,10
1316,321,3
1316,318,3
1316,443,3
1317,49,3
1317,81,3
1317,117,3
1317,148,4
1317,106,6
1317,456,1
1317,239,3
1317,254,6
1317,41,3
1318,183,2
1318,444,1
1318,488,0
1318,330,13
1318,250,11
1318,416,1
1318,50,1
1318,465,1
1318,150,1
1319,277,6
1319,185,6
1319,481,7
1319,88,7
1319,440,6
1319,400,5
1319,210,3
1319,344,2
1320,175,4
1320,104,4
1320,490,9
1320,87,11
1320,27,4
1320,148,11
1320,77,4
1320,191,9
1320,2,4
1321,348,3
1321,338,3
1321,499,6
1321,99,9
1321,57,9
1321,15,9
1321,315,9
1321,433,9
1321,232,9
1322,447,11
1322,453,0
1322,358,4
1322,237,4
1322,154,9
1322,200,12
1322,8,4
1322,101,4
1322,73,4
1323,431,6
1323,128,8
1323,138,2
1323,172,1
1323,219,2
1323,460,2
1323,245,4
1323,270,8
1323,43,2
1324,114,7
1324,186,14
1324,416,14
1324,469,14
1324,244,12
1324,341,4
1324,392,9
1324,487,14
1324,418,14
1325,307,12
1325,86,12
1325,336,12
1325,216,12
1325,343,7
1325,155,12
1325,247,12
1325,236,5
1325,194,6
1326,437,10
1326,448,8
1326,234,8
1326,99,4
1326,418,1
1326,383,8
1326,26,6
1326,60,8
1326,289,9
1327,90,13
1327,293,6
1327,46,2
1327,289,8
1327,28,4
1327,66,11
1327,308,8
1327,255,8
1327,85,8
1328,340,0
1328,7,8
1328,91,5
1328,466,0
1328,111,4
1328,361,1
1328,251,8
1328,436,0
1328,241,4
1329,397,0
1329,378,0
1329,309,0
1329,320,0
1329,461,2
1329,200,14
1329,292,7
1329,418,10
1330,129,2
1330,104,9
1330,167,7
1330,416,7
1330,191,12
1330,405,7
1330,223,7
1330,208,12
1330,83,2
1331,469,0
1331,154,9
1331,10,1
1331,395,0
1331,453,11
