task,worker,answer
2178,33,8
2178,79,8
2179,92,2
2179,36,9
2179,77,0
2179,51,8
2179,4,9
2180,43,4
2180,94,4
2180,85,4
2180,63,2
2180,92,4
2181,59,9
2181,32,9
2181,25,9
2181,86,6
2181,70,6
2182,20,0
2182,80,4
2182,33,4
2182,79,6
2182,47,4
2183,15,7
2183,53,2
2183,27,4
2183,65,3
2183,61,0
2184,78,1
2184,17,0
2184,68,4
2184,42,1
2185,83,5
2185,27,0
2185,72,8
2185,5,5
2185,32,9
2186,60,5
2186,15,7
2186,13,5
2186,7,2
2186,9,7
2187,24,9
2187,4,9
2187,98,3
2187,10,9
2187,50,2
2188,16,7
2188,87,1
2188,39,6
2188,82,1
2188,30,6
2189,87,6
2189,2,6
2189,83,6
2189,64,3
2190,22,9
2190,45,9
2190,81,9
2190,36,9
2190,46,7
2191,99,0
2191,97,0
2191,67,5
2191,93,5
2191,79,0
2192,57,2
2192,77,5
2192,31,2
2192,26,7
2192,7,2
2193,30,6
2193,79,3
2193,51,4
2193,72,3
2193,34,1
2194,33,3
2194,79,0
2194,8,9
2194,28,3
2194,92,0
2195,2,0
2195,99,2
2195,44,7
2195,70,7
2195,89,7
2196,42,8
2196,66,3
2196,89,8
2196,17,8
2196,9,1
2197,36,9
2197,8,9
2197,72,9
2197,63,9
2197,23,9
2198,67,8
2198,17,2
2198,76,2
2198,54,7
2198,32,2
2199,32,0
2199,61,7
2199,67,7
2199,36,4
2200,10,5
2200,59,8
2200,45,1
2200,55,5
2200,50,1
2201,27,6
2201,66,0
2201,7,3
2201,96,3
2201,73,3
2202,33,8
2202,29,6
2202,40,3
2202,8,3
2202,57,8
2203,47,3
2203,69,4
2203,62,3
2203,79,8
2203,25,3
2204,51,8
2204,57,8
2204,98,8
2204,1,6
2205,85,8
2205,36,8
2205,37,8
2205,35,2
2205,14,1
2206,66,2
2206,64,3
2206,81,2
2206,67,3
2206,21,5
2207,0,3
2207,18,6
2207,56,3
2207,72,0
2207,29,3
2208,21,4
2208,86,4
2208,91,2
2208,92,2
2208,74,5
2209,71,5
2209,83,7
2209,19,7
2209,26,7
2209,27,7
2210,86,1
2210,89,8
2210,2,9
2210,79,2
2210,13,3
2211,87,1
2211,99,8
2211,55,1
2211,22,2
2211,12,1
2212,56,7
2212,94,7
2212,20,7
2212,96,0
2212,76,9
2213,57,4
2213,21,1
2213,28,4
2213,66,4
2214,70,7
2214,5,9
2214,4,6
2214,53,2
2214,54,7
2215,23,7
2215,95,7
2215,87,7
2215,60,4
2215,11,7
2216,41,7
2216,20,7
2216,79,7
2216,84,0
2216,50,4
2217,47,1
2217,54,0
2217,7,3
2217,98,4
2217,27,1
2218,52,3
2218,84,2
2218,18,3
2218,85,8
2218,71,3
2219,92,1
2219,87,0
2219,40,2
2219,0,8
2219,5,5
2220,8,9
2220,88,9
2220,64,6
2220,91,9
2220,44,9
2221,11,4
2221,15,4
2221,42,4
2221,6,4
2222,10,0
2222,73,9
2222,61,4
2222,75,6
2222,52,6
2223,61,7
2223,26,3
2223,44,6
2223,89,1
2223,56,9
2224,25,8
2224,99,3
2224,67,7
2224,82,6
2224,78,3
2225,32,0
2225,19,1
2225,11,7
2225,98,7
2225,23,1
2226,67,8
2226,40,4
2226,70,6
2226,46,8
2226,48,1
2227,15,8
2227,71,8
2227,95,3
2227,81,8
2227,13,8
2228,85,5
2228,89,6
2228,86,5
2228,48,1
2228,19,5
2229,8,4
2229,54,1
2229,16,0
2229,68,6
2229,74,0
2230,85,9
2230,79,9
2230,80,9
2230,81,9
2230,83,5
2231,36,0
2231,67,1
2231,24,8
2231,92,8
2231,52,0
2232,13,3
2232,40,6
2232,83,0
2232,27,2
2232,91,0
2233,19,3
2233,48,5
2233,23,7
2233,53,1
2233,21,6
2234,51,4
2234,46,4
2234,49,4
2234,70,6
2234,80,4
2235,40,3
2235,7,9
2235,72,5
2235,87,7
2235,28,9
2236,39,4
2236,55,0
2236,18,9
2236,58,1
2236,99,7
2237,32,5
2237,26,5
2237,91,5
2237,36,5
2237,31,1
2238,39,2
2238,27,2
2238,82,6
2238,38,2
2238,40,6
2239,37,3
2239,74,3
2239,43,7
2239,70,3
2239,51,1
2240,11,3
2240,54,5
2240,78,2
2240,7,5
2240,25,3
2241,72,5
2241,54,4
2241,76,3
2241,17,2
2241,99,7
2242,37,6
2242,88,6
2242,56,6
2242,77,6
2242,80,0
2243,51,1
2243,66,1
2243,12,6
2243,40,1
2243,43,1
2244,84,9
2244,30,2
2244,92,5
2244,49,0
2244,15,2
2245,69,4
2245,20,4
2245,33,4
2245,5,0
2245,34,4
2246,49,3
2246,74,6
2246,2,6
2246,35,6
2246,81,3
2247,24,1
2247,62,4
2247,16,4
2247,93,2
2247,21,8
2248,7,8
2248,66,7
2248,57,0
2248,79,4
2248,87,0
2249,47,6
2249,10,5
2249,69,9
2249,98,9
2249,28,9
2250,27,0
2250,15,5
2250,44,5
2250,18,5
2251,23,9
2251,8,9
2251,51,3
2251,40,9
2251,64,1
2252,50,8
2252,72,4
2252,24,4
2252,74,8
2253,25,7
2253,79,7
2253,69,8
2253,76,8
2253,77,7
2254,81,5
2254,11,2
2254,71,7
2254,6,3
2254,35,2
2255,11,0
2255,49,0
2255,54,3
2255,93,7
2255,77,8
2256,93,2
2256,91,8
2256,52,4
2256,12,3
2256,66,8
2257,34,6
2257,40,3
2257,30,4
2257,43,6
2257,32,0
2258,21,0
2258,78,0
2258,44,0
2258,82,3
2258,13,1
2259,53,1
2259,99,2
2259,83,8
2259,75,6
2259,47,4
2260,5,1
2260,81,5
2260,67,7
2260,42,1
2260,94,3
2261,17,0
2261,34,4
2261,93,8
2261,46,4
2261,7,4
2262,23,7
2262,15,2
2262,52,2
2262,61,9
2262,74,3
2263,49,4
2263,91,6
2263,1,6
2263,66,9
2263,84,6
2264,62,1
2264,80,8
2264,54,8
2264,49,8
2264,37,8
2265,94,0
2265,23,7
2265,50,0
2265,10,7
2265,40,7
2266,88,9
2266,7,1
2266,25,1
2266,45,3
2266,83,4
2267,87,2
2267,63,2
2267,39,2
2267,15,5
2267,77,2
2268,48,2
2268,20,2
2268,41,1
2268,14,8
2268,86,2
2269,30,7
2269,79,9
2269,60,7
2269,7,3
2269,39,7
2270,68,4
2270,66,4
2270,50,4
2270,6,2
2270,72,9
2271,64,6
2271,44,6
2271,69,7
2271,19,8
2271,13,0
2272,64,5
2272,45,8
2272,24,8
2272,42,4
2272,95,8
2273,21,3
2273,54,4
2273,42,4
2273,56,1
2273,15,4
2274,46,5
2274,78,6
2274,56,6
2274,2,2
2274,17,6
2275,25,9
2275,90,9
2275,16,2
2275,17,8
2275,1,9
2276,84,8
2276,47,3
2276,14,0
2276,22,0
2276,9,9
2277,88,3
2277,73,5
2277,9,5
2277,4,5
2277,42,5
2278,2,8
2278,0,8
2278,79,9
2278,90,2
2278,43,8
2279,74,9
2279,19,8
2279,58,2
2279,81,2
2279,77,9
2280,87,3
2280,95,0
2280,22,2
2280,89,5
2280,68,8
2281,17,3
2281,83,3
2281,63,7
2281,61,8
2281,51,9
2282,40,6
2282,29,1
2282,55,6
2282,49,3
2283,39,8
2283,1,6
2283,32,3
2283,24,4
2283,61,6
2284,88,1
2284,45,1
2284,43,2
2284,79,4
2284,1,3
2285,25,9
2285,39,1
2285,52,3
2285,91,9
2285,6,9
2286,71,7
2286,21,2
2286,1,3
2286,18,0
2286,39,7
2287,57,5
2287,24,5
2287,2,3
2287,74,4
2287,98,5
2288,61,2
2288,34,3
2288,99,0
2288,88,4
2288,89,0
2289,78,6
2289,21,5
2289,30,1
2289,46,6
2289,66,1
2290,84,9
2290,78,4
2290,49,8
2290,73,5
2290,38,2
2291,45,6
2291,29,0
2291,16,6
2291,60,7
2291,72,6
2292,47,5
2292,15,5
2292,5,5
2292,28,5
2292,1,8
2293,26,2
2293,22,3
2293,93,9
2293,70,3
2293,52,6
2294,54,7
2294,39,1
2294,56,9
2294,9,2
2294,11,7
2295,86,4
2295,68,5
2295,72,4
2295,47,9
2295,75,4
2296,57,1
2296,21,0
2296,96,7
2296,70,3
2296,17,3
2297,42,9
2297,45,1
2297,20,5
2297,80,5
2297,66,5
2298,87,3
2298,88,5
2298,59,5
2298,20,5
2298,42,5
2299,2,7
2299,93,9
2299,0,4
2299,90,7
2299,23,7
2300,68,8
2300,59,9
2300,48,8
2300,27,2
2300,71,8
2301,37,9
2301,28,9
2301,86,9
2301,99,6
2301,75,4
2302,30,7
2302,86,5
2302,54,0
2302,57,5
2302,83,5
2303,26,2
2303,70,2
2303,91,2
2303,69,9
2303,7,5
2304,26,8
2304,45,0
2304,18,4
2304,0,4
2304,69,0
2305,46,6
2305,18,9
2305,9,0
2305,83,0
2306,29,7
2306,46,0
2306,9,7
2306,27,7
2306,90,7
2307,77,2
2307,47,1
2307,7,2
2307,90,0
2307,56,2
2308,28,0
2308,42,5
2308,1,3
2308,12,1
2308,85,8
2309,54,0
2309,16,1
2309,9,1
2309,13,0
2309,1,9
2310,34,7
2310,31,3
2310,23,3
2310,63,3
2310,64,3
2311,77,2
2311,4,5
2311,88,6
2311,70,8
2311,19,2
2312,39,2
2312,64,8
2312,8,4
2312,15,6
2312,13,8
2313,20,8
2313,7,6
2313,58,5
2313,94,2
2313,50,2
2314,96,0
2314,24,1
2314,57,1
2314,28,1
2314,42,8
2315,98,8
2315,37,6
2315,15,6
2315,23,5
2315,20,4
2316,69,5
2316,8,7
2316,41,2
2316,42,8
2316,93,5
2317,22,9
2317,40,4
2317,90,2
2317,5,8
2317,79,1
2318,83,6
2318,47,9
2318,98,7
2318,72,4
2318,44,9
2319,77,0
2319,41,1
2319,87,4
2319,23,0
2319,36,0
2320,84,5
2320,46,6
2320,44,0
2320,54,0
2320,79,3
2321,86,8
2321,59,8
2321,71,8
2321,61,0
2321,43,8
2322,28,9
2322,67,8
2322,85,2
2322,81,4
2322,84,6
2323,64,1
2323,98,8
2323,94,8
2323,29,7
2324,46,3
2324,47,5
2324,41,4
2324,20,7
2324,44,4
2325,21,8
2325,92,1
2325,24,5
2325,38,5
2325,97,5
2326,10,3
2326,31,8
2326,24,8
2326,73,5
2326,45,4
2327,54,5
2327,24,1
2327,0,0
2327,15,4
2327,31,0
2328,76,4
2328,20,4
2328,48,5
2328,29,4
2328,63,9
2329,30,8
2329,4,4
2329,49,6
2329,47,5
2329,70,9
2330,88,7
2330,36,6
2330,71,6
2330,10,8
2330,27,6
2331,2,1
2331,55,3
2331,69,6
2331,15,5
2331,54,4
2332,78,9
2332,63,9
2332,57,9
2332,35,9
2332,13,9
2333,96,5
2333,85,2
2333,17,7
2333,63,4
2333,28,2
2334,87,7
2334,26,7
2334,68,5
2334,77,2
2334,94,7
2335,17,6
2335,82,3
2335,88,4
2335,37,4
2335,56,3
2336,14,7
2336,61,2
2336,89,7
2336,97,7
2336,68,2
2337,94,4
2337,95,1
2337,6,9
2337,70,6
2337,14,9
2338,29,7
2338,33,8
2338,72,0
2338,3,3
2338,87,6
2339,13,0
2339,54,0
2339,88,8
2339,48,0
2339,27,6
2340,17,9
2340,51,9
2340,3,1
2340,6,2
2340,44,9
2341,59,7
2341,48,2
2341,69,7
2341,99,7
2341,80,3
2342,99,8
2342,74,4
2342,42,8
2342,35,6
2342,80,4
2343,42,5
2343,37,5
2343,30,5
2343,59,7
2343,43,5
2344,24,2
2344,44,2
2344,57,2
2344,93,7
2344,23,2
2345,78,6
2345,73,3
2345,59,3
2345,30,0
2345,40,9
2346,81,3
2346,66,9
2346,52,8
2346,12,4
2346,61,7
2347,48,1
2347,6,3
2347,36,1
2347,76,4
2347,65,4
2348,26,7
2348,6,1
2348,17,4
2348,81,6
2348,55,6
2349,48,0
2349,42,6
2349,32,9
2349,74,6
2349,63,1
2350,33,4
2350,91,1
2350,40,1
2350,67,1
2350,3,1
2351,91,2
2351,66,0
2351,65,2
2351,83,9
2351,85,4
2352,29,0
2352,79,0
2352,78,5
2352,71,0
2352,24,4
2353,81,6
2353,46,4
2353,97,6
2353,51,2
2353,82,7
2354,95,4
2354,60,6
2354,36,7
2354,11,4
2354,47,0
2355,19,7
2355,39,7
2355,40,6
2355,60,4
2355,8,5
2356,76,7
2356,64,3
2356,71,7
2356,83,2
2356,34,2
2357,75,5
2357,83,7
2357,2,0
2357,49,1
2357,70,0
2358,38,0
2358,93,4
2358,91,4
2358,89,4
2358,49,2
2359,29,7
2359,49,9
2359,19,4
2359,26,8
2359,64,0
2360,54,9
2360,84,7
2360,63,8
2360,72,6
2360,4,6
2361,66,6
2361,64,8
2361,50,5
2361,94,3
2361,77,6
2362,42,9
2362,43,9
2362,59,4
2362,10,9
2362,52,1
2363,89,4
2363,95,7
2363,17,7
2363,97,7
2363,81,7
2364,22,6
2364,64,2
2364,96,1
2364,75,6
2364,8,2
2365,25,7
2365,66,7
2365,86,7
2365,26,7
2365,12,7
2366,2,3
2366,47,9
2366,6,2
2366,46,9
2366,11,9
2367,98,3
2367,73,3
2367,72,8
2367,33,1
2367,59,5
2368,0,5
2368,31,1
2368,48,1
2368,99,1
2369,42,8
2369,9,0
2369,64,6
2369,12,7
2369,46,1
2370,7,7
2370,1,7
2370,86,7
2370,54,2
2370,77,5
2371,98,6
2371,38,9
2371,41,8
2371,2,1
2371,91,1
2372,24,0
2372,60,3
2372,25,0
2372,39,4
2372,81,0
2373,93,2
2373,54,6
2373,70,2
2373,8,8
2373,34,6
2374,20,7
2374,17,7
2374,32,7
2374,11,1
2375,55,3
2375,97,3
2375,20,3
2375,21,3
2375,67,7
2376,55,6
2376,67,6
2376,89,6
2376,34,5
2376,51,6
2377,78,0
2377,36,1
2377,3,2
2377,19,6
2378,13,6
2378,82,6
2378,55,6
2378,78,5
2378,36,6
2379,70,8
2379,12,3
2379,66,8
2379,52,8
2379,77,8
2380,31,4
2380,6,1
2380,72,1
2380,90,7
2380,24,6
2381,98,0
2381,43,9
2381,82,9
2381,51,9
2382,42,2
2382,82,0
2382,26,2
2382,24,3
2382,22,2
2383,29,2
2383,96,2
2383,70,4
2383,71,8
2383,54,2
2384,18,4
2384,68,3
2384,59,7
2384,56,4
2384,16,4
2385,58,4
2385,46,9
2385,87,4
2385,42,4
2385,49,4
2386,38,1
2386,48,7
2386,30,1
2386,93,9
2386,31,2
2387,79,4
2387,67,1
2387,40,8
2387,32,8
2387,74,5
2388,10,0
2388,30,6
2388,92,4
2388,54,7
2388,74,7
2389,87,7
2389,26,7
2389,43,7
2389,34,6
2390,54,6
2390,59,3
2390,29,7
2390,84,1
2390,19,0
2391,78,8
2391,18,8
2391,31,5
2391,26,2
2392,1,9
2392,69,1
2392,32,8
2392,7,6
2392,92,6
2393,33,6
2393,69,9
2393,0,9
2393,98,9
2393,93,9
2394,33,9
2394,86,2
2394,24,6
2394,19,0
2394,39,2
2395,14,5
2395,48,9
2395,83,6
2395,7,9
2395,0,3
2396,0,1
2396,5,0
2396,59,3
2396,35,5
2396,21,0
2397,94,5
2397,89,5
2397,2,1
2397,46,1
2397,74,1
2398,35,9
2398,30,1
2398,36,9
2398,49,7
2398,76,5
2399,38,8
2399,48,1
2399,7,3
2399,47,7
2399,92,4
2400,42,3
2400,5,6
2400,7,2
2400,12,6
2400,17,6
2401,80,1
2401,4,1
2401,58,1
2401,67,8
2401,19,0
2402,37,9
2402,19,2
2402,72,2
2402,41,4
2402,50,2
2403,23,2
2403,55,2
2403,97,2
2403,36,1
2403,96,9
2404,28,2
2404,31,2
2404,65,2
2404,83,0
2404,14,5
2405,69,5
2405,86,5
2405,33,5
2405,59,4
2405,75,9
2406,86,7
2406,14,7
2406,8,3
2406,46,6
2406,2,7
2407,62,3
2407,64,0
2407,91,7
2407,56,5
2407,58,7
2408,50,0
2408,78,3
2408,67,1
2408,24,7
2408,2,2
2409,57,3
2409,49,3
2409,87,3
2409,55,3
2410,77,5
2410,14,0
2410,30,0
2410,35,0
2411,69,5
2411,95,5
2411,35,6
2411,32,7
2411,1,2
2412,3,5
2412,61,2
2412,60,7
2412,56,1
2412,20,1
2413,14,0
2413,54,7
2413,29,0
2413,68,9
2413,11,0
2414,80,7
2414,78,7
2414,6,7
2414,7,8
2414,47,7
2415,70,6
2415,50,4
2415,23,4
2415,45,3
2415,2,6
2416,26,5
2416,24,4
2416,16,8
2416,37,5
2416,17,0
2417,88,2
2417,84,3
2417,16,7
2417,95,5
2417,92,3
2418,47,5
2418,66,7
2418,96,5
2418,82,5
2418,64,4
2419,73,5
2419,59,4
2419,81,1
2419,70,1
2419,62,6
2420,94,4
2420,33,4
2420,3,4
2420,66,4
2420,51,4
2421,98,2
2421,26,4
2421,69,2
2421,70,6
2421,0,9
2422,55,0
2422,0,3
2422,25,0
2422,67,0
2422,30,0
2423,46,4
2423,27,0
2423,70,7
2423,3,0
2423,95,0
2424,94,3
2424,49,3
2424,17,3
2424,47,2
2424,29,3
2425,90,7
2425,16,4
2425,92,4
2425,57,4
2425,32,4
2426,34,9
2426,35,8
2426,91,9
2426,86,2
2426,11,0
2427,34,7
2427,67,7
2427,97,7
2427,10,7
2427,2,3
2428,93,8
2428,12,7
2428,38,9
2428,35,4
2428,26,0
2429,10,3
2429,8,3
2429,36,3
2429,35,7
2429,28,2
2430,6,4
2430,70,6
2430,79,3
2430,96,0
2431,73,1
2431,20,1
2431,46,9
2431,76,3
2431,75,1
2432,40,4
2432,34,4
2432,51,4
2432,50,3
2432,13,0
2433,11,6
2433,13,6
2433,35,8
2433,66,6
2433,99,6
2434,55,7
2434,36,4
2434,46,5
2434,7,0
2434,45,4
2435,15,2
2435,72,3
2435,35,3
2435,4,3
2435,87,8
2436,97,5
2436,31,3
2436,38,7
2436,54,5
2437,34,8
2437,36,8
2437,59,1
2437,27,8
2437,4,8
2438,45,6
2438,19,6
2438,34,2
2438,89,6
2438,13,6
2439,54,1
2439,21,1
2439,94,1
2439,78,1
2439,66,1
2440,6,0
2440,69,8
2440,29,8
2440,71,8
2440,82,1
2441,2,2
2441,43,2
2441,91,2
2441,8,2
2442,24,0
2442,23,8
2442,2,5
2442,67,4
2442,19,4
2443,3,9
2443,87,7
2443,16,0
2443,63,4
2443,53,9
2444,91,6
2444,19,9
2444,71,6
2444,90,8
2444,46,2
2445,57,8
2445,19,2
2445,45,6
2445,25,1
2445,17,8
2446,19,5
2446,59,3
2446,25,3
2446,60,8
2446,87,8
2447,36,4
2447,33,6
2447,72,0
2447,44,5
2448,97,3
2448,72,3
2448,10,7
2448,15,2
2449,60,4
2449,25,4
2449,78,3
2449,58,4
2449,83,4
2450,97,8
2450,41,8
2450,68,8
2450,92,0
2450,23,8
2451,89,8
2451,81,8
2451,16,1
2451,33,8
2451,55,8
2452,59,5
2452,8,1
2452,83,3
2452,14,3
2452,60,5
2453,50,1
2453,5,6
2453,37,5
2453,62,5
2453,28,5
2454,14,6
2454,27,1
2454,76,0
2454,71,7
2454,17,8
2455,75,7
2455,84,7
2455,5,5
2455,89,7
2455,59,7
2456,23,9
2456,45,9
2456,29,9
2456,84,0
2456,14,7
2457,99,0
2457,14,2
2457,83,0
2457,64,6
2457,95,2
2458,59,2
2458,9,6
2458,30,8
2458,84,1
2459,15,8
2459,55,0
2459,79,4
2459,20,3
2459,81,1
2460,1,2
2460,20,2
2460,59,2
2460,78,7
2460,39,1
2461,11,6
2461,17,0
2461,56,6
2461,85,6
2461,78,6
2462,60,5
2462,97,7
2462,78,2
2462,7,0
2462,93,8
2463,63,2
2463,40,7
2463,88,1
2463,75,2
2463,53,3
2464,22,5
2464,38,6
2464,39,5
2464,82,8
2464,17,9
2465,62,6
2465,94,8
2465,19,6
2465,48,6
2465,71,7
2466,93,7
2466,20,6
2466,21,6
2466,45,6
2466,52,6
2467,92,2
2467,83,2
2467,1,0
2467,13,2
2467,99,0
2468,26,5
2468,32,5
2468,41,6
2468,17,9
2468,96,8
2469,22,3
2469,4,3
2469,69,7
2469,68,6
2469,98,5
2470,39,1
2470,8,5
2470,46,1
2470,87,0
2471,53,1
2471,60,9
2471,44,1
2471,22,6
2471,34,6
2472,61,4
2472,85,1
2472,55,6
2472,58,6
2472,41,4
2473,27,5
2473,32,6
2473,87,5
2473,46,7
2473,69,1
2474,88,1
2474,63,1
2474,47,5
2474,83,0
2474,22,1
2475,40,2
2475,9,6
2475,74,8
2475,78,6
2476,75,0
2476,17,0
2476,71,5
2476,7,7
2476,21,0
2477,87,4
2477,74,2
2477,13,2
2477,1,5
2477,66,2
2478,86,4
2478,40,4
2478,81,4
2478,56,0
2478,30,4
2479,53,3
2479,34,3
2479,39,9
2479,82,6
2479,92,9
2480,11,5
2480,26,4
2480,72,5
2480,70,1
2480,57,3
2481,33,0
2481,97,0
2481,3,5
2481,42,7
2481,0,0
2482,6,9
2482,50,9
2482,1,1
2482,5,9
2482,44,6
2483,84,9
2483,86,5
2483,94,7
2483,90,6
2483,8,7
2484,40,2
2484,54,0
2484,27,8
2484,76,6
2484,61,6
2485,4,5
2485,66,7
2485,94,6
2485,98,5
2486,19,0
2486,49,0
2486,98,0
2486,6,0
2486,35,3
2487,54,5
2487,89,5
2487,84,1
2487,87,7
2487,95,7
2488,94,1
2488,58,5
2488,50,1
2488,80,1
2488,41,5
2489,53,8
2489,96,2
2489,49,6
2489,11,6
2489,61,6
2490,40,7
2490,6,3
2490,99,3
2490,56,3
2490,87,8
2491,0,0
2491,26,0
2491,53,8
2491,80,4
2491,14,0
2492,91,1
2492,29,7
2492,75,3
2492,99,4
2493,67,2
2493,13,4
2493,81,4
2493,33,4
2493,86,4
2494,38,5
2494,49,2
2494,82,2
2494,70,4
2494,16,0
2495,87,7
2495,98,7
2495,16,2
2495,31,1
2495,12,7
2496,51,3
2496,72,5
2496,93,3
2496,57,3
2496,66,5
2497,53,0
2497,88,0
2497,67,0
2497,56,3
2497,74,3
2498,5,9
2498,12,3
2498,27,1
2498,23,1
2498,88,1
2499,81,5
2499,17,0
2499,20,5
2499,29,5
2499,10,4
