task,worker,answer
1788,382,4
1788,185,12
1788,154,13
1789,340,12
1789,476,11
1789,349,0
1789,274,12
1789,71,12
1790,310,11
1790,22,11
1790,288,11
1790,478,9
1790,47,6
1791,289,1
1791,331,11
1791,210,8
1791,314,8
1791,373,4
1792,11,8
1792,228,8
1792,257,0
1792,221,7
1792,308,12
1793,321,11
1793,304,0
1793,344,2
1793,181,5
1793,228,2
1794,451,7
1794,318,6
1794,89,4
1794,331,7
1794,33,9
1795,495,4
1795,480,5
1795,413,0
1795,255,0
1795,393,5
1796,17,11
1796,194,7
1796,54,7
1796,475,7
1796,231,5
1797,455,0
1797,471,0
1797,33,5
1797,438,1
1797,39,13
1798,284,8
1798,416,3
1798,81,8
1798,117,3
1798,177,3
1799,202,5
1799,463,10
1799,405,7
1799,177,12
1799,97,13
1800,89,8
1800,479,5
1800,494,6
1800,188,13
1800,428,5
1801,172,2
1801,137,2
1801,488,2
1801,300,9
1801,21,2
1802,34,1
1802,12,13
1802,225,9
1802,361,7
1802,483,4
1803,0,8
1803,72,8
1803,3,9
1803,417,3
1803,212,10
1804,490,6
1804,323,13
1804,363,6
1804,412,12
1804,151,6
1805,264,2
1805,241,2
1805,138,2
1805,479,2
1805,106,2
1806,400,10
1806,473,11
1806,229,10
1806,132,13
1806,141,1
1807,71,4
1807,305,10
1807,139,6
1807,419,4
1807,245,2
1808,176,11
1808,409,6
1808,138,8
1808,326,10
1808,56,12
1809,128,6
1809,77,6
1809,116,5
1809,203,8
1809,293,6
1810,20,8
1810,457,5
1810,24,5
1810,31,4
1810,271,5
1811,270,1
1811,298,1
1811,216,1
1811,247,12
1811,451,12
1812,35,2
1812,423,1
1812,112,2
1812,454,8
1812,456,4
1813,386,7
1813,347,2
1813,474,2
1813,137,8
1813,348,2
1814,71,7
1814,233,7
1814,125,11
1814,81,7
1814,479,7
1815,397,1
1815,312,9
1815,379,0
1815,50,1
1815,394,1
1816,333,10
1816,260,2
1816,351,6
1816,244,9
1816,70,2
1817,473,1
1817,42,8
1817,361,1
1817,226,1
1817,79,1
1818,84,1
1818,71,10
1818,332,12
1818,404,6
1818,222,10
1819,416,0
1819,214,0
1819,197,10
1819,485,10
1819,185,5
1820,282,8
1820,162,8
1820,312,7
1820,70,2
1820,159,5
1821,413,13
1821,8,11
1821,381,8
1821,25,8
1821,415,5
1822,346,8
1822,51,5
1822,215,5
1822,93,2
1822,98,1
1823,183,7
1823,315,13
1823,149,12
1823,17,3
1823,208,12
1824,400,13
1824,83,13
1824,95,13
1824,464,11
1824,113,0
1825,202,12
1825,147,1
1825,365,12
1825,94,8
1825,284,3
1826,157,2
1826,12,11
1826,107,2
1826,45,2
1826,468,8
1827,342,5
1827,357,6
1827,21,6
1827,270,6
1827,470,13
1828,37,12
1828,181,0
1828,406,9
1828,334,2
1828,71,5
1829,289,12
1829,228,6
1829,96,2
1829,259,0
1829,174,2
1830,455,9
1830,65,1
1830,9,9
1830,121,10
1830,267,11
1831,48,13
1831,350,12
1831,173,3
1831,376,9
1831,325,6
1832,150,11
1832,289,3
1832,214,11
1832,164,0
1832,462,11
1833,386,0
1833,420,0
1833,117,0
1833,137,7
1834,36,12
1834,298,9
1834,494,7
1834,314,9
1834,473,5
1835,455,0
1835,39,4
1835,195,4
1835,19,4
1835,98,10
1836,273,3
1836,476,9
1836,211,9
1836,144,11
1836,20,3
1837,23,9
1837,438,1
1837,166,12
1837,459,9
1837,122,8
1838,267,6
1838,384,6
1838,171,6
1838,85,9
1838,112,6
1839,217,0
1839,426,0
1839,223,3
1839,389,0
1839,312,0
1840,194,8
1840,404,10
1840,464,8
1840,160,0
1840,144,0
1841,46,6
1841,66,8
1841,235,9
1841,330,9
1841,228,8
1842,112,1
1842,342,12
1842,146,11
1842,490,11
1842,72,6
1843,322,11
1843,87,11
1843,43,11
1843,98,11
1843,488,11
1844,216,9
1844,323,9
1844,97,9
1844,275,10
1844,284,9
1845,187,5
1845,447,8
1845,241,8
1845,97,0
1845,381,8
1846,228,1
1846,172,4
1846,275,4
1846,201,7
1846,106,4
1847,108,13
1847,272,5
1847,89,0
1847,14,12
1847,225,7
1848,142,5
1848,278,12
1848,112,13
1848,303,5
1848,290,4
1849,107,0
1849,244,0
1849,322,0
1849,400,0
1849,123,13
1850,67,12
1850,36,13
1850,49,4
1850,330,11
1850,319,11
1851,248,12
1851,27,12
1851,112,11
1851,34,5
1851,269,12
1852,334,5
1852,487,6
1852,21,5
1852,385,5
1852,182,5
1853,454,8
1853,16,2
1853,247,11
1853,84,2
1853,360,5
1854,84,12
1854,389,10
1854,410,0
1854,214,8
1854,88,4
1855,334,8
1855,208,10
1855,287,13
1855,393,7
1855,339,7
1856,103,8
1856,225,8
1856,75,11
1856,238,5
1856,98,0
1857,422,6
1857,439,6
1857,122,6
1857,435,6
1857,17,6
1858,160,5
1858,275,4
1858,318,6
1858,216,7
1858,418,5
1859,143,13
1859,27,3
1859,49,10
1859,237,11
1859,25,3
1860,382,0
1860,78,0
1860,325,0
1860,473,5
1860,103,13
1861,351,6
1861,497,5
1861,465,12
1861,239,5
1861,238,9
1862,118,3
1862,69,10
1862,355,10
1862,170,10
1862,455,7
1863,207,1
1863,167,3
1863,226,3
1863,397,5
1863,454,6
1864,153,8
1864,29,4
1864,282,4
1864,292,7
1864,188,4
1865,202,1
1865,178,1
1865,204,8
1865,372,1
1865,192,3
1866,285,10
1866,395,9
1866,382,10
1866,199,3
1866,425,3
1867,347,7
1867,373,4
1867,389,0
1867,264,0
1867,249,9
1868,53,2
1868,177,4
1868,278,4
1868,419,4
1868,347,9
1869,86,11
1869,220,1
1869,180,2
1869,476,1
1869,85,9
1870,128,1
1870,355,10
1870,179,3
1870,324,13
1870,118,10
1871,218,12
1871,479,9
1871,123,13
1871,343,5
1871,388,9
1872,389,8
1872,199,2
1872,393,8
1872,254,0
1872,444,3
1873,329,7
1873,444,10
1873,485,11
1873,65,9
1873,80,8
1874,427,11
1874,275,3
1874,436,3
1874,242,10
1874,292,12
1875,266,10
1875,474,12
1875,327,2
1875,430,12
1875,70,0
1876,413,2
1876,328,12
1876,132,1
1876,404,12
1876,412,4
1877,340,10
1877,199,6
1877,218,11
1877,104,13
1877,296,0
1878,296,11
1878,28,6
1878,470,4
1878,54,6
1878,3,6
1879,420,2
1879,317,2
1879,21,2
1879,362,6
1879,260,2
1880,345,4
1880,290,4
1880,344,4
1880,445,4
1880,8,1
1881,451,8
1881,166,13
1881,52,11
1881,140,12
1881,480,6
1882,78,3
1882,72,0
1882,277,4
1882,123,10
1882,249,12
1883,251,3
1883,447,0
1883,321,3
1883,144,3
1883,397,7
1884,391,3
1884,455,5
1884,394,6
1884,193,3
1884,263,3
1885,245,4
1885,459,4
1885,188,4
1885,88,2
1885,402,5
1886,317,11
1886,436,10
1886,429,8
1886,307,10
1886,248,10
1887,450,4
1887,367,4
1887,202,3
1887,443,11
1887,77,4
1888,436,0
1888,414,0
1888,335,2
1888,406,5
1888,230,4
1889,372,8
1889,370,8
1889,237,8
1889,136,12
1889,468,5
1890,401,2
1890,395,13
1890,287,13
1890,168,13
1890,210,13
1891,406,1
1891,290,4
1891,8,13
1891,235,11
1891,271,4
1892,245,5
1892,359,5
1892,31,5
1892,374,8
1892,310,10
1893,11,4
1893,252,4
1893,336,4
1893,483,4
1893,245,4
1894,488,5
1894,320,10
1894,393,2
1894,143,2
1894,119,2
1895,199,12
1895,460,3
1895,223,12
1895,134,12
1895,4,12
1896,378,10
1896,325,4
1896,147,13
1896,107,11
1896,142,2
1897,440,3
1897,298,3
1897,31,3
1897,416,12
1897,403,10
1898,157,8
1898,164,10
1898,20,10
1898,420,10
1898,88,9
1899,56,12
1899,438,9
1899,283,7
1899,449,9
1899,139,9
1900,339,0
1900,261,13
1900,146,8
1900,310,13
1900,201,10
1901,49,2
1901,307,13
1901,491,1
1901,199,10
1901,361,8
1902,242,6
1902,378,7
1902,147,2
1902,169,7
1902,479,7
1903,162,13
1903,392,13
1903,423,13
1903,309,0
1903,194,5
1904,194,3
1904,285,3
1904,191,3
1904,448,10
1904,98,3
1905,225,6
1905,119,13
1905,133,13
1905,317,13
1905,379,5
1906,122,12
1906,172,4
1906,134,6
1906,354,13
1906,49,13
1907,247,6
1907,477,9
1907,462,1
1907,192,1
1907,259,0
1908,70,13
1908,464,10
1908,485,12
1908,38,12
1908,281,9
1909,27,13
1909,208,11
1909,255,13
1909,384,11
1909,276,11
1910,116,7
1910,46,7
1910,390,13
1910,11,7
1910,184,7
1911,152,13
1911,298,2
1911,65,2
1911,275,4
1911,31,2
1912,9,6
1912,369,6
1912,100,6
1912,33,7
1912,274,7
1913,312,2
1913,284,10
1913,169,10
1913,121,9
1913,323,13
1914,380,1
1914,481,1
1914,268,1
1914,22,1
1914,358,13
1915,290,12
1915,438,12
1915,476,12
1915,66,12
1915,73,12
1916,421,11
1916,199,4
1916,433,10
1916,153,2
1916,221,11
1917,406,9
1917,140,12
1917,58,9
1917,342,11
1917,109,12
1918,67,4
1918,222,4
1918,201,4
1918,159,4
1918,497,9
1919,143,12
1919,207,12
1919,334,10
1919,342,12
1919,51,12
1920,211,12
1920,2,13
1920,22,13
1920,352,13
1920,196,13
1921,93,8
1921,4,8
1921,413,11
1921,110,0
1921,402,2
1922,446,6
1922,32,0
1922,362,4
1922,442,6
1922,196,2
1923,300,0
1923,267,0
1923,265,8
1923,266,12
1923,451,0
1924,74,8
1924,400,2
1924,298,10
1924,42,5
1924,193,5
1925,88,5
1925,367,9
1925,21,3
1925,452,11
1925,147,11
1926,373,2
1926,93,2
1926,459,2
1926,161,2
1926,440,10
1927,292,11
1927,6,13
1927,151,13
1927,258,13
1927,411,13
1928,382,7
1928,363,10
1928,66,7
1928,147,11
1928,2,7
1929,268,2
1929,447,4
1929,93,4
1929,384,4
1929,287,4
1930,439,0
1930,275,7
1930,265,7
1930,168,9
1930,414,9
1931,224,4
1931,124,3
1931,208,0
1931,97,4
1931,330,4
1932,382,5
1932,391,10
1932,330,2
1932,167,8
1932,39,5
1933,46,7
1933,270,0
1933,299,7
1933,40,10
1933,148,7
1934,215,12
1934,254,11
1934,381,10
1934,268,6
1934,36,3
1935,378,8
1935,385,2
1935,374,4
1935,479,7
1935,122,13
1936,495,0
1936,90,1
1936,476,1
1936,170,1
1936,202,4
1937,422,0
1937,32,6
1937,154,1
1937,319,1
1937,127,1
1938,122,0
1938,499,0
1938,350,0
1938,187,0
1938,489,0
1939,12,0
1939,343,9
1939,170,8
1939,382,9
1939,492,8
1940,52,10
1940,109,12
1940,368,10
1940,183,1
1940,143,0
1941,360,11
1941,473,1
1941,61,10
1941,475,13
1941,116,8
1942,239,2
1942,172,2
1942,15,2
1942,204,13
1942,336,2
1943,29,3
1943,294,9
1943,209,9
1943,494,9
1943,359,9
1944,4,5
1944,359,7
1944,358,5
1944,305,2
1944,420,5
1945,116,2
1945,77,1
1945,190,3
1945,102,9
1945,21,10
1946,344,12
1946,121,10
1946,149,10
1946,185,10
1946,237,11
1947,23,5
1947,376,7
1947,344,9
1947,7,8
1947,3,4
1948,40,5
1948,265,12
1948,496,7
1948,56,5
1948,197,5
1949,357,13
1949,78,3
1949,317,5
1949,355,5
1949,210,11
1950,258,5
1950,189,2
1950,340,10
1950,129,3
1950,146,3
1951,17,7
1951,143,3
1951,242,9
1951,226,7
1951,211,6
1952,208,9
1952,252,4
1952,130,4
1952,178,12
1952,36,11
1953,75,6
1953,9,6
1953,312,6
1953,284,6
1953,293,7
1954,395,7
1954,408,11
1954,321,9
1954,389,4
1954,378,9
1955,114,11
1955,319,1
1955,136,7
1955,195,4
1955,225,13
1956,189,10
1956,0,10
1956,28,4
1956,32,10
1956,479,10
1957,236,8
1957,194,8
1957,23,8
1957,433,8
1957,493,6
1958,146,6
1958,275,13
1958,321,3
1958,468,13
1958,368,7
1959,336,11
1959,379,11
1959,11,11
1959,184,11
1959,122,11
1960,424,9
1960,358,9
1960,459,9
1960,435,3
1960,374,1
1961,256,0
1961,391,6
1961,380,0
1961,335,4
1961,357,6
1962,198,5
1962,259,7
1962,273,0
1962,62,0
1962,6,7
1963,192,4
1963,8,4
1963,87,1
1963,121,4
1963,436,3
1964,245,11
1964,403,12
1964,448,6
1964,384,12
1964,83,12
1965,420,6
1965,361,7
1965,10,6
1965,38,11
1965,438,9
1966,217,2
1966,176,6
1966,449,0
1966,161,0
1966,333,2
1967,51,13
1967,495,2
1967,346,2
1967,141,2
1968,274,10
1968,199,6
1968,405,9
1968,488,5
1968,296,3
1969,153,4
1969,169,4
1969,245,13
1969,361,0
1969,447,4
1970,49,11
1970,121,7
1970,494,3
1970,41,7
1970,446,7
1971,346,0
1971,350,4
1971,129,0
1971,65,5
1971,443,5
1972,3,11
1972,270,11
1972,36,3
1972,12,8
1972,149,8
1973,254,4
1973,66,10
1973,62,10
1973,181,10
1973,170,10
1974,445,3
1974,336,13
1974,112,11
1974,352,0
1974,286,11
1975,477,0
1975,8,7
1975,485,3
1975,49,7
1975,71,5
1976,258,12
1976,363,10
1976,281,9
1976,464,12
1976,267,9
1977,34,8
1977,65,13
1977,462,8
1977,58,8
1977,342,9
1978,166,6
1978,307,12
1978,52,2
1978,265,13
1978,108,2
1979,401,9
1979,173,0
1979,218,11
1979,290,5
1979,102,11
1980,471,3
1980,205,8
1980,106,0
1980,361,3
1980,263,3
1981,264,7
1981,36,5
1981,299,5
1981,99,5
1981,298,5
1982,293,11
1982,157,7
1982,95,11
1982,110,6
1982,376,7
1983,386,5
1983,163,12
1983,187,3
1983,216,5
1983,148,10
1984,419,11
1984,86,6
1984,277,7
1984,379,9
1984,203,9
1985,172,10
1985,78,13
1985,427,9
1985,69,10
1985,207,10
1986,142,0
1986,346,2
1986,58,0
1986,255,0
1986,365,1
1987,484,12
1987,405,8
1987,172,12
1987,239,8
1987,411,8
1988,403,1
1988,28,1
1988,55,3
1988,476,1
1988,200,4
1989,5,12
1989,56,10
1989,345,5
1989,447,10
1989,406,10
1990,421,13
1990,75,5
1990,154,10
1990,491,12
1990,465,13
1991,108,1
1991,119,7
1991,202,7
1991,102,9
1991,425,7
1992,232,5
1992,322,5
1992,91,10
1992,275,10
1992,326,9
1993,101,10
1993,346,11
1993,59,11
1993,210,11
1993,305,9
1994,320,7
1994,463,5
1994,201,1
1994,166,6
1994,212,1
1995,194,8
1995,93,3
1995,486,2
1995,227,9
1995,51,11
1996,233,9
1996,326,10
1996,242,0
1996,443,8
1996,425,1
1997,351,12
1997,90,10
1997,254,6
1997,231,8
1997,85,7
1998,88,10
1998,110,10
1998,483,10
1998,251,10
1998,275,10
1999,123,7
1999,222,4
1999,47,4
1999,96,13
1999,492,13
2000,96,0
2000,13,3
2000,376,3
2000,274,2
2000,474,10
2001,161,12
2001,229,9
2001,134,9
2001,285,12
2001,73,9
2002,235,10
2002,62,10
2002,421,10
2002,191,10
2002,438,12
2003,64,10
2003,59,1
2003,240,10
2003,417,3
2003,251,2
2004,61,7
2004,424,6
2004,478,7
2004,356,11
2004,188,7
2005,61,6
2005,365,1
2005,372,1
2005,212,13
2005,176,10
2006,47,0
2006,398,11
2006,192,12
2006,65,5
2006,361,11
2007,479,2
2007,267,1
2007,162,2
2007,353,1
2007,92,2
2008,407,3
2008,468,3
2008,61,3
2008,268,2
2008,155,3
2009,374,8
2009,436,9
2009,438,2
2009,298,8
2009,152,0
2010,269,8
2010,480,9
2010,147,8
2010,141,7
2010,1,5
2011,37,0
2011,454,10
2011,404,6
2011,345,0
2011,262,8
2012,35,0
2012,284,13
2012,237,8
2012,109,10
2012,174,0
2013,69,9
2013,379,13
2013,433,4
2013,209,9
2013,86,9
2014,353,0
2014,261,0
2014,360,1
2014,406,0
2014,449,13
2015,388,10
2015,308,1
2015,32,11
2015,48,10
2015,263,11
2016,358,2
2016,212,12
2016,392,2
2016,432,2
2016,38,9
2017,50,4
2017,167,11
2017,22,6
2017,451,12
2017,198,6
2018,12,11
2018,201,1
2018,71,0
2018,184,0
2018,445,5
2019,251,4
2019,191,4
2019,405,4
2019,196,4
2019,459,7
2020,197,12
2020,327,12
2020,396,12
2020,387,8
2020,25,12
2021,101,11
2021,194,6
2021,297,5
2021,264,1
2021,402,8
2022,195,8
2022,142,12
2022,71,12
2022,357,4
2022,492,7
2023,429,3
2023,81,3
2023,134,3
2023,403,5
2023,194,6
2024,228,3
2024,404,3
2024,161,3
2024,492,4
2024,129,8
2025,448,13
2025,173,5
2025,203,13
2025,417,10
2025,98,13
2026,161,0
2026,337,0
2026,488,0
2026,407,0
2026,304,0
2027,408,3
2027,326,9
2027,496,8
2027,492,0
2027,204,9
2028,286,11
2028,102,8
2028,156,6
2028,168,12
2028,447,4
2029,475,6
2029,327,3
2029,474,6
2029,325,8
2029,313,6
2030,12,5
2030,321,5
2030,137,5
2030,92,5
2030,130,5
2031,70,13
2031,381,13
2031,486,13
2031,280,5
2031,252,13
2032,34,0
2032,73,11
2032,43,9
2032,210,0
2032,462,12
2033,12,11
2033,91,12
2033,177,12
2033,212,10
2033,94,4
2034,343,13
2034,169,13
2034,490,13
2034,154,13
2034,456,13
2035,141,13
2035,195,10
2035,367,10
2035,159,13
2035,447,10
2036,217,3
2036,69,12
2036,179,12
2036,116,13
2036,326,11
2037,144,8
2037,157,11
2037,190,12
2037,14,11
2037,202,13
2038,196,6
2038,393,6
2038,364,6
2038,287,0
2038,76,6
2039,292,1
2039,97,9
2039,81,5
2039,344,3
2039,260,6
2040,222,12
2040,254,10
2040,118,12
2040,424,9
2040,143,0
2041,217,4
2041,154,9
2041,2,11
2041,277,0
2041,318,0
2042,415,9
2042,161,4
2042,464,9
2042,90,3
2042,453,9
2043,248,3
2043,289,3
2043,200,2
2043,447,3
2043,290,3
2044,36,0
2044,71,0
2044,175,11
2044,427,12
2044,46,7
2045,359,9
2045,95,5
2045,292,8
2045,454,1
2045,420,5
2046,348,2
2046,66,6
2046,68,7
2046,390,6
2046,377,6
2047,211,0
2047,335,7
2047,326,3
2047,174,7
2047,264,7
2048,465,4
2048,51,12
2048,39,8
2048,455,0
2048,333,4
2049,368,12
2049,115,13
2049,111,13
2049,475,13
2049,327,13
2050,392,8
2050,231,1
2050,47,7
2050,10,0
2050,115,11
2051,343,11
2051,337,3
2051,497,3
2051,117,3
2051,305,5
2052,193,8
2052,36,10
2052,319,13
2052,118,13
2052,27,4
2053,413,9
2053,283,5
2053,303,9
2053,433,9
2053,308,9
2054,98,11
2054,457,11
2054,104,4
2054,58,11
2054,278,11
2055,319,10
2055,325,11
2055,160,11
2055,214,11
2055,274,10
2056,466,5
2056,306,5
2056,335,5
2056,445,3
2056,301,1
2057,391,8
2057,67,9
2057,188,12
2057,269,8
2057,344,9
2058,83,11
2058,109,8
2058,183,9
2058,2,4
2058,409,0
2059,410,12
2059,232,12
2059,241,10
2059,123,8
2059,453,1
2060,341,8
2060,474,8
2060,306,4
2060,219,12
2060,82,8
2061,213,7
2061,189,2
2061,479,5
2061,171,1
2061,218,7
2062,493,10
2062,323,7
2062,382,10
2062,13,6
2062,332,10
2063,456,11
2063,486,11
2063,89,11
2063,345,7
2063,164,6
2064,481,11
2064,457,9
2064,450,12
2064,337,9
2064,125,12
2065,168,5
2065,109,6
2065,339,1
2065,404,12
2065,353,1
2066,467,12
2066,486,5
2066,57,4
2066,1,3
2066,235,13
2067,307,3
2067,494,8
2067,334,3
2067,408,3
2067,367,5
2068,223,10
2068,341,4
2068,231,4
2068,346,9
2068,306,10
2069,119,12
2069,304,12
2069,160,12
2069,364,12
2069,349,5
2070,219,8
2070,472,13
2070,80,1
2070,140,5
2070,361,12
2071,352,0
2071,371,6
2071,199,6
2071,230,3
2072,14,12
2072,342,12
2072,254,6
2072,327,7
2072,444,9
2073,479,3
2073,427,3
2073,470,3
2073,318,3
2073,148,3
2074,144,6
2074,313,13
2074,100,6
2074,294,6
2074,333,7
2075,301,1
2075,486,12
2075,364,10
2075,441,12
2075,91,12
2076,72,11
2076,313,1
2076,435,1
2076,191,10
2076,184,0
2077,93,10
2077,177,0
2077,358,10
2077,410,9
2077,351,10
2078,345,0
2078,455,12
2078,273,12
2078,116,2
2078,238,12
2079,288,5
2079,118,9
2079,115,6
2079,347,13
2079,0,0
2080,457,8
2080,319,8
2080,126,8
2080,298,8
2080,416,12
2081,410,4
2081,233,2
2081,112,1
2081,490,2
2081,134,9
2082,128,10
2082,153,8
2082,228,10
2082,157,1
2082,48,12
2083,484,3
2083,91,8
2083,30,12
2083,106,8
2083,445,6
2084,494,7
2084,64,8
2084,58,11
2084,142,11
2084,37,1
2085,230,8
2085,23,10
2085,249,13
2085,201,8
2085,101,8
2086,322,13
2086,217,13
2086,326,3
2086,75,13
2086,273,13
2087,151,10
2087,96,4
2087,234,3
2087,481,12
2087,186,0
2088,411,3
2088,211,4
2088,39,2
2088,298,10
2088,287,6
2089,374,10
2089,178,4
2089,121,4
2089,302,4
2089,262,4
2090,50,5
2090,14,6
2090,200,1
2090,349,9
2090,127,1
2091,199,7
2091,458,0
2091,382,0
2091,489,7
2091,441,0
2092,348,9
2092,336,8
2092,408,8
2092,178,10
2092,214,8
2093,495,7
2093,114,0
2093,241,4
2093,226,13
2093,173,2
2094,278,8
2094,264,3
2094,484,8
2094,203,12
2094,324,8
2095,195,2
2095,53,2
2095,66,2
2095,82,4
2095,348,4
2096,26,4
2096,69,4
2096,334,4
2096,3,10
2096,177,12
2097,196,3
2097,39,3
2097,113,3
2097,325,4
2097,313,3
2098,44,2
2098,327,12
2098,497,7
2098,200,3
2098,188,0
2099,309,9
2099,292,1
2099,466,9
2099,218,9
2099,185,9
2100,288,6
2100,255,7
2100,412,9
2100,490,6
2100,5,9
2101,493,5
2101,383,1
2101,21,5
2101,313,11
2101,340,13
2102,245,6
2102,391,1
2102,246,13
2102,383,1
2102,364,4
2103,379,4
2103,278,13
2103,492,3
2103,149,13
2103,80,13
2104,144,1
2104,28,2
2104,322,2
2104,19,1
2104,137,10
2105,84,4
2105,326,9
2105,254,13
2105,241,13
2105,190,0
2106,378,4
2106,414,13
2106,179,13
2106,462,4
2106,316,13
2107,258,8
2107,459,12
2107,389,8
2107,43,8
2107,457,0
2108,139,8
2108,205,2
2108,168,1
2108,479,4
2108,354,1
2109,258,5
2109,195,12
2109,463,10
2109,70,10
2109,1,9
2110,106,3
2110,301,7
2110,352,2
2110,326,2
2110,56,2
2111,142,0
2111,361,6
2111,465,1
2111,0,3
2111,17,9
2112,465,3
2112,445,12
2112,79,12
2112,125,6
2112,148,7
2113,332,5
2113,381,2
2113,418,9
2113,125,1
2113,30,5
2114,475,1
2114,177,10
2114,88,8
2114,93,3
2114,251,4
2115,158,10
2115,295,4
2115,314,11
2115,353,5
2115,125,12
2116,351,8
2116,20,8
2116,480,9
2116,183,2
2116,118,7
2117,281,13
2117,193,10
2117,392,4
2117,3,10
2117,256,9
2118,485,2
2118,452,5
2118,320,1
2118,152,1
2118,366,1
2119,329,12
2119,402,5
2119,430,0
2119,18,0
2119,485,0
2120,322,0
2120,80,9
2120,29,7
2120,285,7
2120,116,7
2121,482,8
2121,103,8
2121,457,8
2121,95,8
2121,8,11
2122,346,8
2122,191,7
2122,453,7
2122,468,7
2122,183,7
2123,110,9
2123,443,9
2123,470,8
2123,239,12
2123,55,4
2124,300,4
2124,467,8
2124,107,3
2124,306,10
2124,287,2
2125,185,12
2125,495,12
2125,158,11
2125,120,4
2125,305,9
2126,310,0
2126,445,1
2126,484,7
2126,312,7
2126,222,7
2127,492,5
2127,155,5
2127,110,5
2127,371,5
2127,254,1
2128,435,7
2128,299,7
2128,419,2
2128,137,7
2128,237,7
2129,403,9
2129,258,8
2129,342,12
2129,83,9
2129,391,9
2130,162,11
2130,339,10
2130,276,2
2130,123,8
2130,177,11
2131,64,3
2131,303,1
2131,134,9
2131,186,1
2131,362,12
2132,474,1
2132,444,1
2132,207,13
2132,38,9
2132,311,0
2133,285,0
2133,404,8
2133,162,0
2133,167,4
2133,310,8
2134,320,2
2134,49,12
2134,33,13
2134,408,8
