task,worker,answer
1540,0,5
1540,29,4
1540,22,1
1540,48,5
1541,41,8
1541,27,8
1541,12,1
1541,19,6
1541,5,8
1542,23,7
1542,4,7
1542,29,4
1542,14,7
1542,18,2
1543,16,6
1543,36,5
1543,7,7
1543,35,5
1543,5,6
1544,30,5
1544,6,9
1544,29,5
1544,1,9
1544,2,5
1545,6,2
1545,10,4
1545,8,4
1545,9,4
1545,40,4
1546,24,8
1546,34,1
1546,41,3
1546,13,1
1546,6,1
1547,46,4
1547,48,4
1547,39,4
1547,11,4
1548,22,1
1548,34,2
1548,43,1
1548,19,1
1548,18,1
1549,35,3
1549,1,6
1549,2,1
1549,29,1
1550,31,2
1550,6,7
1550,26,5
1550,18,7
1550,7,0
1551,40,6
1551,5,9
1551,16,3
1551,3,6
1551,45,4
1552,17,5
1552,16,2
1552,20,8
1552,7,5
1552,29,5
1553,42,1
1553,48,8
1553,49,0
1553,14,1
1553,22,6
1554,9,3
1554,31,3
1554,8,2
1554,1,3
1554,22,8
1555,26,7
1555,49,4
1555,34,1
1555,13,3
1555,36,6
1556,30,9
1556,9,2
1556,38,2
1556,41,0
1556,27,0
1557,34,7
1557,45,2
1557,20,5
1557,29,6
1557,21,1
1558,18,8
1558,31,0
1558,29,9
1558,3,3
1558,27,1
1559,49,7
1559,42,4
1559,20,0
1559,17,2
1559,24,7
1560,17,2
1560,48,2
1560,10,3
1560,2,5
1560,28,6
1561,30,6
1561,44,8
1561,17,0
1561,5,6
1562,39,1
1562,23,2
1562,2,7
1562,40,3
1562,37,7
1563,0,7
1563,48,5
1563,10,8
1563,41,8
1563,14,1
1564,42,1
1564,9,5
1564,38,1
1564,39,6
1564,23,1
1565,34,3
1565,31,5
1565,13,1
1565,21,2
1566,36,8
1566,14,6
1566,7,8
1566,32,8
1566,47,8
1567,23,0
1567,4,3
1567,13,5
1567,40,7
1567,15,0
1568,1,1
1568,23,7
1568,12,9
1568,0,6
1568,9,6
1569,33,3
1569,6,3
1569,49,7
1569,30,0
1570,40,8
1570,25,8
1570,10,4
1570,18,8
1570,1,8
1571,43,1
1571,20,0
1571,34,4
1571,49,4
1571,30,4
1572,7,7
1572,3,1
1572,15,6
1572,8,6
1572,42,9
1573,21,4
1573,14,5
1573,33,6
1573,32,8
1573,49,6
1574,2,3
1574,28,4
1574,14,9
1574,42,0
1574,8,8
1575,5,8
1575,13,8
1575,2,8
1575,25,4
1575,33,4
1576,43,6
1576,27,2
1576,49,2
1576,8,8
1576,29,1
1577,27,2
1577,18,6
1577,35,9
1577,13,8
1578,35,7
1578,30,5
1578,47,5
1578,42,3
1578,43,5
1579,5,7
1579,35,9
1579,28,6
1579,41,8
1579,20,5
1580,39,6
1580,42,0
1580,36,8
1580,40,9
1580,10,2
1581,38,1
1581,17,1
1581,48,3
1581,36,1
1581,8,1
1582,42,1
1582,37,4
1582,26,2
1582,38,5
1582,36,6
1583,46,6
1583,36,3
1583,33,6
1583,21,3
1583,34,9
1584,0,8
1584,35,9
1584,31,9
1584,46,5
1584,38,7
1585,3,5
1585,0,2
1585,34,5
1585,22,5
1585,24,1
1586,9,5
1586,7,5
1586,27,6
1586,18,5
1586,32,3
1587,3,6
1587,27,1
1587,33,9
1587,0,1
1587,31,7
1588,11,4
1588,18,2
1588,0,1
1588,39,4
1588,16,7
1589,16,5
1589,14,2
1589,40,8
1589,34,8
1589,22,3
1590,48,7
1590,23,9
1590,3,7
1590,36,7
1590,30,6
1591,48,8
1591,37,8
1591,17,5
1591,10,8
1591,11,3
1592,44,3
1592,49,3
1592,38,3
1592,18,4
1592,23,7
1593,31,3
1593,49,5
1593,47,3
1593,14,8
1594,36,3
1594,23,8
1594,4,3
1594,42,7
1594,31,9
1595,21,1
1595,8,1
1595,26,1
1595,18,2
1595,46,1
1596,10,7
1596,3,7
1596,13,4
1596,43,4
1596,35,4
1597,0,1
1597,8,8
1597,4,0
1597,15,2
1597,16,2
1598,24,3
1598,15,3
1598,4,7
1598,20,2
1598,44,3
1599,36,7
1599,35,7
1599,47,7
1599,1,2
1599,10,7
1600,11,0
1600,41,1
1600,36,1
1600,43,4
1600,4,1
1601,36,6
1601,22,6
1601,14,0
1601,40,6
1602,35,0
1602,12,2
1602,27,3
1602,20,3
1602,42,8
1603,22,3
1603,47,7
1603,35,6
1603,14,6
1603,9,6
1604,12,9
1604,36,9
1604,21,4
1604,17,8
1604,9,9
1605,13,0
1605,28,1
1605,25,5
1605,33,2
1605,35,4
1606,29,7
1606,46,7
1606,10,7
1606,22,7
1606,9,7
1607,22,3
1607,15,6
1607,24,0
1607,40,1
1607,21,0
1608,37,2
1608,39,3
1608,48,1
1608,45,3
1608,28,9
1609,16,8
1609,2,8
1609,23,0
1609,43,8
1610,6,2
1610,31,2
1610,36,5
1610,35,5
1610,39,0
1611,47,1
1611,41,1
1611,18,1
1611,39,1
1611,43,9
1612,49,5
1612,9,5
1612,13,4
1613,46,6
1613,3,6
1613,19,6
1613,1,5
1613,44,6
1614,29,4
1614,13,2
1614,4,1
1614,16,7
1614,44,2
1615,10,1
1615,7,9
1615,44,1
1615,35,1
1615,38,1
1616,35,2
1616,30,2
1616,22,2
1616,14,1
1617,42,4
1617,37,5
1617,45,7
1617,29,4
1617,7,5
1618,0,3
1618,4,8
1618,43,2
1618,11,9
1618,47,9
1619,14,0
1619,25,3
1619,17,3
1619,41,3
1619,11,5
1620,25,4
1620,18,8
1620,5,7
1620,12,5
1620,20,7
1621,47,8
1621,36,8
1621,4,8
1621,45,4
1622,14,7
1622,43,7
1622,2,7
1622,48,7
1623,44,0
1623,5,0
1623,22,7
1623,38,9
1623,2,0
1624,4,4
1624,14,8
1624,11,8
1624,3,0
1624,17,7
1625,10,5
1625,11,5
1625,31,9
1625,24,1
1625,7,5
1626,23,4
1626,29,7
1626,41,3
1626,20,0
1626,7,2
1627,22,1
1627,37,3
1627,18,6
1627,48,3
1627,42,0
1628,38,7
1628,21,7
1628,20,7
1628,12,1
1628,0,5
1629,32,7
1629,14,6
1629,43,4
1629,8,6
1629,27,6
1630,6,8
1630,38,8
1630,29,8
1630,32,8
1630,24,8
1631,25,7
1631,24,3
1631,14,2
1631,41,8
1631,43,8
1632,23,5
1632,25,8
1632,2,5
1632,24,9
1633,13,2
1633,17,2
1633,48,2
1633,16,9
1633,25,8
1634,43,9
1634,32,9
1634,13,1
1634,20,5
1634,24,0
1635,28,9
1635,14,9
1635,24,5
1635,35,1
1635,5,9
1636,31,4
1636,39,4
1636,4,5
1636,10,4
1636,13,4
1637,12,4
1637,29,2
1637,11,8
1637,3,2
1637,26,2
1638,25,6
1638,6,7
1638,35,5
1638,33,8
1638,5,7
1639,6,9
1639,10,9
1639,20,9
1639,47,9
1639,45,9
1640,43,0
1640,11,0
1640,4,0
1640,5,7
1640,26,0
1641,28,2
1641,31,6
1641,0,2
1641,5,8
1641,36,2
1642,19,5
1642,41,6
1642,42,7
1642,49,0
1642,27,5
1643,36,1
1643,26,9
1643,37,1
1643,34,9
1644,23,6
1644,35,6
1644,25,9
1644,8,1
1644,3,9
1645,49,2
1645,9,7
1645,47,5
1645,33,7
1645,6,7
1646,32,3
1646,31,9
1646,0,2
1646,39,3
1646,46,3
1647,27,7
1647,34,7
1647,32,1
1647,22,9
1648,7,1
1648,10,5
1648,21,0
1648,49,7
1648,12,6
1649,4,3
1649,3,3
1649,18,3
1649,42,4
1649,32,3
1650,3,7
1650,7,7
1650,26,4
1650,13,2
1651,34,7
1651,37,7
1651,19,9
1651,2,7
1651,48,1
1652,5,7
1652,8,4
1652,46,4
1652,14,4
1652,29,8
1653,27,5
1653,32,3
1653,3,2
1653,17,6
1653,42,2
1654,27,6
1654,17,8
1654,49,6
1654,9,9
1654,46,9
1655,27,3
1655,42,0
1655,35,6
1655,13,2
1655,3,5
1656,16,0
1656,3,2
1656,31,0
1656,5,0
1656,19,9
1657,30,3
1657,18,0
1657,27,4
1657,19,8
1657,21,4
1658,41,0
1658,28,4
1658,34,7
1658,32,7
1659,47,1
1659,44,3
1659,12,1
1659,30,0
1660,40,3
1660,47,8
1660,29,9
1660,39,3
1660,17,3
1661,17,4
1661,15,5
1661,13,9
1661,35,2
1661,48,9
1662,41,6
1662,12,0
1662,14,6
1662,4,5
1663,41,1
1663,9,5
1663,21,4
1663,12,5
1663,18,5
1664,33,2
1664,36,0
1664,5,1
1664,2,0
1665,8,6
1665,44,6
1665,29,1
1665,32,3
1666,0,7
1666,24,5
1666,10,6
1666,14,8
1666,39,0
1667,31,1
1667,37,4
1667,29,4
1667,26,5
1668,35,3
1668,42,3
1668,8,9
1668,34,1
1668,49,9
1669,18,1
1669,44,0
1669,35,2
1669,4,6
1669,12,1
1670,46,0
1670,31,3
1670,3,0
1670,2,7
1670,9,0
1671,21,6
1671,9,4
1671,19,6
1671,36,7
1671,1,6
1672,34,3
1672,23,3
1672,24,4
1672,41,7
1672,13,4
1673,37,6
1673,31,6
1673,27,6
1673,20,2
1673,7,6
1674,49,6
1674,10,0
1674,1,1
1674,24,3
1674,11,0
1675,41,4
1675,22,6
1675,11,7
1675,10,0
1675,21,4
1676,31,5
1676,3,8
1676,7,9
1676,43,5
1676,48,1
1677,16,6
1677,49,5
1677,41,4
1677,0,4
1678,35,7
1678,3,9
1678,19,9
1678,0,4
1678,20,7
1679,19,7
1679,22,2
1679,35,1
1679,3,3
1679,37,2
1680,5,1
1680,9,3
1680,14,4
1680,38,8
1680,12,3
1681,31,9
1681,33,0
1681,21,2
1681,27,2
1681,15,2
1682,40,0
1682,10,0
1682,11,9
1682,32,0
1682,16,9
1683,39,8
1683,42,1
1683,18,7
1683,34,8
1683,13,8
1684,35,9
1684,23,4
1684,5,8
1684,40,6
1684,17,1
1685,18,6
1685,32,6
1685,0,6
1685,13,6
1686,49,5
1686,48,7
1686,22,0
1686,1,5
1686,33,7
1687,25,6
1687,42,7
1687,5,5
1687,29,9
1687,9,9
1688,44,5
1688,31,9
1688,23,9
1688,1,3
1688,27,0
1689,37,3
1689,32,6
1689,0,1
1689,18,9
1689,6,1
1690,47,1
1690,10,8
1690,12,9
1690,0,6
1690,19,6
1691,15,6
1691,5,6
1691,46,9
1691,22,9
1691,0,1
1692,31,4
1692,4,4
1692,37,4
1692,32,4
1692,38,9
1693,13,2
1693,11,9
1693,43,0
1693,7,4
1693,9,0
1694,46,3
1694,5,7
1694,1,3
1694,26,4
1694,39,0
1695,32,6
1695,14,7
1695,1,3
1695,10,5
1695,6,1
1696,15,4
1696,0,2
1696,9,0
1696,46,0
1696,3,4
1697,45,5
1697,42,6
1697,46,5
1697,38,5
1697,47,0
1698,42,7
1698,26,3
1698,37,9
1698,22,3
1698,7,7
1699,18,0
1699,41,0
1699,32,3
1699,43,0
1699,6,0
1700,7,9
1700,29,9
1700,32,9
1700,31,9
1700,0,2
1701,11,7
1701,19,1
1701,47,8
1701,43,1
1702,24,1
1702,32,8
1702,6,1
1702,39,5
1702,37,5
1703,21,7
1703,31,6
1703,6,5
1703,42,0
1703,28,0
1704,29,9
1704,19,1
1704,17,1
1704,46,2
1705,11,8
1705,38,6
1705,16,8
1705,27,3
1706,33,5
1706,48,5
1706,43,5
1707,8,5
1707,0,9
1707,26,5
1707,29,9
1707,24,0
1708,19,3
1708,13,5
1708,36,3
1708,26,9
1708,18,8
1709,8,5
1709,36,8
1709,23,3
1709,6,6
1709,41,5
1710,7,4
1710,18,3
1710,14,3
1710,0,3
1711,17,7
1711,40,1
1711,31,4
1711,48,2
1711,1,6
1712,49,0
1712,8,5
1712,34,3
1712,42,3
1712,17,4
1713,3,9
1713,48,9
1713,0,2
1713,37,3
1713,47,9
1714,21,1
1714,6,1
1714,2,1
1714,49,6
1714,33,1
1715,40,4
1715,49,4
1715,31,4
1715,9,4
1715,19,4
1716,45,4
1716,9,4
1716,35,4
1716,13,5
1716,25,1
1717,44,0
1717,31,8
1717,47,3
1717,13,8
1717,49,8
1718,22,5
1718,30,4
1718,34,5
1718,36,4
1718,12,7
1719,14,4
1719,5,1
1719,41,6
1719,13,3
1719,39,3
1720,6,8
1720,32,2
1720,13,2
1720,33,2
1721,19,0
1721,11,0
1721,21,0
1721,8,8
1721,2,0
1722,2,3
1722,15,8
1722,27,9
1722,37,4
1722,23,5
1723,31,9
1723,40,7
1723,18,9
1723,34,3
1723,37,9
1724,45,2
1724,6,0
1724,37,0
1724,41,6
1724,32,0
1725,24,6
1725,0,9
1725,37,5
1725,44,3
1725,29,5
1726,19,9
1726,27,0
1726,47,3
1726,41,5
1726,32,5
1727,41,1
1727,48,1
1727,29,1
1727,23,1
1727,17,9
1728,34,8
1728,10,3
1728,42,4
1728,13,5
1728,47,4
1729,27,7
1729,42,7
1729,36,7
1729,24,6
1730,1,4
1730,34,4
1730,30,8
1730,16,0
1730,38,5
1731,49,4
1731,0,3
1731,7,0
1731,45,4
1731,32,8
1732,45,4
1732,26,4
1732,14,4
1732,46,4
1732,0,5
1733,28,3
1733,37,7
1733,27,5
1733,20,6
1733,45,4
1734,15,2
1734,8,4
1734,47,8
1734,22,5
1734,18,1
1735,16,2
1735,34,3
1735,49,1
1735,38,2
1735,20,2
1736,22,5
1736,23,6
1736,34,7
1736,46,7
1736,33,2
1737,31,7
1737,36,3
1737,17,4
1737,1,7
1738,9,3
1738,17,2
1738,18,4
1738,11,3
1738,1,3
1739,31,2
1739,4,2
1739,44,2
1739,27,2
1739,6,2
1740,2,9
1740,39,1
1740,42,7
1740,37,9
1740,35,9
1741,26,1
1741,31,8
1741,13,9
1741,28,1
1741,21,1
1742,27,7
1742,37,0
1742,0,8
1742,33,2
1743,3,7
1743,48,7
1743,40,3
1743,13,7
1743,18,0
1744,8,4
1744,15,8
1744,25,8
1744,46,9
1744,22,9
1745,16,0
1745,15,3
1745,22,8
1745,32,3
1745,10,3
1746,6,1
1746,19,7
1746,36,8
1746,16,2
1747,15,2
1747,46,4
1747,18,8
1747,20,2
1747,42,0
1748,39,5
1748,29,0
1748,8,6
1748,45,0
1749,46,0
1749,14,9
1749,19,0
1749,42,4
1749,45,2
1750,27,6
1750,48,8
1750,0,0
1750,36,8
1750,39,4
1751,36,4
1751,22,5
1751,48,4
1751,0,8
1751,47,4
1752,33,3
1752,6,0
1752,8,8
1752,27,1
1752,34,7
1753,49,5
1753,31,5
1753,3,0
1753,27,5
1753,44,5
1754,13,0
1754,45,3
1754,11,1
1754,1,6
1754,38,7
1755,34,8
1755,24,3
1755,45,5
1755,43,2
1755,29,3
1756,31,2
1756,37,2
1756,47,3
1756,21,1
1756,46,2
1757,35,2
1757,47,6
1757,33,5
1757,11,7
1757,31,3
1758,8,2
1758,37,8
1758,39,5
1758,36,2
1758,26,2
1759,39,6
1759,20,6
1759,40,6
1759,1,6
1759,32,1
1760,13,3
1760,34,8
1760,20,3
1760,15,5
1760,27,5
1761,45,8
1761,43,8
1761,22,7
1761,44,3
1761,23,5
1762,23,1
1762,27,8
1762,24,1
1762,26,4
1763,25,6
1763,43,1
1763,13,1
1763,22,6
1764,21,0
1764,35,7
1764,15,5
1764,22,7
1764,33,9
1765,9,8
1765,44,1
1765,35,7
1765,38,7
1765,47,2
1766,27,6
1766,34,7
1766,12,2
1767,48,8
1767,43,8
1767,11,8
1767,7,7
1768,14,8
1768,47,7
1768,48,0
1768,37,0
1768,33,0
1769,2,5
1769,16,5
1769,49,5
1769,3,5
1769,40,5
1770,25,3
1770,21,4
1770,11,5
1770,49,7
1771,35,0
1771,41,7
1771,0,0
1771,8,0
1771,11,0
1772,13,7
1772,3,6
1772,10,1
1772,14,9
1772,23,3
1773,16,6
1773,48,6
1773,0,2
1773,11,6
1773,45,7
1774,43,8
1774,16,6
1774,0,7
1774,31,2
1774,4,6
1775,37,3
1775,46,1
1775,16,4
1775,20,4
1776,16,0
1776,48,0
1776,4,0
1776,41,0
1777,16,1
1777,22,0
1777,41,0
1777,9,4
1777,14,7
1778,14,6
1778,2,5
1778,8,5
1778,33,5
1778,21,3
1779,6,4
1779,36,0
1779,7,0
1779,44,8
1779,26,3
1780,6,2
1780,7,2
1780,24,4
1780,0,2
1780,33,2
1781,21,3
1781,24,0
1781,36,8
1781,5,5
1782,30,8
1782,10,8
1782,22,8
1782,27,2
1782,13,8
1783,14,0
1783,43,9
1783,29,5
1783,40,8
1783,39,0
1784,33,6
1784,13,8
1784,15,8
1784,11,8
1784,1,8
1785,46,4
1785,21,2
1785,3,5
1785,30,8
1785,34,5
1786,24,5
1786,40,8
1786,36,3
1786,6,5
1786,47,0
1787,44,9
1787,38,1
1787,19,4
1787,7,4
1787,27,2
1788,34,7
1788,35,3
1788,14,7
1788,17,0
1788,47,8
1789,33,5
1789,16,1
1789,13,6
1789,46,4
1789,47,4
1790,15,0
1790,11,9
1790,10,9
1790,43,0
1791,25,8
1791,39,9
1791,20,0
1791,3,0
1792,30,8
1792,48,4
1792,17,4
1792,2,4
1792,19,0
1793,35,0
1793,17,1
1793,4,6
1793,5,7
1793,1,2
1794,30,2
1794,27,0
1794,17,3
1794,23,2
1794,2,3
1795,14,8
1795,17,4
1795,2,3
1795,26,3
1796,44,4
1796,43,8
1796,37,9
1796,33,2
1796,46,5
1797,4,5
1797,31,7
1797,32,4
1797,10,4
1797,27,5
1798,24,2
1798,26,8
1798,8,2
1798,33,3
1799,19,2
1799,7,8
1799,0,3
1799,27,8
1799,46,8
1800,40,9
1800,1,6
1800,28,0
1800,45,9
1801,26,7
1801,6,5
1801,11,7
1801,3,6
1801,14,7
1802,0,7
1802,36,7
1802,47,0
1802,11,7
1802,32,2
1803,37,8
1803,44,4
1803,38,6
1803,41,5
1803,43,2
1804,14,5
1804,25,3
1804,5,3
1804,30,3
1804,1,9
1805,47,4
1805,3,7
1805,8,5
1805,0,9
1805,10,5
1806,9,6
1806,24,6
1806,8,8
1806,11,6
1806,3,6
1807,22,6
1807,19,7
1807,30,7
1807,17,6
1807,20,6
1808,3,8
1808,44,8
1808,43,6
1808,37,1
1808,45,3
1809,49,4
1809,48,2
1809,25,9
1809,44,2
1809,5,7
1810,31,0
1810,3,5
1810,34,8
1810,29,8
1810,21,8
1811,31,3
1811,23,5
1811,42,8
1811,18,0
1812,47,0
1812,48,5
1812,14,5
1812,28,5
1812,8,5
1813,8,0
1813,20,0
1813,9,0
1813,46,0
1813,39,0
1814,49,6
1814,42,5
1814,26,0
1814,48,0
1814,11,0
1815,43,8
1815,37,8
1815,0,8
1815,1,4
1815,41,3
1816,39,1
1816,9,8
1816,1,8
1816,17,8
1816,0,5
1817,42,4
1817,31,4
1817,35,7
1817,4,4
1817,33,4
1818,7,5
1818,45,8
1818,22,5
1818,19,6
1818,0,4
1819,49,2
1819,2,1
1819,40,8
1819,22,1
1819,47,1
1820,6,6
1820,1,3
1820,13,7
1820,2,3
1820,46,3
1821,20,8
1821,34,8
1821,14,8
1821,46,8
1821,10,8
1822,8,0
1822,13,9
1822,47,5
1822,34,0
1823,38,7
1823,21,1
1823,42,1
1823,10,1
1823,35,4
1824,30,9
1824,41,6
1824,42,9
1824,12,7
1824,13,9
1825,29,3
1825,11,3
1825,0,7
1825,8,9
1825,38,8
1826,2,8
1826,45,7
1826,30,5
1826,20,4
1826,24,2
1827,40,7
1827,36,2
1827,25,6
1827,21,4
1827,23,0
1828,32,2
1828,23,1
1828,14,0
1828,41,0
1828,24,1
1829,7,5
1829,36,9
1829,19,7
1829,48,9
1829,30,8
1830,41,0
1830,1,0
1830,4,0
1830,24,5
1831,22,6
1831,30,2
1831,47,7
1831,26,9
1831,38,3
1832,19,4
1832,33,3
1832,39,5
1832,40,5
1832,0,1
1833,15,1
1833,28,1
1833,38,7
1833,23,7
1833,21,2
1834,23,4
1834,38,0
1834,5,0
1834,40,6
1834,2,7
1835,4,7
1835,38,0
1835,44,2
1835,37,7
1836,10,2
1836,26,7
1836,11,7
1836,29,7
1837,46,2
1837,14,9
1837,34,9
1837,23,9
1837,35,9
1838,20,9
1838,23,6
1838,18,6
1838,40,3
1838,42,9
1839,29,5
1839,25,5
1839,47,3
1839,21,5
1839,7,5
1840,3,3
1840,35,7
1840,7,7
1840,46,0
1840,10,6
1841,43,3
1841,21,9
1841,6,9
1841,28,4
1841,38,6
1842,33,4
1842,16,9
1842,42,7
1842,2,0
1843,28,7
1843,45,7
1843,30,6
1843,36,7
1843,41,7
1844,4,3
1844,33,9
1844,44,0
1844,30,3
1844,1,5
1845,19,8
1845,29,8
1845,11,1
1845,47,8
1845,32,9
1846,24,5
1846,40,6
1846,48,6
1846,33,3
1847,27,2
1847,10,3
1847,20,3
1847,33,3
1847,43,3
1848,48,6
1848,29,6
1848,10,4
1848,11,5
1849,36,1
1849,10,1
1849,20,6
1849,41,3
1849,42,2
1850,34,9
1850,22,9
1850,14,9
1850,19,9
1851,12,0
1851,37,6
1851,38,4
1851,20,9
1851,26,2
1852,41,4
1852,17,1
1852,5,4
1852,16,9
1852,25,4
1853,22,3
1853,40,6
1853,13,7
1853,31,9
1853,11,4
1854,30,4
1854,36,2
1854,24,2
1854,18,2
1854,13,6
1855,2,4
1855,40,4
1855,8,6
1855,30,3
1855,28,7
1856,43,7
1856,12,7
1856,24,3
1856,5,8
1856,14,7
1857,5,8
1857,25,4
1857,3,7
1857,34,9
1857,40,8
1858,1,8
1858,4,8
1858,36,8
1858,32,8
1858,10,2
1859,0,8
1859,20,8
1859,2,8
1859,37,8
1860,32,1
1860,26,1
1860,29,2
1860,15,5
1860,19,2
1861,7,8
1861,13,4
1861,15,9
1861,9,9
1861,32,9
1862,14,8
1862,43,1
1862,27,5
1862,23,1
1862,1,7
1863,23,4
1863,25,0
1863,39,1
1863,29,4
1863,15,4
1864,41,7
1864,13,2
1864,42,7
1864,9,7
1864,46,7
1865,11,3
1865,0,2
1865,46,3
1865,39,8
1866,1,1
1866,9,2
1866,49,2
1866,11,2
1866,20,2
1867,48,6
1867,3,9
1867,32,7
1867,2,0
1867,33,3
1868,35,4
1868,1,0
1868,9,3
1868,46,8
1868,23,3
1869,45,8
1869,47,6
1869,2,0
1869,46,8
1870,12,5
1870,41,1
1870,30,0
1870,39,9
1870,42,8
1871,27,5
1871,0,5
1871,6,7
1871,26,4
1871,3,1
1872,26,9
1872,27,2
1872,5,1
1872,36,7
1872,21,2
1873,11,1
1873,12,6
1873,36,1
1873,28,1
1873,10,5
1874,35,5
1874,33,2
1874,22,2
1874,14,8
1874,5,7
1875,42,9
1875,38,4
1875,9,6
1875,49,3
1875,2,2
1876,16,8
1876,21,4
1876,40,9
1876,5,9
1877,10,8
1877,20,9
1877,33,9
1877,7,9
1877,6,9
1878,47,2
1878,34,2
1878,20,2
1878,29,3
1878,14,2
1879,43,5
1879,18,2
1879,23,6
1879,10,5
1879,41,8
1880,48,6
1880,6,6
1880,46,2
1880,0,9
1880,16,6
1881,0,6
1881,12,0
1881,2,3
1881,3,3
1881,25,3
1882,37,8
1882,10,8
1882,25,4
1882,42,7
1882,40,9
1883,0,2
1883,18,1
1883,31,0
1883,4,8
1883,16,8
1884,14,2
1884,9,6
1884,28,4
1884,46,6
1884,49,4
1885,38,9
1885,0,3
1885,7,4
1885,15,9
1885,18,9
1886,0,5
1886,41,2
1886,30,8
1886,34,5
1886,26,5
1887,3,9
1887,30,9
1887,14,1
1887,13,9
1887,10,0
1888,24,2
1888,32,2
1888,5,2
1888,41,6
1888,39,8
1889,35,4
1889,34,4
1889,1,2
1889,5,7
1889,21,4
1890,19,7
1890,22,4
1890,38,2
1890,5,1
1890,0,6
1891,4,0
1891,44,8
1891,42,8
1891,15,8
1891,28,0
1892,20,8
1892,14,9
1892,47,1
1892,49,0
1892,21,1
1893,30,0
1893,26,0
1893,39,5
1893,1,6
1893,41,0
1894,16,2
1894,25,8
1894,36,1
1894,14,1
1895,31,5
1895,32,4
1895,15,6
1895,43,2
1895,5,5
1896,44,1
1896,2,1
1896,35,1
1896,49,1
1896,36,1
1897,45,1
1897,15,1
1897,1,8
1897,29,1
1897,6,1
1898,49,7
1898,21,3
1898,42,3
1898,24,8
1898,4,4
1899,22,2
1899,12,2
1899,36,5
1899,46,3
1899,49,5
1900,4,9
1900,26,3
1900,47,8
1900,25,5
1900,13,8
1901,11,3
1901,38,3
1901,43,3
1901,22,3
1901,33,3
1902,25,1
1902,0,9
1902,8,8
1902,40,1
1902,18,1
1903,29,6
1903,24,6
1903,22,6
1903,15,8
1904,24,6
1904,36,6
1904,28,9
1904,46,6
1904,23,6
1905,32,3
1905,24,9
1905,31,3
1905,17,9
1905,19,1
1906,22,7
1906,17,2
1906,16,2
1906,4,2
1906,20,8
1907,33,5
1907,34,7
1907,25,1
1907,38,5
1908,12,7
1908,34,2
1908,7,4
1908,36,2
1908,14,2
1909,42,7
1909,24,0
1909,44,4
1909,49,1
1910,49,4
1910,7,6
1910,37,2
1910,15,7
1910,8,6
1911,15,8
1911,23,3
1911,27,2
1911,21,3
1911,13,6
1912,29,8
1912,15,8
1912,13,8
1912,28,8
1912,22,3
1913,37,0
1913,45,3
1913,6,4
1913,7,3
1913,8,3
1914,27,0
1914,20,0
1914,8,2
1914,38,4
1914,6,0
1915,7,0
1915,0,6
1915,31,6
1915,10,7
1915,6,4
1916,15,0
1916,28,0
1916,25,0
1916,41,8
1916,26,3
1917,39,3
1917,8,3
1917,6,8
1917,21,3
1918,21,4
1918,31,5
1918,47,5
1918,37,7
1918,19,5
1919,14,5
1919,41,8
1919,48,9
1919,11,9
1919,26,9
1920,35,8
1920,9,3
1920,10,0
1920,2,3
1920,19,2
1921,6,3
1921,31,2
1921,42,4
1921,5,4
1922,46,4
1922,49,5
1922,22,0
1922,36,4
1923,19,5
1923,41,7
1923,31,6
1923,17,7
1924,11,8
1924,31,5
1924,24,8
1924,10,8
1924,0,9
1925,29,6
1925,15,6
1925,23,3
1925,40,6
1926,5,6
1926,21,3
1926,11,3
1926,49,0
1926,15,2
1927,46,5
1927,5,5
1927,23,4
1927,26,5
1927,6,4
1928,41,7
1928,34,7
1928,28,7
1928,45,7
1928,42,7
1929,47,3
1929,22,4
1929,14,6
1929,10,3
1929,21,8
1930,8,9
1930,29,9
1930,35,9
1930,25,1
1930,9,9
1931,43,1
1931,15,2
1931,42,1
1931,22,3
1931,31,0
1932,8,1
1932,45,8
1932,23,1
1932,14,1
1932,25,1
1933,6,9
1933,48,1
1933,36,1
1933,28,1
1933,30,8
1934,41,3
1934,13,3
1934,33,3
1934,28,0
1934,3,3
1935,20,8
1935,3,0
1935,38,4
1935,28,0
1935,36,2
1936,11,9
1936,27,2
1936,18,2
1936,38,1
1936,14,5
1937,33,4
1937,27,5
1937,48,4
1937,17,1
1938,35,8
1938,9,9
1938,28,9
1938,40,3
1938,5,2
1939,38,0
1939,0,0
1939,15,8
1939,44,9
1939,17,0
1940,9,7
1940,33,2
1940,8,7
1940,48,7
1941,31,7
1941,22,4
1941,33,8
1941,27,6
1941,26,7
1942,39,9
1942,30,9
1942,15,4
1942,31,3
1942,28,8
1943,7,5
1943,11,5
1943,6,5
1944,3,6
1944,28,2
1944,19,0
1944,10,6
1944,14,1
1945,5,0
1945,3,7
1945,11,9
1945,2,9
1945,16,0
1946,7,9
1946,39,7
1946,36,9
1946,4,9
1946,22,9
1947,21,7
1947,35,6
1947,13,5
1947,5,2
1947,18,7
1948,16,7
1948,3,0
1948,48,0
1948,23,9
1948,6,0
1949,20,2
1949,41,9
1949,16,1
1949,10,1
1949,40,3
1950,27,6
1950,11,7
1950,39,1
1950,26,5
1950,29,1
1951,40,0
1951,33,9
1951,30,2
1951,22,0
1951,36,3
1952,33,4
1952,22,7
1952,17,2
1952,6,0
1952,0,7
1953,37,8
1953,24,0
1953,29,1
1953,35,0
1953,30,2
1954,40,2
1954,24,3
1954,49,3
1954,2,3
1954,39,4
1955,42,4
1955,13,1
