task,worker,answer
1355,70,3
1355,44,9
1355,74,7
1356,78,7
1356,56,8
1356,66,2
1356,79,1
1356,53,6
1357,96,5
1357,3,1
1357,59,6
1357,49,6
1357,57,6
1358,77,1
1358,73,1
1358,17,1
1358,83,9
1358,69,6
1359,85,0
1359,57,3
1359,33,0
1359,97,3
1359,28,0
1360,39,5
1360,47,5
1360,89,2
1360,51,0
1360,24,5
1361,81,0
1361,52,2
1361,43,1
1361,48,8
1361,27,1
1362,34,3
1362,75,2
1362,43,7
1362,12,2
1362,14,2
1363,16,9
1363,98,0
1363,86,1
1363,61,8
1363,39,8
1364,66,7
1364,71,7
1364,25,0
1364,11,7
1365,34,0
1365,60,0
1365,98,0
1365,93,1
1365,64,0
1366,43,9
1366,33,4
1366,20,4
1366,36,4
1366,12,5
1367,50,8
1367,58,9
1367,72,1
1367,41,8
1367,20,9
1368,33,9
1368,86,6
1368,57,5
1368,66,8
1368,89,8
1369,4,1
1369,12,4
1369,65,7
1369,81,7
1369,82,4
1370,31,6
1370,62,9
1370,68,0
1370,11,6
1370,33,1
1371,14,6
1371,55,6
1371,40,3
1371,83,9
1371,51,6
1372,6,8
1372,60,2
1372,15,1
1372,67,4
1372,14,4
1373,43,5
1373,28,5
1373,64,5
1373,93,5
1373,90,5
1374,12,8
1374,79,7
1374,7,8
1374,11,6
1374,58,3
1375,81,5
1375,77,4
1375,55,8
1375,11,5
1375,43,5
1376,72,0
1376,87,6
1376,71,0
1376,45,2
1376,48,0
1377,69,7
1377,92,5
1377,28,7
1377,57,7
1377,95,7
1378,95,7
1378,0,7
1378,3,9
1378,5,7
1378,7,0
1379,74,4
1379,41,4
1379,55,9
1379,98,4
1379,67,4
1380,5,6
1380,68,8
1380,31,2
1380,22,1
1380,45,3
1381,70,9
1381,30,5
1381,87,9
1381,71,0
1381,99,4
1382,3,9
1382,45,1
1382,56,3
1382,68,2
1382,70,8
1383,72,6
1383,96,8
1383,37,1
1383,74,8
1383,71,9
1384,36,4
1384,78,0
1384,4,0
1384,70,2
1384,41,0
1385,45,2
1385,94,9
1385,39,2
1385,36,2
1385,63,3
1386,94,3
1386,47,8
1386,54,5
1386,91,1
1386,7,1
1387,56,7
1387,6,7
1387,65,4
1387,35,7
1387,43,7
1388,10,3
1388,23,4
1388,93,7
1388,41,3
1388,92,9
1389,9,4
1389,25,9
1389,77,1
1389,87,0
1389,44,4
1390,81,1
1390,88,1
1390,26,1
1390,48,1
1390,99,1
1391,30,3
1391,91,0
1391,99,1
1391,20,2
1391,9,7
1392,18,6
1392,74,6
1392,61,6
1392,88,6
1392,40,9
1393,44,0
1393,20,9
1393,94,6
1393,38,9
1393,5,9
1394,83,7
1394,49,9
1394,32,7
1394,38,7
1394,94,2
1395,50,7
1395,77,4
1395,58,0
1395,80,0
1395,41,0
1396,22,8
1396,18,8
1396,29,8
1396,74,8
1396,71,3
1397,59,4
1397,85,5
1397,22,4
1397,86,4
1397,37,5
1398,95,2
1398,77,0
1398,23,0
1398,83,4
1398,75,5
1399,58,3
1399,79,3
1399,92,4
1399,12,3
1399,28,3
1400,31,0
1400,50,0
1400,48,7
1400,42,0
1400,11,0
1401,70,4
1401,44,4
1401,40,3
1401,11,8
1401,79,9
1402,74,4
1402,26,4
1402,39,2
1402,8,3
1402,34,2
1403,3,6
1403,47,5
1403,67,5
1403,49,5
1403,19,5
1404,19,4
1404,11,9
1404,3,8
1404,1,9
1405,86,1
1405,10,1
1405,35,0
1405,37,9
1406,32,1
1406,66,1
1406,76,7
1406,65,7
1406,62,9
1407,21,2
1407,55,4
1407,2,2
1407,43,2
1407,5,4
1408,96,3
1408,36,3
1408,64,8
1408,79,6
1408,45,5
1409,72,8
1409,74,5
1409,51,5
1409,59,4
1409,66,5
1410,6,2
1410,64,9
1410,73,9
1410,74,7
1410,58,9
1411,63,5
1411,55,1
1411,82,0
1411,31,5
1411,89,0
1412,9,1
1412,50,3
1412,7,0
1412,29,9
1412,99,0
1413,30,0
1413,16,8
1413,52,0
1413,38,8
1413,59,8
1414,41,9
1414,16,9
1414,69,2
1414,95,9
1414,68,5
1415,44,1
1415,91,5
1415,90,4
1415,57,2
1415,85,5
1416,94,8
1416,63,4
1416,9,1
1416,26,1
1416,78,1
1417,26,5
1417,16,6
1417,98,6
1417,65,9
1417,20,6
1418,33,0
1418,45,9
1418,55,4
1418,28,9
1418,59,9
1419,30,4
1419,92,2
1419,66,3
1419,15,7
1419,78,5
1420,91,6
1420,21,8
1420,30,9
1420,22,1
1420,96,6
1421,69,5
1421,64,6
1421,37,8
1421,40,5
1422,79,1
1422,74,7
1422,46,1
1422,26,6
1422,22,5
1423,98,5
1423,88,5
1423,36,5
1423,28,5
1423,64,5
1424,5,4
1424,11,6
1424,8,0
1424,32,0
1425,21,5
1425,86,5
1425,7,8
1425,98,8
1425,28,5
1426,12,0
1426,2,0
1426,39,2
1426,53,0
1426,49,2
1427,30,0
1427,75,9
1427,55,6
1427,4,4
1428,37,9
1428,83,6
1428,84,5
1428,71,5
1428,24,2
1429,18,9
1429,51,3
1429,66,1
1429,45,8
1429,61,6
1430,50,5
1430,55,4
1430,88,6
1430,42,2
1431,20,5
1431,54,8
1431,50,9
1431,26,0
1431,82,1
1432,97,2
1432,71,2
1432,64,2
1432,7,9
1432,35,2
1433,14,6
1433,75,8
1433,4,6
1433,33,3
1433,16,6
1434,97,3
1434,26,3
1434,71,3
1434,33,3
1434,84,3
1435,11,3
1435,20,6
1435,68,6
1435,74,0
1435,56,6
1436,69,0
1436,55,3
1436,7,0
1436,34,4
1436,73,9
1437,28,5
1437,36,1
1437,76,5
1437,95,0
1437,74,0
1438,91,6
1438,74,5
1438,44,5
1438,27,5
1438,77,5
1439,15,4
1439,71,5
1439,67,8
1439,37,8
1439,79,4
1440,77,8
1440,25,4
1440,75,3
1440,12,5
1440,55,8
1441,48,8
1441,0,8
1441,90,8
1441,99,8
1441,60,4
1442,36,0
1442,5,9
1442,81,0
1442,67,9
1442,55,7
1443,50,5
1443,89,3
1443,14,7
1443,91,3
1443,30,3
1444,87,0
1444,85,3
1444,92,0
1444,57,7
1444,84,3
1445,8,5
1445,60,2
1445,70,9
1445,38,3
1445,21,4
1446,46,1
1446,27,9
1446,95,7
1446,63,7
1446,61,7
1447,40,8
1447,91,3
1447,76,3
1447,75,2
1447,7,6
1448,95,7
1448,82,8
1448,94,8
1448,88,8
1448,54,0
1449,77,7
1449,41,7
1449,38,0
1449,84,8
1449,74,8
1450,81,7
1450,99,7
1450,10,5
1450,97,7
1450,74,8
1451,45,9
1451,39,8
1451,17,5
1451,70,1
1451,23,8
1452,12,7
1452,2,7
1452,7,7
1452,55,0
1452,47,6
1453,56,6
1453,25,2
1453,75,3
1453,84,8
1453,68,3
1454,42,3
1454,86,3
1454,57,3
1454,75,3
1455,71,1
1455,2,1
1455,8,1
1455,81,1
1455,46,5
1456,98,9
1456,64,5
1456,1,5
1456,51,5
1456,14,4
1457,26,0
1457,53,0
1457,35,0
1457,71,4
1457,38,0
1458,1,5
1458,61,8
1458,52,5
1458,96,8
1458,79,5
1459,61,9
1459,87,9
1459,99,9
1459,47,0
1459,30,9
1460,88,5
1460,10,1
1460,24,1
1460,30,5
1460,62,5
1461,21,8
1461,86,9
1461,36,1
1461,31,3
1462,50,4
1462,47,9
1462,29,3
1462,49,2
1462,4,6
1463,57,7
1463,60,8
1463,6,8
1463,11,8
1463,37,0
1464,42,7
1464,38,7
1464,25,8
1464,36,8
1464,63,3
1465,55,0
1465,20,9
1465,59,9
1465,24,8
1465,54,9
1466,2,4
1466,75,3
1466,88,1
1466,69,5
1466,38,8
1467,93,0
1467,97,0
1467,29,8
1467,46,0
1467,6,4
1468,95,3
1468,13,3
1468,57,2
1468,98,3
1469,98,3
1469,38,8
1469,35,9
1469,87,8
1469,60,6
1470,91,0
1470,87,8
1470,78,0
1470,85,0
1470,39,0
1471,99,1
1471,37,8
1471,36,5
1471,13,1
1471,55,2
1472,17,4
1472,83,2
1472,32,4
1472,7,2
1472,99,2
1473,14,7
1473,73,8
1473,54,7
1473,51,3
1474,30,6
1474,5,5
1474,33,6
1474,20,7
1475,52,1
1475,64,4
1475,43,2
1475,60,7
1475,17,1
1476,60,2
1476,14,2
1476,46,9
1476,7,2
1476,47,1
1477,6,8
1477,95,1
1477,15,1
1477,12,1
1477,32,1
1478,28,0
1478,68,0
1478,88,5
1478,84,0
1478,70,8
1479,6,5
1479,94,3
1479,49,5
1479,13,5
1479,81,3
1480,50,7
1480,30,4
1480,23,7
1480,82,8
1481,79,0
1481,14,4
1481,86,4
1481,51,8
1481,95,8
1482,70,2
1482,52,7
1482,48,0
1482,61,7
1482,94,7
1483,68,8
1483,65,0
1483,36,9
1483,10,2
1483,16,3
1484,37,6
1484,61,4
1484,17,5
1484,88,3
1484,13,3
1485,73,9
1485,12,3
1485,58,9
1485,2,9
1485,33,9
1486,83,2
1486,77,1
1486,73,2
1486,16,2
1486,79,1
1487,40,5
1487,29,2
1487,79,5
1487,69,5
1487,37,1
1488,64,3
1488,10,3
1488,96,8
1488,61,3
1488,3,2
1489,93,7
1489,78,3
1489,74,3
1489,94,9
1489,20,8
1490,61,7
1490,92,7
1490,98,1
1490,66,7
1490,53,7
1491,13,5
1491,66,5
1491,5,5
1491,68,7
1491,17,8
1492,38,4
1492,18,7
1492,36,1
1492,23,8
1492,98,1
1493,17,2
1493,68,2
1493,30,6
1493,24,2
1493,67,1
1494,25,5
1494,98,7
1494,53,5
1494,49,5
1494,86,5
1495,97,2
1495,80,8
1495,68,7
1495,36,2
1496,41,5
1496,9,6
1496,19,0
1496,31,5
1496,75,0
1497,5,8
1497,92,4
1497,68,2
1497,28,0
1497,83,4
1498,38,5
1498,75,4
1498,79,5
1498,82,7
1498,2,8
1499,74,2
1499,44,3
1499,33,9
1499,46,2
1499,80,2
1500,45,2
1500,24,2
1500,11,2
1500,66,2
1500,41,8
1501,39,1
1501,32,3
1501,71,7
1501,9,7
1501,30,7
1502,96,3
1502,83,3
1502,73,3
1502,20,8
1503,15,5
1503,95,9
1503,50,1
1503,85,1
1503,91,1
1504,44,8
1504,71,0
1504,22,2
1504,32,0
1504,14,0
1505,15,4
1505,63,4
1505,9,2
1505,97,4
1505,54,4
1506,87,9
1506,21,9
1506,77,8
1506,11,9
1506,70,8
1507,75,1
1507,93,8
1507,37,5
1507,46,0
1507,19,0
1508,33,4
1508,74,7
1508,16,7
1508,49,4
1508,67,7
1509,29,4
1509,99,4
1509,78,4
1509,6,3
1509,95,4
1510,52,2
1510,83,6
1510,78,2
1510,84,2
1510,19,5
1511,5,8
1511,93,9
1511,91,5
1511,37,4
1511,75,7
1512,59,2
1512,46,5
1512,77,2
1512,21,2
1512,66,5
1513,16,3
1513,42,2
1513,20,9
1513,23,9
1513,98,6
1514,70,4
1514,33,5
1514,19,8
1514,65,6
1514,60,8
1515,43,6
1515,54,1
1515,0,6
1515,68,1
1515,65,6
1516,4,6
1516,67,2
1516,45,3
1516,15,1
1516,13,2
1517,66,4
1517,70,4
1517,36,1
1517,12,3
1517,60,4
1518,57,5
1518,61,3
1518,55,3
1518,73,3
1518,30,9
1519,99,8
1519,25,2
1519,36,7
1519,45,6
1519,4,0
1520,44,6
1520,53,4
1520,6,6
1520,75,7
1520,55,6
1521,4,9
1521,95,9
1521,1,9
1521,31,0
1521,49,5
1522,79,7
1522,3,3
1522,91,7
1522,28,7
1522,55,7
1523,49,5
1523,34,5
1523,66,5
1523,73,5
1523,25,5
1524,36,3
1524,76,3
1524,60,0
1524,13,3
1524,95,3
1525,52,8
1525,21,5
1525,94,5
1525,16,3
1525,77,8
1526,29,5
1526,25,6
1526,64,6
1526,71,0
1526,72,6
1527,28,5
1527,26,2
1527,84,5
1527,72,5
1528,47,0
1528,98,3
1528,72,8
1528,5,0
1528,86,0
1529,75,5
1529,22,4
1529,94,5
1529,96,8
1529,13,5
1530,55,4
1530,42,4
1530,2,4
1530,93,9
1530,67,4
1531,85,1
1531,73,5
1531,59,3
1531,70,6
1531,66,0
1532,50,8
1532,10,8
1532,1,6
1532,31,2
1532,12,3
1533,14,7
1533,13,7
1533,24,1
1533,9,0
1533,6,5
1534,47,4
1534,78,2
1534,63,8
1534,6,2
1534,20,4
1535,2,8
1535,43,3
1535,81,0
1535,21,8
1535,62,3
1536,65,7
1536,59,0
1536,46,0
1536,22,9
1536,44,4
1537,14,7
1537,51,9
1537,54,7
1537,66,7
1537,90,7
1538,54,5
1538,34,5
1538,6,5
1538,56,0
1538,98,2
1539,56,6
1539,64,5
1539,75,5
1539,69,3
1539,48,8
1540,67,7
1540,82,0
1540,25,0
1540,37,5
1540,54,2
1541,14,5
1541,32,2
1541,63,5
1541,94,0
1541,22,7
1542,98,4
1542,80,1
1542,59,1
1542,93,9
1542,70,4
1543,62,5
1543,54,8
1543,53,7
1543,82,9
1543,77,2
1544,23,8
1544,51,1
1544,78,8
1544,30,8
1544,3,3
1545,63,3
1545,69,9
1545,19,9
1545,76,1
1545,80,0
1546,63,4
1546,51,5
1546,86,5
1546,28,5
1546,14,5
1547,52,4
1547,89,4
1547,49,6
1547,29,6
1547,21,4
1548,34,3
1548,7,3
1548,80,3
1548,67,0
1549,28,3
1549,84,3
1549,89,7
1549,20,9
1549,4,0
1550,98,0
1550,19,1
1550,86,1
1550,96,5
1550,73,1
1551,52,6
1551,82,0
1551,62,6
1551,60,9
1551,8,3
1552,10,7
1552,45,6
1552,91,7
1552,34,3
1553,97,6
1553,53,0
1553,10,2
1553,96,6
1553,59,6
1554,66,3
1554,4,7
1554,12,6
1554,85,6
1554,93,3
1555,0,7
1555,43,0
1555,93,0
1555,99,0
1555,69,0
1556,88,7
1556,80,7
1556,4,5
1556,56,0
1557,69,9
1557,81,4
1557,58,1
1557,94,1
1557,19,1
1558,59,6
1558,18,0
1558,38,4
1558,29,3
1558,48,5
1559,5,4
1559,12,7
1559,43,7
1559,82,5
1559,48,2
1560,42,2
1560,96,5
1560,23,6
1560,58,6
1560,30,2
1561,63,6
1561,23,4
1561,98,4
1561,11,6
1561,81,6
1562,9,1
1562,46,0
1562,10,8
1562,12,8
1562,14,2
1563,65,9
1563,16,0
1563,6,0
1563,4,0
1563,68,0
1564,5,0
1564,77,0
1564,85,7
1564,93,0
1564,6,0
1565,50,5
1565,17,7
1565,64,3
1565,49,7
1565,19,5
1566,63,5
1566,3,7
1566,43,0
1566,11,0
1566,41,0
1567,85,5
1567,63,3
1567,8,7
1567,45,3
1567,17,3
1568,9,2
1568,87,1
1568,95,2
1568,63,0
1568,80,3
1569,50,5
1569,19,2
1569,30,2
1569,13,2
1569,64,2
1570,62,9
1570,16,3
1570,37,3
1570,70,8
1570,27,9
1571,56,7
1571,69,8
1571,36,5
1571,47,8
1571,50,3
1572,92,8
1572,43,9
1572,30,2
1572,13,1
1572,18,1
1573,83,5
1573,3,6
1573,81,9
1573,29,6
1573,46,7
1574,41,2
1574,31,0
1574,35,3
1574,24,5
1574,72,3
1575,6,4
1575,2,5
1575,65,8
1575,51,5
1575,46,5
1576,55,3
1576,3,1
1576,40,8
1576,46,7
1577,14,9
1577,3,2
1577,36,4
1577,94,4
1577,21,4
1578,51,7
1578,3,8
1578,58,1
1578,35,8
1578,41,8
1579,40,7
1579,25,8
1579,5,8
1579,39,8
1579,70,5
1580,46,1
1580,83,1
1580,93,8
1580,91,1
1580,63,8
1581,47,2
1581,16,7
1581,18,4
1581,73,7
1581,60,5
1582,43,9
1582,48,9
1582,2,8
1582,91,9
1582,38,3
1583,11,8
1583,37,2
1583,38,8
1583,19,2
1583,23,2
1584,51,0
1584,19,0
1584,47,8
1584,28,0
1584,61,4
1585,32,1
1585,88,1
1585,6,6
1585,62,1
1585,94,4
1586,70,6
1586,71,6
1586,30,8
1586,7,6
1586,92,6
1587,20,8
1587,74,5
1587,68,5
1587,62,8
1587,6,7
1588,57,9
1588,20,4
1588,78,3
1588,59,3
1589,14,5
1589,3,5
1589,53,5
1589,2,5
1589,16,5
1590,49,0
1590,98,0
1590,73,6
1590,75,0
1590,46,7
1591,60,1
1591,75,8
1591,40,1
1591,63,1
1591,71,1
1592,20,5
1592,68,8
1592,79,1
1592,88,6
1592,22,8
1593,15,2
1593,30,1
1593,66,1
1593,46,3
1593,4,8
1594,57,0
1594,18,8
1594,68,0
1594,93,3
1594,35,2
1595,21,8
1595,99,9
1595,24,0
1595,46,9
1595,15,9
1596,95,3
1596,59,3
1596,20,2
1596,47,8
1596,42,3
1597,5,2
1597,99,9
1597,50,4
1597,8,1
1597,16,5
1598,26,3
1598,72,3
1598,28,3
1598,98,1
1598,99,3
1599,17,7
1599,15,7
1599,31,9
1599,3,7
1599,23,7
1600,82,7
1600,32,7
1600,15,7
1600,51,7
1600,0,0
1601,10,0
1601,51,8
1601,83,6
1601,75,6
1601,9,6
1602,4,6
1602,63,7
1602,75,7
1602,30,9
1602,61,7
1603,48,9
1603,54,9
1603,71,7
1603,18,7
1603,62,7
1604,46,5
1604,27,5
1604,22,5
1604,69,7
1604,50,5
1605,24,2
1605,23,1
1605,70,2
1605,31,2
1605,32,9
1606,20,0
1606,50,0
1606,5,0
1606,91,0
1606,96,8
1607,14,3
1607,76,0
1607,63,0
1607,82,4
1607,75,7
1608,43,4
1608,57,5
1608,82,4
1608,25,4
1608,86,0
1609,54,8
1609,47,3
1609,28,0
1609,82,2
1609,91,0
1610,32,8
1610,60,8
1610,44,0
1610,38,8
1610,78,8
1611,0,5
1611,99,0
1611,29,2
1611,82,0
1611,55,9
1612,43,3
1612,37,2
1612,39,3
1612,95,3
1612,64,3
1613,3,4
1613,29,4
1613,89,4
1613,62,0
1614,69,9
1614,14,9
1614,68,1
1614,25,1
1615,32,8
1615,80,0
1615,47,4
1615,13,4
1615,6,4
1616,11,4
1616,35,0
1616,32,3
1616,37,8
1616,5,4
1617,39,0
1617,32,3
1617,68,6
1617,75,3
1618,84,6
1618,36,6
1618,20,6
1618,71,6
1618,61,6
1619,57,6
1619,50,4
1619,24,6
1619,6,6
1619,68,7
1620,13,7
1620,11,7
1620,59,7
1620,58,8
1621,86,5
1621,59,0
1621,67,4
1621,40,0
1621,41,3
1622,87,0
1622,10,5
1622,77,0
1622,74,0
1622,83,0
1623,39,3
1623,57,3
1623,89,3
1623,1,1
1623,83,3
1624,6,5
1624,46,6
1624,3,0
1624,23,8
1624,73,6
1625,19,3
1625,59,3
1625,40,6
1625,2,3
1625,76,4
1626,75,6
1626,47,6
1626,2,6
1626,91,9
1626,79,6
1627,69,6
1627,7,6
1627,70,2
1627,8,2
1627,10,9
1628,61,0
1628,74,9
1628,63,0
1628,31,2
1628,27,7
1629,82,2
1629,60,4
1629,12,7
1629,93,0
1629,20,2
1630,13,1
1630,66,4
1630,37,3
1630,88,1
1631,2,1
1631,46,9
1631,58,1
1631,62,1
1631,91,1
1632,42,2
1632,47,2
1632,97,2
1632,10,2
1632,94,8
1633,34,1
1633,25,0
1633,6,4
1633,14,0
1633,23,4
1634,55,8
1634,98,9
1634,70,8
1634,74,0
1634,18,8
1635,83,0
1635,38,4
1635,11,1
1635,64,2
1635,4,7
1636,71,4
1636,85,5
1636,19,4
1636,34,4
1636,81,4
1637,23,7
1637,36,3
1637,61,3
1637,57,3
1637,38,8
1638,96,4
1638,21,4
1638,17,0
1638,52,0
1638,73,4
1639,19,8
1639,16,9
1639,48,8
1639,27,8
1639,22,9
1640,66,8
1640,44,7
1640,46,8
1640,9,2
1640,19,8
1641,8,5
1641,81,5
1641,42,5
1641,19,5
1641,16,0
1642,19,2
1642,84,7
1642,32,8
1642,72,0
1642,11,2
1643,66,2
1643,81,2
1643,44,2
1643,76,2
1643,10,2
1644,86,8
1644,25,8
1644,28,8
1644,50,8
1644,52,5
1645,53,9
1645,39,9
1645,38,1
1645,88,9
1645,14,9
1646,12,3
1646,10,8
1646,54,8
1646,50,2
1646,45,8
1647,71,7
1647,34,0
1647,93,0
1647,13,0
1648,66,9
1648,73,9
1648,25,9
1648,69,2
1648,0,6
1649,24,4
1649,14,0
1649,48,2
1649,74,9
1649,85,2
1650,63,9
1650,73,6
1650,1,6
1650,22,5
1650,95,6
1651,1,0
1651,8,7
1651,57,5
1651,7,1
1652,49,3
1652,63,4
1652,88,3
1652,36,9
1652,18,9
1653,5,6
1653,27,3
1653,13,1
1653,42,0
1654,24,3
1654,6,6
1654,34,4
1654,63,3
1654,5,3
1655,29,9
1655,27,4
1655,77,1
1655,32,8
1656,51,7
1656,95,7
1656,98,7
1656,82,7
1656,14,6
1657,54,3
1657,74,0
1657,22,7
1657,9,9
1657,67,6
1658,5,1
1658,25,1
1658,49,6
1658,95,3
1658,94,3
1659,96,1
1659,37,9
1659,17,1
1659,69,7
1659,29,3
1660,17,1
1660,42,1
1660,94,9
1660,76,1
1660,41,9
1661,58,9
1661,50,9
1661,3,7
1661,98,5
1661,32,1
1662,15,7
1662,97,9
1662,79,4
1662,83,2
1662,85,1
1663,49,1
1663,73,4
1663,64,4
1663,93,0
1663,48,1
1664,53,0
1664,4,3
1664,5,5
1664,82,3
1664,17,2
1665,7,5
1665,99,5
1665,91,1
1665,8,5
1665,33,0
1666,46,7
1666,4,7
1666,53,7
1666,12,7
1666,77,6
1667,15,7
1667,72,2
1667,17,3
1667,82,7
1667,41,8
1668,71,8
1668,62,8
1668,27,8
1668,70,2
1668,84,4
1669,71,7
1669,80,5
1669,6,6
1669,54,7
1669,90,7
1670,97,4
1670,27,4
1670,55,4
1670,10,4
1670,1,9
1671,62,3
1671,36,0
1671,88,3
1671,4,6
1671,90,1
1672,65,6
1672,83,9
1672,63,0
1672,3,9
1672,61,6
1673,89,2
1673,98,2
1673,16,8
1673,79,7
1673,28,0
1674,47,5
1674,10,7
1674,64,7
1674,66,7
1674,31,7
1675,81,5
1675,57,4
1675,76,4
1675,30,4
1675,98,4
1676,69,5
1676,75,2
1676,61,2
1676,58,1
1676,97,2
1677,34,6
1677,91,6
1677,57,7
1677,71,4
1677,77,6
1678,24,6
1678,68,6
1678,66,6
1678,62,8
1678,47,6
1679,87,6
1679,55,6
1679,95,4
1679,16,6
1679,59,7
1680,41,7
1680,5,8
1680,10,8
1680,19,8
1680,61,8
1681,22,7
1681,94,0
1681,35,3
1681,60,1
1681,87,9
1682,96,5
1682,95,7
1682,25,5
1682,27,6
1682,76,9
1683,3,9
1683,53,1
1683,27,6
1683,59,9
1683,19,9
1684,38,3
1684,66,7
1684,50,2
1684,96,8
1684,75,7
1685,51,8
1685,32,5
1685,82,7
1685,43,5
1685,95,7
1686,82,6
1686,91,9
1686,89,2
1686,25,2
1686,46,9
1687,88,2
1687,4,5
1687,72,0
1687,49,4
1688,26,3
1688,11,6
1688,97,6
1688,51,6
1688,0,3
1689,79,0
1689,53,3
1689,27,3
1689,75,7
1689,33,3
1690,60,6
1690,78,0
1690,6,1
1690,72,0
1690,20,0
1691,19,5
1691,37,5
1691,85,5
1691,58,7
1691,52,0
1692,86,5
1692,74,6
1692,60,6
1692,9,7
1692,76,6
1693,45,8
1693,67,2
1693,17,0
1693,6,0
1693,1,0
1694,96,0
1694,90,6
1694,50,6
1694,46,6
1694,2,4
1695,92,0
1695,65,5
1695,6,4
1695,3,3
1695,70,8
1696,62,6
1696,47,3
1696,64,0
1696,73,6
1696,33,6
1697,37,4
1697,47,4
1697,21,4
1697,81,4
1697,24,8
1698,44,5
1698,20,5
1698,76,5
1698,81,5
1698,82,6
1699,90,4
1699,15,7
1699,29,0
1699,53,7
1700,97,3
1700,54,1
1700,42,3
1700,30,7
1701,30,2
1701,67,5
1701,57,5
1701,19,5
1701,38,5
1702,22,3
1702,9,3
1702,73,1
1702,93,0
1702,77,7
1703,4,6
1703,86,5
1703,7,8
1703,1,7
1703,85,0
1704,39,9
1704,7,9
1704,9,9
1704,45,9
1704,15,9
1705,37,1
1705,80,1
1705,62,4
1705,49,6
1706,70,0
1706,58,3
1706,42,3
1706,17,2
1706,61,6
1707,75,8
1707,63,7
1707,29,0
1707,25,8
1707,92,2
1708,32,9
1708,1,4
1708,95,9
1708,67,9
1708,99,9
1709,98,3
1709,20,1
1709,29,7
1709,52,3
1709,59,3
1710,42,8
1710,56,2
1710,29,4
1710,90,8
1710,88,8
1711,29,1
1711,46,5
1711,4,7
1711,38,4
1711,87,8
1712,69,1
1712,55,0
1712,6,2
1712,62,4
1712,39,5
1713,35,7
1713,66,5
1713,99,7
1713,98,6
1713,7,1
1714,27,6
1714,24,0
1714,9,4
1714,66,0
1714,94,0
1715,73,6
1715,46,9
1715,2,6
1715,66,6
1715,76,9
1716,81,5
1716,6,2
1716,92,0
1716,11,3
1716,15,0
1717,12,6
1717,58,0
1717,1,0
1717,43,4
1717,3,0
1718,28,1
1718,89,1
1718,84,1
1718,85,1
1718,30,1
1719,68,7
1719,43,2
1719,77,7
1719,69,2
1719,94,0
1720,86,2
1720,0,2
1720,99,2
1720,94,5
1720,96,2
1721,81,2
1721,17,3
1721,63,2
1721,12,3
1721,76,3
1722,99,7
1722,63,7
1722,48,4
1722,57,3
1722,17,2
1723,98,1
1723,19,7
1723,54,0
1723,46,7
1723,10,6
1724,75,1
1724,15,9
1724,25,1
1724,20,3
1724,69,9
1725,7,7
1725,3,8
1725,95,8
1725,88,8
1725,38,2
1726,3,9
1726,29,9
1726,92,0
1726,26,9
1726,87,9
1727,43,4
1727,7,0
1727,89,3
1727,55,4
1727,37,5
1728,73,7
1728,3,7
1728,29,4
1728,5,7
1728,13,7
1729,5,1
1729,29,7
1729,35,1
1729,6,5
1729,15,0
1730,76,4
1730,8,5
1730,14,4
1730,1,4
1731,38,6
1731,83,8
1731,64,9
1731,96,1
1731,95,8
1732,68,6
1732,66,9
1732,65,6
1732,28,0
1733,53,8
1733,34,3
1733,51,7
1733,13,7
1733,31,1
1734,17,4
1734,29,2
1734,79,9
1734,31,7
1734,24,5
1735,33,1
1735,62,1
1735,93,5
1735,17,1
1735,85,1
1736,13,5
1736,97,5
1736,5,5
1736,68,5
1736,21,5
1737,32,0
1737,54,4
1737,75,3
1737,88,7
1737,19,4
1738,44,6
1738,38,0
1738,4,7
1738,60,1
1738,66,8
1739,35,5
1739,79,8
1739,71,2
1739,23,7
1739,42,7
1740,88,6
1740,25,6
1740,34,1
1740,11,6
1740,81,7
1741,66,2
1741,13,2
1741,99,2
1741,39,2
1742,33,8
1742,46,2
1742,68,8
1742,14,1
1742,35,1
1743,63,2
1743,56,8
1743,74,8
1743,91,2
1743,22,8
1744,13,3
1744,36,3
1744,99,3
1744,15,2
1744,73,3
1745,36,4
1745,21,4
1745,28,4
1745,82,4
1745,67,1
1746,12,1
1746,75,9
1746,1,2
1746,57,7
1746,5,7
1747,15,3
1747,19,0
1747,55,0
1747,12,8
1747,94,0
1748,70,1
1748,66,0
1748,29,0
1748,17,4
1748,86,5
1749,0,8
1749,99,9
1749,24,9
1749,96,9
1749,17,0
1750,95,3
1750,63,3
1750,67,9
1750,26,8
1750,65,1
1751,35,7
1751,8,7
1751,18,0
1751,61,5
1751,81,7
1752,60,7
1752,18,5
1752,26,6
1752,38,0
1752,96,3
1753,9,9
1753,43,9
1753,5,2
1753,95,9
1753,84,9
1754,99,9
1754,25,1
1754,18,9
1754,38,0
1754,52,0
1755,25,3
1755,41,3
1755,7,4
1755,29,3
1756,25,2
1756,34,2
1756,44,8
1756,60,5
1756,78,0
1757,63,4
1757,46,8
1757,42,4
1757,57,4
1757,95,0
1758,21,5
1758,46,5
1758,98,5
1758,8,8
1759,76,2
1759,33,2
1759,10,1
1759,52,3
1759,56,5
1760,7,1
1760,52,1
1760,84,1
1760,39,1
1760,18,1
1761,60,6
1761,3,6
1761,18,8
1761,89,6
1761,63,0
1762,60,2
1762,51,8
1762,76,4
1762,92,8
