task,worker,answer
1866,27,4
1866,447,2
1867,29,3
1867,178,3
1867,148,3
1867,323,3
1867,167,4
1868,264,4
1868,234,3
1868,291,4
1868,201,2
1868,438,0
1869,1,4
1869,436,3
1869,253,5
1869,29,3
1869,135,5
1870,282,4
1870,388,3
1870,111,4
1870,429,4
1870,443,4
1871,85,4
1871,369,3
1871,4,4
1871,366,1
1871,288,4
1872,205,2
1872,256,1
1872,423,2
1872,471,1
1872,58,2
1873,298,0
1873,278,1
1873,17,1
1873,409,1
1873,195,5
1874,56,1
1874,77,1
1874,68,1
1874,399,0
1874,103,5
1875,64,0
1875,336,5
1875,129,0
1875,225,0
1875,107,0
1876,467,3
1876,228,0
1876,198,3
1876,205,5
1877,416,0
1877,394,0
1877,287,0
1877,467,0
1877,86,5
1878,161,5
1878,361,5
1878,435,5
1878,466,5
1878,25,5
1879,223,4
1879,449,4
1879,154,4
1879,211,4
1879,376,1
1880,60,2
1880,191,5
1880,95,1
1880,311,2
1880,86,0
1881,239,0
1881,431,5
1881,158,4
1881,327,4
1881,114,0
1882,197,1
1882,167,3
1882,243,5
1882,376,1
1882,392,0
1883,411,2
1883,209,0
1883,54,0
1883,174,2
1883,79,0
1884,488,1
1884,242,4
1884,425,4
1884,186,4
1884,86,2
1885,218,2
1885,475,1
1885,329,1
1885,62,5
1885,146,1
1886,498,4
1886,11,4
1886,126,4
1886,360,4
1886,225,4
1887,227,0
1887,441,5
1887,339,3
1887,98,5
1887,20,3
1888,275,4
1888,447,1
1888,152,3
1888,354,0
1888,397,5
1889,375,5
1889,305,5
1889,196,1
1889,197,4
1889,392,4
1890,192,3
1890,344,3
1890,412,4
1890,484,3
1890,395,1
1891,171,5
1891,151,2
1891,213,1
1891,398,3
1891,334,4
1892,310,3
1892,490,0
1892,28,5
1892,305,2
1892,257,3
1893,454,0
1893,446,5
1893,444,3
1893,310,5
1893,68,5
1894,48,1
1894,418,3
1894,25,3
1894,166,0
1894,438,3
1895,253,4
1895,206,1
1895,474,0
1895,76,3
1895,129,1
1896,61,3
1896,451,0
1896,365,1
1896,350,2
1896,131,2
1897,131,4
1897,285,4
1897,97,4
1897,301,4
1897,223,4
1898,344,0
1898,273,4
1898,180,3
1898,329,4
1898,295,3
1899,440,5
1899,314,0
1899,415,4
1899,58,5
1899,285,0
1900,210,0
1900,32,2
1900,269,3
1900,475,5
1900,249,4
1901,139,3
1901,474,3
1901,97,3
1901,441,2
1901,309,5
1902,207,0
1902,74,5
1902,437,2
1902,157,5
1902,244,5
1903,309,3
1903,36,5
1903,106,3
1903,92,3
1903,182,5
1904,325,3
1904,314,2
1904,298,4
1904,152,2
1904,294,3
1905,130,2
1905,247,1
1905,52,5
1905,200,5
1905,177,3
1906,250,4
1906,119,2
1906,85,2
1906,203,2
1906,55,0
1907,291,5
1907,392,0
1907,421,5
1907,322,5
1907,87,5
1908,128,2
1908,323,2
1908,332,5
1908,99,0
1908,212,2
1909,349,3
1909,215,4
1909,20,3
1909,406,2
1909,99,0
1910,474,1
1910,46,4
1910,484,1
1910,280,5
1910,11,1
1911,323,4
1911,364,2
1911,16,4
1911,499,4
1911,78,4
1912,135,4
1912,102,5
1912,17,3
1912,348,5
1912,224,4
1913,130,1
1913,388,1
1913,33,5
1913,272,2
1913,402,2
1914,144,0
1914,387,4
1914,42,3
1914,460,0
1914,434,0
1915,136,3
1915,64,1
1915,198,3
1915,124,1
1915,362,3
1916,372,2
1916,334,1
1916,398,1
1916,14,1
1916,400,0
1917,433,1
1917,104,5
1917,490,2
1917,437,1
1918,404,5
1918,190,0
1918,140,5
1918,388,1
1918,437,2
1919,101,5
1919,205,4
1919,498,3
1919,329,4
1919,256,5
1920,198,4
1920,122,4
1920,433,4
1920,359,4
1920,452,4
1921,141,5
1921,4,0
1921,112,1
1921,7,2
1921,362,4
1922,24,5
1922,87,2
1922,16,3
1922,339,2
1922,90,2
1923,14,2
1923,408,1
1923,236,5
1923,338,3
1923,64,2
1924,352,5
1924,381,4
1924,50,2
1924,324,0
1924,277,1
1925,119,1
1925,197,2
1925,341,3
1925,418,3
1925,144,4
1926,345,1
1926,189,2
1926,49,4
1926,176,3
1927,492,2
1927,443,0
1927,298,2
1927,498,5
1927,292,5
1928,54,2
1928,211,2
1928,210,2
1928,389,2
1928,171,3
1929,206,3
1929,26,4
1929,442,2
1929,29,5
1929,85,5
1930,24,3
1930,256,3
1930,0,0
1930,468,1
1930,274,1
1931,238,3
1931,20,2
1931,461,3
1931,394,2
1931,36,5
1932,341,3
1932,22,3
1932,63,2
1932,92,1
1932,296,2
1933,493,5
1933,408,2
1933,66,5
1933,134,2
1933,231,2
1934,493,2
1934,63,2
1934,397,1
1934,409,0
1934,174,0
1935,58,0
1935,460,0
1935,240,5
1935,280,5
1935,259,0
1936,368,3
1936,443,3
1936,297,3
1936,154,3
1936,31,3
1937,449,1
1937,324,4
1937,499,2
1937,450,2
1937,495,1
1938,114,1
1938,51,2
1938,439,2
1938,290,5
1938,362,1
1939,91,5
1939,161,4
1939,121,0
1939,409,4
1939,292,4
1940,455,0
1940,306,5
1940,0,4
1940,424,1
1940,26,5
1941,78,0
1941,327,3
1941,312,0
1941,406,1
1941,73,3
1942,1,3
1942,257,2
1942,469,4
1942,218,3
1942,304,4
1943,338,4
1943,291,4
1943,317,1
1943,360,3
1943,499,4
1944,12,1
1944,438,4
1944,74,5
1944,251,3
1944,439,4
1945,307,2
1945,287,2
1945,255,2
1945,403,1
1945,458,2
1946,95,0
1946,83,2
1946,339,4
1946,220,3
1946,52,4
1947,458,2
1947,377,2
1947,86,4
1947,480,2
1947,445,2
1948,277,5
1948,227,5
1948,228,5
1948,16,0
1948,468,5
1949,0,1
1949,214,4
1949,369,1
1949,394,5
1949,45,5
1950,400,3
1950,219,4
1950,178,3
1950,413,3
1950,153,1
1951,238,0
1951,97,3
1951,246,2
1951,343,0
1951,320,2
1952,174,4
1952,398,3
1952,127,5
1952,247,5
1952,126,5
1953,177,5
1953,351,3
1953,470,5
1953,474,2
1953,76,3
1954,269,3
1954,403,3
1954,230,1
1954,336,3
1954,493,3
1955,84,0
1955,231,5
1955,346,2
1955,349,2
1955,218,5
1956,121,2
1956,70,4
1956,248,0
1956,461,3
1956,250,2
1957,39,0
1957,478,4
1957,242,1
1957,194,1
1957,369,2
1958,293,4
1958,475,5
1958,45,5
1958,469,0
1959,481,1
1959,173,1
1959,190,4
1959,261,1
1959,375,1
1960,484,2
1960,364,5
1960,370,5
1960,131,5
1960,378,2
1961,277,4
1961,179,2
1961,196,4
1961,158,3
1961,351,5
1962,99,4
1962,453,4
1962,123,4
1962,201,3
1962,124,4
1963,99,2
1963,340,5
1963,202,5
1963,152,2
1963,308,1
1964,447,5
1964,360,5
1964,297,4
1964,65,4
1964,470,4
1965,244,1
1965,418,2
1965,40,1
1965,483,2
1965,353,1
1966,265,0
1966,480,4
1966,315,4
1966,299,2
1966,124,4
1967,275,5
1967,154,0
1967,186,1
1967,248,4
1967,494,1
1968,401,1
1968,1,2
1968,67,2
1968,141,5
1968,324,1
1969,260,2
1969,275,2
1969,131,1
1969,72,1
1969,81,1
1970,26,0
1970,337,0
1970,338,0
1970,144,4
1970,214,0
1971,349,1
1971,294,4
1971,239,4
1971,38,0
1971,78,3
1972,270,4
1972,429,0
1972,177,1
1972,178,4
1972,437,4
1973,462,2
1973,419,5
1973,183,2
1973,353,2
1973,74,2
1974,252,2
1974,237,0
1974,293,0
1974,9,3
1974,206,0
1975,98,2
1975,145,2
1975,370,0
1975,307,2
1975,357,2
1976,340,3
1976,307,1
1976,442,2
1976,462,1
1976,93,4
1977,272,5
1977,83,3
1977,268,5
1977,82,5
1977,343,3
1978,462,5
1978,257,5
1978,180,1
1978,201,4
1978,307,1
1979,372,3
1979,142,3
1979,491,1
1979,476,3
1979,185,3
1980,196,0
1980,358,5
1980,451,5
1980,18,4
1980,82,5
1981,158,2
1981,441,1
1981,457,2
1981,68,2
1981,90,5
1982,123,2
1982,33,5
1982,338,0
1982,465,3
1982,298,0
1983,35,0
1983,291,0
1983,375,5
1983,363,0
1983,496,0
1984,392,4
1984,96,4
1984,150,5
1984,306,4
1984,83,4
1985,9,0
1985,94,5
1985,282,1
1985,490,1
1985,492,5
1986,479,0
1986,343,0
1986,402,0
1986,86,5
1986,489,0
1987,16,3
1987,145,3
1987,317,3
1987,438,3
1987,146,3
1988,407,5
1988,148,5
1988,403,3
1988,39,0
1988,286,4
1989,158,1
1989,76,0
1989,419,4
1989,148,4
1989,450,4
1990,371,3
1990,61,3
1990,55,3
1990,274,3
1990,115,3
1991,257,1
1991,168,1
1991,100,5
1991,99,3
1991,229,1
1992,119,3
1992,68,2
1992,425,2
1992,207,1
1992,298,1
1993,468,3
1993,467,0
1993,202,0
1993,198,3
1993,95,3
1994,229,4
1994,108,5
1994,232,5
1994,145,1
1994,273,0
1995,481,0
1995,347,0
1995,88,0
1995,101,2
1995,147,0
1996,477,0
1996,419,2
1996,400,4
1996,308,5
1996,246,0
1997,178,2
1997,469,5
1997,177,2
1997,427,1
1997,50,4
1998,31,1
1998,321,5
1998,83,4
1998,262,4
1998,188,0
1999,12,1
1999,20,2
1999,411,4
1999,9,2
1999,270,5
2000,366,5
2000,381,4
2000,333,4
2000,452,2
2000,126,4
2001,368,0
2001,109,1
2001,491,2
2001,424,0
2001,0,1
2002,453,4
2002,224,3
2002,353,2
2002,253,5
2002,229,0
2003,440,5
2003,279,4
2003,40,5
2003,148,5
2003,436,5
2004,396,2
2004,46,2
2004,389,2
2004,388,4
2004,134,2
2005,41,0
2005,105,2
2005,113,4
2005,219,5
2005,252,0
2006,218,1
2006,390,3
2006,181,3
2006,417,0
2006,24,0
2007,426,1
2007,154,1
2007,271,1
2007,439,4
2007,294,3
2008,47,3
2008,215,1
2008,347,0
2008,132,3
2008,164,3
2009,444,3
2009,494,3
2009,408,3
2009,440,3
2009,369,1
2010,483,3
2010,228,5
2010,222,1
2010,205,5
2010,56,3
2011,97,5
2011,325,3
2011,371,2
2011,138,4
2011,341,3
2012,98,0
2012,149,5
2012,261,2
2012,0,2
2012,193,5
2013,177,3
2013,470,3
2013,439,5
2013,39,1
2013,255,1
2014,255,0
2014,393,3
2014,361,3
2014,197,0
2014,480,2
2015,115,3
2015,469,3
2015,246,4
2015,385,0
2015,128,3
2016,188,4
2016,322,4
2016,287,4
2016,30,3
2016,263,4
2017,354,5
2017,366,5
2017,124,5
2017,353,5
2017,364,5
2018,449,1
2018,95,3
2018,381,5
2018,58,5
2018,18,5
2019,476,1
2019,171,1
2019,52,1
2019,131,2
2019,487,1
2020,94,4
2020,42,5
2020,26,5
2020,199,4
2020,214,5
2021,179,1
2021,444,3
2021,357,1
2021,451,1
2021,220,4
2022,59,0
2022,132,1
2022,198,1
2022,383,0
2022,285,4
2023,85,2
2023,10,2
2023,1,5
2023,408,4
2023,284,2
2024,6,5
2024,150,4
2024,446,5
2024,366,4
2024,32,3
2025,498,1
2025,417,2
2025,269,1
2025,135,2
2025,270,4
2026,189,3
2026,89,3
2026,159,0
2026,264,0
2026,104,0
2027,74,3
2027,438,4
2027,457,2
2027,55,1
2027,141,1
2028,69,1
2028,28,4
2028,454,4
2028,406,4
2028,321,1
2029,377,3
2029,88,0
2029,146,4
2029,198,0
2029,415,1
2030,133,0
2030,483,0
2030,171,0
2030,272,1
2030,253,0
2031,183,5
2031,277,1
2031,55,2
2031,129,4
2031,179,2
2032,324,1
2032,213,4
2032,321,5
2032,33,2
2032,440,0
2033,164,0
2033,260,4
2033,313,4
2033,63,0
2033,114,3
2034,326,1
2034,447,4
2034,312,1
2034,189,0
2034,458,3
2035,300,2
2035,139,3
2035,86,2
2035,213,3
2035,456,4
2036,408,3
2036,179,2
2036,424,3
2036,378,1
2036,132,3
2037,99,1
2037,304,4
2037,285,1
2037,369,4
2037,282,1
2038,242,2
2038,296,0
2038,281,3
2038,200,0
2038,321,0
2039,73,5
2039,192,3
2039,252,5
2039,272,0
2039,422,0
2040,56,0
2040,495,2
2040,223,0
2040,186,0
2040,205,0
2041,157,1
2041,459,1
2041,264,1
2041,166,1
2041,494,2
2042,420,0
2042,168,0
2042,484,4
2042,166,0
2042,496,1
2043,386,1
2043,236,2
2043,84,2
2043,91,2
2043,262,0
2044,448,4
2044,107,2
2044,121,2
2044,208,5
2044,106,2
2045,270,2
2045,195,2
2045,185,2
2045,455,2
2045,456,5
2046,69,3
2046,113,3
2046,206,3
2046,431,3
2046,319,3
2047,339,3
2047,446,4
2047,261,4
2047,230,3
2047,467,3
2048,3,5
2048,429,0
2048,86,2
2048,25,1
2048,215,5
2049,341,1
2049,261,2
2049,278,0
2049,306,2
2049,281,3
2050,157,5
2050,60,1
2050,463,0
2050,201,0
2050,367,5
2051,464,4
2051,42,4
2051,445,4
2051,398,2
2051,409,4
2052,53,1
2052,435,4
2052,85,1
2052,334,1
2052,146,1
2053,160,5
2053,79,5
2053,55,0
2053,121,3
2053,230,5
2054,188,0
2054,181,3
2054,321,2
2054,158,2
2054,422,2
2055,85,3
2055,57,0
2055,442,0
2055,329,0
2055,331,4
2056,311,5
2056,423,1
2056,136,4
2056,202,0
2056,183,0
2057,386,4
2057,257,4
2057,60,4
2057,221,4
2057,53,4
2058,323,5
2058,312,5
2058,454,4
2058,493,5
2058,359,0
2059,34,4
2059,248,2
2059,136,2
2059,362,2
2059,21,2
2060,324,2
2060,93,0
2060,246,4
2060,258,3
2060,48,3
2061,82,1
2061,291,2
2061,163,2
2061,269,5
2061,262,3
2062,382,3
2062,303,3
2062,96,5
2062,92,2
2062,110,2
2063,360,2
2063,420,3
2063,167,2
2063,153,4
2063,152,3
2064,460,1
2064,491,1
2064,307,2
2064,38,2
2064,385,3
2065,168,0
2065,201,5
2065,258,0
2065,493,1
2065,351,0
2066,131,0
2066,282,3
2066,328,3
2066,356,5
2066,237,3
2067,108,3
2067,341,3
2067,433,2
2067,169,4
2067,163,3
2068,146,2
2068,162,2
2068,360,1
2068,36,2
2068,201,2
2069,155,1
2069,27,0
2069,210,4
2069,29,1
2069,65,3
2070,495,2
2070,19,2
2070,203,1
2070,470,2
2070,453,4
2071,392,4
2071,304,4
2071,293,2
2071,364,4
2071,373,0
2072,479,5
2072,32,4
2072,334,1
2072,420,1
2072,412,1
2073,447,1
2073,16,4
2073,377,1
2073,126,1
2073,449,1
2074,345,0
2074,461,3
2074,56,5
2074,402,2
2074,158,0
2075,148,4
2075,26,0
2075,293,2
2075,249,5
2075,75,0
2076,39,2
2076,293,0
2076,262,2
2076,379,2
2076,213,2
2077,442,4
2077,380,3
2077,393,3
2077,195,5
2077,434,2
2078,246,0
2078,81,5
2078,379,5
2078,117,3
2078,20,0
2079,302,2
2079,495,2
2079,64,0
2079,93,3
2079,153,5
2080,162,5
2080,479,5
2080,25,3
2080,179,1
2080,337,2
2081,241,5
2081,452,0
2081,267,0
2081,123,2
2081,151,2
2082,59,2
2082,448,5
2082,215,5
2082,311,0
2083,45,1
2083,320,1
2083,473,4
2083,465,1
2083,234,2
2084,264,0
2084,440,0
2084,68,4
2084,249,3
2084,383,5
2085,244,5
2085,211,1
2085,155,3
2085,2,5
2085,51,0
2086,266,3
2086,477,5
2086,247,1
2086,469,4
2086,296,1
2087,228,4
2087,5,0
2087,381,0
2087,179,4
2087,2,5
2088,474,5
2088,348,2
2088,238,5
2088,325,5
2088,172,5
2089,415,4
2089,476,2
2089,454,0
2089,466,4
2089,71,3
2090,248,5
2090,215,2
2090,365,2
2090,145,2
2090,275,3
2091,479,3
2091,471,3
2091,116,2
2091,393,0
2091,334,4
2092,53,4
2092,19,1
2092,242,5
2092,84,2
2092,276,1
2093,107,1
2093,262,2
2093,221,4
2093,102,2
2093,19,2
2094,38,0
2094,443,3
2094,299,0
2094,108,2
2094,300,0
2095,133,4
2095,103,0
2095,177,0
2095,219,3
2095,255,0
2096,48,4
2096,477,5
2096,227,4
2096,101,4
2096,331,1
2097,439,1
2097,442,1
2097,317,0
2097,499,1
2097,379,1
2098,335,2
2098,210,0
2098,274,2
2098,471,3
2098,442,3
2099,243,3
2099,401,1
2099,357,0
2099,423,3
2099,178,0
2100,176,3
2100,56,2
2100,422,3
2100,349,5
2100,206,2
2101,384,2
2101,249,5
2101,221,3
2101,39,1
2101,373,3
2102,428,1
2102,105,3
2102,109,5
2102,220,0
2102,490,5
2103,489,2
2103,116,5
2103,21,2
2103,267,3
2103,329,5
2104,457,2
2104,372,0
2104,249,2
2104,201,2
2104,203,5
2105,196,5
2105,225,5
2105,198,5
2105,470,0
2105,206,4
2106,490,2
2106,334,1
2106,257,1
2106,408,2
2106,468,2
2107,4,4
2107,178,5
2107,74,4
2107,375,4
2107,44,5
2108,131,2
2108,20,0
2108,203,5
2108,122,0
2108,66,4
2109,417,0
2109,208,3
2109,380,2
2109,372,4
2109,334,4
2110,451,2
2110,452,1
2110,442,0
2110,106,4
2110,435,4
2111,9,2
2111,270,4
2111,50,4
2111,358,4
2111,117,4
2112,419,2
2112,138,2
2112,328,2
2112,60,2
2112,340,2
2113,388,2
2113,457,4
2113,496,4
2113,399,3
2113,256,2
2114,234,1
2114,177,3
2114,296,0
2114,487,0
2114,148,0
2115,214,3
2115,495,0
2115,110,5
2115,115,4
2115,228,4
2116,222,4
2116,361,3
2116,251,1
2116,155,1
2116,489,4
2117,44,0
2117,147,5
2117,232,5
2117,282,2
2117,381,0
2118,452,2
2118,366,2
2118,429,2
2118,72,0
2118,61,2
2119,103,5
2119,199,5
2119,17,1
2119,285,1
2119,317,5
2120,60,0
2120,353,1
2120,232,1
2120,450,5
2120,459,0
2121,381,4
2121,246,4
2121,69,5
2121,132,1
2121,200,2
2122,160,3
2122,439,5
2122,400,5
2122,208,0
2122,34,0
2123,54,2
2123,171,1
2123,488,5
2123,120,3
2123,61,0
2124,275,2
2124,478,2
2124,422,0
2124,171,2
2124,85,0
2125,487,1
2125,431,5
2125,294,1
2125,388,1
2125,267,1
2126,39,0
2126,475,4
2126,207,4
2126,209,5
2126,169,5
2127,435,0
2127,335,0
2127,348,0
2127,436,0
2127,220,0
2128,83,5
2128,7,0
2128,274,3
2128,486,3
2128,304,2
2129,100,2
2129,485,4
2129,360,2
2129,406,5
2129,423,4
2130,229,4
2130,311,4
2130,16,4
2130,326,0
2130,423,4
2131,225,3
2131,320,0
2131,216,0
2131,417,3
2131,455,3
2132,15,4
2132,486,2
2132,268,0
2132,412,4
2132,336,4
2133,215,2
2133,278,3
2133,82,2
2133,164,2
2133,214,2
2134,379,3
2134,420,5
2134,229,5
2134,359,3
2134,244,4
2135,255,1
2135,39,0
2135,80,4
2135,13,4
2135,72,5
2136,365,5
2136,444,3
2136,125,3
2136,176,3
2136,290,0
2137,422,3
2137,127,5
2137,1,5
2137,145,4
2137,272,1
2138,97,1
2138,445,3
2138,375,1
2138,346,3
2138,167,3
2139,300,1
2139,150,2
2139,196,5
2139,484,0
2139,213,1
2140,273,5
2140,123,1
2140,128,0
2140,358,0
2140,473,2
2141,35,3
2141,42,1
2141,0,1
2141,92,4
2141,196,5
2142,444,3
2142,138,1
2142,259,5
2142,196,3
2142,144,4
2143,19,0
2143,477,0
2143,186,3
2143,268,0
2143,57,5
2144,269,3
2144,320,1
2144,404,3
2144,174,3
2144,172,0
2145,236,5
2145,359,0
2145,352,5
2145,198,2
2145,19,5
2146,140,0
2146,412,2
2146,102,5
2146,81,5
2146,378,5
2147,176,3
2147,407,5
2147,390,4
2147,383,1
2147,317,1
2148,490,3
2148,211,5
2148,317,3
2148,133,4
2148,209,2
2149,230,0
2149,94,4
2149,140,0
2149,422,0
2149,22,0
2150,32,0
2150,71,1
2150,435,5
2150,293,4
2150,397,1
2151,68,5
2151,389,5
2151,402,5
2151,190,5
2151,290,2
2152,365,1
2152,458,1
2152,268,1
2152,49,1
2152,159,0
2153,406,0
2153,238,5
2153,8,1
2153,187,2
2153,402,3
2154,177,5
2154,395,3
2154,133,0
2154,456,3
2154,17,3
2155,26,1
2155,303,1
2155,185,5
2155,154,1
2155,321,1
2156,448,3
2156,323,0
2156,287,0
2156,409,1
2156,248,0
2157,447,5
2157,12,0
2157,66,3
2157,404,5
2157,223,5
2158,467,1
2158,498,2
2158,191,1
2158,407,5
2158,435,3
2159,129,5
2159,35,5
2159,291,4
2159,419,3
2159,463,3
2160,141,1
2160,426,4
2160,494,0
2160,475,4
2160,487,4
2161,266,2
2161,235,2
2161,402,1
2161,46,2
2161,491,0
2162,117,0
2162,8,0
2162,409,1
2162,421,3
2162,19,0
2163,68,5
2163,32,0
2163,151,0
2163,47,5
2163,16,0
2164,371,1
2164,0,1
2164,67,1
2164,324,2
2164,55,0
2165,212,4
2165,430,3
2165,196,3
2165,389,3
2165,221,3
2166,300,5
2166,383,4
2166,381,4
2166,480,1
2166,405,2
2167,324,5
2167,356,2
2167,275,5
2167,195,1
2167,408,1
2168,270,3
2168,367,4
2168,103,5
2168,498,4
2168,145,4
2169,416,5
2169,16,3
2169,265,3
2169,393,3
2169,261,3
2170,336,3
2170,247,5
2170,499,2
2170,328,0
2170,76,0
2171,461,3
2171,390,2
2171,230,0
2171,476,3
2172,320,2
2172,40,3
2172,431,3
2172,333,5
2172,454,5
2173,199,4
2173,47,4
2173,17,4
2173,205,5
2173,217,4
2174,86,4
2174,337,4
2174,417,3
2174,70,5
2174,178,1
2175,451,2
2175,246,3
2175,310,1
2175,91,4
2175,497,4
2176,223,3
2176,404,0
2176,226,1
2176,242,2
2176,148,4
2177,448,4
2177,427,3
2177,123,2
2177,339,5
2177,489,0
2178,33,4
2178,165,4
2178,387,5
2178,178,4
2178,143,4
2179,95,2
2179,233,0
2179,429,1
2179,463,2
2179,81,2
2180,442,4
2180,402,5
2180,99,0
2180,458,5
2180,484,1
2181,440,0
2181,355,3
2181,233,0
2181,456,0
2181,4,5
2182,281,4
2182,301,5
2182,346,2
2182,14,2
2182,117,0
2183,210,1
2183,30,5
2183,279,1
2183,409,4
2183,50,1
2184,66,0
2184,10,0
2184,215,2
2184,230,1
2184,279,0
2185,139,3
2185,283,3
2185,464,5
2185,439,4
2185,96,0
2186,101,4
2186,294,0
2186,350,5
2186,449,4
2186,386,4
2187,283,0
2187,212,5
2187,497,2
2187,254,5
2187,103,0
2188,132,5
2188,143,2
2188,321,5
2188,459,5
2189,40,0
2189,239,3
2189,375,5
2189,457,0
2189,406,0
2190,201,1
2190,116,0
2190,318,0
2190,272,5
2190,51,2
2191,24,3
2191,256,4
2191,73,2
2191,415,2
2191,94,3
2192,65,5
2192,409,1
2192,3,0
2192,72,5
2192,494,0
2193,131,0
2193,386,0
2193,465,4
2193,83,5
2193,371,4
2194,307,4
2194,279,0
2194,118,2
2194,94,0
2194,497,4
2195,481,1
2195,248,1
2195,4,5
2195,273,1
2195,498,1
2196,273,4
2196,438,1
2196,5,5
2196,24,3
2197,303,4
2197,64,0
2197,1,5
2197,292,0
2197,121,5
2198,249,5
2198,393,4
2198,79,5
2198,331,4
2198,168,3
2199,102,1
2199,8,1
2199,444,2
2199,389,1
2199,460,1
2200,47,4
2200,0,0
2200,241,1
2200,341,5
2200,432,0
2201,49,4
2201,234,4
2201,290,5
2201,221,3
2201,460,1
2202,45,0
2202,456,3
2202,270,0
2202,357,1
2202,44,1
2203,180,4
2203,229,5
2203,396,4
2203,169,1
2203,429,3
2204,45,1
2204,13,1
2204,380,1
2204,379,2
2205,202,4
2205,23,5
2205,350,1
2205,397,1
2205,404,1
2206,285,2
2206,55,0
2206,150,5
2206,458,2
2206,261,3
2207,390,2
2207,426,2
2207,18,5
2207,94,0
2207,369,5
2208,158,4
2208,402,0
2208,271,0
2208,273,2
2208,294,2
2209,121,1
2209,140,4
2209,129,0
2209,454,1
2209,477,5
2210,240,3
2210,145,0
2210,366,1
2210,415,0
2210,103,2
2211,87,4
2211,441,5
2211,386,4
2211,277,2
2211,157,2
2212,340,3
2212,370,5
2212,153,5
2212,138,5
2212,38,5
2213,143,4
2213,47,4
2213,149,4
2213,327,1
2213,189,4
2214,437,3
2214,324,0
2214,90,2
2214,302,2
2214,251,4
2215,464,4
2215,248,4
2215,480,3
2215,247,1
2215,260,1
2216,269,0
2216,69,2
2216,294,3
2216,239,1
2216,125,4
2217,305,1
2217,74,1
2217,437,1
2217,180,4
2217,84,4
2218,465,4
2218,61,4
2218,351,4
2218,370,3
2218,451,4
2219,56,4
2219,212,0
2219,395,4
2219,203,4
2219,129,1
2220,30,1
2220,365,0
2220,245,5
2220,275,2
2220,358,0
2221,227,0
2221,97,0
2221,379,1
2221,421,0
2221,101,1
2222,297,4
2222,397,4
2222,473,4
2222,343,4
2222,167,1
2223,493,3
2223,123,0
2223,320,3
2223,199,3
2223,444,1
2224,38,2
2224,79,4
2224,151,1
2224,59,2
2224,128,5
2225,489,3
2225,187,3
2225,22,2
2225,464,3
2225,90,4
2226,409,3
2226,321,0
2226,145,3
2226,437,3
2226,285,1
2227,321,3
2227,459,2
2227,53,3
2227,208,2
2227,285,0
2228,103,0
2228,71,4
2228,319,1
2228,346,2
2228,113,5
2229,103,5
2229,336,2
2229,392,1
2229,99,0
2229,244,1
2230,493,3
2230,407,3
2230,305,3
2230,141,3
2230,285,3
2231,384,2
2231,394,2
2231,441,2
2231,327,5
2231,270,3
2232,130,0
2232,201,0
2232,340,2
2232,154,4
