task,worker,answer
1595,2,9
1596,42,9
1596,6,7
1596,1,3
1596,13,5
1597,29,1
1597,18,4
1597,32,1
1597,24,1
1598,9,7
1598,6,0
1598,8,7
1598,12,2
1598,22,7
1599,31,8
1599,36,8
1599,12,8
1599,45,8
1600,48,0
1600,42,0
1600,36,0
1600,49,3
1600,1,0
1601,24,9
1601,32,5
1601,13,6
1601,36,0
1601,1,3
1602,13,6
1602,18,9
1602,5,5
1602,38,2
1602,1,1
1603,19,1
1603,25,1
1603,36,1
1603,13,4
1603,45,1
1604,19,6
1604,18,2
1604,33,2
1604,49,7
1604,10,2
1605,5,3
1605,6,3
1605,30,5
1605,37,2
1605,16,2
1606,10,6
1606,31,7
1606,16,4
1606,45,7
1606,40,4
1607,48,0
1607,10,6
1607,23,0
1607,22,0
1608,46,5
1608,42,6
1609,18,0
1609,41,9
1609,29,5
1609,30,7
1609,21,7
1610,1,3
1610,37,0
1610,41,9
1610,4,8
1611,24,7
1611,15,6
1611,17,4
1611,49,7
1611,18,5
1612,21,9
1612,6,9
1612,17,9
1612,15,2
1612,13,9
1613,14,5
1613,12,2
1613,10,4
1613,46,5
1613,31,3
1614,43,3
1614,15,7
1614,48,7
1614,41,7
1615,44,1
1615,32,6
1615,27,3
1615,48,3
1615,16,3
1616,8,0
1616,45,2
1616,32,7
1616,12,5
1616,22,2
1617,38,8
1617,25,2
1617,9,4
1617,12,8
1617,36,5
1618,5,2
1618,49,3
1618,45,3
1618,33,6
1618,22,3
1619,29,4
1619,16,9
1619,40,3
1619,25,9
1619,36,9
1620,38,2
1620,42,2
1620,4,2
1620,30,2
1620,27,2
1621,23,5
1621,37,7
1621,15,5
1621,28,0
1621,14,5
1622,9,0
1622,17,7
1622,36,9
1622,27,8
1623,15,3
1623,33,3
1623,16,1
1623,17,3
1623,24,3
1624,0,5
1624,44,5
1624,14,2
1624,6,5
1624,2,1
1625,27,3
1625,36,3
1625,30,3
1625,20,4
1625,40,0
1626,13,0
1626,34,9
1626,42,9
1626,9,9
1626,4,9
1627,31,6
1627,0,4
1627,5,4
1627,16,7
1627,14,2
1628,22,2
1628,16,2
1628,42,5
1628,30,2
1628,15,0
1629,47,1
1629,26,6
1629,29,6
1629,19,6
1629,24,0
1630,41,3
1630,28,8
1630,22,3
1630,6,7
1630,13,1
1631,3,1
1631,8,5
1631,43,0
1631,31,9
1631,0,1
1632,10,6
1632,23,4
1632,16,6
1632,5,4
1632,8,9
1633,15,5
1633,48,3
1633,29,5
1633,11,0
1633,41,3
1634,7,6
1634,38,2
1634,21,2
1634,20,3
1634,22,2
1635,13,3
1635,28,8
1635,11,3
1635,38,8
1636,4,0
1636,37,9
1636,43,0
1636,8,2
1636,25,4
1637,40,7
1637,24,9
1637,48,2
1637,43,3
1638,40,7
1638,42,7
1638,48,7
1638,39,7
1638,37,2
1639,25,7
1639,20,7
1639,32,5
1639,1,6
1639,6,3
1640,44,0
1640,3,3
1640,16,3
1640,1,9
1640,37,7
1641,38,3
1641,27,8
1641,41,1
1641,10,4
1642,37,4
1642,14,2
1642,21,7
1642,44,2
1642,28,2
1643,39,1
1643,2,1
1643,10,1
1643,15,3
1643,19,1
1644,8,3
1644,34,7
1644,16,7
1644,22,3
1644,21,7
1645,40,4
1645,7,8
1645,33,7
1645,15,9
1646,21,7
1646,41,7
1646,5,7
1646,45,7
1646,16,1
1647,42,9
1647,15,9
1647,2,6
1647,46,9
1647,40,6
1648,13,2
1648,4,3
1648,8,1
1648,40,9
1649,39,3
1649,7,5
1649,9,4
1649,29,7
1649,37,4
1650,1,0
1650,11,8
1650,3,4
1651,30,3
1651,18,4
1651,32,3
1651,8,7
1651,38,8
1652,29,1
1652,28,2
1652,9,1
1652,11,1
1652,42,2
1653,0,3
1653,20,4
1653,33,9
1653,34,8
1653,5,4
1654,25,8
1654,18,3
1654,27,9
1654,8,1
1654,46,9
1655,46,6
1655,36,6
1655,6,6
1655,13,7
1655,39,4
1656,43,7
1656,48,6
1656,27,4
1656,5,4
1657,27,0
1657,20,1
1657,33,6
1657,31,0
1657,13,8
1658,40,4
1658,24,2
1658,45,4
1658,0,4
1658,15,2
1659,42,1
1659,38,1
1659,41,0
1659,46,1
1659,39,1
1660,36,9
1660,0,3
1660,38,4
1660,3,4
1660,24,9
1661,36,7
1661,20,2
1661,16,8
1661,37,8
1662,4,2
1662,38,6
1662,24,2
1662,47,6
1662,7,2
1663,20,9
1663,2,7
1663,16,4
1663,15,9
1663,28,0
1664,44,5
1664,5,4
1664,40,4
1664,29,6
1664,37,2
1665,3,8
1665,6,7
1665,13,3
1665,40,5
1665,26,0
1666,43,3
1666,22,1
1666,29,9
1666,4,9
1666,36,9
1667,30,1
1667,1,9
1667,11,4
1667,40,3
1668,24,5
1668,31,2
1668,17,8
1668,39,5
1668,37,5
1669,4,7
1669,36,7
1669,23,7
1669,28,1
1669,44,7
1670,9,0
1670,17,1
1670,35,9
1670,49,9
1670,13,0
1671,7,6
1671,31,0
1671,11,9
1671,37,5
1671,25,6
1672,8,0
1672,14,8
1672,16,4
1672,45,8
1673,23,3
1673,24,7
1673,37,3
1673,12,7
1674,5,8
1674,34,9
1674,28,0
1674,39,0
1674,11,0
1675,39,5
1675,19,9
1675,35,9
1675,11,4
1676,45,9
1676,35,3
1676,9,9
1676,24,3
1676,5,1
1677,48,4
1677,24,4
1677,6,4
1677,41,4
1677,30,4
1678,44,8
1678,45,8
1678,32,2
1678,25,6
1678,22,6
1679,2,7
1679,8,4
1679,30,4
1679,11,0
1679,33,3
1680,20,8
1680,46,7
1680,11,9
1680,8,9
1680,1,9
1681,1,9
1681,27,3
1681,29,9
1681,46,9
1681,23,9
1682,8,7
1682,35,3
1682,26,7
1682,11,7
1682,25,3
1683,40,7
1683,17,8
1683,6,7
1683,31,7
1683,41,7
1684,44,5
1684,27,5
1684,10,6
1684,25,4
1684,4,5
1685,18,8
1685,13,8
1685,23,8
1685,48,0
1685,15,8
1686,44,0
1686,2,4
1686,40,4
1686,27,4
1686,32,5
1687,20,5
1687,4,2
1687,23,2
1687,19,4
1687,48,2
1688,5,9
1688,20,5
1688,39,4
1688,41,0
1688,31,8
1689,2,9
1689,47,9
1689,14,9
1689,9,9
1689,35,3
1690,11,0
1690,21,3
1690,48,0
1690,10,8
1691,32,4
1691,29,3
1691,23,1
1691,34,9
1691,42,1
1692,49,5
1692,8,5
1692,5,8
1692,3,8
1692,42,7
1693,33,3
1693,49,3
1693,27,8
1693,20,3
1693,6,3
1694,31,8
1694,9,6
1694,36,0
1694,6,7
1694,1,6
1695,4,5
1695,21,2
1695,6,2
1695,15,2
1695,13,6
1696,0,2
1696,47,8
1696,16,4
1696,26,4
1697,5,1
1697,9,4
1697,16,2
1697,20,2
1697,45,2
1698,0,4
1698,36,9
1698,49,0
1698,40,7
1698,23,4
1699,43,6
1699,18,2
1699,40,8
1699,37,4
1699,22,8
1700,5,8
1700,36,8
1700,33,3
1700,35,3
1700,37,3
1701,32,2
1701,2,2
1701,8,0
1701,6,7
1702,47,3
1702,38,1
1702,4,4
1702,39,2
1703,39,4
1703,33,7
1703,43,9
1703,29,9
1703,42,9
1704,48,2
1704,21,2
1704,28,0
1704,42,2
1704,43,2
1705,5,0
1705,29,3
1705,47,2
1705,32,6
1705,33,3
1706,23,6
1706,45,5
1706,15,6
1706,44,6
1706,16,7
1707,16,9
1707,29,9
1707,6,9
1707,25,9
1707,26,9
1708,5,0
1708,30,5
1708,29,5
1708,11,8
1708,28,9
1709,48,1
1709,32,1
1709,14,1
1709,4,1
1710,14,2
1710,1,9
1710,39,6
1710,6,8
1710,15,6
1711,6,4
1711,35,4
1711,41,4
1711,42,2
1711,29,2
1712,19,8
1712,20,5
1712,39,5
1712,41,5
1713,46,5
1713,12,6
1713,40,2
1713,7,6
1713,29,1
1714,33,3
1714,3,5
1714,45,8
1714,26,8
1715,32,0
1715,45,8
1715,15,5
1715,35,5
1715,22,6
1716,25,1
1716,43,3
1716,7,6
1716,37,6
1716,11,1
1717,17,1
1717,15,1
1717,16,1
1717,37,1
1717,41,1
1718,43,8
1718,39,4
1718,13,5
1718,42,8
1719,24,8
1719,11,3
1719,29,6
1719,30,6
1719,32,5
1720,29,8
1720,9,8
1720,8,8
1720,42,8
1720,39,5
1721,48,3
1721,35,6
1721,0,7
1721,8,6
1721,5,3
1722,45,3
1722,42,7
1722,16,3
1722,43,1
1722,41,3
1723,47,3
1723,12,3
1723,21,4
1723,31,3
1723,18,3
1724,44,3
1724,43,1
1724,36,2
1724,40,8
1724,45,1
1725,3,0
1725,48,7
1725,33,1
1725,21,0
1726,10,9
1726,4,9
1726,15,4
1726,0,9
1726,3,9
1727,12,4
1727,17,4
1727,4,4
1727,1,4
1728,20,4
1728,12,9
1728,16,8
1728,29,0
1729,49,0
1729,33,5
1729,18,1
1729,43,2
1730,31,1
1730,28,6
1730,40,0
1730,4,0
1730,30,0
1731,49,7
1731,30,4
1731,6,9
1731,26,9
1732,37,2
1732,33,2
1732,18,5
1732,40,2
1732,43,2
1733,31,7
1733,43,0
1733,29,1
1733,35,1
1733,24,3
1734,40,6
1734,44,9
1734,43,8
1734,15,8
1734,4,4
1735,31,2
1735,4,6
1735,7,6
1735,47,9
1735,35,4
1736,8,8
1736,7,4
1736,44,4
1736,1,3
1736,37,3
1737,27,2
1737,13,0
1737,26,9
1737,19,0
1737,44,0
1738,46,4
1738,14,8
1738,18,1
1738,19,8
1738,49,8
1739,17,1
1739,31,9
1739,6,1
1739,13,8
1739,18,1
1740,35,1
1740,46,9
1740,42,3
1740,16,1
1740,34,0
1741,16,0
1741,10,0
1741,29,0
1741,40,7
1741,14,7
1742,31,5
1742,38,5
1742,19,5
1742,30,2
1742,18,8
1743,45,6
1743,22,2
1743,49,9
1743,33,9
1743,31,1
1744,25,9
1744,32,3
1744,11,9
1744,3,3
1744,5,3
1745,30,4
1745,27,8
1745,13,8
1745,44,9
1745,34,6
1746,29,9
1746,14,4
1746,21,3
1746,25,1
1747,20,5
1747,5,4
1747,12,9
1747,37,1
1747,26,2
1748,24,3
1748,37,0
1748,3,0
1748,49,0
1748,27,0
1749,8,2
1749,48,6
1749,23,6
1749,1,3
1749,30,9
1750,35,2
1750,46,0
1750,5,4
1750,15,1
1750,38,0
1751,20,8
1751,4,5
1751,35,5
1751,10,5
1752,41,5
1752,32,0
1752,47,5
1752,26,2
1752,38,9
1753,28,6
1753,20,6
1753,16,9
1753,46,8
1753,6,5
1754,28,1
1754,46,0
1754,24,2
1754,29,3
1754,34,6
1755,49,0
1755,35,4
1755,23,0
1755,0,0
1755,41,0
1756,48,9
1756,33,9
1756,20,6
1756,38,9
1757,35,4
1757,19,6
1757,4,4
1757,14,4
1757,23,4
1758,38,7
1758,44,6
1758,2,8
1758,10,1
1758,29,6
1759,36,0
1759,22,5
1759,9,5
1759,19,1
1759,32,7
1760,29,8
1760,46,7
1760,18,8
1760,1,8
1760,3,0
1761,41,1
1761,11,0
1761,15,1
1761,46,6
1761,25,1
1762,13,1
1762,15,2
1762,4,9
1762,9,6
1762,43,9
1763,14,5
1763,34,2
1763,49,5
1763,6,0
1763,36,5
1764,31,3
1764,49,0
1764,28,1
1764,4,6
1765,33,0
1765,48,6
1765,46,5
1765,20,0
1765,25,0
1766,40,8
1766,27,8
1766,43,8
1766,7,8
1766,0,1
1767,28,8
1767,23,8
1767,49,8
1767,18,2
1767,17,2
1768,3,6
1768,30,7
1768,19,9
1768,28,2
1768,46,2
1769,38,6
1769,41,6
1769,5,7
1769,28,6
1769,49,6
1770,34,9
1770,19,9
1770,20,2
1770,5,9
1770,37,9
1771,46,1
1771,47,7
1771,32,0
1771,10,7
1771,38,9
1772,49,0
1772,43,3
1772,38,8
1772,45,0
1772,23,0
1773,36,0
1773,24,6
1773,33,3
1773,35,0
1773,32,6
1774,17,1
1774,20,1
1774,30,1
1774,34,1
1774,27,3
1775,28,2
1775,3,2
1775,21,6
1775,46,2
1775,19,2
1776,9,1
1776,41,3
1776,7,3
1776,10,6
1776,45,3
1777,29,7
1777,7,1
1777,43,2
1777,48,1
1777,31,4
1778,9,8
1778,48,4
1778,14,8
1778,7,4
1778,37,4
1779,11,9
1779,22,9
1779,8,9
1779,16,9
1780,37,4
1780,13,9
1780,10,2
1780,24,6
1780,34,5
1781,3,1
1781,17,3
1781,32,4
1781,19,2
1781,41,1
1782,41,2
1782,30,2
1782,35,2
1782,25,0
1782,6,6
1783,13,0
1783,28,0
1783,21,8
1783,9,9
1783,11,3
1784,45,3
1784,22,4
1784,18,6
1784,31,5
1784,8,5
1785,34,8
1785,28,3
1785,43,4
1785,10,8
1785,8,0
1786,9,4
1786,28,4
1786,49,4
1786,37,9
1786,17,6
1787,6,1
1787,40,2
1787,48,2
1787,7,4
1787,18,8
1788,25,2
1788,49,1
1788,6,1
1788,18,7
1789,39,3
1789,43,0
1789,12,4
1789,27,9
1790,18,1
1790,43,3
1790,21,3
1790,49,3
1790,31,3
1791,6,7
1791,5,2
1791,11,8
1791,23,7
1792,47,2
1792,43,0
1792,35,5
1792,29,5
1792,32,9
1793,36,8
1793,10,7
1793,14,7
1793,37,3
1793,34,2
1794,48,5
1794,14,7
1794,32,1
1794,31,5
1794,24,3
1795,30,4
1795,21,2
1795,12,5
1795,6,5
1795,4,4
1796,38,2
1796,30,2
1796,5,7
1796,41,2
1796,9,7
1797,31,6
1797,23,8
1797,37,8
1797,11,8
1797,3,8
1798,31,6
1798,1,4
1798,20,9
1798,4,4
1798,43,8
1799,16,8
1799,44,1
1799,42,1
1799,1,1
1799,47,1
1800,4,4
1800,19,5
1800,3,6
1800,23,6
1800,11,6
1801,20,4
1801,35,7
1801,14,5
1801,34,2
1801,18,8
1802,44,1
1802,2,1
1802,18,7
1802,26,9
1802,14,4
1803,12,9
1803,27,1
1803,20,2
1803,1,5
1804,3,6
1804,9,4
1804,2,6
1804,24,6
1804,0,9
1805,1,2
1805,48,2
1805,21,0
1805,8,1
1806,21,9
1806,12,1
1806,25,6
1806,5,6
1806,43,9
1807,8,7
1807,21,9
1807,15,4
1807,32,7
1807,7,9
1808,11,8
1808,4,5
1808,38,0
1808,13,4
1808,25,8
1809,42,4
1809,19,2
1809,45,7
1809,25,8
1809,35,1
1810,47,5
1810,7,5
1810,19,5
1810,35,5
1810,43,5
1811,41,3
1811,43,3
1811,4,3
1811,42,8
1811,23,8
1812,6,8
1812,2,9
1812,34,1
1812,27,2
1812,28,1
1813,4,6
1813,19,9
1813,42,1
1813,45,4
1813,17,1
1814,14,2
1814,31,8
1814,5,2
1814,26,2
1814,47,1
1815,6,5
1815,17,4
1815,32,4
1815,37,4
1815,15,5
1816,24,2
1816,3,3
1816,35,1
1816,27,6
1816,14,2
1817,38,2
1817,4,4
1817,22,4
1817,41,4
1817,2,6
1818,48,2
1818,38,2
1818,35,7
1818,26,0
1818,27,8
1819,14,0
1819,47,8
1819,22,0
1819,8,2
1819,24,6
1820,38,3
1820,36,5
1820,29,4
1820,39,5
1820,6,1
1821,4,8
1821,29,8
1821,43,8
1821,40,8
1821,41,8
1822,0,3
1822,45,4
1822,7,1
1822,46,1
1822,43,4
1823,38,5
1823,5,1
1823,27,0
1823,16,6
1823,18,4
1824,46,5
1824,2,8
1824,0,6
1824,17,3
1824,25,5
1825,18,9
1825,26,9
1825,28,9
1825,3,3
1825,32,4
1826,48,1
1826,9,9
1826,10,3
1827,49,1
1827,11,0
1827,13,3
1827,19,6
1827,32,3
1828,1,0
1828,11,0
1828,38,1
1828,25,8
1828,42,9
1829,48,9
1829,47,3
1829,16,9
1829,18,1
1829,14,1
1830,10,3
1830,28,9
1830,34,2
1830,19,5
1830,33,2
1831,34,8
1831,30,8
1831,31,2
1831,17,6
1831,41,8
1832,17,9
1832,7,8
1832,14,2
1832,44,8
1832,31,8
1833,45,2
1833,28,9
1833,33,9
1833,47,9
1833,3,9
1834,47,3
1834,49,1
1834,25,2
1834,5,0
1834,34,5
1835,23,8
1835,31,5
1835,3,5
1835,32,0
1836,25,6
1836,10,7
1836,15,7
1836,34,7
1836,7,7
1837,22,5
1837,7,8
1837,11,3
1837,10,5
1837,40,8
1838,28,7
1838,16,4
1838,12,8
1838,35,3
1838,7,4
1839,22,0
1839,47,0
1839,29,0
1839,31,0
1840,22,9
1840,28,3
1840,5,0
1840,45,6
1840,30,4
1841,33,6
1841,20,4
1841,4,4
1841,39,9
1841,22,6
1842,30,7
1842,20,5
1842,44,8
1842,47,2
1842,38,5
1843,3,0
1843,39,8
1843,8,8
1843,49,0
1843,4,9
1844,36,2
1844,29,1
1844,2,2
1844,11,2
1844,7,4
1845,38,2
1845,48,6
1845,8,6
1845,17,6
1845,3,6
1846,49,4
1846,20,5
1846,8,6
1846,40,6
1846,30,6
1847,47,3
1847,39,5
1847,31,5
1847,20,0
1847,45,1
1848,0,3
1848,25,3
1848,11,3
1848,22,5
1848,29,3
1849,42,9
1849,37,9
1849,1,9
1849,21,9
1849,25,9
1850,31,7
1850,32,7
1850,0,1
1850,39,7
1850,20,7
1851,47,1
1851,2,0
1851,7,0
1851,40,0
1851,27,5
1852,29,9
1852,2,5
1852,47,5
1852,15,6
1852,31,3
1853,21,6
1853,6,7
1853,24,6
1853,9,0
1853,14,8
1854,21,5
1854,35,5
1854,7,5
1854,44,8
1855,28,8
1855,48,3
1855,4,4
1855,27,4
1855,35,3
1856,47,9
1856,22,9
1856,28,6
1856,25,1
1856,32,2
1857,9,5
1857,17,5
1857,6,5
1857,46,5
1858,37,8
1858,3,8
1858,47,1
1858,13,5
1858,21,5
1859,39,7
1859,8,9
1859,12,7
1859,32,7
1859,44,7
1860,15,7
1860,7,7
1860,16,7
1860,13,7
1860,14,5
1861,40,2
1861,35,2
1861,38,7
1861,31,5
1861,44,1
1862,29,3
1862,30,3
1862,34,1
1862,28,1
1862,9,1
1863,36,4
1863,49,5
1863,0,8
1863,8,4
1863,38,4
1864,36,3
1864,42,3
1864,5,9
1864,23,3
1865,46,1
1865,23,0
1865,19,4
1865,33,4
1865,31,3
1866,13,4
1866,31,1
1866,35,1
1866,21,0
1866,46,3
1867,15,8
1867,38,3
1867,19,6
1867,7,8
1867,25,7
1868,8,0
1868,17,7
1868,25,4
1868,0,6
1868,46,6
1869,2,7
1869,16,7
1869,41,7
1869,21,7
1870,45,9
1870,43,0
1870,47,8
1870,19,0
1870,1,0
1871,25,2
1871,39,2
1871,7,0
1871,2,6
1871,40,2
1872,13,4
1872,38,1
1872,42,1
1872,46,1
1872,44,1
1873,16,9
1873,15,2
1873,40,3
1873,5,6
1873,32,6
1874,21,4
1874,2,4
1874,24,7
1874,28,4
1875,33,4
1875,32,3
1875,16,6
1875,7,6
1875,27,4
1876,18,9
1876,47,5
1876,2,6
1876,28,8
1876,37,3
1877,13,1
1877,39,6
1877,45,8
1877,36,4
1878,16,9
1878,23,7
1878,32,3
1878,43,3
1878,4,3
1879,37,0
1879,14,1
1879,44,0
1879,17,7
1879,41,0
1880,31,3
1880,30,5
1880,4,5
1880,32,5
1880,13,7
1881,46,4
1881,48,7
1881,11,3
1881,19,7
1881,27,8
1882,42,3
1882,32,1
1882,25,4
1882,2,6
1883,1,4
1883,27,4
1883,30,2
1883,18,7
1883,0,4
1884,21,7
1884,18,0
1884,35,3
1884,4,7
1884,16,4
1885,31,7
1885,41,7
1885,12,5
1885,40,7
1885,33,8
1886,2,2
1886,48,0
1886,9,8
1886,17,1
1886,19,8
1887,39,4
1887,38,0
1887,28,3
1887,4,9
1887,16,3
1888,49,9
1888,5,4
1888,12,5
1888,29,3
1888,41,4
1889,12,2
1889,18,9
1889,20,1
1889,17,1
1889,45,5
1890,49,6
1890,48,2
1890,9,7
1890,11,1
1890,12,9
1891,19,6
1891,9,8
1891,10,4
1891,48,4
1891,29,4
1892,35,4
1892,26,6
1892,45,8
1892,38,8
1892,41,8
1893,9,7
1893,41,7
1893,32,4
1893,30,8
1893,17,4
1894,20,1
1894,22,5
1894,21,9
1894,16,9
1894,3,5
1895,6,5
1895,10,7
1895,5,0
1895,42,3
1895,36,5
1896,18,9
1896,22,8
1896,5,4
1896,16,4
1897,16,8
1897,19,1
1897,4,8
1897,45,8
1897,39,8
1898,15,5
1898,46,1
1898,10,7
1898,38,4
1898,21,7
1899,43,9
1899,6,4
1899,4,4
1899,19,5
1899,37,5
1900,14,7
1900,39,0
1900,26,7
1900,10,7
1900,19,3
1901,38,6
1901,41,0
1901,23,0
1901,30,0
1901,9,0
1902,25,6
1902,18,2
1902,7,6
1902,29,6
1903,36,9
1903,25,3
1903,39,3
1903,27,3
1904,30,8
1904,34,1
1904,27,4
1904,6,5
1905,48,9
1905,42,9
1905,24,9
1905,18,9
1905,17,9
1906,44,8
1906,36,5
1906,19,8
1906,34,5
1906,46,8
1907,39,6
1907,18,4
1907,14,6
1907,23,6
1907,19,4
1908,27,4
1908,4,4
1908,15,4
1908,25,4
1909,39,5
1909,23,9
1909,4,9
1909,34,9
1909,48,9
1910,1,5
1910,45,2
1910,35,3
1910,7,3
1910,25,4
1911,36,9
1911,46,9
1911,37,4
1911,6,3
1911,21,3
1912,21,2
1912,5,3
1912,0,3
1912,3,5
1912,37,6
1913,23,5
1913,48,5
1913,33,9
1913,30,5
1913,32,4
1914,48,6
1914,26,7
1914,25,6
1914,29,9
1914,21,7
1915,25,0
1915,32,9
1915,7,9
1915,4,1
1915,29,9
1916,23,9
1916,46,9
1916,25,0
1916,26,4
1916,39,9
1917,46,2
1917,36,9
1917,11,2
1917,24,9
1917,49,9
1918,36,8
1918,31,2
1918,34,7
1918,44,6
1919,21,8
1919,31,8
1919,29,8
1919,39,1
1919,27,8
1920,40,1
1920,37,7
1920,17,1
1920,7,1
1920,23,1
1921,11,9
1921,3,1
1921,30,9
1921,38,0
1921,28,5
1922,19,4
1922,39,8
1922,32,8
1922,11,8
1922,25,8
1923,38,2
1923,10,5
1923,30,5
1923,16,0
1924,37,9
1924,44,7
1924,26,3
1924,6,2
1924,45,3
1925,0,9
1925,34,7
1925,42,9
1925,15,0
1926,14,9
1926,17,9
1926,23,3
1926,8,9
1927,11,2
1927,39,3
1927,24,4
1927,40,0
1927,45,2
1928,29,5
1928,18,5
1928,28,5
1928,16,6
1928,20,1
1929,47,7
1929,31,8
1929,38,7
1929,8,2
1929,27,7
1930,6,9
1930,48,9
1930,30,2
1930,19,9
1930,47,6
1931,11,7
1931,13,9
1931,24,0
1931,27,1
1931,45,8
1932,6,2
1932,38,8
1932,11,2
1932,14,8
1932,22,2
1933,35,6
1933,22,6
1933,43,9
1933,9,5
1933,29,2
1934,45,4
1934,27,4
1934,29,6
1934,14,4
1934,22,4
1935,26,8
1935,27,9
1935,37,9
1935,16,8
1935,38,0
1936,40,5
1936,31,9
1936,48,5
1936,25,5
1936,22,5
1937,17,9
1937,48,4
1937,1,2
1937,42,9
1937,33,9
1938,11,5
1938,21,9
1938,26,3
1938,35,6
1938,30,5
1939,18,8
1939,17,4
1939,29,2
1939,40,8
1939,0,3
1940,40,3
1940,38,8
1940,7,3
1940,39,5
1940,45,5
1941,5,8
1941,36,7
1941,14,1
1941,10,0
1942,17,2
1942,20,2
1942,45,3
1942,31,3
1942,41,9
1943,33,4
1943,6,1
1943,0,9
1943,32,1
1943,47,0
1944,32,5
1944,49,6
1944,18,4
1944,5,4
1944,8,6
1945,16,5
1945,26,3
1945,8,0
1945,1,4
1945,33,2
1946,15,4
1946,39,1
1946,6,4
1946,19,5
1947,7,9
1947,24,5
1947,47,9
1947,41,9
1947,11,9
1948,32,9
1948,6,2
1948,33,2
1949,7,8
1949,45,9
1949,30,8
1949,28,8
1949,1,3
1950,39,7
1950,11,2
1950,35,0
1950,12,9
1950,42,7
1951,6,8
1951,35,9
1951,29,4
1951,16,6
1951,40,3
1952,24,9
1952,33,0
1952,7,6
1952,39,1
1952,16,6
1953,13,8
1953,15,4
1953,32,8
1953,17,0
1953,43,3
1954,44,0
1954,21,4
1954,6,3
1954,5,4
1954,7,5
1955,13,7
1955,5,3
1955,23,3
1955,25,3
1955,49,3
1956,38,2
1956,22,2
1956,43,8
1956,20,3
1956,2,7
1957,1,8
1957,43,8
1957,32,6
1957,34,0
1957,37,0
1958,41,8
1958,16,8
1958,8,6
1958,40,8
1959,38,1
1959,10,1
1959,6,6
1959,49,2
1959,8,1
1960,5,7
1960,9,7
1960,27,0
1960,11,7
1960,42,7
1961,22,1
1961,1,6
1961,26,6
1961,34,3
1961,11,2
1962,39,9
1962,33,9
1962,45,9
1962,49,7
1962,27,3
1963,45,3
1963,0,7
1963,41,7
1963,22,9
1963,5,7
1964,20,5
1964,29,9
1964,49,2
1964,48,9
1964,1,7
1965,7,6
1965,38,8
1965,42,7
1965,14,8
1965,49,8
1966,12,8
1966,19,1
1966,35,6
1966,33,0
1966,21,8
1967,30,6
1967,32,5
1967,11,2
1967,13,5
1967,43,6
1968,4,2
1968,3,2
1968,2,2
1968,44,1
1968,26,2
1969,29,0
1969,23,8
1969,49,8
1969,20,8
1969,30,0
1970,39,6
1970,1,4
1970,11,4
1970,2,0
1970,33,3
1971,29,9
1971,23,9
1971,20,1
1971,40,9
1971,34,6
1972,14,9
1972,40,3
1972,34,2
1972,6,3
1972,16,0
1973,21,1
1973,41,4
1973,29,0
1973,17,0
1973,9,5
1974,30,2
1974,48,1
1974,1,9
1974,20,8
1975,43,9
1975,10,7
1975,40,3
1975,3,5
1975,17,9
1976,34,2
1976,21,6
1976,44,8
1976,23,2
1976,40,2
1977,45,6
1977,8,9
1977,44,1
1977,32,3
1977,28,6
1978,15,3
1978,11,3
1978,35,3
1978,14,3
1978,4,3
1979,32,5
1979,29,8
1979,9,6
1979,49,8
1980,26,6
1980,8,1
1980,22,7
1980,37,1
1980,4,1
1981,18,6
1981,30,4
1981,3,6
1981,6,8
1981,38,1
1982,17,3
1982,15,8
1982,33,2
1982,32,9
1982,44,5
1983,13,3
1983,20,3
1983,18,4
1983,33,4
1983,26,1
1984,5,9
1984,18,0
1984,45,9
1984,28,9
1984,23,9
1985,4,7
1985,46,7
1985,24,7
1985,43,5
1985,39,2
1986,34,1
1986,12,7
1986,6,4
1986,25,2
1986,27,4
1987,8,1
1987,5,5
1987,34,5
1987,41,0
1987,38,8
1988,7,2
1988,45,1
1988,34,7
1988,15,7
1988,27,1
1989,7,1
1989,24,5
1989,8,6
1989,28,1
1990,20,9
1990,38,9
1990,18,0
1990,23,1
1991,18,5
1991,27,8
1991,29,4
1991,38,4
1992,23,3
1992,17,3
1992,18,3
1992,13,5
1992,8,8
1993,25,0
1993,31,4
1993,9,1
1993,47,1
1993,23,1
1994,49,0
1994,18,0
1994,42,4
1994,28,4
1994,38,7
1995,29,1
1995,38,1
1995,19,1
1995,27,5
1996,19,9
1996,42,9
1996,43,6
1996,7,0
1996,49,0
1997,41,5
1997,46,5
1997,13,6
1997,35,5
1997,1,6
1998,47,9
1998,45,0
1998,43,6
1998,1,4
1999,10,4
1999,2,0
1999,39,6
1999,41,0
1999,27,3
2000,2,1
2000,17,2
2000,30,3
2000,36,5
2000,3,6
2001,38,0
2001,2,4
2001,13,9
2001,35,3
2001,17,5
2002,37,4
2002,40,4
2002,15,0
2002,28,5
2002,42,1
2003,19,5
2003,20,5
2003,28,0
2003,36,5
2003,47,3
2004,1,4
2004,27,4
2004,9,1
2004,6,4
2004,47,4
2005,34,5
2005,14,4
2005,4,3
2005,24,8
2005,8,1
2006,4,8
2006,9,8
2006,1,8
2006,28,8
2006,39,8
2007,28,3
2007,21,1
2007,6,7
2007,24,0
2007,32,8
2008,45,3
2008,14,3
2008,36,5
2008,46,5
2008,19,2
2009,16,1
2009,20,1
2009,29,5
2009,5,4
2009,18,5
2010,39,1
2010,18,4
2010,3,2
2010,40,4
2010,25,2
