task,worker,answer
833,82,7
833,41,7
833,45,1
833,84,8
833,58,7
833,27,8
833,17,2
833,83,8
833,25,4
833,3,4
833,65,6
833,50,9
834,83,0
834,98,6
834,54,6
834,74,3
834,8,7
834,17,0
834,47,0
834,15,2
834,11,0
834,75,0
834,50,0
834,27,1
834,40,0
835,49,6
835,34,7
835,25,0
835,66,0
835,12,1
835,62,3
835,72,7
835,81,2
835,94,7
835,28,7
835,48,7
835,91,7
835,76,7
835,43,7
836,66,7
836,73,1
836,42,6
836,82,2
836,3,2
836,94,2
836,86,2
836,39,9
836,25,2
836,87,3
836,36,2
836,31,2
836,4,5
837,88,2
837,31,1
837,74,0
837,96,7
837,21,1
837,15,1
837,76,1
837,14,8
837,16,1
837,33,2
837,47,7
837,32,7
837,58,1
837,59,7
838,92,3
838,57,9
838,95,3
838,16,3
838,24,4
838,60,3
838,75,3
838,48,7
838,84,6
838,77,6
838,35,7
838,0,9
839,8,8
839,73,9
839,42,4
839,50,4
839,16,4
839,30,2
839,41,4
839,61,9
839,24,9
839,86,4
839,87,7
839,56,4
839,14,1
840,9,5
840,95,5
840,72,4
840,59,1
840,18,5
840,58,6
840,99,5
840,44,3
840,28,9
840,23,5
840,8,1
840,90,6
840,75,8
840,79,1
841,21,6
841,60,2
841,4,2
841,48,7
841,86,5
841,80,2
841,70,2
841,38,2
841,55,0
841,92,2
841,58,3
841,8,2
842,19,0
842,58,5
842,85,1
842,28,4
842,17,0
842,90,5
842,20,5
842,47,4
842,84,5
842,26,1
842,60,3
842,77,5
842,22,2
842,33,5
842,81,7
843,30,7
843,85,2
843,10,7
843,22,1
843,6,0
843,74,7
843,43,7
843,51,7
843,90,8
843,23,7
843,16,8
843,61,9
843,12,7
844,70,5
844,45,3
844,48,8
844,91,3
844,13,8
844,55,0
844,92,8
844,25,3
844,21,8
844,4,8
844,42,9
844,57,1
844,54,4
844,30,8
845,73,7
845,65,1
845,88,4
845,13,6
845,3,3
845,7,2
845,24,4
845,99,9
845,10,6
845,42,5
845,55,6
845,92,9
845,89,9
846,67,0
846,16,7
846,34,3
846,53,7
846,51,0
846,90,7
846,33,5
846,76,3
846,32,7
846,81,7
846,74,4
846,83,8
846,98,7
846,13,7
846,49,7
847,74,7
847,7,8
847,25,8
847,32,0
847,97,7
847,47,6
847,39,9
847,29,8
847,2,8
847,57,8
847,48,0
847,50,8
847,70,1
848,77,7
848,23,7
848,78,0
848,15,6
848,30,9
848,46,4
848,91,2
848,8,7
848,12,7
848,53,4
848,82,7
848,4,3
848,43,7
848,38,7
848,62,7
849,91,4
849,77,8
849,96,5
849,49,7
849,53,5
849,15,4
849,33,1
849,25,6
849,89,9
849,51,5
849,16,5
849,78,5
849,83,3
849,28,3
849,88,5
850,91,3
850,29,3
850,51,0
850,36,5
850,74,7
850,76,3
850,86,0
850,73,3
850,48,0
850,66,3
850,64,6
850,68,0
850,41,3
851,58,0
851,30,0
851,73,0
851,20,0
851,90,0
851,1,0
851,56,0
851,39,8
851,84,8
851,66,3
851,64,0
851,40,7
851,29,4
851,8,9
852,52,4
852,63,0
852,36,3
852,30,3
852,33,3
852,62,8
852,0,3
852,59,4
852,73,0
852,41,4
852,94,4
852,96,1
852,84,4
852,44,4
852,9,4
853,48,5
853,59,6
853,7,6
853,23,6
853,6,6
853,65,6
853,19,1
853,94,5
853,56,6
853,70,6
853,95,6
853,25,6
854,46,6
854,61,5
854,76,6
854,48,5
854,34,8
854,38,5
854,73,5
854,67,8
854,37,5
854,35,5
854,47,5
854,54,2
854,13,1
854,50,6
854,58,5
855,63,0
855,14,4
855,31,0
855,64,0
855,15,0
855,6,3
855,74,6
855,0,8
855,93,1
855,23,0
855,5,6
855,41,0
855,47,0
855,91,9
856,2,0
856,98,0
856,62,1
856,25,8
856,50,9
856,0,0
856,4,5
856,18,0
856,9,2
856,67,0
856,56,0
856,29,0
856,77,7
857,71,2
857,51,2
857,61,4
857,55,2
857,91,1
857,9,2
857,47,2
857,34,7
857,81,9
857,82,2
857,70,4
857,58,5
857,97,2
857,15,2
858,58,3
858,42,3
858,57,3
858,80,1
858,1,3
858,69,2
858,31,3
858,59,3
858,19,3
858,66,4
858,33,5
858,9,1
858,22,2
858,91,5
858,75,0
859,30,2
859,66,4
859,72,4
859,5,9
859,11,9
859,82,9
859,98,9
859,19,0
859,41,9
859,31,9
859,45,0
859,86,9
859,57,9
859,87,9
859,89,9
860,38,1
860,22,5
860,80,5
860,29,5
860,90,7
860,98,8
860,56,5
860,10,5
860,63,6
860,78,5
860,54,5
860,42,2
860,55,6
860,11,5
860,45,5
861,90,3
861,99,4
861,19,4
861,1,2
861,84,7
861,46,2
861,39,0
861,71,4
861,86,4
861,72,4
861,52,0
861,93,9
861,22,9
861,15,9
861,29,9
862,14,7
862,51,4
862,94,4
862,98,2
862,2,0
862,96,5
862,76,4
862,61,2
862,32,9
862,1,4
862,84,4
862,97,4
862,46,4
862,9,4
863,96,7
863,52,8
863,73,7
863,12,5
863,25,7
863,97,7
863,57,7
863,6,7
863,81,4
863,98,8
863,14,0
863,60,7
863,91,8
863,87,0
863,26,7
864,36,4
864,69,6
864,51,3
864,90,1
864,18,0
864,67,4
864,22,3
864,52,4
864,34,5
864,37,4
864,21,5
864,84,3
865,61,3
865,5,9
865,54,6
865,73,2
865,24,9
865,28,9
865,34,9
865,4,1
865,67,3
865,69,1
865,35,9
865,59,9
865,50,4
865,64,4
866,79,9
866,2,2
866,57,4
866,36,7
866,94,6
866,8,3
866,11,9
866,90,9
866,91,9
866,37,3
866,97,5
866,99,1
866,48,9
866,96,9
867,74,8
867,21,3
867,56,8
867,99,8
867,35,2
867,2,6
867,87,8
867,51,6
867,50,3
867,64,3
867,80,0
867,29,8
867,15,5
867,30,7
867,83,8
868,83,0
868,44,2
868,31,0
868,54,2
868,2,9
868,35,0
868,57,0
868,30,3
868,29,0
868,19,9
868,13,0
868,60,1
868,62,5
868,8,0
869,32,9
869,91,4
869,80,7
869,35,7
869,19,3
869,8,5
869,18,7
869,75,9
869,49,1
869,28,4
869,46,4
869,39,4
869,62,5
869,73,4
870,55,0
870,7,8
870,20,8
870,51,0
870,88,4
870,6,0
870,5,1
870,1,0
870,11,7
870,29,0
870,79,8
870,17,0
870,92,0
870,83,7
871,36,9
871,52,0
871,55,8
871,28,7
871,65,7
871,89,7
871,60,3
871,38,6
871,14,1
871,99,7
872,21,3
872,69,1
872,71,1
872,6,8
872,78,7
872,55,4
872,68,1
872,80,1
872,36,1
872,23,1
872,31,5
872,44,1
872,51,6
872,24,1
872,90,1
873,68,1
873,35,8
873,92,2
873,28,7
873,56,2
873,91,2
873,20,2
873,49,2
873,17,2
873,14,7
873,11,2
873,45,7
873,50,2
873,5,3
873,81,2
874,73,4
874,1,2
874,49,4
874,22,9
874,35,4
874,64,0
874,13,4
874,74,1
874,0,4
874,82,0
874,10,4
874,90,4
874,26,3
874,69,4
874,53,4
875,17,7
875,18,6
875,65,7
875,93,5
875,39,7
875,73,3
875,81,7
875,8,4
875,84,6
875,13,2
875,1,0
875,44,7
875,57,9
875,59,7
876,59,6
876,94,2
876,70,5
876,84,2
876,55,1
876,88,7
876,61,4
876,18,2
876,41,2
876,34,7
876,31,5
876,66,2
876,78,8
876,45,2
876,87,2
877,3,7
877,97,1
877,20,6
877,16,1
877,7,6
877,43,0
877,17,1
877,23,2
877,71,8
877,19,9
877,37,3
877,10,4
877,86,1
877,51,8
877,6,5
878,26,1
878,97,7
878,80,1
878,33,7
878,22,8
878,72,4
878,38,1
878,56,1
878,46,1
878,10,6
878,55,1
878,39,3
878,18,9
878,89,2
879,48,6
879,0,6
879,3,9
879,90,6
879,84,0
879,60,1
879,66,6
879,62,3
879,44,6
879,18,5
879,10,8
879,65,4
879,77,6
879,24,6
879,2,6
880,69,6
880,64,3
880,32,3
880,36,2
880,56,3
880,21,9
880,0,4
880,49,3
880,92,3
880,95,6
880,1,3
880,17,6
881,27,5
881,37,9
881,16,9
881,17,7
881,50,1
881,77,9
881,61,1
881,91,9
881,42,9
881,71,9
881,40,8
881,13,0
881,30,1
881,51,9
881,41,9
882,15,8
882,22,5
882,35,2
882,11,2
882,59,2
882,69,2
882,92,2
882,80,2
882,40,9
882,19,2
882,17,2
882,49,2
882,68,8
882,32,9
883,33,7
883,36,7
883,50,7
883,57,7
883,70,7
883,31,7
883,60,2
883,3,6
883,21,8
883,96,7
883,74,7
883,14,1
883,88,0
883,95,3
883,51,4
884,35,1
884,64,5
884,10,4
884,41,1
884,7,3
884,83,9
884,51,8
884,25,1
884,86,1
884,97,1
884,2,1
884,82,1
884,59,7
884,34,4
884,58,8
885,85,1
885,79,5
885,75,5
885,45,8
885,28,5
885,18,2
885,37,2
885,53,3
885,59,5
885,44,5
885,24,3
885,52,3
885,96,4
886,93,9
886,17,1
886,33,1
886,44,4
886,56,1
886,27,3
886,66,4
886,69,7
886,50,9
886,74,1
886,64,4
886,42,1
886,54,0
886,89,3
887,2,5
887,9,5
887,25,8
887,21,5
887,82,5
887,49,8
887,61,5
887,98,9
887,80,5
887,71,5
887,47,8
887,38,4
887,12,0
887,99,5
888,98,1
888,2,3
888,9,7
888,87,9
888,13,9
888,5,9
888,42,4
888,85,9
888,33,9
888,21,9
888,99,8
888,10,6
888,77,3
888,78,9
889,70,0
889,87,7
889,68,7
889,57,0
889,63,0
889,15,6
889,44,8
889,56,0
889,66,7
889,88,0
889,26,9
889,69,0
890,29,6
890,15,6
890,51,6
890,41,3
890,2,6
890,93,6
890,37,3
890,67,7
890,45,9
890,48,7
890,50,2
890,63,5
890,92,6
890,30,6
891,33,8
891,35,5
891,43,9
891,5,1
891,69,5
891,4,5
891,89,5
891,77,1
891,95,5
891,53,5
891,20,5
891,94,5
891,40,6
892,65,6
892,87,0
892,52,6
892,63,0
892,85,2
892,98,4
892,40,6
892,19,0
892,21,6
892,46,9
892,10,6
892,4,6
892,95,8
892,91,6
892,26,0
893,99,1
893,21,1
893,37,2
893,72,9
893,14,6
893,66,8
893,44,1
893,64,1
893,93,6
893,62,1
893,36,1
893,91,0
894,12,6
894,25,7
894,50,6
894,63,6
894,93,7
894,81,6
894,87,6
894,26,6
894,33,9
894,27,6
894,19,6
894,84,6
894,97,6
894,17,6
894,32,6
895,35,8
895,53,7
895,92,6
895,43,1
895,10,4
895,44,4
895,25,4
895,82,4
895,61,0
895,31,7
895,55,2
895,93,6
895,86,4
895,8,8
896,22,7
896,87,3
896,0,1
896,97,1
896,90,1
896,40,1
896,21,6
896,44,3
896,17,6
896,24,1
896,32,1
896,80,6
896,26,1
896,18,1
896,85,1
897,11,2
897,30,2
897,29,7
897,92,2
897,39,4
897,9,3
897,52,9
897,78,7
897,0,2
897,49,3
897,97,2
897,86,9
897,63,4
897,1,2
897,98,2
898,26,0
898,97,3
898,84,9
898,77,0
898,92,7
898,6,9
898,63,1
898,32,7
898,34,7
898,95,6
898,53,7
898,3,7
898,28,3
898,70,2
899,71,8
899,89,8
899,6,8
899,33,0
899,5,8
899,57,8
899,80,5
899,26,3
899,84,7
899,54,8
899,81,4
899,1,5
899,9,3
899,46,8
899,70,1
900,69,9
900,80,9
900,91,9
900,76,9
900,77,9
900,40,9
900,34,9
900,90,3
900,37,2
900,28,9
900,92,8
900,73,4
900,19,9
900,35,6
901,94,9
901,31,8
901,29,5
901,77,0
901,63,5
901,12,5
901,37,5
901,6,0
901,55,3
901,2,5
901,83,6
901,56,5
901,46,4
901,1,4
901,79,5
902,86,5
902,29,8
902,56,5
902,26,4
902,93,5
902,35,5
902,73,7
902,31,1
902,87,5
902,39,7
902,6,2
902,83,8
902,81,5
902,33,5
903,73,3
903,84,4
903,64,5
903,43,4
903,50,3
903,10,4
903,22,4
903,78,4
903,4,4
903,81,9
903,68,4
903,96,4
904,41,8
904,18,2
904,44,2
904,15,0
904,6,8
904,96,6
904,33,0
904,71,1
904,69,9
904,70,1
904,66,1
904,49,6
904,19,4
904,31,8
905,77,7
905,59,9
905,90,9
905,17,9
905,11,9
905,89,5
905,74,5
905,27,8
905,48,6
905,14,2
905,30,7
905,75,9
905,37,7
905,4,9
905,57,3
906,50,7
906,60,9
906,21,1
906,71,7
906,53,7
906,89,1
906,46,9
906,15,7
906,83,3
906,84,7
906,17,7
906,59,7
906,45,7
906,36,7
906,66,6
907,45,7
907,98,7
907,60,7
907,52,7
907,4,0
907,23,7
907,35,6
907,59,7
907,56,7
907,65,2
907,24,3
907,13,9
907,33,6
907,81,8
908,48,9
908,64,5
908,82,3
908,79,7
908,73,3
908,80,5
908,2,1
908,18,5
908,1,5
908,4,3
908,62,5
908,23,5
909,85,6
909,36,1
909,49,1
909,84,2
909,62,2
909,93,3
909,11,1
909,3,2
909,21,5
909,15,6
909,31,1
909,27,7
909,33,3
909,13,7
910,73,2
910,46,5
910,82,8
910,66,1
910,75,8
910,69,8
910,96,8
910,54,2
910,98,2
910,93,6
910,44,8
910,9,7
910,6,8
910,90,2
911,49,3
911,11,0
911,53,5
911,57,2
911,28,9
911,59,9
911,68,3
911,96,3
911,27,3
911,85,3
911,73,6
911,66,0
911,54,8
912,16,3
912,61,5
912,54,7
912,95,3
912,67,2
912,84,1
912,69,2
912,42,1
912,72,7
912,55,4
912,66,7
912,87,7
913,17,9
913,46,9
913,51,3
913,82,9
913,21,8
913,85,9
913,59,5
913,89,8
913,71,9
913,77,9
913,90,9
913,35,8
913,69,9
914,74,6
914,60,5
914,50,7
914,37,7
914,30,8
914,39,0
914,90,4
914,46,6
914,13,6
914,45,2
914,0,3
914,29,6
914,24,6
914,91,6
914,84,2
915,23,1
915,48,9
915,57,1
915,11,1
915,98,1
915,62,8
915,9,1
915,92,7
915,24,1
915,97,3
915,17,1
915,31,1
915,84,8
916,42,2
916,64,8
916,92,2
916,4,7
916,16,2
916,55,2
916,49,4
916,17,5
916,11,2
916,90,1
916,86,2
916,37,7
916,45,2
916,97,2
916,87,9
917,77,1
917,19,1
917,53,1
917,79,0
917,95,1
917,10,1
917,91,9
917,24,1
917,47,1
917,83,1
917,9,5
917,64,4
917,35,5
918,33,1
918,46,1
918,56,1
918,38,4
918,65,1
918,60,7
918,84,3
918,2,8
918,39,4
918,99,7
918,68,1
918,73,6
918,1,1
918,54,5
918,31,1
919,76,9
919,91,7
919,60,2
919,48,1
919,88,0
919,49,0
919,47,6
919,12,6
919,23,6
919,28,6
919,74,6
919,70,0
919,81,7
920,66,7
920,24,6
920,69,9
920,56,5
920,84,6
920,10,6
920,33,8
920,32,7
920,71,6
920,51,1
920,27,6
920,44,6
921,63,8
921,96,7
921,94,8
921,16,8
921,88,6
921,21,7
921,66,8
921,55,2
921,97,8
921,80,8
921,7,8
921,35,6
921,3,8
921,29,1
921,24,5
922,43,9
922,11,9
922,22,2
922,24,9
922,21,2
922,41,0
922,23,9
922,83,4
922,84,1
922,58,9
922,9,3
922,34,9
922,68,9
922,30,9
923,47,1
923,86,1
923,32,1
923,81,1
923,52,8
923,14,0
923,66,1
923,1,9
923,8,9
923,77,1
923,37,1
923,13,1
923,11,1
923,51,1
923,23,1
924,79,9
924,16,9
924,90,5
924,87,2
924,5,3
924,45,9
924,51,9
924,67,8
924,10,4
924,47,0
924,61,9
925,74,7
925,16,1
925,64,8
925,46,8
925,1,8
925,65,8
925,59,8
925,36,8
925,72,8
925,10,4
925,95,1
925,4,8
925,45,7
926,37,6
926,35,6
926,48,0
926,74,6
926,45,0
926,42,8
926,3,6
926,56,6
926,69,6
926,18,3
926,13,6
926,43,9
926,63,2
927,19,3
927,84,7
927,72,3
927,62,3
927,37,3
927,99,3
927,39,3
927,34,7
927,76,7
927,98,3
927,95,3
927,91,3
927,29,3
927,16,3
928,20,4
928,26,3
928,35,7
928,93,3
928,46,4
928,4,4
928,7,9
928,3,1
928,11,0
928,78,4
928,43,1
928,77,4
928,96,1
928,27,0
928,58,4
929,99,8
929,59,8
929,44,2
929,66,8
929,96,2
929,31,7
929,80,8
929,91,0
929,5,8
929,33,9
929,81,0
929,65,5
929,72,0
929,7,8
929,79,8
930,64,0
930,61,0
930,74,0
930,99,0
930,43,0
930,46,0
930,31,0
930,1,0
930,27,0
930,70,0
930,41,0
930,37,0
930,75,0
930,89,0
931,11,5
931,69,6
931,63,4
931,13,6
931,82,9
931,64,7
931,9,4
931,88,4
931,78,1
931,43,0
931,22,4
931,8,4
931,62,6
931,96,8
931,32,4
932,76,4
932,52,5
932,10,5
932,58,3
932,20,5
932,65,5
932,27,7
932,39,9
932,29,5
932,12,9
932,43,0
932,46,5
932,28,3
933,59,1
933,29,1
933,89,8
933,6,2
933,63,7
933,28,1
933,65,1
933,92,3
933,99,1
933,53,0
933,84,2
933,64,3
933,4,3
934,48,9
934,10,4
934,73,9
934,20,7
934,47,1
934,83,9
934,59,9
934,5,1
934,38,9
934,94,9
934,72,2
934,90,2
934,78,6
935,74,0
935,6,7
935,84,0
935,85,0
935,61,3
935,67,3
935,27,0
935,16,1
935,12,6
935,48,7
935,3,4
935,55,0
935,70,0
935,98,3
936,59,7
936,90,2
936,79,2
936,20,0
936,72,2
936,98,4
936,92,2
936,4,2
936,3,1
936,6,8
936,46,2
936,56,1
936,73,2
936,43,2
936,11,4
937,11,0
937,12,0
937,97,7
937,9,5
937,88,9
937,98,8
937,30,0
937,18,2
937,56,0
937,14,0
937,99,1
937,89,0
937,46,6
938,79,4
938,77,4
938,22,4
938,16,4
938,75,1
938,45,4
938,30,3
938,36,4
938,59,3
938,39,0
938,33,1
938,48,4
938,88,4
938,2,9
938,71,0
939,33,8
939,38,1
939,9,1
939,76,7
939,84,1
939,78,8
939,80,0
939,90,3
939,45,8
939,31,8
939,43,4
939,65,4
939,22,4
940,10,0
940,42,2
940,7,0
940,17,8
940,82,0
940,23,0
940,68,0
940,37,0
940,72,0
940,61,5
940,2,0
940,75,0
940,52,8
940,81,0
941,87,8
941,11,8
941,25,4
941,8,2
941,43,8
941,64,2
941,26,2
941,42,8
941,37,8
941,91,8
941,97,4
941,20,8
942,63,3
942,10,9
942,28,9
942,49,6
942,30,7
942,70,0
942,73,9
942,91,6
942,83,9
942,4,4
942,34,9
942,92,5
942,75,9
943,31,6
943,21,6
943,69,9
943,90,6
943,11,6
943,40,6
943,48,6
943,32,5
943,7,9
943,96,6
943,53,0
943,58,6
943,97,6
944,19,6
944,30,0
944,65,1
944,42,6
944,10,1
944,53,1
944,80,1
944,52,5
944,41,1
944,58,9
944,29,1
944,57,3
944,69,1
944,98,5
944,6,1
945,59,4
945,28,9
945,36,5
945,80,4
945,98,5
945,84,0
945,8,4
945,91,5
945,71,5
945,17,9
945,12,4
945,88,3
945,37,5
945,65,3
945,78,5
946,58,1
946,3,0
946,17,1
946,69,0
946,46,4
946,41,1
946,4,4
946,49,5
946,30,1
946,73,4
946,70,7
946,77,7
946,55,1
947,69,1
947,49,7
947,12,8
947,71,4
947,66,2
947,34,6
947,40,2
947,58,8
947,41,0
947,23,4
947,72,1
947,79,8
947,44,8
947,42,1
948,51,2
948,36,7
948,67,0
948,98,2
948,72,9
948,94,9
948,83,3
948,3,2
948,38,3
948,31,9
948,93,2
948,37,5
948,43,5
948,44,2
948,11,2
949,25,1
949,23,1
949,88,1
949,12,7
949,91,1
949,34,4
949,93,5
949,40,2
949,36,3
949,52,1
949,14,1
949,80,8
949,35,2
950,29,7
950,21,3
950,83,3
950,30,3
950,68,2
950,55,3
950,64,8
950,8,7
950,45,6
950,71,3
950,88,3
950,61,0
951,47,1
951,36,1
951,46,0
951,11,1
951,86,0
951,20,1
951,56,1
951,59,2
951,4,1
951,24,1
951,28,7
951,55,6
951,57,0
952,28,9
952,5,8
952,27,0
952,62,9
952,15,9
952,50,9
952,89,9
952,40,9
952,2,8
952,30,8
952,75,9
952,22,8
953,85,5
953,83,7
953,0,9
953,25,8
953,40,4
953,95,5
953,27,2
953,63,7
953,28,5
953,31,4
953,7,2
953,93,5
953,96,5
953,14,3
954,19,1
954,73,7
954,37,0
954,69,7
954,64,2
954,53,2
954,92,7
954,13,7
954,35,5
954,27,7
954,57,7
954,45,7
954,44,7
954,20,7
955,44,6
955,19,2
955,70,6
955,60,6
955,93,9
955,22,4
955,18,9
955,90,7
955,36,6
955,92,5
955,43,6
955,77,2
956,82,8
956,61,8
956,81,9
956,67,8
956,54,2
956,83,8
956,88,6
956,4,8
956,1,5
956,49,8
956,37,6
956,89,5
956,19,8
957,19,3
957,44,3
957,43,9
957,15,3
957,80,9
957,83,7
957,61,2
957,65,3
957,6,3
957,96,3
957,88,0
957,3,2
957,20,3
957,40,3
958,45,6
958,41,8
958,97,7
958,93,7
958,32,7
958,62,4
958,12,7
958,74,7
958,15,7
958,80,7
958,43,4
958,76,6
958,82,7
958,17,8
958,89,7
959,22,1
959,86,1
959,60,5
959,56,1
959,67,6
959,69,6
959,39,5
959,36,2
959,54,2
959,66,1
959,94,6
959,88,1
959,30,7
959,79,7
959,98,4
960,58,7
960,13,3
960,43,3
960,75,2
960,35,0
960,77,3
960,60,3
960,53,3
960,95,3
960,4,3
960,61,4
960,24,4
960,26,3
960,36,3
961,39,0
961,17,3
961,36,1
961,53,3
961,8,8
961,45,3
961,31,3
961,29,3
961,79,3
961,85,3
961,15,9
961,43,9
961,0,3
961,48,3
962,28,0
962,67,3
962,31,9
962,29,6
962,2,3
962,43,3
962,71,2
962,34,0
962,78,5
962,45,3
962,74,3
962,90,3
962,77,3
963,78,5
963,26,4
963,3,5
963,14,5
963,66,2
963,96,7
963,1,7
963,9,9
963,95,1
963,7,5
963,55,5
963,33,5
963,40,7
963,4,5
963,34,8
964,29,0
964,75,0
964,80,4
964,72,3
964,53,8
964,84,8
964,51,1
964,86,8
964,44,8
964,22,1
964,20,5
964,34,8
964,48,8
965,61,3
965,45,3
965,68,4
965,53,6
965,29,5
965,9,1
965,16,7
965,59,7
965,80,7
965,99,7
965,75,7
965,12,6
965,60,4
966,30,6
966,58,8
966,1,2
966,39,2
966,27,2
966,77,3
966,91,2
966,22,4
966,89,0
966,64,4
966,6,2
966,2,7
966,49,2
966,78,2
967,91,3
967,72,0
967,65,3
967,47,0
967,95,2
967,16,2
967,98,3
967,15,4
967,11,3
967,12,3
967,25,3
968,72,9
968,91,4
968,7,8
968,70,6
968,28,5
968,83,5
968,69,7
968,64,5
968,37,2
968,44,7
968,58,7
968,18,9
968,50,1
968,42,7
968,82,7
969,97,1
969,36,6
969,70,9
969,50,9
969,69,0
969,76,2
969,72,9
969,71,0
969,78,0
969,56,9
969,82,8
969,12,3
969,53,7
969,13,9
969,75,9
970,67,6
970,50,3
970,76,4
970,64,8
970,79,8
970,54,9
970,35,3
970,40,6
970,87,0
970,83,8
970,7,9
970,73,5
971,18,0
971,15,0
971,71,6
971,17,0
971,37,0
971,4,2
971,77,9
971,98,3
971,6,0
971,36,0
971,54,3
971,76,1
971,99,0
971,51,0
972,93,0
972,9,3
972,64,0
972,2,7
972,56,7
972,75,8
972,32,8
972,40,0
972,81,7
972,18,6
972,46,7
972,15,8
972,25,2
972,80,7
972,90,3
973,9,9
973,80,2
973,91,7
973,37,7
973,57,3
973,0,0
973,43,8
973,58,3
973,55,3
973,13,7
973,83,9
973,40,6
973,35,6
973,32,6
974,1,8
974,19,3
974,76,9
974,16,2
974,43,9
974,91,7
974,93,9
974,10,3
974,99,2
974,60,9
974,18,0
974,35,9
974,73,2
974,25,0
974,4,3
975,19,3
975,77,3
975,91,3
975,45,3
975,30,6
975,57,3
975,80,7
975,29,3
975,22,3
975,32,8
975,38,7
975,4,7
975,89,3
975,27,3
976,93,9
976,62,5
976,60,5
976,36,5
976,72,5
976,57,0
976,46,4
976,79,5
976,6,9
976,32,8
976,96,9
976,0,8
976,73,4
976,1,5
977,62,6
977,31,2
977,6,1
977,37,5
977,43,1
977,11,1
977,49,2
977,27,1
977,40,2
977,89,1
977,55,1
977,3,1
977,13,1
978,14,7
978,63,9
978,71,7
978,54,7
978,75,2
978,44,7
978,6,1
978,65,7
978,36,6
978,45,7
978,16,7
978,22,0
978,69,7
978,31,3
979,39,0
979,84,8
979,66,0
979,24,0
979,6,2
979,17,7
979,36,8
979,97,8
979,59,8
979,33,8
979,7,9
979,96,1
979,72,8
979,57,3
979,28,8
980,25,8
980,63,8
980,70,2
980,24,2
980,97,8
980,29,8
980,8,1
980,94,6
980,61,8
980,87,2
980,27,6
980,34,6
980,12,0
980,1,8
980,46,8
981,61,5
981,64,3
981,15,5
981,6,5
981,12,5
981,25,6
981,47,5
981,41,5
981,10,5
981,32,7
981,24,5
981,50,5
981,1,0
981,3,4
982,66,5
982,96,9
982,17,4
982,35,9
982,79,9
982,42,9
982,78,5
982,8,4
982,64,9
982,95,5
982,38,7
982,77,9
982,97,9
982,16,9
983,92,2
983,84,1
983,79,1
983,70,0
983,63,0
983,30,3
983,36,1
983,90,1
983,91,1
983,48,9
983,40,1
983,41,1
983,7,8
983,52,6
983,43,0
984,74,9
984,0,7
984,40,7
984,90,3
984,31,9
984,4,4
984,61,9
984,34,9
984,11,9
984,55,9
984,16,0
984,8,4
984,12,9
984,25,9
984,93,9
985,77,3
985,88,9
985,91,9
985,83,7
985,35,5
985,82,9
985,38,8
985,27,6
985,22,1
985,93,9
985,49,3
985,86,3
985,66,9
985,61,2
985,39,9
986,53,5
986,74,2
986,77,7
986,71,2
986,21,5
986,72,5
986,40,0
986,43,2
986,9,6
986,88,9
986,2,3
986,54,2
986,56,2
986,31,2
986,80,4
987,28,0
987,21,3
987,50,0
987,43,2
987,87,5
987,9,0
987,62,4
987,18,0
987,49,5
987,42,0
987,0,2
987,31,0
987,20,9
988,62,5
988,9,3
988,25,8
988,60,2
988,35,4
988,65,6
988,89,6
988,39,4
988,93,1
988,85,1
988,20,4
988,82,6
989,22,7
989,74,5
989,85,7
989,42,4
989,20,9
989,82,7
989,32,4
989,44,7
989,10,7
989,68,0
989,28,7
989,86,8
989,48,7
989,64,3
990,71,9
990,31,7
990,74,6
990,49,8
990,55,5
990,26,2
990,27,1
990,18,3
990,9,2
990,79,3
990,14,2
990,73,2
990,23,2
990,72,1
990,21,5
991,26,3
991,11,0
991,21,0
991,97,3
991,93,5
991,37,3
991,85,8
991,14,3
991,13,2
991,83,3
991,4,2
991,82,3
991,55,9
991,15,3
991,35,4
992,54,2
992,94,3
992,97,3
992,61,3
992,23,3
992,56,3
992,90,3
992,57,3
992,32,3
992,27,5
992,46,4
992,95,6
992,0,3
993,82,3
993,69,1
993,33,3
993,70,0
993,32,9
993,28,0
993,25,3
993,31,3
993,60,4
993,43,0
993,2,2
993,49,1
993,94,3
993,48,4
993,93,7
994,47,1
994,70,4
994,59,0
994,60,1
994,38,2
994,8,9
994,90,0
994,72,1
994,73,1
994,5,1
994,35,6
994,84,1
994,37,6
995,22,8
995,73,5
995,38,3
995,5,6
995,2,0
995,24,5
995,34,0
995,92,6
995,18,8
995,51,8
995,29,8
995,78,8
995,84,8
996,27,5
996,8,8
996,29,5
996,74,2
996,46,4
996,77,4
996,71,9
996,98,2
996,40,0
996,16,9
996,10,5
996,96,5
996,50,1
996,15,0
997,62,3
997,4,7
997,71,3
997,11,3
997,79,6
997,16,3
997,67,1
997,43,5
997,42,2
997,70,3
997,76,3
997,38,1
997,98,1
997,89,7
998,26,9
998,77,9
998,61,9
998,63,9
998,15,9
998,84,6
998,99,4
998,68,9
998,44,9
998,83,9
998,64,4
998,69,1
998,8,4
998,51,1
999,76,2
999,35,2
999,91,2
999,96,2
999,21,8
999,31,2
999,2,2
999,89,2
999,82,2
999,12,0
999,75,2
999,13,6
999,50,7
999,60,1
