task,worker,answer
1732,41,1
1733,150,7
1733,97,7
1733,81,7
1733,0,7
1733,104,2
1734,197,6
1734,170,6
1734,64,2
1734,23,9
1734,194,2
1735,152,5
1735,159,8
1735,30,8
1735,68,8
1735,18,1
1736,149,5
1736,34,8
1736,158,8
1736,65,8
1736,136,9
1737,131,3
1737,27,8
1737,55,8
1737,73,8
1737,172,8
1738,51,0
1738,109,0
1738,154,0
1738,137,0
1738,8,5
1739,109,4
1739,167,4
1739,150,4
1739,153,5
1739,70,1
1740,55,6
1740,62,4
1740,65,4
1740,42,9
1740,127,4
1741,176,6
1741,112,6
1741,0,7
1741,43,6
1741,114,6
1742,164,3
1742,199,5
1742,165,8
1742,188,8
1742,54,8
1743,84,8
1743,171,2
1743,113,1
1743,13,0
1743,71,5
1744,81,6
1744,129,5
1744,165,6
1744,56,8
1744,64,0
1745,131,3
1745,30,9
1745,125,5
1745,65,6
1745,178,9
1746,187,0
1746,142,9
1746,167,2
1746,104,5
1746,185,5
1747,66,8
1747,193,8
1747,52,4
1747,129,8
1747,195,8
1748,84,9
1748,152,9
1748,21,8
1748,87,0
1748,57,7
1749,141,8
1749,5,5
1749,73,8
1749,7,9
1749,74,8
1750,171,9
1750,199,5
1750,118,5
1750,93,0
1751,82,5
1751,75,1
1751,124,8
1751,105,4
1751,11,1
1752,122,3
1752,143,3
1752,70,5
1752,28,3
1752,105,3
1753,143,8
1753,91,6
1753,85,5
1753,6,5
1753,110,3
1754,126,4
1754,19,0
1754,128,3
1754,116,4
1754,32,2
1755,34,6
1755,101,1
1755,67,6
1755,120,3
1755,22,7
1756,174,3
1756,79,3
1756,41,9
1756,105,7
1756,69,3
1757,86,7
1757,54,6
1757,59,4
1757,24,5
1758,48,8
1758,17,1
1758,183,3
1758,157,3
1758,10,3
1759,133,4
1759,179,2
1759,139,9
1759,52,3
1759,48,9
1760,70,8
1760,193,7
1760,15,9
1760,185,9
1760,30,9
1761,165,5
1761,92,7
1761,182,4
1761,89,3
1761,14,2
1762,14,3
1762,140,9
1762,25,0
1762,175,3
1762,197,2
1763,144,3
1763,186,0
1763,129,6
1763,128,6
1763,109,6
1764,109,2
1764,60,8
1764,161,2
1764,47,2
1764,97,1
1765,12,7
1765,49,7
1765,165,9
1765,150,5
1765,143,9
1766,22,4
1766,106,4
1766,92,7
1766,88,3
1766,132,4
1767,16,0
1767,135,6
1767,152,4
1767,76,7
1767,7,6
1768,140,7
1768,185,5
1768,57,7
1768,36,1
1768,73,1
1769,113,9
1769,188,2
1769,27,1
1769,28,4
1769,131,1
1770,106,7
1770,38,3
1770,149,3
1770,4,7
1771,11,2
1771,136,5
1771,118,6
1771,73,6
1771,13,0
1772,57,3
1772,59,3
1772,82,9
1772,193,3
1772,168,3
1773,86,6
1773,190,0
1773,7,2
1773,170,0
1773,82,0
1774,81,6
1774,145,2
1774,191,4
1774,20,8
1774,32,8
1775,92,6
1775,26,4
1775,64,9
1775,198,8
1775,9,6
1776,32,5
1776,91,5
1776,24,5
1776,162,9
1776,34,0
1777,52,2
1777,45,8
1777,164,8
1777,13,0
1777,121,8
1778,147,9
1778,97,4
1778,2,9
1778,59,7
1779,151,7
1779,97,3
1779,120,7
1779,25,0
1779,78,9
1780,52,4
1780,29,4
1780,120,6
1780,93,3
1780,65,4
1781,189,3
1781,176,8
1781,29,8
1781,7,0
1781,0,6
1782,134,6
1782,27,6
1782,198,6
1782,61,5
1782,187,6
1783,48,7
1783,61,0
1783,55,6
1783,154,7
1783,16,4
1784,54,8
1784,24,5
1784,166,1
1784,145,0
1785,58,9
1785,92,1
1785,21,2
1785,173,5
1785,61,2
1786,44,7
1786,141,2
1786,183,9
1786,184,6
1786,50,7
1787,106,5
1787,162,2
1787,118,1
1787,129,2
1787,189,3
1788,53,8
1788,92,8
1788,23,1
1788,177,9
1788,111,8
1789,111,0
1789,115,0
1789,25,7
1789,10,7
1789,139,1
1790,154,2
1790,88,8
1790,46,2
1790,148,2
1790,101,3
1791,23,5
1791,163,5
1791,84,7
1791,13,8
1791,140,5
1792,155,0
1792,113,1
1792,57,0
1792,88,4
1792,152,7
1793,197,8
1793,38,8
1793,41,8
1793,145,9
1793,141,1
1794,43,0
1794,166,9
1794,114,3
1794,148,8
1794,34,6
1795,163,6
1795,8,6
1795,2,6
1795,110,8
1795,116,6
1796,147,3
1796,177,3
1796,26,9
1796,160,3
1796,56,2
1797,178,0
1797,108,0
1797,31,0
1797,75,3
1797,192,0
1798,159,9
1798,97,9
1798,170,6
1798,19,0
1798,49,1
1799,199,5
1799,13,8
1799,38,9
1799,189,1
1800,18,2
1800,119,0
1800,23,0
1800,179,0
1800,26,7
1801,110,2
1801,48,6
1801,19,6
1801,20,3
1801,94,3
1802,48,1
1802,113,5
1802,97,1
1802,190,1
1802,125,1
1803,168,4
1803,120,0
1803,185,9
1803,90,4
1803,158,2
1804,16,5
1804,32,2
1804,59,8
1804,73,6
1804,65,5
1805,136,6
1805,18,3
1805,192,9
1805,183,5
1805,170,6
1806,140,2
1806,45,8
1806,152,8
1806,192,8
1806,111,5
1807,21,4
1807,95,7
1807,94,9
1807,121,4
1807,171,7
1808,75,4
1808,99,6
1808,166,7
1808,55,2
1808,139,0
1809,153,9
1809,149,0
1809,189,1
1809,116,2
1809,5,8
1810,116,4
1810,51,4
1810,107,3
1810,48,4
1810,18,4
1811,21,9
1811,157,5
1811,32,8
1811,156,7
1812,137,2
1812,154,8
1812,23,2
1812,174,3
1812,124,2
1813,40,3
1813,19,5
1813,70,6
1813,43,8
1813,68,8
1814,46,5
1814,94,0
1814,93,0
1814,136,6
1814,166,4
1815,197,7
1815,53,4
1815,86,3
1815,133,7
1815,186,3
1816,74,3
1816,160,8
1816,184,3
1816,106,3
1816,65,3
1817,158,6
1817,68,6
1817,82,3
1817,106,3
1817,105,0
1818,35,6
1818,14,0
1818,76,0
1818,93,5
1818,113,4
1819,25,0
1819,59,2
1819,109,0
1819,172,2
1819,150,6
1820,139,7
1820,198,1
1820,67,9
1820,38,1
1820,144,1
1821,125,4
1821,173,6
1821,99,2
1821,51,8
1821,161,8
1822,128,1
1822,199,1
1822,140,8
1822,150,9
1822,120,5
1823,154,7
1823,138,4
1823,30,3
1823,172,3
1823,20,0
1824,148,8
1824,162,0
1824,61,1
1824,129,8
1824,173,4
1825,113,1
1825,154,1
1825,104,1
1825,122,6
1826,2,6
1826,149,2
1826,82,2
1826,185,2
1826,17,5
1827,185,8
1827,57,8
1827,101,8
1827,16,7
1827,184,8
1828,136,3
1828,18,9
1828,11,3
1828,103,3
1828,33,3
1829,26,3
1829,12,3
1829,40,2
1829,32,9
1829,28,2
1830,135,7
1830,64,0
1830,125,7
1830,85,7
1830,42,7
1831,150,5
1831,81,8
1831,4,8
1831,118,0
1831,124,8
1832,146,0
1832,189,7
1832,51,0
1832,172,0
1833,159,4
1833,60,6
1833,190,4
1833,136,5
1833,11,3
1834,199,6
1834,149,5
1834,38,5
1834,122,5
1835,145,6
1835,175,0
1835,4,6
1835,163,6
1835,11,6
1836,187,1
1836,157,7
1836,111,2
1836,150,3
1836,28,7
1837,50,2
1837,114,5
1837,174,4
1837,94,8
1837,137,8
1838,108,5
1838,61,1
1838,127,7
1838,35,5
1838,16,1
1839,64,5
1839,160,9
1839,169,6
1839,102,4
1839,121,5
1840,22,2
1840,153,7
1840,69,3
1840,112,7
1840,87,3
1841,67,2
1841,196,0
1841,0,2
1841,96,0
1841,12,7
1842,180,9
1842,4,0
1842,77,9
1842,156,4
1842,76,3
1843,39,8
1843,60,7
1843,198,7
1843,115,9
1843,149,1
1844,103,1
1844,164,9
1844,199,1
1844,76,1
1845,12,9
1845,86,5
1845,59,3
1845,52,4
1845,51,3
1846,5,0
1846,101,9
1846,181,2
1846,134,0
1846,97,1
1847,79,2
1847,133,2
1847,176,2
1847,113,3
1847,108,8
1848,115,7
1848,55,1
1848,40,0
1848,139,2
1849,35,2
1849,171,1
1849,75,6
1849,113,1
1849,184,1
1850,4,7
1850,42,7
1850,185,2
1850,113,5
1850,106,7
1851,61,0
1851,55,0
1851,178,3
1851,155,5
1851,95,3
1852,157,9
1852,41,8
1852,28,0
1852,172,0
1852,163,7
1853,103,4
1853,96,0
1853,179,0
1853,53,0
1853,134,0
1854,135,3
1854,136,7
1854,34,8
1854,56,5
1854,132,1
1855,146,1
1855,177,3
1855,25,7
1855,20,3
1856,140,4
1856,12,0
1856,0,0
1856,180,6
1856,81,8
1857,60,6
1857,195,4
1857,125,4
1857,78,8
1857,160,2
1858,149,4
1858,145,4
1858,34,1
1858,71,5
1858,195,5
1859,126,5
1859,27,3
1859,10,0
1859,62,9
1859,9,0
1860,46,5
1860,129,7
1860,104,7
1860,186,7
1860,158,5
1861,130,8
1861,121,4
1861,128,6
1861,127,8
1861,104,2
1862,128,3
1862,23,3
1862,163,3
1862,35,3
1862,16,3
1863,185,0
1863,44,8
1863,114,0
1863,70,0
1863,113,1
1864,120,2
1864,172,2
1864,178,0
1864,199,2
1864,46,1
1865,103,2
1865,88,2
1865,40,5
1865,2,2
1866,6,2
1866,139,0
1866,185,5
1866,53,0
1866,154,0
1867,22,8
1867,120,8
1867,1,6
1867,143,6
1867,180,5
1868,57,3
1868,137,3
1868,15,1
1868,33,8
1868,25,3
1869,25,3
1869,150,9
1869,95,2
1869,57,4
1869,59,4
1870,144,8
1870,85,3
1870,152,3
1870,171,8
1870,34,7
1871,46,2
1871,96,4
1871,87,7
1871,161,2
1871,47,4
1872,140,9
1872,105,9
1872,158,9
1872,69,6
1872,71,6
1873,20,1
1873,141,1
1873,133,1
1873,174,3
1873,100,1
1874,120,6
1874,79,3
1874,179,1
1874,136,9
1874,57,3
1875,19,0
1875,73,0
1875,184,9
1875,40,0
1875,179,4
1876,36,2
1876,75,6
1876,173,3
1876,32,9
1876,68,3
1877,109,1
1877,20,9
1877,96,7
1877,37,2
1877,172,9
1878,195,3
1878,1,3
1878,142,3
1878,147,9
1878,152,5
1879,56,4
1879,2,9
1879,111,9
1879,95,4
1879,79,8
1880,94,0
1880,24,0
1880,199,5
1880,178,0
1880,89,1
1881,158,8
1881,59,8
1881,129,8
1881,107,5
1881,155,9
1882,95,7
1882,148,8
1882,153,0
1882,34,3
1882,30,0
1883,12,4
1883,146,2
1883,67,4
1883,77,3
1883,75,6
1884,54,1
1884,24,7
1884,167,0
1884,9,8
1884,34,4
1885,159,9
1885,59,6
1885,29,2
1885,43,6
1885,37,6
1886,139,7
1886,53,9
1886,124,9
1886,104,4
1886,85,9
1887,143,6
1887,62,6
1887,113,4
1887,49,5
1887,82,9
1888,122,5
1888,198,3
1888,152,7
1888,144,8
1888,167,8
1889,129,3
1889,124,3
1889,134,3
1889,38,3
1889,120,4
1890,57,6
1890,148,0
1890,167,6
1890,52,6
1890,137,7
1891,103,1
1891,149,1
1891,4,1
1891,46,6
1891,60,5
1892,74,8
1892,123,8
1892,154,8
1892,114,0
1892,162,0
1893,86,6
1893,31,8
1893,199,6
1893,38,1
1893,179,8
1894,169,3
1894,158,3
1894,71,9
1894,130,3
1894,155,3
1895,167,9
1895,190,5
1895,13,9
1895,90,5
1895,117,9
1896,5,1
1896,91,0
1896,172,1
1896,165,1
1896,2,6
1897,143,8
1897,3,4
1897,52,3
1897,124,5
1897,138,4
1898,59,3
1898,53,6
1898,173,0
1898,127,6
1898,100,8
1899,93,7
1899,165,1
1899,95,1
1899,94,1
1899,166,2
1900,140,2
1900,174,1
1900,176,1
1900,23,2
1900,107,6
1901,161,2
1901,62,0
1901,37,0
1901,151,0
1901,131,9
1902,5,7
1902,181,3
1902,92,3
1902,62,9
1902,149,8
1903,56,7
1903,3,5
1903,59,9
1903,7,5
1903,31,9
1904,30,4
1904,98,4
1904,32,4
1904,7,6
1904,99,1
1905,0,5
1905,60,3
1905,27,7
1905,93,1
1905,102,7
1906,111,7
1906,76,3
1906,90,0
1906,80,4
1906,71,4
1907,140,7
1907,191,7
1907,88,7
1907,45,1
1907,178,7
1908,75,2
1908,1,0
1908,40,8
1908,189,1
1908,44,1
1909,68,6
1909,41,2
1909,75,2
1909,136,4
1909,15,4
1910,73,7
1910,181,9
1910,195,9
1910,50,6
1910,187,6
1911,175,2
1911,101,4
1911,26,7
1911,37,3
1911,114,8
1912,35,1
1912,48,3
1912,9,4
1912,52,7
1912,11,7
1913,158,1
1913,109,3
1913,118,4
1913,39,3
1913,29,7
1914,108,3
1914,86,5
1914,81,8
1914,129,8
1914,150,8
1915,145,1
1915,77,3
1915,107,1
1915,149,4
1915,175,7
1916,104,2
1916,110,6
1916,113,6
1916,85,7
1916,25,2
1917,74,7
1917,120,9
1917,168,9
1917,71,1
1917,136,7
1918,193,6
1918,84,0
1918,95,2
1918,119,6
1918,194,6
1919,100,1
1919,59,5
1919,19,6
1919,46,5
1919,98,3
1920,28,4
1920,76,2
1920,9,1
1920,62,4
1920,60,4
1921,143,0
1921,9,2
1921,129,1
1921,67,1
1921,28,8
1922,49,1
1922,103,2
1922,93,6
1922,115,1
1922,122,1
1923,130,2
1923,173,7
1923,100,2
1923,43,2
1923,116,6
1924,168,0
1924,103,4
1924,105,7
1924,86,6
1924,43,4
1925,192,7
1925,164,5
1925,19,5
1925,24,7
1925,119,7
1926,12,7
1926,99,6
1926,110,6
1926,43,6
1926,149,0
1927,159,5
1927,140,5
1927,97,9
1927,55,7
1927,18,1
1928,96,4
1928,22,4
1928,144,4
1928,158,9
1928,70,4
1929,80,0
1929,176,0
1929,52,5
1929,160,5
1929,3,1
1930,22,0
1930,174,8
1930,122,0
1930,14,2
1930,60,9
1931,1,9
1931,155,0
1931,142,0
1931,44,3
1931,9,1
1932,19,6
1932,75,3
1932,55,7
1932,127,6
1932,50,6
1933,78,0
1933,130,0
1933,116,0
1933,4,0
1933,197,0
1934,92,8
1934,178,5
1934,97,7
1934,0,0
1935,162,0
1935,8,0
1935,96,4
1935,79,6
1935,182,0
1936,197,5
1936,185,8
1936,161,3
1936,170,3
1936,123,0
1937,115,7
1937,187,7
1937,172,4
1937,50,7
1937,73,6
1938,45,9
1938,58,0
1938,127,0
1938,30,2
1938,14,3
1939,64,8
1939,71,5
1939,146,3
1939,175,1
1939,110,8
1940,18,5
1940,131,5
1940,66,5
1940,190,7
1940,197,5
1941,123,9
1941,168,5
1941,126,2
1941,85,2
1941,174,2
1942,171,2
1942,35,6
1942,72,4
1942,47,2
1942,154,2
1943,161,8
1943,52,2
1943,46,2
1943,40,8
1943,117,5
1944,154,0
1944,61,8
1944,51,1
1944,168,1
1944,63,6
1945,6,3
1945,113,0
1945,130,2
1945,133,7
1945,126,7
1946,101,1
1946,80,0
1946,34,0
1946,192,2
1946,128,4
1947,141,4
1947,172,6
1947,199,3
1947,56,6
1948,190,1
1948,136,7
1948,69,6
1948,171,7
1948,77,7
1949,93,2
1949,121,2
1949,163,2
1949,17,4
1949,2,2
1950,71,5
1950,155,4
1950,198,6
1950,44,5
1950,54,3
1951,191,3
1951,77,2
1951,180,2
1951,25,2
1951,198,4
1952,94,4
1952,154,6
1952,159,6
1952,90,7
1952,4,9
1953,150,6
1953,22,4
1953,185,6
1953,144,6
1953,111,1
1954,199,4
1954,133,0
1954,145,1
1954,5,4
1954,189,4
1955,52,1
1955,49,8
1955,103,8
1955,139,4
1955,6,5
1956,12,4
1956,105,4
1956,9,4
1956,164,4
1956,47,4
1957,63,6
1957,151,8
1957,62,3
1957,97,1
1957,182,7
1958,161,1
1958,74,9
1958,119,1
1958,69,1
1958,162,8
1959,62,3
1959,179,1
1959,14,1
1959,42,9
1959,145,5
1960,28,9
1960,63,6
1960,128,9
1960,62,9
1960,88,9
1961,74,1
1961,144,0
1961,146,5
1961,41,3
1961,10,2
1962,111,4
1962,9,5
1962,125,4
1962,188,4
1962,189,4
1963,33,6
1963,134,6
1963,127,3
1963,137,0
1963,28,6
1964,89,6
1964,7,1
1964,70,0
1964,192,2
1964,81,6
1965,20,0
1965,178,0
1965,128,0
1965,162,0
1965,27,3
1966,74,6
1966,64,6
1966,133,0
1966,154,1
1966,96,6
1967,178,5
1967,113,2
1967,183,7
1967,164,2
1967,68,9
1968,187,5
1968,49,8
1968,199,8
1968,114,8
1968,103,8
1969,170,3
1969,186,9
1969,81,1
1969,4,2
1969,38,3
1970,49,7
1970,48,8
1970,74,8
1970,182,9
1970,178,8
1971,115,2
1971,152,2
1971,155,8
1971,193,2
1971,158,7
1972,51,2
1972,126,7
1972,136,6
1972,75,9
1972,78,0
1973,44,3
1973,63,6
1973,185,2
1973,117,2
1973,17,6
1974,58,5
1974,81,2
1974,0,2
1974,116,2
1974,92,9
1975,169,7
1975,165,8
1975,76,0
1975,31,2
1975,177,8
1976,30,2
1976,28,4
1976,7,8
1976,174,2
1976,72,2
1977,174,7
1977,188,2
1977,10,7
1977,179,2
1977,106,7
1978,118,2
1978,96,3
1978,142,3
1978,6,5
1979,148,4
1979,131,4
1979,152,5
1979,10,9
1979,186,4
1980,42,1
1980,98,4
1980,158,4
1980,104,4
1980,72,6
1981,73,9
1981,140,8
1981,96,7
1981,129,6
1981,131,0
1982,63,3
1982,112,2
1982,181,2
1982,88,9
1982,45,7
1983,20,9
1983,94,6
1983,128,9
1983,17,2
1983,65,9
1984,55,6
1984,156,6
1984,188,6
1984,174,4
1984,179,6
1985,65,4
1985,10,4
1985,45,4
1985,183,6
1985,111,4
1986,95,9
1986,167,9
1986,39,9
1986,86,9
1986,66,6
1987,20,7
1987,95,7
1987,194,8
1987,29,4
1987,192,9
1988,103,5
1988,138,9
1988,10,8
1988,126,9
1988,37,2
1989,99,1
1989,61,9
1989,12,7
1989,111,0
1989,125,4
1990,85,5
1990,97,6
1990,188,6
1990,148,4
1990,6,1
1991,102,7
1991,190,1
1991,191,1
1991,187,5
1991,18,1
1992,65,0
1992,9,0
1992,41,4
1992,113,0
1992,96,0
1993,34,4
1993,86,9
1993,173,1
1993,69,1
1993,178,1
1994,49,2
1994,37,6
1994,15,7
1994,154,2
1994,119,3
1995,97,5
1995,30,8
1995,60,8
1995,7,8
1995,12,0
1996,138,8
1996,53,8
1996,167,8
1996,125,3
1996,106,8
1997,171,9
1997,69,3
1997,59,0
1997,80,0
1997,91,7
1998,191,0
1998,141,9
1998,113,9
1998,29,9
1998,28,3
1999,61,0
1999,175,2
1999,188,2
1999,79,2
1999,30,2
2000,180,8
2000,5,7
2000,136,7
2000,149,9
2000,94,9
2001,123,7
2001,16,7
2001,54,3
2001,2,2
2001,81,7
2002,1,0
2002,113,5
2002,141,2
2002,178,0
2002,89,3
2003,76,7
2003,12,9
2003,26,8
2003,198,8
2003,187,1
2004,64,6
2004,50,3
2004,167,6
2004,186,6
2004,120,0
2005,80,2
2005,83,2
2005,19,5
2005,103,2
2005,192,3
2006,118,3
2006,144,2
2006,140,4
2006,11,2
2006,180,3
2007,5,2
2007,35,0
2007,85,5
2007,129,2
2007,27,7
2008,190,5
2008,60,1
2008,8,3
2008,35,7
2008,174,1
2009,111,9
2009,11,3
2009,121,7
2009,43,4
2009,136,5
2010,139,4
2010,27,3
2010,132,5
2010,98,4
2010,53,2
2011,175,8
2011,63,3
2011,128,6
2011,169,3
2011,82,3
2012,85,3
2012,32,3
2012,61,6
2012,164,3
2012,2,9
2013,146,0
2013,170,0
2013,183,3
2013,106,0
2013,54,4
2014,180,2
2014,116,2
2014,118,0
2014,146,2
2014,144,0
2015,180,3
2015,29,3
2015,6,3
2015,128,1
2015,79,7
2016,162,8
2016,199,9
2016,193,8
2016,187,7
2016,56,6
2017,194,7
2017,66,7
2017,195,6
2017,145,6
2017,35,2
2018,118,7
2018,178,5
2018,143,2
2018,156,1
2018,115,3
2019,16,6
2019,115,3
2019,66,6
2019,163,6
2019,139,6
2020,45,1
2020,67,7
2020,162,7
2020,130,7
2020,171,7
2021,115,2
2021,74,0
2021,48,0
2021,20,0
2021,170,7
2022,56,2
2022,107,7
2022,178,9
2022,191,9
2022,76,2
2023,73,6
2023,152,5
2023,174,9
2023,28,0
2023,196,6
2024,126,9
2024,65,0
2024,20,0
2024,107,0
2024,180,0
2025,64,7
2025,124,9
2025,86,9
2025,178,9
2025,28,4
2026,143,4
2026,26,2
2026,111,7
2026,79,0
2026,113,5
2027,183,0
2027,74,5
2027,21,5
2027,191,3
2027,118,5
2028,105,1
2028,142,5
2028,8,5
2028,100,2
2028,138,6
2029,59,0
2029,194,9
2029,158,0
2029,125,0
2029,108,0
2030,171,3
2030,101,9
2030,22,0
2030,51,9
2030,45,9
2031,64,3
2031,25,3
2031,196,7
2031,127,3
2031,76,3
2032,194,5
2032,115,5
2032,79,1
2032,181,5
2032,12,5
2033,66,0
2033,20,0
2033,8,0
2033,3,0
2033,189,0
2034,47,3
2034,104,3
2034,159,6
2034,71,1
2034,49,7
2035,11,1
2035,71,1
2035,8,5
2035,129,0
2035,21,1
2036,122,4
2036,173,7
2036,90,8
2036,86,7
2036,191,7
2037,7,7
2037,96,0
2037,99,7
2037,28,7
2037,68,7
2038,126,8
2038,123,8
2038,173,8
2038,152,5
2038,197,8
2039,4,7
2039,185,7
2039,146,3
2039,123,5
2039,122,7
2040,78,5
2040,37,9
2040,147,9
2040,105,6
2040,153,5
2041,185,7
2041,109,2
2041,160,8
2041,128,5
2041,90,1
2042,84,1
2042,36,4
2042,194,1
2042,25,2
2042,10,1
2043,178,2
2043,50,2
2043,57,2
2043,7,2
2043,121,2
2044,129,4
2044,33,0
2044,10,4
2044,143,2
2044,87,7
2045,19,9
2045,54,7
2045,94,0
2045,97,9
2045,82,3
2046,39,2
2046,5,6
2046,78,1
2046,45,5
2046,184,3
2047,27,8
2047,82,4
2047,101,0
2047,98,0
2047,166,7
2048,71,9
2048,2,9
2048,39,6
2048,199,3
2048,148,9
2049,69,8
2049,116,4
2049,29,6
2049,77,6
2049,20,4
2050,62,0
2050,95,0
2050,26,7
2050,195,3
2050,28,5
2051,51,6
2051,119,3
2051,103,1
2051,33,2
2051,71,1
2052,26,0
2052,75,0
2052,194,0
2052,7,0
2052,41,6
2053,47,2
2053,40,2
2053,93,1
2053,75,7
2053,144,3
2054,150,6
2054,5,6
2054,4,7
2054,160,6
2054,181,6
2055,70,1
2055,9,8
2055,187,8
2055,183,5
2055,101,7
2056,164,7
2056,45,3
2056,18,3
2056,133,7
2056,68,0
2057,54,3
2057,36,6
2057,39,5
2057,152,2
2057,38,5
2058,25,3
2058,44,8
2058,198,3
2058,100,8
2058,69,8
2059,28,1
2059,25,5
2059,78,1
2059,170,1
2059,19,7
2060,171,3
2060,72,6
2060,102,3
2060,53,1
2061,147,7
2061,2,3
2061,194,8
2061,7,9
2061,181,7
2062,124,9
2062,61,2
2062,176,2
2062,22,3
2062,129,3
2063,166,8
2063,111,3
2063,40,0
2063,18,8
2063,116,7
2064,41,9
2064,133,1
2064,187,0
2064,153,5
2064,64,3
2065,85,2
2065,47,6
2065,118,6
2065,15,6
2065,196,1
2066,36,8
2066,18,7
2066,51,4
2066,63,8
2066,143,7
2067,80,5
2067,127,0
2067,116,2
2067,69,0
2067,180,2
2068,45,6
2068,69,6
2068,101,8
2068,56,8
2068,3,8
2069,20,6
2069,30,6
2069,53,6
2069,156,6
2069,139,6
2070,168,4
2070,108,4
2070,182,5
2070,88,4
2070,16,1
2071,165,4
2071,112,0
2071,147,1
2071,3,8
2071,182,6
2072,85,5
2072,89,1
2072,185,3
2072,8,6
2072,196,6
2073,46,3
2073,68,3
2073,166,3
2073,77,3
2073,81,3
2074,185,7
2074,2,3
2074,107,3
2074,50,9
2074,119,3
2075,199,0
2075,59,0
2075,67,0
2075,55,4
2075,31,0
2076,77,9
2076,61,8
2076,29,2
2076,47,0
2076,114,0
2077,186,3
2077,25,5
2077,175,3
2077,199,3
2077,4,1
2078,116,2
2078,85,2
2078,101,2
2078,192,7
2078,191,2
2079,20,5
2079,171,5
2079,30,7
2079,120,6
2079,99,5
2080,54,0
2080,159,8
2080,50,4
2080,51,7
2080,142,0
2081,9,1
2081,70,0
2081,101,2
2081,125,4
2081,27,1
2082,188,9
2082,23,4
2082,198,9
2082,0,3
2082,163,9
2083,78,6
2083,44,0
2083,124,1
2083,96,0
2083,19,0
2084,99,1
2084,153,9
2084,156,0
2084,118,5
2084,46,4
2085,172,2
2085,42,0
2085,187,2
2085,63,2
2085,26,2
2086,122,2
2086,99,2
2086,198,3
2086,170,2
2086,197,9
2087,49,7
2087,60,7
2087,14,7
2087,186,1
2087,137,4
2088,157,9
2088,108,9
2088,116,9
2088,198,8
2088,197,9
2089,97,4
2089,122,4
2089,164,4
2089,15,1
2089,77,4
2090,62,1
2090,192,0
2090,141,2
2090,75,0
2090,13,2
2091,113,6
2091,133,9
2091,84,9
2091,80,6
2091,170,6
2092,96,5
2092,161,2
2092,142,7
2092,94,5
2092,72,5
2093,150,3
2093,98,4
2093,45,3
2093,99,4
2093,184,5
2094,69,0
2094,118,4
2094,103,4
2094,181,4
2094,43,7
2095,34,1
2095,156,2
2095,114,6
2095,171,1
2095,186,1
2096,43,5
2096,57,0
2096,25,9
2096,12,0
2096,63,0
2097,156,7
2097,182,0
2097,149,8
2097,44,8
2097,42,7
2098,106,5
2098,14,5
2098,172,5
2098,98,8
2098,92,0
2099,196,0
2099,158,5
2099,30,0
2099,132,2
2099,51,1
2100,38,4
2100,68,9
2100,40,4
2100,18,4
2100,43,4
2101,70,5
2101,95,1
2101,20,1
2101,7,9
2101,198,2
2102,57,4
2102,151,6
2102,70,9
2102,92,8
2102,122,7
2103,54,3
2103,179,3
2103,94,9
2103,130,3
2103,131,4
2104,102,8
2104,65,6
2104,171,1
2104,92,6
2104,19,6
2105,108,2
2105,165,5
2105,87,4
2105,4,0
2105,36,2
2106,48,5
2106,32,9
2106,173,5
2106,151,9
2106,157,0
2107,173,6
2107,112,3
2107,95,9
2107,9,6
2107,141,3
2108,37,7
2108,54,0
2108,25,9
2108,96,9
2108,161,7
2109,72,3
2109,3,6
2109,113,0
2109,105,9
2109,2,6
2110,182,3
2110,184,0
2110,146,7
2110,107,4
2110,71,2
2111,98,8
2111,119,7
2111,97,2
2111,162,8
2111,148,8
2112,169,0
2112,114,4
2112,167,1
2112,120,0
2112,198,2
2113,31,5
2113,7,5
2113,159,2
2113,179,3
2113,170,3
2114,52,2
2114,153,9
2114,4,4
2114,26,1
2114,165,5
2115,192,9
2115,169,9
2115,119,2
2115,65,9
2115,120,6
2116,29,2
2116,173,5
2116,185,2
2116,127,2
2116,125,7
2117,81,1
2117,32,6
2117,186,9
2117,65,9
2117,169,9
2118,133,9
2118,50,1
2118,178,1
2118,41,1
2118,111,7
2119,147,8
2119,160,9
2119,128,9
2119,100,9
2119,83,4
2120,68,3
2120,136,6
2120,36,8
2120,65,3
2120,108,7
2121,66,1
2121,81,6
2121,8,1
2121,39,1
2121,47,1
2122,82,3
2122,60,1
2122,163,9
2122,174,0
2122,69,6
2123,197,1
2123,72,9
2123,151,5
2123,80,7
2123,192,3
2124,51,5
