task,worker,answer
1619,50,4
1619,59,2
1620,159,7
1620,76,3
1620,141,7
1620,66,7
1620,86,7
1621,59,5
1621,145,2
1621,73,0
1621,51,5
1621,172,5
1622,52,4
1622,197,7
1622,64,2
1622,46,3
1622,163,4
1623,140,1
1623,195,7
1623,37,6
1623,189,1
1623,39,5
1624,138,1
1624,70,0
1624,108,0
1624,199,8
1624,26,0
1625,18,7
1625,133,1
1625,21,7
1625,142,7
1625,98,7
1626,20,6
1626,181,8
1626,110,4
1626,24,8
1627,114,3
1627,149,6
1627,138,7
1627,52,1
1627,89,1
1628,119,9
1628,15,1
1628,172,1
1628,76,8
1628,180,8
1629,20,7
1629,58,4
1629,192,4
1629,144,4
1629,19,9
1630,90,0
1630,149,0
1630,173,0
1630,46,0
1630,120,5
1631,100,7
1631,40,2
1631,105,6
1631,84,6
1631,158,4
1632,50,9
1632,194,9
1632,90,7
1632,141,9
1632,164,1
1633,142,9
1633,197,1
1633,22,6
1633,159,1
1633,43,5
1634,188,0
1634,107,0
1634,89,0
1634,93,0
1634,112,0
1635,89,9
1635,195,9
1635,18,9
1635,77,9
1635,165,9
1636,84,6
1636,74,1
1636,11,3
1636,155,4
1636,56,6
1637,169,4
1637,105,4
1637,43,9
1637,158,4
1637,17,4
1638,177,8
1638,98,2
1638,45,2
1638,80,2
1638,139,3
1639,83,5
1639,188,5
1639,169,4
1639,103,5
1640,169,6
1640,167,1
1640,54,5
1640,1,3
1640,131,0
1641,102,4
1641,113,4
1641,65,6
1641,197,6
1642,168,8
1642,193,4
1642,4,9
1642,66,3
1642,118,8
1643,31,1
1643,137,1
1643,98,8
1643,133,6
1643,16,1
1644,176,8
1644,131,8
1644,23,0
1644,88,1
1644,162,8
1645,72,7
1645,101,9
1645,113,7
1645,161,7
1645,81,7
1646,91,1
1646,189,7
1646,169,9
1646,85,3
1646,20,0
1647,27,4
1647,183,4
1647,123,9
1647,124,2
1647,40,7
1648,52,9
1648,176,0
1648,106,9
1648,64,9
1648,99,0
1649,198,1
1649,139,9
1649,161,9
1649,89,7
1649,96,0
1650,25,1
1650,172,9
1650,119,6
1650,91,3
1650,87,9
1651,199,1
1651,70,5
1651,169,9
1651,74,1
1651,160,6
1652,172,3
1652,122,6
1652,68,6
1652,149,6
1652,150,6
1653,69,6
1653,152,9
1653,45,9
1653,161,0
1653,6,1
1654,194,8
1654,135,8
1654,151,8
1654,191,9
1654,168,2
1655,140,8
1655,42,4
1655,145,6
1655,24,3
1655,73,9
1656,145,8
1656,159,8
1656,30,3
1656,1,6
1656,58,2
1657,170,1
1657,48,0
1657,140,3
1657,0,0
1657,115,0
1658,17,9
1658,144,3
1658,34,2
1658,75,3
1658,172,3
1659,162,9
1659,86,6
1659,6,5
1659,36,1
1659,149,0
1660,90,8
1660,6,1
1660,155,1
1660,160,5
1660,105,5
1661,37,7
1661,181,7
1661,127,9
1661,15,9
1661,38,8
1662,54,9
1662,119,8
1662,81,4
1662,164,9
1662,44,8
1663,2,8
1663,92,7
1663,150,7
1663,138,0
1663,127,5
1664,5,0
1664,95,2
1664,190,0
1664,138,8
1664,88,0
1665,81,0
1665,71,0
1665,78,0
1665,18,0
1665,7,0
1666,37,8
1666,172,6
1666,68,6
1666,63,2
1666,181,6
1667,128,1
1667,74,3
1667,115,3
1667,81,3
1667,118,3
1668,159,8
1668,2,9
1668,163,9
1668,111,9
1668,68,4
1669,137,7
1669,165,7
1669,190,7
1669,178,0
1669,58,7
1670,164,0
1670,134,0
1670,52,0
1670,50,9
1670,160,0
1671,33,8
1671,118,8
1671,132,4
1671,4,8
1671,165,8
1672,58,6
1672,76,2
1672,153,6
1672,20,6
1672,103,3
1673,49,2
1673,10,7
1673,112,5
1673,42,0
1673,120,4
1674,115,6
1674,87,6
1674,141,2
1674,30,5
1675,163,4
1675,123,5
1675,162,9
1675,156,4
1675,86,9
1676,3,4
1676,23,3
1676,184,3
1676,97,3
1676,113,9
1677,7,8
1677,127,8
1677,1,9
1677,35,7
1677,136,3
1678,127,9
1678,72,9
1678,140,9
1678,51,9
1678,184,4
1679,159,3
1679,85,0
1679,101,5
1679,64,3
1679,118,3
1680,103,1
1680,49,7
1680,48,1
1680,28,1
1680,79,7
1681,7,5
1681,137,5
1681,108,5
1681,30,5
1681,73,5
1682,37,3
1682,74,9
1682,122,5
1682,97,3
1682,61,1
1683,133,7
1683,87,1
1683,79,3
1683,109,7
1684,23,4
1684,163,4
1684,96,4
1684,93,4
1684,95,9
1685,22,0
1685,167,1
1685,134,7
1685,138,0
1685,117,1
1686,82,5
1686,127,4
1686,183,9
1686,140,4
1686,111,2
1687,9,8
1687,159,3
1687,81,5
1687,178,9
1687,16,9
1688,82,0
1688,10,5
1688,183,4
1688,132,0
1688,4,0
1689,193,1
1689,66,0
1689,61,4
1689,75,7
1689,131,4
1690,76,9
1690,1,2
1690,85,6
1690,161,5
1690,30,7
1691,23,7
1691,195,0
1691,192,0
1691,45,1
1691,114,1
1692,197,4
1692,31,5
1692,46,9
1692,97,0
1692,181,5
1693,87,7
1693,73,2
1693,61,0
1693,141,0
1693,186,0
1694,30,6
1694,172,2
1694,120,5
1694,87,6
1694,29,9
1695,127,7
1695,119,5
1695,56,0
1695,168,4
1695,80,4
1696,145,7
1696,189,7
1696,113,7
1696,55,7
1696,125,7
1697,19,4
1697,198,7
1697,135,4
1697,195,4
1697,180,4
1698,75,9
1698,182,1
1698,104,7
1698,33,1
1698,24,0
1699,39,4
1699,71,4
1699,123,4
1699,110,4
1699,47,4
1700,181,2
1700,137,6
1700,158,1
1700,128,1
1700,72,4
1701,127,1
1701,153,0
1701,21,4
1701,75,8
1701,98,8
1702,21,2
1702,177,7
1702,77,6
1702,28,9
1702,118,9
1703,137,6
1703,82,6
1703,189,5
1703,192,6
1703,45,0
1704,31,8
1704,137,8
1704,38,0
1704,108,8
1704,145,8
1705,131,9
1705,127,8
1705,7,9
1705,173,9
1705,15,9
1706,186,1
1706,168,1
1706,53,1
1706,62,0
1706,82,2
1707,155,0
1707,27,9
1707,11,3
1707,23,9
1707,117,5
1708,148,8
1708,198,9
1708,174,4
1708,113,6
1708,59,6
1709,36,3
1709,74,3
1709,96,1
1709,146,2
1709,5,3
1710,33,3
1710,125,0
1710,39,7
1710,195,3
1710,164,3
1711,20,0
1711,46,3
1711,0,1
1711,151,1
1711,187,1
1712,74,4
1712,80,9
1712,78,8
1712,50,0
1712,16,5
1713,189,6
1713,187,4
1713,169,8
1713,91,8
1713,55,3
1714,5,3
1714,29,3
1714,130,6
1714,2,3
1714,182,5
1715,108,8
1715,84,8
1715,142,7
1715,169,8
1715,24,6
1716,65,0
1716,120,5
1716,60,9
1716,117,0
1716,78,3
1717,3,4
1717,137,7
1717,152,6
1717,31,0
1717,199,0
1718,134,3
1718,167,0
1718,147,3
1718,149,3
1718,156,9
1719,101,8
1719,166,2
1719,142,3
1719,34,5
1719,52,8
1720,73,7
1720,0,3
1720,152,2
1720,93,8
1720,10,2
1721,0,6
1721,126,0
1721,38,0
1721,123,3
1721,176,9
1722,14,8
1722,136,5
1722,162,8
1722,67,4
1722,186,1
1723,104,5
1723,161,4
1723,76,5
1723,62,5
1723,141,5
1724,117,4
1724,101,2
1724,183,9
1724,41,5
1724,197,1
1725,89,1
1725,66,3
1725,37,8
1725,1,9
1725,113,8
1726,39,6
1726,0,2
1726,92,2
1726,117,1
1726,154,2
1727,167,1
1727,144,2
1727,86,2
1727,65,2
1727,121,1
1728,83,5
1728,172,4
1728,177,0
1728,73,4
1728,94,3
1729,90,2
1729,175,0
1729,153,0
1729,58,0
1729,67,1
1730,178,4
1730,80,9
1730,149,4
1730,8,4
1730,26,4
1731,17,1
1731,74,6
1731,61,1
1731,6,2
1731,20,1
1732,115,8
1732,25,2
1732,132,6
1732,47,7
1732,169,2
1733,152,4
1733,10,2
1733,57,5
1733,155,6
1733,6,1
1734,135,0
1734,195,9
1734,124,4
1734,128,0
1734,188,9
1735,126,9
1735,137,6
1735,177,8
1735,175,2
1735,180,6
1736,173,6
1736,170,3
1736,55,6
1736,178,6
1737,29,9
1737,76,9
1737,65,9
1737,118,8
1738,155,5
1738,138,5
1738,85,5
1738,38,5
1738,69,5
1739,148,3
1739,116,8
1739,47,3
1739,102,7
1739,84,7
1740,172,4
1740,31,4
1740,173,2
1740,125,4
1740,145,9
1741,29,0
1741,50,1
1741,153,7
1741,48,2
1741,140,6
1742,67,8
1742,106,4
1742,53,4
1742,171,4
1742,114,4
1743,7,8
1743,81,8
1743,100,8
1743,109,8
1743,112,8
1744,120,3
1744,28,3
1744,32,0
1744,92,3
1744,58,3
1745,165,8
1745,42,4
1745,170,4
1745,179,0
1745,83,0
1746,113,8
1746,114,8
1746,130,8
1746,88,3
1746,61,8
1747,53,8
1747,192,0
1747,179,0
1747,103,0
1747,84,3
1748,183,3
1748,114,1
1748,150,1
1748,161,1
1748,100,7
1749,53,3
1749,95,3
1749,24,4
1749,147,0
1749,22,3
1750,73,6
1750,44,0
1750,42,4
1750,184,1
1750,71,2
1751,10,6
1751,81,8
1751,49,8
1751,105,7
1751,108,0
1752,141,0
1752,179,5
1752,16,1
1752,97,4
1752,138,1
1753,50,4
1753,51,8
1753,58,8
1753,41,8
1754,190,8
1754,84,7
1754,163,8
1754,62,5
1754,168,7
1755,19,1
1755,177,2
1755,92,1
1755,25,8
1756,62,1
1756,13,1
1756,9,5
1756,3,8
1756,88,1
1757,35,6
1757,189,3
1757,171,4
1757,90,6
1757,194,6
1758,168,7
1758,56,0
1758,152,7
1758,41,0
1758,107,8
1759,187,3
1759,126,1
1759,142,3
1759,71,3
1759,128,3
1760,70,3
1760,98,7
1760,107,9
1760,141,3
1760,137,3
1761,184,9
1761,165,1
1761,124,9
1761,43,9
1761,135,6
1762,121,9
1762,24,4
1762,183,0
1762,170,0
1762,157,0
1763,184,5
1763,48,9
1763,183,9
1763,84,9
1763,155,9
1764,48,0
1764,29,9
1764,195,3
1764,168,5
1764,0,0
1765,181,9
1765,113,8
1765,58,4
1765,84,4
1765,128,0
1766,166,0
1766,187,9
1766,173,2
1766,73,6
1766,164,1
1767,57,1
1767,62,1
1767,82,1
1767,38,4
1767,194,7
1768,120,9
1768,109,9
1768,171,9
1768,187,9
1768,46,4
1769,81,9
1769,29,9
1769,75,9
1769,66,9
1770,90,1
1770,72,5
1770,156,5
1770,76,0
1770,106,5
1771,189,3
1771,14,5
1771,59,5
1771,130,5
1771,129,5
1772,162,5
1772,150,4
1772,83,3
1772,76,4
1772,66,4
1773,100,1
1773,165,5
1773,62,2
1773,198,5
1773,107,5
1774,149,9
1774,8,2
1774,120,2
1774,89,5
1774,85,4
1775,13,0
1775,85,2
1775,158,8
1775,74,5
1775,159,8
1776,175,8
1776,75,2
1776,194,2
1776,96,1
1776,139,2
1777,132,3
1777,42,3
1777,28,3
1777,81,3
1777,147,3
1778,178,2
1778,198,3
1778,143,2
1778,127,2
1778,114,2
1779,106,4
1779,11,4
1779,107,4
1779,104,4
1779,175,4
1780,29,0
1780,38,7
1780,170,0
1780,147,5
1780,140,0
1781,195,0
1781,145,0
1781,123,1
1781,1,6
1781,161,7
1782,153,1
1782,17,8
1782,145,9
1782,31,8
1782,79,8
1783,103,4
1783,89,4
1783,24,9
1783,186,4
1783,122,4
1784,96,7
1784,5,3
1784,129,9
1784,90,7
1784,98,7
1785,68,5
1785,91,1
1785,150,5
1785,16,3
1785,125,9
1786,80,5
1786,91,6
1786,113,6
1786,147,2
1786,185,3
1787,48,5
1787,32,8
1787,55,2
1787,127,2
1787,76,9
1788,196,4
1788,182,4
1788,191,4
1788,117,4
1788,167,4
1789,81,1
1789,68,3
1789,21,9
1789,176,3
1789,119,6
1790,178,8
1790,33,3
1790,39,3
1790,93,3
1790,118,3
1791,116,9
1791,160,3
1791,71,7
1791,122,7
1791,12,0
1792,52,3
1792,82,0
1792,93,0
1792,153,0
1792,131,9
1793,38,4
1793,141,9
1793,77,4
1793,16,1
1793,59,4
1794,73,8
1794,114,8
1794,175,6
1794,29,9
1795,4,9
1795,146,5
1795,136,2
1795,87,1
1795,197,5
1796,96,6
1796,7,6
1796,44,2
1796,152,2
1796,31,6
1797,19,8
1797,33,4
1797,182,4
1797,155,4
1797,48,3
1798,177,6
1798,199,6
1798,181,6
1798,27,4
1798,185,6
1799,54,6
1799,106,2
1799,53,9
1799,48,6
1799,14,5
1800,77,8
1800,123,0
1800,27,4
1800,192,8
1800,76,8
1801,89,6
1801,138,7
1801,174,6
1801,17,5
1801,159,7
1802,39,5
1802,87,8
1802,4,3
1802,59,5
1802,113,4
1803,16,4
1803,1,8
1803,53,2
1803,175,8
1803,156,8
1804,52,6
1804,187,7
1804,4,1
1804,98,0
1805,132,6
1805,20,6
1805,93,5
1805,90,5
1805,75,9
1806,7,6
1806,9,8
1806,81,6
1806,61,6
1806,44,7
1807,95,0
1807,0,8
1807,159,9
1807,153,6
1807,99,2
1808,190,9
1808,17,0
1808,124,2
1808,45,9
1809,3,8
1809,198,3
1809,119,3
1809,55,8
1809,143,6
1810,161,8
1810,72,2
1810,50,2
1810,168,8
1810,175,2
1811,138,1
1811,185,0
1811,114,0
1811,32,7
1811,135,0
1812,11,7
1812,127,9
1812,81,7
1812,123,7
1812,162,7
1813,133,4
1813,51,6
1813,184,8
1813,93,2
1813,183,5
1814,90,2
1814,131,9
1814,122,4
1814,62,4
1814,24,4
1815,96,3
1815,31,3
1815,122,3
1815,74,7
1815,170,3
1816,83,3
1816,187,4
1816,13,9
1816,51,8
1816,104,5
1817,63,3
1817,169,2
1817,196,4
1817,90,4
1817,84,4
1818,27,0
1818,32,0
1818,190,8
1818,187,3
1818,96,7
1819,41,7
1819,87,4
1819,149,9
1819,8,2
1819,171,3
1820,137,9
1820,62,9
1820,80,9
1820,27,9
1820,166,4
1821,53,6
1821,165,9
1821,102,9
1821,88,7
1821,156,5
1822,143,3
1822,18,1
1822,31,3
1822,84,3
1822,20,1
1823,57,4
1823,193,4
1823,120,4
1823,103,4
1823,88,2
1824,134,3
1824,77,7
1824,68,3
1824,33,3
1824,84,3
1825,136,3
1825,109,3
1825,23,3
1825,146,3
1825,18,3
1826,195,8
1826,96,8
1826,98,7
1826,119,8
1826,15,8
1827,80,7
1827,171,1
1827,160,0
1827,11,7
1828,108,4
1828,137,4
1828,86,8
1828,133,5
1828,112,2
1829,129,5
1829,95,0
1829,140,0
1829,157,4
1829,158,0
1830,101,0
1830,156,7
1830,112,8
1830,167,7
1831,103,3
1831,178,9
1831,166,3
1831,4,7
1831,128,7
1832,186,2
1832,51,0
1832,147,5
1832,190,2
1832,57,2
1833,70,5
1833,125,5
1833,42,4
1833,44,1
1833,6,5
1834,23,0
1834,156,2
1834,153,0
1834,0,0
1834,41,0
1835,184,1
1835,198,7
1835,97,4
1835,105,4
1835,106,1
1836,102,2
1836,75,7
1836,32,9
1836,60,2
1836,81,2
1837,171,9
1837,58,9
1837,39,6
1837,181,3
1837,61,9
1838,23,7
1838,12,9
1838,61,8
1838,5,9
1838,145,8
1839,148,3
1839,193,9
1839,190,7
1839,117,2
1839,140,0
1840,78,9
1840,91,1
1840,22,9
1840,148,7
1840,12,8
1841,167,4
1841,4,4
1841,35,9
1841,133,3
1841,20,4
1842,45,9
1842,10,9
1842,31,9
1842,132,9
1842,76,9
1843,12,5
1843,23,6
1843,99,1
1843,107,3
1843,96,2
1844,19,5
1844,85,6
1844,24,5
1844,65,3
1844,73,0
1845,54,5
1845,144,3
1845,8,3
1845,61,5
1845,153,3
1846,148,2
1846,95,7
1846,33,5
1846,73,9
1846,195,7
1847,4,9
1847,186,0
1847,110,3
1847,102,0
1848,55,9
1848,155,4
1848,97,9
1848,89,9
1848,66,9
1849,171,8
1849,129,0
1849,6,8
1849,44,8
1849,194,7
1850,186,4
1850,196,4
1850,29,9
1850,124,4
1850,163,5
1851,184,7
1851,143,7
1851,24,7
1851,18,7
1851,179,7
1852,186,5
1852,124,5
1852,63,2
1852,14,0
1852,122,5
1853,174,2
1853,72,9
1853,78,9
1853,194,9
1853,106,9
1854,98,2
1854,197,2
1854,85,3
1854,94,2
1854,130,9
1855,11,1
1855,113,0
1855,1,8
1855,82,0
1855,105,8
1856,1,0
1856,87,8
1856,138,0
1856,132,7
1856,29,6
1857,46,7
1857,156,9
1857,179,7
1857,80,9
1857,43,1
1858,32,5
1858,121,5
1858,56,5
1858,102,5
1858,44,5
1859,2,2
1859,86,7
1859,135,8
1859,112,5
1859,156,5
1860,193,1
1860,71,9
1860,177,4
1860,64,0
1860,94,0
1861,187,1
1861,121,1
1861,143,2
1861,194,1
1861,125,1
1862,178,7
1862,31,6
1862,177,7
1862,122,7
1862,40,7
1863,172,0
1863,136,6
1863,146,8
1863,63,5
1864,17,6
1864,4,2
1864,163,6
1864,131,0
1864,110,6
1865,76,5
1865,6,1
1865,30,1
1865,66,9
1865,131,1
1866,14,4
1866,45,3
1866,173,8
1866,75,3
1866,167,5
1867,24,1
1867,88,1
1867,109,1
1867,180,3
1867,31,1
1868,46,3
1868,28,1
1868,44,3
1868,60,3
1868,41,0
1869,180,0
1869,153,2
1869,178,7
1869,151,5
1869,158,5
1870,143,9
1870,187,4
1870,70,3
1870,140,3
1870,1,2
1871,44,2
1871,91,5
1871,24,0
1871,110,6
1871,104,6
1872,171,8
1872,139,5
1872,22,7
1872,195,8
1872,72,5
1873,197,0
1873,4,8
1873,76,8
1873,102,8
1873,113,8
1874,156,2
1874,196,4
1874,46,4
1874,127,6
1874,150,5
1875,196,7
1875,187,9
1875,57,4
1875,5,5
1875,166,2
1876,193,5
1876,148,8
1876,62,0
1876,90,6
1876,116,0
1877,61,9
1877,181,2
1877,53,8
1877,139,7
1877,66,3
1878,9,8
1878,162,8
1878,68,8
1878,151,5
1879,12,5
1879,178,4
1879,161,2
1879,62,9
1879,197,3
1880,118,5
1880,107,0
1880,136,0
1880,91,0
1880,94,0
1881,153,1
1881,162,0
1881,143,1
1881,22,0
1882,62,8
1882,81,7
1882,145,3
1882,36,3
1882,46,8
1883,26,2
1883,19,7
1883,138,0
1883,127,3
1883,25,4
1884,29,7
1884,35,7
1884,193,7
1884,125,7
1884,199,7
1885,168,4
1885,50,7
1885,126,7
1885,17,7
1885,130,7
1886,115,7
1886,164,2
1886,2,5
1886,28,8
1886,9,6
1887,52,8
1887,159,8
1887,188,8
1887,74,8
1887,189,0
1888,34,1
1888,9,7
1888,24,1
1888,78,0
1888,90,4
1889,26,5
1889,184,6
1889,107,6
1889,48,6
1889,69,6
1890,183,0
1890,126,2
1890,144,1
1890,167,4
1890,105,0
1891,17,1
1891,196,5
1891,65,2
1891,86,1
1891,79,2
1892,144,1
1892,55,8
1892,179,5
1892,169,3
1892,123,8
1893,88,1
1893,175,2
1893,8,2
1893,87,9
1893,105,2
1894,136,7
1894,102,7
1894,128,7
1894,89,7
1894,149,9
1895,132,4
1895,9,5
1895,105,1
1895,68,1
1895,168,1
1896,51,9
1896,55,3
1896,113,9
1896,88,6
1896,153,8
1897,76,9
1897,28,1
1897,154,6
1897,151,1
1897,39,4
1898,19,0
1898,74,0
1898,37,7
1898,81,2
1898,101,2
1899,18,4
1899,15,7
1899,65,4
1899,5,7
1899,52,3
1900,54,3
1900,170,1
1900,103,1
1900,157,1
1900,14,1
1901,33,6
1901,16,3
1901,149,2
1901,65,6
1901,188,0
1902,198,1
1902,81,1
1902,193,1
1902,41,8
1902,190,1
1903,132,0
1903,3,2
1903,104,2
1903,140,2
1903,19,2
1904,135,3
1904,101,3
1904,172,3
1904,8,3
1904,190,3
1905,3,8
1905,169,8
1905,30,8
1905,38,8
1905,32,5
1906,95,7
1906,15,1
1906,166,1
1906,174,1
1906,195,4
1907,119,9
1907,130,1
1907,81,1
1907,162,1
1907,85,7
1908,0,1
1908,13,1
1908,153,3
1908,60,4
1908,137,3
1909,198,6
1909,82,6
1909,37,5
1909,57,4
1909,114,6
1910,133,8
1910,163,5
1910,125,2
1910,108,1
1910,20,5
1911,82,1
1911,8,1
1911,93,4
1911,67,4
1911,33,1
1912,177,4
1912,53,2
1912,21,1
1912,80,1
1912,148,2
1913,186,2
1913,83,0
1913,46,5
1913,26,5
1913,159,1
1914,187,0
1914,27,3
1914,24,0
1914,113,8
1914,174,8
1915,15,4
1915,34,6
1915,196,6
1915,23,7
1915,108,9
1916,35,8
1916,145,4
1916,21,9
1916,183,8
1916,2,8
1917,21,6
1917,40,4
1917,145,8
1917,7,9
1917,148,4
1918,96,9
1918,92,9
1918,136,1
1918,65,1
1918,36,1
1919,111,2
1919,89,9
1919,12,0
1919,130,0
1919,156,0
1920,89,7
1920,197,7
1920,53,7
1920,146,1
1920,14,2
1921,151,6
1921,170,6
1921,121,1
1921,73,2
1921,71,4
1922,101,3
1922,19,6
1922,155,6
1922,131,6
1922,52,3
1923,176,8
1923,117,0
1923,95,2
1923,6,4
1923,73,2
1924,93,4
1924,96,1
1924,71,6
1924,56,2
1924,17,2
1925,50,2
1925,66,2
1925,53,2
1925,34,2
1925,2,5
1926,47,9
1926,107,9
1926,176,4
1926,92,9
1926,77,1
1927,5,2
1927,44,5
1927,162,3
1927,124,5
1927,186,5
1928,160,5
1928,140,5
1928,155,9
1928,65,9
1928,101,0
1929,148,8
1929,7,8
1929,53,1
1929,98,5
1930,85,5
1930,150,5
1930,158,9
1930,134,9
1930,19,0
1931,55,2
1931,149,2
1931,188,3
1931,73,2
1931,59,2
1932,120,5
1932,178,0
1932,51,5
1932,62,4
1932,177,9
1933,49,5
1933,159,9
1933,131,7
1933,84,4
1933,52,4
1934,104,3
1934,184,3
1934,172,3
1934,3,3
1934,34,3
1935,152,0
1935,63,1
1935,123,8
1935,87,0
1935,74,3
1936,80,4
1936,71,0
1936,131,6
1936,147,2
1936,90,7
1937,67,8
1937,6,8
1937,139,8
1937,194,8
1937,10,8
1938,111,1
1938,89,4
1938,11,4
1938,57,5
1938,125,7
1939,156,6
1939,80,1
1939,27,6
1939,197,0
1939,85,6
1940,93,5
1940,166,2
1940,189,0
1940,75,1
1940,179,2
1941,91,9
1941,174,2
1941,168,1
1941,12,4
1941,36,0
1942,143,3
1942,175,9
1942,67,9
1942,22,4
1942,25,3
1943,155,6
1943,63,4
1943,28,4
1943,105,6
1943,116,6
1944,83,8
1944,79,0
1944,5,8
1944,98,8
1944,127,0
1945,146,3
1945,134,1
1945,156,3
1945,100,5
1945,189,3
1946,127,7
1946,189,6
1946,56,6
1946,137,6
1946,57,5
1947,184,0
1947,157,5
1947,116,1
1947,97,3
1947,88,9
1948,3,6
1948,103,3
1948,13,6
1948,15,6
1948,46,6
1949,143,8
1949,10,9
1949,111,2
1949,64,0
1949,5,2
1950,96,3
1950,165,1
1950,157,9
1950,169,1
1950,42,5
1951,49,9
1951,3,8
1951,119,2
1951,189,7
1951,33,9
1952,151,7
1952,29,7
1952,87,6
1952,133,7
1952,3,7
1953,27,9
1953,37,6
1953,185,5
1953,105,6
1953,196,6
1954,194,3
1954,141,5
1954,101,4
1954,171,4
1954,64,5
1955,99,5
1955,19,4
1955,9,4
1955,33,3
1955,190,8
1956,19,9
1956,109,9
1956,170,9
1956,164,9
1956,66,8
1957,42,6
1957,32,8
1957,180,0
1957,74,1
1957,38,5
1958,109,1
1958,134,8
1958,102,7
1958,30,5
1958,4,7
1959,69,0
1959,84,1
1959,25,1
1959,98,5
1960,141,6
1960,127,4
1960,197,6
1960,109,6
1960,112,2
1961,101,6
1961,185,9
1961,142,3
1961,22,6
1961,81,6
1962,195,2
1962,192,2
1962,145,0
1962,39,4
1962,168,2
1963,162,1
1963,2,1
1963,66,2
1963,123,1
1963,174,1
1964,80,8
1964,25,6
1964,110,9
1964,127,8
1964,106,8
1965,169,3
1965,199,4
1965,139,4
1965,153,4
1966,91,4
1966,132,4
1966,83,9
1966,77,6
1966,48,4
1967,103,4
1967,126,8
1967,176,6
1967,198,3
1967,195,8
1968,169,7
1968,138,0
1968,84,0
1968,24,5
1968,54,0
1969,50,4
1969,192,3
1969,78,6
1969,75,4
1969,74,4
1970,21,6
1970,33,1
1970,70,1
1970,145,7
1971,174,2
1971,50,6
1971,27,3
1971,146,0
1971,23,1
1972,104,9
1972,77,2
1972,43,9
1972,195,2
1972,121,2
1973,180,2
1973,171,0
1973,22,1
1973,61,0
1973,139,0
1974,25,2
1974,196,2
1974,146,2
1974,43,0
1974,149,2
1975,183,6
1975,193,6
1975,121,8
1975,169,4
1975,93,6
1976,135,9
1976,181,9
1976,74,3
1976,156,3
1976,172,3
1977,79,2
1977,165,1
1977,9,1
1977,180,1
1977,139,6
1978,12,6
1978,25,3
1978,190,3
1978,131,3
1978,4,8
1979,48,1
1979,197,9
1979,84,1
1979,167,9
1979,20,8
1980,116,9
1980,191,3
1980,3,0
1980,161,3
1980,58,0
1981,29,3
1981,26,3
1981,188,3
1981,174,3
1981,190,3
1982,153,9
1982,86,5
1982,98,2
1982,6,5
1982,132,3
1983,47,3
1983,52,5
1983,61,1
1983,8,0
1983,5,1
1984,118,5
1984,136,5
1984,178,7
1984,29,7
1984,150,7
1985,140,3
1985,90,5
1985,38,1
1985,6,5
1985,162,5
1986,156,3
1986,59,3
1986,51,5
1986,90,8
1986,61,8
1987,109,3
1987,152,3
1987,27,5
1987,70,3
1987,185,1
1988,119,5
1988,171,2
1988,158,2
1988,109,9
1988,117,1
1989,74,4
1989,179,9
1989,198,8
1989,109,5
1989,178,3
1990,146,8
1990,104,8
1990,103,0
1990,186,8
1990,60,8
1991,125,1
1991,104,9
1991,55,1
1991,106,9
1991,156,9
1992,32,9
1992,114,0
1992,2,0
1992,68,7
1992,13,0
1993,67,2
1993,69,9
1993,28,2
1993,141,8
1993,117,8
1994,186,4
1994,26,0
1994,194,4
1994,170,5
1994,166,7
1995,86,8
1995,8,5
1995,150,2
1995,174,7
1995,160,2
1996,179,8
1996,131,5
1996,87,2
1996,176,6
1996,122,5
1997,4,3
1997,6,8
1997,27,9
1997,175,1
1997,56,6
1998,74,1
1998,161,8
1998,76,7
1998,81,7
1998,196,8
1999,6,4
1999,53,4
1999,108,6
1999,154,4
1999,115,8
2000,144,9
2000,96,2
2000,31,9
2000,8,9
2000,38,6
2001,113,6
2001,69,8
2001,77,7
2001,182,8
2002,152,7
2002,126,1
2002,29,7
2002,134,7
2002,100,8
2003,184,9
2003,156,7
2003,69,5
2003,137,3
2003,38,8
2004,199,7
2004,44,7
2004,14,0
2004,163,7
2004,141,7
2005,178,2
2005,39,8
2005,36,0
2005,172,1
2005,102,0
2006,178,5
2006,45,8
2006,20,9
2006,115,9
2006,43,4
2007,138,1
2007,110,1
2007,170,1
2007,18,1
2007,65,1
2008,192,4
2008,115,4
2008,17,4
2008,135,4
2008,32,4
2009,132,4
2009,43,4
2009,60,2
2009,78,4
2009,46,4
2010,54,5
2010,116,3
2010,168,6
2010,114,6
2011,179,2
