task,worker,answer
1424,176,5
1424,185,5
1424,186,6
1424,28,4
1425,119,4
1425,90,1
1425,194,3
1425,126,1
1425,15,4
1426,6,7
1426,60,7
1426,61,5
1426,7,7
1427,95,0
1427,104,6
1427,33,8
1427,10,2
1427,0,0
1428,18,5
1428,46,4
1428,106,8
1428,179,8
1429,144,2
1429,159,4
1429,195,5
1429,28,6
1429,184,9
1430,111,0
1430,68,2
1430,35,2
1430,139,6
1430,76,8
1431,15,4
1431,61,0
1431,67,0
1431,174,0
1431,25,0
1432,107,8
1432,154,4
1432,191,8
1432,52,5
1432,156,4
1433,85,9
1433,131,9
1433,7,2
1433,189,7
1433,166,9
1434,14,9
1434,182,5
1434,47,2
1434,90,3
1434,173,5
1435,116,8
1435,107,8
1435,5,8
1435,197,5
1435,133,8
1436,98,7
1436,106,7
1436,36,7
1436,151,7
1436,171,9
1437,95,3
1437,72,3
1437,180,3
1437,7,5
1437,13,9
1438,115,1
1438,140,6
1438,113,1
1438,17,1
1438,14,6
1439,173,5
1439,110,6
1439,70,3
1439,177,5
1440,98,6
1440,157,4
1440,91,4
1440,34,4
1440,134,4
1441,115,1
1441,42,1
1441,74,1
1441,140,1
1441,36,4
1442,131,3
1442,139,7
1442,115,3
1442,91,3
1442,145,3
1443,10,1
1443,48,4
1443,165,4
1443,29,4
1443,145,3
1444,179,0
1444,79,6
1444,143,3
1444,9,3
1444,11,3
1445,181,3
1445,20,0
1445,173,3
1445,47,0
1445,163,3
1446,189,4
1446,89,6
1446,29,8
1446,14,9
1446,198,6
1447,93,8
1447,165,6
1447,192,2
1447,182,6
1447,194,1
1448,67,7
1448,175,5
1448,172,3
1448,39,1
1448,72,1
1449,145,6
1449,19,3
1449,52,1
1449,63,4
1449,39,7
1450,46,2
1450,117,3
1450,15,6
1450,194,5
1450,69,3
1451,70,8
1451,74,7
1451,196,3
1451,50,0
1451,45,5
1452,190,2
1452,125,8
1452,66,8
1452,77,8
1452,198,6
1453,71,5
1453,144,5
1453,65,5
1453,176,5
1453,162,1
1454,148,1
1454,4,7
1454,138,6
1454,38,4
1454,154,1
1455,110,7
1455,71,5
1455,169,5
1455,124,1
1455,135,1
1456,160,2
1456,178,6
1456,5,1
1456,196,8
1456,192,1
1457,80,3
1457,23,9
1457,124,8
1457,158,3
1457,37,1
1458,0,5
1458,139,6
1458,40,7
1458,12,5
1458,192,5
1459,157,3
1459,40,2
1459,116,2
1459,59,5
1459,118,5
1460,47,5
1460,134,5
1460,115,7
1460,121,9
1461,160,1
1461,29,4
1461,94,8
1461,172,1
1461,179,4
1462,89,9
1462,63,7
1462,68,3
1462,127,7
1462,126,7
1463,109,2
1463,60,1
1463,112,2
1463,157,2
1463,126,2
1464,77,1
1464,64,5
1464,197,8
1464,173,7
1464,81,1
1465,125,3
1465,164,3
1465,11,7
1465,111,3
1465,112,2
1466,115,2
1466,190,7
1466,146,7
1466,38,7
1466,138,7
1467,38,9
1467,122,6
1467,93,0
1467,164,7
1467,124,4
1468,151,8
1468,142,2
1468,35,0
1468,132,2
1468,36,2
1469,96,8
1469,181,1
1469,187,8
1469,10,9
1470,43,4
1470,5,5
1470,195,6
1470,159,5
1470,2,5
1471,24,5
1471,11,8
1471,63,7
1471,39,2
1471,58,3
1472,19,2
1472,96,1
1472,89,1
1472,141,9
1472,49,2
1473,160,7
1473,118,3
1473,39,4
1473,165,3
1473,58,5
1474,66,5
1474,147,5
1474,164,5
1474,27,5
1474,109,5
1475,194,3
1475,41,3
1475,193,5
1475,168,9
1475,187,4
1476,195,1
1476,127,6
1476,69,4
1476,80,7
1476,126,9
1477,154,5
1477,116,5
1477,142,8
1477,183,0
1477,86,1
1478,149,0
1478,185,0
1478,88,0
1478,58,7
1478,23,9
1479,44,4
1479,135,6
1479,174,5
1479,131,6
1479,45,0
1480,61,4
1480,66,4
1480,83,7
1480,21,6
1480,46,5
1481,127,0
1481,141,6
1481,71,3
1481,27,4
1481,6,3
1482,110,1
1482,94,8
1482,12,8
1482,75,8
1482,23,6
1483,61,5
1483,35,2
1483,73,5
1483,155,5
1483,15,5
1484,43,3
1484,18,3
1484,52,3
1484,184,3
1484,16,3
1485,153,2
1485,170,3
1485,142,3
1485,21,3
1485,183,3
1486,85,7
1486,155,1
1486,98,7
1486,50,7
1486,81,1
1487,140,6
1487,39,0
1487,116,1
1487,96,9
1487,74,5
1488,100,6
1488,123,5
1488,82,7
1488,36,1
1488,6,1
1489,76,1
1489,0,3
1489,174,3
1489,54,3
1489,53,3
1490,133,4
1490,156,7
1490,137,7
1490,164,7
1490,132,7
1491,179,0
1491,20,4
1491,110,4
1491,63,0
1491,177,4
1492,84,6
1492,40,8
1492,64,4
1492,54,0
1492,114,4
1493,11,5
1493,122,9
1493,166,5
1493,70,7
1493,15,5
1494,92,1
1494,79,1
1494,93,0
1494,191,3
1494,148,6
1495,103,6
1495,159,6
1495,43,6
1495,96,9
1495,196,6
1496,144,3
1496,131,8
1496,63,6
1496,16,2
1496,3,6
1497,49,2
1497,34,7
1497,159,8
1497,182,6
1497,91,7
1498,177,9
1498,111,0
1498,130,8
1498,60,8
1498,14,9
1499,92,6
1499,118,5
1499,77,5
1499,13,2
1499,103,5
1500,3,2
1500,77,0
1500,65,6
1500,80,6
1500,172,6
1501,19,0
1501,65,0
1501,158,0
1501,120,8
1501,152,0
1502,22,4
1502,158,0
1502,40,3
1502,130,1
1502,46,5
1503,62,1
1503,142,5
1503,55,5
1503,59,5
1503,68,5
1504,44,0
1504,43,8
1504,153,3
1504,106,0
1504,60,0
1505,80,9
1505,50,4
1505,26,6
1505,126,9
1505,55,7
1506,31,2
1506,27,5
1506,164,9
1506,127,0
1506,163,9
1507,39,2
1507,170,4
1507,119,3
1507,21,3
1507,43,5
1508,83,8
1508,124,8
1508,101,8
1508,169,8
1508,29,8
1509,76,3
1509,111,4
1509,126,2
1509,199,3
1509,90,6
1510,72,1
1510,168,3
1510,143,3
1510,40,8
1510,106,1
1511,65,3
1511,84,3
1511,133,5
1511,43,3
1511,163,5
1512,103,6
1512,152,1
1512,133,3
1512,99,7
1512,87,1
1513,163,7
1513,37,7
1513,186,9
1513,47,1
1513,43,7
1514,199,4
1514,137,9
1514,191,6
1514,98,6
1514,83,4
1515,159,7
1515,104,0
1515,88,0
1515,167,3
1515,185,7
1516,108,6
1516,112,4
1516,51,2
1516,100,8
1516,169,0
1517,61,5
1517,132,4
1517,134,4
1517,123,9
1517,133,5
1518,58,6
1518,24,4
1518,5,7
1518,111,6
1518,47,2
1519,72,7
1519,33,7
1519,66,7
1519,168,7
1519,83,7
1520,170,4
1520,99,0
1520,106,8
1520,65,9
1520,55,7
1521,88,0
1521,163,7
1521,67,1
1521,155,0
1522,66,1
1522,171,8
1522,17,4
1522,113,1
1522,127,9
1523,191,4
1523,123,4
1523,166,3
1523,64,3
1523,46,4
1524,125,0
1524,178,8
1524,124,9
1524,12,8
1524,7,8
1525,116,6
1525,169,5
1525,20,9
1525,14,4
1525,198,9
1526,89,3
1526,83,4
1526,41,3
1526,177,6
1526,62,9
1527,134,1
1527,82,1
1527,153,0
1527,88,1
1527,106,1
1528,91,4
1528,47,7
1528,29,3
1528,136,1
1528,83,5
1529,17,7
1529,5,9
1529,143,7
1529,169,7
1529,175,6
1530,113,6
1530,143,2
1530,168,6
1530,106,6
1530,187,6
1531,192,5
1531,2,5
1531,137,5
1531,106,6
1531,0,5
1532,131,9
1532,189,6
1532,183,6
1532,145,8
1532,61,6
1533,163,9
1533,21,9
1533,125,9
1533,84,4
1533,192,9
1534,83,3
1534,92,7
1534,4,9
1534,166,3
1534,70,3
1535,152,2
1535,138,6
1535,51,2
1535,78,5
1535,184,2
1536,96,4
1536,18,4
1536,26,0
1536,11,4
1536,13,4
1537,15,2
1537,12,2
1537,20,2
1537,11,2
1537,17,4
1538,164,2
1538,160,2
1538,161,6
1538,63,8
1538,191,0
1539,32,1
1539,17,7
1539,142,9
1539,52,9
1539,166,3
1540,155,8
1540,32,8
1540,179,8
1540,60,8
1540,78,8
1541,175,2
1541,25,0
1541,30,2
1541,68,2
1541,45,2
1542,149,5
1542,2,8
1542,22,1
1542,146,2
1542,34,2
1543,7,5
1543,147,4
1543,50,7
1543,1,4
1543,148,8
1544,168,9
1544,139,9
1544,196,9
1544,33,9
1544,108,9
1545,86,6
1545,179,3
1545,50,2
1545,164,0
1545,102,5
1546,78,5
1546,128,5
1546,189,5
1546,60,5
1546,38,5
1547,168,4
1547,198,5
1547,36,5
1547,68,5
1547,97,6
1548,43,1
1548,69,1
1548,150,1
1548,135,7
1548,163,1
1549,59,6
1549,104,8
1549,187,4
1549,115,9
1549,44,9
1550,38,0
1550,87,2
1550,187,1
1550,100,0
1550,81,6
1551,158,5
1551,146,8
1551,49,8
1551,115,8
1551,123,0
1552,135,6
1552,140,6
1552,153,7
1552,90,6
1552,86,6
1553,91,1
1553,158,1
1553,48,0
1553,106,5
1553,83,1
1554,91,3
1554,72,1
1554,76,3
1554,196,3
1554,60,0
1555,126,5
1555,82,6
1555,12,8
1555,157,4
1556,193,8
1556,107,0
1556,99,9
1556,105,7
1556,42,0
1557,91,3
1557,164,2
1557,121,9
1557,110,3
1557,62,8
1558,179,2
1558,40,0
1558,94,0
1558,83,0
1558,153,4
1559,186,9
1559,60,9
1559,92,9
1559,184,9
1559,98,9
1560,22,7
1560,77,0
1560,70,8
1560,159,9
1560,8,7
1561,44,5
1561,14,3
1561,191,1
1561,69,3
1561,12,3
1562,46,6
1562,91,0
1562,194,9
1562,121,6
1562,191,6
1563,105,9
1563,33,3
1563,121,1
1563,80,2
1563,169,7
1564,64,0
1564,125,0
1564,115,5
1564,134,2
1564,172,4
1565,140,6
1565,53,1
1565,82,1
1565,91,1
1565,66,1
1566,53,4
1566,147,4
1566,117,5
1566,90,5
1566,145,5
1567,84,0
1567,85,0
1567,27,5
1567,138,9
1567,112,7
1568,156,8
1568,122,8
1568,61,4
1568,9,6
1568,76,6
1569,130,9
1569,154,0
1569,96,9
1569,126,0
1569,167,9
1570,130,5
1570,126,7
1570,13,3
1570,85,5
1570,74,9
1571,88,3
1571,22,3
1571,91,4
1571,108,3
1571,51,1
1572,43,0
1572,77,0
1572,75,2
1572,47,0
1572,137,0
1573,84,7
1573,113,8
1573,178,5
1573,137,1
1573,183,7
1574,51,0
1574,173,0
1574,84,0
1574,72,1
1574,56,8
1575,57,0
1575,153,2
1575,114,8
1575,118,0
1575,131,7
1576,156,5
1576,133,7
1576,188,7
1576,196,6
1576,169,3
1577,81,1
1577,82,5
1577,125,0
1577,86,7
1577,127,1
1578,0,3
1578,171,4
1578,198,7
1578,135,6
1578,156,2
1579,167,0
1579,11,0
1579,112,2
1579,97,7
1579,151,8
1580,193,9
1580,92,2
1580,47,7
1580,88,9
1580,126,0
1581,191,0
1581,113,0
1581,25,0
1581,137,0
1581,68,0
1582,136,5
1582,12,2
1582,138,5
1582,64,5
1582,199,5
1583,52,1
1583,183,6
1583,20,6
1583,112,6
1583,132,6
1584,116,5
1584,156,2
1584,53,8
1584,119,0
1585,20,5
1585,9,5
1585,19,9
1585,158,6
1585,111,6
1586,51,8
1586,87,2
1586,88,0
1586,142,8
1586,112,8
1587,175,7
1587,16,6
1587,71,8
1587,44,2
1587,62,4
1588,106,7
1588,145,7
1588,158,7
1588,155,5
1588,24,7
1589,48,8
1589,145,0
1589,95,6
1589,77,7
1589,140,6
1590,149,5
1590,157,5
1590,184,5
1590,19,5
1590,109,5
1591,143,8
1591,171,8
1591,82,6
1591,194,3
1591,53,3
1592,190,7
1592,69,1
1592,170,4
1592,53,8
1592,187,1
1593,89,6
1593,134,5
1593,188,6
1593,28,6
1593,81,6
1594,98,0
1594,43,0
1594,163,0
1594,133,0
1594,5,4
1595,160,8
1595,105,1
1595,124,2
1595,134,9
1595,37,9
1596,130,3
1596,174,2
1596,96,1
1596,92,2
1596,58,3
1597,151,5
1597,196,4
1597,29,4
1597,78,4
1597,90,7
1598,55,0
1598,40,4
1598,142,0
1598,33,0
1598,111,0
1599,85,3
1599,38,7
1599,99,9
1599,98,8
1599,140,3
1600,10,9
1600,91,6
1600,55,8
1600,39,9
1600,85,6
1601,124,6
1601,96,3
1601,28,7
1601,118,7
1601,151,8
1602,147,1
1602,181,5
1602,144,1
1602,19,4
1602,87,4
1603,157,1
1603,145,1
1603,46,1
1603,10,1
1603,29,1
1604,176,8
1604,5,8
1604,24,8
1604,45,8
1604,49,8
1605,94,8
1605,25,5
1605,150,8
1605,16,8
1605,190,8
1606,32,0
1606,22,2
1606,109,2
1606,51,2
1606,120,9
1607,188,1
1607,178,1
1607,35,1
1607,114,8
1607,154,3
1608,162,8
1608,110,9
1608,141,0
1608,180,1
1608,34,6
1609,110,2
1609,126,2
1609,78,9
1609,145,7
1609,6,7
1610,138,2
1610,105,2
1610,6,0
1610,72,2
1610,135,2
1611,23,3
1611,149,4
1611,180,3
1611,75,5
1611,156,3
1612,196,9
1612,121,4
1612,124,4
1612,136,2
1612,8,9
1613,162,3
1613,120,8
1613,179,5
1613,100,1
1613,175,5
1614,147,7
1614,27,7
1614,85,7
1614,138,4
1614,69,7
1615,165,8
1615,84,8
1615,146,5
1615,59,3
1615,170,8
1616,116,4
1616,3,1
1616,91,4
1616,195,3
1616,17,4
1617,66,9
1617,100,9
1617,55,9
1617,124,9
1617,92,9
1618,5,8
1618,51,8
1618,118,8
1618,52,6
1618,144,5
1619,62,3
1619,178,8
1619,192,8
1619,167,6
1619,148,8
1620,0,0
1620,198,2
1620,110,9
1620,45,8
1620,18,8
1621,160,2
1621,176,1
1621,9,4
1621,40,3
1621,44,1
1622,29,1
1622,49,1
1622,91,7
1622,134,3
1622,90,1
1623,19,9
1623,128,1
1623,15,1
1623,38,6
1624,18,9
1624,76,0
1624,178,9
1624,49,1
1624,68,9
1625,155,6
1625,62,9
1625,150,1
1625,177,8
1625,4,8
1626,61,2
1626,97,6
1626,71,2
1626,82,4
1626,60,2
1627,66,1
1627,38,1
1627,152,1
1627,93,1
1627,122,1
1628,64,0
1628,183,8
1628,141,1
1628,146,1
1629,51,7
1629,46,7
1629,176,7
1629,88,7
1629,37,1
1630,114,6
1630,0,0
1630,150,7
1630,71,7
1630,165,7
1631,13,7
1631,145,2
1631,133,6
1631,171,8
1631,0,7
1632,24,4
1632,182,0
1632,44,7
1632,131,0
1633,35,2
1633,141,2
1633,87,2
1633,173,5
1634,113,1
1634,158,5
1634,146,6
1634,154,6
1634,199,5
1635,152,7
1635,101,7
1635,8,7
1635,89,7
1635,93,7
1636,40,0
1636,144,0
1636,44,0
1636,111,1
1636,53,0
1637,186,0
1637,65,1
1637,111,2
1637,15,1
1637,183,9
1638,195,5
1638,59,8
1638,116,8
1638,115,8
1638,36,7
1639,78,4
1639,59,3
1639,103,0
1639,149,3
1639,156,3
1640,85,9
1640,174,8
1640,90,8
1640,69,8
1640,61,8
1641,174,4
1641,29,4
1641,99,1
1641,91,4
1641,108,4
1642,133,5
1642,73,5
1642,135,0
1642,19,5
1642,116,5
1643,107,3
1643,4,4
1643,129,4
1643,88,4
1644,143,4
1644,102,4
1644,103,8
1644,9,2
1644,182,4
1645,10,6
1645,187,4
1645,182,6
1645,50,9
1645,49,9
1646,76,0
1646,109,0
1646,159,2
1646,183,3
1646,120,1
1647,199,5
1647,119,0
1647,130,0
1647,104,6
1647,32,5
1648,36,3
1648,97,7
1648,163,6
1648,191,6
1648,106,2
1649,169,4
1649,184,5
1649,91,5
1649,33,5
1649,87,8
1650,157,8
1650,26,6
1650,91,4
1650,186,6
1650,164,6
1651,136,0
1651,114,2
1651,125,8
1651,112,8
1651,183,0
1652,110,5
1652,156,9
1652,89,1
1652,71,3
1652,181,2
1653,94,4
1653,82,4
1653,178,4
1653,72,4
1653,80,4
1654,199,7
1654,72,9
1654,188,2
1654,139,8
1654,74,2
1655,62,5
1655,50,5
1655,2,4
1655,145,0
1655,94,5
1656,163,9
1656,35,7
1656,149,3
1656,156,9
1656,56,9
1657,120,7
1657,192,3
1657,128,0
1657,109,2
1657,58,1
1658,25,7
1658,116,9
1658,192,7
1658,77,3
1658,108,6
1659,55,2
1659,26,9
1659,91,1
1659,140,0
1659,80,9
1660,190,0
1660,23,5
1660,39,5
1660,173,9
1660,153,9
1661,97,8
1661,153,0
1661,100,3
1661,91,4
1661,131,0
1662,55,2
1662,189,8
1662,182,2
1662,65,2
1662,34,4
1663,100,1
1663,8,9
1663,86,1
1663,110,5
1663,77,1
1664,133,6
1664,87,0
1664,23,6
1664,112,0
1664,94,2
1665,59,3
1665,71,3
1665,190,3
1665,86,3
1665,22,3
1666,159,4
1666,23,3
1666,197,4
1666,96,4
1666,61,5
1667,55,1
1667,165,1
1667,183,8
1667,113,3
1667,120,9
1668,163,0
1668,25,9
1668,88,8
1668,166,9
1668,122,9
1669,17,9
1669,8,7
1669,56,7
1669,173,1
1669,143,7
1670,88,8
1670,29,8
1670,26,8
1670,85,8
1670,170,8
1671,174,8
1671,195,8
1671,27,5
1671,196,8
1671,178,8
1672,19,8
1672,71,8
1672,162,3
1672,192,7
1672,130,4
1673,154,3
1673,189,3
1673,18,0
1673,175,7
1673,62,3
1674,30,0
1674,58,4
1674,108,1
1674,31,1
1674,129,1
1675,171,8
1675,165,4
1675,126,8
1675,181,1
1675,38,0
1676,199,0
1676,160,7
1676,13,9
1676,63,7
1676,140,3
1677,23,7
1677,62,7
1677,61,3
1677,68,7
1677,27,8
1678,9,9
1678,97,4
1678,86,5
1678,199,4
1678,77,8
1679,13,6
1679,128,1
1679,144,1
1679,146,4
1679,80,3
1680,101,1
1680,84,1
1680,54,1
1680,129,1
1681,47,3
1681,107,6
1681,75,4
1681,156,4
1681,54,6
1682,193,9
1682,110,6
1682,16,1
1682,168,7
1682,68,9
1683,116,8
1683,184,8
1683,145,2
1683,13,6
1683,46,5
1684,1,5
1684,97,9
1684,94,5
1684,44,5
1684,179,1
1685,110,9
1685,16,2
1685,13,6
1685,113,3
1685,185,1
1686,166,8
1686,49,9
1686,56,6
1686,25,4
1686,41,9
1687,21,5
1687,64,5
1687,168,1
1687,112,5
1687,156,2
1688,9,7
1688,26,8
1688,159,4
1688,105,1
1688,55,5
1689,41,7
1689,93,1
1689,4,8
1689,197,4
1689,29,8
1690,77,3
1690,17,3
1690,27,5
1690,4,7
1691,192,3
1691,95,3
1691,103,0
1691,163,3
1691,152,3
1692,11,4
1692,174,3
1692,196,3
1692,130,3
1692,100,6
1693,152,0
1693,184,9
1693,128,9
1693,174,0
1693,67,0
1694,187,5
1694,1,5
1694,10,3
1694,114,9
1694,139,1
1695,186,7
1695,183,9
1695,199,7
1695,21,7
1695,153,0
1696,41,3
1696,186,6
1696,155,1
1696,45,1
1696,184,1
1697,0,4
1697,20,2
1697,69,4
1697,186,4
1697,102,9
1698,136,4
1698,88,4
1698,46,3
1698,45,8
1698,192,4
1699,103,5
1699,104,0
1699,11,0
1699,2,5
1699,106,1
1700,42,5
1700,167,5
1700,161,5
1700,182,8
1700,40,5
1701,140,5
1701,175,3
1701,112,7
1701,35,5
1701,56,0
1702,27,5
1702,41,5
1702,158,8
1702,94,3
1702,44,2
1703,143,2
1703,47,4
1703,98,1
1703,37,7
1703,91,4
1704,177,7
1704,162,0
1704,43,0
1704,27,0
1704,79,0
1705,20,3
1705,64,5
1705,167,4
1705,3,5
1705,134,2
1706,60,2
1706,65,2
1706,27,9
1706,29,2
1707,108,4
1707,109,1
1707,4,1
1707,142,1
1707,71,1
1708,78,8
1708,29,3
1708,141,3
1708,138,3
1708,54,1
1709,110,1
1709,193,1
1709,104,6
1709,188,1
1709,146,1
1710,170,6
1710,61,3
1710,103,6
1710,132,3
1710,179,9
1711,186,6
1711,115,8
1711,11,6
1711,55,6
1711,62,6
1712,191,5
1712,84,5
1712,46,0
1712,93,6
1712,178,6
1713,87,1
1713,125,0
1713,12,1
1713,75,0
1713,155,1
1714,142,4
1714,71,7
1714,196,2
1714,56,7
1714,18,3
1715,22,9
1715,137,9
1715,15,2
1715,182,9
1715,188,3
1716,56,1
1716,165,6
1716,164,1
1716,5,3
1716,13,1
1717,68,6
1717,12,8
1717,177,4
1717,139,4
1717,175,0
1718,163,9
1718,92,9
1718,65,9
1718,68,9
1718,52,5
1719,194,3
1719,163,3
1719,41,8
1719,168,8
1720,107,6
1720,140,9
1720,191,4
1720,41,9
1720,174,6
1721,16,5
1721,29,6
1721,181,6
1721,26,6
1721,52,6
1722,156,9
1722,95,9
1722,94,8
1722,120,4
1722,115,8
1723,115,4
1723,99,4
1723,146,4
1723,142,5
1723,66,4
1724,56,8
1724,182,8
1724,146,7
1724,114,0
1724,99,2
1725,79,8
1725,38,5
1725,51,9
1725,130,9
1725,55,1
1726,14,0
1726,190,9
1726,120,5
1726,11,0
1726,33,5
1727,108,1
1727,103,3
1727,44,0
1727,22,0
1727,115,5
1728,187,3
1728,50,3
1728,3,3
1728,79,8
1728,164,3
1729,89,0
1729,176,8
1729,167,1
1729,59,1
1729,194,4
1730,27,1
1730,109,1
1730,18,4
1730,171,1
1730,131,5
1731,147,0
1731,15,4
1731,58,5
1731,149,6
1731,194,7
1732,76,7
1732,83,1
1732,169,7
1732,46,7
1732,77,5
1733,20,5
1733,184,5
1733,137,2
1733,14,9
1733,195,5
1734,166,9
1734,54,5
1734,32,4
1734,115,6
1734,140,2
1735,123,5
1735,197,2
1735,51,5
1735,121,5
1735,91,1
1736,40,4
1736,137,1
1736,181,4
1736,172,6
1736,179,1
1737,99,9
1737,161,6
1737,45,9
1737,30,9
1738,94,4
1738,64,8
1738,60,8
1738,68,4
1738,139,7
1739,96,6
1739,153,7
1739,41,1
1739,131,8
1739,119,7
1740,180,9
1740,18,9
1740,105,9
1740,163,1
1740,20,9
1741,166,0
1741,96,5
1741,180,5
1741,44,5
1741,132,3
1742,174,2
1742,150,2
1742,80,2
1742,140,4
1742,131,3
1743,18,7
1743,179,2
1743,47,2
1743,198,2
1743,79,9
1744,39,4
1744,45,2
1744,54,4
1744,198,5
1744,154,7
1745,17,7
1745,198,0
1745,180,6
1745,61,0
1745,156,8
1746,46,5
1746,90,8
1746,1,5
1746,52,5
1747,93,1
1747,155,1
1747,45,1
1747,49,1
1747,113,1
1748,162,2
1748,167,9
1748,139,3
1748,83,3
1748,154,7
1749,86,0
1749,172,0
1749,97,2
1749,146,1
1749,179,7
1750,111,1
1750,170,2
1750,61,7
1750,116,7
1750,15,7
1751,192,1
1751,134,8
1751,176,2
1751,9,8
1751,144,0
1752,149,7
1752,151,9
1752,55,7
1752,161,5
1752,170,7
1753,165,0
1753,21,5
1753,173,5
1753,138,5
1753,96,9
1754,16,5
1754,64,7
1754,59,6
1754,184,5
1755,99,5
1755,138,9
1755,16,5
1755,178,9
1756,181,7
1756,89,7
1756,105,7
1756,91,7
1756,111,9
1757,3,5
1757,6,3
1757,60,0
1757,66,0
1757,77,2
1758,181,3
1758,1,1
1758,39,1
1758,127,1
1758,180,1
1759,131,1
1759,167,5
1759,13,1
1759,102,6
1759,172,5
1760,172,5
1760,55,6
1760,62,7
1760,162,1
1760,147,9
1761,15,2
1761,8,3
1761,55,5
1761,56,3
1761,129,3
1762,58,5
1762,42,1
1762,6,8
1762,133,8
1762,104,1
1763,33,5
1763,15,5
1763,84,5
1763,24,5
1764,129,0
1764,41,6
1764,75,8
1764,7,8
1764,60,1
1765,20,9
1765,155,9
1765,131,8
1765,86,9
1765,191,2
1766,159,4
1766,27,6
1766,15,1
1766,91,9
1766,131,6
1767,38,3
1767,189,2
1767,16,3
1767,20,7
1767,59,8
1768,171,5
1768,82,1
1768,104,7
1768,183,7
1768,109,0
1769,47,5
1769,192,8
1769,68,8
1769,194,8
1769,16,6
1770,164,1
1770,100,2
1770,194,1
1770,80,9
1770,61,6
1771,44,7
1771,87,2
1771,19,7
1771,6,2
1771,65,7
1772,187,3
1772,34,3
1772,150,4
1772,50,4
1772,55,2
1773,29,1
1773,124,9
1773,125,4
1773,171,1
1773,123,1
1774,14,9
1774,167,5
1774,4,0
1774,127,6
1774,185,6
1775,120,7
1775,117,6
1775,29,7
1775,8,7
1775,19,3
1776,193,7
1776,168,3
1776,134,4
1776,159,0
1776,129,3
1777,164,5
1777,71,5
1777,187,1
1777,99,1
1777,125,0
1778,84,4
1778,103,3
1778,189,0
1778,195,6
1779,31,7
1779,63,6
1779,190,6
1779,57,8
1779,126,1
1780,176,9
1780,129,0
1780,169,0
1780,56,9
1780,44,6
1781,88,7
1781,97,7
1781,58,7
1781,195,5
1781,9,8
1782,187,2
1782,30,0
1782,92,2
1782,158,9
1782,12,0
1783,61,0
1783,114,0
1783,163,0
1783,86,0
1783,135,0
1784,35,9
1784,131,6
1784,115,8
1784,153,3
1785,92,2
1785,163,2
1785,77,4
1785,35,7
1785,18,2
1786,2,5
1786,123,5
1786,6,7
1786,85,5
1786,133,5
1787,196,9
1787,140,1
1787,49,4
1787,3,8
1787,79,1
1788,107,1
1788,192,6
1788,109,6
1788,160,6
1788,165,1
1789,11,4
1789,182,8
1789,144,4
1789,123,4
1789,195,4
1790,61,3
1790,159,1
1790,164,1
1790,11,1
1790,186,1
1791,151,3
1791,2,3
1791,11,7
1791,70,3
1791,161,2
1792,170,9
1792,30,9
1792,60,5
1792,103,9
1792,172,9
1793,99,0
1793,109,0
1793,122,4
1793,7,4
1793,80,6
1794,9,0
1794,72,0
1794,47,7
1794,41,7
1794,13,0
1795,175,8
1795,186,3
1795,123,8
1795,114,9
1796,95,6
1796,183,2
1796,108,1
1796,103,4
1796,37,4
1797,181,6
1797,70,6
1797,130,5
1797,190,6
1797,3,6
1798,137,3
1798,7,4
1798,68,8
1798,151,5
1798,91,6
1799,101,8
1799,142,1
1799,74,1
1799,133,3
1799,18,8
1800,122,0
1800,30,0
1800,18,1
1800,129,0
1801,176,8
1801,79,5
1801,129,5
1801,135,1
1801,96,9
1802,102,0
1802,143,8
1802,135,8
1802,165,0
1802,140,5
1803,25,6
1803,181,1
1803,150,6
1803,149,6
1803,170,8
1804,57,8
1804,25,1
1804,7,6
1804,129,8
1804,131,3
1805,183,9
1805,36,9
1805,148,7
1805,121,1
1805,157,9
1806,93,1
1806,141,1
1806,7,7
1806,48,7
1806,177,7
1807,140,1
1807,79,1
1807,37,7
1807,191,1
1807,143,1
1808,154,0
1808,159,0
1808,46,5
1808,72,0
1808,99,2
1809,159,4
1809,189,1
1809,55,1
1809,35,3
1809,166,6
1810,119,8
1810,25,3
1810,125,8
1810,106,3
1811,77,3
1811,142,8
1811,42,6
1811,151,8
1811,86,8
1812,0,7
1812,184,5
1812,6,1
1812,7,0
1812,66,5
1813,176,3
1813,197,7
1813,120,7
1813,199,3
1813,180,7
1814,27,8
1814,194,2
1814,78,0
1814,95,6
1814,33,5
1815,98,9
1815,54,9
1815,59,9
1815,101,9
1815,42,9
1816,164,4
