task,worker,answer
888,82,6
888,3,8
888,67,3
888,92,7
888,24,1
888,17,8
889,39,1
889,44,0
889,2,1
889,89,6
889,17,1
889,43,1
889,48,6
889,19,3
889,51,6
889,14,1
889,28,5
889,8,1
889,0,1
889,99,1
890,89,6
890,10,1
890,53,3
890,57,5
890,30,7
890,49,3
890,55,8
890,47,9
890,43,2
890,79,5
890,3,5
890,12,5
890,31,5
891,91,2
891,96,3
891,37,0
891,70,6
891,28,2
891,41,5
891,57,2
891,16,6
891,27,2
891,63,6
891,4,2
891,85,2
892,45,2
892,54,4
892,27,2
892,75,6
892,78,2
892,22,2
892,1,2
892,7,1
892,6,2
892,33,3
892,71,3
892,63,8
893,34,7
893,87,6
893,1,7
893,8,7
893,92,7
893,65,2
893,96,7
893,48,4
893,19,7
893,73,1
893,37,6
893,71,6
893,98,2
894,49,2
894,23,2
894,66,9
894,74,2
894,13,1
894,9,2
894,72,9
894,79,9
894,36,6
894,53,2
894,59,0
894,5,2
894,50,0
895,51,7
895,86,4
895,49,0
895,99,4
895,36,4
895,39,8
895,19,2
895,32,4
895,69,1
895,74,4
895,94,0
895,93,3
896,18,4
896,64,9
896,41,9
896,60,9
896,92,0
896,9,2
896,86,8
896,0,9
896,36,9
896,44,9
896,87,8
896,15,7
896,37,4
897,66,3
897,4,3
897,59,3
897,79,7
897,83,3
897,70,3
897,53,1
897,60,1
897,17,3
897,47,7
897,35,1
897,33,3
897,7,0
897,13,7
898,42,7
898,23,1
898,94,7
898,0,7
898,3,7
898,44,0
898,83,4
898,31,7
898,24,7
898,86,0
898,21,7
898,97,7
898,12,5
898,72,9
899,32,7
899,5,3
899,17,2
899,63,1
899,28,0
899,92,3
899,7,1
899,50,0
899,73,7
899,24,7
899,58,3
899,40,6
899,31,7
899,79,2
900,97,2
900,0,2
900,57,2
900,72,2
900,20,2
900,54,2
900,81,6
900,51,8
900,21,2
900,3,2
900,48,2
900,43,3
900,89,4
901,12,6
901,50,5
901,34,6
901,0,6
901,41,6
901,42,6
901,83,6
901,53,6
901,79,5
901,4,8
901,39,6
901,24,6
901,2,3
902,67,2
902,71,1
902,27,7
902,52,6
902,87,6
902,54,4
902,72,2
902,86,2
902,79,8
902,63,2
902,18,1
902,82,4
902,84,2
902,74,9
903,66,2
903,29,8
903,10,4
903,55,4
903,50,2
903,78,6
903,87,5
903,63,9
903,95,4
903,92,4
903,32,3
903,14,4
903,22,9
904,2,3
904,59,3
904,42,3
904,60,7
904,64,1
904,72,2
904,81,1
904,16,0
904,87,3
904,4,1
904,14,3
904,39,9
904,51,3
904,25,3
905,20,2
905,39,6
905,43,7
905,56,3
905,75,5
905,95,6
905,19,0
905,18,2
905,98,0
905,22,2
905,6,2
905,62,2
905,64,2
905,54,1
906,61,5
906,95,4
906,10,0
906,88,6
906,24,7
906,65,8
906,80,5
906,39,0
906,86,5
906,56,5
906,25,5
906,97,5
907,73,8
907,39,1
907,70,8
907,49,8
907,85,8
907,51,8
907,59,2
907,67,6
907,13,1
907,52,1
907,95,8
907,72,8
907,32,8
907,28,8
908,85,0
908,14,5
908,8,5
908,63,1
908,49,0
908,73,2
908,67,5
908,7,3
908,22,8
908,26,5
908,18,5
908,35,5
908,27,5
909,4,8
909,67,4
909,75,4
909,10,4
909,48,2
909,99,6
909,97,5
909,96,4
909,42,7
909,64,4
909,18,3
910,38,2
910,63,2
910,20,0
910,27,7
910,48,1
910,5,6
910,54,2
910,50,2
910,7,2
910,99,4
910,57,1
910,67,2
911,40,6
911,60,2
911,12,6
911,9,4
911,73,6
911,22,6
911,3,3
911,67,6
911,28,6
911,82,6
911,56,3
911,54,6
911,59,9
911,10,9
912,50,1
912,68,5
912,94,2
912,43,3
912,62,9
912,17,5
912,20,0
912,56,1
912,45,1
912,55,1
912,87,1
912,69,8
912,59,1
912,93,1
913,52,6
913,17,6
913,96,9
913,73,8
913,16,8
913,69,4
913,36,9
913,94,1
913,44,7
913,34,9
913,90,4
913,60,9
913,54,9
914,85,5
914,69,6
914,43,7
914,68,7
914,17,5
914,37,5
914,25,7
914,72,7
914,2,7
914,86,7
914,61,7
914,44,2
914,21,7
914,66,0
915,98,6
915,73,1
915,58,6
915,1,6
915,56,7
915,2,6
915,19,4
915,49,4
915,93,6
915,3,5
915,57,2
915,46,6
915,62,6
916,37,9
916,74,9
916,54,1
916,31,9
916,89,3
916,3,1
916,8,9
916,42,9
916,70,4
916,0,9
916,76,0
916,45,9
917,80,9
917,58,9
917,60,6
917,16,3
917,71,9
917,25,6
917,67,8
917,69,6
917,47,9
917,12,9
917,68,9
917,63,1
917,37,2
917,14,9
918,16,0
918,18,0
918,22,0
918,85,0
918,39,2
918,24,4
918,29,0
918,40,0
918,79,0
918,67,0
918,64,0
918,45,3
918,4,0
918,69,0
919,98,5
919,56,5
919,33,8
919,84,5
919,43,8
919,35,5
919,67,6
919,28,8
919,32,4
919,59,3
919,40,5
919,62,1
919,5,5
919,87,5
920,98,7
920,24,8
920,37,2
920,76,6
920,54,1
920,2,7
920,50,7
920,16,5
920,7,7
920,94,4
920,91,7
920,29,6
920,47,5
920,75,7
921,37,5
921,19,3
921,43,3
921,53,2
921,48,3
921,89,3
921,57,6
921,13,3
921,68,3
921,95,7
921,0,5
921,47,1
921,8,3
921,45,9
922,17,7
922,21,8
922,98,8
922,74,8
922,7,3
922,16,8
922,1,8
922,80,8
922,68,5
922,56,8
922,67,1
922,25,7
922,8,3
923,92,9
923,69,4
923,93,4
923,32,4
923,17,4
923,59,1
923,63,4
923,23,7
923,11,7
923,83,0
923,8,8
923,56,4
923,60,4
924,21,6
924,46,3
924,41,1
924,94,1
924,43,7
924,18,2
924,33,8
924,22,7
924,23,8
924,15,6
924,31,6
924,58,6
924,55,1
925,73,2
925,60,0
925,57,2
925,3,2
925,53,4
925,46,4
925,70,6
925,7,9
925,37,2
925,41,2
925,58,2
925,92,0
925,5,2
926,67,9
926,7,3
926,32,9
926,53,3
926,49,9
926,77,8
926,57,8
926,22,7
926,10,8
926,62,9
926,66,9
926,87,9
927,16,6
927,74,0
927,35,5
927,58,0
927,46,7
927,18,1
927,50,8
927,1,7
927,55,7
927,22,7
927,89,7
927,19,6
928,1,8
928,89,5
928,61,9
928,46,4
928,54,0
928,71,0
928,97,9
928,36,0
928,60,1
928,98,2
928,53,1
928,82,5
928,37,1
929,77,1
929,43,6
929,1,1
929,18,8
929,80,1
929,29,8
929,84,1
929,12,0
929,42,8
929,58,1
929,70,0
929,59,1
929,54,6
930,3,8
930,35,8
930,77,8
930,86,8
930,97,2
930,54,8
930,83,1
930,1,8
930,37,5
930,16,8
930,45,2
930,92,8
930,20,8
931,87,3
931,91,3
931,13,9
931,31,3
931,41,5
931,46,3
931,37,3
931,55,3
931,98,9
931,63,3
931,16,6
931,51,3
931,99,5
932,13,2
932,60,3
932,91,6
932,55,9
932,58,4
932,76,6
932,31,9
932,63,7
932,94,9
932,41,9
932,92,9
932,35,4
933,75,6
933,35,3
933,53,9
933,25,0
933,87,0
933,98,8
933,3,4
933,23,0
933,78,1
933,43,7
933,56,0
933,91,0
933,55,0
933,11,3
934,12,8
934,61,4
934,56,4
934,95,4
934,39,6
934,3,4
934,8,4
934,90,7
934,41,4
934,28,4
934,60,5
935,81,6
935,60,8
935,64,8
935,76,8
935,47,5
935,78,8
935,87,8
935,11,8
935,20,7
935,1,2
935,77,8
935,74,8
935,14,8
935,61,0
936,13,1
936,66,1
936,51,1
936,63,1
936,37,1
936,54,1
936,8,7
936,62,2
936,10,0
936,25,1
936,76,3
936,80,1
936,70,1
937,48,1
937,59,8
937,26,2
937,45,8
937,85,6
937,88,3
937,2,6
937,13,6
937,86,8
937,30,8
937,50,1
937,91,8
937,69,8
937,11,1
938,88,5
938,59,3
938,10,7
938,3,0
938,13,5
938,99,8
938,26,0
938,57,1
938,75,0
938,90,9
938,69,0
938,24,7
938,15,6
939,60,9
939,57,8
939,17,7
939,71,4
939,10,9
939,28,7
939,77,7
939,91,7
939,26,7
939,68,6
939,42,8
939,34,4
939,40,0
939,90,7
940,38,7
940,65,1
940,5,3
940,81,3
940,1,5
940,30,1
940,95,1
940,25,1
940,12,1
940,58,9
940,13,1
940,69,1
940,9,1
940,55,9
941,12,3
941,15,2
941,92,3
941,21,5
941,90,7
941,17,3
941,42,3
941,47,3
941,31,0
941,99,5
941,23,0
941,45,3
941,72,1
942,29,9
942,69,9
942,1,3
942,94,9
942,83,6
942,22,9
942,75,0
942,25,9
942,96,9
942,84,9
942,82,7
942,51,1
942,38,1
942,89,9
943,72,7
943,25,1
943,96,1
943,21,1
943,11,6
943,52,9
943,70,7
943,81,8
943,62,1
943,86,1
943,71,7
943,80,2
943,28,0
944,6,1
944,72,3
944,85,3
944,3,8
944,84,3
944,16,0
944,57,3
944,47,0
944,79,3
944,48,0
944,61,3
944,90,3
944,70,8
945,66,2
945,56,6
945,52,3
945,58,0
945,65,3
945,62,6
945,95,6
945,18,6
945,84,3
945,14,6
945,1,6
945,34,6
945,97,6
946,28,1
946,22,2
946,89,2
946,31,5
946,24,2
946,45,2
946,16,7
946,30,2
946,85,2
946,88,7
946,5,4
946,34,1
946,94,2
946,68,7
947,24,7
947,9,2
947,13,2
947,44,3
947,55,2
947,76,2
947,63,4
947,35,4
947,27,9
947,94,5
947,4,8
947,62,2
948,52,5
948,44,1
948,68,6
948,78,9
948,94,9
948,47,9
948,65,9
948,34,1
948,89,1
948,62,1
948,48,3
948,3,9
948,11,9
948,46,9
949,2,4
949,18,8
949,55,4
949,77,2
949,29,4
949,70,9
949,10,1
949,59,4
949,4,7
949,30,9
949,47,4
949,14,6
949,98,4
949,45,3
950,12,9
950,11,3
950,51,7
950,42,9
950,91,3
950,7,9
950,84,9
950,95,7
950,55,9
950,58,9
950,22,8
950,13,9
950,40,9
950,9,9
951,94,3
951,97,4
951,31,4
951,25,4
951,85,4
951,6,2
951,2,4
951,28,1
951,54,3
951,92,4
951,64,6
951,89,4
951,91,4
951,11,0
952,49,8
952,56,3
952,68,3
952,42,3
952,61,2
952,28,3
952,2,3
952,16,3
952,87,3
952,29,3
952,5,6
952,77,6
952,92,3
953,92,4
953,54,6
953,56,3
953,34,8
953,61,5
953,17,5
953,67,9
953,91,5
953,44,7
953,64,1
953,78,5
953,41,6
953,33,7
954,96,2
954,15,2
954,2,3
954,64,2
954,59,2
954,78,3
954,41,4
954,92,2
954,70,0
954,21,2
954,3,2
954,35,4
954,80,2
954,61,2
955,62,9
955,54,0
955,22,8
955,5,9
955,38,9
955,55,9
955,4,9
955,21,9
955,30,9
955,93,5
955,34,9
955,77,0
955,57,3
955,59,9
956,68,5
956,15,0
956,92,4
956,55,8
956,16,8
956,97,4
956,38,8
956,25,9
956,22,2
956,23,8
956,4,8
956,45,8
956,20,8
957,93,0
957,84,0
957,9,0
957,70,0
957,97,6
957,28,0
957,57,0
957,47,2
957,78,0
957,33,4
957,51,0
957,80,0
957,24,1
958,35,4
958,1,5
958,78,4
958,20,6
958,24,6
958,55,1
958,72,5
958,95,5
958,45,4
958,74,4
958,92,4
958,90,4
958,2,4
959,86,6
959,30,4
959,61,3
959,13,3
959,16,2
959,31,3
959,97,1
959,40,7
959,21,3
959,75,9
959,4,3
959,78,3
959,85,4
960,80,8
960,28,5
960,69,8
960,21,8
960,91,8
960,79,6
960,33,6
960,87,8
960,59,0
960,98,8
960,99,5
960,84,4
960,64,8
960,43,2
961,50,0
961,89,0
961,90,0
961,32,2
961,22,3
961,83,2
961,9,8
961,6,8
961,92,4
961,39,8
961,97,0
961,15,0
961,31,1
961,12,0
962,54,8
962,67,3
962,96,0
962,64,0
962,8,6
962,9,1
962,31,5
962,0,6
962,52,6
962,18,6
962,47,4
962,65,6
962,12,6
963,41,4
963,79,2
963,65,3
963,20,4
963,83,0
963,29,4
963,24,2
963,99,5
963,38,4
963,53,0
963,95,4
963,9,7
963,94,4
964,82,9
964,76,1
964,55,9
964,95,1
964,46,9
964,8,9
964,91,5
964,61,9
964,35,9
964,3,9
964,69,9
964,31,9
964,29,2
965,50,0
965,82,8
965,70,2
965,88,0
965,67,8
965,95,8
965,36,8
965,0,2
965,16,7
965,45,0
965,90,7
965,13,0
965,85,5
965,62,1
966,81,9
966,68,2
966,82,1
966,53,2
966,38,2
966,34,4
966,71,3
966,80,2
966,35,3
966,74,2
966,49,7
966,60,6
966,15,9
966,72,2
967,19,8
967,11,7
967,51,8
967,35,8
967,93,8
967,91,8
967,54,7
967,95,4
967,73,8
967,89,4
967,82,8
967,87,1
967,64,1
968,17,7
968,25,7
968,59,7
968,65,7
968,31,9
968,48,6
968,67,3
968,6,6
968,18,7
968,99,1
968,82,7
968,51,7
968,42,7
969,24,0
969,72,0
969,21,0
969,89,0
969,39,4
969,0,0
969,33,3
969,14,0
969,64,8
969,73,0
969,55,0
969,41,0
969,96,0
969,4,0
970,59,6
970,50,5
970,17,6
970,95,4
970,23,9
970,45,9
970,92,4
970,32,0
970,26,4
970,22,4
970,96,4
970,65,4
970,68,4
971,17,5
971,57,3
971,51,7
971,33,4
971,31,3
971,6,3
971,34,3
971,8,5
971,36,9
971,71,9
971,56,0
971,29,8
971,55,3
971,60,3
972,55,3
972,13,8
972,84,9
972,89,8
972,90,5
972,67,5
972,70,5
972,59,5
972,14,4
972,2,5
972,78,5
972,68,1
972,72,9
973,57,9
973,7,5
973,4,0
973,93,5
973,37,7
973,87,3
973,67,4
973,14,9
973,60,7
973,10,6
973,19,9
973,11,7
973,75,4
973,43,4
974,69,9
974,58,7
974,56,4
974,92,2
974,79,5
974,33,4
974,60,9
974,31,8
974,23,7
974,54,9
974,72,9
974,45,9
974,19,6
974,2,9
975,19,2
975,68,2
975,63,0
975,72,6
975,38,9
975,42,9
975,2,3
975,41,4
975,15,9
975,28,4
975,18,4
975,79,2
975,5,4
976,80,8
976,92,6
976,25,8
976,70,3
976,11,3
976,39,2
976,44,0
976,33,5
976,78,8
976,48,8
976,94,7
976,97,8
976,52,1
976,34,3
977,91,8
977,15,1
977,28,2
977,44,8
977,30,8
977,90,7
977,53,5
977,21,0
977,36,8
977,95,2
977,18,8
977,63,4
978,47,7
978,6,8
978,57,7
978,87,7
978,84,1
978,29,1
978,28,5
978,18,7
978,72,7
978,37,5
978,4,3
978,27,6
978,68,0
978,94,7
979,95,9
979,10,2
979,92,3
979,96,1
979,52,5
979,74,6
979,31,8
979,15,6
979,81,9
979,62,0
979,97,7
979,0,8
979,30,8
980,54,9
980,43,9
980,32,5
980,62,7
980,89,5
980,38,7
980,37,4
980,97,7
980,56,8
980,79,5
980,7,3
980,30,7
980,84,6
981,56,3
981,54,4
981,19,3
981,1,7
981,26,3
981,23,3
981,18,6
981,99,9
981,70,3
981,88,9
981,32,0
981,90,0
981,8,3
982,21,4
982,65,4
982,44,9
982,47,4
982,61,4
982,96,4
982,32,4
982,86,1
982,5,1
982,85,8
982,67,4
982,79,5
982,35,4
983,8,9
983,22,9
983,41,2
983,53,5
983,94,9
983,13,9
983,4,9
983,45,5
983,83,9
983,78,9
983,32,4
983,77,2
983,14,9
984,85,9
984,78,9
984,82,2
984,48,7
984,15,3
984,29,3
984,87,3
984,60,5
984,40,5
984,98,3
984,42,6
984,73,3
984,10,3
985,12,1
985,90,4
985,50,0
985,81,7
985,88,0
985,49,9
985,97,9
985,53,7
985,2,9
985,91,9
985,30,3
985,33,4
986,28,5
986,44,5
986,13,4
986,16,0
986,79,5
986,24,4
986,17,5
986,72,0
986,90,3
986,34,5
986,99,6
986,68,0
987,77,3
987,59,8
987,79,7
987,29,3
987,73,9
987,11,3
987,90,8
987,61,7
987,23,3
987,69,1
987,54,3
987,56,7
987,24,3
987,47,2
988,17,8
988,54,0
988,33,9
988,13,0
988,83,4
988,56,8
988,75,0
988,73,0
988,1,0
988,31,0
988,22,0
988,98,0
988,64,4
988,4,2
989,58,6
989,28,3
989,40,3
989,13,3
989,54,5
989,49,5
989,85,3
989,78,9
989,60,3
989,89,3
989,44,0
989,2,3
990,43,4
990,26,4
990,56,2
990,33,3
990,72,2
990,11,1
990,45,2
990,9,2
990,57,2
990,37,0
990,49,2
990,79,9
990,86,2
991,83,5
991,67,2
991,94,5
991,71,0
991,65,7
991,8,2
991,29,6
991,32,6
991,81,0
991,99,9
992,95,9
992,32,3
992,82,5
992,6,7
992,21,5
992,8,5
992,29,5
992,23,5
992,94,2
992,44,0
992,99,4
992,48,5
992,70,0
993,86,3
993,0,7
993,28,0
993,22,4
993,84,9
993,46,0
993,42,7
993,5,4
993,89,7
993,32,6
993,69,4
993,9,9
993,21,7
994,77,3
994,27,2
994,61,2
994,73,2
994,99,2
994,20,9
994,2,9
994,80,2
994,37,1
994,22,3
994,51,2
994,74,2
994,96,2
994,14,2
995,94,8
995,86,0
995,14,5
995,9,5
995,74,5
995,55,5
995,92,5
995,5,9
995,67,5
995,13,5
995,7,4
995,42,5
995,77,5
996,41,1
996,90,0
996,49,4
996,80,7
996,46,5
996,55,4
996,70,8
996,59,4
996,64,9
996,37,4
996,82,4
996,32,4
996,81,8
996,48,9
997,92,4
997,48,4
997,31,4
997,65,0
997,82,4
997,81,4
997,25,4
997,70,2
997,18,2
997,22,4
997,91,4
997,57,4
997,85,9
997,12,8
998,35,3
998,7,3
998,55,3
998,79,3
998,20,3
998,21,2
998,24,5
998,50,3
998,77,3
998,89,3
998,76,4
998,6,3
998,75,3
998,59,3
999,19,7
999,16,2
999,72,4
999,85,5
999,32,1
999,66,3
999,75,9
999,1,4
999,99,1
999,27,2
999,48,2
999,12,2
999,67,2
999,76,2
