task,worker,answer
1730,58,6
1730,6,4
1730,88,2
1730,25,9
1731,141,8
1731,143,5
1731,98,5
1731,55,1
1731,74,3
1732,80,4
1732,108,2
1732,58,9
1732,50,8
1732,72,8
1733,100,2
1733,55,2
1733,32,8
1733,15,2
1733,76,3
1734,10,4
1734,51,1
1734,102,1
1734,5,1
1734,137,1
1735,93,7
1735,139,8
1735,68,2
1735,88,5
1735,79,8
1736,112,8
1736,81,3
1736,111,4
1736,88,8
1736,47,3
1737,123,0
1737,88,9
1737,23,0
1737,120,0
1737,28,0
1738,110,8
1738,131,9
1738,20,9
1738,148,8
1739,13,4
1739,135,3
1739,5,7
1739,0,3
1739,84,7
1740,57,1
1740,21,6
1740,18,6
1740,63,0
1740,88,4
1741,93,9
1741,111,5
1741,40,3
1741,91,2
1741,67,5
1742,102,2
1742,10,5
1742,116,8
1742,119,1
1742,108,8
1743,5,8
1743,140,1
1743,11,9
1743,147,8
1743,122,8
1744,0,9
1744,133,2
1744,110,7
1744,2,1
1744,44,9
1745,100,3
1745,49,0
1745,76,8
1745,97,3
1745,28,3
1746,101,7
1746,9,9
1746,45,9
1746,67,9
1746,92,5
1747,139,2
1747,51,2
1747,115,7
1747,16,8
1747,26,2
1748,111,6
1748,113,0
1748,71,9
1748,133,3
1748,20,4
1749,143,1
1749,120,1
1749,27,5
1749,109,1
1750,47,7
1750,34,4
1750,79,2
1750,101,3
1751,45,9
1751,40,4
1751,142,0
1751,109,9
1751,46,9
1752,83,0
1752,79,6
1752,88,4
1752,5,2
1753,54,8
1753,126,4
1753,26,4
1753,98,2
1753,136,0
1754,20,7
1754,111,0
1754,57,2
1754,44,8
1754,99,6
1755,76,8
1755,105,5
1755,29,4
1755,114,4
1756,26,1
1756,140,4
1756,14,4
1756,110,2
1756,19,3
1757,37,9
1757,117,9
1757,72,6
1757,82,9
1757,94,0
1758,97,8
1758,59,8
1758,24,8
1758,146,4
1758,78,8
1759,7,6
1759,16,1
1759,1,7
1759,65,4
1759,6,6
1760,128,5
1760,47,0
1760,20,0
1760,23,5
1760,25,0
1761,33,1
1761,89,1
1761,53,1
1761,67,6
1761,125,1
1762,12,6
1762,129,0
1762,5,5
1762,58,3
1762,77,9
1763,124,8
1763,131,5
1763,91,9
1763,101,9
1763,106,9
1764,44,0
1764,23,0
1764,33,6
1764,129,0
1764,114,0
1765,8,6
1765,6,7
1765,12,2
1765,98,7
1765,69,7
1766,126,3
1766,70,3
1766,62,3
1766,29,6
1766,125,3
1767,18,8
1767,84,1
1767,37,2
1767,97,7
1767,98,6
1768,12,6
1768,16,7
1768,103,6
1768,43,6
1768,26,6
1769,62,3
1769,112,3
1769,135,3
1769,19,7
1769,144,3
1770,99,4
1770,24,9
1770,21,4
1770,34,3
1770,55,9
1771,136,0
1771,77,9
1771,36,7
1771,14,7
1771,19,7
1772,140,2
1772,25,5
1772,135,6
1772,48,2
1772,122,2
1773,58,5
1773,137,9
1773,91,9
1773,83,9
1773,0,2
1774,23,8
1774,85,2
1774,81,6
1774,67,8
1774,20,4
1775,145,6
1775,117,1
1775,73,6
1775,110,6
1775,118,1
1776,38,2
1776,104,2
1776,80,1
1776,131,2
1776,10,2
1777,107,7
1777,29,9
1777,122,9
1777,27,6
1777,110,3
1778,147,7
1778,52,4
1778,90,8
1778,50,4
1778,118,7
1779,34,9
1779,74,2
1779,110,2
1779,14,2
1779,140,9
1780,118,8
1780,41,8
1780,111,8
1780,68,6
1780,45,2
1781,27,1
1781,38,1
1781,23,5
1781,129,9
1781,6,1
1782,115,5
1782,84,3
1782,87,7
1782,79,9
1782,129,6
1783,29,7
1783,99,0
1783,88,4
1783,74,1
1783,94,7
1784,33,3
1784,42,8
1784,30,2
1784,15,0
1784,124,4
1785,38,4
1785,63,1
1785,10,6
1785,116,7
1786,99,3
1786,40,6
1786,27,5
1786,3,0
1786,53,0
1787,137,3
1787,125,9
1787,40,2
1787,67,0
1787,7,2
1788,41,4
1788,118,7
1788,36,7
1788,121,9
1788,45,2
1789,147,8
1789,29,2
1789,30,2
1789,47,2
1789,58,2
1790,32,2
1790,19,2
1790,110,8
1790,22,2
1790,103,2
1791,63,5
1791,96,8
1791,70,6
1791,118,6
1791,42,6
1792,85,0
1792,103,2
1792,104,3
1792,61,5
1792,130,0
1793,13,7
1793,33,8
1793,53,7
1793,94,8
1794,6,4
1794,107,6
1794,80,0
1794,133,4
1794,16,8
1795,50,2
1795,72,5
1795,48,7
1795,139,2
1795,67,2
1796,34,7
1796,98,8
1796,9,8
1796,127,8
1797,20,8
1797,127,7
1797,70,0
1797,54,6
1798,5,4
1798,72,2
1798,57,6
1798,21,4
1798,30,4
1799,140,4
1799,16,2
1799,39,2
1799,133,0
1799,44,8
1800,84,3
1800,105,3
1800,149,1
1800,42,3
1800,140,3
1801,125,8
1801,78,5
1801,27,9
1801,18,9
1802,138,8
1802,110,4
1802,117,0
1802,38,5
1802,96,5
1803,28,9
1803,37,2
1803,12,1
1803,47,2
1803,127,4
1804,73,2
1804,14,0
1804,104,7
1804,35,7
1804,113,3
1805,43,0
1805,71,3
1805,59,1
1805,34,9
1805,126,5
1806,86,1
1806,145,6
1806,138,6
1806,12,6
1806,25,6
1807,1,5
1807,148,5
1807,14,1
1807,30,4
1807,34,5
1808,85,6
1808,41,2
1808,82,9
1808,129,1
1808,77,0
1809,7,0
1809,110,3
1809,60,5
1809,107,5
1809,5,5
1810,59,2
1810,71,3
1810,65,3
1810,135,3
1810,126,3
1811,53,2
1811,100,2
1811,31,2
1811,49,2
1811,12,2
1812,113,6
1812,100,6
1812,18,2
1812,13,6
1812,94,6
1813,96,8
1813,63,1
1813,53,7
1813,38,6
1813,116,6
1814,59,0
1814,40,7
1814,120,7
1814,79,0
1814,81,7
1815,31,3
1815,84,4
1815,144,7
1815,121,3
1816,20,5
1816,98,3
1816,10,4
1816,135,9
1816,4,8
1817,12,0
1817,18,0
1817,149,0
1817,7,0
1817,144,0
1818,136,2
1818,123,4
1818,129,5
1818,121,1
1818,141,2
1819,46,8
1819,114,9
1819,7,9
1819,140,0
1819,43,8
1820,95,7
1820,81,7
1820,146,7
1820,145,7
1820,35,3
1821,137,5
1821,94,5
1821,16,5
1821,37,9
1821,22,5
1822,139,3
1822,34,8
1822,101,8
1822,120,6
1822,124,8
1823,8,0
1823,109,0
1823,84,0
1823,80,5
1823,34,4
1824,90,5
1824,107,5
1824,45,0
1824,85,5
1824,136,1
1825,94,1
1825,16,6
1825,15,7
1825,34,1
1825,110,8
1826,27,3
1826,36,4
1826,59,4
1826,31,6
1826,114,4
1827,43,0
1827,96,0
1827,134,5
1827,105,5
1827,59,9
1828,99,4
1828,50,4
1828,49,4
1828,15,3
1828,107,7
1829,105,0
1829,33,5
1829,62,5
1829,79,2
1829,14,0
1830,20,7
1830,28,3
1830,38,5
1830,29,4
1830,67,6
1831,95,2
1831,68,7
1831,19,6
1831,83,4
1831,52,8
1832,106,8
1832,147,5
1832,128,5
1832,137,5
1832,110,2
1833,73,8
1833,75,8
1833,76,8
1833,15,8
1833,87,0
1834,88,4
1834,114,8
1834,118,3
1834,39,1
1834,5,1
1835,66,4
1835,34,4
1835,18,6
1835,130,4
1835,120,0
1836,3,1
1836,65,4
1836,35,3
1836,141,3
1837,10,9
1837,55,6
1837,54,2
1837,17,8
1837,107,6
1838,53,2
1838,45,2
1838,133,5
1838,123,3
1838,17,9
1839,72,8
1839,83,2
1839,62,9
1839,88,1
1839,76,1
1840,96,5
1840,105,5
1840,95,9
1840,144,5
1841,31,7
1841,36,9
1841,118,2
1841,134,3
1841,87,1
1842,44,0
1842,14,5
1842,132,9
1842,16,8
1842,5,7
1843,2,9
1843,8,5
1843,33,5
1843,53,5
1843,61,6
1844,15,7
1844,91,4
1844,2,1
1844,141,7
1844,85,2
1845,57,9
1845,103,8
1845,3,8
1845,1,0
1845,74,9
1846,11,3
1846,61,8
1846,12,6
1846,22,0
1846,41,3
1847,44,1
1847,54,7
1847,3,9
1847,22,6
1847,67,7
1848,41,2
1848,35,2
1848,106,9
1848,107,2
1848,72,2
1849,48,9
1849,60,9
1849,73,1
1849,35,5
1849,6,9
1850,16,4
1850,134,1
1850,75,1
1850,20,5
1850,10,6
1851,91,6
1851,124,2
1851,32,2
1851,149,6
1851,143,2
1852,39,3
1852,145,1
1852,65,4
1852,148,0
1853,86,2
1853,25,5
1853,50,5
1853,5,7
1853,57,5
1854,91,5
1854,65,1
1854,75,1
1854,140,5
1854,6,8
1855,56,5
1855,84,5
1855,14,8
1855,27,2
1855,90,5
1856,61,1
1856,47,0
1856,138,6
1856,80,6
1856,149,6
1857,65,1
1857,92,7
1857,61,7
1857,1,7
1857,143,7
1858,70,7
1858,101,6
1858,29,8
1858,116,8
1858,36,8
1859,142,4
1859,141,8
1859,47,8
1859,109,8
1859,76,0
1860,137,8
1860,77,8
1860,122,8
1860,14,6
1860,80,8
1861,141,9
1861,3,8
1861,26,5
1861,13,5
1862,41,4
1862,38,4
1862,147,4
1862,33,4
1863,13,9
1863,81,7
1863,103,7
1863,6,6
1864,68,4
1864,94,8
1864,138,7
1864,95,3
1864,47,9
1865,59,4
1865,58,4
1865,53,4
1865,63,2
1865,147,4
1866,1,8
1866,24,3
1866,11,5
1866,66,8
1866,117,5
1867,125,1
1867,62,6
1867,83,1
1867,38,8
1867,141,9
1868,118,0
1868,20,3
1868,108,9
1868,125,0
1868,32,6
1869,2,5
1869,118,4
1869,37,5
1869,25,4
1869,134,2
1870,149,0
1870,95,0
1870,17,1
1870,83,0
1870,131,0
1871,2,0
1871,121,0
1871,98,5
1871,103,0
1871,55,0
1872,13,9
1872,135,2
1872,32,5
1872,78,9
1872,59,9
1873,129,8
1873,64,2
1873,47,2
1873,39,2
1873,132,2
1874,44,5
1874,56,3
1874,35,5
1874,58,6
1874,69,2
1875,142,2
1875,133,2
1875,16,5
1875,135,9
1875,94,2
1876,95,1
1876,147,0
1876,47,0
1876,64,7
1877,10,2
1877,140,1
1877,127,1
1877,126,8
1877,4,1
1878,68,1
1878,79,1
1878,66,9
1878,7,1
1879,147,2
1879,50,3
1879,17,2
1879,140,2
1879,75,2
1880,82,8
1880,94,9
1880,125,8
1880,78,8
1880,2,1
1881,53,1
1881,146,1
1881,73,5
1881,105,5
1881,67,1
1882,111,0
1882,103,6
1882,80,2
1882,15,0
1882,39,8
1883,114,9
1883,134,6
1883,71,4
1883,69,7
1883,54,1
1884,97,9
1884,31,9
1884,130,7
1884,19,9
1885,98,3
1885,133,5
1885,145,4
1885,106,4
1885,40,7
1886,149,7
1886,53,7
1886,47,7
1886,37,7
1886,67,7
1887,145,8
1887,35,8
1887,29,8
1887,43,3
1887,63,5
1888,46,4
1888,103,9
1888,40,5
1888,74,7
1888,131,8
1889,41,0
1889,108,4
1889,17,0
1889,12,4
1889,80,4
1890,94,0
1890,24,3
1890,38,3
1890,60,3
1890,61,0
1891,29,2
1891,8,7
1891,113,2
1891,109,7
1891,148,7
1892,21,3
1892,6,3
1892,65,3
1892,149,3
1892,87,9
1893,143,0
1893,105,0
1893,1,5
1893,85,4
1893,56,0
1894,144,5
1894,32,2
1894,60,0
1894,89,2
1894,128,2
1895,6,0
1895,0,5
1895,118,2
1895,10,2
1895,126,2
1896,133,4
1896,33,7
1896,91,0
1896,12,3
1896,88,0
1897,50,7
1897,106,8
1897,8,5
1897,123,5
1897,26,5
1898,65,4
1898,77,1
1898,47,1
1898,56,7
1898,141,7
1899,35,2
1899,52,1
1899,86,0
1899,127,0
1899,101,0
1900,37,7
1900,38,7
1900,41,5
1900,26,4
1900,50,0
1901,14,9
1901,47,4
1901,13,4
1901,54,9
1901,113,4
1902,48,6
1902,103,6
1902,43,1
1902,2,0
1902,106,2
1903,82,1
1903,104,9
1903,141,8
1903,144,8
1904,112,5
1904,113,4
1904,133,2
1904,38,5
1904,83,0
1905,75,7
1905,33,7
1905,98,4
1905,10,7
1905,31,8
1906,55,7
1906,100,6
1906,128,0
1906,37,7
1906,63,7
1907,139,1
1907,106,4
1907,20,4
1907,83,6
1907,121,4
1908,81,4
1908,2,1
1908,125,2
1908,128,0
1909,36,2
1909,23,1
1909,22,0
1909,33,7
1909,31,7
1910,88,4
1910,17,9
1910,33,1
1910,107,5
1910,62,2
1911,97,8
1911,80,7
1911,115,7
1911,139,7
1912,138,4
1912,17,3
1912,77,3
1912,25,3
1912,125,5
1913,43,1
1913,137,3
1913,2,3
1913,36,5
1913,13,3
1914,146,1
1914,141,9
1914,45,4
1914,113,3
1914,118,5
1915,77,9
1915,10,5
1915,9,5
1915,120,6
1915,99,1
1916,79,1
1916,119,4
1916,138,1
1916,86,3
1916,19,5
1917,107,1
1917,43,7
1917,96,8
1917,120,7
1917,115,8
1918,76,7
1918,12,9
1918,148,3
1918,128,4
1918,18,8
1919,94,2
1919,122,2
1919,6,2
1919,46,2
1919,145,2
1920,64,6
1920,86,1
1920,142,0
1920,77,9
1920,7,8
1921,21,5
1921,139,0
1921,71,5
1921,108,2
1921,98,5
1922,145,8
1922,5,2
1922,78,9
1922,94,0
1922,67,9
1923,36,5
1923,123,8
1923,74,5
1923,129,3
1924,37,2
1924,93,0
1924,38,3
1924,134,3
1924,3,3
1925,77,0
1925,29,5
1925,65,5
1925,39,9
1925,15,5
1926,114,7
1926,11,5
1926,142,2
1926,106,2
1926,45,2
1927,63,1
1927,5,8
1927,47,9
1927,68,8
1927,28,8
1928,2,3
1928,87,0
1928,4,0
1928,136,3
1928,94,3
1929,67,7
1929,119,7
1929,101,9
1929,85,7
1929,76,7
1930,119,2
1930,113,2
1930,115,6
1930,100,7
1930,78,1
1931,10,8
1931,87,8
1931,134,8
1931,17,7
1931,4,8
1932,116,5
1932,140,5
1932,67,5
1932,104,5
1932,31,5
1933,104,8
1933,123,1
1933,102,3
1933,139,7
1933,48,8
1934,58,0
1934,108,5
1934,111,6
1934,66,6
1934,56,4
1935,136,7
1935,137,5
1935,16,4
1935,105,5
1935,126,6
1936,15,2
1936,6,4
1936,132,3
1936,139,6
1936,92,7
1937,144,4
1937,52,3
1937,83,8
1937,57,4
1937,47,4
1938,116,1
1938,35,1
1938,60,1
1938,4,1
1938,55,7
1939,84,7
1939,5,3
1939,129,0
1939,101,2
1939,97,7
1940,31,8
1940,83,5
1940,29,6
1940,143,6
1940,149,2
1941,113,7
1941,110,6
1941,118,6
1941,46,2
1941,148,1
1942,54,1
1942,132,8
1942,21,8
1942,69,5
1942,130,8
1943,84,8
1943,59,9
1943,91,3
1943,74,8
1943,20,9
1944,85,0
1944,17,9
1944,49,0
1944,126,0
1945,69,5
1945,27,8
1945,83,2
1945,134,3
1945,79,0
1946,1,4
1946,124,1
1946,79,9
1946,111,3
1946,27,5
1947,82,8
1947,67,8
1947,10,8
1947,124,8
1947,15,8
1948,108,6
1948,94,5
1948,100,0
1948,24,6
1948,107,6
1949,116,9
1949,0,0
1949,1,2
1949,106,2
1949,104,5
1950,74,0
1950,41,1
1950,93,0
1950,112,0
1950,94,0
1951,81,0
1951,136,5
1951,129,0
1951,123,1
1951,23,0
1952,116,8
1952,139,3
1952,75,0
1952,105,0
1952,82,0
1953,105,4
1953,98,1
1953,8,1
1953,41,9
1954,34,2
1954,26,2
1954,73,2
1954,84,2
1954,47,1
1955,100,2
1955,73,1
1955,55,5
1955,61,6
1955,90,2
1956,32,8
1956,1,4
1956,50,7
1956,23,6
1956,104,5
1957,119,0
1957,118,2
1957,94,9
1957,89,9
1957,92,4
1958,124,5
1958,13,6
1958,116,7
1958,14,0
1958,7,9
1959,105,5
1959,21,6
1959,72,6
1959,97,6
1959,76,6
1960,75,6
1960,114,2
1960,78,6
1960,103,6
1960,29,8
1961,100,7
1961,39,0
1961,38,0
1961,69,7
1961,33,0
1962,23,6
1962,64,6
1962,48,6
1962,113,7
1962,47,6
1963,136,9
1963,60,9
1963,38,1
1963,105,0
1963,95,0
1964,74,0
1964,131,2
1964,88,3
1964,25,7
1964,112,7
1965,133,7
1965,75,5
1965,28,5
1965,31,5
1965,37,5
1966,141,5
1966,103,5
1966,52,5
1966,24,5
1966,83,5
1967,76,8
1967,111,3
1967,45,3
1967,25,3
1967,105,7
1968,55,6
1968,19,7
1968,73,6
1968,81,6
1968,84,6
1969,103,0
1969,56,6
1969,99,9
1969,6,4
1969,89,2
1970,56,5
1970,139,0
1970,106,5
1970,57,5
1970,126,6
1971,145,8
1971,54,3
1971,30,8
1971,97,8
1971,12,4
1972,52,8
1972,21,1
1972,40,6
1972,33,7
1972,102,1
1973,108,1
1973,87,0
1973,9,4
1973,113,1
1973,73,1
1974,37,7
1974,91,7
1974,139,9
1974,4,4
1974,2,7
1975,148,5
1975,17,8
1975,29,0
1975,118,5
1975,1,5
1976,30,3
1976,140,2
1976,14,6
1976,125,9
1976,9,4
1977,57,7
1977,83,2
1977,53,0
1977,20,7
1977,90,0
1978,83,4
1978,34,6
1978,88,9
1978,17,4
1978,74,5
1979,28,7
1979,128,2
1979,108,0
1979,110,6
1979,101,6
1980,131,7
1980,10,7
1980,11,2
1980,9,8
1980,59,7
1981,101,3
1981,126,1
1981,140,6
1981,95,1
1981,61,1
1982,52,4
1982,48,2
1982,127,6
1982,58,7
1982,68,9
1983,147,1
1983,63,6
1983,144,3
1983,96,3
1983,6,9
1984,0,1
1984,62,1
1984,120,1
1984,13,1
1985,94,7
1985,122,3
1985,16,7
1985,35,2
1985,9,4
1986,109,0
1986,134,5
1986,70,4
1986,128,0
1986,108,0
1987,95,6
1987,139,6
1987,128,6
1987,136,6
1987,47,6
1988,77,7
1988,91,7
1988,94,5
1988,80,7
1988,95,4
1989,134,7
1989,17,5
1989,147,5
1989,95,3
1989,22,4
1990,23,5
1990,131,3
1990,110,3
1990,149,0
1991,76,4
1991,148,0
1991,17,8
1991,112,4
1991,35,4
1992,133,6
1992,16,6
1992,10,7
1992,117,3
1992,36,2
1993,133,5
1993,2,5
1993,121,5
1993,70,4
1993,53,6
1994,52,4
1994,14,4
1994,70,4
1994,118,7
1994,61,7
1995,30,7
1995,46,8
1995,34,0
1995,29,8
1995,23,8
1996,58,7
1996,23,6
1996,51,6
1996,45,6
1996,3,8
1997,55,7
1997,145,2
1997,111,5
1997,22,6
1997,44,2
1998,105,1
1998,36,5
1998,2,1
1998,73,1
1998,66,1
1999,69,2
1999,118,2
1999,104,6
1999,142,0
1999,34,0
2000,56,7
2000,94,1
2000,42,9
2000,111,1
2000,129,1
2001,41,7
2001,49,0
2001,12,7
2001,15,4
2001,65,0
2002,35,6
2002,53,0
2002,44,6
2002,140,7
2002,58,3
2003,41,1
2003,36,7
2003,128,7
2003,96,5
2004,111,2
2004,133,2
2004,76,2
2004,17,9
2004,67,2
2005,91,8
2005,7,9
2005,2,7
2005,123,0
2005,146,0
2006,128,9
2006,64,0
2006,52,2
2006,113,5
2006,105,5
2007,35,4
2007,45,9
2007,10,8
2007,133,4
2007,132,3
2008,32,6
2008,8,4
2008,88,4
2008,15,2
2008,37,8
2009,32,0
2009,91,6
2009,1,0
2009,57,0
2009,106,0
2010,14,8
2010,118,8
2010,75,8
2010,61,3
2010,17,8
2011,2,8
2011,6,2
2011,145,1
2011,139,2
2011,27,5
2012,68,0
2012,86,3
2012,51,0
2012,88,0
2013,126,6
2013,2,9
2013,125,1
2013,128,6
2013,142,9
2014,109,2
2014,132,3
2014,123,7
2014,11,2
2014,67,7
2015,101,9
2015,105,8
2015,4,9
2015,75,9
2015,96,9
2016,4,2
2016,57,0
2016,125,2
2016,59,5
2016,13,2
2017,94,3
2017,137,4
2017,123,3
2017,45,0
2017,142,3
2018,4,1
2018,142,8
2018,136,8
2018,149,8
2018,114,9
2019,20,9
2019,33,5
2019,116,5
2019,94,3
2019,38,6
2020,32,6
2020,52,4
2020,6,7
2020,140,7
2020,34,6
2021,74,6
2021,85,6
2021,3,1
2021,26,8
2021,7,2
2022,37,0
2022,59,0
2022,3,3
2022,131,0
2022,121,5
2023,80,7
2023,47,0
2023,44,2
2023,86,5
2023,56,9
2024,137,5
2024,33,5
2024,13,5
2024,129,5
2024,48,5
2025,40,3
2025,30,7
2025,136,7
2025,28,4
2025,72,5
2026,18,6
2026,118,7
2026,3,3
2026,37,7
2026,72,3
2027,1,4
2027,146,0
2027,83,7
2027,86,2
2027,57,2
2028,103,5
2028,148,8
2028,45,1
2028,83,1
2028,125,5
2029,92,3
2029,28,0
2029,37,0
2029,121,6
2029,125,1
2030,26,0
2030,80,3
2030,69,8
2030,70,0
2030,20,3
2031,88,5
2031,55,0
2031,20,7
2031,51,7
2031,115,7
2032,109,5
2032,70,1
2032,68,5
2032,135,4
2032,0,5
2033,1,7
2033,82,8
2033,16,8
2033,7,8
2033,26,8
2034,80,2
2034,117,5
2034,122,7
2034,18,3
2034,10,7
2035,59,0
2035,63,7
2035,83,3
2035,30,5
2035,122,3
2036,7,5
2036,57,6
2036,1,8
2036,48,6
2036,47,6
2037,21,4
2037,62,5
2037,143,3
2037,133,4
2037,117,4
2038,73,0
2038,67,1
2038,78,1
2038,38,1
2038,44,1
2039,94,7
2039,37,5
2039,121,8
2039,92,3
2039,11,3
2040,81,2
2040,26,2
2040,83,0
2040,71,4
2040,101,7
2041,46,7
2041,69,5
2041,50,9
2041,11,7
2041,70,4
2042,122,3
2042,91,3
2042,17,9
2042,55,3
2042,8,6
2043,76,1
2043,56,2
2043,116,9
2043,114,0
2043,63,7
2044,91,8
2044,109,8
2044,41,8
2044,147,8
2044,84,4
2045,94,3
2045,136,2
2045,69,1
2045,139,5
2045,80,5
2046,0,0
2046,12,0
2046,30,6
2046,139,0
2046,15,9
2047,94,5
2047,12,5
2047,102,9
2047,41,5
2047,33,1
2048,42,3
2048,50,4
2048,141,7
2048,5,5
2048,38,4
2049,38,5
2049,9,1
2049,72,8
2049,60,4
2049,137,0
2050,7,1
2050,52,5
2050,135,9
2050,112,1
2051,126,4
2051,89,7
2051,68,6
2051,47,4
2051,16,8
2052,92,9
2052,72,8
2052,31,0
2052,19,7
2052,33,3
2053,148,5
2053,64,6
2053,98,2
2053,82,2
2053,58,7
2054,69,6
2054,70,5
2054,53,8
2054,59,4
2054,46,8
2055,139,1
2055,51,1
2055,141,1
2055,95,1
2055,41,5
2056,143,3
2056,94,1
2056,5,8
2056,67,1
2056,82,5
2057,14,1
2057,81,1
2057,39,4
2057,95,1
2057,123,0
2058,9,6
2058,46,1
2058,94,2
2058,100,6
2058,27,6
2059,114,9
2059,18,0
2059,28,5
2059,125,7
2060,95,9
2060,68,8
2060,86,0
2060,82,9
2060,114,9
2061,26,6
2061,129,5
2061,140,8
2061,104,1
2061,114,6
2062,140,9
2062,23,0
2062,41,0
2063,127,4
2063,88,2
2063,24,3
2063,2,3
2063,10,4
2064,29,9
2064,39,9
2064,90,9
2064,7,9
2064,34,3
2065,149,2
2065,89,3
2065,95,8
2065,135,2
2065,12,3
2066,57,0
2066,100,6
2066,132,6
2066,91,6
2067,89,5
2067,111,3
2067,65,1
2067,23,5
2067,147,1
2068,38,2
2068,115,0
2068,21,8
2068,64,4
2068,66,6
2069,89,5
2069,14,2
2069,127,4
2069,136,6
2069,79,2
2070,107,6
2070,72,8
2070,32,8
2070,67,6
2070,35,9
2071,138,5
2071,121,0
2071,112,0
2071,89,3
2071,21,5
2072,35,1
2072,19,2
2072,104,0
2072,147,0
2072,107,0
2073,91,0
2073,20,6
2073,92,1
2073,140,9
2073,31,6
2074,75,3
2074,115,0
2074,135,0
2074,64,7
2074,49,0
2075,43,8
2075,30,1
2075,145,4
2075,107,2
2075,135,4
2076,54,5
2076,70,5
2076,106,1
2076,130,5
2076,143,5
2077,115,5
2077,37,4
2077,134,2
2077,92,5
2077,65,9
2078,138,5
2078,112,4
2078,73,4
2078,68,5
2078,99,6
2079,1,9
2079,101,6
2079,34,8
2079,50,9
2079,93,3
2080,77,1
2080,55,7
2080,36,4
2080,73,1
2080,12,4
2081,23,6
2081,101,6
2081,77,6
2081,137,6
2081,70,7
2082,135,7
2082,104,5
2082,93,7
2082,131,8
2082,17,8
2083,105,6
2083,108,6
2083,26,4
2083,66,6
2084,68,4
2084,131,7
2084,139,7
2084,42,7
2084,30,7
2085,132,7
2085,125,8
2085,139,9
2085,32,5
2085,13,8
2086,52,7
2086,42,8
2086,105,3
2086,34,8
2086,39,6
2087,80,4
2087,114,2
2087,82,9
2087,122,4
2087,29,5
2088,32,6
2088,28,2
2088,75,8
2088,37,0
2088,93,5
2089,9,7
2089,149,7
2089,90,1
2089,112,7
2089,21,7
2090,30,0
2090,61,0
2090,143,0
2090,28,2
2090,132,8
2091,18,7
2091,108,7
2091,17,3
2091,148,7
2091,111,7
2092,69,8
2092,56,2
2092,127,8
2092,8,7
2092,41,1
2093,74,4
2093,106,2
2093,88,5
2093,107,0
2093,81,1
2094,141,5
2094,33,8
2094,126,9
2094,137,8
2094,65,8
2095,122,3
2095,127,8
2095,12,4
2095,146,0
2095,138,4
2096,119,5
2096,34,2
2096,55,3
2096,122,5
2096,69,2
2097,121,6
2097,30,1
2097,105,1
2097,144,3
2097,73,9
2098,89,4
2098,66,9
2098,88,7
2098,113,7
2098,35,7
2099,102,0
2099,12,3
2099,99,1
2099,96,4
2099,8,3
2100,37,9
2100,109,5
2100,108,5
2100,17,5
2100,6,5
2101,129,1
2101,143,0
2101,114,1
2101,78,9
2101,35,0
2102,114,8
2102,27,8
2102,4,8
2102,111,8
2102,7,8
2103,28,5
2103,7,5
2103,100,1
2103,147,8
2103,108,8
2104,22,3
2104,101,5
2104,63,5
2104,60,5
2104,76,3
2105,63,0
2105,56,5
2105,75,5
2105,5,8
2106,127,9
2106,24,6
2106,16,9
2106,49,9
2107,94,4
2107,89,5
2107,73,4
2107,67,4
2107,62,1
2108,147,7
2108,86,7
2108,109,1
2108,96,8
2108,13,7
2109,104,8
2109,55,5
2109,84,8
2109,10,5
2109,44,8
2110,22,4
2110,44,3
2110,19,8
2110,107,7
2110,144,8
2111,120,7
2111,131,2
2111,145,1
2111,137,1
2111,126,9
2112,3,8
2112,16,5
2112,28,0
2112,82,5
2112,44,8
2113,10,7
2113,91,0
2113,39,8
2113,112,5
2114,2,1
2114,47,1
2114,86,1
2114,16,5
2114,4,5
2115,93,1
2115,29,6
2115,39,0
2115,43,7
2115,81,2
2116,76,6
2116,19,5
2116,118,5
2116,55,8
2116,87,6
2117,90,6
2117,45,1
2117,64,2
2117,57,6
2117,50,6
2118,39,7
2118,47,0
2118,66,0
2118,94,0
2118,88,0
2119,71,2
2119,126,8
2119,20,5
2119,116,9
2119,61,5
2120,102,4
2120,147,8
2120,140,2
2120,96,2
2120,2,3
2121,66,3
2121,113,8
2121,46,4
2121,132,5
2121,7,5
2122,4,0
2122,57,5
2122,138,5
2122,131,5
2123,14,9
2123,58,2
2123,50,9
2123,35,5
2124,128,9
2124,82,7
2124,143,3
2124,121,7
2124,17,7
2125,70,3
2125,145,4
2125,121,2
2125,79,0
2126,123,9
2126,32,0
2126,11,7
2126,62,0
2126,66,6
2127,46,7
2127,20,3
2127,89,5
2127,23,7
2127,63,7
2128,121,4
2128,104,4
2128,95,5
2128,25,2
2128,77,1
2129,88,7
2129,79,1
2129,120,6
2129,44,5
2129,25,6
2130,64,0
2130,139,2
2130,131,9
2130,2,2
2130,128,5
2131,101,8
2131,3,9
2131,21,9
2131,94,5
2131,56,5
2132,57,0
2132,38,5
2132,132,9
2132,27,8
2132,149,1
2133,16,2
2133,126,1
2133,121,1
2133,128,8
2133,125,8
2134,32,3
2134,18,4
2134,26,0
2134,2,4
2134,46,8
2135,38,1
2135,41,8
2135,37,3
2135,137,1
2135,92,5
2136,98,5
2136,118,7
2136,69,5
2136,106,5
2136,108,1
2137,129,3
2137,62,3
2137,78,7
2137,10,2
2137,127,5
2138,90,5
