task,worker,answer
1581,39,0
1581,98,4
1581,53,0
1582,54,9
1582,57,9
1582,38,8
1582,78,9
1583,20,0
1583,64,0
1583,14,3
1583,50,6
1583,52,5
1584,59,9
1584,63,1
1584,97,2
1584,19,4
1584,24,9
1585,64,0
1585,39,0
1585,34,5
1585,2,2
1586,63,1
1586,99,1
1586,48,3
1586,79,1
1586,18,1
1587,26,4
1587,39,4
1587,83,5
1587,6,0
1587,95,8
1588,3,0
1588,70,5
1588,55,3
1588,33,6
1588,18,4
1589,39,6
1589,74,8
1589,2,5
1589,36,5
1589,26,5
1590,60,4
1590,3,8
1590,71,5
1590,6,4
1590,44,4
1591,84,9
1591,68,0
1591,77,9
1591,46,5
1591,45,4
1592,24,2
1592,59,3
1592,65,5
1592,3,7
1592,63,4
1593,72,0
1593,15,9
1593,77,9
1593,75,9
1593,34,9
1594,98,3
1594,48,3
1594,99,3
1594,87,3
1594,65,6
1595,38,9
1595,88,9
1595,77,9
1595,16,7
1595,96,8
1596,95,2
1596,60,2
1596,88,0
1596,51,6
1596,68,2
1597,11,2
1597,42,4
1597,24,4
1597,43,1
1597,36,3
1598,46,4
1598,52,4
1598,17,7
1598,26,4
1599,88,1
1599,7,7
1599,63,1
1599,31,1
1599,24,1
1600,2,5
1600,40,7
1600,76,7
1600,0,8
1600,4,5
1601,35,6
1601,32,6
1601,61,3
1601,3,1
1601,68,3
1602,6,8
1602,12,5
1602,23,7
1602,56,0
1602,24,6
1603,68,9
1603,24,9
1603,20,2
1603,31,4
1603,13,9
1604,82,4
1604,83,0
1604,57,0
1604,37,3
1604,53,0
1605,93,9
1605,95,4
1605,10,1
1605,81,1
1605,27,2
1606,56,9
1606,71,6
1606,29,9
1606,87,0
1606,16,6
1607,81,0
1607,98,5
1607,76,1
1607,61,0
1607,83,5
1608,14,8
1608,11,9
1608,78,6
1608,20,2
1609,81,4
1609,68,1
1609,56,3
1609,94,8
1609,39,3
1610,11,2
1610,16,2
1610,3,6
1610,41,0
1610,54,2
1611,7,4
1611,39,1
1611,86,5
1611,73,8
1611,79,9
1612,25,4
1612,97,4
1612,18,4
1612,13,4
1612,5,4
1613,82,7
1613,6,9
1613,35,5
1613,79,5
1613,0,9
1614,59,5
1614,82,9
1614,40,5
1614,32,5
1614,94,2
1615,45,9
1615,15,9
1615,60,6
1615,22,6
1615,24,6
1616,66,8
1616,17,3
1616,51,8
1616,94,8
1616,5,8
1617,37,1
1617,93,9
1617,35,9
1617,64,1
1618,66,1
1618,73,0
1618,65,3
1618,1,6
1618,20,2
1619,41,2
1619,40,1
1619,96,2
1619,84,2
1619,56,2
1620,2,0
1620,54,0
1620,31,5
1620,55,0
1621,29,5
1621,53,5
1621,48,3
1621,62,5
1621,16,7
1622,71,0
1622,94,3
1622,95,0
1622,27,0
1622,48,7
1623,60,8
1623,71,0
1623,95,8
1623,9,8
1623,52,2
1624,34,8
1624,9,7
1624,40,7
1624,57,7
1625,84,4
1625,66,4
1625,78,6
1625,18,8
1625,60,4
1626,31,7
1626,23,4
1626,85,2
1626,57,2
1626,10,9
1627,97,1
1627,16,1
1627,21,9
1627,14,4
1627,9,1
1628,2,0
1628,40,0
1628,5,5
1628,45,0
1628,36,0
1629,32,4
1629,37,7
1629,66,4
1629,68,5
1629,61,3
1630,23,1
1630,44,8
1630,93,6
1630,88,0
1630,67,0
1631,63,8
1631,56,8
1631,82,8
1631,62,4
1631,36,7
1632,66,2
1632,58,2
1632,19,4
1632,69,2
1632,39,2
1633,57,8
1633,80,2
1633,78,5
1633,4,4
1633,29,2
1634,64,9
1634,29,9
1634,14,4
1634,75,8
1634,98,9
1635,38,2
1635,54,1
1635,16,4
1635,25,0
1635,93,0
1636,4,0
1636,98,7
1636,31,8
1636,91,7
1636,49,2
1637,34,0
1637,42,3
1637,78,0
1637,64,6
1637,82,0
1638,96,3
1638,59,6
1638,29,3
1638,53,8
1638,24,1
1639,18,8
1639,36,7
1639,24,3
1639,47,0
1639,9,0
1640,50,7
1640,25,1
1640,79,1
1640,10,1
1640,16,1
1641,88,0
1641,49,1
1641,72,9
1641,6,1
1641,82,7
1642,69,3
1642,29,6
1642,17,3
1642,77,3
1642,42,3
1643,2,1
1643,14,0
1643,69,1
1643,83,9
1643,52,9
1644,92,0
1644,75,4
1644,52,6
1644,18,1
1644,89,6
1645,1,8
1645,60,9
1645,5,5
1645,98,6
1645,37,1
1646,97,3
1646,57,5
1646,92,5
1646,63,5
1646,1,2
1647,72,2
1647,61,4
1647,70,9
1647,93,6
1647,48,9
1648,36,1
1648,16,8
1648,94,1
1648,18,9
1648,46,1
1649,32,8
1649,45,5
1649,59,6
1649,85,5
1649,52,1
1650,30,1
1650,32,4
1650,68,1
1650,84,6
1650,11,5
1651,69,8
1651,29,8
1651,7,6
1651,56,0
1651,21,8
1652,86,2
1652,6,2
1652,28,2
1652,5,2
1652,81,6
1653,27,7
1653,76,4
1653,85,6
1653,42,7
1653,92,7
1654,58,6
1654,27,7
1654,92,4
1654,69,4
1654,7,7
1655,29,6
1655,31,3
1655,4,3
1655,11,3
1655,91,3
1656,68,8
1656,30,6
1656,25,5
1656,57,3
1657,97,0
1657,99,0
1657,37,1
1657,3,1
1657,24,7
1658,97,7
1658,15,2
1658,13,2
1658,34,3
1658,52,8
1659,41,8
1659,54,5
1659,72,4
1659,69,5
1659,34,6
1660,63,9
1660,64,9
1660,26,7
1660,54,7
1661,92,4
1661,94,4
1661,9,8
1661,17,4
1661,44,4
1662,51,2
1662,42,4
1662,24,1
1662,49,4
1662,13,4
1663,47,5
1663,12,7
1663,87,8
1663,89,7
1663,94,5
1664,13,0
1664,10,0
1664,97,6
1664,82,7
1664,28,4
1665,79,2
1665,29,2
1665,28,6
1665,51,2
1666,30,7
1666,76,2
1666,34,0
1666,4,0
1666,61,0
1667,49,5
1667,18,7
1667,56,5
1667,38,9
1667,95,4
1668,15,6
1668,50,0
1668,79,9
1668,89,6
1668,20,5
1669,11,8
1669,66,8
1669,76,1
1669,34,9
1670,89,1
1670,43,0
1670,59,0
1670,38,0
1670,2,9
1671,39,1
1671,87,6
1671,96,4
1671,41,2
1671,5,1
1672,56,9
1672,91,4
1672,66,5
1672,64,7
1672,9,5
1673,16,6
1673,5,2
1673,20,1
1673,93,1
1673,32,6
1674,25,7
1674,89,6
1674,61,9
1674,76,6
1674,53,9
1675,27,4
1675,81,5
1675,17,1
1675,66,5
1675,55,2
1676,55,8
1676,81,8
1676,59,2
1676,33,3
1676,80,8
1677,25,1
1677,27,1
1677,94,4
1677,6,2
1677,20,0
1678,43,1
1678,66,5
1678,24,4
1678,89,5
1678,94,5
1679,75,3
1679,90,0
1679,19,8
1679,41,2
1679,16,1
1680,23,3
1680,84,0
1680,29,2
1680,36,6
1680,69,0
1681,70,8
1681,95,9
1681,54,9
1681,73,9
1681,11,9
1682,46,1
1682,84,1
1682,82,4
1682,31,9
1682,24,1
1683,35,7
1683,91,4
1683,41,9
1683,24,8
1683,59,3
1684,91,4
1684,21,4
1684,56,5
1684,39,5
1684,70,5
1685,84,4
1685,40,1
1685,93,7
1685,19,6
1685,38,6
1686,61,6
1686,96,0
1686,83,7
1686,54,6
1686,46,6
1687,4,4
1687,7,2
1687,41,4
1687,53,4
1687,66,4
1688,1,4
1688,51,4
1688,87,9
1688,0,9
1688,4,4
1689,6,0
1689,41,3
1689,9,9
1689,96,3
1689,83,3
1690,9,7
1690,33,7
1690,23,7
1690,61,1
1690,18,1
1691,68,9
1691,63,9
1691,88,9
1691,25,9
1691,14,3
1692,38,1
1692,86,5
1692,91,5
1692,72,5
1692,36,2
1693,12,2
1693,43,4
1693,28,4
1693,38,4
1693,79,4
1694,56,0
1694,42,9
1694,99,5
1694,68,2
1694,28,9
1695,74,0
1695,49,2
1695,59,0
1695,2,6
1696,7,0
1696,21,8
1696,64,1
1696,86,7
1696,26,0
1697,23,8
1697,31,7
1697,24,6
1697,86,6
1697,72,9
1698,14,5
1698,96,1
1698,55,7
1698,87,7
1698,40,7
1699,22,3
1699,17,1
1699,27,1
1699,87,1
1699,91,1
1700,78,4
1700,84,7
1700,94,4
1700,62,4
1700,47,4
1701,39,3
1701,58,3
1701,0,6
1701,94,7
1701,55,0
1702,27,8
1702,38,8
1702,88,4
1702,54,5
1702,23,8
1703,75,3
1703,40,9
1703,18,3
1703,96,4
1703,11,9
1704,29,0
1704,46,6
1704,58,0
1704,67,4
1704,44,0
1705,74,1
1705,91,7
1705,47,8
1705,45,8
1706,14,2
1706,2,6
1706,26,7
1706,27,6
1706,12,8
1707,60,1
1707,58,1
1707,1,5
1707,0,4
1707,4,1
1708,13,2
1708,80,2
1708,18,8
1708,33,4
1708,17,2
1709,60,8
1709,10,8
1709,39,7
1709,70,9
1709,34,5
1710,37,3
1710,2,2
1710,53,2
1710,55,2
1710,4,3
1711,63,3
1711,28,9
1711,81,4
1711,68,0
1711,58,4
1712,87,1
1712,32,4
1712,73,3
1712,63,1
1712,75,2
1713,21,7
1713,26,7
1713,69,7
1713,51,0
1713,49,7
1714,4,6
1714,51,6
1714,89,8
1714,61,6
1714,68,4
1715,77,7
1715,80,7
1715,72,7
1715,25,5
1715,32,1
1716,42,1
1716,34,4
1716,47,1
1716,85,1
1716,30,3
1717,3,6
1717,87,4
1717,83,7
1717,89,4
1717,65,5
1718,52,2
1718,50,2
1718,68,8
1718,57,2
1718,45,2
1719,7,0
1719,10,2
1719,14,4
1719,82,7
1719,40,5
1720,71,8
1720,88,6
1720,97,3
1720,17,6
1720,99,6
1721,30,2
1721,59,2
1721,9,2
1721,57,9
1721,49,2
1722,18,0
1722,66,5
1722,81,1
1722,93,1
1722,63,1
1723,72,2
1723,25,5
1723,34,5
1723,14,3
1723,49,5
1724,6,4
1724,88,2
1724,48,1
1724,28,6
1724,30,4
1725,93,8
1725,31,1
1725,62,2
1725,79,5
1725,66,2
1726,79,4
1726,73,8
1726,35,2
1726,91,8
1726,65,4
1727,38,4
1727,35,9
1727,83,7
1727,2,9
1727,21,9
1728,23,0
1728,41,9
1728,92,9
1728,35,7
1728,77,7
1729,15,1
1729,99,7
1729,81,4
1729,27,7
1729,38,7
1730,97,0
1730,30,8
1730,33,5
1730,17,0
1730,55,0
1731,45,8
1731,17,2
1731,26,2
1731,41,2
1731,86,2
1732,18,8
1732,94,5
1732,46,7
1732,85,5
1732,12,3
1733,95,7
1733,28,9
1733,64,4
1733,16,2
1733,0,2
1734,8,8
1734,71,4
1734,81,2
1734,82,4
1734,42,2
1735,68,1
1735,15,2
1735,22,1
1735,64,1
1735,23,1
1736,48,6
1736,6,0
1736,63,6
1736,19,6
1737,92,8
1737,95,8
1737,32,8
1737,18,3
1737,80,8
1738,8,1
1738,87,5
1738,18,9
1738,7,5
1738,3,4
1739,15,7
1739,91,9
1739,80,9
1739,99,6
1739,29,3
1740,13,7
1740,96,3
1740,75,1
1740,7,1
1740,43,6
1741,23,3
1741,5,3
1741,45,2
1741,68,7
1741,43,0
1742,19,2
1742,87,2
1742,26,4
1742,81,2
1742,65,6
1743,10,1
1743,55,4
1743,69,1
1743,50,3
1743,34,2
1744,45,5
1744,49,1
1744,26,0
1744,17,8
1744,18,9
1745,20,4
1745,7,7
1745,78,4
1745,51,9
1745,10,4
1746,20,4
1746,23,4
1746,67,4
1746,22,9
1746,45,3
1747,72,0
1747,27,2
1747,32,5
1747,17,5
1747,24,2
1748,7,3
1748,56,6
1748,34,1
1748,97,8
1748,78,1
1749,64,0
1749,13,0
1749,16,5
1749,46,5
1749,54,5
1750,85,8
1750,9,3
1750,71,3
1750,16,9
1750,99,8
1751,95,5
1751,94,5
1751,93,5
1751,98,7
1752,27,9
1752,43,0
1752,94,9
1752,99,9
1752,84,9
1753,8,5
1753,95,7
1753,92,9
1753,50,5
1753,39,2
1754,9,4
1754,5,4
1754,53,4
1754,6,0
1754,37,5
1755,5,9
1755,14,8
1755,95,2
1755,47,9
1755,66,5
1756,11,5
1756,20,6
1756,71,9
1756,22,6
1756,94,0
1757,43,3
1757,94,0
1757,35,0
1757,48,0
1757,56,0
1758,71,9
1758,46,2
1758,57,0
1758,30,6
1758,7,8
1759,74,1
1759,47,3
1759,51,3
1759,78,0
1759,82,9
1760,42,9
1760,57,4
1760,17,9
1760,65,9
1760,23,2
1761,94,8
1761,83,8
1761,64,8
1761,0,8
1761,19,8
1762,47,5
1762,48,7
1762,59,9
1762,35,2
1762,2,9
1763,74,9
1763,59,8
1763,11,7
1763,17,6
1763,92,5
1764,12,8
1764,65,1
1764,94,0
1764,10,1
1764,43,1
1765,67,1
1765,66,1
1765,28,1
1765,89,1
1765,47,1
1766,63,5
1766,3,7
1766,46,2
1766,33,3
1766,64,5
1767,76,8
1767,99,5
1767,32,8
1767,68,7
1767,16,8
1768,12,3
1768,27,5
1768,18,1
1768,11,3
1768,77,3
1769,28,7
1769,19,5
1769,73,5
1769,43,0
1769,50,6
1770,59,8
1770,95,8
1770,75,8
1770,76,8
1770,40,3
1771,59,7
1771,46,1
1771,22,9
1771,44,1
1771,26,1
1772,95,0
1772,90,7
1772,71,9
1772,75,9
1773,73,1
1773,22,9
1773,95,3
1773,34,3
1773,66,3
1774,9,7
1774,22,9
1774,58,2
1774,30,2
1774,59,2
1775,51,1
1775,36,1
1775,90,3
1775,99,3
1775,56,4
1776,43,9
1776,53,4
1776,52,9
1776,29,0
1776,79,7
1777,2,7
1777,30,2
1777,33,0
1777,64,2
1777,86,2
1778,95,3
1778,30,5
1778,68,3
1778,24,9
1778,81,7
1779,96,9
1779,46,9
1779,59,4
1779,77,4
1779,39,7
1780,30,6
1780,58,6
1780,47,6
1780,15,6
1780,86,6
1781,93,9
1781,77,7
1781,96,3
1781,0,7
1781,43,7
1782,74,6
1782,33,3
1782,22,1
1782,10,3
1783,47,0
1783,1,0
1783,25,4
1783,39,4
1783,99,0
1784,75,5
1784,97,2
1784,71,2
1784,82,7
1784,78,2
1785,86,9
1785,62,5
1785,65,7
1785,10,4
1786,36,8
1786,6,4
1786,73,6
1786,58,8
1786,78,8
1787,10,0
1787,35,0
1787,14,1
1787,13,0
1787,2,0
1788,89,1
1788,51,8
1788,84,8
1788,5,2
1789,12,9
1789,32,3
1789,35,3
1789,3,3
1789,42,2
1790,48,8
1790,15,2
1790,71,5
1790,96,5
1790,1,7
1791,38,4
1791,26,4
1791,53,3
1791,52,4
1791,86,4
1792,44,2
1792,95,7
1792,37,9
1792,73,9
1792,88,9
1793,66,4
1793,86,2
1793,94,0
1793,88,4
1793,31,4
1794,42,4
1794,21,0
1794,76,7
1794,55,0
1795,96,8
1795,71,8
1795,60,8
1795,35,8
1795,31,9
1796,92,4
1796,68,4
1796,33,4
1796,72,0
1796,48,4
1797,21,3
1797,41,0
1797,28,4
1797,19,2
1797,4,0
1798,65,3
1798,29,7
1798,6,9
1798,9,3
1798,66,3
1799,80,6
1799,35,9
1799,24,6
1799,71,6
1799,36,6
1800,65,6
1800,11,8
1800,66,7
1800,44,1
1800,31,1
1801,12,4
1801,88,6
1801,55,9
1801,3,4
1801,66,0
1802,15,1
1802,73,1
1802,69,8
1802,80,1
1802,4,1
1803,94,6
1803,32,7
1803,61,7
1803,92,4
1803,34,0
1804,12,9
1804,57,6
1804,58,3
1804,53,5
1804,95,1
1805,89,4
1805,7,2
1805,88,2
1805,77,9
1805,97,9
1806,88,8
1806,87,9
1806,17,9
1806,53,9
1807,78,8
1807,50,9
1807,49,3
1807,98,8
1808,18,0
1808,21,4
1808,0,4
1808,61,0
1808,43,0
1809,24,2
1809,89,8
1809,31,5
1809,54,5
1809,69,7
1810,52,1
1810,5,1
1810,95,1
1810,23,1
1810,77,1
1811,36,9
1811,9,7
1811,69,9
1811,85,9
1812,33,4
1812,92,7
1812,93,4
1812,67,6
1812,86,6
1813,57,2
1813,66,2
1813,45,2
1813,62,2
1813,80,2
1814,22,9
1814,78,5
1814,69,6
1814,57,9
1814,9,9
1815,48,0
1815,42,9
1815,36,1
1815,90,1
1815,83,2
1816,18,8
1816,61,4
1816,71,6
1816,93,5
1816,91,1
1817,9,8
1817,75,2
1817,29,3
1817,68,3
1817,23,3
1818,16,5
1818,35,5
1818,69,0
1818,90,9
1819,97,2
1819,85,2
1819,75,8
1819,89,2
1819,29,5
1820,46,8
1820,52,6
1820,25,6
1820,43,6
1820,48,6
1821,87,1
1821,49,5
1821,96,1
1821,11,1
1821,85,1
1822,89,3
1822,51,7
1822,83,3
1822,97,7
1822,41,2
1823,90,3
1823,56,3
1823,69,3
1823,68,1
1823,88,3
1824,98,0
1824,91,1
1824,75,1
1824,45,9
1825,77,8
1825,56,9
1825,74,0
1825,70,8
1825,13,8
1826,30,7
1826,65,8
1826,8,1
1826,46,8
1826,27,8
1827,20,8
1827,64,5
1827,45,5
1827,59,5
1827,27,5
1828,77,3
1828,6,3
1828,89,3
1828,75,3
1828,37,3
1829,1,2
1829,17,3
1829,62,3
1829,92,3
1829,39,5
1830,64,1
1830,35,5
1830,88,3
1830,40,7
1830,45,3
1831,17,7
1831,5,7
1831,84,8
1831,52,7
1832,47,8
1832,39,2
1832,43,2
1832,68,2
1832,26,4
1833,35,2
1833,62,2
1833,18,2
1833,94,2
1833,2,0
1834,43,4
1834,59,0
1834,88,1
1834,72,5
1834,69,9
1835,12,4
1835,34,9
1835,74,0
1835,16,0
1835,36,4
1836,8,1
1836,56,7
1836,3,1
1836,18,1
1836,36,7
1837,68,3
1837,64,4
1837,18,4
1837,13,4
1837,7,0
1838,51,8
1838,6,3
1838,7,8
1838,65,8
1838,2,4
1839,16,5
1839,94,9
1839,48,9
1839,52,9
1840,95,9
1840,35,6
1840,77,9
1840,74,2
1840,4,9
1841,46,2
1841,98,0
1841,55,6
1841,86,4
1841,90,7
1842,21,8
1842,40,6
1842,38,6
1842,33,1
1842,56,8
1843,33,4
1843,88,3
1843,20,3
1843,1,0
1843,73,1
1844,73,8
1844,94,2
1844,28,2
1844,93,2
1845,64,9
1845,28,9
1845,77,9
1845,94,9
1845,63,9
1846,9,9
1846,77,9
1846,27,0
1846,80,9
1846,5,9
1847,79,8
1847,5,7
1847,42,7
1847,46,7
1847,48,7
1848,90,7
1848,79,9
1848,70,4
1848,50,2
1848,45,8
1849,92,0
1849,54,9
1849,43,2
1849,51,2
1849,58,8
1850,67,6
1850,4,2
1850,83,0
1850,78,0
1850,29,0
1851,70,4
1851,81,4
1851,24,4
1851,39,5
1851,69,4
1852,80,2
1852,99,2
1852,60,2
1852,55,5
1852,25,0
1853,14,2
1853,16,1
1853,30,2
1853,65,2
1853,1,2
1854,31,3
1854,13,3
1854,12,3
1854,83,2
1854,48,9
1855,96,3
1855,16,9
1855,82,6
1855,75,6
1855,84,7
1856,15,2
1856,78,1
1856,90,1
1856,40,2
1856,73,6
1857,1,6
1857,72,5
1857,60,4
1857,48,7
1858,84,3
1858,44,7
1858,7,3
1858,37,0
1858,53,6
1859,34,8
1859,9,0
1859,88,7
1859,40,6
1859,15,5
1860,65,2
1860,27,5
1860,41,9
1860,76,9
1860,77,9
1861,76,8
1861,15,2
1861,56,1
1861,46,4
1861,74,1
1862,14,3
1862,15,2
1862,12,5
1862,26,8
1862,0,5
1863,39,2
1863,95,7
1863,1,7
1863,79,6
1863,55,7
1864,32,5
1864,11,1
1864,34,6
1864,90,1
1864,73,7
1865,34,2
1865,11,5
1865,2,2
1865,17,2
1865,49,8
1866,61,0
1866,34,3
1866,23,0
1866,2,6
1866,18,8
1867,82,7
1867,35,0
1867,41,2
1867,95,6
1867,76,8
1868,10,5
1868,14,5
1868,71,3
1868,3,7
1869,18,3
1869,69,3
1869,31,3
1869,52,3
1869,36,2
1870,58,2
1870,69,8
1870,30,1
1870,7,2
1870,12,5
1871,50,8
1871,81,8
1871,28,9
1871,32,6
1871,17,8
1872,8,5
1872,9,0
1872,22,7
1872,70,7
1872,33,7
1873,63,0
1873,73,0
1873,15,1
1873,49,0
1873,94,3
1874,40,0
1874,31,0
1874,55,0
1874,74,0
1874,48,8
1875,66,6
1875,88,1
1875,36,7
1875,33,1
1875,22,1
1876,18,1
1876,30,7
1876,37,8
1876,61,7
1876,62,8
1877,2,0
1877,41,7
1877,78,3
1877,16,3
1877,45,3
1878,62,8
1878,24,2
1878,82,2
1878,35,2
1879,9,5
1879,19,7
1879,59,4
1879,70,7
1879,84,7
1880,74,0
1880,53,9
1880,3,1
1880,16,6
1881,40,1
1881,87,9
1881,78,4
1881,57,9
1882,79,3
1882,22,3
1882,40,6
1882,93,4
1882,64,0
1883,57,7
1883,87,6
1883,69,3
1883,45,3
1883,42,7
1884,15,8
1884,54,8
1884,99,8
1884,95,9
1884,5,8
1885,66,8
1885,23,6
1885,57,8
1885,34,9
1885,52,8
1886,73,2
1886,98,2
1886,5,2
1886,13,2
1886,85,7
1887,97,8
1887,48,4
1887,1,5
1887,59,7
1888,42,9
1888,7,4
1888,81,4
1888,2,5
1888,16,4
1889,48,9
1889,29,5
1889,67,5
1889,91,2
1889,6,8
1890,56,7
1890,3,6
1890,78,8
1890,93,8
1890,42,8
1891,46,6
1891,57,2
1891,6,2
1891,7,2
1891,1,9
1892,25,2
1892,55,0
1892,89,9
1892,97,7
1892,52,0
1893,77,1
1893,21,1
1893,7,7
1893,17,1
1893,83,1
1894,96,3
1894,73,2
1894,47,9
1894,57,4
1894,14,7
1895,41,0
1895,81,2
1895,63,2
1895,28,2
1895,47,2
1896,41,8
1896,28,2
1896,9,0
1896,26,0
1896,12,0
1897,34,0
1897,47,3
1897,35,3
1897,4,3
1897,37,9
1898,99,6
1898,91,6
1898,64,8
1898,49,2
1898,96,7
1899,34,5
1899,85,2
1899,36,6
1899,21,5
1899,12,5
1900,70,4
1900,4,8
1900,3,8
1900,22,8
1900,18,8
1901,78,3
1901,38,2
1901,16,4
1901,63,2
1901,15,3
1902,66,6
1902,27,2
1902,97,2
1902,24,2
1902,11,7
1903,7,7
1903,61,6
1903,34,6
1903,82,8
1903,92,8
1904,62,2
1904,65,6
1904,90,1
1904,40,0
1904,27,9
1905,30,4
1905,14,3
1905,67,2
1905,7,3
1905,87,8
1906,7,1
1906,32,1
1906,25,0
1906,23,1
1906,98,1
1907,37,9
1907,14,5
1907,69,4
1907,42,7
1907,76,8
1908,18,3
1908,39,2
1908,96,4
1908,7,4
1908,11,2
1909,6,9
1909,32,7
1909,36,2
1909,8,8
1909,27,3
1910,51,6
1910,42,6
1910,66,6
1910,94,6
1910,15,6
1911,58,0
1911,93,7
1911,88,0
1911,60,0
1911,47,0
1912,54,3
1912,67,3
1912,91,2
1912,53,3
1912,14,3
1913,50,7
1913,49,2
1913,9,0
1913,41,5
1913,47,2
1914,92,3
1914,95,9
1914,72,3
1914,3,3
1914,71,3
1915,77,3
1915,93,3
1915,70,3
1915,6,1
1916,57,9
1916,36,8
1916,49,4
1916,45,8
1916,29,3
1917,24,7
1917,26,4
1917,88,4
1917,66,7
1917,30,7
1918,52,9
1918,12,0
1918,97,9
1918,16,9
1918,45,5
1919,9,0
1919,90,3
1919,66,0
1919,40,0
1919,7,0
1920,51,8
1920,91,8
1920,5,8
1920,98,6
1920,66,8
1921,71,8
1921,81,8
1921,90,8
1921,26,7
1921,47,8
1922,43,4
1922,83,1
1922,8,9
1922,79,6
1922,90,9
1923,43,7
1923,71,7
1923,97,1
1923,44,4
1923,39,1
1924,36,3
1924,6,3
1924,50,1
1924,10,2
1924,46,3
1925,9,0
1925,30,1
1925,19,4
1925,1,0
1925,38,0
1926,69,3
1926,48,4
1926,90,3
1926,7,3
1926,31,8
1927,22,4
1927,57,9
1927,24,4
1927,58,4
1927,86,4
1928,98,0
1928,68,6
1928,97,9
1928,65,1
1928,88,6
1929,87,7
1929,20,6
1929,19,5
1929,12,7
1929,13,7
1930,98,3
1930,78,5
1930,38,8
1930,14,9
1931,57,5
1931,88,6
1931,53,9
1931,34,3
1931,81,4
1932,36,2
1932,69,4
1932,9,6
1932,65,9
1932,76,4
1933,83,5
1933,36,2
1933,22,6
1933,17,2
1933,49,8
1934,59,1
1934,34,4
1934,61,4
1934,54,4
1934,13,9
1935,48,7
1935,15,7
1935,74,1
1935,55,0
1935,4,7
1936,24,6
1936,11,5
1936,57,9
1936,91,5
1936,55,1
1937,76,0
1937,54,0
1937,18,3
1937,90,1
1937,22,4
1938,10,5
1938,34,5
1938,65,7
1938,52,5
1938,47,5
1939,2,9
1939,74,6
1939,38,8
1939,44,0
1939,42,6
1940,98,0
1940,16,9
1940,76,5
1940,81,1
1940,31,3
1941,16,9
1941,39,0
1941,59,4
1941,58,0
1941,72,0
1942,53,4
1942,90,7
1942,95,3
1942,35,7
1942,3,0
1943,31,8
1943,63,8
1943,9,8
1943,66,8
1943,50,8
1944,58,4
1944,54,4
1944,70,4
1944,35,9
1944,68,6
1945,44,8
1945,34,2
1945,36,8
1945,57,0
1945,96,2
1946,37,8
1946,0,4
1946,58,4
1946,76,4
1946,12,5
1947,50,3
1947,25,4
1947,67,4
1947,95,4
1947,77,1
1948,56,9
1948,2,1
1948,97,1
1948,48,1
1948,9,2
1949,5,6
1949,34,6
1949,53,2
1949,76,8
1949,28,1
1950,87,6
1950,36,8
1950,78,6
1950,45,6
1951,17,6
1951,65,3
1951,25,6
1951,19,2
1951,70,6
1952,74,8
1952,80,4
1952,56,0
1952,82,6
1952,34,1
1953,13,6
1953,61,6
1953,71,3
1953,22,6
1953,73,8
1954,26,9
1954,36,9
1954,20,9
1954,56,9
1954,68,9
1955,51,4
1955,2,9
1955,6,1
1955,9,0
1955,46,6
1956,71,9
1956,24,3
1956,41,0
1956,64,7
1956,4,9
1957,3,1
1957,24,1
1957,19,1
1957,61,9
1957,27,9
1958,50,9
1958,70,4
1958,38,9
1958,84,3
1958,43,3
1959,27,9
1959,61,3
1959,94,3
1959,58,2
1959,34,9
1960,53,5
1960,64,5
1960,57,4
1960,51,4
1960,32,8
1961,14,1
1961,24,2
1961,48,8
1961,55,0
1961,60,8
1962,40,6
1962,9,4
1962,47,4
1962,95,7
1962,74,4
1963,49,7
1963,64,5
1963,44,5
1963,4,5
1963,67,5
1964,44,8
1964,12,6
1964,80,0
1964,88,0
1964,11,0
1965,12,3
1965,94,3
1965,2,3
1965,67,3
1966,67,6
1966,16,3
1966,22,5
1966,6,0
1966,21,1
1967,49,7
1967,19,0
1967,78,6
1967,79,7
1968,33,5
1968,25,7
1968,3,2
1968,60,5
1968,30,9
1969,32,6
1969,59,6
1969,36,4
1969,90,4
1969,94,6
1970,32,9
1970,3,6
1970,43,8
1970,26,7
1970,14,6
1971,31,0
1971,81,0
1971,45,0
1971,44,0
1971,53,8
1972,77,0
1972,33,5
1972,51,6
1972,42,0
1973,50,1
1973,78,2
1973,89,8
1973,72,2
1973,77,2
1974,76,9
1974,86,7
1974,4,9
1974,60,9
1974,70,2
1975,38,9
1975,14,4
1975,4,8
1975,91,4
1975,61,3
1976,21,7
1976,68,7
1976,25,7
1976,14,0
1976,99,7
1977,75,4
1977,31,4
1977,70,0
1977,38,4
1977,45,4
1978,74,3
1978,69,3
1978,89,4
1978,68,8
1979,2,5
1979,45,4
1979,54,8
1979,35,3
1979,77,5
1980,21,9
1980,49,3
1980,63,3
1980,37,6
1981,56,0
1981,34,9
1981,49,4
1981,9,0
1981,68,0
1982,40,2
1982,16,3
1982,91,4
1982,30,8
1982,28,6
1983,5,5
1983,29,0
1983,44,9
1983,6,5
1983,3,9
1984,5,9
1984,64,1
1984,72,9
1984,70,9
1984,31,3
1985,90,1
1985,51,5
1985,87,6
1985,60,1
1986,72,8
1986,47,8
1986,52,8
1986,10,8
1986,94,8
1987,14,5
1987,44,2
1987,29,9
1987,1,6
1987,47,9
1988,24,3
1988,52,6
1988,60,0
1988,98,0
1988,66,0
1989,43,6
1989,5,6
1989,71,6
