task,worker,answer
1549,6,6
1549,32,5
1549,72,0
1549,78,6
1549,55,9
1550,69,0
1550,75,0
1550,96,0
1550,68,0
1550,3,4
1551,57,5
1551,62,7
1551,67,8
1551,40,2
1551,74,5
1552,93,5
1552,14,1
1552,54,5
1552,66,5
1552,95,5
1553,46,2
1553,87,0
1553,31,0
1553,57,0
1553,53,1
1554,21,6
1554,25,9
1554,9,3
1554,88,0
1554,59,3
1555,78,7
1555,79,9
1555,80,5
1555,27,5
1555,22,5
1556,9,1
1556,41,1
1556,87,3
1556,81,1
1556,51,8
1557,81,9
1557,68,0
1557,77,3
1557,45,6
1557,5,8
1558,19,0
1558,22,4
1558,41,7
1558,87,0
1558,66,0
1559,22,4
1559,46,3
1559,29,6
1559,38,3
1559,27,3
1560,93,1
1560,57,1
1560,91,9
1560,3,5
1560,4,1
1561,23,1
1561,80,1
1561,17,7
1561,4,1
1562,27,8
1562,85,7
1562,99,5
1562,20,8
1562,57,8
1563,26,6
1563,96,8
1563,71,6
1563,77,6
1563,99,6
1564,40,6
1564,49,6
1564,61,7
1564,93,6
1564,19,6
1565,63,8
1565,46,9
1565,43,4
1565,52,0
1565,1,4
1566,20,4
1566,67,5
1566,22,0
1566,71,0
1566,47,8
1567,31,7
1567,3,7
1567,16,4
1567,70,7
1567,1,7
1568,36,2
1568,37,2
1568,92,2
1568,73,9
1568,22,1
1569,36,9
1569,69,7
1569,66,3
1569,52,2
1569,40,3
1570,48,3
1570,25,3
1570,20,8
1570,6,0
1570,40,3
1571,78,0
1571,96,0
1571,8,0
1571,46,1
1571,47,0
1572,19,2
1572,35,7
1572,86,2
1572,80,8
1572,88,4
1573,51,9
1573,70,2
1573,38,6
1573,69,0
1573,9,7
1574,87,2
1574,15,2
1574,62,6
1574,36,2
1574,89,2
1575,59,1
1575,98,1
1575,30,5
1575,3,1
1576,37,5
1576,25,5
1576,18,5
1576,90,4
1576,46,3
1577,63,8
1577,13,9
1577,57,8
1577,52,9
1577,65,8
1578,87,5
1578,76,4
1578,4,6
1578,67,6
1578,13,7
1579,84,3
1579,32,3
1579,72,9
1579,76,3
1579,63,3
1580,10,3
1580,59,8
1580,29,3
1580,64,6
1580,68,1
1581,49,5
1581,8,5
1581,30,3
1581,29,5
1581,68,3
1582,29,9
1582,33,2
1582,52,1
1582,12,5
1582,0,9
1583,32,5
1583,86,1
1583,75,5
1583,89,5
1583,12,5
1584,75,5
1584,40,9
1584,35,0
1584,82,5
1584,62,6
1585,57,2
1585,85,8
1585,94,2
1585,63,2
1585,28,2
1586,87,1
1586,69,7
1586,13,4
1586,39,4
1586,97,6
1587,51,3
1587,96,7
1587,65,3
1587,52,3
1588,86,3
1588,92,3
1588,28,3
1588,3,9
1588,23,3
1589,8,0
1589,26,0
1589,41,5
1589,6,9
1589,72,5
1590,78,9
1590,27,9
1590,68,0
1590,41,0
1590,69,8
1591,94,7
1591,25,2
1591,20,7
1591,58,7
1592,58,9
1592,76,8
1592,97,9
1592,61,9
1592,45,9
1593,54,7
1593,56,7
1593,84,7
1593,97,1
1593,59,4
1594,58,5
1594,75,9
1594,81,4
1594,0,3
1594,3,9
1595,52,2
1595,8,6
1595,73,8
1595,11,4
1595,41,1
1596,35,0
1596,20,1
1596,55,1
1596,43,7
1596,78,9
1597,22,5
1597,21,5
1597,78,2
1597,72,0
1597,96,2
1598,39,9
1598,50,6
1598,8,1
1598,14,2
1598,13,8
1599,87,8
1599,7,0
1599,70,0
1599,76,3
1599,73,0
1600,16,9
1600,18,6
1600,42,6
1600,97,9
1600,68,6
1601,89,1
1601,99,1
1601,50,1
1601,68,8
1601,82,9
1602,3,2
1602,52,0
1602,41,0
1602,34,0
1602,42,2
1603,72,1
1603,22,9
1603,89,7
1603,93,7
1603,10,7
1604,85,3
1604,22,1
1604,13,1
1604,33,9
1604,47,2
1605,50,1
1605,54,0
1605,51,1
1605,45,4
1605,82,0
1606,92,9
1606,2,7
1606,38,4
1606,88,8
1606,82,0
1607,94,4
1607,28,8
1607,10,2
1607,59,2
1607,74,0
1608,84,4
1608,19,4
1608,18,2
1608,62,2
1608,41,3
1609,36,0
1609,86,4
1609,26,5
1609,81,3
1609,15,4
1610,71,9
1610,93,1
1610,70,2
1610,41,1
1610,81,1
1611,92,0
1611,19,4
1611,35,7
1611,84,7
1611,88,7
1612,1,0
1612,43,6
1612,18,0
1612,56,5
1612,68,0
1613,46,0
1613,6,5
1613,45,3
1613,17,3
1613,40,4
1614,26,1
1614,29,7
1614,67,7
1614,57,0
1614,33,5
1615,60,3
1615,49,8
1615,13,4
1615,84,8
1616,44,6
1616,0,7
1616,67,6
1616,50,6
1616,90,6
1617,85,1
1617,78,1
1617,76,6
1617,84,1
1617,13,1
1618,82,3
1618,9,7
1618,42,8
1618,46,8
1618,33,0
1619,41,0
1619,91,9
1619,71,0
1619,19,2
1619,35,8
1620,86,8
1620,75,8
1620,80,8
1620,11,2
1620,21,8
1621,79,7
1621,40,9
1621,29,2
1621,15,5
1622,95,9
1622,60,4
1622,51,2
1622,54,2
1622,80,2
1623,5,3
1623,83,3
1623,51,9
1623,13,4
1623,29,3
1624,76,1
1624,41,7
1624,28,5
1624,36,7
1625,62,3
1625,21,3
1625,28,7
1625,97,8
1625,77,3
1626,80,6
1626,47,2
1626,37,2
1626,34,2
1626,27,2
1627,93,9
1627,62,9
1627,96,9
1627,35,9
1627,73,8
1628,43,5
1628,74,4
1628,97,2
1628,93,7
1628,48,9
1629,87,9
1629,96,4
1629,98,2
1629,44,5
1629,20,4
1630,89,9
1630,36,9
1630,58,0
1630,60,9
1630,96,9
1631,10,5
1631,7,5
1631,86,2
1631,80,5
1631,48,5
1632,41,2
1632,78,4
1632,35,7
1632,43,4
1632,71,3
1633,6,3
1633,29,5
1633,73,3
1633,74,3
1633,88,3
1634,76,0
1634,22,5
1634,19,5
1634,18,5
1634,37,5
1635,66,6
1635,27,8
1635,41,8
1635,19,8
1635,37,1
1636,28,7
1636,70,7
1636,98,6
1636,33,1
1636,55,5
1637,88,9
1637,6,7
1637,82,9
1637,72,9
1637,44,5
1638,1,2
1638,47,2
1638,32,9
1638,17,2
1638,54,2
1639,34,2
1639,72,5
1639,80,3
1639,42,2
1639,28,3
1640,37,5
1640,82,6
1640,79,6
1640,2,5
1640,87,5
1641,41,4
1641,56,1
1641,67,4
1641,76,7
1641,74,4
1642,95,5
1642,13,3
1642,64,8
1642,83,8
1642,53,5
1643,42,5
1643,99,6
1643,9,5
1643,37,5
1643,73,9
1644,93,6
1644,85,0
1644,67,7
1644,1,0
1644,64,6
1645,8,2
1645,43,2
1645,64,2
1645,44,5
1645,34,6
1646,32,8
1646,93,8
1646,13,8
1646,72,1
1646,34,8
1647,6,5
1647,27,1
1647,39,1
1647,8,1
1647,84,1
1648,1,7
1648,83,7
1648,75,1
1648,13,8
1649,37,2
1649,4,2
1649,88,2
1649,32,7
1649,7,2
1650,67,5
1650,80,5
1650,99,5
1650,62,5
1650,30,5
1651,29,0
1651,48,6
1651,59,0
1651,5,0
1651,41,8
1652,48,9
1652,11,5
1652,44,3
1652,28,6
1652,66,5
1653,79,7
1653,95,7
1653,35,9
1653,81,7
1653,44,7
1654,9,7
1654,77,4
1654,62,2
1654,51,0
1654,13,7
1655,91,2
1655,66,7
1655,41,7
1655,20,2
1656,30,9
1656,0,6
1656,38,4
1656,10,6
1656,6,0
1657,23,6
1657,32,0
1657,72,7
1657,76,7
1657,69,7
1658,6,6
1658,81,8
1658,60,6
1658,2,6
1658,1,0
1659,14,4
1659,72,5
1659,86,6
1659,2,3
1659,75,3
1660,18,0
1660,15,7
1660,84,5
1660,73,4
1660,5,0
1661,29,2
1661,64,8
1661,14,2
1661,42,2
1661,59,2
1662,14,1
1662,33,1
1662,50,1
1662,10,1
1662,76,9
1663,38,5
1663,66,7
1663,25,3
1663,2,4
1663,42,7
1664,84,1
1664,98,2
1664,19,1
1664,10,0
1664,62,8
1665,12,6
1665,49,7
1665,3,7
1665,6,4
1665,56,7
1666,17,4
1666,49,4
1666,50,0
1666,63,6
1666,56,8
1667,12,9
1667,1,9
1667,56,3
1667,94,4
1667,54,9
1668,42,7
1668,8,7
1668,10,5
1668,95,3
1668,64,2
1669,0,6
1669,51,5
1669,7,7
1669,46,0
1669,14,6
1670,82,0
1670,26,4
1670,56,9
1670,62,9
1670,13,3
1671,56,5
1671,13,8
1671,35,6
1671,25,2
1671,48,2
1672,21,7
1672,52,8
1672,9,0
1672,99,2
1672,75,2
1673,62,7
1673,44,7
1673,19,5
1673,24,7
1673,18,5
1674,70,5
1674,37,5
1674,95,5
1674,11,8
1674,13,4
1675,75,2
1675,93,9
1675,96,9
1675,97,8
1675,84,6
1676,57,3
1676,34,1
1676,93,1
1676,52,6
1676,42,1
1677,82,9
1677,20,3
1677,68,2
1677,97,9
1677,32,8
1678,21,8
1678,95,2
1678,59,2
1678,94,0
1678,61,3
1679,16,8
1679,15,2
1679,42,3
1679,1,1
1679,62,2
1680,1,2
1680,93,8
1680,74,2
1680,58,5
1680,40,8
1681,89,4
1681,3,4
1681,36,1
1681,62,4
1681,13,4
1682,34,7
1682,4,5
1682,12,2
1682,86,6
1682,55,6
1683,16,0
1683,21,0
1683,27,0
1683,99,0
1683,67,5
1684,77,2
1684,53,4
1684,94,0
1684,22,7
1684,19,2
1685,11,1
1685,8,1
1685,32,1
1685,52,1
1685,38,5
1686,97,4
1686,12,4
1686,51,5
1686,79,5
1686,56,7
1687,77,1
1687,54,6
1687,15,8
1687,58,6
1687,59,0
1688,15,1
1688,36,1
1688,2,1
1688,3,6
1688,5,2
1689,88,8
1689,0,1
1689,43,3
1689,42,8
1689,63,8
1690,99,2
1690,8,2
1690,73,2
1690,63,2
1690,57,5
1691,35,7
1691,53,3
1691,13,4
1691,66,3
1691,73,3
1692,14,2
1692,17,6
1692,67,2
1692,30,2
1692,69,2
1693,16,4
1693,98,9
1693,84,1
1693,32,8
1693,95,8
1694,69,1
1694,49,6
1694,57,1
1694,77,8
1694,43,5
1695,15,1
1695,31,4
1695,66,1
1695,4,1
1696,14,5
1696,85,5
1696,52,6
1696,12,9
1696,18,3
1697,95,2
1697,14,1
1697,56,4
1697,73,1
1697,47,6
1698,22,6
1698,62,1
1698,2,1
1698,76,0
1698,35,1
1699,29,4
1699,39,5
1699,1,5
1699,55,7
1700,32,9
1700,28,7
1700,83,9
1700,5,3
1700,64,4
1701,94,4
1701,87,1
1701,73,1
1701,28,1
1701,72,8
1702,45,6
1702,90,0
1702,31,8
1702,4,2
1702,54,4
1703,6,1
1703,79,1
1703,87,5
1703,73,8
1703,26,3
1704,39,1
1704,89,8
1704,99,1
1704,41,9
1704,80,1
1705,87,3
1705,17,1
1705,54,1
1705,93,1
1705,61,2
1706,3,5
1706,68,5
1706,41,3
1706,75,5
1706,86,4
1707,27,7
1707,51,0
1707,60,2
1707,16,7
1707,34,0
1708,52,0
1708,4,0
1708,14,3
1708,86,0
1708,0,6
1709,50,5
1709,92,4
1709,54,4
1709,33,9
1709,88,7
1710,61,9
1710,75,3
1710,89,9
1710,94,0
1710,65,3
1711,95,1
1711,93,1
1711,75,1
1711,15,1
1711,4,9
1712,73,2
1712,21,7
1712,83,7
1712,94,7
1712,68,2
1713,99,6
1713,30,1
1713,0,5
1713,34,5
1713,86,0
1714,20,7
1714,47,7
1714,77,7
1714,66,7
1714,54,7
1715,99,4
1715,23,3
1715,80,4
1715,73,8
1716,26,0
1716,75,5
1716,54,0
1716,61,5
1717,66,0
1717,68,5
1717,74,0
1717,12,8
1717,34,9
1718,47,6
1718,77,1
1718,80,7
1718,25,0
1718,36,7
1719,32,1
1719,68,7
1719,86,7
1719,93,7
1719,64,7
1720,21,1
1720,49,0
1720,97,3
1720,38,0
1720,2,6
1721,47,8
1721,59,8
1721,87,5
1721,31,3
1721,52,9
1722,11,3
1722,89,3
1722,78,7
1722,70,5
1722,62,0
1723,81,7
1723,31,5
1723,2,7
1723,22,8
1723,71,0
1724,16,0
1724,2,9
1724,49,1
1724,80,4
1724,14,9
1725,86,7
1725,40,7
1725,10,7
1725,52,7
1725,37,1
1726,4,8
1726,39,8
1726,72,9
1726,98,0
1726,96,0
1727,28,1
1727,88,0
1727,21,0
1727,59,0
1727,70,0
1728,93,5
1728,97,5
1728,30,5
1728,73,5
1728,85,9
1729,6,5
1729,67,5
1729,13,1
1729,66,5
1729,57,3
1730,41,6
1730,15,9
1730,87,5
1730,12,5
1730,53,5
1731,42,7
1731,5,0
1731,19,7
1731,44,1
1732,93,0
1732,7,0
1732,83,0
1732,74,0
1732,92,8
1733,12,1
1733,6,1
1733,83,9
1733,41,5
1733,76,2
1734,21,3
1734,99,3
1734,51,1
1734,53,1
1734,78,3
1735,28,7
1735,43,0
1735,95,0
1735,78,4
1735,23,0
1736,66,8
1736,5,8
1736,97,9
1736,0,2
1737,26,6
1737,53,4
1737,52,4
1737,93,4
1737,95,4
1738,67,7
1738,45,7
1738,0,5
1738,52,0
1738,7,9
1739,93,7
1739,91,9
1739,84,0
1739,40,0
1739,79,7
1740,19,2
1740,51,4
1740,41,6
1740,69,4
1740,9,4
1741,66,7
1741,10,0
1741,90,4
1741,63,0
1741,76,6
1742,75,0
1742,61,9
1742,93,0
1742,73,1
1743,38,6
1743,74,8
1743,0,1
1743,26,3
1744,92,1
1744,17,1
1744,63,1
1744,75,1
1744,42,7
1745,8,6
1745,64,4
1745,89,2
1745,95,4
1745,32,5
1746,50,0
1746,17,8
1746,77,3
1746,71,6
1746,85,8
1747,66,6
1747,92,8
1747,29,0
1747,33,8
1747,72,4
1748,39,5
1748,46,1
1748,25,1
1748,33,3
1748,94,2
1749,92,5
1749,28,6
1749,45,5
1749,48,5
1749,38,9
1750,21,9
1750,81,9
1750,15,9
1750,80,9
1750,59,9
1751,0,3
1751,33,5
1751,51,3
1751,6,2
1752,87,1
1752,66,1
1752,94,1
1752,83,1
1753,76,4
1753,79,9
1753,90,9
1753,87,8
1753,56,4
1754,56,8
1754,0,7
1754,6,0
1754,60,7
1755,43,8
1755,25,6
1755,96,0
1755,99,6
1755,36,0
1756,1,3
1756,11,4
1756,48,8
1756,42,8
1756,63,4
1757,69,2
1757,3,3
1757,51,7
1757,12,9
1757,8,9
1758,89,9
1758,92,9
1758,7,6
1758,52,5
1758,96,9
1759,60,7
1759,24,8
1759,93,2
1759,75,2
1759,99,2
1760,88,1
1760,72,1
1760,41,7
1760,69,7
1760,40,7
1761,76,4
1761,99,4
1761,50,0
1761,34,4
1761,0,4
1762,36,2
1762,40,5
1762,23,4
1762,99,7
1762,29,9
1763,36,8
1763,78,9
1763,97,9
1763,75,9
1763,42,9
1764,22,6
1764,68,1
1764,18,1
1764,50,6
1764,11,9
1765,55,8
1765,92,4
1765,56,7
1765,1,8
1765,39,8
1766,79,6
1766,72,6
1766,32,0
1766,53,0
1766,8,6
1767,29,9
1767,61,9
1767,70,2
1767,93,9
1767,14,6
1768,24,7
1768,60,0
1768,38,0
1768,18,9
1768,5,1
1769,0,9
1769,84,1
1769,96,1
1769,25,1
1769,34,2
1770,30,9
1770,55,5
1770,59,9
1770,73,5
1770,92,5
1771,89,1
1771,53,1
1771,23,1
1771,61,6
1771,0,1
1772,50,3
1772,8,9
1772,97,6
1772,99,5
1772,23,8
1773,29,2
1773,85,2
1773,5,3
1773,13,4
1773,50,5
1774,97,4
1774,73,0
1774,16,6
1774,76,6
1774,4,6
1775,77,6
1775,6,5
1775,92,0
1775,76,0
1775,1,0
1776,47,9
1776,8,1
1776,69,1
1776,95,1
1776,28,5
1777,92,0
1777,23,1
1777,54,7
1777,46,7
1777,12,2
1778,16,1
1778,87,0
1778,24,7
1778,59,7
1778,35,1
1779,65,3
1779,77,2
1779,47,3
1779,19,3
1779,16,3
1780,54,1
1780,86,1
1780,25,1
1780,5,0
1780,33,6
1781,77,2
1781,31,3
1781,25,0
1781,40,1
1781,28,2
1782,29,3
1782,72,5
1782,18,9
1782,59,5
1782,94,5
1783,90,7
1783,62,9
1783,3,0
1783,34,7
1783,46,5
1784,85,7
1784,16,1
1784,78,6
1784,88,3
1784,6,9
1785,28,1
1785,14,7
1785,80,1
1785,90,1
1785,87,1
1786,9,7
1786,99,7
1786,21,4
1786,49,7
1786,20,4
1787,37,8
1787,71,8
1787,8,4
1787,4,8
1787,40,8
1788,31,4
1788,60,1
1788,86,6
1788,55,2
1788,85,4
1789,26,0
1789,88,6
1789,8,6
1789,71,6
1789,48,6
1790,22,2
1790,77,1
1790,99,3
1790,91,1
1790,29,8
1791,91,4
1791,44,2
1791,69,2
1791,78,3
1791,82,4
1792,18,3
1792,34,4
1792,66,3
1792,19,3
1792,64,6
1793,77,3
1793,7,4
1793,54,6
1793,76,6
1793,24,6
1794,37,7
1794,18,1
1794,28,6
1794,3,6
1795,97,3
1795,32,3
1795,28,2
1795,98,7
1795,60,2
1796,57,5
1796,53,5
1796,71,5
1796,74,5
1796,2,2
1797,6,0
1797,85,8
1797,96,4
1797,31,0
1797,69,8
1798,50,8
1798,75,4
1798,96,4
1798,98,4
1798,83,4
1799,82,4
1799,1,1
1799,84,5
1799,37,2
1799,95,7
1800,7,5
1800,66,9
1800,55,9
1800,39,9
1800,71,8
1801,86,2
1801,11,9
1801,38,2
1801,32,2
1801,60,2
1802,56,9
1802,65,7
1802,52,1
1802,24,5
1803,38,4
1803,83,4
1803,8,4
1803,62,5
1804,49,6
1804,66,6
1804,65,6
1804,63,6
1804,80,6
1805,4,4
1805,85,6
1805,12,0
1805,69,4
1805,30,4
1806,93,1
1806,14,8
1806,7,2
1806,94,4
1806,10,1
1807,27,3
1807,89,3
1807,55,2
1807,46,2
1807,73,2
1808,39,3
1808,38,0
1808,29,3
1808,58,9
1808,30,9
1809,34,6
1809,91,9
1809,98,1
1809,55,5
1809,84,1
1810,45,8
1810,89,8
1810,17,8
1810,63,9
1810,39,9
1811,35,5
1811,41,2
1811,82,0
1811,88,1
1811,85,1
1812,94,3
1812,49,0
1812,33,6
1812,75,0
1812,71,4
1813,54,7
1813,82,4
1813,89,1
1813,46,0
1813,50,4
1814,25,6
1814,37,0
1814,17,6
1814,12,8
1814,70,3
1815,91,2
1815,13,0
1815,44,4
1815,92,5
1815,95,8
1816,81,0
1816,90,0
1816,82,0
1816,24,3
1816,70,0
1817,85,6
1817,22,6
1817,2,7
1817,96,6
1817,7,8
1818,57,8
1818,59,8
1818,7,4
1818,74,8
1818,55,8
1819,34,5
1819,56,9
1819,10,5
1819,36,6
1820,90,1
1820,54,0
1820,3,6
1820,44,0
1820,81,1
1821,74,6
1821,32,6
1821,98,1
1821,37,6
1821,21,6
1822,10,3
1822,39,3
1822,58,3
1822,23,2
1822,77,3
1823,79,1
1823,21,1
1823,15,3
1823,64,3
1824,61,1
1824,30,1
1824,77,1
1824,86,1
1824,14,1
1825,51,9
1825,93,9
1825,98,2
1825,16,0
1825,77,9
1826,54,2
1826,29,6
1826,0,2
1826,69,4
1827,6,2
1827,5,2
1827,85,2
1827,69,2
1827,48,7
1828,18,0
1828,89,0
1828,45,0
1828,95,0
1828,85,3
1829,94,7
1829,36,7
1829,80,7
1829,26,2
1829,69,6
1830,50,5
1830,53,6
1830,2,9
1830,10,5
1831,10,0
1831,77,1
1831,32,8
1831,23,9
1831,51,0
1832,22,9
1832,98,2
1832,94,6
1832,38,4
1832,66,3
1833,24,7
1833,12,8
1833,10,7
1833,56,6
1833,31,1
1834,63,0
1834,18,9
1834,94,0
1834,33,9
1834,88,0
1835,17,0
1835,74,5
1835,5,2
1835,51,6
1835,33,9
1836,33,5
1836,99,7
1836,28,7
1836,4,7
1836,3,7
1837,8,1
1837,12,2
1837,72,2
1837,1,2
1838,43,5
1838,19,5
1838,25,5
1838,13,5
1838,32,8
1839,51,0
1839,41,2
1839,22,2
1839,84,1
1839,48,2
1840,0,2
1840,52,4
1840,83,2
1840,34,2
1840,2,6
1841,66,7
1841,1,6
1841,62,8
1841,86,7
1841,73,6
1842,79,5
1842,47,1
1842,36,4
1842,31,5
1842,75,0
1843,37,1
1843,17,1
1843,70,6
1843,40,1
1843,9,1
1844,92,7
1844,9,4
1844,97,4
1844,69,0
1844,57,1
1845,64,6
1845,53,3
1845,7,6
1845,71,6
1845,46,9
1846,65,1
1846,84,3
1846,22,8
1846,3,0
1846,64,0
1847,71,1
1847,51,1
1847,36,7
1847,53,4
1847,37,6
1848,28,6
1848,20,8
1848,44,9
1848,69,7
1848,78,8
1849,72,0
1849,40,0
1849,26,1
1849,92,7
1849,54,0
1850,74,9
1850,43,4
1850,34,9
1850,27,9
1850,54,9
1851,93,6
1851,92,0
1851,15,9
1851,48,6
1851,84,4
1852,40,4
1852,16,2
1852,1,9
1852,50,2
1852,82,1
1853,96,0
1853,9,9
1853,87,0
1853,47,9
1853,32,5
1854,86,8
1854,25,1
1854,60,4
1854,38,1
1854,97,8
1855,72,8
1855,80,5
1855,75,5
1855,45,6
1855,79,5
1856,92,9
1856,10,6
1856,53,6
1856,73,5
1856,33,9
1857,28,8
1857,50,6
1857,87,6
1857,77,0
1857,36,8
1858,16,3
1858,58,4
1858,59,1
1858,36,9
1858,78,9
1859,26,9
1859,45,6
1859,16,6
1859,11,6
1859,31,6
1860,98,2
1860,78,8
1860,55,1
1860,45,0
1860,69,6
1861,33,8
1861,21,8
1861,49,4
1861,37,8
1861,20,4
1862,84,2
1862,8,7
1862,81,2
1862,77,2
1862,87,2
1863,22,8
1863,16,7
1863,78,7
1863,46,4
1863,63,7
1864,78,4
1864,80,4
1864,71,4
1864,22,2
1864,21,4
1865,68,0
1865,55,1
1865,9,2
1865,14,5
1865,81,5
1866,74,6
1866,69,1
1866,77,1
1866,28,4
1866,56,6
1867,66,9
1867,83,1
1867,69,0
1867,48,8
1867,46,1
1868,9,3
1868,1,3
1868,88,3
1868,91,7
1868,32,3
1869,82,8
1869,50,3
1869,69,4
1869,39,6
1869,61,9
1870,59,0
1870,94,0
1870,92,0
1870,95,1
1870,27,0
1871,97,0
1871,6,0
1871,61,0
1871,89,0
1871,23,1
1872,13,0
1872,45,0
1872,39,5
1872,11,3
1872,29,2
1873,66,2
1873,61,0
1873,2,7
1873,71,7
1873,59,8
1874,12,5
1874,16,5
1874,10,5
1874,8,9
1874,32,5
1875,37,1
1875,94,0
1875,92,1
1875,81,1
1875,33,1
1876,10,3
1876,50,3
1876,87,7
1876,83,3
1876,34,3
1877,75,8
1877,50,8
1877,85,8
1877,90,9
1877,62,3
1878,12,0
1878,59,9
1878,20,7
1878,54,0
1878,57,0
1879,19,1
1879,69,1
1879,10,1
1879,74,3
1879,16,5
1880,14,7
1880,90,3
1880,67,3
1880,53,9
1881,4,8
1881,3,4
1881,63,6
1881,43,1
1881,46,2
1882,42,7
1882,43,5
1882,67,5
1882,84,6
1883,5,3
1883,86,7
1883,69,8
1883,72,8
1883,1,9
1884,90,6
1884,53,6
1884,23,6
1884,58,6
1884,94,5
1885,89,6
1885,68,8
1885,39,0
1885,24,6
1885,26,1
1886,40,1
1886,32,6
1886,82,4
1886,81,4
1886,3,9
1887,29,7
1887,49,1
1887,0,6
1887,47,1
1887,62,1
1888,30,3
1888,96,3
1888,77,3
1888,53,0
1888,36,4
1889,59,6
1889,48,1
1889,58,4
1889,51,4
1889,60,6
1890,97,0
1890,24,5
1890,29,7
1890,52,7
1891,18,2
1891,90,5
1891,97,3
1891,92,3
1891,19,5
1892,51,7
1892,37,9
1892,95,5
1892,98,9
1892,40,5
1893,54,1
1893,68,3
1893,96,1
1893,25,5
1894,47,7
1894,91,4
1894,63,7
1894,83,7
1894,87,7
1895,23,9
1895,48,5
1895,21,5
1895,20,6
1896,18,9
1896,55,5
1896,60,9
1896,87,9
1896,78,9
1897,9,6
1897,24,9
1897,61,8
1897,51,4
1897,79,4
1898,79,8
1898,57,5
1898,91,1
1898,45,7
1898,47,9
1899,21,8
1899,8,2
1899,35,2
1899,81,8
1899,73,2
1900,85,8
1900,89,4
1900,67,4
1900,15,5
1900,57,4
1901,63,6
1901,9,6
1901,36,7
1901,79,3
1901,13,6
1902,87,9
1902,8,2
1902,25,2
1902,89,2
1902,67,2
1903,32,5
1903,12,6
1903,90,0
1903,15,8
1903,40,7
1904,20,9
1904,28,9
1904,52,9
1904,80,8
1904,69,4
1905,94,2
1905,99,1
1905,12,1
1905,37,1
1905,9,7
1906,76,9
1906,17,1
1906,50,2
1906,64,6
1906,41,9
1907,38,3
1907,77,0
1907,89,7
1907,6,7
1907,61,7
1908,40,0
1908,64,0
1908,56,3
1908,58,1
1908,6,0
1909,49,5
1909,75,5
1909,68,6
1909,77,5
1909,55,5
1910,97,9
1910,41,1
1910,94,1
1910,76,1
1910,87,2
1911,60,2
1911,42,2
1911,21,5
1911,58,2
1911,96,2
1912,53,5
1912,51,5
1912,0,5
1912,9,5
1912,90,2
1913,16,9
1913,36,9
1913,29,9
1913,97,9
1913,73,9
1914,41,8
1914,31,1
1914,3,9
1914,62,8
1915,26,6
1915,95,7
1915,48,2
1915,45,6
1915,76,6
1916,4,3
1916,87,3
1916,50,3
1916,6,3
1916,86,3
1917,60,7
1917,54,3
1917,52,4
1917,94,3
1917,65,3
1918,39,3
1918,98,0
1918,94,6
1918,83,6
1919,81,7
1919,49,7
1919,83,7
1919,1,7
1919,20,7
1920,47,0
1920,81,5
1920,7,0
1920,52,7
1920,68,6
1921,98,8
1921,8,3
1921,2,0
1921,99,8
1921,66,8
1922,63,3
1922,56,3
1922,67,3
1922,74,2
1922,1,4
1923,11,9
1923,92,3
1923,89,9
1923,77,1
1924,15,7
1924,42,9
1924,20,9
1924,21,1
1925,49,4
1925,23,0
1925,20,1
1925,79,8
1925,51,8
1926,60,0
1926,38,4
1926,54,4
1926,20,0
1926,69,3
1927,79,3
1927,49,0
1927,44,0
1927,91,0
1928,98,6
1928,90,7
1928,66,0
1928,11,8
1928,3,7
1929,71,3
1929,25,3
1929,7,3
1929,90,3
1929,94,3
1930,56,8
1930,92,3
1930,26,3
1930,72,3
1930,65,9
1931,42,0
1931,73,2
1931,88,0
1931,3,2
1931,33,0
1932,88,4
1932,87,9
1932,4,4
1932,94,5
1932,32,4
1933,10,3
1933,73,3
1933,39,3
1933,5,3
1933,15,6
1934,2,7
1934,95,6
1934,50,6
1934,4,5
1934,60,4
1935,13,3
1935,88,1
1935,5,3
1935,89,3
1935,70,2
1936,4,3
1936,15,3
1936,90,3
1936,8,3
1936,58,3
1937,61,6
1937,62,0
1937,54,0
1937,25,7
1937,77,7
1938,43,1
1938,96,1
1938,63,1
1938,34,1
1938,53,8
1939,38,0
1939,26,2
1939,44,2
1939,13,2
1939,55,4
1940,34,6
1940,77,6
1940,45,6
1940,57,6
1940,52,6
1941,80,1
1941,45,1
1941,89,1
1941,20,1
1941,76,8
1942,54,6
1942,72,6
1942,16,7
1942,24,2
1942,76,6
1943,67,9
1943,41,5
1943,38,4
1943,88,9
1943,90,9
1944,50,9
1944,1,2
1944,27,0
1944,6,5
1944,46,0
1945,48,8
1945,11,3
1945,69,3
1945,45,3
1945,17,3
1946,0,2
1946,55,9
1946,74,2
1946,7,9
1946,53,9
1947,17,0
1947,73,5
1947,55,0
1947,10,0
1947,90,0
1948,85,2
1948,82,9
1948,66,4
1948,30,4
1948,47,8
1949,1,2
1949,56,9
1949,87,8
1949,29,1
1949,33,2
1950,59,9
1950,97,8
1950,44,3
1950,52,9
1950,8,9
1951,33,8
1951,90,4
1951,45,4
1951,37,4
1951,1,3
1952,58,0
1952,60,2
1952,74,8
1952,43,2
1952,99,2
1953,5,4
1953,89,4
1953,16,4
1953,85,4
1953,68,4
1954,53,4
1954,31,7
1954,98,7
1954,57,0
1954,1,4
1955,23,2
1955,76,9
1955,94,9
1955,54,9
1955,87,3
1956,61,0
