task,worker,answer
2184,76,8
2184,29,8
2184,80,8
2184,94,8
2185,83,0
2185,54,0
2185,32,9
2185,19,0
2185,12,9
2186,72,1
2186,96,1
2186,4,3
2186,93,4
2186,39,1
2187,43,7
2187,21,9
2187,75,4
2187,61,2
2187,54,9
2188,95,9
2188,97,1
2188,35,1
2188,50,7
2188,43,1
2189,80,6
2189,31,6
2189,91,0
2189,57,6
2190,14,0
2190,5,0
2190,36,2
2190,78,0
2190,94,0
2191,19,7
2191,33,4
2191,55,8
2191,52,8
2191,67,7
2192,85,2
2192,22,2
2192,31,2
2192,94,2
2193,12,4
2193,0,4
2193,34,0
2193,76,5
2193,29,4
2194,38,0
2194,10,5
2194,81,0
2194,31,6
2195,72,2
2195,69,3
2195,82,4
2195,61,6
2195,3,3
2196,81,1
2196,76,4
2196,59,4
2196,45,2
2196,83,4
2197,63,9
2197,36,8
2197,85,1
2197,81,8
2197,68,5
2198,93,7
2198,77,7
2198,83,1
2198,61,1
2198,99,7
2199,66,6
2199,67,3
2199,81,6
2199,38,3
2199,1,3
2200,10,6
2200,91,8
2200,45,1
2200,81,0
2201,65,1
2201,33,0
2201,66,1
2201,10,0
2202,39,6
2202,67,5
2202,35,9
2202,19,9
2202,89,9
2203,9,8
2203,29,8
2203,87,8
2203,32,8
2203,11,8
2204,13,8
2204,68,8
2204,37,4
2204,40,8
2204,87,1
2205,16,2
2205,57,4
2205,3,8
2205,43,0
2205,0,2
2206,46,2
2206,60,1
2206,62,5
2206,97,5
2206,61,6
2207,74,3
2207,18,7
2207,48,2
2207,80,7
2207,88,0
2208,55,0
2208,37,1
2208,68,2
2208,48,2
2208,80,2
2209,75,0
2209,78,2
2209,29,0
2209,66,2
2209,86,2
2210,34,4
2210,82,8
2210,31,6
2210,37,8
2210,20,1
2211,1,6
2211,8,7
2211,85,9
2211,69,3
2211,17,3
2212,57,0
2212,34,5
2212,99,8
2212,19,8
2212,49,7
2213,52,2
2213,63,2
2213,89,2
2213,25,2
2213,59,2
2214,67,0
2214,48,4
2214,83,4
2214,41,4
2214,44,5
2215,72,0
2215,33,0
2215,95,0
2215,94,0
2215,18,0
2216,1,5
2216,42,9
2216,84,7
2216,5,7
2216,41,4
2217,14,7
2217,25,5
2217,32,8
2217,4,3
2217,90,3
2218,57,4
2218,13,2
2218,79,8
2218,70,6
2219,67,2
2219,7,1
2219,35,0
2219,73,3
2219,64,5
2220,69,5
2220,18,3
2220,19,3
2220,55,3
2220,0,8
2221,3,3
2221,5,5
2221,55,9
2221,98,9
2221,1,3
2222,52,4
2222,25,2
2222,64,0
2222,15,9
2222,1,9
2223,45,6
2223,7,4
2223,85,0
2223,16,0
2223,56,0
2224,74,3
2224,49,4
2224,5,2
2224,51,8
2224,83,4
2225,72,5
2225,93,8
2225,38,8
2225,81,3
2225,67,9
2226,67,6
2226,61,9
2226,94,6
2226,81,6
2226,52,7
2227,89,7
2227,86,8
2227,90,8
2227,82,2
2227,85,1
2228,8,4
2228,70,2
2228,31,4
2228,64,4
2228,16,5
2229,87,1
2229,25,6
2229,35,5
2229,28,1
2230,37,0
2230,32,3
2230,25,4
2230,52,3
2230,1,3
2231,98,1
2231,89,0
2231,78,2
2231,99,7
2231,44,1
2232,22,5
2232,1,2
2232,2,5
2232,82,5
2232,80,5
2233,68,8
2233,62,2
2233,5,1
2233,60,3
2233,16,2
2234,42,2
2234,44,2
2234,49,0
2234,0,0
2234,67,6
2235,79,5
2235,56,9
2235,29,4
2235,3,5
2235,26,0
2236,29,0
2236,46,0
2236,41,0
2236,28,0
2237,21,9
2237,58,3
2237,91,9
2237,52,3
2237,89,9
2238,77,3
2238,24,7
2238,74,3
2238,25,3
2239,17,4
2239,23,3
2239,73,6
2239,64,4
2240,96,8
2240,98,9
2240,9,9
2240,47,9
2240,32,3
2241,16,7
2241,15,5
2241,34,3
2241,24,7
2241,39,9
2242,61,1
2242,63,0
2242,98,5
2242,87,5
2242,77,5
2243,41,3
2243,92,2
2243,5,2
2243,28,4
2243,37,2
2244,35,5
2244,9,8
2244,45,8
2244,1,8
2245,84,7
2245,11,5
2245,13,9
2245,89,8
2245,62,8
2246,19,6
2246,24,0
2246,18,2
2246,65,7
2246,59,5
2247,77,9
2247,27,1
2247,39,0
2247,5,9
2247,31,8
2248,60,1
2248,35,4
2248,32,0
2248,3,2
2248,71,5
2249,1,0
2249,64,7
2249,50,0
2249,60,6
2250,74,8
2250,15,1
2250,35,3
2250,81,7
2251,22,9
2251,64,7
2251,57,8
2251,83,1
2251,99,9
2252,46,0
2252,94,5
2252,50,3
2252,39,6
2252,4,0
2253,41,1
2253,5,7
2253,12,2
2253,50,4
2254,51,4
2254,69,1
2254,62,6
2254,13,9
2254,86,1
2255,14,7
2255,5,7
2255,89,4
2255,79,7
2255,7,7
2256,73,3
2256,70,3
2256,55,0
2256,23,3
2256,13,3
2257,52,3
2257,16,1
2257,3,2
2257,68,1
2258,54,3
2258,49,3
2258,4,8
2258,10,7
2258,43,4
2259,12,2
2259,21,2
2259,66,8
2259,1,2
2259,86,0
2260,79,1
2260,52,4
2260,53,9
2260,90,0
2261,96,9
2261,56,6
2261,64,6
2261,17,4
2261,31,3
2262,55,6
2262,98,1
2262,8,3
2262,89,1
2262,53,1
2263,4,7
2263,74,1
2263,81,2
2263,29,9
2263,9,6
2264,92,0
2264,38,9
2264,42,7
2264,27,6
2264,33,0
2265,44,3
2265,70,7
2265,60,4
2265,12,0
2265,75,9
2266,1,5
2266,77,5
2266,12,5
2266,28,3
2266,7,5
2267,9,0
2267,52,0
2267,36,5
2267,78,2
2267,99,0
2268,76,1
2268,49,3
2268,64,5
2268,99,0
2268,7,6
2269,57,7
2269,41,7
2269,66,7
2269,45,8
2269,2,1
2270,38,7
2270,95,7
2270,8,6
2270,94,7
2270,50,7
2271,70,0
2271,4,5
2271,17,3
2271,53,0
2271,69,5
2272,66,2
2272,84,4
2272,10,2
2272,88,7
2272,39,4
2273,14,4
2273,96,4
2273,10,6
2273,0,3
2273,55,3
2274,3,3
2274,4,3
2274,75,1
2274,53,8
2274,90,3
2275,36,9
2275,8,5
2275,45,7
2275,89,9
2275,96,3
2276,6,2
2276,39,3
2276,30,3
2276,49,3
2276,35,8
2277,56,4
2277,44,7
2277,42,0
2277,89,6
2278,32,9
2278,30,2
2278,46,8
2278,41,2
2278,55,6
2279,32,6
2279,64,6
2279,29,6
2279,22,6
2280,99,5
2280,67,9
2280,5,5
2280,87,1
2280,98,5
2281,46,6
2281,99,3
2281,6,7
2281,79,6
2281,24,6
2282,68,6
2282,52,5
2282,35,2
2282,99,5
2282,3,5
2283,33,0
2283,31,7
2283,21,6
2283,76,6
2283,62,6
2284,17,7
2284,90,4
2284,61,5
2284,27,7
2284,71,8
2285,36,7
2285,78,7
2285,12,0
2285,37,7
2285,61,3
2286,54,0
2286,50,6
2286,78,6
2286,49,6
2286,73,6
2287,2,8
2287,22,8
2287,15,3
2287,89,8
2287,55,8
2288,3,9
2288,51,5
2288,97,7
2288,23,9
2288,73,5
2289,59,5
2289,69,9
2289,60,9
2289,73,3
2290,91,0
2290,24,1
2290,93,0
2290,86,5
2290,78,0
2291,68,2
2291,55,1
2291,8,6
2291,81,2
2292,51,3
2292,23,2
2292,56,9
2292,21,4
2292,35,1
2293,94,8
2293,26,5
2293,33,8
2293,6,1
2293,34,5
2294,48,7
2294,6,7
2294,41,3
2294,3,0
2294,0,7
2295,60,0
2295,67,3
2295,48,0
2295,91,8
2295,85,0
2296,39,0
2296,15,0
2296,46,4
2296,76,4
2296,58,8
2297,63,3
2297,17,7
2297,20,7
2297,75,7
2297,27,1
2298,78,3
2298,57,3
2298,92,2
2298,41,5
2299,30,4
2299,64,0
2299,38,2
2299,95,4
2299,18,4
2300,39,3
2300,29,3
2300,98,3
2300,12,3
2300,16,3
2301,2,3
2301,37,3
2301,6,2
2301,93,5
2301,34,5
2302,71,5
2302,21,1
2302,20,9
2302,62,5
2302,68,3
2303,94,4
2303,74,1
2303,50,4
2303,2,6
2303,41,1
2304,82,6
2304,19,0
2304,61,1
2304,43,2
2304,52,2
2305,26,0
2305,61,0
2305,65,1
2305,49,0
2305,4,3
2306,73,1
2306,83,9
2306,78,3
2306,51,6
2306,93,4
2307,19,8
2307,93,8
2307,99,7
2307,43,8
2307,67,9
2308,77,0
2308,5,9
2308,32,3
2308,47,9
2308,10,7
2309,51,7
2309,14,0
2309,67,5
2309,63,1
2309,36,0
2310,15,2
2310,38,3
2310,25,4
2310,0,6
2310,53,2
2311,76,0
2311,44,2
2311,38,2
2311,0,4
2311,84,8
2312,96,4
2312,84,2
2312,93,3
2312,32,3
2312,68,6
2313,41,9
2313,46,7
2313,70,2
2313,7,7
2313,36,8
2314,59,3
2314,84,9
2314,73,3
2314,96,9
2314,49,3
2315,99,3
2315,58,6
2315,54,6
2315,89,7
2315,1,2
2316,9,4
2316,81,0
2316,41,4
2316,66,1
2316,60,1
2317,0,1
2317,65,0
2317,92,1
2317,70,0
2317,39,9
2318,76,2
2318,4,7
2318,95,7
2318,11,7
2318,16,9
2319,9,0
2319,97,6
2319,19,0
2319,77,1
2319,73,7
2320,56,2
2320,14,4
2320,86,8
2320,25,2
2320,51,2
2321,43,1
2321,13,8
2321,61,1
2321,14,6
2321,75,3
2322,85,7
2322,72,2
2322,82,0
2322,75,7
2322,35,7
2323,77,0
2323,75,8
2323,73,3
2323,22,0
2323,24,9
2324,0,8
2324,44,4
2324,75,0
2324,60,8
2324,49,8
2325,16,1
2325,45,3
2325,42,7
2325,27,4
2325,94,2
2326,53,9
2326,95,8
2326,81,2
2326,90,8
2326,34,6
2327,81,6
2327,68,6
2327,93,5
2327,34,3
2327,16,0
2328,9,0
2328,93,2
2328,54,6
2328,17,6
2328,29,6
2329,86,2
2329,13,2
2329,94,2
2329,45,4
2329,96,2
2330,49,9
2330,37,0
2330,66,9
2330,51,9
2330,11,9
2331,56,8
2331,51,0
2331,55,1
2331,86,5
2331,54,1
2332,59,2
2332,31,2
2332,10,3
2332,0,9
2332,48,9
2333,81,0
2333,73,4
2333,0,5
2333,6,6
2333,20,6
2334,93,6
2334,60,5
2334,78,0
2334,34,5
2334,5,1
2335,42,7
2335,24,9
2335,63,7
2335,55,7
2335,7,2
2336,13,9
2336,0,0
2336,17,9
2336,50,7
2336,27,9
2337,3,7
2337,90,5
2337,2,5
2337,40,8
2337,69,1
2338,88,8
2338,66,2
2338,31,8
2338,70,2
2338,80,8
2339,33,8
2339,53,3
2339,31,0
2339,79,3
2339,23,8
2340,18,2
2340,90,9
2340,46,8
2340,95,9
2340,50,9
2341,55,2
2341,48,2
2341,9,1
2341,59,5
2341,63,6
2342,49,3
2342,32,8
2342,88,0
2342,64,0
2342,62,0
2343,31,7
2343,80,7
2343,62,0
2343,3,7
2343,47,0
2344,15,5
2344,7,4
2344,22,4
2344,59,1
2344,88,3
2345,74,0
2345,88,0
2345,42,9
2345,80,0
2345,73,6
2346,35,2
2346,69,2
2346,30,2
2346,62,5
2346,29,2
2347,88,4
2347,82,5
2347,55,4
2347,41,7
2347,92,9
2348,17,3
2348,69,3
2348,76,1
2348,4,9
2348,1,3
2349,1,5
2349,22,7
2349,88,0
2349,48,0
2349,93,3
2350,64,2
2350,15,2
2350,77,4
2350,4,0
2350,46,7
2351,71,6
2351,68,0
2351,61,2
2351,47,5
2351,19,2
2352,5,9
2352,78,3
2352,88,6
2352,25,9
2352,62,9
2353,57,0
2353,7,5
2353,98,4
2353,55,4
2353,42,5
2354,59,8
2354,89,8
2354,29,8
2354,90,8
2354,58,8
2355,36,6
2355,19,6
2355,72,3
2355,40,6
2355,49,6
2356,10,6
2356,1,0
2356,2,0
2356,64,1
2356,85,0
2357,13,0
2357,15,4
2357,37,8
2357,42,8
2357,99,1
2358,93,4
2358,85,4
2358,29,4
2358,95,4
2358,38,4
2359,32,0
2359,23,0
2359,45,8
2359,11,3
2359,18,9
2360,61,0
2360,94,6
2360,93,2
2360,58,6
2360,29,6
2361,5,8
2361,86,9
2361,3,5
2361,62,9
2361,28,1
2362,39,4
2362,5,2
2362,22,5
2362,80,5
2362,44,6
2363,57,5
2363,33,1
2363,69,1
2363,91,1
2363,78,4
2364,51,0
2364,18,7
2364,7,0
2364,56,0
2364,20,0
2365,88,2
2365,64,4
2365,74,1
2365,94,1
2365,8,3
2366,18,0
2366,44,2
2366,79,2
2366,70,1
2366,10,9
2367,60,3
2367,34,8
2367,64,8
2367,61,2
2367,63,2
2368,3,3
2368,88,4
2368,81,2
2368,59,6
2368,56,3
2369,19,3
2369,82,3
2369,70,8
2369,92,5
2369,46,3
2370,82,6
2370,36,6
2370,21,7
2370,95,4
2371,15,8
2371,61,3
2371,58,5
2371,81,7
2371,75,1
2372,15,4
2372,63,4
2372,74,4
2372,26,4
2372,66,5
2373,67,1
2373,91,1
2373,55,1
2373,51,1
2373,40,4
2374,33,8
2374,91,5
2374,78,4
2374,23,4
2374,71,8
2375,50,4
2375,73,1
2375,33,5
2375,45,7
2375,7,5
2376,89,0
2376,78,5
2376,95,5
2376,32,5
2376,4,5
2377,69,2
2377,53,6
2377,83,2
2377,30,4
2377,29,2
2378,30,8
2378,69,8
2378,93,2
2378,80,8
2378,44,2
2379,3,4
2379,82,8
2379,55,2
2379,47,6
2379,58,7
2380,54,2
2380,16,1
2380,91,3
2380,30,5
2380,83,3
2381,69,3
2381,73,2
2381,21,3
2381,98,3
2381,48,3
2382,84,6
2382,24,7
2382,73,6
2382,51,6
2382,77,9
2383,67,5
2383,14,5
2383,75,5
2383,86,1
2383,83,5
2384,84,6
2384,53,2
2384,60,9
2384,43,2
2384,35,3
2385,98,4
2385,78,4
2385,43,2
2385,84,7
2385,15,4
2386,63,9
2386,78,9
2386,15,0
2386,93,0
2386,12,0
2387,55,0
2387,5,2
2387,84,3
2387,17,7
2388,1,5
2388,81,2
2388,4,1
2388,98,2
2388,53,2
2389,39,6
2389,79,2
2389,83,6
2389,34,5
2389,62,5
2390,34,8
2390,99,8
2390,25,8
2390,42,7
2390,46,8
2391,54,0
2391,27,6
2391,77,4
2391,80,1
2391,65,2
2392,83,6
2392,91,6
2392,37,6
2392,77,6
2392,93,6
2393,35,3
2393,81,9
2393,67,3
2393,23,2
2393,65,5
2394,47,8
2394,24,8
2394,5,5
2394,20,8
2394,45,5
2395,24,3
2395,90,2
2395,70,5
2395,25,6
2395,0,9
2396,92,2
2396,56,5
2396,33,2
2396,12,2
2396,74,4
2397,70,4
2397,26,8
2397,45,6
2397,93,7
2397,84,9
2398,71,9
2398,3,8
2398,4,9
2398,45,9
2398,67,3
2399,55,8
2399,10,4
2399,31,2
2399,79,5
2399,51,2
2400,2,0
2400,68,6
2400,3,4
2400,73,6
2400,48,6
2401,97,4
2401,45,9
2401,53,7
2401,2,2
2401,6,7
2402,92,1
2402,66,7
2402,69,7
2402,45,3
2402,97,7
2403,83,0
2403,40,6
2403,63,0
2403,16,0
2404,75,3
2404,13,9
2404,15,3
2404,95,5
2404,63,9
2405,38,2
2405,0,3
2405,26,2
2405,9,9
2405,89,5
2406,95,4
2406,3,8
2406,46,6
2406,99,5
2406,8,2
2407,64,6
2407,92,6
2407,73,4
2407,18,1
2407,12,7
2408,20,8
2408,5,8
2408,28,3
2408,16,3
2408,62,3
2409,79,0
2409,47,0
2409,25,6
2409,87,0
2409,61,0
2410,1,0
2410,59,1
2410,93,1
2410,3,7
2410,7,5
2411,87,3
2411,15,3
2411,21,2
2411,19,3
2411,55,3
2412,59,2
2412,65,2
2412,55,5
2412,60,2
2412,68,7
2413,75,5
2413,62,2
2413,6,3
2413,44,9
2413,5,9
2414,9,4
2414,7,6
2414,3,4
2414,5,6
2414,64,5
2415,96,0
2415,69,3
2415,21,8
2415,26,0
2415,77,1
2416,58,5
2416,86,2
2416,73,2
2416,5,9
2416,63,2
2417,30,8
2417,61,8
2417,58,2
2417,49,8
2417,81,7
2418,0,2
2418,95,2
2418,39,8
2418,8,2
2418,22,2
2419,46,7
2419,85,2
2419,50,6
2419,56,0
2419,88,2
2420,80,4
2420,66,4
2420,2,4
2420,65,2
2420,34,4
2421,72,7
2421,27,7
2421,62,7
2421,60,3
2421,97,8
2422,24,5
2422,19,9
2422,28,4
2422,57,1
2422,34,9
2423,86,2
2423,24,7
2423,84,2
2423,38,2
2424,77,1
2424,70,9
2424,50,0
2424,67,0
2424,98,6
2425,38,5
2425,76,5
2425,86,5
2425,3,5
2425,52,5
2426,50,1
2426,85,8
2426,63,8
2426,95,5
2426,96,5
2427,26,0
2427,0,0
2427,67,3
2427,15,0
2427,51,9
2428,27,7
2428,38,6
2428,98,6
2428,73,6
2428,86,6
2429,21,0
2429,7,6
2429,16,0
2429,55,5
2429,4,0
2430,10,1
2430,97,9
2430,28,3
2430,69,5
2430,68,5
2431,1,2
2431,97,2
2431,85,7
2431,57,4
2431,29,2
2432,67,5
2432,0,8
2432,14,8
2432,5,5
2432,26,5
2433,74,8
2433,13,0
2433,77,2
2433,88,6
2433,30,7
2434,55,9
2434,95,5
2434,31,0
2434,24,0
2434,47,0
2435,81,8
2435,99,1
2435,24,9
2435,11,7
2435,51,6
2436,21,1
2436,47,5
2436,82,0
2436,25,6
2436,26,2
2437,96,0
2437,37,4
2437,30,7
2437,43,7
2437,32,7
2438,88,9
2438,18,7
2438,29,5
2438,93,5
2438,50,5
2439,78,4
2439,62,3
2439,5,3
2439,24,5
2439,84,4
2440,86,9
2440,41,5
2440,51,2
2440,39,9
2440,0,5
2441,38,1
2441,62,5
2441,59,4
2441,66,2
2441,30,4
2442,34,7
2442,58,0
2442,45,3
2442,60,0
2442,89,7
2443,49,1
2443,67,1
2443,61,9
2443,6,1
2443,46,1
2444,73,9
2444,69,0
2444,30,7
2444,25,0
2444,3,7
2445,60,7
2445,39,4
2445,5,4
2445,80,7
2445,46,6
2446,62,4
2446,55,4
2446,83,9
2446,97,5
2446,41,4
2447,66,5
2447,95,2
2447,93,1
2447,10,8
2447,30,8
2448,2,8
2448,97,8
2448,7,8
2449,32,0
2449,78,0
2449,99,8
2449,18,9
2449,51,0
2450,90,8
2450,16,8
2450,31,3
2450,57,4
2450,54,8
2451,71,8
2451,86,5
2451,96,9
2451,94,9
2451,43,9
2452,88,8
2452,45,8
2452,59,8
2452,55,0
2452,67,4
2453,59,5
2453,65,1
2453,36,3
2453,87,6
2453,79,2
2454,57,6
2454,68,9
2454,85,2
2454,36,2
2454,81,0
2455,91,1
2455,90,1
2455,58,7
2455,35,6
2456,43,4
2456,59,4
2456,37,4
2456,77,1
2456,76,4
2457,0,0
2457,64,3
2457,23,0
2457,20,3
2457,57,5
2458,22,4
2458,66,8
2458,80,4
2458,10,3
2458,30,4
2459,21,1
2459,0,7
2459,54,6
2459,27,5
2459,10,2
2460,2,6
2460,76,2
2460,94,6
2460,14,0
2460,23,4
2461,98,8
2461,65,8
2461,23,8
2461,11,8
2461,64,5
2462,5,3
2462,37,2
2462,39,7
2462,4,3
2462,49,3
2463,61,7
2463,9,3
2463,54,3
2463,5,3
2463,78,3
2464,54,0
2464,52,7
2464,59,7
2464,6,7
2464,17,5
2465,93,0
2465,98,5
2465,51,5
2465,55,5
2465,90,3
2466,35,7
2466,18,7
2466,69,7
2466,38,7
2466,81,7
2467,76,3
2467,2,5
2467,15,1
2467,44,9
2467,17,5
2468,48,3
2468,16,2
2468,8,3
2468,78,3
2468,60,6
2469,8,7
2469,45,8
2469,60,7
2469,98,7
2469,63,7
2470,67,2
2470,28,3
2470,94,3
2470,96,3
2470,4,3
2471,75,0
2471,83,0
2471,50,6
2471,71,0
2471,18,0
2472,52,2
2472,54,1
2472,14,2
2472,74,6
2473,84,7
2473,58,0
2473,14,7
2473,94,7
2473,10,7
2474,29,7
2474,23,7
2474,34,7
2474,37,4
2474,32,7
2475,84,2
2475,69,1
2475,34,6
2475,62,1
2475,79,0
2476,44,2
2476,59,4
2476,21,5
2476,99,4
2476,10,4
2477,29,3
2477,59,4
2477,54,3
2477,31,5
2477,67,0
2478,57,5
2478,92,7
2478,51,7
2478,47,5
2478,25,4
2479,9,8
2479,59,6
2479,46,8
2479,4,8
2479,95,8
2480,57,4
2480,91,5
2480,74,1
2480,71,9
2480,77,2
2481,27,0
2481,94,7
2481,52,0
2481,48,0
2482,10,7
2482,42,7
2482,29,4
2482,99,2
2482,57,6
2483,66,7
2483,9,6
2483,60,6
2483,12,6
2484,66,9
2484,30,5
2484,67,2
2484,13,3
2484,58,3
2485,34,9
2485,80,0
2485,88,7
2485,57,1
2485,77,3
2486,30,1
2486,35,6
2486,78,7
2486,23,8
2486,17,7
2487,24,6
2487,88,4
2487,21,6
2487,63,0
2487,82,6
2488,50,1
2488,30,8
2488,80,4
2488,49,6
2488,74,8
2489,52,6
2489,77,1
2489,44,2
2489,43,2
2489,29,4
2490,25,4
2490,42,4
2490,85,4
2490,39,4
2490,67,5
2491,52,3
2491,5,3
2491,65,5
2491,89,3
2491,93,5
2492,98,1
2492,87,1
2492,84,0
2492,97,2
2492,67,9
2493,55,3
2493,76,8
2493,10,5
2493,11,3
2493,56,4
2494,19,2
2494,52,2
2494,92,2
2494,4,2
2494,93,7
2495,61,4
2495,75,4
2495,92,2
2495,19,4
2495,32,4
2496,33,4
2496,82,8
2496,89,9
2496,70,8
2496,55,7
2497,79,2
2497,54,2
2497,78,4
2497,58,6
2497,17,2
2498,77,9
2498,74,9
2498,7,6
2498,41,0
2498,39,7
2499,79,2
2499,12,7
2499,57,2
2499,5,8
2499,63,3
