task,worker,answer
1598,25,4
1598,93,8
1598,88,4
1598,22,0
1599,22,0
1599,52,3
1599,3,9
1599,48,4
1599,25,0
1600,19,7
1600,50,1
1600,35,4
1600,47,2
1600,12,5
1601,76,6
1601,37,1
1601,29,6
1601,47,1
1601,35,9
1602,9,1
1602,1,6
1602,16,3
1602,78,3
1602,98,3
1603,23,4
1603,93,1
1603,42,0
1603,20,0
1603,16,1
1604,59,3
1604,58,2
1604,29,2
1604,76,4
1604,86,9
1605,62,1
1605,6,2
1605,36,1
1605,71,5
1605,93,7
1606,16,7
1606,78,9
1606,48,7
1606,17,2
1606,80,3
1607,44,4
1607,74,4
1607,3,5
1607,9,9
1607,15,7
1608,23,0
1608,86,0
1608,34,7
1608,63,0
1608,2,7
1609,25,2
1609,58,9
1609,41,9
1609,97,2
1609,99,9
1610,66,0
1610,38,0
1610,89,3
1610,90,6
1610,76,0
1611,87,4
1611,46,4
1611,32,6
1611,88,4
1611,39,4
1612,22,4
1612,51,4
1612,66,4
1612,72,1
1612,41,7
1613,15,1
1613,90,3
1613,88,1
1613,27,4
1613,82,9
1614,96,6
1614,42,6
1614,80,2
1614,13,2
1614,69,2
1615,19,3
1615,33,8
1615,34,3
1615,86,3
1615,41,3
1616,15,9
1616,49,4
1616,89,9
1616,29,7
1616,40,5
1617,71,3
1617,19,3
1617,82,4
1617,56,7
1618,23,3
1618,70,0
1618,22,0
1618,15,4
1618,1,3
1619,27,1
1619,41,9
1619,84,9
1619,35,5
1619,44,3
1620,70,6
1620,78,8
1620,87,6
1620,95,6
1621,52,3
1621,46,7
1621,16,6
1621,6,6
1621,0,6
1622,71,2
1622,89,7
1622,86,7
1622,70,9
1622,52,8
1623,90,1
1623,76,0
1623,62,0
1623,43,1
1623,63,1
1624,38,4
1624,52,4
1624,73,1
1624,91,0
1624,26,1
1625,38,2
1625,49,8
1625,13,8
1625,3,9
1625,39,0
1626,10,6
1626,94,4
1626,54,2
1626,37,2
1626,91,6
1627,48,7
1627,45,3
1627,49,9
1627,70,7
1627,29,7
1628,50,0
1628,45,5
1628,2,0
1628,12,6
1628,80,9
1629,46,9
1629,70,3
1629,87,9
1629,49,9
1629,93,9
1630,10,9
1630,28,9
1630,45,9
1630,81,9
1630,38,9
1631,80,7
1631,77,7
1631,34,7
1631,84,5
1631,78,7
1632,49,0
1632,57,2
1632,51,8
1632,47,0
1632,59,0
1633,78,5
1633,52,6
1633,84,5
1633,17,5
1633,30,8
1634,26,8
1634,93,5
1634,92,4
1634,99,3
1634,4,5
1635,66,0
1635,8,6
1635,29,4
1635,76,5
1635,38,5
1636,25,3
1636,42,9
1636,99,1
1636,66,4
1636,70,9
1637,55,5
1637,9,2
1637,40,1
1637,87,1
1638,90,8
1638,3,9
1638,60,2
1638,64,1
1638,84,9
1639,83,6
1639,76,8
1639,25,8
1639,66,9
1639,50,8
1640,65,0
1640,15,5
1640,6,0
1640,35,0
1640,64,0
1641,49,3
1641,24,5
1641,43,3
1641,61,4
1641,20,4
1642,92,6
1642,39,6
1642,54,9
1642,24,4
1642,61,6
1643,67,6
1643,63,3
1643,51,0
1643,58,5
1643,49,8
1644,27,6
1644,31,4
1644,15,5
1644,12,8
1645,3,7
1645,31,7
1645,78,9
1645,51,7
1645,22,7
1646,96,8
1646,65,9
1646,40,7
1646,57,0
1646,7,9
1647,2,0
1647,69,0
1647,20,7
1647,61,0
1647,43,6
1648,91,9
1648,41,9
1648,29,8
1648,68,9
1648,95,8
1649,84,9
1649,41,9
1649,49,1
1649,73,1
1649,27,1
1650,44,5
1650,56,9
1650,16,9
1650,31,9
1650,76,8
1651,51,4
1651,87,0
1651,4,0
1651,10,1
1651,26,2
1652,28,2
1652,15,5
1652,11,2
1652,94,2
1652,89,2
1653,9,1
1653,71,9
1653,96,1
1653,72,1
1653,38,1
1654,64,8
1654,31,2
1654,22,8
1654,6,1
1654,79,8
1655,5,1
1655,90,1
1655,9,1
1655,36,6
1655,27,9
1656,93,1
1656,42,6
1656,95,6
1656,62,7
1656,99,1
1657,13,5
1657,57,0
1657,26,2
1657,71,5
1657,45,9
1658,39,5
1658,50,6
1658,46,6
1658,86,2
1658,9,0
1659,76,8
1659,57,5
1659,56,8
1659,44,8
1659,94,4
1660,40,8
1660,49,0
1660,65,5
1660,29,9
1660,22,9
1661,34,8
1661,35,9
1661,55,5
1661,43,8
1661,81,8
1662,83,6
1662,59,6
1662,81,4
1662,3,9
1662,25,4
1663,59,4
1663,80,8
1663,26,5
1663,56,1
1663,75,9
1664,56,8
1664,65,6
1664,29,3
1664,46,8
1664,23,8
1665,58,1
1665,48,6
1665,29,9
1665,88,7
1665,25,6
1666,15,0
1666,86,2
1666,21,5
1666,13,1
1666,31,2
1667,42,0
1667,69,0
1667,8,9
1667,12,0
1667,87,0
1668,42,8
1668,96,1
1668,48,9
1668,47,9
1668,4,9
1669,27,8
1669,61,8
1669,99,0
1669,2,1
1669,46,1
1670,99,1
1670,45,3
1670,96,5
1670,81,5
1670,7,5
1671,36,1
1671,23,2
1671,60,1
1671,5,0
1671,27,3
1672,28,1
1672,87,4
1672,90,4
1672,56,0
1672,47,3
1673,69,5
1673,84,7
1673,60,5
1673,12,5
1673,52,9
1674,93,7
1674,26,6
1674,86,7
1674,88,2
1674,16,7
1675,49,3
1675,30,9
1675,20,4
1675,74,9
1675,5,9
1676,14,7
1676,84,9
1676,34,0
1676,63,5
1676,7,0
1677,13,3
1677,74,1
1677,48,3
1677,55,6
1678,13,7
1678,71,5
1678,68,7
1678,57,7
1678,56,1
1679,13,4
1679,68,4
1679,50,4
1679,93,9
1679,62,1
1680,80,9
1680,59,4
1680,32,0
1680,54,8
1680,29,5
1681,21,1
1681,63,1
1681,0,0
1681,6,7
1682,12,9
1682,92,3
1682,36,9
1682,19,7
1682,85,9
1683,49,5
1683,37,5
1683,80,0
1683,20,2
1683,3,5
1684,39,6
1684,97,5
1684,79,6
1684,94,8
1684,17,8
1685,84,6
1685,17,1
1685,69,1
1685,15,1
1685,61,1
1686,53,8
1686,43,4
1686,92,4
1686,25,6
1686,3,3
1687,85,6
1687,32,3
1687,73,1
1687,3,1
1687,79,5
1688,76,8
1688,3,8
1688,8,1
1688,5,0
1688,34,2
1689,31,6
1689,22,4
1689,1,6
1689,97,6
1689,96,6
1690,72,1
1690,67,5
1690,68,9
1690,5,9
1690,64,0
1691,2,2
1691,19,6
1691,12,2
1691,67,2
1691,51,2
1692,84,5
1692,56,7
1692,83,6
1692,81,7
1692,8,7
1693,13,3
1693,16,3
1693,97,4
1693,0,3
1693,15,4
1694,98,1
1694,4,5
1694,87,1
1694,95,1
1694,62,5
1695,44,3
1695,80,3
1695,1,3
1695,33,3
1695,68,3
1696,61,0
1696,28,0
1696,39,8
1696,5,2
1696,15,0
1697,93,4
1697,48,2
1697,18,3
1697,8,2
1697,45,2
1698,72,6
1698,22,9
1698,14,9
1698,10,9
1699,99,1
1699,33,0
1699,63,1
1699,35,1
1699,34,2
1700,20,7
1700,57,4
1700,71,8
1700,60,8
1700,7,8
1701,44,0
1701,34,7
1701,29,4
1701,9,9
1701,59,2
1702,91,7
1702,10,4
1702,22,9
1702,20,1
1702,21,5
1703,6,5
1703,53,4
1703,57,0
1703,8,4
1703,26,7
1704,50,8
1704,46,1
1704,85,1
1704,19,9
1704,12,1
1705,84,8
1705,68,1
1705,1,9
1705,71,1
1705,59,1
1706,67,4
1706,62,4
1706,93,1
1706,71,3
1706,74,4
1707,41,1
1707,14,2
1707,30,4
1707,0,1
1707,27,0
1708,19,3
1708,12,3
1708,26,4
1708,63,2
1708,45,2
1709,89,1
1709,61,1
1709,2,4
1709,77,1
1709,16,1
1710,37,7
1710,39,0
1710,30,7
1710,65,8
1710,78,3
1711,33,1
1711,54,4
1711,93,1
1711,0,3
1711,63,1
1712,78,9
1712,48,1
1712,84,3
1712,51,2
1712,57,3
1713,22,1
1713,39,0
1713,28,2
1713,60,1
1713,94,7
1714,65,5
1714,64,4
1714,40,8
1714,11,9
1714,5,5
1715,74,0
1715,50,9
1715,22,0
1715,12,3
1715,31,7
1716,21,9
1716,61,2
1716,99,9
1716,18,9
1716,87,9
1717,19,6
1717,91,8
1717,81,6
1717,85,7
1717,80,6
1718,61,8
1718,92,6
1718,94,8
1718,65,5
1718,88,8
1719,20,4
1719,70,1
1719,21,2
1719,37,1
1719,68,1
1720,20,6
1720,86,9
1720,37,7
1720,91,6
1720,60,6
1721,38,1
1721,63,2
1721,89,7
1721,14,5
1721,61,5
1722,87,4
1722,8,0
1722,51,3
1722,52,4
1722,78,6
1723,54,4
1723,31,5
1723,29,4
1723,30,8
1723,47,9
1724,47,5
1724,95,5
1724,6,4
1724,94,8
1724,41,5
1725,68,9
1725,99,6
1725,15,9
1725,7,9
1725,39,9
1726,15,0
1726,12,5
1726,16,8
1726,34,4
1726,0,2
1727,27,1
1727,81,1
1727,69,1
1727,49,1
1728,73,9
1728,13,9
1728,1,9
1728,60,6
1728,3,9
1729,26,0
1729,33,3
1729,30,2
1729,89,3
1730,60,6
1730,9,9
1730,51,6
1730,85,7
1730,73,6
1731,95,8
1731,4,7
1731,20,8
1731,22,4
1732,70,4
1732,2,9
1732,51,2
1732,9,5
1732,12,2
1733,89,0
1733,18,0
1733,67,0
1733,22,2
1733,87,0
1734,18,5
1734,47,4
1734,41,5
1734,86,3
1735,16,1
1735,17,1
1735,99,1
1735,66,1
1736,3,3
1736,41,3
1736,22,3
1736,46,3
1736,29,6
1737,34,9
1737,12,6
1737,67,1
1737,92,7
1737,27,6
1738,88,0
1738,38,3
1738,75,3
1738,51,3
1738,8,3
1739,98,6
1739,17,6
1739,9,5
1739,18,4
1739,72,6
1740,62,6
1740,22,0
1740,97,6
1740,20,6
1740,42,6
1741,44,3
1741,97,1
1741,29,1
1741,25,4
1741,0,9
1742,15,6
1742,18,1
1742,88,5
1742,94,6
1742,83,6
1743,88,9
1743,92,9
1743,77,1
1743,9,9
1743,93,9
1744,10,6
1744,81,5
1744,67,4
1744,82,1
1744,86,9
1745,88,8
1745,44,6
1745,85,8
1745,79,8
1745,89,6
1746,59,2
1746,14,0
1746,29,2
1746,13,0
1746,21,1
1747,11,0
1747,41,1
1747,96,5
1747,33,2
1747,20,5
1748,80,3
1748,42,2
1748,17,3
1748,89,3
1749,76,0
1749,47,0
1749,77,0
1749,63,0
1749,40,0
1750,43,5
1750,66,4
1750,92,4
1750,99,9
1750,15,6
1751,36,4
1751,78,4
1751,14,4
1751,6,8
1751,95,1
1752,67,3
1752,46,3
1752,60,3
1752,48,1
1752,62,2
1753,3,5
1753,55,8
1753,22,9
1753,35,9
1753,42,8
1754,74,2
1754,98,2
1754,29,3
1754,96,2
1754,43,9
1755,14,5
1755,5,1
1755,0,3
1755,53,6
1755,65,3
1756,32,7
1756,51,0
1756,86,1
1756,80,1
1756,70,1
1757,5,6
1757,67,2
1757,14,5
1757,73,3
1757,28,2
1758,41,1
1758,77,1
1758,39,7
1758,86,3
1758,53,0
1759,31,6
1759,94,1
1759,53,0
1759,88,0
1759,56,5
1760,31,6
1760,27,8
1760,80,8
1760,22,8
1760,48,8
1761,75,1
1761,90,3
1761,57,4
1761,85,4
1761,64,7
1762,11,8
1762,6,4
1762,75,8
1762,54,8
1762,35,0
1763,79,2
1763,3,4
1763,57,2
1763,26,2
1763,39,2
1764,57,1
1764,99,6
1764,76,4
1764,36,1
1764,19,7
1765,69,8
1765,88,8
1765,5,7
1765,97,2
1765,71,9
1766,17,5
1766,21,0
1766,24,7
1766,94,9
1766,81,5
1767,28,1
1767,39,1
1767,17,7
1767,70,1
1767,54,1
1768,51,4
1768,28,2
1768,41,6
1768,48,2
1769,16,7
1769,47,3
1769,55,8
1769,3,3
1769,31,8
1770,67,0
1770,22,2
1770,36,9
1770,27,4
1770,95,3
1771,34,7
1771,21,1
1771,25,6
1771,82,7
1771,48,7
1772,78,0
1772,60,5
1772,81,3
1772,83,4
1772,7,4
1773,14,0
1773,36,8
1773,50,5
1773,95,5
1773,69,5
1774,52,8
1774,22,8
1774,4,8
1774,60,1
1774,14,2
1775,5,6
1775,96,4
1775,54,2
1775,63,4
1775,67,4
1776,76,0
1776,17,0
1776,86,0
1776,96,0
1776,5,0
1777,87,3
1777,22,3
1777,49,3
1777,8,7
1777,42,3
1778,42,6
1778,90,9
1778,97,6
1778,78,6
1778,80,6
1779,64,9
1779,35,6
1779,24,3
1779,30,5
1779,81,5
1780,48,2
1780,73,2
1780,0,9
1780,99,2
1780,15,8
1781,8,7
1781,43,7
1781,39,7
1781,23,7
1782,54,1
1782,1,5
1782,20,1
1782,46,3
1782,12,1
1783,99,6
1783,48,8
1783,14,1
1783,86,8
1783,27,8
1784,45,7
1784,57,1
1784,85,6
1784,51,7
1785,5,9
1785,12,2
1785,79,5
1785,81,6
1785,95,1
1786,29,0
1786,68,2
1786,44,5
1786,32,6
1786,42,6
1787,36,0
1787,52,3
1787,99,5
1787,31,3
1787,85,0
1788,71,7
1788,90,7
1788,18,8
1788,83,5
1788,56,7
1789,4,8
1789,93,2
1789,21,8
1789,46,1
1789,85,4
1790,45,8
1790,3,8
1790,82,3
1790,79,8
1790,84,6
1791,5,7
1791,20,7
1791,44,0
1791,29,4
1791,61,7
1792,59,3
1792,51,3
1792,55,3
1792,49,3
1792,82,3
1793,52,7
1793,63,5
1793,0,0
1793,17,2
1793,35,5
1794,72,4
1794,16,3
1794,9,5
1794,51,1
1794,13,1
1795,43,8
1795,10,3
1795,51,1
1795,63,3
1795,31,3
1796,65,5
1796,37,1
1796,28,3
1796,49,6
1796,2,1
1797,98,2
1797,80,6
1797,10,1
1797,14,1
1797,75,6
1798,12,0
1798,77,3
1798,99,0
1798,16,3
1798,43,2
1799,19,6
1799,28,2
1799,54,3
1799,32,6
1799,73,6
1800,42,7
1800,11,6
1800,4,6
1800,51,7
1800,19,8
1801,84,5
1801,65,7
1801,1,5
1801,33,9
1801,92,4
1802,27,3
1802,10,5
1802,33,5
1802,59,5
1802,85,2
1803,27,1
1803,71,9
1803,83,3
1803,86,9
1803,1,3
1804,6,8
1804,0,2
1804,61,2
1804,69,6
1804,77,2
1805,48,4
1805,22,2
1805,18,4
1805,97,1
1805,43,2
1806,11,8
1806,13,0
1806,32,7
1806,73,4
1806,5,4
1807,39,0
1807,13,8
1807,54,4
1807,55,8
1807,20,6
1808,58,9
1808,40,6
1808,3,3
1808,92,0
1808,5,9
1809,61,4
1809,13,4
1809,72,4
1809,79,4
1809,42,4
1810,22,0
1810,64,3
1810,73,2
1810,91,1
1810,57,7
1811,34,3
1811,9,1
1811,48,3
1811,10,3
1811,82,5
1812,84,7
1812,99,7
1812,94,5
1812,61,7
1812,40,7
1813,30,1
1813,68,0
1813,7,0
1813,50,9
1813,27,3
1814,58,7
1814,68,8
1814,57,9
1814,81,4
1814,13,2
1815,90,2
1815,75,6
1815,40,4
1815,91,6
1815,33,6
1816,14,0
1816,28,2
1816,33,3
1816,71,4
1817,37,0
1817,39,0
1817,5,0
1817,40,0
1818,91,8
1818,45,6
1818,25,6
1818,77,6
1818,67,9
1819,54,9
1819,76,5
1819,40,7
1819,52,4
1819,87,5
1820,59,3
1820,19,4
1820,44,3
1820,36,1
1820,4,2
1821,42,6
1821,48,3
1821,65,3
1821,27,4
1821,29,3
1822,90,0
1822,13,0
1822,76,2
1822,43,3
1822,88,0
1823,82,0
1823,26,7
1823,95,0
1823,0,7
1823,36,3
1824,8,8
1824,12,6
1824,64,7
1824,32,6
1824,60,3
1825,91,7
1825,88,7
1825,35,1
1825,28,8
1825,21,3
1826,69,0
1826,98,0
1826,89,0
1826,81,4
1826,25,0
1827,25,1
1827,99,5
1827,55,8
1827,9,5
1827,19,8
1828,58,1
1828,59,6
1828,78,6
1828,14,6
1828,12,6
1829,57,5
1829,42,4
1829,87,4
1829,76,4
1829,65,4
1830,8,8
1830,72,3
1830,5,8
1830,86,7
1830,52,0
1831,68,9
1831,53,5
1831,57,3
1831,81,7
1831,37,1
1832,54,8
1832,65,0
1832,12,8
1832,29,8
1832,6,5
1833,96,0
1833,67,6
1833,36,7
1833,32,4
1833,69,0
1834,73,6
1834,67,6
1834,48,5
1834,75,1
1834,46,6
1835,15,8
1835,84,2
1835,42,2
1835,86,0
1835,40,2
1836,50,9
1836,19,2
1836,93,9
1836,64,2
1836,99,8
1837,6,7
1837,52,4
1837,37,3
1837,11,7
1837,96,0
1838,20,3
1838,38,8
1838,18,8
1838,36,3
1838,59,1
1839,35,5
1839,80,8
1839,14,2
1839,56,8
1840,76,4
1840,41,4
1840,32,6
1840,13,4
1840,23,8
1841,35,6
1841,93,3
1841,45,8
1841,20,8
1841,64,4
1842,0,0
1842,20,2
1842,34,1
1842,40,1
1842,80,1
1843,16,9
1843,84,7
1843,25,5
1843,68,5
1843,96,6
1844,28,5
1844,96,6
1844,52,6
1844,54,6
1844,55,7
1845,6,0
1845,16,4
1845,50,0
1845,88,5
1845,57,2
1846,82,2
1846,89,5
1846,59,1
1846,99,7
1846,21,5
1847,50,2
1847,99,5
1847,83,4
1847,13,5
1847,1,5
1848,30,9
1848,10,4
1848,44,9
1848,55,6
1848,14,2
1849,91,8
1849,52,7
1849,7,1
1849,95,1
1849,50,9
1850,50,7
1850,78,3
1850,13,2
1850,88,2
1850,65,4
1851,19,5
1851,81,8
1851,39,5
1851,1,5
1851,2,5
1852,38,0
1852,83,0
1852,3,0
1852,87,0
1852,11,0
1853,93,9
1853,87,9
1853,75,9
1853,54,1
1854,69,2
1854,42,8
1854,74,2
1854,78,1
1854,44,2
1855,97,2
1855,30,1
1855,78,9
1855,32,1
1855,51,8
1856,82,3
1856,9,5
1856,48,6
1856,28,7
1856,37,6
1857,31,4
1857,11,4
1857,45,3
1857,53,6
1857,65,3
1858,15,9
1858,80,3
1858,78,9
1858,23,6
1858,96,3
1859,2,4
1859,24,0
1859,41,9
1859,92,5
1859,69,6
1860,76,7
1860,7,6
1860,48,0
1860,36,9
1861,74,4
1861,8,1
1861,84,4
1861,5,3
1861,16,9
1862,71,2
1862,45,5
1862,76,4
1862,6,1
1862,93,0
1863,45,1
1863,42,1
1863,78,5
1863,75,1
1863,10,6
1864,66,4
1864,95,4
1864,68,4
1864,32,9
1864,89,4
1865,71,6
1865,53,9
1865,92,8
1865,45,6
1865,25,8
1866,39,0
1866,48,0
1866,36,9
1866,7,0
1866,23,0
1867,76,9
1867,93,2
1867,94,7
1867,26,8
1867,16,3
1868,28,6
1868,82,4
1868,61,8
1868,92,0
1868,62,3
1869,72,9
1869,52,5
1869,48,8
1869,50,3
1869,97,9
1870,39,1
1870,42,8
1870,81,6
1870,32,5
1870,90,1
1871,71,4
1871,81,5
1871,53,4
1871,35,1
1871,47,4
1872,46,3
1872,66,3
1872,65,0
1872,34,6
1872,96,3
1873,59,9
1873,37,9
1873,61,9
1873,28,9
1873,71,6
1874,82,0
1874,92,9
1874,84,1
1874,31,4
1874,80,5
1875,41,8
1875,7,8
1875,32,7
1875,24,6
1875,90,4
1876,38,6
1876,32,3
1876,47,3
1876,21,3
1876,66,6
1877,24,1
1877,20,9
1877,48,9
1877,56,6
1877,47,4
1878,14,2
1878,53,2
1878,48,2
1878,69,2
1878,84,6
1879,66,7
1879,99,3
1879,57,2
1879,25,6
1879,63,2
1880,74,9
1880,91,9
1880,16,9
1880,1,9
1880,81,1
1881,6,6
1881,12,8
1881,39,8
1881,91,0
1881,1,0
1882,36,3
1882,11,3
1882,0,3
1882,32,4
1882,90,7
1883,83,3
1883,84,6
1883,88,9
1883,46,9
1884,76,2
1884,34,7
1884,45,7
1884,1,0
1884,13,7
1885,7,9
1885,94,6
1885,51,0
1885,47,9
1885,73,8
1886,99,4
1886,74,9
1886,29,7
1886,31,9
1886,83,6
1887,23,5
1887,64,2
1887,61,4
1887,56,4
1887,7,4
1888,24,6
1888,76,7
1888,22,8
1888,33,6
1888,38,6
1889,43,2
1889,5,9
1889,38,1
1889,31,6
1889,17,6
1890,28,0
1890,62,4
1890,96,7
1890,27,7
1890,6,7
1891,69,0
1891,56,9
1891,25,0
1891,81,2
1891,85,8
1892,30,1
1892,44,4
1892,26,0
1892,68,8
1892,60,7
1893,45,0
1893,54,0
1893,92,7
1893,61,0
1894,47,3
1894,37,5
1894,39,0
1894,12,7
1894,84,3
1895,68,4
1895,77,5
1895,0,4
1895,93,2
1895,11,4
1896,45,9
1896,8,9
1896,49,1
1896,62,9
1896,67,7
1897,86,2
1897,15,2
1897,64,2
1897,38,2
1897,20,1
1898,2,2
1898,5,3
1898,4,9
1898,19,9
1898,76,6
1899,77,3
1899,15,1
1899,19,8
1899,90,1
1899,35,1
1900,91,2
1900,0,9
1900,46,0
1900,15,0
1900,70,0
1901,55,5
1901,80,8
1901,76,1
1901,25,3
1901,30,3
1902,72,2
1902,51,2
1902,80,3
1902,21,2
1902,15,2
1903,89,6
1903,61,9
1903,31,3
1903,94,7
1904,61,8
1904,28,8
1904,36,8
1904,0,4
1904,68,9
1905,38,6
1905,98,0
1905,47,0
1905,50,0
1905,80,1
1906,9,1
1906,16,1
1906,41,7
1906,10,6
1906,48,1
1907,16,4
1907,99,7
1907,59,0
1907,7,6
1907,46,6
1908,68,2
1908,91,0
1908,5,0
1908,4,2
1908,28,2
1909,39,5
1909,65,0
1909,24,7
1909,90,4
1909,68,4
1910,41,7
1910,70,5
1910,72,6
1910,11,5
1911,14,8
1911,1,2
1911,57,7
1911,32,2
1911,80,2
1912,95,5
1912,1,3
1912,36,5
1912,52,5
1912,33,2
1913,12,1
1913,56,5
1913,25,0
1913,33,0
1913,68,0
1914,3,2
1914,7,8
1914,99,8
1914,19,8
1914,40,6
1915,91,9
1915,26,4
1915,47,9
1915,31,9
1915,67,7
1916,61,4
1916,37,4
1916,68,4
1916,70,3
1917,13,2
1917,36,4
1917,77,3
1917,41,3
1917,54,6
1918,93,7
1918,98,8
1918,53,8
1918,36,3
1918,3,8
1919,6,9
1919,45,7
1919,37,7
1919,25,7
1920,20,3
1920,48,2
1920,34,0
1920,62,9
1920,49,7
1921,28,1
1921,67,7
1921,80,3
1921,52,3
1921,4,3
1922,10,4
1922,56,4
1922,5,4
1922,52,4
1922,91,3
1923,74,2
1923,97,2
1923,94,2
1923,68,2
1923,0,2
1924,29,5
1924,20,3
1924,40,3
1924,58,9
1924,36,3
1925,13,5
1925,57,5
1925,54,4
1925,41,5
1925,82,5
1926,51,5
1926,27,3
1926,74,4
1926,30,0
1926,96,0
1927,84,4
1927,54,2
1927,68,4
1927,47,5
1927,10,4
1928,46,0
1928,8,4
1928,70,3
1928,62,0
1928,28,3
1929,94,9
1929,23,2
1929,25,7
1929,52,6
1930,21,5
1930,37,5
1930,79,5
1930,91,5
1931,7,8
1931,73,2
1931,16,5
1931,50,8
1932,85,8
1932,80,1
1932,52,0
1932,8,8
1932,81,1
1933,84,7
1933,11,9
1933,77,9
1933,81,2
1933,45,8
1934,68,3
1934,96,3
1934,15,1
1934,11,3
1934,43,0
1935,10,7
1935,74,5
1935,93,1
1935,26,7
1935,67,7
1936,10,6
1936,57,3
1936,53,8
1936,37,9
1936,24,7
1937,80,6
1937,37,6
1937,44,1
1937,75,1
1937,96,4
1938,48,6
1938,95,0
1938,41,0
1938,5,1
1938,85,8
1939,61,6
1939,87,6
1939,62,9
1939,10,6
1940,25,7
1940,42,9
1940,83,9
1940,69,8
1940,12,0
1941,43,1
1941,37,9
1941,73,7
1941,69,7
1941,19,7
1942,95,6
1942,72,5
1942,52,4
1942,54,6
1942,6,6
1943,88,1
1943,60,2
1943,31,9
1943,33,1
1943,95,1
1944,80,9
1944,75,1
1944,73,3
1944,76,6
1944,84,1
1945,49,3
1945,74,3
1945,67,3
1945,71,8
1945,65,3
1946,6,4
1946,59,0
1946,9,3
1946,83,0
1946,54,7
1947,46,8
1947,49,8
1947,2,8
1947,50,8
1947,18,5
1948,81,8
1948,15,8
1948,27,4
1948,65,8
1948,40,8
1949,22,0
1949,86,8
1949,60,5
1949,35,7
1949,98,1
1950,59,2
1950,28,0
1950,84,8
1950,67,2
1950,39,9
1951,75,9
1951,10,5
1951,19,1
1951,93,7
1951,21,0
1952,1,4
1952,94,7
1952,68,4
1952,59,0
1952,37,0
1953,40,8
1953,21,3
1953,33,3
1953,46,3
1953,35,9
1954,96,0
1954,65,2
1954,75,7
1954,23,8
1954,34,0
1955,66,3
1955,82,1
1955,5,3
1955,58,3
1955,69,3
1956,11,6
1956,61,2
1956,82,2
1956,46,1
1956,64,5
1957,21,3
1957,79,1
1957,68,1
1957,46,1
1957,51,9
1958,9,6
1958,75,4
1958,71,9
1958,80,4
1958,69,6
1959,66,9
1959,47,4
1959,23,4
1959,71,4
1959,37,4
1960,43,3
1960,11,4
1960,96,5
1960,62,3
1961,65,4
1961,64,8
1961,56,5
1961,4,8
1961,66,2
1962,88,6
1962,53,0
1962,41,6
1962,94,5
1962,60,8
1963,15,2
1963,10,5
1963,56,5
1963,23,6
1963,69,5
1964,14,7
1964,18,7
1964,35,1
1964,55,7
1964,21,7
1965,8,5
1965,63,4
1965,2,5
1965,49,5
1965,28,8
1966,87,1
1966,69,1
1966,31,4
1966,5,1
1966,55,1
1967,50,9
1967,35,1
1967,53,0
1967,0,1
1967,34,4
1968,1,8
1968,59,8
1968,31,8
1968,15,7
1968,89,8
1969,68,8
1969,75,8
1969,60,8
1969,94,8
1969,71,6
1970,8,2
1970,80,0
1970,14,0
1970,94,0
1970,12,0
1971,15,1
1971,32,6
1971,83,5
1971,40,4
1972,12,8
1972,38,6
1972,3,2
1972,37,8
1972,46,8
1973,49,3
1973,78,3
1973,82,3
1973,5,7
1973,95,3
1974,27,9
1974,66,1
1974,62,7
1974,43,9
1974,61,9
1975,12,1
1975,45,6
1975,48,2
1975,1,7
1975,90,6
1976,7,9
1976,68,9
1976,74,2
1976,93,9
1976,97,7
1977,99,6
1977,49,0
1977,77,8
1977,3,2
1977,32,0
1978,4,9
1978,45,7
1978,87,9
1978,64,1
1978,13,9
1979,3,7
1979,4,7
1979,41,7
1979,54,9
1979,96,1
1980,58,5
1980,47,5
1980,59,0
1980,95,5
1981,9,3
1981,34,5
1981,70,4
1981,21,6
1982,55,4
1982,12,4
1982,62,2
1982,14,0
1982,44,4
1983,44,4
1983,29,2
1983,33,8
1983,72,6
1983,66,1
1984,68,5
1984,29,5
1984,59,1
1984,8,5
1984,55,5
1985,79,7
1985,53,7
1985,55,8
1985,8,7
1985,74,7
1986,30,1
1986,40,7
1986,4,7
1986,44,3
1986,66,7
1987,8,9
1987,63,1
1987,65,1
1987,74,3
1987,18,1
1988,37,3
1988,26,9
1988,50,0
1988,17,1
1988,57,1
1989,91,1
1989,38,0
1989,74,7
1989,67,7
1990,51,3
1990,26,7
1990,18,0
1990,61,0
1990,84,0
1991,75,2
1991,3,3
1991,93,2
1991,90,0
1991,63,2
1992,97,4
1992,8,3
1992,35,3
1992,55,4
1992,98,6
1993,41,9
1993,85,4
1993,91,2
1993,24,4
1993,81,9
1994,86,9
1994,2,9
1994,64,5
1994,27,9
1994,99,5
1995,93,3
1995,24,1
1995,23,3
1995,60,3
1995,46,3
1996,29,6
1996,7,6
1996,5,6
1996,32,6
1996,83,6
1997,12,4
1997,6,4
1997,31,8
1997,43,3
1997,58,3
1998,95,4
1998,63,4
1998,54,5
1998,13,4
1998,96,4
1999,4,4
1999,69,6
1999,67,9
1999,86,5
2000,95,7
2000,65,7
2000,7,7
2000,31,7
2000,41,7
2001,16,1
2001,20,3
2001,30,6
2001,62,9
2001,54,5
2002,44,0
2002,77,6
2002,94,6
2002,76,8
2003,84,8
2003,15,8
2003,50,8
2003,54,8
2003,66,8
2004,10,0
2004,9,4
2004,55,2
2004,34,7
2004,92,7
2005,58,4
2005,91,6
