task,worker,answer
1507,71,3
1508,19,9
1508,78,8
1508,11,9
1508,59,5
1509,14,4
1509,51,5
1509,19,7
1509,15,2
1509,54,9
1510,90,9
1510,32,8
1510,52,8
1510,44,1
1510,17,4
1511,3,0
1511,55,0
1511,13,9
1511,4,4
1511,25,8
1512,54,0
1512,15,0
1512,80,2
1512,5,7
1512,0,6
1513,5,6
1513,70,0
1513,66,2
1513,67,4
1513,26,1
1514,32,3
1514,50,5
1514,0,2
1514,61,6
1514,27,9
1515,38,9
1515,78,4
1515,20,3
1515,4,2
1515,49,2
1516,19,2
1516,50,2
1516,30,8
1516,65,6
1516,13,2
1517,71,0
1517,72,0
1517,53,5
1517,58,3
1518,7,9
1518,74,8
1518,86,0
1518,67,6
1518,64,6
1519,36,5
1519,63,9
1519,41,3
1519,19,9
1519,2,1
1520,41,7
1520,56,7
1520,52,7
1520,42,7
1520,44,7
1521,38,9
1521,5,9
1521,40,0
1521,85,9
1521,28,9
1522,84,9
1522,96,9
1522,26,9
1522,52,9
1522,13,9
1523,7,2
1523,87,8
1523,9,8
1523,67,4
1523,49,9
1524,83,1
1524,60,0
1524,76,1
1524,30,0
1524,55,1
1525,80,2
1525,10,1
1525,43,9
1525,7,2
1525,45,4
1526,15,9
1526,77,2
1526,65,3
1526,11,6
1526,22,9
1527,97,7
1527,16,1
1527,27,0
1527,47,0
1527,91,0
1528,51,7
1528,54,3
1528,32,7
1528,13,7
1528,6,7
1529,61,2
1529,28,2
1529,63,0
1529,6,2
1529,88,6
1530,7,0
1530,27,5
1530,54,5
1530,15,8
1530,90,3
1531,57,4
1531,80,4
1531,30,4
1531,82,4
1531,36,4
1532,62,0
1532,82,0
1532,9,9
1532,53,9
1532,84,9
1533,26,3
1533,48,8
1533,36,8
1533,50,8
1533,37,1
1534,38,9
1534,34,9
1534,49,9
1534,43,0
1534,96,1
1535,76,6
1535,74,6
1535,84,6
1535,47,6
1535,85,7
1536,19,5
1536,73,2
1536,18,2
1536,34,3
1536,33,2
1537,89,9
1537,72,4
1537,20,1
1537,73,4
1538,52,3
1538,46,5
1538,94,5
1538,2,0
1538,78,5
1539,53,9
1539,24,9
1539,30,0
1539,23,6
1539,66,3
1540,65,2
1540,70,6
1540,72,6
1540,5,6
1540,36,5
1541,21,1
1541,81,5
1541,83,1
1541,61,7
1542,34,4
1542,41,0
1542,45,5
1542,32,6
1542,54,0
1543,20,7
1543,8,6
1543,32,7
1543,25,6
1543,52,9
1544,8,8
1544,74,8
1544,45,8
1544,41,8
1544,83,7
1545,84,5
1545,10,1
1545,13,5
1545,23,3
1545,4,5
1546,77,1
1546,89,0
1546,64,1
1546,67,9
1546,51,4
1547,74,9
1547,75,7
1547,7,7
1547,29,0
1547,1,7
1548,86,2
1548,81,2
1548,84,2
1548,49,1
1548,25,2
1549,92,4
1549,71,7
1549,72,6
1549,65,4
1549,70,7
1550,91,1
1550,51,6
1550,7,4
1550,93,9
1550,11,2
1551,91,1
1551,21,1
1551,93,0
1551,50,2
1551,11,6
1552,88,5
1552,15,5
1552,48,5
1552,32,5
1552,77,3
1553,21,2
1553,50,4
1553,0,9
1553,76,6
1553,38,1
1554,43,2
1554,94,2
1554,4,2
1554,91,4
1554,81,2
1555,40,7
1555,64,7
1555,95,7
1555,39,7
1555,19,7
1556,97,6
1556,85,3
1556,23,7
1556,62,8
1556,10,3
1557,1,2
1557,97,0
1557,42,2
1557,58,1
1557,37,1
1558,28,8
1558,77,2
1558,57,5
1558,17,9
1558,5,0
1559,98,3
1559,1,3
1559,76,0
1559,16,3
1559,46,3
1560,67,9
1560,17,0
1560,70,6
1560,88,6
1560,93,8
1561,57,5
1561,16,5
1561,41,5
1561,29,7
1562,41,9
1562,11,1
1562,37,5
1562,69,7
1562,61,9
1563,74,3
1563,47,5
1563,25,5
1563,0,6
1563,42,5
1564,75,3
1564,35,3
1564,68,3
1564,78,3
1564,57,3
1565,72,4
1565,98,3
1565,46,2
1565,13,1
1565,79,4
1566,55,6
1566,93,1
1566,52,5
1566,41,0
1566,38,2
1567,94,5
1567,62,5
1567,17,8
1567,51,2
1567,70,0
1568,20,1
1568,76,4
1568,63,8
1568,86,9
1568,42,6
1569,55,4
1569,67,9
1569,62,4
1569,26,7
1569,13,7
1570,2,6
1570,13,6
1570,90,6
1570,65,6
1570,46,6
1571,72,8
1571,92,5
1571,30,6
1571,98,9
1571,74,9
1572,90,9
1572,20,9
1572,54,3
1572,67,4
1572,99,3
1573,25,9
1573,15,9
1573,19,9
1573,55,2
1574,94,8
1574,24,5
1574,48,1
1574,92,6
1574,14,2
1575,21,1
1575,60,7
1575,12,8
1575,24,6
1575,35,9
1576,35,0
1576,87,4
1576,37,4
1576,25,6
1576,81,3
1577,74,0
1577,30,0
1577,48,3
1577,76,1
1577,53,8
1578,26,7
1578,64,3
1578,72,3
1578,63,8
1578,40,4
1579,88,5
1579,52,7
1579,79,0
1579,66,7
1579,75,0
1580,37,0
1580,59,4
1580,45,2
1580,94,2
1580,10,7
1581,36,8
1581,11,9
1581,3,9
1581,4,6
1582,92,6
1582,2,0
1582,10,1
1582,5,4
1582,21,9
1583,38,7
1583,95,9
1583,32,2
1583,45,5
1584,81,1
1584,35,1
1584,2,2
1584,18,6
1585,54,0
1585,47,0
1585,21,8
1585,2,5
1585,4,9
1586,41,7
1586,82,1
1586,62,1
1586,55,0
1586,3,2
1587,14,5
1587,19,6
1587,86,3
1587,65,6
1587,40,6
1588,67,3
1588,0,0
1588,4,0
1588,1,0
1589,30,5
1589,91,5
1589,74,0
1589,10,3
1589,84,8
1590,16,5
1590,45,8
1590,96,6
1590,10,6
1590,69,8
1591,85,9
1591,83,8
1591,1,3
1591,94,9
1591,16,8
1592,24,6
1592,18,7
1592,48,5
1592,93,7
1593,69,4
1593,39,7
1593,84,2
1593,87,4
1593,20,5
1594,69,5
1594,39,5
1594,27,5
1594,67,5
1594,84,9
1595,88,5
1595,51,4
1595,35,2
1595,8,2
1595,73,7
1596,9,3
1596,70,3
1596,74,9
1596,6,3
1596,60,3
1597,53,7
1597,84,4
1597,42,2
1597,64,0
1597,79,0
1598,5,9
1598,45,2
1598,37,5
1598,76,9
1598,66,7
1599,58,5
1599,26,8
1599,61,5
1599,60,2
1599,4,1
1600,36,7
1600,68,3
1600,34,7
1600,40,7
1600,51,8
1601,42,6
1601,21,2
1601,4,4
1601,38,2
1601,34,4
1602,99,4
1602,9,4
1602,51,9
1602,69,2
1602,44,4
1603,65,0
1603,64,3
1603,70,6
1603,49,3
1603,8,3
1604,17,2
1604,49,5
1604,16,6
1604,67,7
1605,11,5
1605,65,1
1605,28,8
1605,88,5
1605,52,2
1606,94,9
1606,41,9
1606,34,5
1606,1,4
1607,81,6
1607,1,6
1607,26,6
1607,64,6
1607,93,5
1608,47,7
1608,44,7
1608,82,4
1608,65,2
1608,56,6
1609,46,6
1609,1,6
1609,68,6
1609,93,5
1609,56,6
1610,60,5
1610,39,5
1610,23,5
1610,92,8
1610,63,4
1611,62,9
1611,78,9
1611,68,9
1611,55,9
1611,6,4
1612,40,3
1612,39,2
1612,91,5
1612,71,4
1613,95,8
1613,70,8
1613,35,8
1613,55,0
1613,39,1
1614,51,6
1614,50,0
1614,65,0
1614,70,0
1614,60,6
1615,52,2
1615,20,7
1615,11,8
1615,23,8
1615,18,8
1616,91,4
1616,6,8
1616,31,8
1616,68,8
1616,54,0
1617,13,0
1617,12,1
1617,54,6
1617,71,7
1617,35,0
1618,40,3
1618,49,0
1618,39,7
1618,14,9
1618,26,9
1619,74,6
1619,87,6
1619,11,2
1619,92,8
1619,33,1
1620,68,3
1620,8,8
1620,31,3
1620,44,3
1620,32,5
1621,38,9
1621,13,0
1621,94,0
1621,73,9
1621,90,7
1622,72,0
1622,85,0
1622,70,4
1622,10,9
1622,6,9
1623,35,3
1623,43,1
1623,15,1
1623,70,0
1624,52,7
1624,89,7
1624,44,7
1624,91,7
1625,12,0
1625,17,9
1625,49,0
1625,2,9
1625,92,0
1626,13,5
1626,87,9
1626,14,8
1626,57,9
1626,55,5
1627,62,1
1627,5,3
1627,82,8
1627,84,8
1627,40,1
1628,64,8
1628,32,6
1628,34,6
1628,66,0
1628,91,6
1629,38,6
1629,77,5
1629,1,5
1629,76,6
1629,14,6
1630,31,5
1630,15,8
1630,34,8
1630,35,8
1631,54,1
1631,42,8
1631,2,8
1631,96,2
1632,94,0
1632,37,0
1632,38,5
1632,92,1
1632,54,5
1633,55,3
1633,70,8
1633,50,3
1633,27,8
1633,21,8
1634,8,2
1634,7,2
1634,0,2
1634,83,2
1634,73,8
1635,42,9
1635,40,9
1635,15,8
1635,84,9
1635,24,9
1636,39,4
1636,4,7
1636,3,6
1636,59,7
1636,70,7
1637,63,2
1637,55,8
1637,79,8
1637,14,8
1637,87,2
1638,60,1
1638,7,2
1638,61,9
1638,51,8
1638,81,1
1639,70,7
1639,90,8
1639,62,6
1639,67,5
1639,13,7
1640,77,0
1640,28,0
1640,91,5
1640,33,0
1640,48,0
1641,59,5
1641,65,3
1641,43,4
1641,72,5
1641,32,8
1642,83,3
1642,59,1
1642,62,3
1642,11,5
1642,38,5
1643,27,9
1643,45,9
1643,61,5
1643,60,5
1643,91,3
1644,3,1
1644,34,3
1644,70,5
1644,38,3
1644,75,1
1645,39,7
1645,96,8
1645,25,8
1645,59,3
1646,6,7
1646,55,9
1646,72,5
1646,14,5
1647,22,8
1647,24,8
1647,12,8
1647,45,6
1647,26,6
1648,93,2
1648,61,4
1648,54,1
1648,3,1
1648,21,2
1649,47,5
1649,87,0
1649,74,0
1649,21,8
1649,28,8
1650,31,2
1650,36,2
1650,40,6
1650,91,1
1650,1,9
1651,54,2
1651,4,0
1651,94,8
1651,83,8
1651,99,9
1652,99,8
1652,33,7
1652,52,8
1652,27,8
1652,18,3
1653,8,8
1653,19,8
1653,15,8
1653,45,6
1653,23,8
1654,7,3
1654,19,2
1654,80,1
1654,75,1
1654,61,7
1655,83,2
1655,23,8
1655,66,7
1655,81,0
1655,78,3
1656,83,6
1656,40,9
1656,52,6
1656,61,7
1656,1,1
1657,88,3
1657,70,3
1657,86,3
1657,50,3
1657,35,3
1658,7,7
1658,86,7
1658,6,2
1658,15,9
1658,27,8
1659,78,6
1659,23,3
1659,4,1
1659,3,6
1659,77,1
1660,54,1
1660,93,0
1660,40,0
1660,31,9
1660,75,1
1661,76,8
1661,0,0
1661,67,1
1661,70,0
1661,24,0
1662,15,4
1662,92,0
1662,35,5
1662,8,7
1662,90,5
1663,36,7
1663,59,7
1663,3,7
1663,48,3
1663,75,0
1664,71,4
1664,23,4
1664,19,0
1664,90,3
1664,42,1
1665,40,5
1665,99,1
1665,33,8
1665,66,1
1665,88,4
1666,1,7
1666,66,2
1666,13,4
1666,4,4
1666,71,4
1667,99,3
1667,86,3
1667,25,3
1667,29,1
1667,34,4
1668,75,8
1668,15,2
1668,9,0
1668,79,0
1668,73,0
1669,52,7
1669,96,7
1669,20,6
1669,51,4
1669,72,7
1670,45,6
1670,37,0
1670,80,0
1670,12,9
1670,19,6
1671,65,6
1671,3,9
1671,6,4
1671,2,1
1671,23,4
1672,75,2
1672,27,3
1672,72,3
1672,21,2
1672,54,8
1673,5,0
1673,71,3
1673,1,8
1673,25,6
1673,93,9
1674,87,4
1674,35,4
1674,15,9
1674,46,4
1674,95,0
1675,68,2
1675,26,4
1675,95,2
1675,60,6
1675,50,2
1676,55,6
1676,15,3
1676,12,0
1676,7,2
1676,30,3
1677,71,3
1677,54,0
1677,66,0
1677,43,2
1677,39,1
1678,99,5
1678,22,8
1678,79,5
1678,39,5
1678,51,3
1679,10,8
1679,32,8
1679,27,8
1679,75,9
1679,92,1
1680,37,0
1680,81,2
1680,93,9
1680,47,9
1680,73,1
1681,41,1
1681,63,2
1681,32,5
1681,56,5
1681,78,5
1682,16,8
1682,10,0
1682,82,6
1682,86,3
1682,1,9
1683,44,0
1683,34,3
1683,93,6
1683,64,7
1683,51,0
1684,82,9
1684,31,3
1684,6,9
1684,58,0
1684,78,9
1685,45,7
1685,99,5
1685,72,3
1685,92,3
1685,38,7
1686,93,8
1686,15,9
1686,6,7
1686,29,8
1686,0,8
1687,57,8
1687,97,9
1687,54,4
1687,72,4
1687,85,3
1688,75,0
1688,42,7
1688,0,0
1688,86,2
1688,25,3
1689,55,4
1689,76,2
1689,72,4
1689,26,1
1689,77,6
1690,4,4
1690,3,4
1690,77,5
1690,71,4
1690,35,3
1691,12,6
1691,41,1
1691,16,8
1691,83,9
1691,54,1
1692,97,1
1692,45,9
1692,53,1
1692,56,1
1692,16,1
1693,20,4
1693,35,4
1693,52,5
1693,25,0
1693,55,4
1694,75,7
1694,21,5
1694,79,3
1694,17,3
1694,43,0
1695,53,6
1695,64,9
1695,96,0
1695,89,7
1695,22,5
1696,18,9
1696,19,4
1696,36,0
1696,80,5
1696,7,0
1697,86,0
1697,67,1
1697,41,1
1697,40,5
1697,5,1
1698,2,2
1698,13,4
1698,35,1
1698,62,4
1698,12,8
1699,25,8
1699,61,8
1699,34,1
1699,28,5
1699,23,4
1700,11,6
1700,40,2
1700,55,6
1700,62,5
1700,5,6
1701,76,4
1701,20,4
1701,82,4
1701,43,2
1701,96,4
1702,79,6
1702,18,3
1702,86,3
1702,1,1
1702,76,3
1703,91,8
1703,39,3
1703,99,3
1703,71,6
1703,21,9
1704,27,3
1704,58,3
1704,28,3
1704,83,3
1704,69,3
1705,22,8
1705,70,8
1705,44,1
1705,7,0
1705,51,4
1706,11,9
1706,90,4
1706,88,4
1706,8,7
1706,32,4
1707,49,5
1707,1,6
1707,54,6
1707,61,8
1708,91,2
1708,78,5
1708,97,1
1708,55,2
1708,57,4
1709,17,5
1709,12,4
1709,41,4
1709,89,5
1709,6,5
1710,82,5
1710,34,0
1710,12,5
1710,18,2
1711,76,0
1711,12,5
1711,50,4
1711,11,3
1711,86,8
1712,91,2
1712,15,4
1712,83,9
1712,71,2
1712,1,2
1713,10,5
1713,19,5
1713,49,3
1713,61,5
1713,98,5
1714,85,0
1714,7,8
1714,54,4
1714,26,2
1714,31,9
1715,29,1
1715,60,2
1715,91,1
1715,6,1
1715,77,2
1716,81,1
1716,93,3
1716,58,5
1716,89,6
1716,5,6
1717,39,3
1717,60,0
1717,33,7
1717,47,7
1717,63,2
1718,70,5
1718,0,4
1718,65,3
1718,97,3
1718,13,8
1719,77,8
1719,55,1
1719,34,8
1719,3,6
1719,78,6
1720,79,5
1720,74,5
1720,49,5
1720,14,1
1720,43,5
1721,42,2
1721,75,3
1721,62,6
1721,15,3
1721,2,5
1722,80,6
1722,60,8
1722,8,3
1722,55,8
1722,74,8
1723,23,5
1723,59,1
1723,71,9
1723,50,6
1723,21,4
1724,86,0
1724,36,0
1724,67,2
1724,27,0
1724,22,2
1725,84,1
1725,90,6
1725,71,1
1725,11,0
1726,70,6
1726,16,4
1726,17,6
1726,37,9
1726,40,0
1727,49,0
1727,26,1
1727,72,0
1727,88,0
1727,0,0
1728,97,8
1728,16,1
1728,70,5
1728,99,5
1728,54,7
1729,5,7
1729,82,8
1729,66,8
1729,58,4
1729,21,7
1730,61,6
1730,99,6
1730,40,7
1730,63,0
1730,54,6
1731,13,3
1731,65,3
1731,25,3
1731,23,4
1731,32,6
1732,37,7
1732,23,8
1732,58,8
1732,19,7
1732,65,7
1733,10,2
1733,89,5
1733,11,6
1733,98,0
1733,90,0
1734,69,3
1734,51,6
1734,83,2
1734,98,3
1735,52,8
1735,77,8
1735,9,3
1735,46,7
1735,43,2
1736,82,2
1736,89,0
1736,66,2
1736,65,4
1737,82,1
1737,80,1
1737,20,1
1737,42,1
1737,49,1
1738,28,1
1738,76,2
1738,63,8
1738,92,1
1738,13,2
1739,97,5
1739,8,3
1739,76,8
1739,41,6
1739,27,6
1740,8,1
1740,43,6
1740,96,3
1740,58,1
1740,57,7
1741,48,3
1741,22,7
1741,85,0
1741,46,0
1741,75,8
1742,52,2
1742,76,2
1742,48,2
1742,82,2
1742,49,2
1743,35,4
1743,34,3
1743,16,3
1743,21,4
1743,17,7
1744,5,1
1744,50,1
1744,90,1
1744,75,0
1744,13,1
1745,62,5
1745,2,3
1745,7,5
1745,75,7
1745,33,5
1746,87,3
1746,5,6
1746,77,5
1746,14,6
1746,12,2
1747,70,8
1747,86,1
1747,71,7
1747,79,7
1747,35,7
1748,58,0
1748,50,3
1748,10,0
1748,51,0
1748,1,2
1749,35,9
1749,46,9
1749,51,6
1749,41,4
1749,77,6
1750,12,8
1750,69,8
1750,22,8
1750,59,6
1750,60,5
1751,31,9
1751,89,0
1751,70,4
1751,87,6
1751,25,6
1752,18,0
1752,21,5
1752,8,5
1752,78,5
1752,57,9
1753,6,2
1753,38,9
1753,7,7
1753,39,9
1753,87,9
1754,14,7
1754,12,7
1754,32,8
1754,71,0
1754,77,7
1755,58,5
1755,29,2
1755,6,1
1755,51,7
1755,28,7
1756,32,0
1756,8,9
1756,72,0
1756,49,6
1756,48,2
1757,75,3
1757,61,8
1757,76,3
1757,8,6
1757,71,3
1758,1,5
1758,46,5
1758,51,5
1758,30,5
1759,88,8
1759,70,3
1759,79,6
1759,5,4
1759,24,8
1760,79,4
1760,48,6
1760,86,6
1760,3,9
1760,33,6
1761,8,8
1761,96,0
1761,55,8
1761,14,8
1761,40,1
1762,64,8
1762,57,8
1762,74,8
1762,67,7
1762,34,8
1763,44,2
1763,25,3
1763,47,2
1763,95,3
1763,19,0
1764,48,1
1764,24,8
1764,11,5
1764,85,3
1764,32,3
1765,42,1
1765,13,2
1765,66,4
1765,49,3
1765,47,4
1766,23,3
1766,63,3
1766,99,0
1766,52,3
1766,3,3
1767,21,6
1767,50,2
1767,97,9
1768,92,3
1768,71,3
1768,38,4
1768,4,3
1768,79,5
1769,69,3
1769,60,6
1769,14,1
1769,61,3
1769,44,8
1770,92,0
1770,34,8
1770,65,5
1770,5,7
1770,9,7
1771,81,5
1771,64,8
1771,63,5
1771,49,9
1771,8,2
1772,45,0
1772,29,4
1772,89,4
1772,96,4
1772,95,4
1773,51,3
1773,5,9
1773,26,9
1773,86,8
1773,97,6
1774,13,7
1774,87,4
1774,71,9
1774,31,5
1774,2,9
1775,27,4
1775,18,2
1775,19,8
1775,68,0
1775,93,7
1776,24,7
1776,38,0
1776,33,3
1776,71,3
1776,7,3
1777,50,0
1777,97,5
1777,98,1
1777,48,4
1777,81,7
1778,39,4
1778,49,4
1778,80,4
1778,17,4
1778,1,7
1779,46,3
1779,63,6
1779,15,5
1779,85,1
1779,7,3
1780,42,8
1780,2,1
1780,55,6
1780,29,0
1780,4,0
1781,70,5
1781,86,9
1781,49,4
1781,23,0
1781,29,9
1782,58,2
1782,92,8
1782,72,6
1782,35,6
1783,81,8
1783,24,5
1783,86,3
1783,47,6
1783,52,1
1784,3,3
1784,83,3
1784,89,7
1784,55,5
1784,87,7
1785,26,0
1785,79,4
1785,13,2
1785,68,2
1785,27,2
1786,71,7
1786,11,5
1786,70,5
1786,44,9
1787,56,8
1787,96,8
1787,19,8
1787,70,2
1787,67,3
1788,35,6
1788,17,1
1788,26,9
1788,90,6
1788,61,7
1789,17,8
1789,43,7
1789,99,8
1789,21,6
1789,10,0
1790,31,7
1790,83,7
1790,4,8
1790,81,7
1790,75,0
1791,50,5
1791,43,5
1791,38,5
1791,66,3
1791,59,8
1792,73,1
1792,19,7
1792,33,3
1792,46,7
1792,14,5
1793,86,9
1793,60,2
1793,94,9
1793,97,7
1793,49,9
1794,10,7
1794,20,1
1794,76,1
1794,25,1
1795,85,4
1795,45,1
1795,57,1
1795,61,1
1795,47,8
1796,8,0
1796,27,0
1796,16,0
1796,1,0
1796,71,0
1797,44,5
1797,83,8
1797,81,8
1797,52,8
1797,74,8
1798,75,8
1798,44,8
1798,37,4
1798,63,4
1799,74,6
1799,72,9
1799,35,6
1799,96,9
1799,59,9
1800,87,2
1800,51,6
1800,85,5
1800,44,1
1800,3,5
1801,56,8
1801,0,1
1801,46,8
1801,7,8
1801,94,8
1802,61,7
1802,69,6
1802,37,8
1802,54,4
1802,93,9
1803,9,4
1803,22,3
1803,62,3
1803,43,3
1803,12,2
1804,80,0
1804,12,3
1804,35,9
1804,90,9
1804,65,7
1805,79,7
1805,40,7
1805,47,7
1805,59,8
1805,56,7
1806,88,0
1806,81,4
1806,95,8
1806,11,8
1807,59,2
1807,90,2
1807,37,5
1807,25,4
1807,96,4
1808,80,6
1808,95,5
1808,46,5
1808,54,4
1808,37,7
1809,82,5
1809,52,5
1809,53,5
1809,64,7
1809,45,8
1810,14,2
1810,51,2
1810,88,2
1810,66,2
1810,52,4
1811,87,5
1811,74,7
1811,24,2
1811,32,5
1811,15,9
1812,44,0
1812,12,5
1812,59,5
1812,79,9
1812,93,7
1813,41,2
1813,89,4
1813,93,2
1813,29,4
1813,15,8
1814,13,3
1814,46,3
1814,85,3
1814,59,0
1814,34,1
1815,81,6
1815,90,0
1815,74,0
1815,47,0
1815,78,0
1816,62,3
1816,1,6
1816,99,5
1816,81,6
1816,55,1
1817,2,9
1817,58,3
1817,14,7
1817,9,7
1817,29,8
1818,97,8
1818,6,8
1818,66,7
1818,90,8
1818,14,8
1819,49,6
1819,99,1
1819,5,1
1819,69,5
1819,64,1
1820,29,6
1820,88,9
1820,30,6
1820,78,6
1820,81,6
1821,96,4
1821,32,1
1821,59,3
1821,42,3
1821,81,7
1822,59,9
1822,64,6
1822,80,1
1822,21,4
1823,2,4
1823,97,3
1823,86,8
1823,66,6
1823,14,4
1824,22,5
1824,49,9
1824,16,4
1824,34,4
1824,19,8
1825,36,2
1825,64,7
1825,21,9
1825,66,2
1825,43,2
1826,99,0
1826,31,3
1826,9,6
1826,3,9
1826,56,9
1827,39,9
1827,24,9
1827,34,9
1827,98,9
1828,22,1
1828,87,0
1828,40,9
1828,54,4
1828,58,4
1829,90,8
1829,69,1
1829,9,3
1829,34,3
1829,48,5
1830,42,6
1830,22,1
1830,66,1
1830,11,3
1830,19,1
1831,10,4
1831,61,4
1831,34,5
1831,5,5
1831,40,5
1832,45,9
1832,29,8
1832,11,9
1832,70,9
1832,89,9
1833,2,3
1833,6,3
1833,28,5
1833,64,5
1833,88,6
1834,7,5
1834,39,0
1834,5,2
1834,60,0
1834,2,7
1835,91,8
1835,64,2
1835,0,8
1835,45,2
1835,72,1
1836,30,4
1836,70,2
1836,95,9
1836,26,9
1836,15,5
1837,70,5
1837,51,5
1837,90,5
1837,17,5
1837,32,3
1838,13,4
1838,8,4
1838,82,4
1838,62,4
1839,86,4
1839,99,2
1839,53,4
1839,14,7
1839,24,7
1840,94,2
1840,48,2
1840,69,4
1840,53,3
1840,34,6
1841,99,0
1841,92,7
1841,74,7
1841,7,5
1842,97,3
1842,90,2
1842,6,3
1842,42,8
1842,59,8
1843,10,9
1843,24,7
1843,91,7
1843,58,8
1843,74,1
1844,49,2
1844,35,6
1844,99,4
1844,70,6
1845,79,7
1845,27,7
1845,9,1
1845,93,6
1845,61,3
1846,23,4
1846,70,4
1846,96,4
1846,46,1
1846,91,4
1847,55,9
1847,50,1
1847,36,1
1847,34,1
1847,11,1
1848,45,3
1848,51,3
1848,83,3
1848,54,0
1848,59,0
1849,75,7
1849,84,8
1849,1,6
1849,69,0
1849,58,9
1850,34,3
1850,59,7
1850,36,1
1850,57,1
1850,29,1
1851,80,7
1851,85,7
1851,24,5
1851,23,5
1851,69,7
1852,42,8
1852,44,8
1852,2,8
1852,89,9
1852,64,7
1853,12,2
1853,22,0
1853,30,2
1853,74,8
1853,3,2
1854,13,9
1854,28,9
1854,38,4
1854,97,9
1854,49,9
1855,22,9
1855,4,9
1855,44,9
1855,52,9
1855,32,9
1856,56,2
1856,25,6
1856,94,2
1856,1,6
1856,73,2
1857,9,0
1857,57,0
1857,90,0
1857,25,0
1857,78,0
1858,59,0
1858,35,7
1858,4,7
1858,10,9
1858,2,7
1859,33,5
1859,2,5
1859,15,1
1859,86,5
1859,46,5
1860,37,2
1860,61,7
1860,14,2
1860,73,4
1860,87,2
1861,52,1
1861,46,8
1861,24,8
1861,31,1
1862,58,0
1862,76,2
1862,2,7
1862,85,6
1862,34,8
1863,40,7
1863,24,7
1863,79,1
1863,60,2
1863,15,6
1864,41,7
1864,6,6
1864,96,6
1864,18,0
1864,87,7
1865,41,4
1865,40,4
1865,77,5
1865,43,7
1865,28,4
1866,63,1
1866,71,2
1866,88,5
1866,90,3
1866,43,4
1867,0,2
1867,33,1
1867,10,1
1867,19,1
1867,45,1
1868,44,4
1868,36,3
1868,88,2
1868,97,3
1869,55,5
1869,66,5
1869,16,4
1869,89,9
1869,15,7
1870,27,1
1870,53,7
1870,3,7
1870,61,7
1870,13,7
1871,44,8
1871,60,0
1871,28,8
1871,71,8
1871,95,8
1872,81,0
1872,59,0
1872,18,1
1872,72,2
1872,19,8
1873,62,2
1873,2,1
1873,70,3
1873,54,5
1873,75,1
1874,88,5
1874,97,4
1874,74,9
1874,38,1
1874,39,4
1875,74,6
1875,42,1
1875,25,7
1875,51,1
1875,89,8
1876,99,8
1876,84,9
1876,25,1
1876,79,9
1876,5,5
1877,29,1
1877,91,7
1877,40,5
1877,93,3
1877,89,3
1878,8,6
1878,84,5
1878,45,5
1878,91,5
1878,76,5
1879,38,5
1879,8,7
1879,31,5
1879,97,3
1879,20,2
1880,13,9
1880,15,6
1880,27,0
1880,19,9
1880,68,1
1881,67,8
1881,41,2
1881,42,9
1881,0,8
1881,70,5
1882,65,3
1882,23,6
1882,59,2
1882,46,7
1882,97,2
1883,85,7
1883,57,8
1883,16,8
1883,3,9
1883,23,1
1884,35,1
1884,0,8
1884,48,6
1884,39,8
1884,3,9
1885,64,2
1885,48,2
1885,71,9
1885,63,2
1885,65,2
1886,40,8
1886,90,7
1886,71,0
1886,95,0
1886,4,9
1887,3,9
1887,62,9
1887,51,6
1887,84,0
1888,81,9
1888,15,9
1888,11,8
1888,73,9
1888,40,9
1889,37,8
1889,66,6
1889,47,6
1889,13,6
1889,89,6
1890,56,3
1890,93,3
1890,17,3
1890,13,3
1890,64,3
1891,81,2
1891,92,7
1891,21,7
1891,2,6
1891,5,7
1892,19,4
1892,20,2
1892,8,9
1892,59,8
1893,54,4
1893,91,8
1893,50,8
1893,25,8
1893,64,8
1894,83,1
1894,0,7
1894,21,7
1894,5,1
1894,81,7
1895,13,7
1895,5,7
1895,43,7
1895,68,7
1895,18,9
1896,13,2
1896,87,2
1896,95,6
1896,86,2
1896,27,1
1897,75,3
1897,23,4
1897,66,5
1897,73,5
1897,56,3
1898,3,4
1898,86,5
1898,31,2
1898,78,5
1898,67,5
1899,40,0
1899,24,3
1899,17,3
1899,80,3
1899,62,7
1900,2,4
1900,82,6
1900,96,5
1900,38,6
1900,35,3
1901,20,0
1901,11,7
1901,75,0
1901,31,9
1901,88,4
1902,8,3
1902,81,5
1902,12,5
1902,42,9
1902,34,6
1903,78,8
1903,80,3
1903,92,9
1903,85,3
1903,12,3
1904,9,1
1904,36,5
1904,69,5
1904,45,2
1904,13,4
1905,47,8
1905,54,5
1905,65,2
1905,35,7
1905,36,5
1906,14,2
1906,76,9
1906,66,4
1906,45,8
1906,8,4
1907,0,5
1907,32,8
1907,98,3
1907,41,8
1907,99,8
1908,47,5
1908,49,4
1908,54,3
1908,37,5
1908,75,5
1909,50,5
1909,32,2
1909,59,3
1909,1,3
1909,2,3
1910,41,8
1910,16,4
1910,0,9
1910,77,4
1910,84,4
1911,32,3
1911,41,3
1911,30,2
1911,49,3
1911,11,3
1912,91,3
1912,32,2
1912,20,0
1912,49,0
1912,90,6
1913,85,5
1913,59,5
1913,56,5
1913,67,5
1913,14,8
1914,86,9
1914,95,5
1914,16,2
1914,91,9
1914,63,0
1915,58,1
1915,44,3
1915,3,7
1915,15,7
