task,worker,answer
1769,15,3
1769,25,0
1769,20,3
1770,40,2
1770,28,5
1770,1,1
1770,46,5
1771,38,7
1771,14,0
1771,96,0
1771,20,0
1771,39,7
1772,56,6
1772,7,3
1772,37,6
1772,54,1
1772,62,6
1773,63,9
1773,86,1
1773,26,5
1773,57,7
1773,75,7
1774,79,6
1774,29,5
1774,60,6
1774,74,9
1774,66,4
1775,2,6
1775,52,5
1775,29,8
1775,94,5
1775,75,1
1776,86,9
1776,74,6
1776,95,6
1776,54,6
1776,33,6
1777,57,1
1777,58,7
1777,82,2
1777,85,7
1777,52,7
1778,14,3
1778,49,3
1778,76,2
1778,31,5
1778,3,5
1779,1,4
1779,67,2
1779,37,2
1779,29,4
1779,30,2
1780,33,4
1780,85,4
1780,81,4
1780,25,7
1780,88,4
1781,96,9
1781,15,5
1781,75,4
1781,6,4
1781,36,4
1782,59,7
1782,56,4
1782,92,1
1782,91,8
1782,61,6
1783,6,4
1783,44,3
1783,69,5
1783,32,9
1784,12,0
1784,23,2
1784,86,9
1784,91,0
1784,8,8
1785,27,8
1785,64,5
1785,23,8
1785,94,0
1785,54,5
1786,48,6
1786,7,0
1786,65,1
1786,78,8
1786,61,0
1787,44,0
1787,75,7
1787,3,7
1787,52,0
1787,98,2
1788,46,3
1788,2,1
1788,75,5
1788,17,4
1788,83,5
1789,57,1
1789,70,3
1789,47,5
1789,35,2
1789,23,2
1790,7,7
1790,82,1
1790,96,7
1790,46,4
1790,56,7
1791,33,3
1791,82,5
1791,31,3
1791,63,3
1791,55,3
1792,78,1
1792,52,0
1792,40,7
1792,22,7
1792,20,7
1793,78,7
1793,33,8
1793,20,3
1793,88,1
1793,43,8
1794,47,8
1794,5,0
1794,20,0
1794,18,3
1794,36,7
1795,10,0
1795,11,0
1795,65,0
1795,19,4
1795,1,0
1796,13,8
1796,37,0
1796,18,0
1796,53,7
1796,3,2
1797,49,1
1797,10,1
1797,34,4
1797,87,5
1798,75,4
1798,99,3
1798,86,4
1798,73,4
1798,64,4
1799,64,3
1799,92,3
1799,72,3
1799,55,3
1799,98,3
1800,25,8
1800,51,2
1800,28,8
1800,99,0
1800,83,2
1801,90,2
1801,59,6
1801,53,7
1801,55,8
1801,22,3
1802,79,6
1802,28,2
1802,5,6
1802,57,6
1802,18,5
1803,77,7
1803,71,7
1803,66,9
1803,29,1
1803,50,7
1804,81,9
1804,71,4
1804,8,4
1804,76,4
1804,10,4
1805,44,4
1805,42,6
1805,16,7
1805,84,6
1805,93,5
1806,53,3
1806,55,3
1806,71,6
1806,20,6
1806,27,6
1807,74,6
1807,10,6
1807,61,6
1807,37,6
1807,15,8
1808,34,5
1808,18,4
1808,37,3
1808,81,2
1809,25,5
1809,86,2
1809,41,1
1809,26,2
1809,53,5
1810,85,6
1810,24,0
1810,45,0
1810,52,0
1810,26,0
1811,66,4
1811,11,5
1811,4,3
1811,49,9
1811,93,2
1812,55,9
1812,29,7
1812,74,3
1812,97,6
1812,88,9
1813,12,5
1813,52,1
1813,6,5
1813,59,7
1813,88,5
1814,3,2
1814,65,9
1814,37,4
1814,92,4
1814,82,4
1815,94,2
1815,44,1
1815,97,1
1815,75,1
1816,73,2
1816,52,0
1816,39,4
1816,55,4
1816,33,2
1817,56,5
1817,86,5
1817,5,5
1817,45,3
1817,58,2
1818,44,0
1818,25,7
1818,34,7
1818,62,9
1819,67,9
1819,47,3
1819,86,1
1819,2,2
1819,43,9
1820,62,7
1820,48,6
1820,53,3
1820,51,1
1820,63,7
1821,97,4
1821,45,2
1821,49,1
1821,93,7
1821,32,1
1822,29,9
1822,28,5
1822,44,5
1822,58,5
1822,1,2
1823,24,2
1823,72,3
1823,4,7
1823,66,1
1823,45,1
1824,92,8
1824,64,5
1824,98,3
1824,99,5
1824,84,2
1825,77,6
1825,80,4
1825,78,3
1825,54,4
1826,2,2
1826,91,7
1826,3,7
1826,47,4
1826,23,5
1827,98,2
1827,5,1
1827,84,8
1827,47,9
1827,13,8
1828,99,9
1828,44,8
1828,0,4
1828,21,3
1828,34,9
1829,75,8
1829,73,7
1829,61,3
1829,66,8
1829,35,9
1830,85,4
1830,34,1
1830,42,7
1830,87,7
1830,12,7
1831,92,2
1831,69,1
1831,44,1
1831,54,1
1831,37,1
1832,63,5
1832,14,1
1832,44,6
1832,99,1
1832,6,2
1833,10,1
1833,5,1
1833,32,1
1833,22,1
1833,40,5
1834,21,1
1834,59,4
1834,63,9
1834,75,8
1835,74,7
1835,5,7
1835,62,7
1835,18,6
1835,35,3
1836,36,1
1836,3,8
1836,57,4
1836,61,8
1836,22,8
1837,60,7
1837,22,6
1837,46,6
1837,78,6
1837,11,5
1838,10,9
1838,63,9
1838,11,9
1838,67,9
1838,94,9
1839,79,3
1839,58,0
1839,89,4
1839,8,7
1839,97,8
1840,87,8
1840,93,8
1840,30,8
1840,3,5
1840,34,0
1841,3,9
1841,73,0
1841,83,8
1841,75,8
1841,45,7
1842,58,8
1842,75,2
1842,99,2
1842,77,9
1842,14,5
1843,20,4
1843,95,5
1843,45,5
1843,7,6
1843,14,5
1844,75,7
1844,51,7
1844,22,6
1844,93,7
1844,42,7
1845,64,1
1845,53,1
1845,17,6
1845,81,7
1845,30,7
1846,85,0
1846,38,2
1846,28,3
1846,88,1
1846,80,5
1847,54,6
1847,18,9
1847,98,3
1847,16,6
1847,58,4
1848,56,3
1848,55,7
1848,96,3
1848,39,5
1848,76,4
1849,33,9
1849,21,9
1849,8,9
1849,87,8
1849,58,9
1850,83,9
1850,17,0
1850,9,0
1850,75,9
1850,72,2
1851,24,6
1851,38,9
1851,41,5
1851,75,9
1851,11,7
1852,27,3
1852,32,9
1852,10,9
1852,99,4
1852,66,2
1853,36,3
1853,40,9
1853,86,9
1853,73,9
1853,87,9
1854,45,6
1854,92,1
1854,98,1
1854,9,6
1854,51,6
1855,75,9
1855,99,5
1855,81,0
1855,12,0
1855,45,9
1856,67,4
1856,51,3
1856,37,3
1856,78,3
1856,73,0
1857,46,5
1857,50,0
1857,58,5
1857,59,5
1857,60,0
1858,17,0
1858,24,1
1858,46,5
1858,72,0
1858,14,5
1859,24,8
1859,85,8
1859,49,8
1859,36,8
1859,2,8
1860,68,5
1860,69,5
1860,63,4
1860,7,3
1860,88,8
1861,96,0
1861,12,5
1861,69,8
1861,70,8
1861,7,8
1862,37,5
1862,40,5
1862,71,5
1862,30,1
1862,73,5
1863,85,3
1863,74,3
1863,59,5
1863,65,0
1863,63,3
1864,85,1
1864,14,3
1864,49,3
1864,54,3
1864,25,3
1865,52,3
1865,0,3
1865,64,3
1865,96,3
1865,50,3
1866,43,4
1866,4,1
1866,35,0
1866,56,4
1866,53,9
1867,82,3
1867,50,2
1867,79,3
1867,86,3
1867,87,0
1868,17,7
1868,83,4
1868,73,0
1868,36,2
1868,31,0
1869,14,0
1869,38,0
1869,93,0
1869,83,0
1869,37,0
1870,4,0
1870,17,1
1870,35,8
1870,8,1
1870,44,1
1871,15,1
1871,62,1
1871,91,1
1871,52,7
1871,58,1
1872,23,6
1872,98,4
1872,12,7
1872,3,2
1872,18,2
1873,93,2
1873,31,2
1873,13,5
1873,39,8
1873,6,8
1874,55,0
1874,58,9
1874,44,0
1874,91,0
1874,69,0
1875,29,9
1875,8,5
1875,0,3
1875,59,2
1875,30,2
1876,69,4
1876,44,4
1876,12,4
1876,70,0
1876,46,7
1877,57,0
1877,90,7
1877,33,9
1877,74,9
1878,80,3
1878,82,9
1878,34,5
1878,22,6
1879,7,4
1879,34,2
1879,92,0
1879,11,5
1879,31,4
1880,26,2
1880,81,2
1880,15,2
1880,87,2
1881,98,8
1881,67,8
1881,85,2
1881,63,5
1881,11,4
1882,10,8
1882,69,9
1882,96,6
1882,55,4
1883,82,5
1883,74,1
1883,72,0
1883,62,6
1883,84,5
1884,18,0
1884,12,7
1884,93,6
1884,80,6
1884,81,3
1885,92,5
1885,67,5
1885,38,7
1885,42,0
1885,10,0
1886,71,7
1886,64,7
1886,52,3
1886,8,9
1886,24,7
1887,25,2
1887,50,7
1887,46,3
1887,99,5
1887,32,9
1888,68,4
1888,92,1
1888,1,5
1888,98,4
1888,72,5
1889,15,0
1889,75,0
1889,41,0
1889,33,7
1889,32,7
1890,10,1
1890,76,4
1890,18,0
1890,84,8
1890,1,1
1891,28,1
1891,56,1
1891,6,5
1891,38,1
1891,90,2
1892,40,8
1892,93,8
1892,45,8
1892,43,8
1892,66,8
1893,41,0
1893,21,0
1893,26,9
1893,60,9
1893,25,9
1894,82,4
1894,4,0
1894,62,4
1894,90,2
1894,58,7
1895,23,4
1895,49,9
1895,21,4
1895,99,5
1895,97,5
1896,64,4
1896,24,4
1896,37,4
1896,49,4
1896,65,8
1897,49,6
1897,62,1
1897,81,1
1897,28,1
1897,22,4
1898,82,6
1898,62,6
1898,65,7
1898,87,6
1899,62,5
1899,33,9
1899,15,9
1899,27,3
1899,25,9
1900,28,3
1900,86,8
1900,60,9
1900,70,2
1901,3,2
1901,29,8
1901,73,0
1901,52,1
1901,56,3
1902,25,2
1902,95,5
1902,45,5
1902,93,5
1902,10,4
1903,8,5
1903,3,0
1903,33,5
1903,34,5
1903,55,5
1904,45,2
1904,12,3
1904,34,6
1904,2,2
1904,73,4
1905,87,3
1905,17,2
1905,94,3
1905,39,3
1905,19,3
1906,70,0
1906,44,0
1906,54,0
1906,73,4
1906,19,0
1907,79,1
1907,55,6
1907,1,3
1907,15,5
1907,65,6
1908,67,6
1908,57,6
1908,32,0
1908,58,6
1908,75,3
1909,39,2
1909,81,1
1909,23,6
1909,93,1
1909,94,1
1910,47,7
1910,33,2
1910,0,1
1910,4,7
1911,90,5
1911,8,1
1911,86,5
1911,58,3
1911,11,2
1912,7,9
1912,8,2
1912,12,5
1912,88,6
1912,9,6
1913,66,6
1913,22,7
1913,69,7
1913,9,7
1913,60,0
1914,48,0
1914,45,0
1914,49,5
1914,95,5
1914,74,0
1915,73,6
1915,12,7
1915,46,8
1915,86,8
1915,50,8
1916,88,2
1916,34,5
1916,40,5
1916,49,1
1916,75,5
1917,41,6
1917,22,5
1917,88,6
1917,48,6
1917,18,2
1918,99,4
1918,39,8
1918,6,1
1918,76,4
1918,77,1
1919,50,9
1919,33,9
1919,49,9
1919,59,7
1920,56,6
1920,47,1
1920,9,6
1920,29,6
1920,26,6
1921,86,9
1921,11,8
1921,42,8
1921,1,8
1922,5,9
1922,63,9
1922,67,6
1922,15,9
1922,8,8
1923,22,0
1923,80,7
1923,54,0
1923,68,0
1923,28,4
1924,7,0
1924,98,2
1924,4,2
1924,0,4
1924,48,2
1925,32,5
1925,82,9
1925,51,9
1925,30,3
1925,4,3
1926,51,6
1926,86,6
1926,30,6
1926,15,8
1926,38,5
1927,22,8
1927,46,2
1927,98,7
1927,94,8
1927,96,2
1928,98,0
1928,73,0
1928,95,0
1928,0,9
1928,14,0
1929,12,2
1929,64,2
1929,82,7
1929,71,2
1929,39,2
1930,43,8
1930,84,3
1930,4,2
1930,88,9
1931,3,3
1931,82,3
1931,68,1
1931,4,3
1931,46,6
1932,51,6
1932,0,6
1932,97,9
1932,55,6
1932,85,6
1933,50,6
1933,71,9
1933,25,2
1933,80,3
1933,69,9
1934,1,0
1934,52,0
1934,31,0
1934,34,0
1934,65,7
1935,67,8
1935,24,1
1935,45,9
1935,47,4
1935,55,1
1936,64,2
1936,45,2
1936,27,2
1936,53,5
1937,29,4
1937,45,6
1937,20,2
1937,24,9
1937,27,9
1938,61,1
1938,67,8
1938,84,4
1938,15,3
1938,79,6
1939,77,3
1939,73,5
1939,49,1
1939,89,4
1939,62,5
1940,79,4
1940,83,2
1940,25,4
1940,53,7
1940,7,4
1941,15,9
1941,39,2
1941,57,2
1941,47,3
1941,36,4
1942,92,2
1942,75,2
1942,73,2
1942,80,8
1942,5,2
1943,94,2
1943,50,2
1943,57,5
1943,44,2
1943,71,2
1944,50,8
1944,89,4
1944,85,4
1944,5,4
1944,7,4
1945,3,0
1945,91,7
1945,95,7
1945,76,7
1945,79,9
1946,85,0
1946,51,5
1946,19,2
1946,13,2
1946,73,2
1947,70,4
1947,48,1
1947,24,3
1947,41,4
1947,94,3
1948,37,9
1948,85,9
1948,62,9
1948,98,6
1948,58,7
1949,40,7
1949,57,6
1949,70,4
1949,26,4
1949,81,7
1950,89,1
1950,0,6
1950,43,5
1950,41,6
1951,22,3
1951,65,3
1951,35,3
1951,72,7
1951,55,3
1952,25,8
1952,69,8
1952,71,8
1952,75,8
1952,70,5
1953,21,7
1953,44,8
1953,79,4
1953,99,6
1953,93,6
1954,69,5
1954,55,1
1954,35,4
1954,37,5
1954,61,1
1955,97,8
1955,2,8
1955,85,8
1955,65,0
1955,0,6
1956,37,0
1956,77,2
1956,24,4
1956,43,4
1956,74,4
1957,38,1
1957,42,9
1957,47,2
1957,13,6
1957,66,6
1958,20,4
1958,71,4
1958,46,8
1958,87,0
1958,12,0
1959,15,9
1959,29,7
1959,2,9
1959,90,1
1959,83,0
1960,18,1
1960,15,1
1960,38,0
1960,94,1
1960,45,1
1961,1,1
1961,51,9
1961,32,8
1961,64,8
1961,42,8
1962,34,7
1962,90,5
1962,17,7
1962,9,7
1962,19,0
1963,81,0
1963,73,9
1963,27,2
1963,25,8
1963,83,2
1964,91,9
1964,76,9
1964,39,3
1964,29,2
1964,68,9
1965,3,6
1965,25,1
1965,77,1
1965,62,6
1965,32,9
1966,96,7
1966,93,7
1966,60,7
1966,21,7
1966,43,4
1967,7,8
1967,95,0
1967,88,8
1967,60,6
1967,33,8
1968,46,4
1968,35,7
1968,31,7
1968,79,0
1968,32,7
1969,51,3
1969,75,3
1969,83,9
1969,23,3
1969,94,3
1970,84,4
1970,26,1
1970,69,7
1970,76,2
1971,37,7
1971,71,4
1971,75,9
1971,26,3
1971,17,7
1972,88,0
1972,4,0
1972,7,9
1972,64,0
1972,19,0
1973,43,7
1973,34,9
1973,16,7
1973,74,7
1973,12,2
1974,52,9
1974,54,8
1974,6,1
1974,46,3
1975,26,1
1975,44,6
1975,5,1
1975,80,1
1975,74,1
1976,17,8
1976,88,9
1976,45,8
1976,1,9
1976,14,6
1977,46,5
1977,8,6
1977,5,6
1977,61,2
1977,55,2
1978,75,4
1978,63,4
1978,66,4
1978,21,4
1978,74,4
1979,58,7
1979,44,7
1979,89,7
1979,6,0
1979,5,1
1980,12,4
1980,60,6
1980,4,1
1980,36,7
1980,18,0
1981,10,6
1981,31,6
1981,13,6
1981,75,6
1981,43,6
1982,73,9
1982,12,9
1982,17,8
1982,58,6
1982,88,4
1983,71,7
1983,48,7
1983,63,1
1983,14,7
1983,3,7
1984,33,2
1984,66,4
1984,90,2
1984,47,0
1984,58,2
1985,53,2
1985,35,6
1985,45,6
1985,39,7
1986,36,1
1986,68,5
1986,61,1
1986,48,7
1987,36,7
1987,89,5
1987,39,4
1987,83,7
1987,67,7
1988,44,9
1988,58,3
1988,67,1
1988,62,4
1988,81,6
1989,60,4
1989,6,4
1989,92,6
1989,86,8
1989,97,0
1990,20,6
1990,5,6
1990,9,6
1990,82,6
1990,68,9
1991,99,0
1991,88,9
1991,79,9
1991,84,9
1991,39,9
1992,50,3
1992,45,3
1992,41,9
1992,98,3
1992,87,9
1993,49,3
1993,64,3
1993,23,3
1993,70,3
1993,12,1
1994,63,3
1994,82,4
1994,89,9
1994,62,0
1994,18,0
1995,88,1
1995,26,0
1995,1,0
1995,79,0
1995,98,4
1996,53,8
1996,62,7
1996,19,6
1996,49,8
1996,83,6
1997,22,7
1997,0,7
1997,97,3
1997,63,6
1997,56,7
1998,37,6
1998,28,2
1998,43,1
1998,88,6
1998,49,1
1999,80,2
1999,53,2
1999,8,2
1999,81,0
1999,63,6
2000,90,2
2000,51,5
2000,47,1
2000,6,1
2000,76,1
2001,84,0
2001,59,3
2001,50,8
2001,88,4
2001,56,9
2002,53,9
2002,9,9
2002,93,9
2002,42,7
2002,21,5
2003,98,1
2003,99,0
2003,34,4
2003,51,4
2004,71,2
2004,37,2
2004,0,8
2004,45,2
2004,79,6
2005,54,9
2005,44,2
2005,88,5
2005,52,6
2005,27,2
2006,90,2
2006,38,0
2006,26,0
2006,83,9
2006,73,3
2007,2,4
2007,39,4
2007,21,4
2007,47,4
2008,18,7
2008,15,1
2008,64,2
2008,72,2
2008,32,6
2009,20,9
2009,6,9
2009,36,8
2009,26,9
2009,98,5
2010,79,3
2010,68,1
2010,27,6
2010,15,6
2010,60,6
2011,49,1
2011,33,6
2011,24,9
2011,82,7
2011,43,7
2012,81,2
2012,64,2
2012,61,5
2012,92,2
2012,41,4
2013,18,5
2013,94,6
2013,33,1
2013,43,1
2013,49,9
2014,45,1
2014,60,6
2014,40,1
2014,32,0
2014,35,1
2015,2,0
2015,5,6
2015,22,2
2015,28,0
2016,44,5
2016,67,8
2016,68,0
2016,22,5
2017,43,8
2017,10,8
2017,74,5
2017,20,8
2017,59,3
2018,96,0
2018,1,7
2018,13,8
2018,70,0
2019,38,8
2019,39,3
2019,72,3
2019,45,3
2019,85,3
2020,44,3
2020,76,7
2020,91,1
2020,41,4
2020,94,1
2021,67,7
2021,92,7
2021,54,7
2021,58,7
2022,17,1
2022,4,8
2022,34,3
2022,20,1
2022,91,9
2023,50,2
2023,97,2
2023,81,0
2023,29,1
2023,77,2
2024,98,0
2024,14,0
2024,89,0
2024,11,0
2024,50,7
2025,39,1
2025,72,7
2025,48,7
2025,79,6
2025,59,1
2026,22,6
2026,65,6
2026,12,6
2026,90,4
2026,92,7
2027,53,0
2027,83,1
2027,89,1
2027,15,6
2027,25,1
2028,71,3
2028,38,4
2028,78,5
2028,17,9
2028,53,4
2029,7,2
2029,18,2
2029,26,6
2029,44,2
2029,68,2
2030,65,7
2030,66,5
2030,67,7
2030,45,1
2030,77,3
2031,97,7
2031,66,2
2031,57,7
2031,87,9
2031,37,7
2032,72,3
2032,12,1
2032,90,4
2032,73,4
2032,13,1
2033,20,8
2033,16,8
2033,75,8
2033,55,5
2033,9,8
2034,32,6
2034,61,6
2034,57,6
2034,66,7
2034,86,3
2035,64,0
2035,75,2
2035,14,2
2035,11,2
2035,33,1
2036,65,9
2036,95,2
2036,2,0
2036,45,0
2036,16,6
2037,21,5
2037,97,6
2037,67,1
2037,59,3
2037,0,0
2038,5,6
2038,31,6
2038,61,5
2038,66,6
2038,27,6
2039,54,7
2039,6,9
2039,55,6
2039,0,2
2039,27,2
2040,60,3
2040,47,7
2040,6,3
2040,77,3
2040,56,3
2041,75,4
2041,33,3
2041,61,1
2041,9,1
2041,37,1
2042,58,5
2042,28,8
2042,73,8
2042,79,0
2042,71,0
2043,6,6
2043,90,3
2043,42,6
2043,15,6
2043,81,6
2044,73,9
2044,44,7
2044,3,6
2044,37,9
2044,69,7
2045,34,6
2045,65,6
2045,91,9
2045,68,6
2045,97,4
2046,0,1
2046,1,9
2046,2,9
2046,12,2
2046,4,8
2047,76,5
2047,29,4
2047,94,9
2047,18,0
2048,96,9
2048,75,2
2048,10,2
2048,60,9
2048,93,2
2049,61,1
2049,98,2
2049,87,6
2049,63,2
2049,13,6
2050,83,4
2050,0,9
2050,78,4
2050,16,3
2050,89,9
2051,67,5
2051,86,5
2051,9,2
2051,49,5
2051,80,5
2052,13,7
2052,25,8
2052,37,7
2052,96,6
2052,36,4
2053,17,7
2053,58,6
2053,8,7
2053,4,4
2053,85,7
2054,71,1
2054,42,8
2054,59,9
2054,81,1
2054,64,1
2055,54,6
2055,39,0
2055,25,4
2055,58,7
2055,3,1
2056,5,4
2056,7,6
2056,39,5
2056,52,1
2057,7,5
2057,50,6
2057,69,9
2057,39,9
2057,91,9
2058,91,7
2058,9,4
2058,82,9
2058,45,7
2058,21,0
2059,83,7
2059,94,4
2059,77,4
2059,16,4
2059,53,1
2060,44,6
2060,29,7
2060,94,9
2060,43,5
2060,61,2
2061,77,2
2061,5,2
2061,73,2
2061,2,9
2061,45,5
2062,54,6
2062,89,8
2062,4,6
2062,64,6
2062,32,2
2063,89,6
2063,65,0
2063,51,1
2063,24,0
2063,54,6
2064,34,7
2064,70,3
2064,99,9
2064,26,4
2064,3,1
2065,80,2
2065,49,2
2065,20,1
2065,31,2
2065,4,6
2066,70,1
2066,48,7
2066,46,3
2066,42,9
2066,8,4
2067,68,6
2067,22,9
2067,80,8
2067,48,3
2067,99,0
2068,51,0
2068,28,6
2068,57,5
2068,33,6
2068,93,6
2069,81,5
2069,95,6
2069,19,5
2069,30,7
2069,66,6
2070,38,6
2070,39,9
2070,95,6
2070,30,6
2071,13,4
2071,86,4
2071,46,5
2071,55,4
2071,85,9
2072,56,0
2072,77,0
2072,97,5
2072,59,0
2072,12,0
2073,22,0
2073,48,2
2073,9,0
2073,55,2
2073,56,7
2074,15,4
2074,76,1
2074,12,8
2074,21,4
2075,63,1
2075,42,7
2075,26,0
2075,57,1
2075,77,3
2076,26,4
2076,49,0
2076,40,9
2076,10,4
2076,72,5
2077,16,7
2077,22,5
2077,37,2
2077,7,9
2077,34,2
2078,71,8
2078,76,8
2078,91,6
2078,22,2
2078,15,8
2079,49,5
2079,5,6
2079,57,6
2079,15,2
2079,71,9
2080,48,5
2080,40,4
2080,99,3
2080,49,0
2081,59,3
2081,5,2
2081,41,3
2081,62,7
2081,37,3
2082,14,1
2082,17,3
2082,59,3
2082,47,3
2082,75,3
2083,5,9
2083,37,4
2083,21,4
2083,56,4
2083,31,4
2084,61,7
2084,76,7
2084,70,7
2084,97,6
2084,64,7
2085,1,5
2085,14,6
2085,29,7
2085,33,8
2085,61,9
2086,66,9
2086,77,2
2086,26,7
2086,27,1
2086,30,8
2087,38,0
2087,29,0
2087,76,9
2087,97,0
2087,69,0
2088,38,1
2088,48,7
2088,30,7
2088,67,9
2088,97,7
2089,30,4
2089,6,6
2089,2,3
2089,47,8
2089,28,0
2090,9,0
2090,35,2
2090,21,3
2090,84,0
2090,7,0
2091,14,6
2091,65,0
2091,0,8
2091,52,7
2091,27,6
2092,26,7
2092,86,4
2092,10,5
2092,0,3
2092,67,5
2093,9,8
2093,52,9
2093,37,8
2093,5,1
2093,0,5
2094,93,1
2094,82,0
2094,89,1
2094,23,9
2095,24,4
2095,47,9
2095,82,0
2095,62,4
2095,9,4
2096,17,3
2096,12,9
2096,5,7
2096,8,4
2096,67,8
2097,62,8
2097,60,6
2097,40,6
2097,26,6
2097,88,6
2098,16,9
2098,45,3
2098,59,6
2098,0,7
2098,38,7
2099,87,4
2099,62,4
2099,61,4
2099,78,8
2099,94,4
2100,9,9
2100,7,9
2100,27,9
2100,63,1
2100,42,0
2101,30,2
2101,34,6
2101,76,3
2101,68,9
2101,79,9
2102,80,3
2102,3,1
2102,42,4
2102,20,2
2102,23,4
2103,61,3
2103,22,9
2103,23,9
2103,14,9
2103,53,6
2104,23,5
2104,34,6
2104,43,3
2104,28,8
2104,26,4
2105,76,1
2105,2,6
2105,20,1
2105,59,8
2105,82,8
2106,52,6
2106,1,6
2106,53,6
2106,90,6
2106,36,4
2107,29,1
2107,65,9
2107,35,8
2107,69,4
2108,23,2
2108,28,8
2108,73,5
2108,36,2
2108,70,0
2109,91,3
2109,75,3
2109,38,3
2109,48,6
2109,64,3
2110,63,6
2110,60,2
2110,71,6
2110,16,6
2110,12,1
2111,26,9
2111,80,6
2111,63,5
2111,86,5
2112,60,8
2112,68,1
2112,32,7
2112,94,2
2112,66,8
2113,42,0
2113,44,6
2113,84,0
2113,21,0
2113,95,8
2114,1,0
2114,20,0
2114,69,2
2114,94,5
2114,7,0
2115,87,2
2115,60,6
2115,80,6
2115,56,6
2116,83,4
2116,79,1
2116,32,4
2116,77,4
2116,25,4
2117,29,9
2117,1,9
2117,74,8
2117,42,0
2117,26,1
2118,81,0
2118,12,5
2118,44,9
2118,52,5
2119,26,5
2119,97,0
2119,37,8
2119,98,9
2119,25,6
2120,4,0
2120,19,4
2120,82,2
2120,3,2
2120,98,9
2121,75,8
2121,71,8
2121,53,2
2121,24,8
2121,32,9
2122,38,3
2122,75,0
2122,19,6
2122,93,8
2122,89,3
2123,5,0
2123,26,9
2123,45,1
2123,18,9
2123,81,2
2124,16,0
2124,4,5
2124,13,5
2124,9,7
2124,10,4
2125,66,8
2125,42,7
2125,30,4
2125,85,7
2125,56,8
2126,47,7
2126,22,4
2126,43,8
2126,77,7
2126,54,7
2127,57,7
2127,70,2
2127,29,6
2127,51,2
2127,68,2
2128,86,5
2128,38,2
2128,12,1
2128,17,6
2128,79,1
2129,98,2
2129,89,2
2129,76,9
2129,36,2
2129,21,2
2130,8,7
2130,3,7
2130,77,8
2130,78,6
2130,83,4
2131,91,3
2131,54,3
2131,36,3
2131,40,3
2131,45,3
2132,90,2
2132,98,1
2132,23,2
2132,48,2
2132,93,3
2133,60,2
2133,78,2
2133,24,2
2133,10,7
2133,50,2
2134,1,3
2134,48,0
2134,8,5
2134,9,0
2134,98,7
2135,87,2
2135,58,4
2135,17,3
2135,0,7
2135,78,4
2136,15,7
2136,45,3
2136,81,7
2136,40,7
2136,88,7
2137,13,8
2137,56,3
2137,88,0
2137,15,8
2137,30,8
2138,25,8
2138,8,4
2138,74,4
2138,40,1
2138,60,4
2139,19,0
2139,90,0
2139,53,7
2139,8,8
2139,78,6
2140,63,4
2140,94,4
2140,39,3
2140,97,4
2140,5,0
2141,89,8
2141,80,4
2141,21,8
2141,76,8
2142,15,6
2142,81,6
2142,63,6
2142,58,8
2142,8,1
2143,56,8
2143,44,3
2143,6,7
2143,26,8
2143,0,8
2144,9,9
2144,1,7
2144,52,9
2144,22,9
2144,12,9
2145,54,3
2145,35,6
2145,78,8
2145,66,3
2146,8,2
2146,41,0
2146,77,6
2146,81,7
2146,38,7
2147,53,2
2147,72,2
2147,93,0
2147,62,9
2148,53,7
2148,1,8
2148,45,7
2148,4,7
2148,76,4
2149,47,7
2149,4,1
2149,38,2
2149,93,2
2149,52,2
2150,43,9
2150,65,9
2150,4,4
2150,13,4
2150,22,9
2151,65,3
2151,9,7
2151,50,7
2151,62,0
2151,64,5
2152,1,7
2152,11,8
2152,14,6
2152,61,7
2152,26,7
2153,0,1
2153,81,1
2153,44,2
2153,82,5
2153,92,1
2154,83,8
2154,72,1
2154,80,8
2154,1,8
2154,99,0
2155,21,3
2155,82,3
2155,53,3
2155,51,5
2155,26,9
2156,33,2
2156,70,6
2156,48,5
2156,67,3
2156,74,2
2157,71,8
2157,8,4
2157,73,8
2157,12,8
2157,31,8
2158,40,9
2158,82,1
2158,31,1
2158,89,1
2158,30,1
2159,24,4
2159,22,8
2159,8,5
2159,54,1
2159,19,8
2160,87,3
2160,84,7
2160,32,2
2160,54,1
2160,72,1
2161,75,2
2161,25,8
2161,9,2
2161,64,2
2161,81,0
2162,93,2
2162,89,2
2162,59,2
2162,95,4
2162,40,2
2163,93,2
2163,55,2
2163,52,6
2163,38,8
2163,64,5
2164,44,7
2164,16,0
2164,66,6
2164,12,0
2164,75,0
2165,80,1
2165,31,1
2165,39,1
2165,98,1
2165,35,1
2166,54,8
2166,7,4
2166,80,0
2166,29,0
2166,77,0
2167,71,9
2167,31,9
2167,30,9
2167,34,3
2167,82,7
2168,63,2
2168,47,2
2168,66,6
2168,70,2
2168,25,2
2169,34,4
2169,96,4
2169,59,4
2169,76,4
2169,85,9
2170,90,9
2170,4,3
2170,76,9
2170,40,2
2170,18,3
2171,60,0
2171,45,3
2171,68,6
2171,61,3
2171,33,3
2172,80,6
2172,99,1
2172,94,3
2172,97,1
2172,67,1
2173,43,2
2173,16,2
2173,95,3
2173,83,2
2173,97,4
2174,32,7
2174,35,1
2174,39,0
2174,19,1
2174,10,1
2175,70,5
2175,17,5
2175,4,4
2175,19,6
2175,0,5
2176,6,1
2176,8,8
2176,11,3
2176,14,1
2176,97,3
2177,50,0
2177,26,8
2177,83,8
