task,worker,answer
1631,308,2
1631,54,2
1631,108,2
1632,155,5
1632,236,0
1632,70,9
1632,60,9
1632,393,8
1633,198,3
1633,193,8
1633,66,1
1633,94,3
1633,422,0
1634,260,4
1634,470,3
1634,417,3
1634,103,3
1634,119,5
1635,423,7
1635,218,7
1635,395,2
1635,32,9
1635,465,5
1636,417,7
1636,263,5
1636,274,5
1636,351,5
1636,357,6
1637,497,9
1637,424,9
1637,386,9
1637,333,9
1637,460,7
1638,143,3
1638,179,4
1638,283,1
1638,209,4
1638,207,1
1639,284,6
1639,55,7
1639,423,6
1639,224,6
1639,38,6
1640,390,3
1640,266,0
1640,234,9
1640,61,7
1640,237,7
1641,233,1
1641,28,4
1641,461,4
1641,167,4
1641,384,8
1642,196,9
1642,403,4
1642,291,5
1642,322,2
1642,275,3
1643,20,2
1643,174,1
1643,181,1
1643,214,1
1643,295,1
1644,257,3
1644,132,7
1644,244,5
1644,272,2
1644,148,8
1645,285,7
1645,345,7
1645,161,7
1645,167,7
1645,43,2
1646,491,1
1646,404,1
1646,468,1
1646,253,1
1646,152,1
1647,63,6
1647,244,6
1647,380,4
1647,103,4
1647,466,6
1648,120,1
1648,479,1
1648,355,1
1648,111,1
1648,118,4
1649,132,4
1649,432,8
1649,131,6
1649,312,4
1649,301,6
1650,225,8
1650,467,6
1650,157,4
1650,483,4
1650,107,8
1651,360,0
1651,268,2
1651,79,2
1651,283,6
1651,415,2
1652,147,2
1652,465,1
1652,394,9
1652,486,4
1652,321,3
1653,108,0
1653,56,5
1653,13,5
1653,99,3
1653,341,5
1654,488,8
1654,201,9
1654,46,8
1654,379,0
1654,161,8
1655,189,9
1655,360,0
1655,212,0
1655,168,9
1655,386,9
1656,425,4
1656,154,0
1656,258,0
1656,269,0
1656,41,5
1657,363,1
1657,72,6
1657,193,6
1657,372,6
1657,158,9
1658,57,8
1658,42,2
1658,87,0
1658,312,3
1658,52,4
1659,71,4
1659,187,3
1659,21,6
1659,281,3
1659,443,3
1660,296,9
1660,130,4
1660,29,3
1660,341,2
1660,228,4
1661,135,8
1661,281,5
1661,340,5
1661,442,6
1661,126,0
1662,492,6
1662,409,6
1662,9,6
1662,476,8
1662,362,0
1663,40,5
1663,383,8
1663,82,2
1663,452,3
1663,410,3
1664,406,1
1664,108,1
1664,111,1
1664,436,3
1664,218,2
1665,335,7
1665,261,7
1665,402,7
1665,239,8
1665,153,7
1666,49,7
1666,222,6
1666,249,6
1666,446,1
1666,150,7
1667,444,5
1667,260,5
1667,281,5
1667,335,5
1667,465,2
1668,452,1
1668,337,5
1668,364,5
1668,59,8
1668,9,1
1669,217,2
1669,262,5
1669,299,3
1669,66,5
1669,497,2
1670,328,5
1670,130,5
1670,340,5
1670,16,7
1670,17,5
1671,244,6
1671,42,6
1671,172,6
1671,48,2
1671,341,4
1672,183,5
1672,383,6
1672,356,5
1672,139,2
1672,479,5
1673,138,6
1673,64,3
1673,228,4
1673,108,4
1673,185,4
1674,185,0
1674,307,1
1674,88,1
1674,276,1
1674,277,4
1675,274,4
1675,344,4
1675,360,4
1675,211,4
1675,441,6
1676,151,7
1676,379,7
1676,283,4
1676,89,6
1676,115,7
1677,358,0
1677,88,0
1677,449,6
1677,413,0
1677,488,0
1678,23,7
1678,63,3
1678,354,1
1678,17,3
1678,89,6
1679,488,3
1679,62,4
1679,370,4
1679,56,4
1679,476,4
1680,166,4
1680,44,1
1680,317,1
1680,84,8
1680,332,8
1681,368,7
1681,139,3
1681,385,2
1681,83,9
1681,344,3
1682,394,6
1682,384,6
1682,447,6
1682,498,3
1682,287,4
1683,428,8
1683,282,4
1683,78,0
1683,122,5
1683,327,8
1684,362,9
1684,347,0
1684,363,8
1684,365,0
1684,331,8
1685,471,8
1685,127,4
1685,370,4
1685,439,5
1685,337,6
1686,13,1
1686,482,6
1686,487,6
1686,57,3
1686,39,3
1687,85,6
1687,68,2
1687,308,6
1687,28,8
1687,344,6
1688,496,9
1688,389,4
1688,276,0
1688,130,2
1688,221,8
1689,5,3
1689,455,9
1689,222,3
1689,92,3
1689,219,0
1690,463,8
1690,138,3
1690,154,4
1690,325,7
1690,216,1
1691,288,6
1691,54,6
1691,242,4
1691,51,0
1691,336,6
1692,148,7
1692,307,3
1692,243,3
1692,314,8
1692,112,2
1693,143,1
1693,104,5
1693,340,4
1693,183,5
1693,59,5
1694,106,9
1694,202,5
1694,411,5
1694,319,5
1694,252,4
1695,236,0
1695,463,1
1695,369,0
1695,343,0
1695,461,6
1696,27,6
1696,290,5
1696,450,5
1696,72,6
1696,110,5
1697,38,8
1697,275,8
1697,495,4
1697,265,8
1697,382,4
1698,2,7
1698,314,5
1698,8,3
1698,211,7
1698,247,7
1699,227,9
1699,432,6
1699,51,2
1699,84,3
1699,489,3
1700,180,2
1700,470,7
1700,278,3
1700,259,1
1700,243,5
1701,130,3
1701,489,0
1701,281,6
1701,28,0
1701,14,0
1702,474,5
1702,390,4
1702,383,3
1702,22,6
1702,43,1
1703,74,7
1703,198,8
1703,148,7
1703,310,8
1703,400,8
1704,313,9
1704,191,9
1704,405,4
1704,429,9
1704,85,0
1705,461,7
1705,4,7
1705,95,7
1705,169,9
1705,93,7
1706,454,4
1706,308,3
1706,50,3
1706,102,3
1706,324,3
1707,450,1
1707,387,6
1707,370,8
1707,181,3
1707,372,8
1708,49,0
1708,358,1
1708,389,6
1708,38,0
1708,222,0
1709,317,3
1709,32,2
1709,301,1
1709,368,0
1709,56,1
1710,479,7
1710,1,3
1710,492,8
1710,375,8
1710,414,8
1711,304,2
1711,424,0
1711,258,6
1711,229,3
1711,94,7
1712,277,1
1712,65,4
1712,489,8
1712,135,4
1712,373,4
1713,101,9
1713,408,1
1713,343,1
1713,194,3
1713,114,2
1714,181,5
1714,242,2
1714,351,9
1714,294,5
1714,429,5
1715,333,4
1715,154,6
1715,426,6
1715,238,4
1715,304,6
1716,240,7
1716,458,3
1716,412,8
1716,44,2
1716,52,8
1717,419,4
1717,300,6
1717,145,4
1717,435,4
1717,102,4
1718,76,3
1718,64,4
1718,68,2
1718,287,1
1718,147,1
1719,135,3
1719,429,3
1719,237,3
1719,94,8
1719,216,3
1720,390,9
1720,458,3
1720,307,2
1720,369,2
1720,276,2
1721,12,7
1721,333,9
1721,427,5
1721,139,7
1721,85,2
1722,262,7
1722,140,7
1722,62,7
1722,265,7
1722,350,6
1723,345,8
1723,468,9
1723,193,9
1723,244,9
1723,413,9
1724,386,7
1724,428,7
1724,128,8
1724,475,4
1724,47,7
1725,300,6
1725,39,7
1725,365,7
1725,358,7
1725,298,6
1726,251,4
1726,198,4
1726,24,4
1726,39,9
1726,32,2
1727,482,1
1727,244,5
1727,388,1
1727,72,4
1727,123,6
1728,184,9
1728,411,5
1728,121,2
1728,310,9
1728,94,9
1729,131,8
1729,243,3
1729,65,8
1729,154,8
1729,268,8
1730,295,2
1730,258,2
1730,484,2
1730,494,2
1730,183,2
1731,311,7
1731,190,7
1731,235,7
1731,338,7
1731,24,6
1732,101,0
1732,303,7
1732,17,7
1732,110,0
1732,468,7
1733,81,5
1733,282,3
1733,29,7
1733,472,8
1733,268,8
1734,45,9
1734,255,4
1734,414,4
1734,29,2
1734,399,3
1735,403,3
1735,142,6
1735,246,3
1735,469,3
1735,44,3
1736,81,6
1736,498,9
1736,204,7
1736,30,1
1736,20,3
1737,169,0
1737,23,5
1737,389,4
1737,200,2
1737,438,5
1738,271,3
1738,417,3
1738,175,0
1738,302,3
1738,327,2
1739,450,7
1739,214,3
1739,378,9
1739,56,5
1739,151,8
1740,208,6
1740,189,9
1740,69,8
1740,101,6
1740,47,6
1741,235,5
1741,432,6
1741,374,5
1741,232,2
1741,64,5
1742,326,1
1742,18,0
1742,488,0
1742,355,0
1743,384,9
1743,375,0
1743,313,0
1743,30,8
1743,461,0
1744,202,4
1744,42,2
1744,7,7
1744,66,4
1744,255,2
1745,384,1
1745,67,9
1745,212,9
1745,117,2
1745,414,9
1746,279,7
1746,161,5
1746,318,7
1746,410,7
1746,148,5
1747,218,7
1747,172,7
1747,404,3
1747,417,3
1747,457,6
1748,469,7
1748,461,0
1748,321,3
1748,74,6
1748,352,7
1749,464,3
1749,212,7
1749,395,3
1749,261,7
1749,184,5
1750,276,7
1750,9,7
1750,73,5
1750,378,2
1750,169,8
1751,336,8
1751,269,3
1751,231,4
1751,347,3
1751,28,3
1752,426,2
1752,491,5
1752,175,4
1752,210,5
1752,121,2
1753,176,2
1753,429,2
1753,316,2
1753,498,2
1753,276,2
1754,323,7
1754,406,4
1754,349,0
1754,170,7
1754,496,5
1755,373,7
1755,4,6
1755,58,7
1755,6,3
1755,67,5
1756,265,3
1756,61,3
1756,352,3
1756,243,3
1756,148,0
1757,459,8
1757,247,7
1757,373,2
1757,15,7
1757,449,6
1758,167,2
1758,425,2
1758,187,2
1758,400,1
1758,246,7
1759,157,0
1759,198,2
1759,400,2
1759,308,2
1759,38,0
1760,115,1
1760,439,1
1760,294,2
1760,264,9
1760,455,2
1761,426,0
1761,162,2
1761,478,2
1761,48,2
1761,432,5
1762,200,2
1762,388,2
1762,50,2
1762,212,2
1762,27,2
1763,98,9
1763,310,2
1763,166,9
1763,29,6
1763,206,9
1764,363,8
1764,407,8
1764,163,4
1764,128,9
1764,194,8
1765,95,6
1765,213,5
1765,292,6
1765,94,2
1765,487,6
1766,89,9
1766,229,9
1766,174,5
1766,32,9
1766,466,8
1767,451,2
1767,110,2
1767,130,2
1767,83,4
1767,210,2
1768,335,8
1768,301,2
1768,488,8
1768,236,8
1768,434,6
1769,453,1
1769,367,1
1769,413,7
1769,462,1
1769,278,1
1770,247,1
1770,232,1
1770,212,1
1770,244,7
1770,468,4
1771,355,4
1771,474,7
1771,401,1
1771,367,9
1771,61,3
1772,245,1
1772,9,7
1772,347,3
1772,476,7
1772,80,5
1773,401,9
1773,278,5
1773,481,6
1773,263,0
1773,396,3
1774,389,3
1774,492,8
1774,221,5
1774,27,8
1774,288,6
1775,45,5
1775,205,8
1775,240,5
1775,149,3
1775,61,5
1776,23,9
1776,499,9
1776,273,7
1776,160,9
1776,138,5
1777,400,1
1777,223,3
1777,171,3
1777,378,0
1777,316,8
1778,236,3
1778,388,3
1778,376,5
1778,463,3
1778,209,3
1779,171,2
1779,96,2
1779,40,2
1779,220,8
1779,193,2
1780,53,0
1780,484,8
1780,239,2
1780,364,4
1780,416,4
1781,47,4
1781,406,9
1781,170,0
1781,188,9
1781,95,4
1782,86,4
1782,32,4
1782,27,3
1782,119,4
1782,159,9
1783,281,3
1783,392,3
1783,29,1
1783,85,3
1783,384,3
1784,165,8
1784,10,1
1784,479,7
1784,365,8
1784,123,3
1785,371,6
1785,77,3
1785,386,3
1785,123,7
1785,274,9
1786,384,5
1786,301,4
1786,280,4
1786,417,1
1786,367,5
1787,18,1
1787,85,0
1787,362,4
1787,361,5
1787,262,3
1788,173,9
1788,83,5
1788,440,3
1788,382,9
1788,251,1
1789,458,4
1789,361,8
1789,425,5
1789,36,4
1789,246,3
1790,466,9
1790,368,3
1790,464,8
1790,3,3
1790,370,3
1791,439,6
1791,48,7
1791,82,4
1791,59,0
1791,372,2
1792,32,3
1792,266,7
1792,27,9
1792,295,1
1792,253,1
1793,95,5
1793,286,6
1793,68,5
1793,2,6
1793,293,5
1794,220,3
1794,74,4
1794,493,0
1794,239,1
1794,267,7
1795,182,3
1795,276,0
1795,104,0
1795,83,9
1795,317,0
1796,448,9
1796,78,3
1796,319,7
1796,345,6
1796,117,8
1797,248,8
1797,41,8
1797,345,8
1797,367,1
1797,269,8
1798,482,3
1798,361,7
1798,17,0
1798,225,9
1798,455,1
1799,489,8
1799,478,8
1799,256,8
1799,450,5
1799,143,8
1800,74,0
1800,468,2
1800,66,9
1800,206,0
1800,385,0
1801,210,4
1801,131,7
1801,2,2
1801,418,2
1801,437,2
1802,281,8
1802,416,8
1802,375,8
1802,307,3
1802,147,9
1803,489,4
1803,36,1
1803,243,7
1803,356,1
1803,14,4
1804,338,2
1804,225,5
1804,447,2
1804,334,2
1804,211,2
1805,219,1
1805,121,6
1805,77,6
1805,208,1
1805,181,2
1806,242,0
1806,71,4
1806,31,0
1806,145,4
1806,299,0
1807,183,9
1807,276,0
1807,9,6
1807,45,0
1807,65,0
1808,399,7
1808,96,7
1808,20,7
1808,111,7
1809,275,1
1809,339,0
1809,49,9
1809,31,9
1809,199,9
1810,429,4
1810,17,6
1810,421,4
1810,214,4
1810,72,6
1811,127,4
1811,259,2
1811,479,4
1811,358,3
1811,482,1
1812,252,3
1812,157,5
1812,107,3
1812,119,5
1812,175,3
1813,159,0
1813,332,5
1813,220,4
1813,150,9
1813,459,0
1814,404,8
1814,139,2
1814,355,2
1814,499,2
1814,163,2
1815,180,1
1815,80,1
1815,71,1
1815,391,8
1815,223,1
1816,164,1
1816,86,4
1816,316,6
1816,50,4
1816,490,4
1817,273,6
1817,498,8
1817,478,3
1817,300,3
1817,35,3
1818,87,5
1818,140,1
1818,460,4
1818,0,0
1818,99,0
1819,494,5
1819,281,5
1819,89,5
1819,300,0
1819,397,7
1820,395,6
1820,391,6
1820,433,5
1820,209,3
1820,195,6
1821,444,9
1821,141,9
1821,34,6
1821,193,9
1821,20,3
1822,266,2
1822,409,2
1822,429,3
1822,496,2
1822,124,1
1823,426,1
1823,488,1
1823,290,4
1823,36,4
1823,129,4
1824,384,6
1824,488,5
1824,8,5
1824,317,7
1824,15,3
1825,43,2
1825,383,6
1825,423,2
1825,163,6
1825,384,2
1826,300,9
1826,125,9
1826,170,9
1826,153,0
1826,466,9
1827,402,6
1827,362,3
1827,289,7
1827,259,7
1827,456,7
1828,425,7
1828,36,5
1828,433,5
1828,371,5
1828,426,3
1829,454,2
1829,118,2
1829,464,2
1829,228,3
1829,160,5
1830,433,6
1830,260,2
1830,395,3
1830,393,6
1830,452,4
1831,133,4
1831,79,4
1831,323,1
1831,362,9
1831,220,4
1832,472,1
1832,120,1
1832,66,1
1832,14,2
1832,31,1
1833,485,3
1833,36,4
1833,442,9
1833,491,1
1833,33,8
1834,458,6
1834,51,4
1834,257,2
1834,203,3
1834,57,6
1835,83,3
1835,228,3
1835,75,3
1835,23,3
1835,85,4
1836,363,8
1836,368,1
1836,240,2
1836,446,1
1836,460,3
1837,308,3
1837,418,0
1837,426,9
1837,96,7
1837,101,2
1838,26,6
1838,412,5
1838,186,7
1838,79,4
1838,472,7
1839,454,4
1839,51,9
1839,474,1
1839,247,4
1839,114,4
1840,214,7
1840,4,7
1840,242,7
1840,468,2
1840,335,7
1841,315,7
1841,1,7
1841,462,7
1841,317,1
1841,43,7
1842,92,8
1842,356,4
1842,316,1
1842,52,4
1842,132,4
1843,383,4
1843,325,4
1843,236,4
1843,437,4
1843,485,6
1844,258,6
1844,340,0
1844,364,7
1844,91,9
1844,363,9
1845,303,4
1845,155,0
1845,494,0
1845,102,8
1845,60,6
1846,75,8
1846,403,9
1846,5,5
1846,114,7
1846,490,0
1847,326,0
1847,322,4
1847,131,5
1847,230,5
1847,82,5
1848,106,8
1848,486,3
1848,155,5
1848,208,8
1848,491,8
1849,120,2
1849,25,2
1849,336,1
1849,138,8
1849,254,4
1850,29,7
1850,172,2
1850,173,9
1850,361,4
1850,116,6
1851,69,7
1851,34,7
1851,258,7
1851,222,7
1851,422,7
1852,231,3
1852,358,3
1852,268,3
1852,362,3
1852,329,0
1853,15,8
1853,306,6
1853,1,8
1853,398,9
1853,420,2
1854,346,6
1854,297,9
1854,280,1
1854,499,3
1854,405,6
1855,408,4
1855,36,0
1855,357,0
1855,124,0
1855,272,0
1856,415,0
1856,149,1
1856,39,0
1856,420,0
1856,365,7
1857,194,3
1857,264,4
1857,420,4
1857,257,4
1857,399,0
1858,195,9
1858,1,7
1858,82,2
1858,298,7
1858,275,2
1859,95,1
1859,97,4
1859,337,7
1859,38,6
1859,248,6
1860,184,5
1860,366,1
1860,155,5
1860,422,3
1860,442,0
1861,10,4
1861,249,4
1861,364,4
1861,79,8
1861,408,2
1862,15,1
1862,24,0
1862,128,1
1862,231,1
1862,152,1
1863,465,4
1863,274,3
1863,442,0
1863,181,0
1863,136,9
1864,121,2
1864,97,3
1864,204,7
1864,64,2
1864,132,2
1865,481,1
1865,29,1
1865,357,1
1865,416,8
1865,248,1
1866,113,9
1866,27,5
1866,59,5
1866,490,5
1866,330,7
1867,12,4
1867,431,7
1867,350,7
1867,173,5
1867,483,7
1868,438,9
1868,49,3
1868,385,8
1868,180,8
1868,442,8
1869,274,5
1869,246,5
1869,213,4
1869,134,5
1869,111,5
1870,337,7
1870,318,1
1870,190,7
1870,126,1
1870,344,3
1871,382,9
1871,411,5
1871,108,5
1871,385,5
1871,152,0
1872,31,3
1872,272,5
1872,287,5
1872,483,5
1872,488,9
1873,201,2
1873,492,6
1873,260,2
1873,146,1
1873,13,2
1874,92,3
1874,290,3
1874,96,3
1874,413,3
1874,80,9
1875,204,1
1875,287,0
1875,79,3
1875,51,8
1875,318,1
1876,279,4
1876,470,4
1876,267,5
1876,244,4
1876,50,2
1877,321,5
1877,5,5
1877,358,0
1877,169,9
1877,383,5
1878,418,7
1878,82,5
1878,181,9
1878,157,3
1878,437,2
1879,433,1
1879,336,0
1879,287,7
1879,473,0
1879,352,2
1880,353,7
1880,33,9
1880,413,7
1880,70,7
1880,288,7
1881,288,0
1881,186,8
1881,423,8
1881,30,5
1881,71,8
1882,7,2
1882,377,4
1882,331,4
1882,339,1
1882,193,4
1883,75,9
1883,287,4
1883,426,9
1883,118,9
1883,330,8
1884,487,6
1884,91,5
1884,360,9
1884,467,6
1884,151,9
1885,391,1
1885,35,2
1885,85,1
1885,95,1
1885,334,4
1886,359,8
1886,426,5
1886,170,5
1886,42,3
1886,132,8
1887,472,3
1887,227,3
1887,277,3
1887,300,4
1887,475,3
1888,207,2
1888,41,8
1888,100,2
1888,101,0
1888,297,1
1889,453,0
1889,79,1
1889,257,4
1889,182,1
1889,51,1
1890,96,9
1890,449,9
1890,11,9
1890,142,5
1890,138,2
1891,41,2
1891,208,2
1891,186,6
1891,11,2
1891,264,2
1892,347,0
1892,84,3
1892,257,1
1892,119,0
1892,384,0
1893,235,9
1893,341,3
1893,487,4
1893,306,9
1893,452,9
1894,112,3
1894,209,4
1894,306,2
1894,167,6
1894,21,9
1895,26,5
1895,431,5
1895,171,4
1895,114,1
1895,320,9
1896,129,9
1896,160,3
1896,436,4
1896,405,9
1896,400,3
1897,175,3
1897,426,4
1897,98,1
1897,331,2
1897,493,8
1898,100,8
1898,204,9
1898,380,9
1898,226,3
1898,22,4
1899,77,3
1899,366,3
1899,151,4
1899,227,8
1899,280,8
1900,385,4
1900,270,9
1900,486,6
1900,440,1
1900,481,7
1901,447,4
1901,340,5
1901,321,9
1901,437,3
1901,454,1
1902,380,2
1902,224,9
1902,350,2
1902,391,2
1902,482,3
1903,205,8
1903,225,3
1903,193,8
1903,19,8
1903,496,8
1904,484,7
1904,189,7
1904,61,3
1904,324,3
1904,468,0
1905,145,8
1905,144,5
1905,480,9
1905,416,1
1905,382,2
1906,135,1
1906,197,7
1906,364,4
1906,439,3
1906,228,7
1907,72,7
1907,212,5
1907,244,1
1907,345,8
1907,251,1
1908,72,4
1908,157,5
1908,40,4
1908,434,4
1908,180,5
1909,235,3
1909,215,8
1909,334,4
1909,429,3
1909,94,3
1910,238,0
1910,448,9
1910,186,4
1910,420,5
1910,228,7
1911,253,2
1911,238,6
1911,37,2
1911,479,2
1911,318,2
1912,499,8
1912,321,4
1912,130,6
1912,325,3
1912,246,2
1913,302,1
1913,403,9
1913,369,5
1913,299,9
1913,321,8
1914,248,5
1914,129,2
1914,38,7
1914,29,3
1914,19,0
1915,35,8
1915,454,6
1915,86,8
1915,38,8
1915,457,8
1916,407,6
1916,8,6
1916,425,5
1916,488,6
1916,177,6
1917,399,5
1917,398,5
1917,285,2
1917,421,0
1917,153,5
1918,252,0
1918,441,6
1918,475,8
1918,103,3
1918,177,9
1919,293,2
1919,270,2
1919,77,9
1919,447,2
1919,9,2
1920,294,9
1920,495,8
1920,377,4
1920,304,4
1920,441,3
1921,202,4
1921,73,9
1921,489,9
1921,275,5
1921,163,9
1922,335,9
1922,390,0
1922,49,1
1922,144,7
1922,85,9
1923,61,0
1923,125,0
1923,286,0
1923,162,8
1923,391,9
1924,439,8
1924,353,6
1924,116,0
1924,147,6
1924,255,6
1925,383,3
1925,267,2
1925,100,5
1925,227,2
1925,403,5
1926,52,7
1926,288,7
1926,163,7
1926,322,0
1926,337,2
1927,338,5
1927,401,5
1927,210,0
1927,276,2
1927,279,6
1928,414,4
1928,232,1
1928,299,4
1928,3,4
1928,481,4
1929,265,0
1929,441,0
1929,314,0
1929,71,0
1929,69,1
1930,343,7
1930,269,7
1930,94,7
1930,397,7
1931,1,9
1931,5,1
1931,357,1
1931,127,7
1931,303,5
1932,298,0
1932,93,8
1932,229,6
1932,286,2
1932,25,6
1933,358,8
1933,215,8
1933,147,1
1933,212,8
1933,240,2
1934,314,2
1934,52,4
1934,23,2
1934,356,4
1934,463,9
1935,393,4
1935,423,5
1935,403,5
1935,406,4
1935,427,6
1936,60,8
1936,164,8
1936,254,4
1936,205,5
1936,411,1
1937,377,8
1937,309,7
1937,181,9
1937,376,9
1937,215,8
1938,115,3
1938,104,6
1938,353,0
1938,204,0
1938,491,3
1939,404,5
1939,269,2
1939,490,3
1939,55,3
1939,90,4
1940,76,0
1940,207,5
1940,292,9
1940,131,3
1940,324,3
1941,75,4
1941,29,8
1941,110,9
1941,169,5
1941,21,9
1942,177,6
1942,418,7
1942,381,6
1942,165,6
1942,7,1
1943,382,2
1943,287,6
1943,408,6
1943,272,6
1943,128,6
1944,311,8
1944,465,7
1944,300,7
1944,236,7
1944,255,7
1945,461,6
1945,194,4
1945,473,4
1945,440,8
1945,228,6
1946,482,4
1946,401,9
1946,11,6
1946,413,4
1946,150,2
1947,37,9
1947,284,7
1947,469,9
1947,326,8
1947,293,9
1948,409,6
1948,443,0
1948,425,1
1948,253,6
1948,184,8
1949,240,9
1949,280,1
1949,104,5
1949,178,4
1949,436,1
1950,304,6
1950,290,1
1950,90,4
1950,192,3
1950,424,3
1951,94,4
1951,380,8
1951,319,4
1951,295,0
1951,279,0
1952,443,9
1952,268,9
1952,43,9
1952,335,9
1952,76,0
1953,347,3
1953,350,0
1953,175,7
1953,92,5
1953,377,8
1954,174,3
1954,134,2
1954,194,9
1954,122,3
1954,104,3
1955,373,2
1955,63,7
1955,24,2
1955,364,7
1955,172,6
1956,93,0
1956,437,8
1956,496,0
1956,449,7
1956,410,0
1957,479,7
1957,226,3
1957,336,2
1957,54,4
1957,425,9
1958,68,1
1958,225,0
1958,245,2
1958,432,2
1958,249,8
1959,276,4
1959,364,6
1959,328,5
1959,387,2
1959,431,5
1960,378,7
1960,394,3
1960,32,7
1960,494,3
1960,58,9
1961,327,5
1961,144,5
1961,6,5
1961,58,5
1961,172,5
1962,264,1
1962,251,1
1962,377,8
1962,488,0
1962,155,0
1963,74,3
1963,430,2
1963,362,4
1963,433,2
1963,23,2
1964,281,2
1964,325,8
1964,134,7
1964,471,0
1964,197,2
1965,391,9
1965,58,0
1965,50,2
1965,93,0
1965,481,4
1966,141,4
1966,336,4
1966,121,4
1966,301,4
1966,348,3
1967,414,0
1967,104,0
1967,286,0
1967,1,4
1967,359,0
1968,293,1
1968,133,4
1968,18,9
1968,350,1
1968,415,5
1969,45,9
1969,152,3
1969,132,6
1969,54,3
1969,449,3
1970,214,5
1970,483,1
1970,243,6
1970,474,5
1970,305,5
1971,429,9
1971,130,6
1971,257,5
1971,395,8
1971,136,0
1972,450,1
1972,174,5
1972,435,7
1972,282,8
1972,93,9
1973,145,0
1973,148,5
1973,16,5
1973,432,5
1973,324,5
1974,234,1
1974,261,1
1974,42,1
1974,433,1
1974,36,1
1975,15,0
1975,472,8
1975,206,3
1975,33,1
1975,390,5
1976,149,8
1976,177,6
1976,490,8
1976,455,4
1976,49,4
1977,280,9
1977,120,6
1977,9,7
1977,111,8
1977,304,3
1978,6,0
1978,353,7
1978,161,9
1978,218,0
1978,252,0
1979,181,2
1979,93,3
1979,135,7
1979,446,1
1979,440,2
1980,475,4
1980,80,4
1980,320,8
1980,177,4
1980,13,0
1981,454,3
1981,151,7
1981,490,1
1981,79,1
1981,314,6
1982,278,4
1982,172,1
1982,227,5
1982,180,4
1982,217,4
1983,453,1
1983,201,3
1983,307,2
1983,300,8
1983,261,4
1984,89,0
1984,410,3
1984,482,4
1984,54,3
1984,313,8
1985,223,3
1985,466,0
1985,421,5
1985,20,4
1985,335,0
1986,340,9
1986,104,6
1986,145,9
1986,126,1
1986,331,6
1987,5,2
1987,64,5
1987,157,2
1987,129,2
1987,442,7
1988,119,3
1988,219,8
1988,301,8
1988,349,7
1988,436,7
1989,241,5
1989,394,4
1989,321,5
1989,266,5
1989,337,5
1990,414,8
1990,114,4
1990,452,4
1990,345,2
1990,111,6
1991,327,7
1991,202,8
1991,388,4
1991,232,4
1991,350,1
1992,14,6
1992,253,2
1992,217,2
1992,214,2
1992,284,2
1993,295,2
1993,154,2
1993,127,2
1993,426,2
1993,440,7
1994,391,1
1994,264,9
1994,361,4
1994,33,1
1994,108,1
1995,212,2
1995,321,4
1995,339,6
1995,39,6
1995,94,6
1996,122,1
1996,31,5
1996,3,1
1996,155,1
1996,253,9
1997,449,3
