task,worker,answer
1772,493,1
1772,50,0
1773,478,0
1773,292,4
1773,337,0
1773,455,3
1773,143,3
1774,82,1
1774,319,3
1774,163,3
1774,403,2
1774,38,3
1775,155,2
1775,30,1
1775,448,3
1775,201,3
1775,307,1
1776,447,0
1776,288,3
1776,439,3
1776,383,2
1776,239,2
1777,333,3
1777,228,1
1777,215,3
1777,394,0
1777,146,0
1778,300,2
1778,488,2
1778,159,2
1778,464,1
1778,414,3
1779,208,0
1779,35,3
1779,493,1
1779,285,3
1779,415,2
1780,390,0
1780,240,3
1780,249,0
1780,337,4
1780,280,3
1781,429,4
1781,1,4
1781,268,3
1781,358,3
1781,135,4
1782,428,2
1782,77,4
1782,304,1
1782,286,3
1782,342,2
1783,191,3
1783,345,0
1783,475,3
1783,223,4
1783,483,0
1784,436,3
1784,452,1
1784,254,1
1784,349,4
1784,182,3
1785,479,0
1785,56,0
1785,366,4
1785,7,0
1785,444,0
1786,161,1
1786,439,1
1786,427,2
1786,87,2
1786,122,1
1787,463,4
1787,114,4
1787,319,4
1787,116,3
1787,328,4
1788,96,3
1788,117,0
1788,280,2
1788,10,0
1788,25,4
1789,128,0
1789,230,2
1789,79,0
1789,360,1
1789,248,0
1790,223,4
1790,209,4
1790,234,4
1790,235,3
1790,245,4
1791,416,4
1791,85,0
1791,367,0
1791,146,0
1791,305,2
1792,47,0
1792,100,0
1792,207,0
1792,273,0
1792,152,0
1793,36,0
1793,405,1
1793,0,0
1793,309,3
1793,403,4
1794,325,4
1794,375,1
1794,430,3
1794,335,2
1794,214,3
1795,124,0
1795,145,2
1795,169,2
1795,453,0
1795,151,0
1796,454,1
1796,491,4
1796,88,4
1796,274,2
1796,404,4
1797,140,4
1797,222,2
1797,482,4
1797,216,1
1797,214,4
1798,232,3
1798,390,2
1798,93,1
1798,74,2
1798,206,4
1799,117,0
1799,382,0
1799,338,1
1799,109,0
1799,216,0
1800,461,0
1800,394,4
1800,207,3
1800,288,3
1800,287,1
1801,305,1
1801,347,2
1801,77,0
1801,349,1
1801,125,1
1802,79,3
1802,57,0
1802,205,3
1802,498,0
1802,478,1
1803,493,3
1803,404,3
1803,97,3
1803,397,3
1803,221,3
1804,480,2
1804,408,0
1804,199,3
1804,130,4
1804,196,3
1805,215,0
1805,252,0
1805,447,0
1805,327,2
1805,55,4
1806,414,0
1806,304,0
1806,75,0
1806,237,4
1806,396,0
1807,271,0
1807,118,2
1807,339,4
1807,77,3
1807,451,4
1808,12,0
1808,176,4
1808,298,1
1808,30,3
1808,385,3
1809,497,4
1809,303,1
1809,114,4
1809,357,2
1809,204,4
1810,426,0
1810,294,3
1810,360,3
1810,206,1
1810,60,3
1811,32,3
1811,27,1
1811,488,3
1811,84,3
1811,291,4
1812,373,4
1812,35,4
1812,379,2
1812,468,3
1812,463,4
1813,450,0
1813,173,4
1813,157,0
1813,359,0
1813,88,4
1814,370,4
1814,444,2
1814,30,2
1814,169,2
1814,6,0
1815,71,3
1815,456,0
1815,389,0
1815,424,0
1815,481,0
1816,279,2
1816,116,1
1816,143,1
1816,220,1
1816,252,4
1817,31,0
1817,356,4
1817,177,4
1817,381,3
1818,89,2
1818,185,3
1818,115,0
1818,417,0
1818,429,1
1819,461,1
1819,409,2
1819,20,2
1819,9,3
1819,110,2
1820,115,3
1820,111,4
1820,157,4
1820,285,0
1820,6,3
1821,234,3
1821,499,3
1821,244,3
1821,176,3
1821,491,3
1822,80,0
1822,105,4
1822,268,0
1822,428,1
1822,174,0
1823,266,4
1823,255,3
1823,101,0
1823,283,0
1823,487,1
1824,116,2
1824,460,0
1824,415,0
1824,282,3
1824,330,3
1825,485,0
1825,437,4
1825,160,2
1825,72,1
1825,91,4
1826,188,1
1826,246,4
1826,406,1
1826,298,4
1826,1,4
1827,97,3
1827,454,4
1827,387,4
1827,422,2
1827,232,4
1828,317,1
1828,206,1
1828,303,1
1828,38,3
1828,229,1
1829,31,3
1829,21,3
1829,355,3
1829,253,3
1829,308,3
1830,437,0
1830,340,3
1830,21,0
1830,116,3
1830,186,0
1831,233,3
1831,58,3
1831,388,3
1831,116,3
1831,101,2
1832,356,4
1832,224,2
1832,486,3
1832,496,4
1832,92,4
1833,109,3
1833,278,4
1833,65,3
1833,219,4
1833,477,3
1834,77,0
1834,156,4
1834,280,1
1834,215,0
1834,51,1
1835,132,1
1835,389,3
1835,432,0
1835,496,3
1835,210,1
1836,295,4
1836,237,4
1836,312,1
1836,373,1
1836,83,1
1837,254,2
1837,23,4
1837,393,4
1837,146,0
1837,104,4
1838,92,1
1838,39,2
1838,211,0
1838,83,3
1838,17,3
1839,377,3
1839,130,3
1839,203,0
1839,35,3
1839,345,2
1840,327,2
1840,203,2
1840,337,2
1840,22,1
1840,84,1
1841,451,3
1841,472,3
1841,110,0
1841,449,3
1841,327,1
1842,257,4
1842,413,0
1842,41,3
1842,89,4
1842,363,1
1843,57,0
1843,362,1
1843,486,3
1843,144,3
1843,244,1
1844,189,1
1844,11,4
1844,359,2
1844,428,2
1844,109,4
1845,201,3
1845,185,3
1845,416,2
1845,8,3
1845,167,3
1846,145,4
1846,23,4
1846,88,0
1846,464,0
1846,253,4
1847,254,2
1847,181,2
1847,409,2
1847,261,2
1847,311,0
1848,420,0
1848,117,2
1848,475,0
1848,9,2
1848,51,4
1849,74,1
1849,125,4
1849,141,3
1849,485,1
1849,32,3
1850,160,0
1850,450,0
1850,362,3
1850,491,0
1851,92,2
1851,391,2
1851,190,2
1851,418,0
1851,438,0
1852,132,2
1852,273,0
1852,246,0
1852,251,0
1852,458,0
1853,204,0
1853,375,0
1853,102,0
1853,427,0
1853,10,0
1854,423,3
1854,496,3
1854,473,4
1854,461,0
1854,228,1
1855,235,4
1855,165,2
1855,134,3
1855,454,1
1855,395,1
1856,112,2
1856,484,3
1856,269,3
1856,231,1
1856,16,0
1857,401,0
1857,420,3
1857,377,0
1857,162,4
1857,442,1
1858,267,2
1858,452,2
1858,188,2
1858,345,4
1858,176,3
1859,358,1
1859,484,1
1859,126,3
1859,403,4
1859,492,3
1860,76,1
1860,94,1
1860,371,2
1860,425,1
1860,457,3
1861,124,2
1861,49,2
1861,429,2
1861,257,3
1861,247,4
1862,170,2
1862,271,0
1862,306,0
1862,410,3
1862,318,0
1863,224,4
1863,255,4
1863,444,2
1863,58,4
1863,40,0
1864,325,2
1864,323,4
1864,490,2
1864,278,2
1864,104,2
1865,255,2
1865,188,0
1865,233,1
1865,265,2
1865,26,2
1866,355,1
1866,323,1
1866,78,3
1866,336,3
1866,387,3
1867,278,1
1867,73,3
1867,29,2
1867,225,1
1867,26,0
1868,372,3
1868,188,2
1868,233,1
1868,44,0
1868,146,0
1869,14,0
1869,208,4
1869,441,2
1869,475,3
1869,459,4
1870,418,1
1870,183,1
1870,81,4
1870,330,0
1870,224,4
1871,144,4
1871,119,4
1871,172,3
1871,451,4
1871,148,3
1872,55,0
1872,289,4
1872,77,4
1872,86,1
1872,139,4
1873,352,0
1873,245,2
1873,392,0
1873,302,4
1873,400,2
1874,244,0
1874,397,2
1874,468,2
1874,101,2
1874,363,1
1875,375,4
1875,294,3
1875,398,3
1875,130,1
1875,442,3
1876,160,4
1876,77,3
1876,328,3
1876,64,4
1876,206,4
1877,143,0
1877,233,2
1877,32,1
1877,347,2
1877,53,4
1878,129,1
1878,444,1
1878,23,1
1878,400,1
1878,434,4
1879,73,0
1879,68,0
1879,78,0
1879,464,1
1879,161,0
1880,466,4
1880,43,4
1880,298,4
1880,186,2
1880,290,4
1881,29,2
1881,170,2
1881,190,2
1881,8,2
1881,329,2
1882,251,1
1882,311,1
1882,267,4
1882,175,1
1882,50,4
1883,136,2
1883,128,0
1883,118,4
1883,243,0
1883,18,2
1884,140,1
1884,423,3
1884,131,3
1884,307,3
1884,120,3
1885,173,3
1885,256,0
1885,52,4
1885,466,3
1885,407,2
1886,220,0
1886,62,1
1886,262,3
1886,372,0
1886,387,0
1887,311,1
1887,232,1
1887,206,0
1887,20,0
1887,468,3
1888,342,3
1888,232,1
1888,460,3
1888,448,3
1888,97,3
1889,497,0
1889,499,0
1889,92,1
1889,372,0
1889,259,1
1890,341,4
1890,469,3
1890,122,3
1890,407,3
1890,359,4
1891,413,1
1891,227,2
1891,42,1
1891,482,3
1892,25,4
1892,141,0
1892,79,2
1892,398,2
1892,112,3
1893,405,3
1893,242,3
1893,301,3
1893,449,3
1893,100,1
1894,475,4
1894,223,0
1894,386,1
1894,238,3
1894,362,4
1895,306,0
1895,99,0
1895,366,0
1895,150,0
1895,64,0
1896,421,3
1896,331,0
1896,160,3
1896,247,2
1896,188,1
1897,69,0
1897,208,4
1897,222,0
1897,194,4
1897,277,0
1898,462,2
1898,372,2
1898,159,2
1898,132,1
1898,400,2
1899,2,4
1899,14,2
1899,481,4
1899,338,3
1899,241,4
1900,495,3
1900,62,3
1900,352,0
1900,17,3
1900,132,0
1901,50,1
1901,149,3
1901,462,0
1901,60,2
1901,185,0
1902,461,1
1902,54,3
1902,414,4
1902,359,4
1902,450,0
1903,56,2
1903,304,0
1903,106,0
1903,151,0
1903,309,2
1904,316,4
1904,247,1
1904,286,1
1904,489,4
1904,144,4
1905,307,4
1905,54,4
1905,173,4
1905,78,2
1905,439,1
1906,356,2
1906,22,4
1906,272,4
1906,46,0
1906,108,2
1907,63,1
1907,152,2
1907,265,0
1907,459,1
1907,73,3
1908,4,1
1908,485,0
1908,350,0
1908,296,3
1908,285,0
1909,107,0
1909,257,0
1909,20,3
1909,455,4
1909,204,4
1910,267,0
1910,275,2
1910,362,4
1910,185,3
1910,272,2
1911,159,3
1911,333,1
1911,405,4
1911,474,1
1911,105,1
1912,191,3
1912,168,0
1912,464,3
1912,147,1
1912,92,1
1913,139,1
1913,106,0
1913,397,4
1913,320,1
1913,444,1
1914,151,3
1914,253,4
1914,155,0
1914,480,2
1914,90,2
1915,191,1
1915,99,1
1915,203,1
1915,310,1
1915,354,4
1916,156,0
1916,370,4
1916,187,1
1916,53,0
1916,398,2
1917,143,0
1917,38,2
1917,210,1
1917,81,0
1917,195,0
1918,92,0
1918,114,3
1918,424,4
1918,165,3
1918,472,2
1919,422,2
1919,335,4
1919,360,1
1919,395,4
1919,450,2
1920,295,3
1920,443,1
1920,254,3
1920,229,3
1920,141,4
1921,122,2
1921,117,1
1921,465,0
1921,190,2
1921,105,3
1922,205,2
1922,312,1
1922,469,2
1922,61,2
1922,478,2
1923,349,0
1923,94,0
1923,25,2
1923,426,0
1923,62,0
1924,464,2
1924,159,1
1924,396,4
1924,449,2
1924,471,4
1925,437,2
1925,121,1
1925,44,4
1925,258,3
1925,393,1
1926,408,0
1926,356,0
1926,468,2
1926,431,4
1926,206,0
1927,338,4
1927,489,2
1927,335,0
1927,441,2
1927,174,2
1928,477,4
1928,331,3
1928,223,1
1928,261,1
1928,278,4
1929,448,0
1929,178,0
1929,496,0
1929,234,4
1929,174,4
1930,445,4
1930,245,3
1930,243,2
1930,452,2
1930,350,1
1931,60,2
1931,497,4
1931,206,4
1931,129,4
1931,270,4
1932,64,0
1932,261,0
1932,308,0
1932,342,0
1932,369,0
1933,398,4
1933,487,4
1933,380,0
1933,96,3
1933,68,4
1934,358,0
1934,95,3
1934,392,1
1934,9,4
1934,335,4
1935,165,0
1935,234,2
1935,429,2
1935,207,2
1935,309,2
1936,425,2
1936,371,4
1936,99,0
1936,33,0
1936,105,2
1937,300,3
1937,396,3
1937,200,1
1937,295,4
1937,287,3
1938,182,4
1938,28,3
1938,44,4
1938,56,2
1938,479,0
1939,85,2
1939,397,2
1939,385,2
1939,285,2
1939,43,2
1940,374,1
1940,33,3
1940,388,1
1940,433,0
1940,451,1
1941,190,2
1941,486,2
1941,75,4
1941,263,2
1941,404,2
1942,154,4
1942,326,4
1942,284,3
1942,79,1
1942,193,1
1943,117,4
1943,47,1
1943,384,4
1943,42,2
1943,412,4
1944,85,1
1944,495,2
1944,239,4
1944,339,1
1944,457,1
1945,55,2
1945,262,4
1945,139,4
1945,353,4
1945,277,0
1946,13,0
1946,475,1
1946,204,0
1946,226,0
1946,292,0
1947,277,1
1947,186,1
1947,376,4
1947,0,1
1947,415,3
1948,246,1
1948,198,2
1948,8,1
1948,190,1
1948,493,1
1949,336,2
1949,428,3
1949,443,3
1949,498,3
1949,464,4
1950,58,4
1950,30,0
1950,364,3
1950,143,0
1950,274,3
1951,57,3
1951,280,4
1951,67,4
1951,360,2
1951,159,2
1952,445,4
1952,20,1
1952,101,4
1952,174,4
1952,41,4
1953,255,1
1953,52,2
1953,89,1
1953,253,1
1953,267,3
1954,32,1
1954,468,4
1954,132,3
1954,219,1
1954,193,1
1955,252,4
1955,30,3
1955,131,3
1955,471,4
1955,10,0
1956,9,3
1956,276,3
1956,392,3
1956,36,1
1956,338,3
1957,484,0
1957,199,3
1957,59,4
1957,302,3
1957,82,0
1958,354,1
1958,170,1
1958,486,4
1958,224,1
1958,342,1
1959,49,3
1959,281,2
1959,368,3
1959,111,3
1959,167,3
1960,83,2
1960,272,3
1960,323,4
1960,96,3
1960,352,1
1961,101,0
1961,249,0
1961,358,0
1961,457,1
1961,405,1
1962,103,1
1962,133,3
1962,179,0
1962,259,2
1962,175,0
1963,68,2
1963,419,4
1963,402,2
1963,40,1
1963,467,4
1964,368,3
1964,55,2
1964,264,3
1964,357,1
1964,54,3
1965,440,0
1965,104,1
1965,146,1
1965,72,1
1965,315,1
1966,487,0
1966,278,0
1966,102,1
1966,113,3
1966,32,0
1967,305,2
1967,23,0
1967,474,4
1967,26,1
1967,119,4
1968,281,4
1968,491,0
1968,274,3
1968,44,1
1968,413,0
1969,229,1
1969,12,1
1969,106,0
1969,157,4
1969,165,3
1970,177,1
1970,224,4
1970,55,3
1970,17,3
1970,225,3
1971,297,4
1971,37,0
1971,189,4
1971,3,4
1971,214,2
1972,141,3
1972,326,0
1972,210,0
1972,168,0
1972,57,2
1973,119,4
1973,350,4
1973,368,4
1973,61,4
1973,111,4
1974,456,0
1974,161,3
1974,146,3
1974,445,3
1974,372,3
1975,245,4
1975,7,0
1975,398,4
1975,81,4
1975,238,3
1976,162,2
1976,361,2
1976,325,2
1976,446,0
1976,15,2
1977,395,4
1977,0,4
1977,423,1
1977,234,1
1977,124,3
1978,52,1
1978,203,0
1978,372,0
1978,124,3
1978,384,2
1979,442,4
1979,284,4
1979,128,3
1979,307,4
1979,495,0
1980,288,3
1980,308,4
1980,217,4
1980,233,4
1980,326,0
1981,20,0
1981,174,0
1981,332,2
1981,181,0
1981,15,2
1982,136,1
1982,446,2
1982,123,1
1982,260,1
1982,50,1
1983,325,1
1983,117,1
1983,230,1
1983,1,1
1983,352,1
1984,74,2
1984,124,3
1984,489,3
1984,217,2
1984,31,1
1985,189,4
1985,347,1
1985,474,0
1985,281,2
1985,235,4
1986,313,3
1986,216,2
1986,275,2
1986,195,4
1986,131,2
1987,57,2
1987,67,2
1987,136,3
1987,35,4
1987,374,4
1988,1,4
1988,478,1
1988,125,3
1988,386,1
1988,220,4
1989,27,3
1989,14,0
1989,403,4
1989,120,4
1989,400,2
1990,8,3
1990,28,3
1990,410,3
1990,178,3
1990,464,4
1991,79,2
1991,114,4
1991,412,3
1991,223,2
1991,263,2
1992,358,4
1992,58,3
1992,292,4
1992,366,4
1992,133,3
1993,419,3
1993,35,3
1993,138,3
1993,156,3
1993,75,3
1994,376,0
1994,390,2
1994,330,4
1994,473,0
1994,393,0
1995,232,0
1995,464,0
1995,91,0
1995,461,2
1995,121,2
1996,292,2
1996,230,0
1996,442,3
1996,396,4
1996,157,4
1997,98,1
1997,353,2
1997,152,4
1997,226,3
1997,150,1
1998,340,1
1998,177,3
1998,179,0
1998,217,3
1998,311,1
1999,22,1
1999,325,2
1999,440,2
1999,28,2
1999,335,2
2000,151,1
2000,25,3
2000,257,0
2000,262,3
2001,473,2
2001,117,3
2001,51,2
2001,154,4
2001,269,3
2002,387,0
2002,291,0
2002,218,0
2002,174,0
2002,389,0
2003,272,3
2003,115,2
2003,79,4
2003,48,4
2003,88,3
2004,497,2
2004,69,3
2004,56,2
2004,476,1
2004,345,4
2005,154,3
2005,231,2
2005,126,2
2005,422,3
2005,452,3
2006,18,2
2006,70,3
2006,427,3
2006,74,0
2006,317,0
2007,52,4
2007,80,1
2007,326,0
2007,352,2
2007,417,3
2008,136,4
2008,145,0
2008,290,4
2008,77,3
2008,152,0
2009,149,0
2009,97,3
2009,323,1
2009,335,2
2009,281,2
2010,493,2
2010,200,4
2010,198,4
2010,277,4
2010,87,2
2011,157,4
2011,471,2
2011,304,3
2011,137,3
2011,324,3
2012,409,1
2012,473,3
2012,449,2
2012,485,2
2012,335,2
2013,303,0
2013,191,3
2013,53,3
2013,234,4
2013,470,2
2014,254,3
2014,172,3
2014,438,0
2014,178,3
2014,241,3
2015,38,2
2015,381,4
2015,469,1
2015,155,0
2015,408,1
2016,240,2
2016,20,0
2016,473,0
2016,61,0
2016,140,0
2017,338,2
2017,354,3
2017,477,4
2017,154,2
2017,391,1
2018,474,1
2018,461,1
2018,91,2
2018,254,2
2018,336,2
2019,122,2
2019,497,4
2019,143,2
2019,187,2
2019,319,4
2020,79,2
2020,224,0
2020,396,3
2020,419,1
2020,201,1
2021,332,0
2021,15,2
2021,490,2
2021,482,3
2021,456,0
2022,63,0
2022,418,0
2022,474,3
2022,394,0
2022,207,0
2023,344,4
2023,472,1
2023,327,4
2023,382,0
2023,100,1
2024,47,3
2024,64,0
2024,313,3
2024,355,2
2024,199,4
2025,232,4
2025,43,4
2025,456,4
2025,123,4
2025,304,1
2026,79,1
2026,350,4
2026,315,0
2026,313,1
2026,13,1
2027,108,3
2027,97,3
2027,188,3
2027,491,3
2027,487,1
2028,467,0
2028,271,2
2028,460,0
2028,52,0
2028,489,0
2029,490,3
2029,238,4
2029,334,3
2029,462,1
2029,326,4
2030,304,1
2030,379,2
2030,122,0
2030,255,2
2030,495,4
2031,186,4
2031,473,4
2031,47,1
2031,193,1
2031,276,1
2032,346,2
2032,40,4
2032,405,0
2032,91,2
2032,264,2
2033,49,3
2033,425,2
2033,19,2
2033,98,4
2033,469,2
2034,80,0
2034,455,4
2034,113,1
2034,39,2
2034,139,4
2035,376,4
2035,37,3
2035,129,2
2035,344,3
2035,206,3
2036,323,3
2036,343,3
2036,273,4
2036,198,0
2036,147,3
2037,402,2
2037,483,2
2037,446,2
2037,444,2
2037,367,3
2038,0,2
2038,481,1
2038,298,1
2038,428,1
2038,453,2
2039,9,2
2039,75,3
2039,192,2
2039,52,3
2039,462,3
2040,484,0
2040,193,0
2040,94,0
2040,448,0
2040,157,0
2041,206,3
2041,251,0
2041,17,0
2041,422,0
2041,289,2
2042,299,2
2042,173,0
2042,140,3
2042,469,2
2042,488,3
2043,156,2
2043,473,1
2043,193,3
2043,132,3
2043,453,3
2044,359,2
2044,187,4
2044,47,4
2044,117,4
2044,219,0
2045,194,3
2045,495,3
2045,128,4
2045,420,2
2045,309,3
2046,342,0
2046,9,1
2046,442,0
2046,211,2
2046,143,0
2047,259,1
2047,394,4
2047,198,4
2047,47,0
2047,192,0
2048,334,2
2048,422,0
2048,112,4
2048,420,2
2048,255,0
2049,156,1
2049,113,0
2049,365,4
2049,39,4
2049,422,4
2050,204,3
2050,352,0
2050,38,4
2050,443,0
2050,234,4
2051,32,2
2051,406,0
2051,331,3
2051,335,0
2051,328,3
2052,222,0
2052,68,0
2052,360,2
2052,466,0
2052,284,0
2053,171,3
2053,392,1
2053,322,3
2053,238,2
2053,230,3
2054,477,4
2054,62,2
2054,138,4
2054,317,1
2054,118,4
2055,279,3
2055,204,1
2055,34,2
2055,81,2
2055,11,2
2056,136,2
2056,138,2
2056,279,2
2056,413,4
2056,311,2
2057,403,3
2057,351,3
2057,309,3
2057,26,0
2057,433,0
2058,217,3
2058,265,2
2058,99,3
2058,419,3
2058,175,3
2059,379,1
2059,65,1
2059,486,0
2059,155,4
2059,487,0
2060,3,4
2060,52,3
2060,419,0
2060,418,0
2060,113,0
2061,289,4
2061,357,3
2061,0,4
2061,322,1
2061,460,1
2062,329,2
2062,85,2
2062,411,4
2062,31,2
2062,312,2
2063,117,4
2063,444,1
2063,212,2
2063,447,2
2063,360,0
2064,33,1
2064,299,3
2064,147,4
2064,201,2
2064,62,4
2065,280,0
2065,460,1
2065,245,2
2065,477,0
2065,374,4
2066,262,2
2066,235,2
2066,187,1
2066,12,3
2066,17,0
2067,29,0
2067,322,0
2067,47,4
2067,244,0
2067,142,3
2068,415,0
2068,153,4
2068,417,1
2068,137,2
2068,446,1
2069,178,3
2069,214,0
2069,374,0
2069,150,0
2069,41,0
2070,28,0
2070,219,3
2070,284,0
2070,476,2
2070,344,2
2071,203,0
2071,343,0
2071,71,4
2071,163,0
2071,258,1
2072,459,2
2072,380,0
2072,53,2
2072,166,4
2072,16,2
2073,16,3
2073,271,0
2073,210,2
2073,62,3
2073,118,3
2074,430,0
2074,165,3
2074,153,0
2074,390,1
2074,378,0
2075,70,3
2075,409,2
2075,222,3
2075,356,2
2075,386,3
2076,275,1
2076,205,1
2076,441,1
2076,87,3
2076,247,1
2077,256,2
2077,80,4
2077,236,2
2077,232,0
2077,382,2
2078,168,1
2078,77,3
2078,360,0
2078,65,3
2078,228,0
2079,163,1
2079,375,1
2079,471,1
2079,53,1
2079,1,1
2080,55,0
2080,233,0
2080,345,0
2080,96,0
2080,124,1
2081,184,4
2081,398,2
2081,270,4
2081,248,3
2081,299,2
2082,484,0
2082,334,4
2082,392,2
2082,102,1
2082,470,0
2083,366,2
2083,125,0
2083,108,0
2083,438,0
2083,181,0
2084,72,4
2084,101,2
2084,416,4
2084,284,3
2084,55,3
2085,47,1
2085,211,4
2085,322,4
2085,54,4
2085,379,2
2086,157,3
2086,122,4
2086,197,3
2086,307,2
2086,330,4
2087,54,3
2087,29,2
2087,133,2
2087,114,3
2087,410,2
2088,174,4
2088,63,2
2088,79,4
2088,33,0
2088,457,4
2089,9,1
2089,110,4
2089,191,1
2089,60,1
2089,330,1
2090,36,4
2090,19,0
2090,289,3
2090,416,1
2090,27,4
2091,80,4
2091,152,3
2091,5,0
2091,163,0
2091,87,0
2092,135,1
2092,131,3
2092,389,1
2092,29,1
2092,209,2
2093,24,4
2093,28,0
2093,107,0
2093,211,1
2093,111,4
2094,85,4
2094,279,4
2094,22,4
2094,336,2
2094,493,4
2095,109,1
2095,194,3
2095,225,0
2095,483,2
2095,479,1
2096,274,1
2096,138,1
2096,104,1
2096,330,3
2096,435,0
2097,49,4
2097,498,3
2097,296,0
2097,374,2
2098,284,1
2098,85,4
2098,491,0
2098,92,1
2098,38,1
2099,256,1
2099,102,3
2099,396,2
2099,218,4
2099,459,3
2100,93,3
2100,224,3
2100,393,3
2100,260,1
2100,251,3
2101,447,1
2101,126,1
2101,315,1
2101,376,3
2101,266,0
2102,239,1
2102,466,2
2102,419,1
2102,377,1
2102,265,1
2103,14,4
2103,196,3
2103,209,2
2103,431,2
2103,11,2
2104,86,0
2104,29,2
2104,147,2
2104,408,4
2104,410,2
2105,256,2
2105,22,3
2105,397,2
2105,138,0
2105,205,2
2106,167,0
2106,188,2
2106,210,0
2106,312,1
2106,380,2
2107,106,1
2107,271,0
2107,334,2
2107,314,2
2107,109,4
2108,364,3
2108,180,3
2108,424,3
2108,137,3
2108,200,1
2109,189,0
2109,301,2
2109,216,0
2109,3,3
2109,467,0
2110,103,3
2110,156,0
2110,269,3
2110,406,0
2110,301,4
2111,168,1
2111,98,0
2111,210,1
2111,50,3
2111,329,0
2112,420,3
2112,122,3
2112,325,2
2112,312,2
2112,460,3
2113,285,0
2113,159,1
2113,277,4
2113,79,0
2113,7,4
2114,443,3
2114,220,4
2114,453,4
2114,496,1
2114,113,4
2115,385,1
2115,162,1
2115,387,0
2115,125,4
2115,47,4
2116,164,4
2116,292,3
2116,375,4
2116,487,4
2116,380,4
2117,13,4
2117,116,0
2117,460,0
2117,220,2
2117,136,4
2118,303,0
2118,478,0
2118,37,0
2118,379,0
2118,116,0
2119,85,4
2119,95,3
2119,122,0
2119,339,0
2119,323,1
2120,220,0
2120,387,0
2120,136,0
2120,53,0
2120,231,4
2121,0,0
2121,64,1
2121,215,4
2121,214,2
2121,138,2
2122,24,3
2122,3,3
2122,442,2
2122,449,3
2122,232,0
2123,288,4
2123,28,2
2123,86,2
2123,185,0
2123,60,0
2124,206,2
2124,105,2
2124,193,0
2124,255,1
2124,314,2
2125,423,0
2125,418,3
2125,362,0
2125,450,0
2125,187,3
2126,56,4
2126,96,2
2126,90,2
2126,314,3
2126,113,2
2127,347,3
2127,191,4
2127,484,0
2127,288,4
2127,489,4
2128,367,2
2128,145,2
2128,36,0
2128,98,3
2128,60,3
2129,154,3
2129,421,0
2129,112,0
2129,447,0
2129,432,0
2130,498,3
2130,66,3
2130,287,3
2130,263,4
2130,69,4
2131,208,1
2131,229,4
2131,112,1
2131,411,1
2131,79,3
2132,362,3
2132,386,1
2132,151,2
2132,118,0
2132,416,0
2133,287,3
2133,372,2
2133,456,3
2133,77,4
2133,50,2
2134,387,0
2134,431,1
2134,411,0
2134,69,0
2134,373,1
2135,316,2
2135,425,2
2135,272,0
2135,51,3
2135,39,1
2136,237,2
2136,177,4
2136,493,3
2136,424,2
2136,55,2
2137,202,3
2137,52,2
2137,129,3
2137,24,3
2137,241,3
2138,347,3
2138,407,4
2138,274,4
2138,450,1
2138,5,4
2139,115,1
