task,worker,answer
1785,394,5
1785,169,0
1785,75,3
1785,11,6
1786,260,5
1786,124,3
1786,332,4
1786,249,0
1786,340,4
1787,67,4
1787,291,3
1787,42,2
1787,36,1
1787,21,2
1788,290,2
1788,217,2
1788,84,1
1788,262,6
1788,338,2
1789,148,1
1789,300,1
1789,351,0
1789,432,1
1789,289,3
1790,397,4
1790,271,1
1790,260,0
1790,237,3
1790,285,3
1791,210,2
1791,343,3
1791,145,6
1791,373,4
1791,208,4
1792,175,1
1792,78,6
1792,164,1
1792,128,2
1792,71,6
1793,190,2
1793,12,4
1793,24,3
1793,99,2
1793,313,4
1794,287,5
1794,305,2
1794,107,5
1794,218,4
1794,428,2
1795,202,2
1795,192,1
1795,193,2
1795,451,2
1795,298,2
1796,74,4
1796,189,1
1796,261,1
1796,423,1
1796,257,4
1797,310,0
1797,486,4
1797,138,4
1797,115,0
1797,264,2
1798,280,3
1798,84,1
1798,203,5
1798,163,5
1798,289,0
1799,105,0
1799,138,5
1799,44,4
1799,123,0
1799,22,4
1800,353,3
1800,455,4
1800,494,0
1800,130,5
1800,362,3
1801,424,2
1801,231,2
1801,21,2
1801,291,0
1801,322,6
1802,300,0
1802,148,1
1802,7,6
1802,63,5
1802,263,0
1803,410,6
1803,195,6
1803,459,1
1803,158,6
1803,151,6
1804,338,3
1804,233,0
1804,348,5
1804,458,4
1804,206,2
1805,48,1
1805,10,0
1805,304,5
1805,220,5
1805,73,5
1806,449,4
1806,491,0
1806,355,4
1806,19,1
1806,477,3
1807,242,5
1807,182,5
1807,47,6
1807,291,1
1807,243,5
1808,350,2
1808,329,2
1808,394,4
1808,161,1
1808,462,0
1809,71,2
1809,200,3
1809,38,2
1809,169,2
1809,97,6
1810,339,3
1810,450,2
1810,366,1
1810,466,1
1810,121,0
1811,459,3
1811,113,4
1811,106,3
1811,221,2
1811,47,5
1812,164,3
1812,339,4
1812,87,6
1812,232,3
1812,167,3
1813,133,3
1813,258,4
1813,480,2
1813,345,3
1813,31,3
1814,248,3
1814,297,3
1814,220,5
1814,209,3
1814,119,3
1815,452,3
1815,66,0
1815,347,2
1815,387,2
1815,493,2
1816,240,4
1816,220,3
1816,386,4
1816,170,4
1816,36,4
1817,324,6
1817,59,6
1817,436,6
1817,442,2
1817,29,6
1818,406,1
1818,261,4
1818,317,2
1818,408,1
1818,444,2
1819,279,4
1819,478,2
1819,281,5
1819,225,4
1819,77,5
1820,134,5
1820,7,1
1820,279,1
1820,372,4
1820,437,4
1821,278,2
1821,153,1
1821,478,3
1821,200,2
1821,213,2
1822,117,4
1822,375,1
1822,280,1
1822,387,6
1822,454,5
1823,243,5
1823,452,0
1823,217,5
1823,233,2
1823,223,3
1824,32,5
1824,77,6
1824,375,1
1824,487,1
1824,328,6
1825,426,5
1825,428,6
1825,51,1
1825,328,3
1825,287,2
1826,242,0
1826,346,2
1826,497,1
1826,422,3
1826,316,2
1827,358,5
1827,280,2
1827,390,5
1827,369,2
1827,128,2
1828,115,2
1828,355,6
1828,87,5
1828,281,6
1828,378,3
1829,374,2
1829,329,5
1829,436,4
1829,291,4
1829,276,2
1830,451,1
1830,176,1
1830,270,4
1830,12,2
1830,358,0
1831,129,0
1831,258,0
1831,92,3
1831,421,0
1831,83,3
1832,253,0
1832,147,0
1832,401,5
1832,459,3
1832,33,0
1833,182,2
1833,225,1
1833,173,2
1833,199,6
1833,224,2
1834,315,1
1834,321,5
1834,77,6
1834,345,6
1834,179,6
1835,225,3
1835,329,6
1835,298,2
1835,497,2
1835,291,0
1836,9,5
1836,159,0
1836,314,5
1836,475,0
1836,361,6
1837,30,3
1837,224,5
1837,94,2
1837,45,5
1837,485,2
1838,41,6
1838,302,1
1838,391,6
1838,477,6
1838,452,0
1839,165,1
1839,145,0
1839,334,4
1839,17,2
1839,113,6
1840,98,1
1840,294,3
1840,167,2
1840,36,0
1840,188,3
1841,56,5
1841,373,6
1841,473,1
1841,472,6
1841,211,0
1842,377,5
1842,268,6
1842,397,1
1842,256,4
1842,432,4
1843,447,3
1843,285,6
1843,138,6
1843,254,0
1843,207,2
1844,304,3
1844,313,3
1844,197,6
1844,27,3
1844,127,3
1845,195,5
1845,87,4
1845,84,2
1845,322,3
1845,143,0
1846,73,6
1846,123,5
1846,246,0
1846,195,5
1846,163,6
1847,440,1
1847,343,1
1847,41,2
1847,131,3
1847,2,1
1848,277,5
1848,356,5
1848,146,5
1848,319,5
1848,349,5
1849,21,3
1849,130,4
1849,63,2
1849,494,4
1849,377,4
1850,324,3
1850,24,6
1850,200,4
1850,160,0
1850,119,3
1851,457,4
1851,148,5
1851,489,4
1851,416,4
1851,270,0
1852,453,4
1852,164,6
1852,20,6
1852,108,6
1852,72,5
1853,211,6
1853,213,6
1853,166,0
1853,246,1
1853,140,6
1854,395,5
1854,493,1
1854,411,1
1854,34,5
1854,435,0
1855,175,3
1855,427,0
1855,45,0
1855,464,2
1855,98,3
1856,71,5
1856,38,5
1856,391,4
1856,134,6
1856,120,2
1857,375,0
1857,385,4
1857,352,5
1857,298,1
1857,10,3
1858,266,1
1858,230,5
1858,339,2
1858,203,5
1858,323,4
1859,66,3
1859,193,2
1859,335,6
1859,489,5
1859,499,5
1860,321,3
1860,413,5
1860,479,4
1860,409,6
1860,449,3
1861,250,6
1861,47,0
1861,450,5
1861,347,1
1861,50,5
1862,250,0
1862,173,1
1862,190,0
1862,363,0
1862,437,0
1863,328,6
1863,223,6
1863,52,6
1863,317,3
1863,448,6
1864,358,5
1864,238,6
1864,39,0
1864,79,4
1864,198,3
1865,14,6
1865,211,0
1865,191,1
1865,144,6
1865,468,6
1866,429,4
1866,216,5
1866,173,4
1866,70,4
1866,144,6
1867,108,2
1867,123,5
1867,403,5
1867,200,6
1868,478,5
1868,237,5
1868,216,5
1868,356,5
1868,53,2
1869,470,1
1869,12,1
1869,364,5
1869,10,3
1869,492,5
1870,437,3
1870,259,6
1870,295,5
1870,151,1
1870,0,6
1871,188,3
1871,465,3
1871,103,6
1871,55,0
1871,365,6
1872,208,4
1872,336,2
1872,341,0
1872,116,2
1872,330,5
1873,96,0
1873,179,0
1873,358,3
1873,226,6
1873,254,0
1874,4,0
1874,197,4
1874,341,6
1874,175,3
1874,177,6
1875,289,2
1875,315,5
1875,98,3
1875,424,3
1875,170,5
1876,462,5
1876,161,5
1876,224,2
1876,350,2
1876,6,2
1877,35,2
1877,177,5
1877,252,1
1877,310,5
1877,208,5
1878,351,5
1878,308,3
1878,355,5
1878,153,5
1878,359,2
1879,89,2
1879,499,4
1879,250,2
1879,450,0
1879,50,0
1880,150,3
1880,371,5
1880,312,4
1880,158,0
1880,329,3
1881,480,4
1881,424,3
1881,179,5
1881,16,3
1881,23,6
1882,38,4
1882,129,4
1882,358,1
1882,39,0
1882,341,4
1883,152,3
1883,497,0
1883,451,6
1883,184,3
1883,145,3
1884,430,2
1884,95,3
1884,425,5
1884,40,3
1884,418,5
1885,422,1
1885,356,0
1885,301,0
1885,42,3
1885,485,0
1886,252,5
1886,478,6
1886,391,5
1886,430,2
1886,290,5
1887,290,4
1887,142,0
1887,454,6
1887,131,2
1887,355,0
1888,396,0
1888,204,3
1888,154,2
1888,484,6
1888,175,0
1889,450,0
1889,459,1
1889,462,2
1889,257,1
1889,277,2
1890,55,2
1890,399,4
1890,476,6
1890,109,2
1890,374,1
1891,123,6
1891,172,0
1891,497,2
1891,210,2
1891,434,5
1892,330,3
1892,274,4
1892,273,5
1892,360,3
1892,492,3
1893,36,4
1893,218,4
1893,84,6
1893,437,4
1893,467,4
1894,20,3
1894,285,3
1894,220,1
1894,427,4
1894,151,4
1895,230,4
1895,175,0
1895,286,0
1895,344,5
1895,371,0
1896,497,4
1896,30,3
1896,459,1
1896,366,1
1896,248,4
1897,471,0
1897,449,0
1897,309,0
1897,198,0
1897,32,3
1898,165,4
1898,308,3
1898,465,3
1898,254,4
1898,488,1
1899,208,5
1899,464,5
1899,122,0
1899,228,6
1899,249,5
1900,212,0
1900,53,2
1900,185,2
1900,203,1
1900,117,3
1901,292,0
1901,138,6
1901,72,0
1901,90,3
1901,99,0
1902,162,1
1902,421,1
1902,319,6
1902,265,1
1902,391,3
1903,332,5
1903,409,1
1903,1,5
1903,127,1
1903,334,5
1904,199,3
1904,126,3
1904,303,3
1904,333,1
1904,288,3
1905,328,1
1905,8,6
1905,448,1
1905,471,1
1905,488,1
1906,383,6
1906,430,3
1906,203,2
1906,32,3
1906,229,2
1907,16,2
1907,70,6
1907,200,4
1907,258,4
1907,85,2
1908,41,0
1908,380,3
1908,290,4
1908,244,3
1908,150,1
1909,492,0
1909,313,2
1909,391,4
1909,234,0
1909,39,0
1910,10,4
1910,362,3
1910,469,6
1910,276,6
1910,452,1
1911,488,2
1911,26,1
1911,380,1
1911,28,1
1911,414,6
1912,24,2
1912,168,5
1912,409,2
1912,303,6
1912,143,2
1913,481,5
1913,48,5
1913,71,5
1913,365,5
1913,379,2
1914,449,3
1914,342,0
1914,88,3
1914,74,3
1914,80,6
1915,469,4
1915,199,5
1915,204,4
1915,2,4
1915,282,4
1916,484,6
1916,55,0
1916,418,1
1916,406,4
1916,217,4
1917,177,1
1917,199,2
1917,450,0
1917,457,1
1917,437,0
1918,180,5
1918,29,2
1918,268,2
1918,200,5
1918,272,2
1919,263,5
1919,144,3
1919,71,5
1919,233,2
1919,67,6
1920,109,3
1920,122,5
1920,299,5
1920,464,5
1920,183,5
1921,466,2
1921,217,2
1921,472,5
1921,294,2
1921,169,6
1922,316,3
1922,256,4
1922,22,4
1922,490,0
1922,291,5
1923,105,5
1923,222,1
1923,124,2
1923,429,0
1923,219,1
1924,307,4
1924,42,4
1924,17,3
1924,13,4
1924,293,4
1925,248,4
1925,14,1
1925,123,4
1925,371,4
1925,493,5
1926,152,1
1926,442,4
1926,433,2
1926,175,5
1926,387,6
1927,364,0
1927,406,0
1927,50,0
1927,470,4
1927,85,6
1928,444,5
1928,43,5
1928,425,1
1928,356,5
1928,344,2
1929,147,3
1929,214,2
1929,14,2
1929,55,5
1929,158,6
1930,158,1
1930,406,2
1930,446,4
1930,289,1
1930,232,1
1931,404,3
1931,344,4
1931,255,1
1931,368,3
1931,119,0
1932,99,3
1932,2,3
1932,480,3
1932,200,3
1932,191,4
1933,96,6
1933,11,6
1933,312,6
1933,324,6
1934,88,6
1934,70,5
1934,100,0
1934,382,4
1934,414,3
1935,425,2
1935,403,4
1935,465,4
1935,483,4
1935,434,4
1936,116,5
1936,138,0
1936,153,6
1936,268,6
1936,363,5
1937,31,0
1937,244,0
1937,140,0
1937,145,0
1937,483,0
1938,429,2
1938,453,0
1938,203,0
1938,211,5
1938,249,5
1939,418,2
1939,336,3
1939,331,3
1939,444,3
1939,242,5
1940,343,2
1940,46,4
1940,453,3
1940,451,1
1940,71,2
1941,111,3
1941,176,3
1941,277,3
1941,349,3
1941,93,3
1942,496,2
1942,155,4
1942,452,6
1942,125,0
1942,95,4
1943,489,1
1943,434,1
1943,303,6
1943,61,0
1943,317,4
1944,198,4
1944,410,4
1944,366,4
1944,53,0
1944,22,6
1945,69,1
1945,74,5
1945,161,3
1945,416,3
1946,401,6
1946,362,2
1946,139,0
1946,131,1
1946,332,4
1947,291,5
1947,128,3
1947,36,2
1947,354,1
1947,87,5
1948,202,2
1948,436,0
1948,314,6
1948,396,0
1948,77,2
1949,2,0
1949,422,5
1949,228,6
1949,197,0
1949,49,0
1950,111,2
1950,151,2
1950,423,5
1950,183,2
1950,249,3
1951,201,2
1951,376,1
1951,453,1
1951,36,3
1951,219,4
1952,322,6
1952,347,3
1952,478,0
1952,278,3
1952,212,3
1953,203,1
1953,130,1
1953,158,1
1953,99,0
1953,30,1
1954,283,5
1954,275,2
1954,282,5
1954,305,5
1954,193,5
1955,204,3
1955,444,1
1955,118,0
1955,68,1
1955,414,1
1956,182,6
1956,413,6
1956,253,6
1956,410,1
1956,205,6
1957,498,1
1957,68,2
1957,313,5
1957,368,4
1957,102,5
1958,336,1
1958,125,6
1958,388,3
1958,121,2
1958,240,6
1959,445,2
1959,222,2
1959,209,5
1959,366,2
1959,56,5
1960,341,1
1960,381,3
1960,102,4
1960,180,1
1960,174,1
1961,86,3
1961,315,3
1961,273,4
1961,19,0
1961,282,6
1962,130,1
1962,230,3
1962,159,3
1962,395,3
1962,485,1
1963,69,1
1963,54,3
1963,405,0
1963,95,1
1963,235,0
1964,383,2
1964,63,0
1964,230,1
1964,45,6
1964,212,3
1965,444,3
1965,106,3
1965,76,5
1965,484,3
1965,163,0
1966,182,0
1966,115,0
1966,454,5
1966,498,0
1966,303,0
1967,461,4
1967,191,6
1967,287,4
1967,8,4
1967,329,2
1968,11,5
1968,110,6
1968,317,6
1968,31,6
1969,245,6
1969,77,2
1969,254,0
1969,378,6
1969,257,0
1970,381,6
1970,354,1
1970,14,4
1970,292,2
1970,286,4
1971,323,2
1971,227,2
1971,196,3
1971,223,2
1971,221,5
1972,238,0
1972,484,0
1972,261,3
1972,482,3
1972,454,3
1973,370,0
1973,123,4
1973,480,6
1973,295,1
1973,318,5
1974,277,6
1974,215,1
1974,67,0
1974,312,3
1975,113,3
1975,250,4
1975,223,6
1975,160,5
1975,37,5
1976,483,1
1976,76,1
1976,208,1
1976,432,2
1976,236,1
1977,278,6
1977,315,3
1977,210,0
1977,441,1
1977,133,2
1978,91,4
1978,157,3
1978,32,1
1978,463,2
1978,123,0
1979,301,1
1979,379,6
1979,481,6
1979,479,6
1979,348,6
1980,395,6
1980,338,5
1980,182,6
1980,420,6
1980,408,1
1981,327,5
1981,287,1
1981,310,2
1981,40,3
1981,192,4
1982,44,0
1982,358,6
1982,418,4
1982,188,4
1982,128,2
1983,45,6
1983,13,6
1983,35,4
1983,375,2
1983,188,0
1984,68,0
1984,445,2
1984,274,5
1984,254,1
1984,407,2
1985,318,1
1985,399,5
1985,54,1
1985,62,5
1985,233,5
1986,120,6
1986,231,1
1986,218,1
1986,257,3
1986,302,0
1987,129,4
1987,264,0
1987,386,0
1987,34,0
1987,473,0
1988,304,1
1988,481,6
1988,301,6
1988,322,6
1988,152,0
1989,442,5
1989,32,1
1989,367,5
1989,191,1
1989,180,0
1990,189,5
1990,35,4
1990,478,5
1990,372,5
1990,229,5
1991,227,6
1991,348,2
1991,473,0
1991,278,3
1991,112,2
1992,491,1
1992,12,0
1992,27,3
1992,74,3
1992,34,5
1993,144,4
1993,379,4
1993,319,5
1993,340,4
1993,190,4
1994,322,0
1994,37,0
1994,328,0
1994,438,3
1994,210,4
1995,150,6
1995,106,6
1995,492,6
1995,277,0
1995,151,0
1996,280,0
1996,226,0
1996,407,3
1996,190,0
1996,167,0
1997,495,3
1997,230,1
1997,467,6
1997,444,3
1997,137,3
1998,105,4
1998,366,5
1998,185,1
1998,417,1
1998,245,1
1999,351,1
1999,101,1
1999,285,0
1999,217,1
1999,99,6
2000,18,0
2000,226,4
2000,0,6
2000,193,2
2000,349,1
2001,80,2
2001,104,5
2001,310,3
2001,331,3
2001,400,3
2002,103,4
2002,457,6
2002,73,4
2002,280,4
2002,343,5
2003,379,3
2003,327,1
2003,227,1
2003,404,1
2003,209,2
2004,139,2
2004,444,3
2004,417,3
2004,228,2
2004,324,2
2005,69,4
2005,167,6
2005,98,5
2005,398,4
2005,234,0
2006,387,6
2006,385,6
2006,2,6
2006,255,3
2006,10,6
2007,140,6
2007,262,6
2007,398,6
2007,415,0
2007,223,6
2008,292,5
2008,342,5
2008,118,6
2008,207,3
2008,479,2
2009,488,4
2009,18,3
2009,433,6
2009,380,6
2009,303,6
2010,113,3
2010,470,3
2010,408,5
2010,237,3
2010,352,3
2011,440,4
2011,489,2
2011,434,6
2011,321,6
2011,235,4
2012,192,1
2012,250,3
2012,406,6
2012,159,2
2012,99,6
2013,187,2
2013,77,5
2013,32,6
2013,495,2
2013,126,1
2014,430,1
2014,261,0
2014,493,3
2014,496,1
2014,394,1
2015,48,4
2015,376,0
2015,421,4
2015,90,5
2015,14,1
2016,215,3
2016,242,6
2016,419,0
2016,202,3
2016,412,4
2017,126,0
2017,310,4
2017,392,1
2017,498,2
2017,462,3
2018,156,4
2018,37,5
2018,346,4
2018,476,0
2018,393,4
2019,377,4
2019,356,5
2019,488,5
2019,121,6
2019,64,5
2020,79,3
2020,163,3
2020,206,6
2020,230,0
2020,289,5
2021,181,1
2021,307,1
2021,239,3
2021,166,3
2021,114,1
2022,107,4
2022,183,6
2022,187,6
2022,469,0
2022,148,0
2023,454,1
2023,55,1
2023,47,3
2023,453,1
2023,4,6
2024,146,5
2024,13,5
2024,123,3
2024,421,5
2024,183,6
2025,253,0
2025,57,2
2025,28,0
2025,177,4
2025,30,5
2026,448,6
2026,326,0
2026,220,1
2026,86,1
2026,273,6
2027,41,5
2027,161,4
2027,112,6
2027,22,1
2027,138,1
2028,187,2
2028,272,4
2028,233,4
2028,367,6
2028,174,4
2029,322,4
2029,361,1
2029,63,0
2029,198,0
2029,267,4
2030,29,5
2030,151,1
2030,250,0
2030,401,0
2030,438,1
2031,450,6
2031,281,6
2031,379,3
2031,457,6
2031,435,5
2032,323,3
2032,335,2
2032,83,3
2032,414,3
2032,140,3
2033,302,3
2033,116,6
2033,179,4
2033,191,4
2033,495,4
2034,223,6
2034,4,0
2034,494,1
2034,247,0
2034,416,0
2035,86,2
2035,496,6
2035,448,4
2035,142,3
2035,41,1
2036,179,1
2036,154,2
2036,345,1
2036,209,1
2036,455,1
2037,199,4
2037,324,2
2037,210,1
2037,429,4
2037,492,4
2038,315,1
2038,339,6
2038,175,6
2038,459,4
2038,293,0
2039,433,1
2039,300,5
2039,128,5
2039,309,5
2039,382,5
2040,485,4
2040,338,6
2040,494,1
2040,277,4
2040,14,4
2041,438,3
2041,142,2
2041,481,6
2041,238,2
2041,459,5
2042,394,0
2042,146,0
2042,429,4
2042,145,0
2042,123,0
2043,281,5
2043,69,4
2043,252,6
2043,351,6
2043,144,3
2044,271,0
2044,336,4
2044,395,5
2044,369,1
2044,323,2
2045,45,6
2045,316,5
2045,498,4
2045,164,5
2045,2,5
2046,326,2
2046,469,0
2046,108,0
2046,395,3
2046,112,0
2047,363,6
2047,352,6
2047,310,2
2047,490,2
2047,304,0
2048,275,2
2048,223,3
2048,2,0
2048,368,0
2048,365,6
2049,141,3
2049,443,0
2049,427,6
2049,449,0
2049,38,0
2050,334,2
2050,246,2
2050,189,5
2050,109,2
2050,256,2
2051,452,0
2051,41,2
2051,344,2
2051,389,1
2051,491,2
2052,315,5
2052,150,3
2052,353,6
2052,46,3
2052,426,3
2053,310,0
2053,320,0
2053,306,0
2053,63,0
2053,302,0
2054,348,6
2054,63,6
2054,209,6
2054,313,6
2054,264,5
2055,266,6
2055,19,1
2055,141,0
2055,298,6
2055,74,6
2056,7,3
2056,126,2
2056,25,1
2056,465,0
2056,185,1
2057,415,0
2057,297,1
2057,260,1
2057,30,1
2057,377,0
2058,84,4
2058,176,6
2058,375,1
2058,263,4
2058,195,4
2059,381,1
2059,232,1
2059,489,1
2059,69,1
2059,315,1
2060,411,0
2060,283,1
2060,382,5
2060,130,4
2060,277,1
2061,116,3
2061,32,5
2061,62,0
2061,89,1
2061,383,1
2062,266,4
2062,209,4
2062,268,4
2062,48,4
2062,330,4
2063,332,5
2063,250,0
2063,421,5
2063,69,4
2063,478,0
2064,145,1
2064,19,4
2064,289,4
2064,285,3
2064,394,4
2065,439,5
2065,192,5
2065,56,5
2065,283,4
2065,401,1
2066,62,1
2066,348,3
2066,412,1
2066,28,2
2066,24,1
2067,30,3
2067,465,1
2067,443,6
2067,23,5
2067,162,0
2068,343,0
2068,460,4
2068,47,4
2068,407,3
2068,278,2
2069,71,4
2069,46,1
2069,165,5
2069,259,2
2069,229,5
2070,400,6
2070,265,4
2070,182,4
2070,227,3
2070,85,4
2071,79,3
2071,68,3
2071,447,3
2071,421,3
2071,430,3
2072,328,0
2072,261,4
2072,476,1
2072,308,1
2072,19,3
2073,188,1
2073,258,1
2073,41,6
2073,100,1
2073,259,0
2074,199,6
2074,487,6
2074,52,6
2074,92,6
2074,57,2
2075,24,0
2075,264,6
2075,56,6
2075,477,0
2075,186,6
2076,162,6
2076,261,5
2076,406,2
2076,384,1
2076,82,0
2077,369,4
2077,60,5
2077,24,1
2077,382,5
2077,13,1
2078,320,0
2078,26,0
2078,139,4
2078,195,0
2078,445,0
2079,157,4
2079,226,2
2079,43,5
2079,360,4
2079,74,0
2080,165,6
2080,186,4
2080,402,3
2080,188,2
2080,69,5
2081,0,5
2081,315,4
2081,438,5
2081,481,4
2081,362,5
2082,20,2
2082,486,5
2082,436,4
2082,180,5
2082,49,5
2083,449,1
2083,466,1
2083,37,1
2083,68,1
2083,2,1
2084,397,6
2084,494,6
2084,469,0
2084,227,1
2084,60,5
2085,202,0
2085,336,2
2085,43,1
2085,433,1
2085,109,6
2086,344,1
2086,135,1
2086,286,1
2086,99,1
2086,444,1
2087,82,3
2087,481,6
2087,321,2
2087,384,3
2087,406,3
2088,42,1
2088,164,5
2088,452,0
2088,63,3
2088,401,3
2089,49,3
2089,453,1
2089,285,3
2089,184,1
2089,181,1
2090,439,5
2090,335,4
2090,5,1
2090,75,4
2090,111,4
2091,431,3
2091,266,3
2091,435,1
2091,467,2
2091,216,2
2092,273,1
2092,427,0
2092,140,0
2092,441,4
2092,322,2
2093,450,2
2093,375,3
2093,169,1
2093,340,2
2093,404,2
2094,394,6
2094,47,5
2094,305,3
2094,338,4
2094,87,5
2095,8,1
2095,195,1
2095,360,3
2095,437,0
2095,265,0
2096,411,1
2096,319,3
2096,332,1
2096,499,6
2096,244,2
2097,129,2
2097,28,2
2097,178,0
2097,81,0
2097,111,2
2098,159,5
2098,194,4
2098,289,4
2098,199,3
2098,397,1
2099,215,4
2099,273,2
2099,360,2
2099,119,1
2099,238,6
2100,114,5
2100,488,2
2100,478,5
2100,343,5
2100,266,5
2101,229,2
2101,83,4
2101,475,0
2101,139,3
2101,496,5
2102,22,3
2102,130,2
2102,26,2
2102,100,5
2102,313,6
2103,419,6
2103,219,5
2103,179,3
2103,264,6
2103,81,6
2104,325,2
2104,454,3
2104,126,2
2104,192,2
2104,349,2
2105,237,0
2105,409,0
2105,394,2
2105,455,0
2105,234,2
2106,388,6
2106,180,6
2106,407,1
2106,417,3
2106,90,6
2107,145,4
2107,94,4
2107,185,0
2107,121,6
2107,283,0
2108,1,2
2108,454,0
2108,360,2
2108,153,2
2108,329,1
2109,407,3
2109,315,0
2109,258,3
2109,381,0
2109,484,5
2110,215,6
2110,254,3
2110,376,6
2110,490,3
2110,224,3
2111,220,0
2111,174,0
2111,280,3
2111,82,4
2111,225,6
2112,90,5
2112,299,5
2112,63,5
2112,74,5
2113,183,1
2113,163,1
2113,47,1
2113,348,3
2113,123,1
2114,4,4
2114,402,1
2114,295,6
2114,25,1
2114,171,0
2115,227,2
2115,237,2
2115,267,0
2115,79,6
2115,407,4
2116,92,3
2116,443,6
2116,125,6
2116,277,2
2116,313,3
2117,61,4
2117,26,4
2117,426,4
2117,459,4
2117,23,4
2118,364,3
2118,300,0
2118,407,1
2118,263,3
2118,423,3
2119,327,3
2119,172,0
2119,411,0
2119,237,2
2119,380,0
2120,450,0
2120,137,0
2120,445,0
2120,18,0
2120,443,0
2121,436,6
2121,6,2
2121,439,3
2121,95,3
2121,441,4
2122,261,4
2122,161,4
2122,380,4
2122,98,2
2122,37,4
2123,4,1
2123,185,2
2123,114,1
2123,352,1
2123,484,5
2124,416,2
2124,291,6
2124,408,2
2124,232,2
2124,186,3
2125,281,6
2125,333,1
2125,204,1
2125,303,4
2125,267,4
2126,128,5
2126,343,1
2126,362,4
2126,423,4
2126,439,6
2127,330,6
2127,429,4
2127,27,0
2127,9,2
2127,124,0
2128,451,4
2128,17,3
2128,498,2
2128,425,4
2128,82,1
2129,350,3
2129,27,3
2129,282,0
2129,10,1
2129,349,2
2130,350,2
2130,93,2
2130,347,1
2130,173,2
2130,162,0
2131,101,1
2131,447,1
2131,270,2
2131,499,1
2131,373,2
2132,483,5
2132,426,1
2132,453,4
2132,274,2
2132,230,3
2133,302,2
2133,368,1
2133,25,3
2133,173,2
2133,397,4
2134,231,3
2134,128,4
2134,24,2
2134,47,1
2134,156,0
2135,301,4
2135,353,2
2135,450,5
2135,472,0
2135,19,4
2136,429,0
2136,29,1
2136,85,2
2136,278,6
2136,473,6
2137,69,1
2137,132,2
2137,321,5
2137,307,4
2137,205,4
2138,450,5
2138,13,4
2138,377,0
2138,472,0
2138,365,2
2139,181,6
2139,149,6
2139,406,1
2139,465,6
2139,268,0
2140,394,1
2140,114,1
2140,463,2
2140,232,5
2140,19,0
2141,84,3
2141,164,0
2141,447,3
2141,304,0
2141,317,3
2142,352,2
2142,452,1
2142,99,5
2142,154,1
2142,350,1
2143,0,1
2143,442,2
2143,414,4
2143,336,1
2143,170,1
2144,377,1
2144,191,0
2144,252,2
2144,206,3
2144,84,5
2145,157,0
2145,236,3
2145,270,0
2145,156,0
2145,34,1
2146,139,0
2146,25,3
2146,472,3
2146,108,3
2146,285,3
2147,447,1
2147,490,4
2147,411,1
2147,231,6
2147,13,1
2148,162,5
2148,197,0
2148,285,4
2148,404,0
2148,370,6
2149,63,4
2149,55,3
2149,384,6
2149,261,2
2149,339,6
2150,128,1
2150,356,5
2150,229,5
2150,58,4
2150,215,0
