task,worker,answer
1856,307,6
1856,9,2
1857,173,0
1857,27,3
1857,428,6
1857,159,0
1857,81,8
1858,210,6
1858,280,7
1858,41,0
1858,416,6
1859,90,5
1859,22,5
1859,440,8
1859,118,1
1859,181,5
1860,169,0
1860,398,8
1860,325,8
1860,78,5
1860,278,8
1861,337,2
1861,477,2
1861,10,5
1861,109,2
1861,382,8
1862,181,8
1862,199,8
1862,384,4
1862,110,8
1862,478,8
1863,17,4
1863,445,1
1863,437,6
1863,492,4
1863,232,4
1864,468,1
1864,403,2
1864,346,5
1864,152,4
1864,26,4
1865,176,7
1865,276,4
1865,391,8
1865,130,0
1865,433,0
1866,215,4
1866,407,5
1866,218,4
1866,261,4
1866,303,4
1867,167,0
1867,467,6
1867,120,0
1867,497,0
1867,437,0
1868,378,8
1868,230,4
1868,161,7
1868,32,1
1868,234,6
1869,55,4
1869,350,2
1869,441,2
1869,456,7
1869,329,5
1870,75,7
1870,37,7
1870,381,7
1870,137,2
1870,158,7
1871,416,4
1871,357,4
1871,427,0
1871,83,4
1871,14,8
1872,62,1
1872,434,7
1872,318,1
1872,46,2
1872,33,1
1873,4,1
1873,472,1
1873,349,1
1873,352,4
1873,41,1
1874,136,2
1874,272,4
1874,472,1
1874,445,4
1874,317,8
1875,408,5
1875,33,7
1875,490,6
1875,442,3
1875,252,5
1876,68,3
1876,273,4
1876,26,5
1876,34,5
1876,97,5
1877,450,3
1877,42,3
1877,123,3
1877,149,3
1877,391,3
1878,87,6
1878,283,6
1878,74,4
1878,388,6
1878,385,6
1879,253,5
1879,153,4
1879,494,8
1879,328,8
1879,15,7
1880,382,3
1880,211,0
1880,203,0
1880,418,7
1880,69,0
1881,368,7
1881,242,7
1881,9,7
1881,433,5
1881,294,7
1882,28,2
1882,242,3
1882,19,3
1882,276,4
1882,314,6
1883,177,5
1883,61,6
1883,410,0
1883,38,0
1883,104,0
1884,355,4
1884,64,5
1884,226,2
1884,463,4
1884,26,3
1885,440,8
1885,73,1
1885,345,8
1885,336,5
1885,246,1
1886,408,0
1886,231,0
1886,430,0
1886,479,0
1886,445,0
1887,475,0
1887,211,0
1887,376,8
1887,89,3
1887,147,8
1888,122,5
1888,103,1
1888,441,5
1888,233,5
1888,192,6
1889,7,5
1889,354,5
1889,360,8
1889,77,2
1889,342,1
1890,112,4
1890,328,6
1890,169,4
1890,402,5
1890,392,4
1891,86,3
1891,236,6
1891,435,2
1891,140,3
1891,472,3
1892,389,1
1892,451,0
1892,182,2
1892,264,5
1892,18,8
1893,365,3
1893,413,3
1893,161,3
1893,264,8
1893,367,3
1894,295,8
1894,415,4
1894,487,2
1894,398,2
1894,347,6
1895,141,7
1895,24,7
1895,157,7
1895,218,7
1895,477,7
1896,394,7
1896,144,3
1896,456,1
1896,249,8
1896,312,3
1897,38,2
1897,183,5
1897,434,5
1897,330,5
1897,118,5
1898,235,2
1898,468,7
1898,61,7
1898,111,1
1898,181,4
1899,6,1
1899,79,1
1899,99,4
1899,14,1
1899,2,2
1900,291,8
1900,139,5
1900,453,0
1900,480,4
1900,324,5
1901,202,5
1901,309,5
1901,278,4
1901,57,4
1901,120,5
1902,280,8
1902,480,6
1902,179,2
1902,478,7
1902,237,8
1903,439,4
1903,329,7
1903,126,7
1903,1,3
1903,442,7
1904,169,7
1904,349,7
1904,147,7
1904,316,4
1904,284,7
1905,411,5
1905,143,4
1905,419,6
1905,61,0
1905,432,4
1906,150,6
1906,328,6
1906,40,1
1906,426,1
1906,135,1
1907,84,4
1907,375,1
1907,252,8
1907,196,5
1907,3,1
1908,441,2
1908,103,2
1908,443,4
1908,169,2
1908,61,3
1909,89,4
1909,25,4
1909,310,4
1909,328,0
1909,153,4
1910,453,2
1910,154,2
1910,179,2
1910,345,2
1910,293,6
1911,408,0
1911,216,3
1911,307,2
1911,490,3
1911,50,8
1912,427,7
1912,294,6
1912,98,5
1912,493,7
1912,380,6
1913,234,6
1913,21,5
1913,423,7
1913,265,6
1913,352,4
1914,493,0
1914,202,1
1914,86,0
1914,149,0
1914,369,6
1915,101,4
1915,93,5
1915,99,3
1915,353,5
1915,481,1
1916,422,2
1916,300,2
1916,413,4
1916,221,2
1916,9,5
1917,207,4
1917,94,3
1917,237,6
1917,462,7
1917,364,6
1918,73,1
1918,5,5
1918,178,6
1918,0,2
1918,44,6
1919,427,8
1919,305,6
1919,254,8
1919,23,2
1919,464,5
1920,418,1
1920,201,8
1920,458,0
1920,317,8
1920,50,1
1921,397,8
1921,391,8
1921,472,8
1921,496,8
1921,203,2
1922,485,3
1922,385,3
1922,11,4
1922,156,8
1922,300,8
1923,289,8
1923,83,8
1923,34,8
1923,158,8
1923,400,8
1924,81,8
1924,161,8
1924,445,8
1924,105,3
1924,395,8
1925,244,2
1925,372,8
1925,173,2
1925,408,1
1925,20,2
1926,111,7
1926,290,7
1926,367,2
1926,231,3
1926,459,7
1927,169,8
1927,29,2
1927,390,6
1927,87,6
1927,177,5
1928,45,1
1928,386,2
1928,217,2
1928,320,1
1928,358,3
1929,204,6
1929,183,0
1929,466,6
1929,43,6
1929,420,6
1930,386,0
1930,407,3
1930,421,4
1930,145,2
1930,478,7
1931,277,3
1931,26,3
1931,300,3
1931,13,6
1931,309,2
1932,307,4
1932,185,6
1932,209,5
1932,298,3
1932,70,5
1933,313,1
1933,129,8
1933,377,8
1933,28,8
1933,287,8
1934,323,7
1934,347,3
1934,130,6
1934,354,3
1934,430,3
1935,153,5
1935,60,1
1935,109,4
1935,310,1
1935,39,8
1936,277,8
1936,443,4
1936,484,8
1936,260,1
1936,161,5
1937,19,8
1937,364,0
1937,171,0
1937,494,0
1937,2,2
1938,450,8
1938,304,8
1938,128,5
1938,154,8
1938,250,8
1939,401,4
1939,31,0
1939,138,7
1939,266,5
1939,489,3
1940,461,7
1940,285,6
1940,264,3
1940,150,6
1940,392,6
1941,135,5
1941,227,7
1941,150,5
1941,384,5
1941,47,6
1942,273,1
1942,71,1
1942,339,1
1942,433,1
1942,350,1
1943,112,2
1943,218,1
1943,325,7
1943,495,3
1943,192,0
1944,321,4
1944,45,0
1944,228,7
1944,47,5
1944,17,4
1945,221,1
1945,220,2
1945,340,0
1945,18,4
1945,445,2
1946,28,4
1946,251,5
1946,396,3
1946,32,4
1946,53,4
1947,171,6
1947,31,7
1947,76,7
1947,352,6
1947,212,6
1948,181,4
1948,35,7
1948,226,3
1948,19,0
1948,67,4
1949,321,5
1949,56,6
1949,71,5
1949,158,5
1949,432,1
1950,448,5
1950,450,5
1950,145,5
1950,162,1
1950,421,6
1951,381,5
1951,312,4
1951,53,8
1951,120,8
1951,134,7
1952,70,4
1952,392,4
1952,100,4
1952,26,1
1952,3,4
1953,80,2
1953,438,1
1953,403,2
1953,196,2
1953,450,2
1954,421,6
1954,307,6
1954,459,6
1954,291,5
1954,40,6
1955,235,1
1955,278,8
1955,335,0
1955,434,0
1955,229,8
1956,105,0
1956,399,2
1956,396,7
1956,207,5
1956,459,2
1957,71,7
1957,25,3
1957,95,2
1957,286,3
1957,316,3
1958,210,7
1958,184,8
1958,493,5
1958,352,1
1958,39,1
1959,245,2
1959,434,7
1959,485,4
1959,385,6
1959,254,1
1960,351,0
1960,58,0
1960,140,8
1960,130,5
1960,14,5
1961,391,4
1961,280,0
1961,348,2
1961,324,4
1961,302,4
1962,171,0
1962,299,3
1962,98,7
1962,282,5
1962,313,4
1963,183,8
1963,334,5
1963,74,0
1963,490,5
1963,264,3
1964,482,4
1964,209,5
1964,139,8
1964,62,8
1964,110,8
1965,298,4
1965,358,4
1965,248,8
1965,253,4
1965,339,1
1966,357,0
1966,173,0
1966,162,4
1966,475,0
1966,143,0
1967,253,6
1967,194,6
1967,273,2
1967,364,3
1967,174,6
1968,224,5
1968,338,5
1968,52,5
1968,301,5
1968,488,5
1969,357,3
1969,255,4
1969,450,8
1969,180,2
1970,30,1
1970,165,1
1970,182,5
1970,273,7
1970,328,1
1971,330,5
1971,285,0
1971,458,4
1971,248,2
1971,80,4
1972,335,5
1972,469,4
1972,403,5
1972,20,5
1972,318,5
1973,122,2
1973,426,6
1973,192,4
1973,389,4
1974,444,1
1974,449,5
1974,232,4
1974,106,2
1974,58,7
1975,311,7
1975,420,0
1975,332,7
1975,190,4
1975,316,0
1976,406,5
1976,248,3
1976,298,6
1976,363,7
1976,318,5
1977,295,1
1977,304,8
1977,112,8
1977,144,5
1977,81,0
1978,200,5
1978,356,5
1978,234,5
1978,365,5
1978,87,3
1979,218,0
1979,222,4
1979,1,6
1979,57,0
1979,3,0
1980,265,5
1980,194,7
1980,45,5
1980,189,5
1980,248,0
1981,356,5
1981,132,5
1981,286,5
1981,39,2
1981,375,7
1982,6,5
1982,142,6
1982,437,7
1982,478,7
1982,88,7
1983,433,2
1983,84,4
1983,50,5
1983,423,2
1983,419,4
1984,276,0
1984,338,2
1984,311,0
1984,98,6
1984,325,2
1985,462,1
1985,260,1
1985,80,0
1985,269,1
1985,346,0
1986,193,2
1986,255,3
1986,164,8
1986,240,0
1986,484,5
1987,245,8
1987,212,5
1987,160,7
1987,131,0
1987,460,6
1988,253,5
1988,32,3
1988,53,5
1988,392,7
1988,373,5
1989,258,2
1989,306,2
1989,173,2
1989,408,7
1989,365,2
1990,354,0
1990,407,8
1990,432,7
1990,107,0
1990,295,8
1991,495,7
1991,256,4
1991,337,2
1991,47,7
1991,213,4
1992,164,7
1992,12,4
1992,477,4
1992,0,4
1992,349,5
1993,191,8
1993,52,8
1993,247,8
1993,84,8
1993,385,8
1994,410,8
1994,314,8
1994,497,8
1994,33,8
1994,82,8
1995,191,5
1995,182,8
1995,252,2
1995,377,6
1995,378,8
1996,179,4
1996,72,7
1996,491,8
1996,447,8
1996,262,8
1997,452,7
1997,141,3
1997,348,7
1997,490,0
1997,491,5
1998,395,0
1998,284,0
1998,127,5
1998,131,0
1998,166,7
1999,35,7
1999,48,6
1999,360,1
1999,283,5
1999,466,5
2000,475,0
2000,496,2
2000,22,6
2000,11,0
2000,42,6
2001,450,6
2001,300,6
2001,4,6
2001,72,8
2002,463,7
2002,268,7
2002,282,0
2002,477,1
2002,197,7
2003,69,4
2003,1,7
2003,8,4
2003,188,4
2003,334,4
2004,474,0
2004,461,3
2004,259,8
2004,105,8
2004,306,8
2005,242,1
2005,371,5
2005,78,4
2005,64,6
2005,323,7
2006,56,6
2006,274,3
2006,279,8
2006,130,4
2006,25,5
2007,481,2
2007,26,2
2007,291,3
2007,434,1
2007,466,6
2008,192,7
2008,482,2
2008,330,3
2008,291,7
2008,340,7
2009,126,6
2009,380,2
2009,424,1
2009,15,8
2009,129,6
2010,65,6
2010,392,6
2010,274,1
2010,110,3
2010,496,5
2011,411,5
2011,383,6
2011,202,8
2011,353,6
2011,394,6
2012,476,5
2012,298,3
2012,394,6
2012,9,0
2012,42,6
2013,39,1
2013,411,5
2013,107,5
2013,339,1
2013,295,5
2014,147,0
2014,440,4
2014,467,3
2014,159,4
2014,25,0
2015,191,7
2015,222,2
2015,129,1
2015,48,3
2015,166,8
2016,428,2
2016,102,4
2016,390,4
2016,73,4
2016,361,4
2017,380,7
2017,280,3
2017,127,2
2017,119,0
2017,139,5
2018,403,5
2018,233,7
2018,56,2
2018,287,2
2018,276,1
2019,351,7
2019,348,4
2019,470,8
2019,238,1
2019,128,2
2020,157,4
2020,463,4
2020,278,6
2020,75,5
2020,213,4
2021,286,7
2021,281,7
2021,201,3
2021,489,7
2021,227,7
2022,361,2
2022,199,2
2022,210,8
2022,320,2
2022,470,2
2023,356,6
2023,232,2
2023,101,5
2023,40,4
2023,74,2
2024,94,5
2024,378,6
2024,45,3
2024,165,3
2024,318,3
2025,133,3
2025,460,3
2025,276,7
2025,383,3
2025,111,6
2026,345,3
2026,107,3
2026,82,1
2026,269,3
2026,277,3
2027,168,4
2027,181,2
2027,319,2
2027,228,5
2027,363,3
2028,385,5
2028,161,5
2028,234,2
2028,155,2
2028,359,2
2029,150,2
2029,362,8
2029,88,8
2029,289,8
2029,279,8
2030,458,8
2030,171,7
2030,134,7
2030,223,7
2030,186,3
2031,145,5
2031,342,7
2031,256,5
2031,411,5
2031,432,5
2032,461,0
2032,221,6
2032,69,6
2032,371,5
2032,327,6
2033,120,0
2033,148,0
2033,335,4
2033,430,1
2033,376,8
2034,334,8
2034,426,8
2034,273,8
2034,127,7
2034,118,8
2035,250,5
2035,350,8
2035,386,1
2035,233,7
2035,260,8
2036,257,3
2036,314,1
2036,223,8
2036,364,8
2036,384,4
2037,50,3
2037,3,2
2037,33,3
2037,35,6
2037,34,6
2038,311,1
2038,230,1
2038,251,8
2038,12,1
2038,97,4
2039,391,3
2039,397,0
2039,477,0
2039,392,0
2039,10,3
2040,244,7
2040,423,0
2040,442,4
2040,298,0
2040,97,5
2041,28,2
2041,49,3
2041,57,2
2041,447,0
2041,41,2
2042,103,3
2042,132,3
2042,159,6
2042,358,1
2042,188,3
2043,190,2
2043,492,8
2043,291,1
2043,104,6
2043,27,3
2044,99,8
2044,457,2
2044,29,8
2044,293,0
2044,315,8
2045,112,2
2045,261,7
2045,431,7
2045,130,7
2045,115,1
2046,103,7
2046,194,7
2046,351,7
2046,466,7
2046,146,7
2047,491,0
2047,131,0
2047,189,5
2047,383,6
2047,484,8
2048,118,1
2048,338,7
2048,23,1
2048,81,1
2048,48,8
2049,73,5
2049,338,5
2049,95,5
2049,218,2
2049,219,5
2050,440,4
2050,69,4
2050,332,8
2050,283,4
2050,244,8
2051,252,0
2051,200,2
2051,69,2
2051,249,2
2051,349,2
2052,223,8
2052,80,8
2052,55,7
2052,162,0
2052,279,2
2053,396,0
2053,12,1
2053,434,1
2053,366,3
2053,169,1
2054,435,1
2054,178,1
2054,57,1
2054,169,3
2054,3,7
2055,396,4
2055,74,3
2055,102,5
2055,462,3
2055,171,4
2056,308,1
2056,464,0
2056,459,5
2056,432,0
2056,53,8
2057,306,6
2057,273,6
2057,8,6
2057,278,8
2057,474,6
2058,151,3
2058,389,5
2058,19,3
2058,326,4
2058,291,3
2059,296,1
2059,298,0
2059,404,1
2059,353,8
2059,191,1
2060,26,5
2060,496,5
2060,465,0
2060,76,7
2060,365,3
2061,381,1
2061,180,5
2061,411,4
2061,491,1
2061,399,1
2062,448,8
2062,276,0
2062,358,6
2062,332,3
2062,454,1
2063,318,1
2063,294,6
2063,413,2
2063,391,8
2063,241,1
2064,349,3
2064,328,5
2064,146,6
2064,296,0
2064,56,3
2065,329,6
2065,142,3
2065,365,5
2065,350,4
2065,286,0
2066,229,3
2066,190,7
2066,283,5
2066,1,5
2066,3,5
2067,382,1
2067,337,1
2067,355,8
2067,316,4
2067,419,5
2068,4,3
2068,24,5
2068,426,5
2068,251,5
2068,489,5
2069,78,0
2069,1,1
2069,290,0
2069,430,3
2069,270,6
2070,150,6
2070,47,0
2070,77,7
2070,301,6
2070,387,6
2071,406,5
2071,183,5
2071,383,1
2071,108,5
2071,473,2
2072,202,3
2072,200,7
2072,444,7
2072,51,7
2072,364,1
2073,152,2
2073,354,1
2073,90,1
2073,181,1
2073,301,1
2074,189,1
2074,351,7
2074,471,7
2074,139,0
2074,310,1
2075,406,8
2075,278,4
2075,193,8
2075,104,7
2075,356,0
2076,326,0
2076,16,6
2076,341,5
2076,273,5
2076,133,5
2077,165,4
2077,465,1
2077,317,0
2077,236,6
2077,238,8
2078,367,2
2078,58,1
2078,303,1
2078,218,4
2078,103,5
2079,379,1
2079,369,0
2079,81,3
2079,194,5
2079,172,5
2080,317,2
2080,15,8
2080,348,3
2080,325,1
2080,167,6
2081,228,3
2081,448,3
2081,293,7
2081,399,3
2081,92,2
2082,20,3
2082,170,2
2082,111,1
2082,268,0
2082,222,5
2083,489,7
2083,86,7
2083,278,2
2083,236,7
2083,416,7
2084,128,1
2084,40,3
2084,290,6
2084,467,8
2084,441,2
2085,354,1
2085,297,1
2085,205,5
2085,410,1
2085,339,1
2086,138,5
2086,387,3
2086,33,2
2086,293,8
2086,91,2
2087,331,6
2087,228,5
2087,454,5
2087,419,1
2087,344,5
2088,312,6
2088,241,8
2088,242,8
2088,228,3
2088,495,6
2089,209,0
2089,162,6
2089,168,6
2089,342,6
2089,384,6
2090,28,6
2090,264,6
2090,372,2
2090,43,6
2090,38,6
2091,228,8
2091,416,4
2091,420,8
2091,295,8
2091,318,3
2092,70,1
2092,178,7
2092,404,3
2092,337,1
2093,437,1
2093,420,3
2093,359,7
2093,98,4
2093,280,0
2094,240,4
2094,348,5
2094,177,4
2094,381,4
2094,131,8
2095,74,3
2095,498,4
2095,414,8
2095,276,0
2095,143,0
2096,44,2
2096,292,3
2096,151,5
2096,419,2
2096,9,3
2097,9,0
2097,444,1
2097,284,1
2097,248,0
2097,235,1
2098,392,7
2098,132,4
2098,138,5
2098,339,8
2098,4,4
2099,203,4
2099,302,4
2099,185,2
2099,384,4
2100,390,5
2100,294,2
2100,50,2
2100,19,5
2100,462,2
2101,198,4
2101,384,2
2101,51,0
2101,262,4
2101,300,4
2102,108,0
2102,187,3
2102,401,3
2102,124,7
2102,154,8
2103,112,6
2103,402,0
2103,18,0
2103,144,6
2103,221,1
2104,375,5
2104,101,4
2104,188,4
2104,153,4
2104,28,4
2105,32,6
2105,235,4
2105,187,6
2105,87,4
2105,374,3
2106,433,3
2106,275,7
2106,342,3
2106,15,2
2106,213,7
2107,4,4
2107,319,7
2107,488,8
2107,311,1
2107,83,7
2108,484,3
2108,57,1
2108,302,3
2108,64,0
2108,118,0
2109,498,2
2109,23,8
2109,302,7
2109,123,7
2109,245,5
2110,240,6
2110,488,2
2110,259,2
2110,344,0
2110,11,2
2111,285,3
2111,137,4
2111,85,3
2111,327,4
2111,490,4
2112,461,8
2112,456,8
2112,430,8
2112,267,5
2112,416,5
2113,498,1
2113,185,8
2113,271,6
2113,304,3
2113,64,1
2114,448,3
2114,380,5
2114,484,7
2114,262,7
2114,185,7
2115,366,1
2115,35,3
2115,237,3
2115,491,1
2116,115,3
2116,223,8
2116,418,7
2116,368,7
2116,331,7
2117,491,5
2117,171,2
2117,181,2
2117,377,4
2117,146,2
2118,85,6
2118,11,8
2118,17,4
2118,447,4
2118,142,6
2119,94,3
2119,303,7
2119,439,0
2119,408,0
2119,120,0
2120,119,2
2120,443,2
2120,160,2
2120,228,8
2120,115,6
2121,1,3
2121,346,2
2121,4,8
2121,251,1
2121,336,1
2122,284,0
2122,419,2
2122,236,6
2122,349,1
2122,195,1
2123,488,0
2123,417,0
2123,229,8
2123,248,0
2123,6,7
2124,10,7
2124,331,8
2124,238,0
2124,24,3
2124,341,8
2125,258,2
2125,294,2
2125,89,1
2125,87,2
2125,27,2
2126,263,0
2126,225,0
2126,229,1
2126,273,7
2126,268,8
2127,422,1
2127,321,6
2127,68,3
2127,178,6
2127,272,1
2128,65,4
2128,0,6
2128,79,8
2128,358,3
2128,251,1
2129,164,5
2129,464,5
2129,493,4
2129,246,5
2129,158,5
2130,33,7
2130,431,1
2130,368,6
2130,114,4
2130,479,3
2131,430,6
2131,100,1
2131,369,8
2131,217,1
2131,152,6
2132,164,1
2132,393,6
2132,152,5
2132,499,7
2132,228,1
2133,34,7
2133,491,7
2133,301,7
2133,344,7
2133,366,4
2134,326,0
2134,443,1
2134,261,8
2134,188,6
2134,235,1
2135,12,3
2135,110,7
2135,321,6
2135,391,6
2135,384,6
2136,437,1
2136,280,3
2136,271,3
2136,448,7
2136,249,3
2137,140,8
2137,11,8
2137,295,8
2137,44,8
2137,433,4
2138,104,1
2138,446,6
2138,313,7
2138,53,7
2138,242,5
2139,252,6
2139,492,4
2139,186,8
2139,66,6
2139,351,5
2140,450,2
2140,385,0
2140,431,6
2140,130,1
2140,357,0
2141,249,8
2141,137,8
2141,102,4
2141,407,8
2141,309,2
2142,366,3
2142,240,8
2142,217,4
2142,269,2
2142,466,8
2143,206,7
2143,173,2
2143,437,7
2143,259,0
2143,249,5
2144,436,3
2144,240,8
2144,153,8
2144,446,7
2144,147,6
2145,483,0
2145,413,3
2145,67,3
2145,118,2
2145,436,6
2146,239,4
2146,474,7
2146,95,7
2146,313,7
2146,105,2
2147,341,2
2147,136,5
2147,391,7
2147,417,8
2147,199,2
2148,336,8
2148,196,7
2148,10,4
2148,139,6
2148,64,3
2149,80,5
2149,452,5
2149,369,6
2149,320,6
2149,333,3
2150,391,4
2150,190,4
2150,62,0
2150,306,4
2150,418,4
2151,485,1
2151,33,1
2151,214,2
2151,283,1
2151,290,1
2152,424,6
2152,146,6
2152,78,4
2152,486,0
2152,494,6
2153,219,0
2153,372,7
2153,75,0
2153,46,0
2153,152,0
2154,130,1
2154,125,4
2154,399,1
2154,308,1
2154,146,2
2155,299,2
2155,217,5
2155,124,0
2155,180,0
2155,65,3
2156,42,5
2156,337,3
2156,440,5
2156,103,2
2156,247,5
2157,174,7
2157,320,0
2157,459,1
2157,280,3
2157,86,1
2158,118,2
2158,412,7
2158,200,1
2158,4,6
2158,287,3
2159,127,5
2159,96,4
2159,110,8
2159,344,1
2159,283,7
2160,108,8
2160,185,1
2160,359,2
2160,227,5
2160,374,8
2161,332,4
2161,287,3
2161,5,3
2161,255,4
2161,455,3
2162,486,4
2162,335,2
2162,151,8
2162,309,6
2162,131,2
2163,96,7
2163,193,4
2163,62,4
2163,114,4
2163,302,4
2164,138,1
2164,113,1
2164,125,4
2164,454,3
2164,73,1
2165,277,8
2165,403,6
2165,335,1
2165,54,4
2165,34,4
2166,464,4
2166,494,5
2166,109,6
2166,347,6
2166,77,0
2167,401,6
2167,320,3
2167,480,7
2167,280,3
2167,334,3
2168,479,6
2168,22,7
2168,16,6
2168,471,1
2168,381,2
2169,64,5
2169,45,5
2169,478,6
2169,479,1
2169,165,5
2170,357,4
2170,13,5
2170,19,4
2170,267,5
2170,173,6
2171,163,8
2171,22,8
2171,452,6
2171,412,8
2171,174,4
2172,78,5
2172,72,5
2172,224,5
2172,276,5
2172,10,3
2173,171,8
2173,296,8
2173,370,3
2173,114,6
2173,422,6
2174,214,0
2174,40,0
2174,26,0
2174,52,0
2174,160,0
2175,384,1
2175,210,8
2175,205,7
2175,230,4
2175,389,5
2176,311,2
2176,326,3
2176,177,0
2176,415,2
2176,180,6
2177,434,5
2177,492,0
2177,267,0
2177,210,1
2177,458,0
2178,422,7
2178,86,7
2178,360,2
2178,295,6
2178,53,7
2179,92,0
2179,441,0
2179,137,8
2179,136,5
2179,289,0
2180,355,5
2180,226,8
2180,375,8
2180,112,4
2180,360,8
2181,212,0
2181,322,0
2181,180,0
2181,337,0
2181,242,1
2182,337,4
2182,324,6
2182,255,1
2182,371,0
2182,189,4
2183,21,5
2183,399,1
2183,198,3
2183,457,3
2183,162,4
2184,295,7
2184,110,0
2184,318,6
2184,128,6
2184,174,8
2185,338,5
2185,225,5
2185,128,2
2185,291,7
2185,13,2
2186,106,5
2186,384,4
2186,221,4
2186,262,0
2186,240,0
2187,327,8
2187,392,2
2187,265,2
2187,43,7
2187,462,6
2188,393,3
2188,294,8
2188,122,3
2188,317,0
2188,259,8
2189,48,5
2189,354,6
2189,305,7
2189,365,6
2189,336,6
2190,382,0
2190,117,3
2190,371,1
2190,337,7
2190,477,7
2191,348,1
2191,93,1
2191,56,1
2191,484,1
2191,264,5
2192,217,2
2192,374,7
2192,323,2
2192,279,2
2192,120,2
2193,128,0
2193,447,4
2193,190,5
2193,359,1
2193,163,5
2194,262,6
2194,183,6
2194,294,8
2194,144,0
2194,231,8
2195,20,4
2195,337,4
2195,124,1
2195,155,4
2195,107,4
2196,45,3
2196,113,3
2196,437,3
2196,198,3
2196,59,3
2197,413,3
2197,302,5
2197,317,3
2197,453,8
2197,99,3
2198,379,4
2198,70,0
2198,77,0
2198,101,5
2198,69,0
2199,149,0
2199,174,0
2199,112,0
2199,380,1
2199,199,3
2200,181,2
2200,407,5
2200,230,1
2200,91,2
2200,69,2
2201,108,4
2201,276,4
2201,339,6
2201,333,4
2201,4,4
2202,347,6
2202,218,3
2202,292,3
2202,495,3
2202,302,3
2203,433,7
2203,334,7
2203,458,7
2203,366,1
2203,385,7
2204,315,4
2204,256,6
2204,13,6
2204,41,4
2204,365,4
2205,137,3
2205,465,7
2205,250,7
2205,5,6
2205,492,2
2206,296,8
2206,251,8
2206,103,1
2206,77,8
2206,425,8
2207,495,1
2207,94,1
2207,297,0
2207,282,1
2207,304,1
2208,330,8
2208,79,8
2208,345,7
2208,250,5
2209,381,1
2209,300,6
2209,33,6
2209,316,2
2209,271,6
2210,100,6
2210,289,6
2210,319,5
2210,75,5
2210,480,8
2211,9,8
2211,389,8
2211,248,8
2211,461,6
2211,191,6
2212,386,3
2212,387,1
2212,156,4
2212,31,2
2212,207,4
2213,388,7
2213,278,8
2213,252,7
2213,229,3
2213,160,7
2214,474,6
2214,47,8
2214,271,8
2214,406,8
2214,179,8
2215,374,6
2215,235,0
2215,379,0
2215,460,0
2215,484,3
2216,459,7
2216,54,1
2216,324,7
2216,375,7
2216,140,5
2217,231,3
2217,313,0
2217,251,2
2217,140,4
2217,279,0
2218,142,3
2218,247,5
2218,128,7
2218,84,3
2218,201,7
2219,300,0
2219,327,8
2219,190,0
2219,66,0
2219,134,8
2220,227,4
2220,479,4
2220,360,0
2220,499,4
2220,493,4
2221,63,2
2221,205,2
2221,238,2
2221,440,2
2221,217,4
2222,169,8
2222,404,4
2222,118,7
2222,342,8
