task,worker,answer
951,76,6
951,6,4
951,51,8
951,36,9
951,50,9
951,96,0
951,71,7
951,98,9
951,97,3
951,56,9
951,74,2
952,23,0
952,98,0
952,10,0
952,38,1
952,73,0
952,32,9
952,5,2
952,87,9
952,58,8
952,81,0
952,96,4
952,11,7
952,79,6
953,61,9
953,62,8
953,58,2
953,39,8
953,83,8
953,5,7
953,66,8
953,8,8
953,63,2
953,67,2
953,9,6
953,71,8
954,96,2
954,74,3
954,28,2
954,83,2
954,3,2
954,78,5
954,49,5
954,45,2
954,32,6
954,99,4
954,18,1
954,81,5
955,55,5
955,14,8
955,81,1
955,61,3
955,78,7
955,47,6
955,60,9
955,32,5
955,39,3
955,48,3
955,3,3
955,91,3
955,89,0
956,68,0
956,39,0
956,10,0
956,1,3
956,28,2
956,59,0
956,42,0
956,58,0
956,49,6
956,63,0
956,7,0
956,73,4
956,76,0
957,24,1
957,18,5
957,29,0
957,74,0
957,4,9
957,63,0
957,65,3
957,75,3
957,2,0
957,50,4
957,15,7
957,91,0
957,82,0
958,52,8
958,93,5
958,95,6
958,25,9
958,50,7
958,18,9
958,62,3
958,47,9
958,26,3
958,14,2
958,68,2
959,64,2
959,62,1
959,82,2
959,26,2
959,67,1
959,1,2
959,97,3
959,3,2
959,51,2
959,32,6
959,95,2
959,42,4
959,76,3
960,90,7
960,1,9
960,95,4
960,83,2
960,65,7
960,32,7
960,24,7
960,31,5
960,39,7
960,22,7
960,16,7
960,46,7
961,73,5
961,28,1
961,19,3
961,54,0
961,37,5
961,55,5
961,76,4
961,70,0
961,9,5
961,18,0
961,0,5
962,84,3
962,0,5
962,87,3
962,43,3
962,17,3
962,30,4
962,50,7
962,52,5
962,89,3
962,3,3
962,36,3
962,65,2
962,29,3
963,43,2
963,15,5
963,19,9
963,51,5
963,5,2
963,75,1
963,14,5
963,47,5
963,44,1
963,97,9
963,89,2
963,79,5
963,98,2
964,45,8
964,90,8
964,2,1
964,92,8
964,66,8
964,38,8
964,40,7
964,52,6
964,94,1
964,61,2
964,31,8
964,77,8
965,24,4
965,40,8
965,67,9
965,25,6
965,76,6
965,37,2
965,65,2
965,83,2
965,6,3
965,48,3
965,0,2
965,53,0
965,57,1
966,81,0
966,15,4
966,25,8
966,11,8
966,47,8
966,70,3
966,3,8
966,30,3
966,72,1
966,27,8
966,57,8
967,64,0
967,39,7
967,6,8
967,1,8
967,18,6
967,41,8
967,56,3
967,10,8
967,30,8
967,7,5
967,38,8
967,97,7
967,92,8
968,79,2
968,20,5
968,43,6
968,54,6
968,24,5
968,67,4
968,19,0
968,90,6
968,71,6
968,72,6
968,70,1
968,73,8
969,97,1
969,52,1
969,8,1
969,33,1
969,71,9
969,80,1
969,41,1
969,0,1
969,86,1
969,50,3
969,58,1
969,25,1
970,99,6
970,57,6
970,27,3
970,5,6
970,32,6
970,66,6
970,4,4
970,98,6
970,63,6
970,10,5
970,55,5
971,50,2
971,49,3
971,28,2
971,32,2
971,13,2
971,30,8
971,58,9
971,82,7
971,59,8
971,18,7
971,14,2
971,68,6
972,31,3
972,21,1
972,28,6
972,26,9
972,72,6
972,90,3
972,96,3
972,20,3
972,16,3
972,14,1
972,55,9
972,63,3
973,63,7
973,66,7
973,38,3
973,73,7
973,30,7
973,61,2
973,55,1
973,48,7
973,68,7
973,92,7
973,65,7
973,28,7
973,88,1
974,80,2
974,91,4
974,5,6
974,59,6
974,67,3
974,92,6
974,17,6
974,16,2
974,25,6
974,65,6
974,18,0
975,34,1
975,84,4
975,9,4
975,89,1
975,94,1
975,7,8
975,88,7
975,81,8
975,77,0
975,35,1
975,92,8
975,83,5
976,16,2
976,49,0
976,54,2
976,17,2
976,77,8
976,31,8
976,46,2
976,60,2
976,33,7
976,83,2
976,12,2
977,60,8
977,27,8
977,11,3
977,47,1
977,77,2
977,33,8
977,50,8
977,46,3
977,55,2
977,96,8
977,57,8
978,10,2
978,7,4
978,5,7
978,39,0
978,92,0
978,25,5
978,1,7
978,77,1
978,14,7
978,27,7
978,33,8
979,47,1
979,12,1
979,88,5
979,28,2
979,62,1
979,46,1
979,52,1
979,84,6
979,97,1
979,57,7
979,99,2
979,0,5
979,31,9
980,52,7
980,27,1
980,90,2
980,28,1
980,47,1
980,83,1
980,84,2
980,25,4
980,57,1
980,21,1
980,30,3
980,79,1
980,23,6
981,40,0
981,21,0
981,91,8
981,85,0
981,96,1
981,18,4
981,79,0
981,75,1
981,25,4
981,31,6
981,8,0
981,93,0
981,19,5
982,3,9
982,12,9
982,53,9
982,24,9
982,83,9
982,78,2
982,4,9
982,75,8
982,43,9
982,91,9
982,55,9
982,94,8
982,54,9
983,18,3
983,6,3
983,55,8
983,16,3
983,31,0
983,14,8
983,48,8
983,33,4
983,67,3
983,28,3
983,21,3
983,38,3
983,68,4
984,43,5
984,46,0
984,79,5
984,81,5
984,20,5
984,3,5
984,23,7
984,16,0
984,48,5
984,97,5
984,59,3
984,62,5
984,84,6
985,22,8
985,76,4
985,68,8
985,49,9
985,60,8
985,3,8
985,17,8
985,33,8
985,24,8
985,83,8
985,84,3
985,56,6
986,6,1
986,28,1
986,29,7
986,52,9
986,59,0
986,55,1
986,86,8
986,58,1
986,12,7
986,19,6
986,78,1
986,45,1
987,91,4
987,70,4
987,7,4
987,74,3
987,16,4
987,99,7
987,56,4
987,53,4
987,13,0
987,4,4
987,88,7
987,73,8
988,75,6
988,57,0
988,97,3
988,80,6
988,50,6
988,43,6
988,65,6
988,81,0
988,39,3
988,58,6
988,28,1
988,45,0
989,16,5
989,62,5
989,20,4
989,40,5
989,97,5
989,89,7
989,48,9
989,18,5
989,8,5
989,2,5
989,33,5
989,67,3
990,48,7
990,44,0
990,56,0
990,25,7
990,54,0
990,83,2
990,46,0
990,19,5
990,38,0
990,0,4
990,20,0
990,37,7
990,92,1
991,35,7
991,74,5
991,70,8
991,33,0
991,77,4
991,41,5
991,60,5
991,79,6
991,65,5
991,3,5
991,73,5
991,98,5
991,80,5
992,99,0
992,79,1
992,78,1
992,6,6
992,84,8
992,38,6
992,83,1
992,32,1
992,28,1
992,5,1
992,71,1
992,39,6
992,87,8
993,38,4
993,90,6
993,82,1
993,60,6
993,48,9
993,89,6
993,45,2
993,96,7
993,32,1
993,55,8
993,3,6
993,56,6
993,23,7
994,9,7
994,49,7
994,44,8
994,28,6
994,95,0
994,21,7
994,16,5
994,26,7
994,83,7
994,45,7
994,64,7
994,50,1
995,34,4
995,36,9
995,85,0
995,39,4
995,24,8
995,26,4
995,89,4
995,18,7
995,25,8
995,14,2
995,43,4
996,5,2
996,23,1
996,39,0
996,80,8
996,53,4
996,3,3
996,78,1
996,90,1
996,63,7
996,88,9
996,46,0
996,96,1
996,81,0
997,34,3
997,78,1
997,57,3
997,13,3
997,19,6
997,42,6
997,25,3
997,37,5
997,33,3
997,61,4
997,84,3
998,32,8
998,45,4
998,89,9
998,20,8
998,0,8
998,81,8
998,42,8
998,29,8
998,64,8
998,58,7
998,23,6
998,97,6
999,29,8
999,84,3
999,95,8
999,98,6
999,45,8
999,91,8
999,63,8
999,9,4
999,48,8
999,44,6
999,50,3
999,28,8
