task,worker,answer
1802,339,7
1802,499,6
1802,167,7
1803,35,2
1803,269,7
1803,480,3
1803,338,2
1803,126,2
1804,418,4
1804,250,4
1804,461,6
1804,479,4
1804,455,5
1805,410,6
1805,391,2
1805,277,4
1805,416,2
1805,158,0
1806,112,3
1806,472,5
1806,27,7
1806,96,1
1806,9,7
1807,472,0
1807,329,4
1807,192,7
1807,223,3
1807,95,4
1808,377,4
1808,308,5
1808,406,4
1808,264,1
1809,308,6
1809,314,0
1809,141,7
1809,217,6
1809,457,6
1810,97,2
1810,91,4
1810,493,5
1810,273,2
1810,152,1
1811,401,4
1811,128,0
1811,328,0
1811,30,1
1811,284,6
1812,97,4
1812,112,3
1812,56,5
1812,257,5
1812,151,5
1813,410,4
1813,389,6
1813,467,6
1813,424,6
1813,326,6
1814,114,4
1814,344,4
1814,432,0
1814,489,4
1814,426,2
1815,429,3
1815,425,7
1815,348,7
1815,431,5
1815,316,7
1816,32,7
1816,414,1
1816,243,7
1816,419,3
1816,72,4
1817,462,5
1817,279,3
1817,93,2
1817,315,3
1817,251,0
1818,146,3
1818,140,4
1818,208,6
1818,317,0
1818,399,0
1819,440,6
1819,485,6
1819,247,3
1819,498,6
1819,315,1
1820,4,7
1820,144,1
1820,402,3
1820,168,5
1820,122,0
1821,59,0
1821,306,7
1821,292,6
1821,168,2
1822,94,1
1822,364,2
1822,95,1
1822,33,1
1822,360,2
1823,266,6
1823,136,1
1823,374,1
1823,462,6
1823,391,1
1824,202,4
1824,204,6
1824,12,5
1824,423,6
1824,385,6
1825,24,7
1825,380,3
1825,287,6
1825,317,3
1825,62,6
1826,253,4
1826,440,6
1826,492,4
1826,467,4
1826,258,4
1827,62,7
1827,443,4
1827,406,3
1827,206,7
1827,155,4
1828,116,5
1828,363,6
1828,80,0
1828,406,5
1828,290,6
1829,178,7
1829,29,2
1829,350,7
1829,351,5
1829,237,2
1830,486,6
1830,34,6
1830,422,7
1830,375,0
1830,21,4
1831,345,7
1831,189,5
1831,356,4
1831,43,5
1831,102,5
1832,179,5
1832,262,4
1832,84,4
1832,192,5
1832,187,6
1833,292,0
1833,50,1
1833,344,4
1833,382,6
1833,434,3
1834,226,0
1834,294,3
1834,212,1
1834,252,3
1834,202,3
1835,132,6
1835,225,7
1835,329,7
1835,129,7
1835,362,7
1836,321,1
1836,361,6
1836,365,3
1836,15,4
1836,171,3
1837,74,7
1837,293,2
1837,284,2
1837,168,4
1837,422,2
1838,36,1
1838,421,5
1838,220,3
1838,408,3
1838,180,5
1839,164,1
1839,5,5
1839,450,2
1839,138,2
1839,380,2
1840,452,3
1840,318,1
1840,49,5
1840,270,0
1840,75,0
1841,44,1
1841,259,3
1841,474,1
1841,467,0
1841,334,0
1842,238,4
1842,370,2
1842,233,3
1842,272,2
1842,318,1
1843,80,7
1843,346,0
1843,159,0
1843,437,0
1843,326,4
1844,127,6
1844,449,2
1844,91,1
1844,112,4
1844,179,7
1845,209,7
1845,385,0
1845,62,7
1845,208,7
1845,444,7
1846,376,6
1846,457,2
1846,256,2
1846,58,1
1846,243,2
1847,203,3
1847,288,2
1847,15,3
1847,128,3
1847,82,3
1848,269,1
1848,443,1
1848,186,5
1848,163,1
1848,76,1
1849,10,0
1849,293,1
1849,93,6
1849,370,0
1849,282,1
1850,330,4
1850,52,5
1850,422,1
1850,268,6
1850,71,1
1851,257,2
1851,125,3
1851,88,4
1851,397,0
1851,364,2
1852,77,4
1852,451,5
1852,100,1
1852,488,4
1852,106,4
1853,107,4
1853,440,6
1853,284,6
1853,471,5
1853,434,4
1854,48,6
1854,128,3
1854,359,0
1854,381,4
1854,122,0
1855,285,2
1855,147,2
1855,394,7
1855,466,2
1855,85,2
1856,276,2
1856,329,6
1856,156,6
1856,372,2
1856,196,4
1857,55,0
1857,223,0
1857,448,5
1857,465,0
1857,71,3
1858,316,7
1858,33,4
1858,472,1
1858,95,5
1858,296,7
1859,134,6
1859,212,5
1859,278,6
1859,186,2
1859,304,5
1860,346,0
1860,245,6
1860,410,0
1860,205,0
1860,181,0
1861,134,3
1861,404,3
1861,496,3
1861,156,4
1861,189,3
1862,94,0
1862,443,5
1862,181,0
1862,205,0
1862,405,0
1863,208,2
1863,251,4
1863,297,5
1863,471,1
1863,403,1
1864,88,2
1864,248,6
1864,229,2
1864,351,2
1864,230,2
1865,468,2
1865,248,0
1865,187,6
1865,444,7
1866,458,0
1866,353,3
1866,439,4
1866,65,5
1866,38,0
1867,484,2
1867,343,2
1867,73,4
1867,41,7
1867,111,7
1868,237,3
1868,176,2
1868,342,7
1868,307,7
1868,221,7
1869,299,3
1869,479,7
1869,222,7
1869,305,7
1869,284,7
1870,333,2
1870,252,4
1870,313,4
1870,371,4
1870,123,3
1871,248,0
1871,365,6
1871,319,5
1871,255,4
1871,393,4
1872,140,4
1872,237,4
1872,180,7
1872,294,1
1872,25,4
1873,320,0
1873,249,4
1873,344,6
1873,296,6
1873,260,4
1874,43,1
1874,400,1
1874,189,1
1874,246,7
1874,18,1
1875,409,1
1875,173,7
1875,367,3
1875,471,3
1875,196,3
1876,138,2
1876,30,2
1876,156,4
1876,107,1
1876,323,2
1877,352,4
1877,83,2
1877,7,2
1877,230,2
1877,91,2
1878,429,1
1878,381,1
1878,359,1
1878,393,1
1879,257,1
1879,336,1
1879,121,1
1879,62,0
1879,75,6
1880,116,6
1880,56,6
1880,35,6
1880,46,1
1880,164,6
1881,220,5
1881,329,3
1881,369,5
1881,462,4
1881,477,5
1882,489,1
1882,63,2
1882,259,2
1882,207,2
1882,200,2
1883,182,5
1883,99,5
1883,274,5
1883,348,5
1883,12,5
1884,145,4
1884,260,4
1884,317,6
1884,209,7
1884,131,7
1885,131,6
1885,498,7
1885,128,0
1885,490,0
1885,453,0
1886,145,6
1886,385,6
1886,464,6
1886,470,6
1886,128,4
1887,350,6
1887,313,6
1887,154,6
1887,349,6
1887,123,5
1888,451,2
1888,263,1
1888,167,1
1888,157,1
1888,258,4
1889,243,5
1889,377,0
1889,380,5
1889,87,0
1889,474,5
1890,194,7
1890,182,0
1890,330,7
1890,47,7
1890,435,7
1891,66,3
1891,69,1
1891,389,3
1891,64,3
1891,298,3
1892,247,7
1892,87,2
1892,115,0
1892,139,0
1892,203,7
1893,372,4
1893,28,3
1893,153,2
1893,57,6
1893,499,2
1894,72,6
1894,231,0
1894,80,5
1894,84,1
1894,180,1
1895,318,5
1895,426,1
1895,376,2
1895,41,7
1895,61,7
1896,203,0
1896,282,0
1896,476,0
1896,365,0
1896,147,1
1897,316,7
1897,147,0
1897,177,2
1897,77,2
1897,455,2
1898,424,2
1898,198,1
1898,182,1
1898,211,2
1898,1,0
1899,92,1
1899,342,7
1899,404,7
1899,67,2
1899,213,1
1900,283,1
1900,470,0
1900,456,4
1900,387,7
1900,141,6
1901,360,3
1901,24,3
1901,144,3
1901,213,0
1901,356,6
1902,413,3
1902,183,3
1902,368,6
1902,134,3
1902,219,1
1903,408,0
1903,57,0
1903,267,0
1903,299,0
1903,451,1
1904,478,7
1904,130,7
1904,268,6
1904,319,7
1904,409,0
1905,316,4
1905,456,7
1905,2,2
1905,199,7
1905,465,3
1906,283,1
1906,84,0
1906,18,5
1906,14,4
1906,394,5
1907,459,3
1907,62,5
1907,424,5
1907,253,0
1907,360,1
1908,287,2
1908,448,6
1908,458,4
1908,7,6
1908,163,7
1909,65,7
1909,82,0
1909,168,7
1909,356,2
1909,46,7
1910,17,4
1910,184,3
1910,309,3
1910,284,3
1910,326,5
1911,459,1
1911,39,7
1911,488,0
1911,388,2
1911,0,4
1912,216,2
1912,108,7
1912,380,5
1912,385,2
1912,413,5
1913,478,0
1913,425,0
1913,444,4
1913,371,0
1913,465,5
1914,443,4
1914,282,0
1914,99,4
1914,223,0
1914,378,5
1915,60,1
1915,89,1
1915,116,6
1915,247,1
1915,303,2
1916,434,7
1916,249,3
1916,97,0
1916,180,7
1916,302,5
1917,85,5
1917,492,7
1917,213,4
1917,103,5
1917,2,2
1918,137,2
1918,478,3
1918,358,2
1918,44,6
1918,81,2
1919,314,5
1919,144,3
1919,198,0
1919,473,6
1919,430,3
1920,39,3
1920,327,0
1920,298,6
1920,57,3
1920,19,3
1921,499,4
1921,216,7
1921,327,5
1921,170,7
1921,89,7
1922,495,1
1922,174,1
1922,57,1
1922,400,1
1922,391,1
1923,308,5
1923,250,5
1923,27,3
1923,86,7
1923,452,0
1924,99,1
1924,67,2
1924,354,1
1924,352,6
1924,209,2
1925,440,1
1925,324,2
1925,119,4
1925,393,1
1925,386,5
1926,139,4
1926,495,7
1926,56,7
1926,356,5
1926,278,7
1927,1,2
1927,438,1
1927,232,2
1927,49,1
1927,32,2
1928,44,1
1928,66,7
1928,381,3
1928,434,5
1928,367,5
1929,168,0
1929,476,0
1929,446,5
1929,418,4
1930,198,7
1930,413,6
1930,339,6
1930,355,1
1930,52,6
1931,66,2
1931,291,0
1931,487,1
1931,158,3
1931,413,7
1932,222,3
1932,307,6
1932,223,3
1932,76,3
1932,85,3
1933,360,5
1933,97,4
1933,164,3
1933,199,6
1933,488,5
1934,127,3
1934,435,1
1934,45,3
1934,357,7
1934,139,1
1935,291,7
1935,59,7
1935,266,7
1935,58,7
1935,239,7
1936,306,3
1936,446,4
1936,289,1
1936,207,1
1936,339,2
1937,92,2
1937,4,5
1937,127,6
1937,270,2
1937,319,2
1938,225,1
1938,281,1
1938,424,2
1938,78,6
1938,190,4
1939,2,1
1939,173,3
1939,103,6
1939,139,7
1939,401,2
1940,497,3
1940,205,5
1940,118,3
1940,72,2
1940,122,2
1941,158,3
1941,107,2
1941,77,2
1941,98,7
1941,230,6
1942,125,7
1942,88,3
1942,36,5
1942,242,0
1942,244,5
1943,312,3
1943,343,7
1943,244,3
1943,3,0
1943,46,7
1944,265,5
1944,213,5
1944,444,5
1944,499,5
1944,457,1
1945,282,4
1945,146,5
1945,19,4
1945,75,5
1945,188,3
1946,214,5
1946,454,7
1946,418,5
1946,336,4
1946,333,4
1947,24,2
1947,225,2
1947,227,2
1947,2,2
1947,241,2
1948,487,0
1948,232,3
1948,208,1
1948,81,1
1948,372,2
1949,27,3
1949,382,3
1949,227,3
1949,343,3
1949,128,1
1950,147,4
1950,421,2
1950,222,2
1950,328,7
1950,472,2
1951,118,5
1951,91,4
1951,18,2
1951,419,1
1951,27,1
1952,61,2
1952,263,5
1952,190,0
1952,147,2
1952,57,2
1953,71,6
1953,270,3
1953,74,0
1953,449,0
1954,36,1
1954,161,6
1954,331,5
1954,121,2
1954,146,7
1955,480,4
1955,433,7
1955,161,4
1955,372,3
1955,412,6
1956,478,5
1956,23,0
1956,474,5
1956,237,7
1956,304,7
1957,338,7
1957,345,6
1957,96,6
1957,24,3
1957,46,7
1958,179,0
1958,397,7
1958,202,4
1958,349,7
1958,233,4
1959,203,5
1959,293,5
1959,460,4
1959,343,0
1959,186,5
1960,245,1
1960,260,3
1960,449,4
1960,80,7
1960,330,7
1961,350,7
1961,386,6
1961,338,1
1961,63,1
1961,33,3
1962,329,4
1962,173,4
1962,361,0
1962,416,4
1962,275,7
1963,499,6
1963,62,7
1963,125,7
1963,161,6
1963,10,6
1964,47,6
1964,203,5
1964,324,4
1964,3,6
1964,62,0
1965,387,4
1965,390,2
1965,163,2
1965,56,1
1965,81,2
1966,313,6
1966,396,0
1966,10,0
1966,315,0
1966,22,0
1967,11,5
1967,149,7
1967,150,4
1967,31,4
1967,318,0
1968,441,0
1968,43,0
1968,62,6
1968,332,7
1968,164,7
1969,434,3
1969,480,1
1969,171,3
1969,282,2
1969,303,5
1970,173,2
1970,384,2
1970,53,2
1970,350,3
1970,57,4
1971,398,7
1971,141,7
1971,457,7
1971,426,5
1971,244,7
1972,203,6
1972,400,5
1972,103,5
1972,167,4
1972,427,5
1973,184,7
1973,360,0
1973,59,7
1973,214,7
1973,435,7
1974,28,0
1974,53,0
1974,72,6
1974,472,3
1974,44,5
1975,193,6
1975,183,7
1975,357,1
1975,114,6
1975,285,3
1976,69,4
1976,144,4
1976,158,6
1976,118,4
1976,480,4
1977,269,0
1977,397,3
1977,419,3
1977,185,0
1977,103,3
1978,306,5
1978,373,2
1978,499,5
1978,323,3
1978,26,5
1979,218,2
1979,358,3
1979,419,2
1979,489,2
1979,269,3
1980,76,3
1980,95,0
1980,185,3
1980,33,3
1980,26,5
1981,261,5
1981,490,5
1981,128,5
1981,258,5
1981,371,5
1982,243,0
1982,340,0
1982,388,1
1982,126,2
1982,336,0
1983,223,1
1983,4,7
1983,9,7
1983,242,0
1983,131,2
1984,149,7
1984,253,4
1984,466,7
1984,220,7
1984,484,7
1985,155,6
1985,404,5
1985,486,1
1985,152,4
1985,256,4
1986,227,1
1986,104,7
1986,31,7
1986,386,2
1986,34,7
1987,339,0
1987,467,6
1987,454,0
1987,306,0
1987,344,7
1988,247,3
1988,191,4
1988,123,7
1988,295,3
1988,140,3
1989,91,7
1989,243,4
1989,481,4
1989,22,7
1989,77,7
1990,77,4
1990,117,6
1990,134,6
1990,32,0
1990,4,5
1991,190,7
1991,360,3
1991,201,5
1991,373,5
1991,302,5
1992,180,3
1992,132,2
1992,121,5
1992,204,7
1992,493,3
1993,113,2
1993,23,0
1993,183,2
1993,302,2
1993,260,5
1994,139,5
1994,359,0
1994,46,7
1994,334,0
1994,156,4
1995,430,1
1995,372,4
1995,12,6
1995,367,4
1995,18,5
1996,251,5
1996,280,6
1996,181,2
1996,263,0
1996,99,7
1997,84,6
1997,480,1
1997,277,1
1997,106,1
1997,361,7
1998,345,1
1998,205,1
1998,493,1
1998,293,1
1998,198,1
1999,379,1
1999,57,6
1999,133,6
1999,484,6
1999,250,6
2000,193,3
2000,203,7
2000,68,7
2000,307,7
2000,126,7
2001,301,5
2001,111,2
2001,101,5
2001,55,5
2001,73,0
2002,354,3
2002,214,1
2002,61,3
2002,475,3
2002,445,6
2003,214,6
2003,385,6
2003,425,5
2003,469,6
2003,190,6
2004,164,1
2004,482,7
2004,335,6
2004,454,1
2004,480,1
2005,137,7
2005,79,5
2005,61,5
2005,141,6
2005,373,5
2006,412,4
2006,262,1
2006,85,4
2006,129,4
2006,71,5
2007,347,2
2007,21,7
2007,99,7
2007,141,2
2007,326,0
2008,403,5
2008,482,7
2008,74,1
2008,303,7
2008,38,7
2009,242,7
2009,473,2
2009,499,2
2009,278,2
2009,296,5
2010,463,2
2010,138,0
2010,50,0
2010,77,2
2010,51,1
2011,109,5
2011,63,4
2011,478,7
2011,394,7
2011,486,4
2012,303,1
2012,120,7
2012,188,7
2012,173,0
2012,83,7
2013,391,2
2013,348,5
2013,109,4
2013,289,0
2013,58,3
2014,315,3
2014,95,7
2014,215,5
2014,326,1
2014,67,3
2015,296,0
2015,440,3
2015,372,4
2015,252,7
2015,422,7
2016,86,3
2016,242,7
2016,59,1
2016,72,4
2016,83,5
2017,310,2
2017,138,2
2017,33,2
2017,56,2
2017,165,1
2018,315,7
2018,401,7
2018,156,7
2018,337,5
2018,318,1
2019,226,7
2019,236,0
2019,138,0
2019,457,0
2019,356,5
2020,342,2
2020,62,3
2020,267,7
2020,111,2
2020,340,2
2021,189,3
2021,309,4
2021,141,3
2021,433,0
2022,100,1
2022,24,1
2022,375,1
2022,386,0
2022,300,0
2023,74,1
2023,304,4
2023,396,1
2023,6,2
2023,442,6
2024,119,0
2024,11,7
2024,353,7
2024,54,7
2024,449,7
2025,470,3
2025,89,3
2025,202,6
2025,308,1
2025,472,6
2026,316,5
2026,269,5
2026,422,5
2026,167,6
2026,395,5
2027,374,5
2027,340,2
2027,115,7
2027,91,3
2027,232,2
2028,86,7
2028,282,1
2028,423,6
2028,101,2
2028,361,6
2029,62,1
2029,431,1
2029,289,1
2029,87,1
2029,186,0
2030,74,4
2030,384,7
2030,222,5
2030,263,4
2030,280,0
2031,437,5
2031,197,5
2031,246,5
2031,367,5
2031,230,1
2032,342,5
2032,474,6
2032,164,5
2032,349,4
2032,261,5
2033,381,6
2033,329,7
2033,306,6
2033,79,6
2033,280,3
2034,238,6
2034,81,6
2034,9,7
2034,317,6
2034,269,7
2035,474,7
2035,43,7
2035,211,5
2035,25,7
2035,406,5
2036,143,0
2036,237,0
2036,379,4
2036,430,2
2036,12,0
2037,208,2
2037,426,3
2037,351,2
2037,364,2
2037,470,2
2038,227,2
2038,364,2
2038,319,2
2038,357,4
2038,479,2
2039,214,7
2039,264,2
2039,480,2
2039,345,2
2039,43,2
2040,370,5
2040,398,7
2040,305,6
2040,112,5
2040,83,5
2041,90,0
2041,321,3
2041,119,0
2041,466,6
2041,410,0
2042,262,7
2042,253,1
2042,456,4
2042,329,4
2042,28,4
2043,309,4
2043,391,2
2043,430,4
2043,447,3
2043,208,7
2044,73,7
2044,141,2
2044,232,0
2044,433,3
2044,496,1
2045,442,6
2045,244,4
2045,429,6
2045,235,3
2045,408,2
2046,354,3
2046,194,1
2046,417,3
2046,390,3
2046,157,1
2047,475,4
2047,87,6
2047,54,5
2047,393,3
2047,431,5
2048,27,2
2048,182,6
2048,85,7
2048,405,6
2048,381,6
2049,12,7
2049,3,7
2049,416,6
2049,101,1
2049,146,7
2050,26,2
2050,182,6
2050,127,6
2050,481,6
2050,299,0
2051,254,2
2051,251,2
2051,368,7
2051,113,5
2051,460,4
2052,33,2
2052,217,2
2052,113,1
2052,274,2
2052,259,6
2053,384,0
2053,371,0
2053,217,5
2053,464,0
2053,156,5
2054,145,2
2054,9,0
2054,463,0
2054,237,2
2054,350,2
2055,19,4
2055,247,7
2055,169,4
2055,122,2
2055,373,4
2056,103,1
2056,378,1
2056,417,1
2056,322,1
2056,107,2
2057,250,5
2057,486,6
2057,227,2
2057,198,5
2057,219,2
2058,194,4
2058,80,0
2058,51,0
2058,82,0
2058,377,4
2059,397,3
2059,308,4
2059,25,6
2059,425,7
2059,429,6
2060,72,0
2060,60,0
2060,339,0
2060,401,0
2060,495,0
2061,61,3
2061,165,7
2061,292,3
2061,276,4
2061,423,7
2062,74,4
2062,107,0
2062,348,2
2062,344,0
2062,176,0
2063,438,0
2063,154,0
2063,260,7
2063,212,6
2063,445,1
2064,365,5
2064,312,5
2064,337,6
2064,172,1
2064,480,5
2065,1,6
2065,474,4
2065,113,6
2065,107,0
2065,387,6
2066,387,7
2066,188,6
2066,277,7
2066,368,6
2066,88,6
2067,306,5
2067,260,5
2067,58,5
2067,15,0
2067,182,4
2068,293,4
2068,33,4
2068,458,7
2068,74,4
2068,103,4
2069,145,3
2069,283,7
2069,477,3
2069,134,2
2069,172,3
2070,3,0
2070,101,5
2070,44,6
2070,227,6
2070,81,3
2071,270,2
2071,116,7
2071,497,0
2071,394,3
2071,326,6
2072,200,2
2072,10,4
2072,134,2
2072,94,5
2072,414,2
2073,373,6
2073,54,7
2073,330,5
2073,135,4
2073,189,7
2074,8,5
2074,481,5
2074,338,5
2074,41,5
2074,193,3
2075,253,1
2075,242,4
2075,286,0
2075,171,0
2075,482,0
2076,103,2
2076,153,2
2076,365,2
2076,143,0
2076,491,2
2077,149,1
2077,202,7
2077,75,0
2077,287,0
2077,223,4
2078,455,5
2078,246,3
2078,340,5
2078,397,6
2078,370,7
2079,87,1
2079,274,5
2079,275,6
2079,112,6
2079,312,5
2080,261,0
2080,360,7
2080,34,0
2080,25,3
2080,58,7
2081,115,2
2081,226,3
2081,29,3
2081,148,1
2081,19,6
2082,185,4
2082,172,3
2082,351,4
2082,404,4
2082,253,1
2083,282,0
2083,374,5
2083,265,1
2083,272,0
2083,255,0
2084,393,7
2084,484,4
2084,319,4
2084,42,4
2084,447,5
2085,169,3
2085,152,6
2085,140,3
2085,109,0
2085,1,0
2086,479,4
2086,148,4
2086,388,4
2086,210,4
2087,356,0
2087,444,7
2087,206,7
2087,215,1
2087,214,7
2088,462,7
2088,185,1
2088,91,7
2088,275,2
2088,92,3
2089,39,3
2089,118,7
2089,156,4
2089,94,4
2089,104,4
2090,2,2
2090,284,4
2090,479,4
2090,223,2
2090,215,2
2091,49,7
2091,298,4
2091,56,0
2091,464,2
2091,344,6
2092,19,3
2092,223,6
2092,406,7
2092,166,5
2092,180,5
2093,5,5
2093,273,0
2093,430,5
2093,261,5
2093,405,3
2094,117,4
2094,177,4
2094,311,4
2094,79,4
2095,170,7
2095,215,5
2095,160,1
2095,424,1
2095,394,1
2096,397,0
2096,57,2
2096,252,2
2096,348,4
2096,218,2
2097,162,4
2097,91,7
2097,375,7
2097,86,7
2097,118,7
2098,456,5
2098,491,0
2098,475,5
2098,318,5
2098,32,4
2099,215,3
2099,269,6
2099,298,4
2099,293,3
2100,99,4
2100,176,1
2100,235,2
2100,112,2
2100,113,5
2101,120,1
2101,206,5
2101,126,5
2101,176,5
2101,62,5
2102,285,5
2102,138,4
2102,52,3
2102,465,2
2102,293,0
2103,293,7
2103,174,7
2103,316,7
2103,158,1
2103,476,3
2104,181,0
2104,209,0
2104,180,3
2104,65,0
2104,22,5
2105,498,3
2105,101,0
2105,36,2
2105,127,4
2105,262,3
2106,4,2
2106,108,0
2106,448,7
2106,87,3
2106,225,6
2107,126,4
2107,144,7
2107,346,6
2107,21,6
2107,199,1
2108,490,7
2108,247,7
2108,83,7
2108,125,0
2108,419,4
2109,157,3
2109,294,4
2109,58,6
2109,208,2
2109,398,0
2110,408,3
2110,194,4
2110,6,5
2110,111,6
2110,70,1
2111,307,2
2111,196,4
2111,428,1
2111,144,1
2111,309,3
2112,360,2
2112,94,2
2112,361,4
2112,38,2
2112,57,2
2113,188,2
2113,12,0
2113,70,3
2113,342,2
2113,39,3
2114,66,2
2114,257,0
2114,304,2
2114,382,1
2114,147,2
2115,230,6
2115,445,3
2115,187,2
2115,356,3
2115,172,3
2116,19,3
2116,474,5
2116,60,6
2116,159,2
2116,313,3
2117,495,7
2117,412,7
2117,343,5
2117,71,0
2117,283,0
2118,22,3
2118,200,2
2118,335,3
2118,263,3
2118,87,3
2119,208,4
2119,448,4
2119,122,7
2119,225,0
2119,264,4
2120,41,0
2120,103,1
2120,476,5
2120,48,3
2120,82,1
2121,124,4
2121,59,4
2121,107,4
2121,245,0
2121,20,6
2122,316,4
2122,255,0
2122,417,4
2122,108,4
2122,342,7
2123,329,2
2123,403,0
2123,146,0
2123,0,0
2123,309,0
2124,55,3
2124,427,0
2124,350,1
2124,300,6
2124,288,4
2125,448,0
2125,417,0
2125,499,0
2125,37,6
2125,362,3
2126,438,7
2126,158,2
2126,359,7
2126,65,7
2126,85,2
2127,454,0
2127,295,0
2127,251,2
2127,21,0
2127,334,1
2128,123,6
2128,368,3
2128,455,1
2128,275,4
2128,49,1
2129,128,2
2129,161,7
2129,62,0
2129,228,1
2129,8,2
2130,105,0
2130,33,4
2130,65,4
2130,52,6
2130,78,4
2131,11,2
2131,488,0
2131,313,0
2131,416,0
2131,25,7
2132,476,6
2132,284,6
2132,269,2
2132,331,6
2132,62,6
2133,86,7
2133,434,7
2133,399,7
2133,344,7
2133,85,7
2134,493,7
2134,85,5
2134,367,1
2134,325,0
2134,91,4
2135,375,3
2135,232,5
2135,403,1
2135,445,7
2135,485,1
2136,148,7
2136,178,0
2136,475,2
2136,11,1
2136,448,0
2137,100,1
2137,194,2
2137,484,2
2137,150,4
2137,318,2
2138,160,5
2138,232,5
2138,414,0
2138,436,5
2138,309,0
2139,342,6
2139,76,6
2139,69,1
2139,474,4
2139,293,6
2140,179,6
2140,328,6
2140,227,5
2140,342,7
2140,470,1
2141,386,2
2141,335,2
2141,253,5
2141,422,0
2141,433,2
2142,236,1
2142,57,5
2142,188,0
2142,121,5
2142,73,5
2143,212,0
2143,360,4
2143,174,4
2143,499,4
2143,436,4
2144,301,0
2144,349,1
2144,191,5
2144,391,2
2144,126,2
2145,21,5
2145,287,5
2145,347,3
2145,42,4
2145,497,1
2146,32,4
2146,130,3
2146,202,2
2146,209,3
2146,246,3
2147,170,4
2147,18,4
2147,263,7
2147,67,1
2147,202,3
2148,17,7
2148,439,7
2148,466,2
2148,235,4
2148,339,4
2149,166,7
2149,39,7
2149,151,7
2149,25,3
2149,320,1
2150,384,0
2150,223,2
2150,405,6
2150,458,5
2150,245,5
2151,41,3
2151,441,7
2151,403,3
2151,260,6
2151,251,6
2152,221,3
2152,490,1
2152,145,1
2152,326,1
2152,468,1
2153,499,4
2153,36,1
2153,167,5
2153,259,1
2153,279,1
2154,64,5
2154,428,5
2154,204,5
2154,359,5
2154,338,5
2155,30,4
2155,277,1
2155,42,7
2155,424,7
2155,190,7
2156,339,7
2156,300,7
2156,431,7
2156,2,7
2156,162,7
2157,277,5
2157,39,0
2157,458,3
2157,175,4
2157,454,2
2158,374,4
2158,341,4
2158,190,6
2158,323,5
2158,346,7
2159,205,3
2159,354,3
2159,251,2
2159,148,7
2159,298,6
2160,403,3
2160,188,1
2160,227,1
2160,19,1
2160,192,7
2161,163,0
2161,63,5
2161,2,2
2161,259,5
2161,478,5
2162,378,1
2162,272,1
2162,321,5
2162,97,6
2162,95,7
2163,0,6
2163,367,6
2163,280,1
2163,36,7
2163,139,6
2164,219,7
2164,413,7
2164,369,7
2164,150,7
2164,405,1
2165,369,5
2165,450,2
2165,71,1
2165,185,1
2165,51,1
2166,345,6
2166,103,5
2166,191,5
2166,44,5
2166,78,5
2167,296,5
2167,467,0
2167,407,2
2167,321,4
2167,395,7
2168,489,7
2168,318,7
2168,100,3
2168,366,7
2168,191,6
2169,163,5
2169,398,0
