task,worker,answer
1674,12,3
1674,5,8
1675,74,8
1675,70,0
1675,20,8
1675,66,0
1675,38,7
1676,90,2
1676,1,4
1676,85,3
1676,38,7
1676,3,1
1677,77,0
1677,97,9
1677,18,1
1677,3,1
1677,58,0
1678,2,8
1678,92,6
1678,3,3
1678,55,3
1678,30,4
1679,36,5
1679,21,9
1679,33,4
1679,71,9
1679,94,9
1680,31,3
1680,62,7
1680,58,5
1680,15,9
1680,5,0
1681,0,3
1681,85,9
1681,48,5
1681,56,5
1681,15,9
1682,10,4
1682,65,2
1682,23,6
1682,24,2
1682,32,2
1683,57,7
1683,24,0
1683,31,0
1683,35,1
1684,68,5
1684,85,0
1684,55,5
1684,26,5
1684,6,4
1685,37,8
1685,40,4
1685,95,4
1685,18,8
1685,45,1
1686,91,0
1686,89,1
1686,57,7
1686,86,0
1686,20,0
1687,13,4
1687,1,5
1687,74,6
1687,32,1
1687,44,1
1688,20,8
1688,54,2
1688,39,2
1688,24,7
1689,48,8
1689,4,8
1689,92,8
1689,46,8
1689,14,7
1690,33,7
1690,28,2
1690,6,2
1690,82,2
1690,97,0
1691,36,2
1691,80,2
1691,90,8
1691,82,2
1691,89,3
1692,30,3
1692,51,4
1692,81,3
1692,80,9
1692,36,3
1693,43,3
1693,15,1
1693,70,3
1693,3,3
1694,2,9
1694,13,5
1694,62,5
1694,52,5
1694,75,7
1695,53,8
1695,54,2
1695,26,2
1695,76,6
1695,8,1
1696,80,7
1696,28,9
1696,61,3
1696,62,1
1696,96,3
1697,35,3
1697,32,0
1697,15,0
1697,44,5
1697,76,3
1698,40,6
1698,59,6
1698,37,3
1698,50,6
1698,23,6
1699,78,6
1699,48,4
1699,64,6
1699,46,6
1699,30,4
1700,49,1
1700,70,1
1700,84,2
1700,91,7
1700,0,8
1701,10,9
1701,67,1
1701,94,1
1701,91,4
1701,76,5
1702,17,6
1702,9,0
1702,97,1
1702,5,0
1702,16,0
1703,39,3
1703,4,3
1703,8,3
1703,12,3
1703,72,3
1704,87,2
1704,72,5
1704,33,2
1704,41,2
1704,16,2
1705,72,7
1705,71,4
1705,61,8
1705,31,4
1705,23,7
1706,29,5
1706,26,5
1706,97,1
1706,27,5
1706,91,5
1707,96,3
1707,23,2
1707,22,0
1707,28,6
1707,76,9
1708,47,4
1708,39,5
1708,24,7
1708,61,2
1709,28,2
1709,3,8
1709,0,7
1709,23,7
1709,69,7
1710,3,7
1710,44,5
1710,49,1
1710,25,6
1711,67,5
1711,76,8
1711,16,0
1711,7,8
1711,26,6
1712,74,2
1712,70,2
1712,76,2
1712,21,8
1712,81,7
1713,84,9
1713,40,7
1713,89,7
1713,28,2
1713,29,9
1714,45,2
1714,69,7
1714,28,8
1714,75,4
1714,86,0
1715,19,9
1715,17,9
1715,77,9
1715,12,9
1715,93,7
1716,70,3
1716,1,4
1716,61,6
1716,19,7
1716,81,8
1717,13,0
1717,24,6
1717,10,2
1717,64,0
1718,34,0
1718,49,5
1718,65,0
1718,90,0
1719,46,4
1719,60,2
1719,80,3
1719,50,1
1719,17,3
1720,83,5
1720,19,5
1720,57,2
1720,50,9
1720,11,0
1721,67,4
1721,54,7
1721,36,5
1721,25,2
1721,32,8
1722,51,7
1722,85,5
1722,66,8
1722,35,8
1722,80,8
1723,66,5
1723,61,8
1723,18,0
1723,45,8
1723,1,4
1724,74,9
1724,17,2
1724,70,0
1724,95,0
1724,53,6
1725,81,2
1725,9,3
1725,17,1
1725,96,0
1726,66,2
1726,51,5
1726,44,0
1726,58,7
1726,35,2
1727,36,2
1727,10,2
1727,15,5
1727,6,0
1727,93,2
1728,37,2
1728,17,2
1728,59,4
1728,83,0
1728,90,2
1729,90,7
1729,10,0
1729,76,7
1729,28,9
1729,29,6
1730,94,6
1730,8,3
1730,90,1
1730,41,9
1730,51,2
1731,30,4
1731,76,5
1731,48,2
1731,55,5
1731,52,8
1732,82,9
1732,2,9
1732,29,3
1732,19,3
1732,42,6
1733,43,5
1733,15,7
1733,51,5
1733,25,2
1734,24,4
1734,8,4
1734,63,3
1734,30,7
1734,74,9
1735,68,3
1735,19,9
1735,45,2
1735,31,0
1736,13,6
1736,14,2
1736,10,4
1736,98,5
1736,6,6
1737,34,3
1737,17,3
1737,69,3
1737,37,3
1737,84,3
1738,20,9
1738,6,0
1738,41,3
1738,82,3
1738,2,3
1739,99,4
1739,76,3
1739,95,2
1739,88,7
1739,33,8
1740,37,7
1740,28,6
1740,62,3
1740,61,2
1740,42,4
1741,72,7
1741,77,1
1741,54,4
1741,96,1
1741,17,1
1742,39,1
1742,33,4
1742,68,2
1742,63,4
1742,56,1
1743,62,0
1743,55,0
1743,26,0
1743,79,0
1743,74,0
1744,68,3
1744,76,7
1744,92,9
1744,20,4
1744,37,0
1745,54,7
1745,20,7
1745,4,7
1745,13,0
1745,55,2
1746,28,5
1746,42,5
1746,1,5
1746,44,5
1746,21,5
1747,89,2
1747,8,3
1747,27,3
1747,94,9
1747,71,3
1748,26,0
1748,79,0
1748,76,0
1748,49,8
1748,42,7
1749,89,3
1749,19,1
1749,97,1
1749,44,3
1749,50,9
1750,35,5
1750,20,3
1750,91,5
1750,3,5
1750,26,4
1751,42,9
1751,74,7
1751,67,1
1751,80,3
1751,24,1
1752,91,3
1752,94,1
1752,71,8
1752,4,8
1752,32,1
1753,92,2
1753,20,2
1753,84,2
1753,50,2
1753,82,2
1754,83,9
1754,9,3
1754,4,3
1754,78,3
1754,82,0
1755,44,4
1755,96,4
1755,22,4
1755,47,2
1755,10,4
1756,99,2
1756,51,2
1756,95,4
1756,1,0
1756,23,2
1757,56,7
1757,35,5
1757,84,5
1757,75,7
1757,98,1
1758,60,7
1758,0,5
1758,73,9
1758,80,5
1758,47,5
1759,51,7
1759,95,7
1759,59,7
1759,98,7
1759,60,7
1760,67,2
1760,43,4
1760,93,1
1760,51,6
1760,4,5
1761,61,7
1761,47,5
1761,44,7
1761,94,7
1761,22,2
1762,89,7
1762,8,1
1762,10,2
1762,25,2
1762,90,7
1763,81,3
1763,50,7
1763,61,7
1763,59,5
1763,47,0
1764,92,1
1764,9,4
1764,55,4
1764,67,5
1764,53,5
1765,74,6
1765,43,3
1765,18,3
1765,12,0
1765,65,3
1766,9,5
1766,81,3
1766,26,3
1766,29,3
1766,89,9
1767,70,6
1767,67,4
1767,96,5
1767,19,9
1767,72,4
1768,48,0
1768,57,0
1768,89,0
1768,25,0
1768,1,6
1769,15,5
1769,24,9
1769,6,4
1769,85,3
1769,60,7
1770,79,1
1770,35,5
1770,59,5
1770,3,7
1770,5,1
1771,22,1
1771,53,3
1771,98,9
1771,11,0
1771,69,9
1772,96,6
1772,12,2
1772,10,6
1772,79,3
1772,27,3
1773,68,6
1773,81,7
1773,38,6
1773,90,3
1773,77,3
1774,51,4
1774,86,5
1774,55,4
1774,72,3
1774,36,3
1775,17,3
1775,38,3
1775,2,3
1775,24,3
1775,15,3
1776,21,4
1776,32,2
1776,20,2
1776,90,7
1776,37,2
1777,12,1
1777,52,4
1777,23,6
1777,44,4
1777,25,7
1778,90,4
1778,95,4
1778,38,5
1778,49,7
1778,75,4
1779,4,9
1779,10,4
1779,67,6
1779,45,9
1779,8,2
1780,94,6
1780,21,6
1780,97,4
1780,35,6
1780,20,2
1781,6,3
1781,99,7
1781,40,1
1781,5,9
1781,69,0
1782,77,6
1782,30,7
1782,40,8
1782,84,7
1782,6,2
1783,27,6
1783,46,0
1783,31,6
1783,28,6
1783,1,6
1784,84,9
1784,72,9
1784,57,6
1784,11,9
1784,86,5
1785,3,5
1785,19,5
1785,25,5
1785,93,6
1785,65,5
1786,49,0
1786,21,0
1786,31,6
1786,48,0
1786,88,0
1787,6,6
1787,33,9
1787,71,6
1787,1,5
1787,15,8
1788,57,7
1788,17,0
1788,53,4
1788,35,8
1788,54,4
1789,58,3
1789,57,3
1789,24,3
1789,36,7
1789,81,6
1790,74,4
1790,88,4
1790,28,2
1790,15,2
1790,10,4
1791,83,6
1791,27,6
1791,16,6
1791,62,1
1791,32,6
1792,74,7
1792,62,1
1792,87,7
1792,53,7
1793,19,2
1793,31,4
1793,0,3
1793,43,2
1793,18,7
1794,71,1
1794,28,1
1794,5,1
1794,73,1
1794,39,1
1795,20,9
1795,89,3
1795,15,2
1795,32,3
1795,90,3
1796,3,4
1796,61,9
1796,86,4
1796,76,7
1796,21,8
1797,1,9
1797,34,7
1797,18,5
1797,33,7
1797,72,5
1798,4,5
1798,17,9
1798,86,5
1798,72,2
1798,11,4
1799,67,9
1799,29,9
1799,47,9
1799,2,9
1799,42,9
1800,89,4
1800,64,2
1800,2,9
1800,8,4
1800,86,4
1801,63,6
1801,40,6
1801,59,6
1801,1,6
1801,0,6
1802,50,3
1802,10,3
1802,8,5
1802,73,3
1802,85,3
1803,2,3
1803,27,3
1803,82,4
1803,14,3
1803,7,3
1804,78,7
1804,25,5
1804,61,5
1804,21,9
1804,70,5
1805,35,1
1805,79,1
1805,30,4
1805,2,5
1805,42,5
1806,26,1
1806,53,3
1806,92,0
1806,50,2
1806,94,5
1807,86,6
1807,6,5
1807,5,6
1807,42,0
1807,79,6
1808,98,4
1808,90,1
1808,80,6
1808,81,7
1808,73,6
1809,2,3
1809,3,8
1809,24,3
1809,94,7
1809,19,4
1810,37,1
1810,29,8
1810,91,5
1810,39,5
1811,99,8
1811,29,5
1811,18,5
1811,35,9
1811,71,5
1812,60,7
1812,32,8
1812,22,2
1812,77,9
1812,75,9
1813,60,6
1813,90,0
1813,2,5
1813,32,6
1813,6,7
1814,32,5
1814,33,5
1814,41,5
1814,75,5
1814,55,1
1815,22,1
1815,79,0
1815,49,0
1815,56,1
1815,31,0
1816,85,5
1816,49,5
1816,36,7
1816,69,0
1816,77,2
1817,69,5
1817,95,0
1817,17,7
1817,68,0
1817,24,5
1818,67,8
1818,91,2
1818,95,7
1818,77,7
1819,34,5
1819,93,5
1819,85,3
1819,64,5
1819,11,1
1820,51,7
1820,54,5
1820,89,4
1820,58,3
1820,45,5
1821,12,1
1821,34,0
1821,7,0
1821,71,0
1821,83,3
1822,49,0
1822,92,4
1822,32,1
1822,87,5
1822,82,1
1823,65,2
1823,19,2
1823,15,9
1823,88,9
1823,39,2
1824,98,6
1824,12,3
1824,55,9
1824,64,6
1824,81,6
1825,52,8
1825,48,1
1825,85,1
1825,27,1
1825,5,0
1826,54,0
1826,4,9
1826,97,0
1826,85,8
1826,17,8
1827,35,6
1827,91,5
1827,21,3
1827,97,0
1828,64,2
1828,75,0
1828,79,0
1828,84,0
1828,41,0
1829,54,0
1829,21,9
1829,73,5
1829,43,6
1829,24,8
1830,65,0
1830,19,4
1830,12,6
1830,82,6
1830,51,9
1831,64,1
1831,51,0
1831,15,5
1831,20,7
1831,74,8
1832,61,8
1832,23,0
1832,24,4
1832,22,4
1832,55,0
1833,73,6
1833,90,7
1833,61,3
1833,87,5
1834,24,4
1834,81,1
1834,1,4
1834,80,4
1834,47,4
1835,79,9
1835,67,9
1835,10,9
1835,26,9
1835,65,9
1836,62,6
1836,51,6
1836,76,6
1836,14,6
1836,65,6
1837,7,0
1837,45,0
1837,63,7
1837,33,2
1837,40,8
1838,35,3
1838,4,2
1838,99,3
1838,53,5
1839,13,9
1839,47,9
1839,96,9
1839,71,9
1839,99,9
1840,49,4
1840,42,9
1840,23,5
1840,37,2
1840,38,9
1841,17,4
1841,32,4
1841,71,5
1841,40,5
1841,63,5
1842,14,6
1842,67,0
1842,77,3
1842,17,4
1842,79,6
1843,66,9
1843,81,9
1843,49,6
1843,27,9
1843,9,9
1844,45,6
1844,91,3
1844,82,5
1844,2,6
1844,32,6
1845,76,4
1845,5,4
1845,55,4
1845,61,4
1845,22,4
1846,65,8
1846,87,4
1846,50,8
1846,14,6
1847,21,8
1847,19,7
1847,98,1
1847,23,0
1847,6,8
1848,33,8
1848,96,2
1848,54,5
1848,27,8
1848,53,6
1849,64,9
1849,66,6
1849,25,3
1849,12,6
1849,77,6
1850,62,7
1850,84,0
1850,11,0
1850,36,1
1850,54,0
1851,84,5
1851,60,5
1851,14,5
1851,50,5
1851,1,5
1852,34,0
1852,6,0
1852,75,0
1852,83,4
1852,8,2
1853,20,6
1853,26,4
1853,33,6
1853,27,6
1853,61,9
1854,95,2
1854,85,9
1854,16,3
1854,63,7
1854,58,6
1855,25,7
1855,52,9
1855,14,9
1855,83,5
1855,74,8
1856,44,2
1856,63,2
1856,9,2
1856,91,7
1856,33,2
1857,43,4
1857,50,4
1857,64,4
1857,38,6
1857,97,9
1858,82,3
1858,51,5
1858,17,3
1858,28,2
1858,62,4
1859,79,2
1859,76,2
1859,35,2
1859,34,2
1859,40,2
1860,21,3
1860,55,9
1860,24,7
1860,35,9
1860,61,9
1861,82,2
1861,30,1
1861,89,4
1861,76,9
1861,84,9
1862,10,3
1862,50,3
1862,93,8
1862,85,0
1862,63,8
1863,84,4
1863,47,4
1863,2,7
1863,56,1
1863,85,8
1864,65,4
1864,75,4
1864,99,5
1864,25,4
1864,7,4
1865,67,2
1865,21,9
1865,94,9
1865,41,2
1865,89,9
1866,1,5
1866,85,6
1866,68,2
1866,55,6
1866,37,4
1867,91,2
1867,40,2
1867,3,2
1867,99,9
1867,88,2
1868,38,8
1868,65,8
1868,4,8
1868,46,8
1868,74,8
1869,16,2
1869,71,2
1869,41,0
1869,95,2
1869,57,8
1870,0,2
1870,77,6
1870,17,2
1870,95,2
1870,85,7
1871,5,3
1871,52,3
1871,74,3
1871,22,3
1872,57,2
1872,74,0
1872,77,0
1872,92,5
1873,66,8
1873,40,1
1873,20,9
1873,16,4
1873,68,5
1874,38,6
1874,16,6
1874,80,6
1874,15,6
1874,71,6
1875,91,4
1875,33,4
1875,49,8
1875,89,2
1875,41,5
1876,80,7
1876,29,7
1876,67,6
1876,9,3
1876,82,2
1877,20,7
1877,86,2
1877,72,0
1877,94,6
1877,36,0
1878,45,2
1878,63,3
1878,2,1
1878,76,3
1878,47,5
1879,63,0
1879,27,4
1879,86,4
1879,30,8
1879,2,0
1880,41,1
1880,9,5
1880,12,6
1880,18,4
1880,65,5
1881,30,1
1881,82,3
1881,25,3
1881,17,3
1881,46,3
1882,18,8
1882,88,6
1882,52,4
1882,83,3
1882,45,2
1883,4,6
1883,51,6
1883,34,8
1883,84,6
1883,98,6
1884,32,5
1884,16,9
1884,85,8
1884,23,5
1884,20,0
1885,6,5
1885,21,5
1885,25,2
1885,48,5
1885,46,2
1886,78,5
1886,84,0
1886,16,7
1886,41,8
1886,29,0
1887,80,2
1887,43,2
1887,82,4
1887,91,5
1887,56,2
1888,64,5
1888,56,5
1888,86,5
1888,52,2
1888,35,5
1889,39,2
1889,0,2
1889,61,2
1889,84,2
1889,29,2
1890,19,5
1890,67,6
1890,89,2
1890,57,2
1890,41,2
1891,8,0
1891,49,1
1891,51,9
1891,15,0
1891,31,1
1892,19,4
1892,90,4
1892,65,4
1892,30,4
1892,59,4
1893,77,4
1893,73,0
1893,50,7
1893,60,7
1893,55,0
1894,24,2
1894,21,8
1894,36,3
1894,35,4
1894,93,4
1895,73,8
1895,30,6
1895,44,1
1895,75,1
1895,17,3
1896,63,0
1896,80,3
1896,88,0
1896,52,0
1896,31,0
1897,55,9
1897,14,2
1897,87,6
1897,71,5
1897,44,6
1898,56,1
1898,96,3
1898,59,2
1898,53,4
1898,14,8
1899,53,4
1899,32,4
1899,59,4
1899,47,1
1900,96,8
1900,25,7
1900,33,8
1900,7,8
1900,26,8
1901,60,5
1901,68,7
1901,71,6
1901,73,6
1901,76,2
1902,79,5
1902,9,9
1902,8,6
1902,21,8
1902,0,5
1903,22,7
1903,70,6
1903,36,0
1903,88,7
1903,86,9
1904,4,8
1904,97,8
1904,89,4
1904,32,8
1904,69,8
1905,77,6
1905,89,1
1905,57,8
1905,37,1
1906,84,9
1906,67,2
1906,22,3
1906,16,3
1906,42,7
1907,36,6
1907,97,1
1907,59,3
1907,4,1
1907,73,1
1908,40,4
1908,9,5
1908,82,1
1908,52,0
1908,48,8
1909,7,6
1909,4,6
1909,47,2
1909,78,0
1910,61,4
1910,73,5
1910,63,7
1910,78,2
1910,88,7
1911,10,4
1911,71,7
1911,88,7
1911,80,6
1911,16,7
1912,99,1
1912,79,1
1912,14,1
1912,74,3
1912,12,1
1913,53,8
1913,71,3
1913,5,1
1913,44,3
1913,0,0
1914,27,2
1914,75,2
1914,65,2
1914,73,8
1914,12,2
1915,30,0
1915,6,0
1915,74,8
1915,1,0
1915,18,1
1916,74,3
1916,32,7
1916,0,3
1916,45,8
1916,58,3
1917,46,2
1917,15,0
1917,53,2
1917,83,7
1917,20,2
1918,52,9
1918,76,8
1918,54,8
1918,59,4
1918,61,1
1919,83,3
1919,72,6
1919,52,9
1919,75,3
1919,4,3
1920,97,9
1920,69,1
1920,8,7
1920,42,3
1920,92,3
1921,28,9
1921,41,7
1921,37,3
1921,93,9
1921,30,9
1922,80,7
1922,50,0
1922,39,0
1922,0,0
1922,98,0
1923,4,7
1923,24,6
1923,88,9
1923,42,7
1924,7,9
1924,91,8
1924,81,9
1924,62,8
1924,85,7
1925,37,3
1925,9,3
1925,0,7
1925,86,3
1925,58,8
1926,90,7
1926,21,1
1926,29,4
1926,50,7
1926,9,7
1927,16,4
1927,70,1
1927,50,1
1927,98,1
1927,71,5
1928,91,4
1928,26,4
1928,81,1
1928,49,1
1929,64,1
1929,9,8
1929,0,9
1929,77,1
1929,36,9
1930,49,2
1930,30,7
1930,85,6
1930,58,4
1930,59,2
1931,27,5
1931,36,3
1931,99,1
1931,1,4
1931,15,5
1932,21,8
1932,16,4
1932,65,3
1932,64,8
1932,38,4
1933,83,7
1933,19,3
1933,87,2
1933,45,7
1934,20,9
1934,74,5
1934,66,7
1934,92,1
1934,13,7
1935,15,9
1935,77,5
1935,88,2
1935,50,2
1935,20,3
1936,39,6
1936,3,6
1936,47,6
1936,65,6
1936,28,6
1937,13,9
1937,24,5
1937,77,9
1937,4,9
1937,2,9
1938,12,1
1938,5,0
1938,83,0
1938,75,3
1938,1,2
1939,75,4
1939,55,8
1939,83,5
1939,30,3
1939,41,5
1940,18,1
1940,79,1
1940,77,7
1940,44,2
1940,93,1
1941,63,0
1941,4,4
1941,42,4
1941,96,7
1942,30,8
1942,9,5
1942,42,5
1942,4,3
1942,44,3
1943,34,0
1943,83,4
1943,48,4
1943,4,8
1943,22,5
1944,46,5
1944,63,3
1944,50,3
1944,66,9
1944,64,8
1945,47,6
1945,32,6
1945,99,6
1945,44,6
1945,76,6
1946,84,2
1946,5,2
1946,54,6
1946,28,6
1946,30,2
1947,36,6
1947,84,7
1947,72,7
1947,34,7
1947,95,7
1948,79,5
1948,93,5
1948,54,5
1949,61,7
1949,63,4
1949,15,6
1949,14,6
1949,11,7
1950,37,6
1950,48,6
1950,74,3
1950,88,2
1950,54,1
1951,87,1
1951,61,3
1951,90,6
1951,22,8
1951,80,3
1952,75,4
1952,57,4
1952,0,3
1952,89,3
1952,73,1
1953,86,7
1953,11,7
1953,62,4
1953,95,9
1953,67,1
1954,41,9
1954,48,7
1954,90,7
1954,52,0
1954,36,5
1955,15,1
1955,27,7
1955,7,7
1955,47,9
1955,54,5
1956,83,4
1956,14,0
1956,65,7
1956,66,1
1956,87,4
1957,2,4
1957,55,4
1957,67,9
1957,83,1
1957,27,1
1958,13,2
1958,78,2
1958,97,2
1958,86,2
1958,76,7
1959,57,1
1959,72,0
1959,40,3
1959,6,3
1959,18,5
1960,42,6
1960,18,7
1960,7,6
1960,6,4
1960,67,8
1961,86,9
1961,7,8
1961,61,2
1961,97,8
1961,9,7
1962,86,7
1962,72,9
1962,11,0
1962,57,2
1962,79,7
1963,6,8
1963,30,8
1963,12,9
1963,85,7
1963,26,8
1964,84,8
1964,43,8
1964,90,8
1964,36,8
1964,20,8
1965,9,4
1965,23,4
1965,70,4
1965,85,9
1965,59,0
1966,31,4
1966,16,5
1966,78,6
1966,99,6
1967,97,7
1967,29,0
1967,33,7
1967,52,2
1967,44,4
1968,53,6
1968,14,2
1968,54,2
1968,89,2
1968,95,2
1969,2,3
1969,66,8
1969,1,3
1969,77,2
1969,30,8
1970,46,4
1970,28,1
1970,37,4
1970,16,4
1970,14,4
1971,17,6
1971,13,5
1971,74,0
1971,11,0
1971,33,2
1972,89,8
1972,61,8
1972,0,3
1972,90,8
1972,4,2
1973,56,0
1973,7,5
1973,87,5
1973,83,3
1973,41,4
1974,28,1
1974,13,4
1974,69,3
1974,60,1
1974,51,2
1975,2,2
1975,69,9
1975,42,9
1975,3,7
1975,24,9
1976,77,3
1976,39,3
1976,61,9
1976,55,3
1976,11,3
1977,25,6
1977,12,6
1977,23,6
1977,39,6
1977,79,6
1978,38,3
1978,78,3
1978,22,6
1978,70,3
1978,72,3
1979,24,1
1979,14,1
1979,66,7
1979,82,1
1979,67,1
1980,33,2
1980,13,0
1980,45,0
1980,6,0
1980,76,0
1981,66,6
1981,75,7
1981,24,7
1981,33,8
1981,16,0
1982,36,4
1982,67,8
1982,29,1
1982,41,5
1983,77,3
1983,68,1
1983,85,1
1983,69,4
1983,32,8
1984,5,1
1984,6,9
1984,57,3
1984,44,0
1985,54,7
1985,76,7
1985,26,3
1985,81,3
1985,85,3
1986,90,2
1986,2,9
1986,96,2
1986,32,2
1986,41,8
1987,30,3
1987,49,3
1987,13,8
1987,46,1
1987,20,3
1988,51,4
1988,94,1
1988,14,5
1988,93,1
1988,15,2
1989,60,7
1989,13,4
1989,75,4
1989,46,6
1989,22,4
1990,39,6
1990,30,9
1990,56,6
1990,63,6
1990,44,6
1991,20,1
1991,82,5
1991,89,0
1991,99,5
1991,3,5
1992,61,4
1992,41,0
1992,50,4
1992,7,5
1992,64,4
1993,48,9
1993,80,0
1993,66,3
1993,93,3
1994,26,1
1994,91,8
1994,41,3
1994,13,9
1994,66,1
1995,85,2
1995,6,8
1995,48,4
1995,13,8
1995,54,2
1996,68,8
1996,30,1
1996,69,1
1996,2,1
1996,77,2
1997,25,4
1997,84,4
1997,76,4
1997,16,0
1998,15,4
1998,37,6
1998,81,9
1998,35,6
1998,13,7
1999,55,3
1999,37,4
1999,36,5
1999,95,4
1999,28,2
2000,63,2
2000,41,5
2000,16,1
2000,53,6
2000,58,6
2001,5,1
2001,99,9
2001,63,1
2001,56,1
2001,94,3
2002,89,3
2002,25,5
2002,40,4
2002,87,5
2002,42,1
2003,3,1
2003,77,6
2003,48,1
2003,13,9
2003,27,1
2004,30,6
2004,37,1
2004,49,2
2004,1,6
2004,48,8
2005,6,1
2005,83,1
2005,15,1
2005,25,7
2005,95,6
2006,99,3
2006,79,3
2006,78,3
2006,37,3
2006,44,2
2007,94,4
2007,17,0
2007,31,4
2007,49,5
2008,39,9
2008,21,9
2008,71,6
2008,5,4
2008,0,1
2009,40,2
2009,98,2
2009,25,2
2009,88,2
2009,12,0
2010,47,3
2010,32,0
2010,10,0
2010,65,0
2010,98,0
2011,69,4
2011,33,4
2011,45,9
2011,40,4
2012,10,4
2012,79,4
2012,37,4
2012,27,4
2012,6,4
2013,7,7
2013,38,7
2013,35,6
2013,62,6
2013,98,6
2014,36,1
2014,70,3
2014,48,0
2014,30,5
2014,57,0
2015,95,7
2015,67,9
2015,63,7
2015,15,4
2015,35,8
2016,35,0
2016,24,0
2016,32,0
2016,52,6
2016,62,2
2017,2,8
2017,77,8
2017,36,8
2017,99,1
2017,29,8
2018,8,8
2018,80,2
2018,2,5
2018,49,5
2018,57,3
2019,81,8
2019,86,7
2019,21,2
2019,14,8
2019,6,6
2020,20,9
2020,74,4
2020,7,2
2020,50,4
2020,31,9
2021,96,4
2021,45,7
2021,84,4
2021,66,4
2021,83,4
2022,71,6
2022,8,8
2022,40,8
2022,66,7
2022,75,3
2023,22,0
2023,37,2
2023,99,6
2023,15,5
2023,67,5
2024,63,9
2024,69,6
2024,43,3
2024,5,2
2024,36,5
2025,65,7
2025,53,7
2025,22,7
2025,52,2
2025,1,7
2026,11,1
2026,79,2
2026,7,7
2026,76,7
2026,1,6
2027,77,8
2027,57,2
2027,42,1
2027,26,3
2027,53,3
2028,38,3
2028,37,5
2028,9,5
2028,30,8
2028,7,3
2029,14,6
2029,71,0
2029,87,0
2029,82,7
2030,61,6
2030,99,6
2030,38,5
2030,0,6
2030,70,6
2031,83,5
2031,94,2
2031,90,4
2031,1,5
2031,32,5
2032,17,0
2032,35,4
2032,24,7
2032,4,8
2032,76,5
2033,34,6
2033,24,4
2033,41,6
2033,85,8
2033,53,3
2034,91,7
2034,13,8
2034,55,6
2034,52,8
2034,7,8
2035,75,3
2035,46,3
2035,37,2
2035,91,3
2035,62,3
2036,76,4
2036,1,4
2036,80,0
2036,44,4
2036,24,1
2037,89,9
2037,66,1
2037,9,1
2037,70,5
2037,68,3
2038,14,4
2038,89,2
2038,83,6
2038,36,6
2038,7,2
2039,89,8
2039,5,3
2039,19,0
2039,42,3
2039,94,4
2040,87,9
2040,96,0
2040,86,8
2040,40,7
2040,28,0
2041,35,3
2041,63,3
2041,52,2
2041,88,3
2041,64,3
2042,84,9
2042,86,2
2042,41,6
2042,51,6
2042,82,7
2043,86,8
2043,21,8
2043,73,8
2043,4,3
2043,16,8
2044,65,4
2044,89,0
2044,57,1
2044,87,5
2044,55,6
2045,49,1
2045,5,1
2045,40,0
2045,67,4
2045,35,1
2046,16,5
2046,36,5
2046,42,5
2046,55,1
2046,7,5
2047,91,5
2047,73,5
2047,15,5
2047,32,8
2047,52,9
2048,47,2
2048,10,8
2048,61,6
2048,41,8
2048,81,6
2049,10,2
2049,46,2
2049,49,5
2049,12,3
2049,61,5
2050,3,4
2050,33,0
2050,15,7
2050,25,4
2050,35,1
2051,86,1
2051,18,0
2051,73,1
2051,50,1
2051,95,1
2052,41,7
2052,45,2
2052,47,7
2052,54,7
2052,8,1
2053,98,4
2053,99,4
2053,37,0
2053,69,5
2053,38,4
2054,68,4
2054,64,2
2054,73,4
2054,39,4
2054,23,1
2055,60,3
2055,35,7
2055,62,9
2055,65,7
2055,61,3
2056,86,0
2056,22,0
2056,5,5
2056,83,2
2056,92,1
2057,82,7
2057,21,7
2057,92,7
2057,93,7
2057,42,7
2058,45,7
2058,96,8
2058,97,9
2058,69,2
2058,54,3
2059,46,6
2059,21,5
2059,68,0
2059,80,8
2059,89,0
2060,50,8
2060,58,8
2060,82,0
2060,98,9
2060,41,6
2061,66,6
2061,48,6
2061,37,7
2061,51,0
2061,16,3
2062,72,6
2062,61,6
2062,98,8
2062,56,9
2062,13,1
2063,19,4
2063,72,9
2063,52,4
2063,40,6
2063,44,4
2064,74,2
2064,8,5
2064,89,8
2064,55,2
2064,79,5
2065,46,9
2065,28,1
2065,3,0
2065,80,8
2065,34,9
2066,7,7
2066,46,3
2066,52,8
2066,24,1
2066,12,9
2067,62,1
2067,32,7
2067,31,4
2067,94,6
2067,65,6
2068,76,4
2068,50,4
2068,51,4
2068,77,4
2068,16,4
2069,61,2
2069,72,2
2069,21,3
2069,34,2
2069,25,2
2070,76,3
2070,87,3
2070,11,5
2070,33,3
2071,75,1
2071,91,1
2071,58,1
2071,1,1
2072,75,2
2072,82,2
2072,2,2
2072,40,2
2073,22,1
2073,93,5
2073,77,8
2073,36,3
2073,76,1
2074,38,2
2074,14,5
2074,91,6
2074,90,0
2075,18,8
2075,23,1
2075,99,1
2075,48,1
2075,51,7
2076,41,4
2076,20,7
2076,5,6
2076,79,5
2076,46,4
2077,69,2
2077,26,2
2077,68,1
2077,20,2
2077,65,2
2078,46,2
2078,81,7
2078,32,9
2078,78,1
2078,77,5
2079,48,5
2079,8,7
2079,67,9
2079,55,0
2079,22,6
2080,79,7
2080,60,4
2080,57,7
2080,91,9
2080,54,1
2081,17,8
2081,83,8
2081,9,9
2081,92,8
2081,64,7
2082,38,8
