task,worker,answer
1583,9,8
1584,237,5
1584,120,9
1584,24,1
1584,58,4
1584,175,7
1585,398,12
1585,390,12
1585,317,1
1585,241,0
1585,303,12
1586,98,8
1586,218,12
1586,267,12
1586,134,3
1586,306,1
1587,288,6
1587,334,12
1587,115,8
1587,341,8
1587,82,3
1588,385,4
1588,69,7
1588,73,3
1588,320,7
1588,199,4
1589,211,3
1589,219,12
1589,180,11
1589,418,9
1589,100,2
1590,259,5
1590,86,9
1590,66,5
1590,200,5
1590,274,5
1591,392,5
1591,378,3
1591,316,0
1591,278,0
1591,124,0
1592,261,5
1592,105,6
1592,486,0
1592,276,0
1592,346,0
1593,235,5
1593,35,7
1593,335,7
1593,367,7
1593,78,7
1594,231,5
1594,393,5
1594,432,4
1594,286,5
1594,407,3
1595,250,3
1595,50,9
1595,355,3
1595,171,1
1595,15,3
1596,499,8
1596,150,8
1596,355,7
1596,461,12
1596,78,8
1597,157,11
1597,246,3
1597,396,3
1597,2,7
1597,223,5
1598,478,1
1598,302,7
1598,430,8
1598,103,1
1598,259,4
1599,254,5
1599,377,8
1599,177,8
1599,454,8
1599,445,10
1600,473,6
1600,367,6
1600,396,6
1600,47,4
1600,126,2
1601,187,7
1601,108,9
1601,135,7
1601,228,7
1601,297,3
1602,488,9
1602,20,9
1602,288,12
1602,81,0
1602,186,6
1603,134,6
1603,465,0
1603,140,2
1603,91,5
1603,200,0
1604,93,5
1604,459,5
1604,370,5
1604,427,6
1604,179,11
1605,178,10
1605,349,10
1605,102,10
1605,336,10
1605,246,10
1606,216,4
1606,221,9
1606,425,4
1606,109,4
1606,67,8
1607,398,11
1607,146,2
1607,298,11
1607,220,10
1607,121,8
1608,455,8
1608,236,5
1608,111,2
1608,436,5
1608,495,5
1609,405,6
1609,262,7
1609,215,7
1609,484,7
1609,120,12
1610,477,1
1610,35,3
1610,76,7
1610,167,7
1610,11,7
1611,420,0
1611,185,4
1611,259,12
1611,397,0
1611,251,9
1612,462,0
1612,495,0
1612,408,9
1612,353,0
1612,231,0
1613,377,3
1613,199,5
1613,296,4
1613,18,2
1613,361,3
1614,494,11
1614,326,7
1614,174,7
1614,311,7
1614,410,10
1615,379,2
1615,463,6
1615,467,2
1615,414,5
1615,207,5
1616,263,10
1616,269,10
1616,273,12
1616,261,1
1616,454,8
1617,234,1
1617,398,5
1617,270,12
1617,246,4
1617,50,12
1618,335,4
1618,67,1
1618,382,11
1618,17,1
1618,44,1
1619,128,0
1619,323,0
1619,256,5
1619,221,0
1619,161,0
1620,236,2
1620,4,9
1620,389,11
1620,416,11
1620,441,12
1621,265,11
1621,461,12
1621,268,6
1621,60,1
1621,252,6
1622,268,1
1622,62,6
1622,1,3
1622,425,3
1622,431,3
1623,364,1
1623,116,4
1623,233,1
1623,164,0
1623,349,0
1624,129,5
1624,109,9
1624,181,0
1624,149,0
1624,238,2
1625,258,2
1625,21,7
1625,286,5
1625,146,5
1625,264,5
1626,179,11
1626,29,10
1626,420,10
1626,64,10
1626,0,10
1627,74,12
1627,97,12
1627,224,12
1627,36,9
1627,211,12
1628,338,7
1628,42,5
1628,220,11
1628,236,7
1628,283,8
1629,311,4
1629,198,4
1629,452,4
1629,13,4
1629,353,4
1630,87,10
1630,412,10
1630,94,10
1630,98,10
1630,258,10
1631,159,4
1631,284,4
1631,405,10
1631,12,2
1631,483,12
1632,378,7
1632,289,4
1632,124,4
1632,147,4
1632,283,7
1633,175,9
1633,110,3
1633,201,10
1633,47,9
1633,71,8
1634,459,2
1634,30,10
1634,55,10
1634,326,10
1634,147,7
1635,126,1
1635,440,1
1635,309,3
1635,382,4
1635,152,8
1636,262,6
1636,235,6
1636,187,6
1636,150,6
1636,349,6
1637,278,4
1637,366,2
1637,2,7
1637,401,7
1637,180,3
1638,27,6
1638,385,6
1638,378,6
1638,229,1
1638,167,5
1639,448,6
1639,202,7
1639,444,7
1639,204,7
1639,409,7
1640,156,5
1640,422,2
1640,101,4
1640,286,5
1640,115,5
1641,492,3
1641,43,2
1641,86,4
1641,350,3
1641,15,3
1642,53,4
1642,283,5
1642,422,5
1642,32,10
1642,52,8
1643,426,1
1643,83,8
1643,173,1
1643,224,1
1643,293,1
1644,99,3
1644,329,12
1644,25,6
1644,67,4
1644,424,9
1645,495,7
1645,124,7
1645,147,7
1645,144,7
1645,320,7
1646,346,9
1646,465,8
1646,207,8
1646,486,8
1646,434,12
1647,50,6
1647,140,6
1647,432,6
1647,459,6
1647,52,12
1648,3,0
1648,376,9
1648,237,8
1648,111,11
1648,268,8
1649,347,2
1649,435,5
1649,161,8
1649,453,8
1649,83,3
1650,157,3
1650,28,4
1650,124,3
1650,247,11
1650,383,5
1651,23,2
1651,201,4
1651,102,7
1651,208,10
1651,164,11
1652,227,0
1652,61,0
1652,189,0
1652,205,3
1652,79,0
1653,376,5
1653,193,5
1653,64,7
1653,179,5
1653,338,2
1654,192,9
1654,493,9
1654,381,9
1654,90,9
1654,481,9
1655,196,7
1655,491,7
1655,262,11
1655,257,1
1655,35,12
1656,218,2
1656,448,11
1656,110,2
1656,2,9
1656,136,11
1657,463,8
1657,319,10
1657,10,2
1657,3,10
1657,399,0
1658,487,1
1658,323,1
1658,135,3
1658,452,7
1658,97,8
1659,55,4
1659,478,4
1659,146,4
1659,153,4
1659,244,8
1660,350,2
1660,7,9
1660,255,2
1660,365,2
1660,369,2
1661,73,7
1661,207,7
1661,137,6
1661,253,7
1661,228,7
1662,47,4
1662,298,6
1662,66,6
1662,156,12
1662,426,12
1663,233,5
1663,128,5
1663,232,10
1663,466,5
1663,484,5
1664,149,10
1664,285,2
1664,226,1
1664,106,12
1664,157,7
1665,386,0
1665,341,0
1665,182,0
1665,479,5
1665,323,12
1666,145,6
1666,482,7
1666,322,1
1666,276,0
1666,0,5
1667,420,4
1667,13,4
1667,292,4
1667,475,4
1667,277,4
1668,143,2
1668,402,9
1668,392,7
1668,116,11
1668,445,12
1669,62,4
1669,136,8
1669,339,8
1669,477,8
1669,486,6
1670,306,3
1670,255,8
1670,162,5
1670,339,8
1670,479,8
1671,330,7
1671,183,9
1671,121,8
1671,240,9
1671,408,9
1672,128,11
1672,288,0
1672,305,1
1672,382,2
1672,86,5
1673,141,8
1673,388,11
1673,169,3
1673,91,6
1673,202,0
1674,370,6
1674,192,4
1674,227,2
1674,133,6
1674,352,2
1675,246,7
1675,12,1
1675,333,0
1675,275,2
1675,459,7
1676,211,1
1676,473,0
1676,117,5
1676,257,4
1676,22,5
1677,221,11
1677,408,2
1677,58,11
1677,247,0
1677,261,4
1678,391,2
1678,298,2
1678,91,10
1678,411,2
1678,453,11
1679,428,5
1679,234,4
1679,15,7
1679,421,9
1679,203,9
1680,210,10
1680,192,0
1680,141,10
1680,24,10
1680,62,2
1681,425,1
1681,399,1
1681,27,1
1681,182,1
1681,155,8
1682,339,7
1682,252,5
1682,221,8
1682,150,3
1682,311,7
1683,117,12
1683,94,12
1683,431,12
1683,425,8
1683,153,7
1684,444,5
1684,53,10
1684,31,1
1684,288,4
1684,1,3
1685,169,9
1685,48,5
1685,456,4
1685,83,6
1685,386,1
1686,25,7
1686,128,8
1686,84,0
1686,458,7
1686,199,7
1687,440,4
1687,187,4
1687,30,4
1687,364,4
1687,247,3
1688,109,6
1688,327,6
1688,90,0
1688,140,6
1688,453,6
1689,327,6
1689,482,7
1689,12,6
1689,24,6
1689,251,6
1690,46,3
1690,173,4
1690,309,3
1690,471,11
1690,32,9
1691,435,7
1691,370,12
1691,429,7
1691,16,12
1691,397,12
1692,239,9
1692,97,8
1692,408,5
1692,303,5
1692,325,5
1693,272,2
1693,421,0
1693,450,5
1693,249,4
1693,262,0
1694,42,7
1694,486,7
1694,391,7
1694,279,2
1694,30,0
1695,347,12
1695,73,5
1695,269,5
1695,434,5
1695,482,5
1696,162,3
1696,1,9
1696,454,9
1696,217,9
1696,303,9
1697,415,12
1697,67,12
1697,353,8
1697,125,12
1697,140,11
1698,67,12
1698,191,3
1698,344,4
1698,456,11
1698,110,7
1699,337,11
1699,210,10
1699,333,10
1699,75,10
1700,103,10
1700,489,2
1700,281,0
1700,333,2
1700,107,2
1701,472,5
1701,47,5
1701,314,4
1701,275,3
1701,149,5
1702,95,7
1702,115,2
1702,422,2
1702,113,6
1702,316,2
1703,447,7
1703,235,10
1703,452,4
1703,383,4
1703,50,7
1704,102,8
1704,188,11
1704,50,8
1704,377,5
1704,446,11
1705,39,11
1705,370,11
1705,431,4
1705,162,7
1705,1,11
1706,70,8
1706,127,1
1706,55,1
1706,136,12
1706,149,10
1707,102,0
1707,371,0
1707,69,1
1707,213,1
1707,161,0
1708,0,5
1708,454,4
1708,381,7
1708,150,12
1708,383,11
1709,359,12
1709,148,0
1709,90,4
1709,280,0
1709,241,7
1710,419,3
1710,430,1
1710,144,3
1710,289,6
1710,189,9
1711,265,7
1711,87,3
1711,134,11
1711,70,0
1711,109,11
1712,295,10
1712,486,11
1712,470,10
1712,104,0
1712,373,3
1713,253,5
1713,438,5
1713,127,2
1713,385,5
1713,272,6
1714,64,4
1714,343,11
1714,492,9
1714,195,4
1714,429,4
1715,272,3
1715,440,9
1715,311,0
1715,380,7
1715,397,9
1716,35,6
1716,497,2
1716,7,10
1716,337,6
1716,371,2
1717,50,4
1717,301,8
1717,460,10
1717,270,0
1717,113,8
1718,53,7
1718,328,7
1718,73,7
1718,207,12
1718,298,7
1719,312,2
1719,110,10
1719,132,1
1719,131,2
1719,297,2
1720,319,8
1720,25,12
1720,334,11
1720,194,9
1720,274,11
1721,242,10
1721,86,4
1721,386,2
1721,289,4
1721,277,11
1722,358,3
1722,247,6
1722,41,3
1722,447,8
1722,27,3
1723,116,2
1723,114,9
1723,491,9
1723,441,7
1723,106,3
1724,32,0
1724,89,0
1724,171,0
1724,307,0
1724,130,0
1725,326,4
1725,112,3
1725,214,8
1725,110,3
1725,485,11
1726,95,12
1726,422,7
1726,38,5
1726,374,7
1726,104,7
1727,302,7
1727,82,12
1727,109,0
1727,281,1
1727,56,10
1728,326,6
1728,261,3
1728,249,3
1728,84,3
1728,9,3
1729,377,12
1729,151,12
1729,79,12
1729,65,11
1729,28,12
1730,333,0
1730,84,1
1730,200,3
1730,224,9
1730,98,3
1731,1,7
1731,433,7
1731,487,7
1731,457,7
1731,310,11
1732,360,2
1732,179,4
1732,213,2
1732,46,4
1732,128,11
1733,340,0
1733,172,8
1733,493,8
1733,46,6
1733,375,11
1734,139,8
1734,207,7
1734,276,8
1734,216,10
1734,91,8
1735,194,8
1735,297,10
1735,100,3
1735,355,10
1735,155,1
1736,126,1
1736,471,0
1736,0,0
1736,467,2
1736,279,1
1737,124,5
1737,435,2
1737,311,9
1737,142,2
1737,221,2
1738,378,0
1738,362,12
1738,350,12
1738,329,12
1738,68,12
1739,92,2
1739,474,9
1739,497,1
1739,458,0
1739,281,5
1740,245,4
1740,31,8
1740,218,0
1740,289,3
1740,355,3
1741,337,3
1741,58,2
1741,437,8
1741,105,0
1741,129,7
1742,456,11
1742,74,4
1742,50,12
1742,278,0
1742,84,6
1743,105,9
1743,128,8
1743,263,8
1743,360,6
1743,424,8
1744,259,4
1744,31,6
1744,381,2
1744,351,4
1744,86,9
1745,62,8
1745,94,8
1745,0,8
1745,2,12
1745,19,0
1746,107,3
1746,65,3
1746,138,3
1746,252,0
1746,449,3
1747,275,10
1747,71,10
1747,379,1
1747,99,11
1747,3,1
1748,403,6
1748,490,9
1748,344,9
1748,418,1
1748,391,4
1749,235,3
1749,272,3
1749,372,3
1749,286,11
1749,56,5
1750,387,4
1750,144,2
1750,303,12
1750,149,2
1750,150,12
1751,9,2
1751,107,1
1751,64,3
1751,379,2
1751,90,2
1752,330,1
1752,471,1
1752,295,0
1752,164,7
1752,357,1
1753,27,3
1753,73,3
1753,43,9
1753,244,9
1753,239,3
1754,437,1
1754,329,3
1754,411,8
1754,253,3
1754,142,3
1755,496,0
1755,47,9
1755,315,9
1755,399,9
1755,395,9
1756,60,5
1756,113,9
1756,164,12
1756,365,4
1756,372,9
1757,96,1
1757,102,5
1757,321,11
1757,68,2
1757,355,7
1758,200,8
1758,99,4
1758,85,3
1758,450,8
1758,407,4
1759,56,0
1759,87,0
1759,457,0
1759,234,9
1759,480,2
1760,190,5
1760,116,5
1760,112,5
1760,269,3
1760,194,3
1761,36,0
1761,485,4
1761,61,4
1761,483,4
1761,94,4
1762,217,6
1762,455,8
1762,276,8
1762,88,12
1762,105,0
1763,75,4
1763,36,1
1763,95,12
1763,460,1
1763,175,7
1764,390,7
1764,51,3
1764,113,7
1764,260,3
1764,131,10
1765,385,8
1765,91,11
1765,419,7
1765,179,8
1765,220,7
1766,488,0
1766,340,9
1766,16,4
1766,11,12
1766,183,1
1767,419,9
1767,298,9
1767,402,9
1767,381,9
1767,151,9
1768,60,3
1768,141,3
1768,322,0
1768,379,0
1768,209,6
1769,5,1
1769,251,1
1769,208,1
1769,28,10
1769,384,1
1770,237,0
1770,419,0
1770,128,9
1770,18,5
1770,250,0
1771,51,7
1771,236,8
1771,255,8
1771,462,0
1771,402,8
1772,324,11
1772,20,6
1772,245,3
1772,286,3
1772,292,1
1773,291,1
1773,175,11
1773,154,10
1773,140,7
1773,324,11
1774,369,10
1774,26,4
1774,4,3
1774,499,2
1774,46,11
1775,482,1
1775,472,11
1775,420,10
1775,454,4
1775,433,10
1776,405,0
1776,432,5
1776,171,12
1776,403,11
1776,151,12
1777,185,3
1777,458,3
1777,382,3
1777,189,1
1777,117,3
1778,398,1
1778,144,9
1778,448,6
1778,427,2
1778,18,3
1779,434,3
1779,116,10
1779,47,1
1779,405,8
1779,91,10
1780,330,11
1780,125,11
1780,374,0
1780,480,2
1780,329,11
1781,183,9
1781,384,4
1781,132,4
1781,435,4
1781,202,4
1782,454,11
1782,222,6
1782,359,10
1782,210,12
1782,85,7
1783,111,9
1783,101,2
1783,285,12
1783,326,7
1783,85,0
1784,239,3
1784,287,11
1784,397,10
1784,328,1
1784,198,7
1785,197,2
1785,159,3
1785,154,11
1785,246,3
1785,27,3
1786,80,11
1786,280,11
1786,273,11
1786,408,11
1786,373,6
1787,169,10
1787,470,11
1787,284,7
1787,432,3
1787,116,7
1788,378,5
1788,413,5
1788,496,11
1788,48,6
1788,275,6
1789,292,5
1789,300,4
1789,399,1
1789,436,3
1789,274,5
1790,38,6
1790,192,10
1790,401,9
1790,347,10
1790,247,10
1791,467,4
1791,426,7
1791,245,3
1791,350,6
1791,36,10
1792,248,10
1792,379,10
1792,88,10
1792,478,10
1792,90,10
1793,213,3
1793,464,9
1793,235,12
1793,200,9
1793,68,9
1794,26,9
1794,8,5
1794,315,9
1794,356,9
1794,375,9
1795,108,7
1795,123,0
1795,435,3
1795,222,3
1795,192,3
1796,174,11
1796,364,0
1796,153,11
1796,51,11
1796,72,6
1797,497,4
1797,288,12
1797,216,9
1797,252,5
1797,130,10
1798,499,1
1798,352,10
1798,29,1
1798,398,9
1798,160,1
1799,95,12
1799,151,3
1799,468,8
1799,271,8
1799,344,8
1800,82,12
1800,131,0
1800,11,7
1800,250,0
1800,437,7
1801,216,4
1801,345,2
1801,370,3
1801,410,9
1801,377,6
1802,327,3
1802,192,3
1802,224,3
1802,96,3
1802,431,11
1803,157,8
1803,55,8
1803,464,0
1803,343,8
1803,48,8
1804,183,3
1804,179,10
1804,254,12
1804,208,10
1804,454,1
1805,431,7
1805,340,12
1805,423,7
1805,275,7
1805,463,2
1806,167,2
1806,282,5
1806,290,2
1806,342,2
1806,345,8
1807,484,7
1807,60,3
1807,452,11
1807,241,6
1807,482,7
1808,298,11
1808,113,11
1808,490,11
1808,275,11
1808,84,11
1809,17,3
1809,84,6
1809,234,10
1809,12,9
1809,178,9
1810,483,2
1810,241,3
1810,90,2
1810,384,11
1810,463,11
1811,372,5
1811,173,6
1811,171,5
1811,296,8
1811,147,3
1812,112,2
1812,316,0
1812,213,2
1812,26,1
1812,471,2
1813,22,11
1813,442,6
1813,200,11
1813,345,2
1813,147,1
1814,196,8
1814,141,0
1814,440,5
1814,385,3
1814,408,4
1815,219,11
1815,253,11
1815,245,6
1815,239,11
1815,54,11
1816,249,5
1816,314,5
1816,103,9
1816,485,7
1816,244,5
1817,334,10
1817,439,1
1817,348,11
1817,310,1
1817,291,2
1818,312,10
1818,411,0
1818,126,9
1818,258,4
1818,429,8
1819,373,1
1819,486,6
1819,308,1
1819,185,2
1819,18,1
1820,148,8
1820,329,8
1820,319,0
1820,95,1
1820,469,6
1821,232,6
1821,195,7
1821,410,1
1821,284,9
1821,420,5
1822,56,12
1822,137,8
1822,67,8
1822,347,8
1822,468,12
1823,0,10
1823,350,10
1823,322,7
1823,82,5
1823,161,3
1824,410,6
1824,44,12
1824,116,6
1824,388,11
1824,139,6
1825,9,6
1825,20,4
1825,131,0
1825,364,4
1825,497,5
1826,194,6
1826,214,12
1826,22,1
1826,134,2
1826,285,2
1827,462,5
1827,249,7
1827,163,3
1827,267,7
1827,228,7
1828,101,4
1828,223,4
1828,296,0
1828,137,10
1828,138,4
1829,427,9
1829,235,3
1829,133,9
1829,31,9
1830,361,7
1830,173,11
1830,441,2
1830,161,2
1830,342,9
1831,33,10
1831,132,6
1831,230,8
1831,338,1
1831,346,6
1832,80,10
1832,58,10
1832,369,1
1832,67,6
1832,310,7
1833,257,0
1833,471,6
1833,296,10
1833,64,6
1833,127,6
1834,287,8
1834,11,8
1834,267,8
1834,341,8
1834,83,8
1835,455,6
1835,5,5
1835,406,3
1835,264,6
1835,28,6
1836,263,4
1836,177,5
1836,41,8
1836,256,6
1836,273,8
1837,392,1
1837,383,4
1837,369,11
1837,132,4
1837,216,1
1838,350,10
1838,440,3
1838,17,10
1838,63,1
1838,265,0
1839,98,7
1839,157,7
1839,53,11
1839,67,2
1839,350,2
1840,180,10
1840,296,10
1840,149,4
1840,135,6
1840,481,9
1841,99,5
1841,29,9
1841,146,9
1841,105,9
1841,76,9
1842,416,6
1842,183,6
1842,346,4
1842,331,0
1842,202,6
1843,221,9
1843,99,3
1843,197,8
1843,250,3
1843,35,0
1844,182,1
1844,216,1
1844,443,10
1844,195,5
1844,372,1
1845,197,7
1845,289,1
1845,193,1
1845,333,6
1845,421,1
1846,398,8
1846,337,11
1846,346,10
1846,52,11
1846,95,1
1847,160,8
1847,226,8
1847,19,6
1847,122,12
1847,137,8
1848,364,8
1848,176,8
1848,398,7
1848,171,8
1848,58,10
1849,283,1
1849,379,2
1849,499,11
1849,341,3
1849,384,0
1850,1,1
1850,426,5
1850,452,9
1850,48,9
1850,2,9
1851,293,2
1851,263,2
1851,208,6
1851,177,12
1851,118,2
1852,301,8
1852,0,1
1852,460,1
1852,170,1
1852,321,1
1853,257,4
1853,279,4
1853,390,4
1853,17,4
1853,311,2
1854,302,11
1854,108,9
1854,320,3
1854,335,8
1854,220,8
1855,21,12
1855,90,12
1855,424,12
1855,151,12
1855,164,12
1856,483,11
1856,246,11
1856,497,6
1856,377,12
1856,113,0
1857,404,12
1857,255,12
1857,265,9
1857,476,4
1857,146,12
1858,455,9
1858,199,7
1858,400,4
1858,33,11
1858,302,3
1859,252,10
1859,112,8
1859,72,9
1859,97,7
1859,158,11
1860,359,5
1860,432,6
1860,65,7
1860,17,5
1860,486,5
1861,231,6
1861,217,6
1861,312,1
1861,65,11
1861,436,11
1862,148,5
1862,162,5
1862,312,5
1862,119,5
1862,152,5
1863,458,1
1863,348,10
1863,436,0
1863,168,1
1863,487,1
1864,417,1
1864,79,3
1864,320,3
1864,390,3
1864,223,3
1865,239,8
1865,420,9
1865,392,9
1865,343,9
1865,493,0
1866,208,5
1866,96,5
1866,343,5
1866,57,5
1866,289,12
1867,184,4
1867,146,4
1867,203,7
1867,374,1
1867,32,6
1868,194,12
1868,482,11
1868,213,7
1868,152,7
1868,55,1
1869,59,2
1869,411,4
1869,315,2
1869,111,8
1869,3,10
1870,86,11
1870,232,10
1870,67,1
1870,141,2
1870,431,1
1871,287,0
1871,277,5
1871,473,5
1871,231,1
1871,102,1
1872,403,12
1872,286,12
1872,472,8
1872,361,12
1872,331,12
1873,5,7
1873,343,7
1873,229,7
1873,488,7
1873,238,7
1874,241,12
1874,470,9
1874,81,6
1874,36,6
1874,292,8
1875,73,2
1875,120,3
1875,77,3
1875,234,3
1875,302,3
1876,67,3
1876,369,7
1876,395,7
1876,282,1
1876,225,11
1877,116,9
1877,468,9
1877,58,12
1877,264,3
1877,101,3
1878,88,1
1878,3,9
1878,497,6
1878,345,3
1878,39,3
1879,325,11
1879,38,9
1879,462,6
1879,336,6
1879,206,5
1880,376,8
1880,357,11
1880,251,7
1880,347,8
1880,474,7
1881,261,9
1881,67,9
1881,379,1
1881,441,9
1881,90,9
1882,475,2
1882,312,10
1882,488,4
1882,235,4
1882,118,10
1883,132,11
1883,304,10
1883,72,7
1883,300,3
1883,258,11
1884,46,2
1884,11,2
1884,66,2
1884,13,11
1884,384,2
1885,383,8
1885,210,10
1885,229,5
1885,363,12
1885,67,7
1886,493,12
1886,182,10
1886,156,0
1886,240,0
1886,477,8
1887,111,9
1887,6,9
1887,37,9
1887,498,9
1887,415,8
1888,103,1
1888,91,7
1888,270,1
1888,419,1
1888,275,8
1889,207,7
1889,461,6
1889,444,1
1889,344,10
1889,254,7
1890,476,2
1890,358,2
1890,492,6
1890,0,2
1890,63,3
1891,454,6
1891,106,11
1891,251,4
1891,231,4
1891,201,9
1892,352,7
1892,105,7
1892,262,7
1892,135,4
1892,73,8
1893,138,10
1893,362,10
1893,246,10
1893,61,10
1893,286,10
1894,266,4
1894,232,7
1894,258,4
1894,2,4
1894,86,4
1895,381,4
1895,406,5
1895,494,12
1895,250,1
1895,38,0
1896,206,0
1896,290,1
1896,6,10
1896,363,0
1897,384,0
1897,494,11
1897,474,0
1897,168,7
1897,413,3
1898,75,0
1898,406,6
1898,431,5
1898,407,1
1898,183,9
1899,29,12
1899,32,4
1899,0,11
1899,198,11
1899,121,3
1900,420,8
1900,251,8
1900,172,3
1900,169,8
1900,192,8
1901,24,0
1901,77,3
1901,190,3
1901,365,0
1901,29,4
1902,112,9
1902,58,8
1902,138,9
1902,451,6
1902,81,9
1903,382,11
1903,120,0
1903,288,0
1903,401,12
1903,205,0
1904,268,10
1904,466,11
1904,139,10
1904,345,0
1904,362,10
1905,391,11
1905,169,3
1905,108,3
1905,472,12
1905,460,9
1906,234,9
1906,94,10
1906,48,7
1906,248,7
1906,241,7
1907,396,11
1907,308,10
1907,391,1
1907,338,0
1907,180,2
1908,42,5
1908,36,9
1908,391,5
1908,3,11
1908,480,5
1909,456,2
1909,47,12
1909,40,3
1909,312,5
1909,12,12
1910,196,6
1910,17,4
1910,365,6
1910,38,8
1910,142,6
1911,29,6
1911,224,11
1911,337,1
1911,496,11
1911,436,9
1912,465,2
1912,418,2
1912,385,0
1912,433,2
1912,360,2
1913,155,5
1913,151,11
1913,69,6
1913,488,11
1913,403,5
1914,417,6
1914,373,5
1914,441,5
1914,201,7
1914,366,5
1915,298,5
1915,250,5
1915,364,5
1915,382,9
1915,402,3
1916,454,7
1916,328,3
1916,299,6
1916,484,7
1916,415,2
1917,317,6
1917,243,0
1917,474,6
1917,330,3
1917,232,6
1918,95,10
1918,459,11
1918,472,0
1918,239,0
1918,314,7
1919,102,7
1919,462,7
1919,86,7
1919,35,7
1919,33,7
1920,205,4
1920,7,3
1920,78,10
1920,383,4
1920,163,4
1921,74,12
1921,328,12
1921,431,12
1921,173,12
1921,166,12
1922,460,0
1922,435,10
1922,487,11
1922,156,11
1922,122,7
1923,375,12
1923,107,9
1923,61,7
1923,242,7
1923,206,11
1924,300,6
1924,443,9
1924,127,5
1924,131,5
1924,322,8
1925,455,5
1925,293,7
1925,98,6
1925,174,6
1925,191,12
1926,351,12
1926,41,8
1926,60,7
1926,422,10
1926,234,12
1927,369,1
1927,220,8
1927,357,5
1927,241,8
1927,475,8
1928,349,5
1928,68,7
1928,16,10
1928,368,7
1928,298,6
1929,50,12
1929,363,12
1929,273,12
1929,178,12
1929,73,1
1930,300,7
1930,385,2
1930,313,7
1930,327,7
1930,96,7
1931,355,3
1931,76,3
1931,452,3
1931,300,5
1931,271,3
1932,357,3
1932,59,3
1932,314,12
1932,411,9
1932,406,0
1933,468,12
1933,287,12
1933,487,12
1933,349,12
1933,111,11
1934,381,7
1934,406,12
