task,worker,answer
1559,145,1
1559,318,0
1559,87,6
1560,144,0
1560,259,2
1560,170,5
1560,41,4
1560,111,0
1561,208,1
1561,351,0
1561,336,2
1561,464,0
1561,62,2
1562,222,4
1562,403,2
1562,497,5
1562,480,4
1562,352,4
1563,89,0
1563,357,1
1563,3,3
1563,2,3
1564,299,5
1564,421,4
1564,279,5
1564,486,0
1564,294,5
1565,470,0
1565,141,0
1565,377,0
1565,332,4
1565,437,3
1566,81,6
1566,180,6
1566,10,1
1566,70,4
1566,264,5
1567,46,5
1567,228,5
1567,147,5
1567,309,5
1567,248,5
1568,375,3
1568,253,3
1568,402,3
1568,312,1
1568,170,6
1569,70,0
1569,107,4
1569,0,2
1569,201,5
1569,350,4
1570,410,0
1570,23,0
1570,468,0
1570,113,6
1570,278,0
1571,106,4
1571,235,2
1571,284,6
1571,252,6
1571,438,4
1572,373,5
1572,145,5
1572,149,6
1572,304,5
1572,434,5
1573,214,0
1573,251,4
1573,455,2
1573,305,1
1573,265,4
1574,122,2
1574,221,3
1574,184,2
1574,341,3
1574,331,3
1575,326,0
1575,23,2
1575,445,5
1575,461,0
1575,465,1
1576,107,3
1576,54,3
1576,475,3
1576,221,3
1576,299,3
1577,252,1
1577,435,6
1577,448,1
1577,253,0
1577,496,5
1578,77,0
1578,137,5
1578,152,5
1578,98,6
1578,412,1
1579,251,0
1579,5,6
1579,201,3
1579,254,4
1579,447,2
1580,422,1
1580,338,2
1580,165,2
1580,378,2
1580,265,5
1581,115,1
1581,211,6
1581,245,0
1581,199,6
1581,434,6
1582,106,5
1582,320,5
1582,154,1
1582,152,3
1582,270,3
1583,247,2
1583,0,2
1583,47,3
1583,72,4
1583,357,2
1584,304,5
1584,242,5
1584,247,5
1584,233,4
1584,278,0
1585,477,4
1585,181,1
1585,190,1
1585,339,4
1585,242,4
1586,287,2
1586,253,3
1586,321,2
1586,304,3
1586,188,3
1587,484,5
1587,16,6
1587,102,4
1587,326,3
1587,19,2
1588,482,6
1588,280,6
1588,130,4
1588,469,6
1588,113,6
1589,166,6
1589,370,3
1589,346,0
1589,195,3
1589,414,0
1590,79,3
1590,244,6
1590,16,3
1590,442,3
1590,462,3
1591,385,6
1591,54,5
1591,231,0
1591,226,3
1591,366,2
1592,463,2
1592,19,0
1592,202,6
1592,345,1
1592,185,0
1593,294,2
1593,486,1
1593,104,6
1593,445,4
1593,443,1
1594,490,6
1594,234,2
1594,125,4
1594,415,2
1594,288,2
1595,53,6
1595,357,4
1595,293,6
1595,291,2
1595,81,0
1596,399,5
1596,300,1
1596,481,1
1596,347,4
1596,94,2
1597,368,5
1597,298,1
1597,31,0
1597,79,1
1597,135,5
1598,4,5
1598,383,5
1598,120,5
1598,402,3
1598,469,5
1599,168,0
1599,339,3
1599,101,2
1599,81,2
1599,491,4
1600,433,2
1600,260,0
1600,56,1
1600,16,3
1600,138,5
1601,492,3
1601,255,0
1601,46,6
1601,478,0
1601,245,0
1602,194,1
1602,358,0
1602,87,1
1602,161,6
1602,496,4
1603,477,6
1603,474,1
1603,173,1
1603,47,4
1603,388,4
1604,88,2
1604,115,3
1604,333,0
1604,169,2
1604,26,3
1605,317,0
1605,283,2
1605,444,0
1605,489,0
1605,269,0
1606,122,5
1606,51,2
1606,290,5
1606,43,5
1606,277,0
1607,294,1
1607,91,3
1607,427,1
1607,159,0
1607,64,5
1608,433,4
1608,166,5
1608,436,0
1608,171,5
1608,75,5
1609,258,0
1609,169,5
1609,98,3
1609,492,6
1609,259,3
1610,74,1
1610,6,6
1610,8,6
1610,431,6
1610,52,6
1611,476,0
1611,55,0
1611,477,0
1611,462,1
1611,372,0
1612,356,4
1612,331,6
1612,294,2
1612,3,6
1613,106,3
1613,199,5
1613,470,3
1613,267,0
1613,398,0
1614,202,0
1614,125,3
1614,306,0
1614,8,0
1614,434,0
1615,200,5
1615,354,5
1615,460,5
1615,430,4
1615,404,5
1616,178,6
1616,84,4
1616,461,1
1616,431,2
1616,193,2
1617,382,2
1617,17,0
1617,444,2
1617,149,3
1617,403,5
1618,441,6
1618,209,1
1618,223,1
1618,250,3
1618,130,5
1619,55,0
1619,165,4
1619,477,4
1619,345,4
1619,293,3
1620,54,6
1620,418,1
1620,267,1
1620,313,4
1620,28,5
1621,293,4
1621,317,2
1621,488,2
1621,487,2
1621,365,6
1622,25,0
1622,335,6
1622,497,5
1622,208,5
1622,86,5
1623,226,1
1623,321,1
1623,263,1
1623,385,1
1623,238,1
1624,33,0
1624,11,4
1624,412,5
1624,432,0
1624,101,0
1625,214,0
1625,424,0
1625,161,0
1625,320,6
1625,200,0
1626,82,1
1626,200,1
1626,44,1
1626,491,4
1626,388,1
1627,444,4
1627,354,4
1627,301,3
1627,240,6
1627,341,4
1628,83,0
1628,417,5
1628,89,2
1628,28,5
1628,196,5
1629,138,1
1629,341,1
1629,446,4
1629,322,2
1629,58,4
1630,409,1
1630,70,3
1630,382,1
1630,71,0
1630,449,2
1631,31,4
1631,447,6
1631,322,4
1631,91,4
1631,106,0
1632,312,1
1632,30,1
1632,85,1
1632,299,1
1632,143,1
1633,434,6
1633,103,0
1633,343,6
1633,439,1
1633,499,1
1634,152,0
1634,442,0
1634,336,1
1634,21,3
1634,489,2
1635,437,6
1635,143,6
1635,454,1
1635,433,6
1635,39,6
1636,191,5
1636,62,0
1636,448,1
1636,87,6
1636,266,3
1637,326,3
1637,491,4
1637,101,2
1637,469,4
1637,73,4
1638,321,4
1638,448,5
1638,307,3
1638,405,0
1638,406,4
1639,275,2
1639,363,2
1639,83,5
1639,452,2
1639,43,4
1640,39,4
1640,300,3
1640,137,5
1640,433,4
1640,331,4
1641,180,2
1641,160,0
1641,452,2
1641,76,2
1641,218,1
1642,270,0
1642,461,6
1642,277,0
1642,341,0
1642,180,0
1643,431,1
1643,402,1
1643,351,2
1643,213,6
1643,31,1
1644,36,0
1644,438,1
1644,287,5
1644,39,4
1644,404,4
1645,246,0
1645,121,3
1645,61,5
1645,53,4
1645,48,2
1646,88,2
1646,121,0
1646,437,1
1646,430,0
1646,341,2
1647,432,2
1647,494,5
1647,386,5
1647,376,5
1647,387,5
1648,7,3
1648,205,3
1648,58,3
1648,261,3
1648,309,6
1649,424,1
1649,414,1
1649,479,1
1649,370,5
1649,432,4
1650,412,4
1650,416,0
1650,415,4
1650,343,4
1650,311,4
1651,244,6
1651,329,6
1651,165,2
1651,498,6
1651,438,2
1652,6,1
1652,403,0
1652,279,6
1652,300,0
1652,331,0
1653,289,0
1653,64,2
1653,122,2
1653,401,2
1653,141,2
1654,323,5
1654,151,5
1654,460,5
1654,222,5
1654,194,5
1655,2,6
1655,119,4
1655,149,1
1655,428,4
1655,159,0
1656,278,1
1656,102,0
1656,359,0
1656,136,5
1656,379,0
1657,342,6
1657,114,4
1657,324,1
1657,100,0
1658,429,2
1658,259,2
1658,32,3
1658,427,2
1658,343,2
1659,218,3
1659,287,5
1659,4,5
1659,252,4
1659,417,5
1660,472,3
1660,197,4
1660,5,4
1660,203,4
1660,128,6
1661,136,4
1661,377,5
1661,344,6
1661,273,2
1661,77,1
1662,358,4
1662,486,3
1662,202,6
1662,111,3
1662,158,3
1663,94,1
1663,378,6
1663,275,0
1663,442,3
1663,432,1
1664,156,2
1664,298,6
1664,401,6
1664,356,4
1664,454,6
1665,140,3
1665,143,4
1665,422,2
1665,405,4
1665,26,6
1666,270,4
1666,4,4
1666,103,4
1666,467,0
1666,223,4
1667,280,6
1667,281,6
1667,223,6
1667,212,6
1667,358,6
1668,340,4
1668,308,4
1668,220,6
1668,251,0
1668,439,2
1669,140,6
1669,40,4
1669,310,3
1669,496,0
1669,423,4
1670,436,1
1670,269,0
1670,190,1
1670,63,1
1670,59,5
1671,402,4
1671,11,4
1671,188,4
1671,265,2
1671,418,0
1672,350,2
1672,165,1
1672,207,6
1672,493,6
1672,101,6
1673,253,1
1673,62,2
1673,497,6
1673,283,3
1673,96,6
1674,60,3
1674,37,0
1674,438,6
1674,73,0
1674,100,0
1675,370,1
1675,86,4
1675,34,1
1675,90,3
1675,349,4
1676,427,1
1676,304,5
1676,34,5
1676,265,5
1676,11,5
1677,306,2
1677,213,2
1677,26,0
1677,194,2
1677,404,2
1678,246,5
1678,372,5
1678,456,2
1678,168,6
1678,1,5
1679,69,0
1679,163,1
1679,68,1
1679,336,0
1679,235,4
1680,137,4
1680,241,6
1680,498,4
1680,348,6
1680,281,3
1681,348,4
1681,234,4
1681,222,3
1681,30,4
1681,160,1
1682,306,5
1682,143,6
1682,17,6
1682,153,4
1682,361,4
1683,25,4
1683,49,0
1683,235,6
1683,219,2
1683,126,3
1684,304,1
1684,433,1
1684,328,5
1684,268,5
1684,51,5
1685,65,4
1685,415,4
1685,349,4
1685,346,4
1685,429,4
1686,343,4
1686,65,4
1686,413,4
1686,218,3
1686,311,0
1687,319,5
1687,330,2
1687,147,6
1687,164,4
1687,258,5
1688,428,0
1688,131,6
1688,426,5
1688,270,5
1688,261,2
1689,479,2
1689,393,2
1689,28,2
1689,165,0
1689,20,1
1690,420,1
1690,47,1
1690,25,5
1690,176,1
1690,288,1
1691,485,6
1691,54,1
1691,81,6
1691,218,1
1691,45,3
1692,9,0
1692,66,2
1692,39,0
1692,485,1
1692,391,0
1693,132,4
1693,391,2
1693,293,5
1693,382,4
1693,179,4
1694,453,3
1694,474,4
1694,496,4
1694,356,2
1694,318,5
1695,216,3
1695,204,2
1695,367,3
1695,355,3
1695,426,1
1696,396,2
1696,301,3
1696,3,0
1696,356,6
1696,459,5
1697,340,5
1697,371,3
1697,487,3
1697,379,4
1697,2,3
1698,341,5
1698,429,5
1698,209,5
1698,295,0
1698,405,6
1699,145,5
1699,108,1
1699,414,1
1699,43,6
1699,243,5
1700,148,3
1700,469,3
1700,93,5
1700,407,1
1700,226,3
1701,271,3
1701,395,3
1701,26,3
1701,85,3
1701,68,2
1702,351,4
1702,66,0
1702,248,5
1702,156,3
1702,22,3
1703,119,1
1703,189,3
1703,171,1
1703,172,0
1704,91,6
1704,376,6
1704,135,0
1704,458,5
1704,256,6
1705,125,5
1705,243,1
1705,213,4
1705,147,1
1705,58,1
1706,215,3
1706,366,2
1706,256,5
1706,26,4
1706,70,6
1707,260,0
1707,340,1
1707,59,1
1707,253,1
1707,383,5
1708,26,1
1708,119,5
1708,129,5
1708,452,3
1708,296,5
1709,312,5
1709,133,5
1709,478,5
1709,127,6
1709,200,5
1710,214,2
1710,170,5
1710,466,0
1710,241,2
1710,197,4
1711,443,1
1711,441,1
1711,165,4
1711,33,1
1711,269,6
1712,170,3
1712,61,2
1712,396,3
1712,356,3
1712,434,2
1713,463,3
1713,223,4
1713,356,3
1713,103,3
1713,141,3
1714,115,5
1714,330,0
1714,387,6
1714,251,1
1714,474,1
1715,499,5
1715,465,3
1715,442,5
1715,134,5
1715,19,2
1716,94,5
1716,283,5
1716,211,4
1716,203,6
1716,464,2
1717,393,6
1717,498,6
1717,12,5
1717,96,4
1717,15,0
1718,102,0
1718,303,6
1718,347,0
1718,477,4
1718,445,3
1719,133,3
1719,137,1
1719,292,1
1719,355,5
1719,246,6
1720,61,3
1720,296,3
1720,45,4
1720,140,6
1720,233,6
1721,454,1
1721,99,6
1721,319,2
1721,189,3
1721,388,3
1722,63,1
1722,352,2
1722,15,6
1722,14,1
1722,433,6
1723,342,4
1723,150,3
1723,129,3
1723,43,3
1723,60,3
1724,57,0
1724,36,5
1724,459,1
1724,361,1
1724,353,3
1725,57,3
1725,468,3
1725,487,3
1725,411,2
1725,307,3
1726,212,0
1726,188,0
1726,95,0
1726,74,0
1726,215,4
1727,381,2
1727,139,0
1727,70,4
1727,396,3
1727,305,3
1728,476,3
1728,85,3
1728,253,6
1728,395,6
1728,227,3
1729,288,6
1729,215,6
1729,206,2
1729,383,2
1729,226,6
1730,189,0
1730,400,6
1730,383,0
1730,357,0
1730,165,1
1731,289,5
1731,276,1
1731,73,0
1731,362,4
1731,282,4
1732,290,3
1732,479,3
1732,431,3
1732,200,1
1732,171,3
1733,436,5
1733,162,5
1733,39,6
1733,339,1
1733,212,6
1734,61,3
1734,217,1
1734,102,5
1734,144,6
1734,121,4
1735,160,5
1735,445,4
1735,29,6
1735,421,5
1735,47,5
1736,279,1
1736,278,4
1736,474,2
1736,424,3
1736,432,3
1737,10,3
1737,255,3
1737,297,2
1737,302,5
1737,301,4
1738,299,4
1738,262,4
1738,410,4
1738,497,0
1738,217,4
1739,394,1
1739,286,0
1739,250,0
1739,477,0
1739,53,0
1740,369,4
1740,305,1
1740,413,1
1740,368,1
1740,281,2
1741,118,0
1741,445,3
1741,321,3
1741,367,5
1741,379,3
1742,302,0
1742,447,3
1742,112,0
1742,355,0
1742,127,6
1743,411,1
1743,494,5
1743,9,4
1743,99,2
1743,171,1
1744,318,5
1744,209,2
1744,57,2
1744,320,2
1744,259,4
1745,116,6
1745,145,1
1745,404,1
1745,32,4
1745,26,0
1746,186,5
1746,410,4
1746,271,0
1746,159,3
1746,304,4
1747,474,2
1747,221,3
1747,324,2
1747,277,1
1747,74,6
1748,424,3
1748,44,3
1748,155,6
1748,265,5
1748,149,3
1749,372,4
1749,209,4
1749,225,4
1749,49,1
1749,32,3
1750,46,0
1750,331,3
1750,402,6
1750,456,3
1750,88,2
1751,406,4
1751,241,5
1751,166,1
1751,214,6
1751,260,4
1752,71,5
1752,396,0
1752,243,2
1752,4,4
1752,331,3
1753,189,3
1753,452,2
1753,222,2
1753,33,4
1753,220,6
1754,315,2
1754,409,2
1754,329,2
1754,283,2
1754,488,4
1755,150,3
1755,34,2
1755,54,4
1755,298,5
1755,145,3
1756,34,5
1756,355,2
1756,360,1
1756,397,5
1756,403,2
1757,136,3
1757,100,3
1757,398,3
1757,493,3
1757,418,6
1758,11,1
1758,333,1
1758,492,4
1758,270,1
1758,182,1
1759,391,4
1759,171,4
1759,382,1
1759,193,1
1759,312,2
1760,419,1
1760,108,4
1760,144,4
1760,97,5
1760,313,2
1761,169,6
1761,181,1
1761,280,6
1761,353,1
1761,294,2
1762,7,0
1762,385,1
1762,372,3
1762,407,0
1762,477,6
1763,82,1
1763,346,0
1763,47,1
1763,195,1
1763,220,1
1764,368,0
1764,395,4
1764,390,6
1764,385,5
1764,205,1
1765,202,4
1765,181,3
1765,360,4
1765,216,1
1765,449,5
1766,76,4
1766,326,4
1766,476,2
1766,495,2
1766,84,6
1767,427,0
1767,19,6
1767,142,3
1767,324,3
1767,279,6
1768,244,3
1768,254,1
1768,186,1
1768,288,1
1768,302,1
1769,156,5
1769,444,5
1769,291,5
1769,304,4
1769,491,1
1770,5,0
1770,417,0
1770,261,0
1770,195,0
1770,491,2
1771,322,0
1771,188,0
1771,3,3
1771,448,5
1771,400,2
1772,306,5
1772,485,5
1772,75,5
1772,282,5
1772,441,5
1773,239,3
1773,363,3
1773,384,1
1773,338,2
1773,295,3
1774,475,4
1774,410,4
1774,48,5
1774,55,4
1774,79,2
1775,165,6
1775,62,6
1775,495,0
1775,334,4
1775,451,1
1776,338,1
1776,333,2
1776,475,0
1776,223,1
1776,250,0
1777,253,2
1777,430,2
1777,250,0
1777,210,5
1777,419,6
1778,350,4
1778,495,4
1778,286,4
1778,27,4
1778,321,6
1779,456,0
1779,143,2
1779,309,5
1779,327,4
1779,495,3
1780,49,5
1780,421,0
1780,454,5
1780,237,3
1780,24,4
1781,295,1
1781,308,3
1781,253,1
1781,475,6
1781,366,1
1782,280,0
1782,383,2
1782,223,2
1782,384,2
1782,439,2
1783,125,1
1783,335,5
1783,368,3
1783,32,4
1783,391,1
1784,320,0
1784,214,0
1784,89,4
1784,123,4
1784,335,5
1785,234,6
1785,358,1
1785,350,6
1785,33,6
1785,301,1
1786,0,0
1786,39,2
1786,426,0
1786,320,3
1786,385,5
1787,386,0
1787,422,5
1787,171,2
1787,245,5
1787,218,0
1788,129,5
1788,122,3
1788,177,4
1788,217,0
1788,492,3
1789,470,6
1789,88,2
1789,398,0
1789,143,5
1789,105,4
1790,216,5
1790,475,5
1790,107,5
1790,339,3
1790,95,5
1791,250,2
1791,7,2
1791,54,3
1791,4,4
1791,262,2
1792,117,6
1792,448,1
1792,78,1
1792,333,6
1792,404,1
1793,406,0
1793,80,3
1793,71,6
1793,54,3
1793,368,4
1794,494,4
1794,173,4
1794,313,5
1794,54,2
1794,316,4
1795,158,3
1795,50,0
1795,471,0
1795,209,0
1795,167,5
1796,63,1
1796,144,1
1796,389,1
1796,434,2
1796,240,1
1797,425,0
1797,64,0
1797,483,6
1797,226,1
1797,45,1
1798,209,0
1798,482,4
1798,150,6
1798,307,0
1798,180,0
1799,34,0
1799,112,6
1799,283,0
1799,88,5
1799,274,1
1800,394,3
1800,371,1
1800,404,6
1800,151,6
1801,106,6
1801,204,1
1801,391,4
1801,169,4
1801,440,0
1802,3,1
1802,384,1
1802,162,2
1802,339,0
1802,448,0
1803,221,1
1803,431,4
1803,425,1
1803,193,5
1803,367,2
1804,454,0
1804,419,0
1804,436,3
1804,10,5
1804,382,6
1805,172,1
1805,204,6
1805,447,2
1805,404,1
1805,216,3
1806,300,2
1806,268,0
1806,73,0
1806,108,0
1806,411,2
1807,299,5
1807,336,3
1807,61,3
1807,359,1
1807,372,6
1808,130,0
1808,187,2
1808,444,0
1808,345,4
1808,189,4
1809,483,6
1809,183,6
1809,495,6
1809,45,1
1809,79,0
1810,331,1
1810,283,0
1810,228,3
1810,176,1
1810,270,1
1811,57,2
1811,297,3
1811,358,6
1811,445,6
1811,484,6
1812,321,3
1812,211,2
1812,404,1
1812,46,0
1812,489,3
1813,407,6
1813,435,5
1813,88,5
1813,30,5
1813,233,1
1814,23,5
1814,327,0
1814,169,5
1814,103,4
1814,357,5
1815,288,2
1815,306,2
1815,277,3
1815,397,3
1816,92,4
1816,418,2
1816,287,2
1816,450,5
1816,103,5
1817,42,0
1817,266,6
1817,140,6
1817,468,6
1817,401,1
1818,261,3
1818,243,3
1818,71,5
1818,62,3
1818,251,3
1819,225,6
1819,457,6
1819,124,1
1819,198,6
1819,44,0
1820,117,5
1820,57,2
1820,65,2
1820,262,1
1820,289,4
1821,124,6
1821,35,2
1821,293,5
1821,257,6
1821,168,0
1822,483,3
1822,363,0
1822,421,2
1822,250,0
1822,440,3
1823,383,4
1823,345,6
1823,497,6
1823,248,3
1823,409,6
1824,262,1
1824,112,1
1824,152,3
1824,352,6
1824,396,6
1825,416,4
1825,223,4
1825,358,4
1825,258,4
1825,34,6
1826,175,6
1826,62,5
1826,114,2
1826,186,0
1826,75,1
1827,329,5
1827,293,3
1827,17,3
1827,154,3
1828,441,2
1828,23,3
1828,243,3
1828,174,2
1828,169,3
1829,233,1
1829,383,4
1829,392,4
1829,438,4
1829,474,4
1830,228,4
1830,406,3
1830,450,2
1830,495,2
1830,222,0
1831,430,0
1831,413,3
1831,48,2
1831,184,2
1831,8,2
1832,4,6
1832,280,6
1832,429,4
1832,492,6
1832,258,6
1833,183,4
1833,480,3
1833,333,6
1833,117,1
1833,384,3
1834,346,3
1834,468,0
1834,249,3
1834,165,5
1834,68,4
1835,76,1
1835,333,1
1835,207,1
1835,116,4
1835,210,5
1836,377,3
1836,256,4
1836,151,0
1836,57,5
1836,331,3
1837,486,3
1837,401,1
1837,475,5
1837,376,5
1837,298,0
1838,492,5
1838,374,4
1838,285,5
1838,27,6
1838,364,2
1839,416,6
1839,421,3
1839,174,5
1839,226,6
1839,30,4
1840,497,3
1840,453,5
1840,57,3
1840,268,3
1840,233,1
1841,410,2
1841,254,3
1841,455,4
1841,292,0
1841,20,0
1842,301,5
1842,105,2
1842,9,2
1842,291,2
1842,221,3
1843,43,2
1843,310,2
1843,26,2
1843,420,6
1843,452,0
1844,176,3
1844,434,3
1844,1,2
1844,41,5
1844,300,1
1845,447,1
1845,486,6
1845,355,5
1845,418,6
1845,77,6
1846,82,6
1846,125,4
1846,424,4
1846,441,6
1846,17,5
1847,362,5
1847,429,4
1847,123,5
1847,277,0
1847,293,0
1848,362,5
1848,2,1
1848,336,5
1848,273,1
1848,497,1
1849,139,6
1849,453,5
1849,270,3
1849,62,3
1849,232,2
1850,239,2
1850,257,2
1850,52,2
1850,17,5
1850,277,3
1851,493,4
1851,25,4
1851,324,0
1851,258,2
1851,335,6
1852,392,1
1852,262,1
1852,191,1
1852,113,0
1852,12,2
1853,331,0
1853,147,0
1853,47,4
1853,238,0
1853,272,0
1854,310,4
1854,286,4
1854,8,3
1854,272,5
1854,413,4
1855,350,3
1855,373,3
1855,34,1
1855,191,1
1855,150,3
1856,371,5
1856,206,6
1856,125,0
1856,499,2
1856,142,4
1857,48,4
1857,329,6
1857,357,2
1857,454,1
1857,130,0
1858,63,1
1858,231,1
1858,446,1
1858,90,3
1858,259,3
1859,193,2
1859,196,6
1859,18,5
1859,243,5
1859,1,2
1860,218,3
1860,487,2
1860,92,0
1860,389,0
1860,383,0
1861,334,4
1861,447,6
1861,6,6
1861,56,3
1861,57,2
1862,132,4
1862,72,3
1862,93,3
1862,175,0
1862,440,4
1863,371,0
1863,200,0
1863,396,2
1863,95,0
1863,394,2
1864,22,0
1864,203,4
1864,328,2
1864,397,6
1864,104,2
1865,136,0
1865,46,1
1865,247,0
1865,433,3
1865,96,3
1866,249,3
1866,229,4
1866,471,2
1866,319,0
1866,380,4
1867,359,6
1867,24,6
1867,498,4
1867,131,6
1867,99,6
1868,350,0
1868,108,5
1868,57,0
1868,122,0
1868,378,6
1869,52,2
1869,212,2
1869,236,5
1869,9,2
1869,399,5
1870,175,4
1870,125,4
1870,263,1
1870,344,4
1870,272,5
1871,143,6
1871,298,5
1871,156,5
1871,56,2
1871,153,1
1872,323,0
1872,164,0
1872,282,0
1872,181,2
1872,408,6
1873,100,6
1873,367,6
1873,309,4
1873,372,6
1873,260,4
1874,64,0
1874,35,5
1874,19,5
1874,57,3
1874,364,5
1875,110,0
1875,487,2
1875,437,2
1875,307,0
1875,492,0
1876,463,6
1876,295,0
1876,490,6
1876,111,4
1876,472,0
1877,146,1
1877,293,2
1877,60,4
1877,196,3
1877,116,3
1878,138,0
1878,111,0
1878,97,6
1878,154,5
1878,452,1
1879,119,2
1879,495,0
1879,348,6
1879,470,0
1879,138,0
1880,44,0
1880,327,3
1880,475,0
1880,386,6
1880,50,5
1881,95,6
1881,260,5
1881,492,5
1881,26,5
1881,330,6
1882,196,3
1882,452,6
1882,134,6
1882,80,6
1882,267,1
1883,257,2
1883,14,3
1883,135,2
1883,191,4
1883,237,2
1884,343,0
1884,313,1
1884,224,0
1884,77,6
1884,394,2
1885,106,6
1885,269,3
1885,357,6
1885,371,3
1885,126,3
1886,261,3
1886,19,3
1886,458,3
1886,461,3
1886,470,3
1887,226,2
1887,41,0
1887,360,2
1887,47,1
1887,435,0
1888,222,6
1888,151,4
1888,4,4
1888,117,6
1888,113,5
1889,442,2
1889,190,1
1889,43,1
1889,279,0
1889,427,2
1890,377,4
1890,40,4
1890,439,5
1890,120,6
1890,496,0
1891,363,6
1891,469,6
1891,376,1
1891,355,6
1891,263,6
1892,454,3
1892,260,4
1892,106,3
1892,99,5
1892,445,1
1893,339,2
1893,481,0
1893,308,2
1893,267,2
1893,246,2
1894,66,6
1894,69,0
1894,130,4
1894,166,5
1894,244,3
1895,18,6
1895,468,2
1895,153,2
1895,102,4
1895,297,1
1896,482,6
1896,217,1
1896,90,2
1896,320,6
1896,60,6
1897,185,0
1897,137,0
1897,287,0
1897,39,4
1897,79,1
1898,3,1
1898,100,1
1898,155,1
1898,486,4
1898,150,6
1899,322,3
1899,157,5
1899,287,4
1899,389,5
1899,449,3
1900,317,0
1900,123,1
1900,208,0
1900,256,1
1900,344,0
1901,278,5
1901,282,0
1901,367,2
1901,47,2
1901,58,6
1902,110,6
1902,466,5
1902,45,4
1902,490,0
1902,398,5
1903,237,3
1903,312,1
1903,300,1
1903,151,6
1903,0,2
1904,391,4
1904,344,4
1904,410,3
1904,272,4
1904,360,4
1905,405,3
1905,474,6
1905,314,0
1905,336,0
1905,459,6
1906,254,6
1906,77,6
1906,34,6
1906,349,6
1906,58,6
1907,270,4
1907,6,3
1907,369,3
1907,59,1
1907,54,4
1908,318,0
1908,173,2
1908,449,4
1908,460,4
1908,366,1
1909,425,1
1909,110,0
1909,442,4
1909,345,1
1909,19,4
1910,186,4
1910,137,4
1910,383,4
1910,305,3
1910,148,0
1911,258,6
1911,175,4
1911,294,4
1911,456,1
1911,382,5
1912,14,5
1912,281,5
1912,6,0
1912,227,0
1912,267,5
1913,11,6
1913,100,1
1913,287,5
1913,400,0
1913,7,6
1914,244,2
1914,141,2
1914,27,0
1914,421,4
1914,107,2
1915,485,4
1915,228,1
1915,383,4
1915,465,2
1915,309,1
1916,101,5
1916,188,6
1916,279,0
1916,410,6
1916,174,4
1917,54,5
1917,397,5
1917,301,3
1917,165,4
1917,64,2
1918,110,4
1918,447,0
1918,316,6
1918,184,4
1918,481,2
1919,255,0
1919,486,1
1919,286,5
1919,0,6
1919,95,6
1920,47,0
1920,173,3
1920,430,6
1920,434,3
1920,13,3
1921,102,4
1921,430,0
1921,334,5
1921,388,0
1921,145,0
1922,94,5
1922,231,5
1922,188,6
1922,194,5
1922,203,3
1923,281,5
1923,342,5
1923,462,0
1923,449,6
1924,332,6
1924,230,6
1924,126,6
1924,303,6
1924,338,2
1925,292,1
1925,346,5
1925,246,4
1925,208,5
1925,145,2
