task,worker,answer
1464,402,1
1465,58,2
1465,117,2
1465,440,2
1465,277,7
1465,260,2
1466,298,0
1466,276,4
1466,337,4
1466,151,2
1466,13,0
1467,35,6
1467,438,6
1467,277,4
1467,170,2
1467,397,6
1468,428,5
1468,195,7
1468,483,5
1468,335,1
1468,409,5
1469,215,5
1469,286,5
1469,272,3
1469,223,3
1469,308,2
1470,486,2
1470,148,3
1470,123,3
1470,60,3
1470,46,7
1471,240,0
1471,25,0
1471,331,3
1471,173,5
1471,62,7
1472,313,1
1472,451,1
1472,15,2
1472,377,1
1472,452,4
1473,208,6
1473,181,6
1473,340,6
1473,290,7
1473,481,3
1474,95,2
1474,229,2
1474,349,2
1474,420,0
1474,226,5
1475,463,3
1475,370,5
1475,33,2
1475,63,7
1475,477,8
1476,92,3
1476,398,1
1476,365,0
1476,27,5
1477,325,3
1477,349,1
1477,129,2
1477,403,2
1477,344,2
1478,18,5
1478,488,3
1478,65,8
1478,467,1
1478,497,2
1479,440,2
1479,499,2
1479,490,3
1479,489,1
1479,196,5
1480,382,0
1480,392,0
1480,275,0
1480,206,7
1480,250,0
1481,208,3
1481,359,3
1481,235,8
1481,68,4
1481,114,3
1482,217,3
1482,126,7
1482,433,7
1482,450,8
1482,406,4
1483,288,0
1483,113,0
1483,434,0
1483,90,8
1483,66,0
1484,239,7
1484,199,8
1484,229,3
1484,482,1
1484,260,5
1485,306,7
1485,32,0
1485,392,0
1485,158,0
1485,102,0
1486,416,3
1486,169,3
1486,462,3
1486,36,3
1486,300,0
1487,4,6
1487,383,1
1487,81,0
1487,158,0
1487,145,4
1488,28,4
1488,316,8
1488,444,1
1488,237,8
1488,301,8
1489,403,8
1489,467,8
1489,132,5
1489,499,2
1489,264,8
1490,41,5
1490,52,5
1490,149,8
1490,102,5
1490,379,1
1491,410,3
1491,318,7
1491,487,8
1491,454,5
1491,321,8
1492,12,7
1492,416,6
1492,51,7
1492,461,7
1492,103,7
1493,414,8
1493,186,8
1493,446,8
1493,129,8
1493,302,8
1494,178,8
1494,80,8
1494,70,0
1494,491,8
1494,387,8
1495,3,2
1495,177,2
1495,258,2
1495,126,5
1495,25,2
1496,137,7
1496,6,1
1496,437,7
1496,27,7
1496,276,1
1497,61,7
1497,404,6
1497,74,7
1497,37,1
1497,444,1
1498,211,5
1498,166,0
1498,362,8
1498,243,5
1498,483,5
1499,135,1
1499,353,1
1499,491,1
1499,424,1
1499,321,8
1500,269,4
1500,402,8
1500,157,4
1500,372,2
1500,38,3
1501,198,8
1501,230,0
1501,309,4
1501,140,8
1501,354,2
1502,172,8
1502,304,5
1502,423,2
1502,29,0
1502,145,2
1503,374,0
1503,340,5
1503,190,8
1503,450,4
1503,265,0
1504,89,4
1504,373,0
1504,322,7
1504,349,4
1504,126,3
1505,223,1
1505,420,6
1505,337,6
1505,348,6
1505,188,6
1506,238,8
1506,42,8
1506,73,8
1506,284,8
1506,28,4
1507,34,0
1507,267,2
1507,60,5
1507,81,2
1507,413,6
1508,102,0
1508,284,4
1508,51,0
1508,422,5
1508,392,0
1509,84,6
1509,448,4
1509,100,6
1509,491,7
1510,250,8
1510,234,8
1510,440,8
1510,66,0
1510,251,2
1511,464,1
1511,65,7
1511,436,8
1511,270,2
1511,447,4
1512,174,3
1512,335,3
1512,222,3
1512,105,7
1512,366,3
1513,124,4
1513,296,6
1513,28,6
1513,127,4
1513,178,4
1514,194,7
1514,51,8
1514,438,1
1514,174,1
1514,5,4
1515,281,1
1515,475,7
1515,152,1
1515,82,7
1515,107,8
1516,234,2
1516,226,3
1516,458,5
1516,365,2
1516,143,4
1517,422,4
1517,365,1
1517,119,8
1517,346,6
1517,425,7
1518,493,4
1518,375,4
1518,350,4
1518,115,8
1518,427,7
1519,25,7
1519,235,5
1519,179,1
1519,26,7
1519,499,6
1520,62,4
1520,159,7
1520,300,2
1520,387,2
1520,20,2
1521,183,2
1521,424,3
1521,120,1
1521,116,5
1521,365,6
1522,336,7
1522,433,2
1522,285,4
1522,294,2
1522,154,4
1523,118,5
1523,269,0
1523,84,1
1523,94,3
1523,428,4
1524,59,1
1524,359,7
1524,297,6
1524,176,3
1524,427,3
1525,438,1
1525,36,7
1525,128,5
1525,460,5
1525,297,7
1526,382,0
1526,151,6
1526,100,1
1526,67,0
1526,74,3
1527,277,5
1527,66,5
1527,115,7
1527,154,5
1527,93,5
1528,496,5
1528,225,4
1528,12,0
1528,369,5
1528,434,7
1529,499,0
1529,239,8
1529,305,3
1529,67,0
1529,116,2
1530,280,3
1530,299,6
1530,244,1
1530,207,0
1530,375,3
1531,124,0
1531,197,0
1531,356,5
1531,310,0
1531,41,6
1532,437,0
1532,240,4
1532,205,4
1532,164,7
1532,12,2
1533,398,2
1533,227,2
1533,281,2
1533,431,2
1533,240,7
1534,297,7
1534,63,5
1534,403,1
1534,327,5
1534,439,4
1535,138,7
1535,444,1
1535,364,7
1535,169,7
1535,286,4
1536,269,7
1536,482,0
1536,80,6
1536,124,1
1536,243,7
1537,339,8
1537,382,6
1537,188,6
1537,56,8
1537,13,6
1538,379,7
1538,490,2
1538,454,4
1538,307,7
1538,42,2
1539,400,7
1539,298,5
1539,386,6
1539,469,5
1539,228,5
1540,384,2
1540,76,2
1540,377,2
1540,140,1
1540,333,2
1541,440,2
1541,272,8
1541,54,2
1541,350,5
1541,147,0
1542,63,2
1542,369,1
1542,321,6
1542,55,1
1542,188,1
1543,44,3
1543,312,3
1543,284,1
1543,305,3
1543,327,5
1544,279,1
1544,251,0
1544,135,1
1544,179,1
1544,319,2
1545,24,7
1545,248,6
1545,322,6
1545,351,2
1545,278,2
1546,482,8
1546,196,0
1546,415,0
1546,462,5
1546,256,1
1547,422,1
1547,208,8
1547,403,6
1547,75,1
1547,109,1
1548,456,0
1548,93,7
1548,250,2
1548,245,4
1548,450,0
1549,499,5
1549,70,5
1549,464,7
1549,262,8
1549,313,5
1550,284,7
1550,279,4
1550,477,5
1550,47,5
1550,425,0
1551,298,5
1551,163,5
1551,396,5
1551,29,0
1551,45,2
1552,82,5
1552,328,6
1552,414,6
1552,236,4
1552,461,6
1553,441,7
1553,188,7
1553,55,7
1553,119,7
1553,456,6
1554,120,1
1554,430,5
1554,25,1
1554,174,4
1554,6,3
1555,80,7
1555,73,7
1555,331,1
1555,304,8
1555,262,4
1556,25,3
1556,134,3
1556,364,3
1556,170,5
1556,308,6
1557,46,3
1557,443,4
1557,355,8
1557,403,5
1557,277,3
1558,217,7
1558,81,8
1558,364,0
1558,230,0
1558,248,0
1559,88,3
1559,440,3
1559,138,5
1559,322,7
1559,61,2
1560,387,3
1560,250,7
1560,162,8
1560,369,7
1561,419,3
1561,369,0
1561,126,5
1561,282,5
1561,462,3
1562,327,0
1562,214,7
1562,79,4
1562,80,4
1562,210,0
1563,334,7
1563,229,7
1563,65,7
1563,209,7
1563,355,7
1564,38,8
1564,362,8
1564,466,1
1564,481,8
1564,171,8
1565,360,3
1565,382,2
1565,408,8
1565,255,5
1565,260,5
1566,161,8
1566,271,7
1566,140,3
1566,120,8
1566,250,3
1567,52,0
1567,40,8
1567,138,3
1567,270,3
1567,381,6
1568,292,0
1568,155,0
1568,296,8
1568,162,2
1568,408,1
1569,396,3
1569,456,3
1569,388,4
1569,385,3
1569,89,3
1570,382,1
1570,408,5
1570,416,2
1570,22,1
1570,210,0
1571,226,5
1571,366,5
1571,182,6
1571,300,7
1571,326,6
1572,377,8
1572,151,2
1572,200,4
1572,418,0
1572,130,5
1573,306,4
1573,135,3
1573,121,6
1573,22,6
1573,215,3
1574,479,2
1574,183,2
1574,6,7
1574,261,2
1574,157,2
1575,424,4
1575,113,8
1575,122,3
1575,262,1
1575,458,4
1576,131,3
1576,137,7
1576,431,3
1576,412,3
1576,129,8
1577,277,8
1577,468,8
1577,30,8
1577,312,8
1577,61,8
1578,121,6
1578,18,1
1578,301,1
1578,459,1
1578,7,1
1579,439,6
1579,399,0
1579,212,4
1579,353,1
1579,198,1
1580,261,8
1580,229,3
1580,305,8
1580,138,8
1580,161,7
1581,381,5
1581,493,5
1581,398,1
1581,275,6
1581,125,5
1582,174,4
1582,189,3
1582,406,3
1582,137,1
1582,64,6
1583,491,4
1583,134,8
1583,146,8
1583,185,5
1583,195,0
1584,462,0
1584,110,1
1584,340,7
1584,407,7
1584,305,7
1585,117,0
1585,141,6
1585,108,6
1585,486,6
1585,484,8
1586,321,7
1586,365,0
1586,442,7
1586,241,7
1586,358,1
1587,425,4
1587,23,4
1587,156,4
1587,494,4
1587,264,4
1588,108,2
1588,261,0
1588,448,8
1588,100,4
1588,364,2
1589,74,5
1589,58,4
1589,134,0
1589,188,4
1589,157,4
1590,96,2
1590,438,8
1590,170,4
1590,71,8
1590,284,2
1591,403,7
1591,473,7
1591,323,5
1591,228,0
1591,123,7
1592,240,5
1592,468,5
1592,251,5
1592,17,5
1592,216,5
1593,210,4
1593,282,7
1593,446,4
1593,198,7
1593,86,4
1594,74,6
1594,412,6
1594,83,6
1594,274,6
1594,154,5
1595,311,4
1595,155,7
1595,96,4
1595,468,4
1595,57,5
1596,51,4
1596,233,4
1596,195,3
1596,332,4
1596,496,4
1597,39,1
1597,146,2
1597,167,6
1597,362,6
1597,447,5
1598,293,3
1598,200,3
1598,442,7
1598,278,3
1598,21,3
1599,70,1
1599,119,7
1599,489,0
1599,29,0
1600,351,2
1600,498,0
1600,78,3
1600,150,0
1600,368,5
1601,259,0
1601,471,6
1601,21,6
1601,452,0
1601,397,6
1602,58,8
1602,445,5
1602,53,5
1602,211,3
1602,392,5
1603,297,8
1603,434,8
1603,356,8
1603,112,5
1603,21,5
1604,340,8
1604,284,8
1604,22,8
1604,354,8
1604,173,5
1605,322,3
1605,194,7
1605,403,4
1605,134,6
1605,281,1
1606,137,6
1606,150,6
1606,15,6
1606,466,6
1606,242,6
1607,202,4
1607,110,5
1607,207,4
1607,357,4
1607,14,4
1608,8,7
1608,259,2
1608,67,0
1608,14,5
1608,493,0
1609,471,2
1609,112,4
1609,53,7
1609,394,1
1609,60,4
1610,307,7
1610,276,5
1610,13,5
1610,103,7
1611,341,3
1611,62,3
1611,140,3
1611,296,3
1611,328,3
1612,291,0
1612,162,1
1612,402,1
1612,347,1
1612,12,4
1613,266,1
1613,404,5
1613,184,4
1613,267,1
1613,251,8
1614,246,6
1614,308,1
1614,113,7
1614,297,7
1614,208,1
1615,33,8
1615,323,8
1615,455,6
1615,35,6
1615,379,6
1616,12,4
1616,38,3
1616,325,3
1616,84,2
1616,238,4
1617,126,6
1617,243,5
1617,108,6
1617,349,6
1617,274,6
1618,188,7
1618,413,7
1618,287,7
1618,329,2
1618,226,1
1619,247,4
1619,267,4
1619,205,4
1619,495,4
1619,274,3
1620,497,8
1620,126,3
1620,272,8
1620,279,3
1620,447,4
1621,61,5
1621,269,7
1621,238,7
1621,6,7
1621,292,2
1622,395,8
1622,62,3
1622,155,8
1622,207,6
1622,449,5
1623,97,6
1623,83,8
1623,127,5
1623,326,0
1623,53,5
1624,94,7
1624,317,0
1624,173,7
1624,171,7
1624,226,7
1625,79,0
1625,417,3
1625,12,7
1625,336,3
1625,124,0
1626,6,2
1626,104,1
1626,78,0
1626,320,7
1626,374,7
1627,208,6
1627,68,7
1627,261,5
1627,170,7
1627,96,3
1628,109,2
1628,420,4
1628,98,8
1628,271,2
1628,255,0
1629,383,4
1629,303,4
1629,182,6
1629,124,7
1629,206,4
1630,319,2
1630,136,2
1630,63,2
1630,142,2
1630,80,2
1631,462,4
1631,192,1
1631,293,2
1631,254,4
1631,266,3
1632,289,0
1632,348,0
1632,100,2
1632,159,5
1632,350,0
1633,129,4
1633,489,4
1633,222,2
1633,303,4
1633,66,4
1634,377,0
1634,247,2
1634,185,2
1634,294,2
1634,141,8
1635,328,8
1635,493,5
1635,298,8
1635,241,8
1635,12,0
1636,364,5
1636,244,2
1636,292,5
1636,447,5
1636,147,5
1637,479,6
1637,198,1
1637,440,1
1637,208,2
1637,98,1
1638,227,8
1638,398,2
1638,144,2
1638,90,2
1638,208,0
1639,390,4
1639,479,4
1639,98,6
1639,322,6
1640,154,2
1640,317,4
1640,375,8
1640,120,2
1640,296,4
1641,335,6
1641,358,2
1641,11,2
1641,405,6
1641,493,6
1642,120,8
1642,336,2
1642,55,5
1642,75,8
1642,398,7
1643,168,4
1643,242,7
1643,329,7
1643,493,6
1643,68,1
1644,128,4
1644,226,1
1644,71,1
1644,17,4
1644,87,8
1645,326,6
1645,462,7
1645,90,1
1645,170,7
1645,277,5
1646,22,5
1646,463,1
1646,6,2
1646,139,4
1646,65,5
1647,1,3
1647,455,1
1647,103,1
1647,158,3
1647,409,8
1648,432,5
1648,165,5
1648,311,3
1648,206,4
1648,419,2
1649,339,5
1649,157,7
1649,163,7
1649,64,6
1649,442,8
1650,161,6
1650,395,7
1650,386,7
1650,268,8
1650,297,3
1651,280,1
1651,89,7
1651,32,2
1651,366,3
1651,467,0
1652,215,8
1652,166,5
1652,471,8
1652,304,8
1652,413,8
1653,78,1
1653,315,4
1653,99,0
1653,351,5
1653,378,0
1654,351,4
1654,486,1
1654,45,8
1654,363,1
1654,149,4
1655,406,4
1655,393,8
1655,310,0
1655,91,8
1655,59,8
1656,54,2
1656,40,7
1656,428,1
1656,316,5
1656,114,4
1657,58,8
1657,378,2
1657,143,2
1657,320,2
1657,477,8
1658,402,5
1658,367,0
1658,260,5
1658,259,4
1658,281,3
1659,257,8
1659,145,3
1659,113,4
1659,371,6
1659,274,8
1660,342,2
1660,449,1
1660,47,5
1660,341,7
1660,256,2
1661,61,0
1661,334,6
1661,108,0
1661,339,2
1661,40,3
1662,319,6
1662,331,6
1662,452,3
1662,5,6
1662,401,8
1663,211,7
1663,487,7
1663,101,4
1663,355,7
1663,498,0
1664,194,6
1664,479,4
1664,27,5
1664,116,5
1664,414,7
1665,358,7
1665,301,5
1665,362,3
1665,69,6
1665,62,3
1666,422,6
1666,103,6
1666,280,2
1666,31,2
1666,278,5
1667,395,8
1667,61,8
1667,403,8
1667,351,0
1667,188,8
1668,428,0
1668,248,2
1668,359,1
1668,216,4
1668,459,4
1669,164,5
1669,417,0
1669,13,1
1669,159,0
1669,428,0
1670,266,0
1670,66,0
1670,461,0
1670,474,6
1670,306,2
1671,314,4
1671,338,7
1671,105,3
1671,350,2
1671,394,7
1672,65,1
1672,423,3
1672,220,2
1672,398,3
1672,175,1
1673,297,7
1673,287,1
1673,49,6
1673,439,7
1673,108,7
1674,212,8
1674,137,5
1674,364,4
1674,313,1
1674,494,2
1675,479,7
1675,207,8
1675,128,7
1675,254,7
1675,57,7
1676,205,1
1676,216,5
1676,355,5
1676,15,8
1676,115,5
1677,313,1
1677,73,0
1677,425,1
1677,154,2
1677,131,3
1678,294,2
1678,204,1
1678,158,1
1678,70,1
1678,199,1
1679,211,1
1679,376,1
1679,152,6
1679,462,1
1679,169,1
1680,223,0
1680,434,0
1680,291,3
1680,398,2
1680,213,0
1681,25,4
1681,82,4
1681,212,4
1681,289,6
1681,65,1
1682,436,6
1682,43,6
1682,156,4
1682,91,6
1682,217,3
1683,98,3
1683,114,3
1683,292,3
1683,478,3
1683,158,3
1684,255,6
1684,179,0
1684,319,3
1684,149,5
1684,355,8
1685,131,3
1685,272,8
1685,269,4
1685,20,4
1685,242,5
1686,395,5
1686,491,5
1686,402,1
1686,50,5
1686,55,1
1687,377,1
1687,300,5
1687,391,6
1687,392,5
1687,224,5
1688,345,3
1688,353,0
1688,304,8
1688,164,8
1688,342,8
1689,292,6
1689,283,6
1689,329,0
1689,64,6
1689,49,1
1690,394,8
1690,446,8
1690,50,8
1690,275,7
1690,417,8
1691,277,1
1691,330,7
1691,8,7
1691,378,1
1691,192,1
1692,32,2
1692,97,4
1692,67,8
1692,125,7
1692,184,4
1693,140,1
1693,397,3
1693,306,8
1693,15,6
1694,347,6
1694,283,7
1694,199,6
1694,203,6
1694,54,6
1695,266,6
1695,464,1
1695,395,6
1695,174,4
1695,246,6
1696,154,0
1696,333,4
1696,268,4
1696,302,7
1696,357,0
1697,494,8
1697,362,4
1697,357,4
1697,18,4
1697,129,1
1698,173,7
1698,215,0
1698,415,0
1698,176,1
1698,365,1
1699,71,5
1699,228,4
1699,259,5
1699,310,2
1699,346,8
1700,119,0
1700,155,0
1700,418,2
1700,342,1
1700,192,5
1701,361,3
1701,303,3
1701,371,3
1701,113,1
1701,170,7
1702,154,6
1702,215,4
1702,112,6
1702,51,6
1702,348,6
1703,387,1
1703,335,1
1703,6,5
1703,379,0
1703,54,1
1704,496,5
1704,476,3
1704,109,5
1704,255,5
1704,111,5
1705,231,5
1705,460,4
1705,2,7
1705,132,7
1705,122,2
1706,7,7
1706,273,5
1706,218,6
1706,359,6
1706,274,6
1707,169,6
1707,333,6
1707,63,6
1707,466,6
1707,479,6
1708,378,4
1708,142,6
1708,317,2
1708,85,2
1708,393,3
1709,16,7
1709,413,7
1709,121,1
1709,171,7
1709,187,7
1710,7,3
1710,67,2
1710,153,5
1710,231,3
1710,324,6
1711,179,3
1711,114,3
1711,457,5
1711,388,3
1711,120,4
1712,301,2
1712,50,5
1712,87,0
1712,175,3
1712,13,8
1713,285,5
1713,14,8
1713,119,0
1713,271,5
1713,75,1
1714,496,5
1714,1,4
1714,179,4
1714,297,8
1714,406,8
1715,150,8
1715,415,5
1715,492,8
1715,481,4
1715,472,8
1716,376,8
1716,394,3
1716,467,8
1716,35,4
1716,374,7
1717,295,0
1717,447,5
1717,190,7
1717,254,0
1717,188,4
1718,492,2
1718,440,1
1718,357,1
1718,91,1
1718,137,1
1719,84,1
1719,111,3
1719,132,3
1719,445,5
1719,29,3
1720,337,4
1720,399,4
1720,193,6
1720,80,6
1720,216,4
1721,385,3
1721,61,5
1721,96,5
1721,13,0
1721,104,8
1722,57,0
1722,350,8
1722,457,6
1722,199,0
1722,131,3
1723,474,6
1723,439,7
1723,152,6
1723,471,3
1723,27,6
1724,51,2
1724,155,2
1724,109,6
1724,45,5
1724,476,2
1725,154,5
1725,309,4
1725,315,0
1725,361,8
1725,263,5
1726,190,7
1726,451,0
1726,454,7
1726,366,4
1726,448,2
1727,447,1
1727,253,2
1727,48,7
1727,469,4
1727,428,0
1728,431,2
1728,371,1
1728,91,5
1728,488,5
1728,361,4
1729,184,5
1729,476,2
1729,156,8
1729,89,0
1729,397,0
1730,325,3
1730,253,7
1730,377,6
1730,306,1
1730,498,7
1731,347,8
1731,93,3
1731,234,2
1731,330,2
1731,405,8
1732,258,0
1732,326,7
1732,31,6
1732,111,4
1732,123,6
1733,295,8
1733,366,8
1733,427,8
1733,58,8
1733,492,6
1734,418,2
1734,415,7
1734,491,5
1734,43,5
1734,495,2
1735,354,8
1735,158,5
1735,66,2
1735,319,8
1735,489,2
1736,132,2
1736,263,8
1736,89,8
1736,103,8
1736,169,1
1737,375,4
1737,67,8
1737,35,6
1737,4,8
1737,307,6
1738,208,7
1738,27,5
1738,411,5
1738,373,5
1738,468,5
1739,204,3
1739,181,3
1739,424,0
1739,100,3
1739,217,8
1740,129,7
1740,255,4
1740,384,1
1740,53,6
1740,216,8
1741,442,7
1741,37,4
1741,290,5
1741,89,5
1741,302,5
1742,65,0
1742,48,2
1742,361,0
1742,44,2
1742,377,2
1743,184,7
1743,95,2
1743,331,3
1743,361,8
1743,153,0
1744,172,2
1744,341,2
1744,15,6
1744,277,2
1744,472,5
1745,422,3
1745,395,3
1745,184,3
1745,240,3
1745,182,0
1746,95,0
1746,7,0
1746,0,0
1746,488,6
1746,79,1
1747,207,8
1747,55,7
1747,415,4
1747,356,4
1747,282,8
1748,214,7
1748,320,0
1748,230,7
1748,365,3
1748,44,7
1749,38,6
1749,34,7
1749,129,6
1749,313,6
1749,47,0
1750,19,3
1750,179,1
1750,348,6
1750,463,5
1750,393,6
1751,7,8
1751,296,3
1751,494,0
1751,337,5
1751,266,0
1752,175,8
1752,411,0
1752,386,8
1752,159,2
1752,344,1
1753,317,8
1753,146,8
1753,68,3
1753,377,1
1753,375,3
1754,384,4
1754,482,0
1754,225,7
1754,26,3
1754,450,1
1755,325,8
1755,6,3
1755,53,2
1755,230,5
1755,371,4
1756,418,4
1756,34,2
1756,90,8
1756,183,2
1756,157,3
1757,73,0
1757,83,1
1757,295,1
1757,206,1
1757,493,1
1758,341,2
1758,480,3
1758,48,3
1758,386,8
1758,216,3
1759,247,7
1759,305,7
1759,249,2
1759,60,8
1759,350,7
1760,321,7
1760,72,1
1760,291,1
1760,499,7
1760,496,5
1761,1,3
1761,376,8
1761,353,5
1761,225,6
1761,292,1
1762,206,7
1762,373,5
1762,364,5
1762,495,7
1762,209,5
1763,157,5
1763,94,5
1763,308,5
1763,27,5
1763,109,5
1764,473,8
1764,498,1
1764,337,0
1764,42,8
1764,427,2
1765,439,7
1765,291,4
1765,289,6
1765,314,7
1765,422,7
1766,198,0
1766,24,0
1766,322,0
1766,480,0
1766,461,0
1767,77,6
1767,85,6
1767,468,6
1767,203,6
1767,47,2
1768,248,3
1768,169,2
1768,289,1
1768,7,4
1768,253,2
1769,264,7
1769,359,7
1769,464,7
1769,168,7
1769,446,7
1770,48,5
1770,487,7
1770,315,8
1770,162,7
1770,451,6
1771,372,4
1771,448,1
1771,257,4
1771,472,4
1771,343,7
1772,333,4
1772,145,0
1772,238,0
1772,57,0
1772,461,0
1773,9,1
1773,57,7
1773,485,1
1773,352,1
1773,475,1
1774,420,2
1774,130,2
1774,390,0
1774,444,6
1774,177,6
1775,180,1
1775,129,1
1775,325,1
1775,367,1
1775,456,1
1776,437,1
1776,489,8
1776,118,4
1776,136,8
1776,283,8
1777,66,2
1777,460,4
1777,452,4
1777,397,4
1777,8,4
1778,259,5
1778,264,5
1778,487,5
1778,425,5
1778,265,0
1779,143,6
1779,466,0
1779,285,4
1779,338,6
1779,386,6
1780,296,6
1780,76,8
1780,232,4
1780,124,7
1780,406,7
1781,223,4
1781,471,6
1781,283,0
1781,37,0
1781,179,2
1782,22,7
1782,314,8
1782,229,2
1782,274,8
1782,407,0
1783,427,5
1783,13,3
1783,352,5
1783,231,5
1783,284,5
1784,460,3
1784,393,7
1784,280,8
1784,185,3
1784,157,3
1785,318,8
1785,493,4
1785,246,4
1785,177,4
1785,417,4
1786,457,1
1786,181,4
1786,152,4
1786,433,4
1786,387,0
1787,32,5
1787,79,6
1787,51,6
1787,92,6
1787,62,2
1788,27,0
1788,185,7
1788,304,2
1788,351,6
1788,455,5
1789,399,6
1789,352,6
1789,121,6
1789,15,5
1789,371,5
1790,127,2
1790,107,8
1790,360,7
1790,45,0
1790,420,0
1791,464,6
1791,148,1
1791,44,6
1791,134,5
1791,122,4
1792,17,5
1792,296,0
1792,21,3
1792,155,5
1792,189,5
1793,229,4
1793,348,4
1793,426,4
1793,311,2
1793,422,3
1794,327,1
1794,285,5
1794,240,6
1794,151,5
1794,466,5
1795,469,4
1795,138,3
1795,414,5
1795,32,3
1795,135,6
1796,332,6
1796,172,2
1796,219,4
1796,11,6
1796,124,1
1797,404,0
1797,257,2
1797,181,1
1797,457,1
1797,126,0
1798,115,2
1798,482,0
1798,354,2
1798,264,2
1798,498,7
1799,457,5
1799,31,0
1799,2,3
1799,176,5
1799,414,1
1800,387,2
1800,60,8
1800,479,8
1800,341,8
1800,318,0
1801,87,1
1801,344,5
1801,408,6
1801,235,5
1801,211,3
1802,354,2
1802,153,0
1802,474,3
1802,191,8
1802,228,2
1803,199,7
1803,163,7
1803,20,4
1803,13,7
1803,115,1
1804,250,6
1804,393,5
1804,202,5
1804,360,4
1804,352,1
1805,413,6
1805,11,1
1805,422,1
1805,294,1
1805,161,3
1806,441,1
1806,196,4
1806,397,1
1806,123,8
1806,416,1
1807,213,8
1807,161,8
1807,102,8
1807,460,1
1807,429,4
1808,435,8
1808,376,3
1808,155,0
1808,195,5
1808,107,4
1809,302,4
1809,175,3
1809,149,4
1809,465,4
1809,241,1
1810,400,0
1810,36,0
1810,328,0
1810,228,0
1810,184,0
1811,193,6
1811,335,8
1811,200,7
1811,439,8
1811,489,6
1812,158,4
1812,10,6
1812,23,3
1812,142,6
1812,85,0
1813,161,8
1813,191,6
1813,468,0
1813,295,1
1813,203,0
1814,481,1
1814,151,3
1814,420,2
1814,44,3
1814,385,7
1815,399,1
1815,467,8
1815,99,7
1815,344,8
1815,13,2
1816,172,5
1816,247,2
1816,3,2
1816,95,6
1816,356,6
1817,15,3
1817,78,3
1817,175,6
1817,424,7
1817,139,7
1818,217,0
1818,234,0
1818,322,1
1818,94,0
1818,181,2
1819,216,7
1819,448,2
1819,203,5
1819,162,8
1819,281,5
1820,358,7
1820,438,0
1820,177,8
1820,459,8
1820,276,4
1821,344,8
1821,266,6
1821,96,8
1821,240,8
1821,371,5
1822,149,5
1822,225,4
1822,197,2
1822,406,2
1822,136,5
1823,50,2
1823,182,2
1823,92,3
1823,481,2
1823,75,3
1824,470,3
1824,382,4
1824,147,6
1824,477,6
1824,273,6
1825,62,0
1825,455,0
1825,443,0
1825,52,7
1825,211,0
1826,83,7
1826,434,7
1826,311,0
1826,428,8
1826,65,5
1827,208,0
1827,327,0
1827,467,0
1827,323,3
1827,116,0
1828,280,4
1828,72,2
1828,221,2
1828,208,1
1828,104,5
1829,194,8
1829,40,0
1829,382,0
1829,222,0
1829,198,8
1830,78,2
1830,442,8
