task,worker,answer
1493,217,6
1493,457,6
1493,139,5
1494,102,4
1494,270,1
1494,218,4
1494,57,4
1494,423,0
1495,193,2
1495,164,1
1495,49,1
1495,94,1
1495,133,6
1496,393,3
1496,456,3
1496,34,4
1496,365,0
1496,251,3
1497,182,2
1497,392,1
1497,362,1
1497,483,6
1497,489,1
1498,427,6
1498,142,2
1498,415,6
1498,409,4
1498,279,6
1499,331,2
1499,358,1
1499,114,1
1499,183,1
1499,35,5
1500,174,1
1500,290,0
1500,178,1
1500,326,1
1500,397,1
1501,34,2
1501,341,4
1501,419,0
1501,485,4
1501,194,3
1502,365,4
1502,404,2
1502,194,2
1502,316,2
1502,18,2
1503,463,3
1503,106,2
1503,399,1
1503,425,2
1503,360,1
1504,61,2
1504,293,4
1504,371,2
1504,12,4
1504,441,0
1505,37,4
1505,156,4
1505,410,0
1505,322,2
1505,408,6
1506,29,5
1506,5,0
1506,307,5
1506,270,3
1506,309,3
1507,175,3
1507,344,0
1507,296,0
1507,433,6
1507,15,3
1508,360,1
1508,128,4
1508,321,1
1508,91,3
1508,125,4
1509,269,1
1509,263,6
1509,162,5
1509,177,1
1510,346,3
1510,266,3
1510,197,2
1510,61,6
1510,293,0
1511,427,3
1511,445,3
1511,247,5
1511,153,3
1511,141,6
1512,177,5
1512,316,4
1512,333,0
1512,161,4
1512,304,2
1513,240,5
1513,86,4
1513,99,4
1513,52,6
1513,3,1
1514,317,1
1514,295,2
1514,310,0
1514,439,4
1514,304,4
1515,14,2
1515,53,0
1515,466,1
1515,263,1
1515,478,5
1516,141,6
1516,239,3
1516,287,3
1516,320,5
1516,208,3
1517,204,3
1517,397,6
1517,20,3
1517,194,3
1517,304,0
1518,203,6
1518,125,1
1518,248,6
1518,91,6
1518,253,3
1519,490,6
1519,222,6
1519,340,6
1519,365,6
1519,74,0
1520,177,5
1520,316,2
1520,265,1
1520,417,4
1520,391,4
1521,391,6
1521,493,1
1521,449,6
1521,62,0
1521,164,6
1522,54,2
1522,480,2
1522,17,2
1522,498,0
1523,1,0
1523,245,0
1523,433,6
1523,415,0
1523,296,2
1524,5,6
1524,328,6
1524,228,0
1524,174,0
1524,74,0
1525,350,4
1525,351,6
1525,269,0
1525,282,4
1525,314,4
1526,50,2
1526,13,6
1526,77,4
1526,157,4
1526,10,1
1527,322,5
1527,103,4
1527,276,6
1527,215,4
1527,380,0
1528,394,3
1528,292,6
1528,143,2
1528,36,3
1528,279,6
1529,327,5
1529,247,4
1529,385,0
1529,427,4
1529,356,4
1530,232,1
1530,159,2
1530,455,3
1530,271,6
1530,98,2
1531,202,1
1531,338,4
1531,280,5
1531,353,5
1531,375,0
1532,406,3
1532,209,3
1532,29,3
1532,8,6
1532,386,1
1533,413,2
1533,385,1
1533,442,2
1533,121,2
1533,128,0
1534,50,1
1534,86,2
1534,275,0
1534,39,3
1534,454,4
1535,0,3
1535,184,3
1535,318,3
1535,144,3
1535,362,0
1536,130,2
1536,88,0
1536,139,0
1536,173,0
1536,345,1
1537,152,4
1537,319,5
1537,474,5
1537,443,3
1537,162,4
1538,377,1
1538,146,4
1538,432,1
1538,273,1
1538,19,1
1539,9,0
1539,369,0
1539,206,2
1539,350,0
1539,274,6
1540,271,6
1540,264,6
1540,447,4
1540,76,2
1540,263,6
1541,35,6
1541,291,4
1541,394,6
1541,46,0
1541,452,1
1542,82,0
1542,411,3
1542,437,4
1542,331,3
1542,384,3
1543,96,2
1543,256,3
1543,364,2
1543,167,1
1543,88,2
1544,396,3
1544,135,4
1544,376,0
1544,383,4
1544,461,3
1545,94,3
1545,329,3
1545,354,2
1545,215,5
1545,227,5
1546,143,3
1546,355,4
1546,5,2
1546,285,6
1546,415,2
1547,495,0
1547,147,0
1547,410,0
1547,285,0
1547,187,0
1548,330,1
1548,245,1
1548,261,3
1548,296,3
1548,423,3
1549,376,5
1549,312,6
1549,269,2
1549,66,3
1549,262,6
1550,197,0
1550,225,0
1550,456,2
1550,50,0
1550,321,0
1551,420,4
1551,469,3
1551,488,2
1551,19,3
1551,245,3
1552,284,2
1552,246,6
1552,22,4
1552,375,4
1552,86,3
1553,389,4
1553,149,2
1553,479,2
1553,274,1
1553,414,6
1554,323,4
1554,369,6
1554,206,6
1554,425,0
1554,254,6
1555,152,4
1555,234,4
1555,138,4
1555,272,0
1555,325,5
1556,209,4
1556,72,4
1556,409,4
1556,212,6
1556,464,4
1557,481,6
1557,446,0
1557,293,2
1557,429,0
1557,144,6
1558,271,0
1558,229,0
1558,454,2
1558,113,5
1558,44,1
1559,384,6
1559,403,2
1559,11,5
1559,86,4
1559,133,3
1560,416,3
1560,447,5
1560,444,3
1560,280,0
1560,260,3
1561,264,3
1561,181,3
1561,447,2
1561,445,3
1561,16,3
1562,249,5
1562,82,4
1562,447,4
1562,462,4
1562,145,6
1563,186,0
1563,260,0
1563,388,5
1563,60,0
1563,324,0
1564,87,4
1564,286,4
1564,81,4
1564,280,4
1564,274,4
1565,193,6
1565,149,1
1565,105,4
1565,103,6
1565,270,6
1566,202,3
1566,261,3
1566,33,6
1566,295,3
1566,224,4
1567,355,4
1567,190,0
1567,325,0
1567,92,5
1567,139,1
1568,474,4
1568,359,1
1568,120,1
1568,175,5
1569,309,4
1569,271,2
1569,392,0
1569,424,2
1569,414,0
1570,30,2
1570,280,4
1570,357,3
1570,81,0
1570,485,4
1571,370,0
1571,213,1
1571,317,5
1571,336,1
1571,323,2
1572,226,6
1572,486,5
1572,215,5
1572,26,5
1572,133,3
1573,228,1
1573,7,4
1573,33,1
1573,84,1
1573,183,1
1574,3,5
1574,239,5
1574,377,5
1574,93,5
1574,71,2
1575,409,3
1575,478,1
1575,32,5
1575,170,1
1575,283,1
1576,349,5
1576,193,0
1576,156,0
1576,71,5
1576,409,4
1577,137,1
1577,256,6
1577,460,0
1577,248,0
1577,132,0
1578,346,6
1578,482,1
1578,345,6
1578,385,5
1578,251,1
1579,230,0
1579,332,0
1579,206,0
1579,228,0
1579,430,0
1580,385,5
1580,239,0
1580,478,4
1580,308,0
1580,88,6
1581,43,5
1581,395,1
1581,132,4
1581,220,2
1581,411,5
1582,23,1
1582,317,6
1582,496,5
1582,252,2
1582,310,6
1583,398,6
1583,125,5
1583,128,0
1583,3,2
1583,394,1
1584,68,6
1584,172,6
1584,326,6
1584,354,6
1584,398,3
1585,70,1
1585,209,6
1585,295,6
1585,37,6
1585,412,0
1586,391,0
1586,215,0
1586,375,0
1586,339,0
1586,307,4
1587,317,0
1587,255,5
1587,140,3
1587,128,3
1587,459,3
1588,226,6
1588,64,0
1588,179,5
1588,310,5
1588,27,5
1589,402,4
1589,311,5
1589,354,5
1589,88,6
1589,466,2
1590,32,2
1590,77,6
1590,239,6
1590,218,1
1590,406,4
1591,313,5
1591,48,1
1591,203,1
1591,92,2
1591,432,0
1592,115,6
1592,376,2
1592,289,6
1592,124,0
1592,344,5
1593,493,2
1593,266,3
1593,146,1
1593,100,3
1593,35,1
1594,430,1
1594,158,0
1594,113,3
1594,14,0
1594,359,0
1595,475,6
1595,210,1
1595,30,1
1595,42,4
1595,482,1
1596,438,2
1596,114,2
1596,137,0
1596,197,0
1596,192,0
1597,202,1
1597,341,3
1597,420,3
1597,290,1
1597,227,1
1598,333,2
1598,216,1
1598,389,1
1598,402,1
1598,133,1
1599,190,2
1599,282,4
1599,461,5
1599,350,4
1599,173,0
1600,473,1
1600,84,2
1600,375,4
1600,134,2
1600,87,2
1601,489,6
1601,427,4
1601,152,0
1601,317,0
1601,315,5
1602,124,3
1602,139,1
1602,201,1
1602,107,1
1602,316,0
1603,114,5
1603,330,1
1603,499,1
1603,156,5
1603,183,2
1604,230,0
1604,201,6
1604,62,1
1604,418,5
1604,474,5
1605,367,5
1605,130,5
1605,491,5
1605,458,5
1605,233,5
1606,26,6
1606,60,4
1606,7,4
1606,414,4
1606,345,4
1607,34,3
1607,319,3
1607,204,3
1607,349,4
1607,269,3
1608,429,1
1608,83,4
1608,351,6
1608,461,3
1608,367,4
1609,202,0
1609,425,5
1609,276,5
1609,157,5
1609,363,5
1610,257,5
1610,65,3
1610,105,3
1610,172,4
1610,386,4
1611,306,0
1611,192,0
1611,307,0
1611,198,0
1611,366,5
1612,318,5
1612,216,1
1612,370,5
1612,167,1
1612,256,2
1613,77,4
1613,30,6
1613,93,0
1613,153,2
1613,284,2
1614,499,0
1614,118,4
1614,107,0
1614,379,2
1614,423,1
1615,479,2
1615,37,2
1615,229,3
1615,415,3
1615,178,2
1616,289,3
1616,98,2
1616,206,2
1616,216,1
1616,163,6
1617,129,3
1617,231,4
1617,342,5
1617,10,3
1617,166,4
1618,428,3
1618,194,0
1618,35,1
1618,276,1
1618,274,3
1619,234,6
1619,152,0
1619,0,3
1619,369,0
1619,314,0
1620,336,0
1620,180,0
1620,369,5
1620,208,1
1620,171,0
1621,286,0
1621,240,0
1621,383,1
1621,465,4
1621,120,0
1622,12,5
1622,408,5
1622,243,5
1622,95,6
1622,153,0
1623,497,1
1623,299,1
1623,280,6
1623,33,1
1623,468,5
1624,345,0
1624,107,0
1624,137,0
1624,12,5
1624,485,0
1625,345,4
1625,364,4
1625,346,2
1625,466,4
1625,102,6
1626,374,3
1626,408,3
1626,394,3
1626,322,3
1626,181,3
1627,323,4
1627,52,4
1627,316,4
1627,176,3
1627,42,4
1628,262,2
1628,196,2
1628,48,1
1628,81,2
1628,466,2
1629,323,0
1629,372,5
1629,115,2
1629,243,3
1629,6,5
1630,438,5
1630,449,3
1630,200,3
1630,151,3
1630,424,0
1631,304,3
1631,264,5
1631,163,2
1631,395,0
1631,88,4
1632,192,0
1632,462,0
1632,441,6
1632,405,3
1632,131,0
1633,116,5
1633,410,5
1633,414,2
1633,283,2
1633,333,3
1634,127,4
1634,125,5
1634,430,4
1634,495,4
1634,78,1
1635,409,6
1635,163,5
1635,106,5
1635,487,5
1635,403,0
1636,359,6
1636,79,2
1636,17,6
1636,343,6
1636,466,4
1637,368,4
1637,186,1
1637,407,3
1637,421,6
1637,253,1
1638,328,3
1638,217,0
1638,299,4
1638,428,0
1638,15,6
1639,333,6
1639,127,4
1639,377,6
1639,233,4
1639,357,2
1640,169,0
1640,0,0
1640,14,6
1640,2,0
1640,134,0
1641,142,3
1641,257,1
1641,117,1
1641,6,4
1641,425,3
1642,299,4
1642,377,5
1642,147,0
1642,86,4
1642,389,1
1643,155,1
1643,123,1
1643,164,1
1643,49,3
1643,212,1
1644,57,1
1644,218,6
1644,363,1
1644,356,5
1644,441,2
1645,3,1
1645,402,1
1645,250,3
1645,83,1
1645,279,1
1646,493,4
1646,224,6
1646,207,2
1646,105,0
1646,419,1
1647,377,6
1647,486,6
1647,177,6
1647,255,2
1647,379,6
1648,63,3
1648,290,4
1648,208,1
1648,250,3
1648,232,6
1649,215,6
1649,17,6
1649,341,6
1649,190,6
1649,108,1
1650,174,6
1650,389,2
1650,320,6
1650,374,2
1650,411,6
1651,20,2
1651,355,1
1651,21,0
1651,97,2
1651,114,5
1652,136,4
1652,328,2
1652,273,4
1652,239,4
1652,280,2
1653,295,4
1653,466,6
1653,224,3
1653,431,3
1653,210,3
1654,439,0
1654,228,5
1654,289,5
1654,331,6
1654,437,3
1655,398,3
1655,87,2
1655,320,1
1655,215,1
1655,377,3
1656,178,1
1656,383,0
1656,394,6
1656,405,6
1656,235,6
1657,317,3
1657,205,3
1657,74,3
1657,185,3
1657,145,0
1658,217,4
1658,240,1
1658,35,3
1658,374,2
1658,264,5
1659,183,6
1659,428,6
1659,97,6
1659,483,6
1659,45,2
1660,68,1
1660,63,0
1660,366,2
1660,459,0
1660,89,1
1661,93,5
1661,417,6
1661,292,1
1661,420,5
1661,283,3
1662,305,0
1662,275,1
1662,53,0
1662,217,2
1662,61,2
1663,448,3
1663,134,1
1663,104,1
1663,265,1
1663,163,6
1664,336,4
1664,248,1
1664,196,3
1664,36,1
1664,241,5
1665,271,4
1665,210,6
1665,321,6
1665,357,6
1665,229,5
1666,107,4
1666,471,5
1666,393,4
1666,89,3
1666,54,4
1667,454,6
1667,232,6
1667,177,5
1667,154,6
1667,378,1
1668,201,2
1668,147,2
1668,267,2
1668,294,2
1668,187,2
1669,186,3
1669,47,1
1669,374,0
1669,146,5
1669,96,1
1670,73,5
1670,251,1
1670,32,1
1670,93,1
1670,62,1
1671,349,2
1671,457,4
1671,77,1
1671,47,2
1671,234,3
1672,353,6
1672,189,6
1672,104,1
1672,322,3
1672,140,1
1673,9,0
1673,43,2
1673,191,2
1673,222,2
1673,8,6
1674,234,1
1674,227,4
1674,106,5
1674,69,0
1674,224,3
1675,480,6
1675,399,0
1675,243,5
1675,479,6
1675,376,4
1676,264,4
1676,397,0
1676,379,3
1676,282,3
1676,55,4
1677,288,4
1677,11,1
1677,35,3
1677,177,6
1677,269,5
1678,91,0
1678,367,6
1678,2,3
1678,409,0
1678,1,0
1679,363,4
1679,82,4
1679,255,6
1679,215,4
1679,203,3
1680,93,2
1680,314,2
1680,431,1
1680,453,3
1680,90,2
1681,54,3
1681,409,3
1681,236,5
1681,102,4
1681,234,6
1682,275,2
1682,255,5
1682,5,5
1682,232,1
1682,421,2
1683,11,6
1683,211,3
1683,206,3
1683,94,3
1683,136,3
1684,247,6
1684,19,0
1684,316,6
1684,214,2
1684,85,4
1685,318,6
1685,399,5
1685,323,5
1685,64,1
1685,154,1
1686,303,3
1686,475,5
1686,350,0
1686,230,6
1686,70,4
1687,33,3
1687,255,1
1687,94,3
1687,414,1
1687,325,3
1688,370,4
1688,9,1
1688,116,6
1688,319,6
1688,478,5
1689,197,0
1689,60,4
1689,231,0
1689,82,6
1689,432,0
1690,406,6
1690,400,4
1690,431,5
1690,474,1
1690,198,3
1691,282,5
1691,388,4
1691,99,5
1691,456,4
1691,343,5
1692,371,6
1692,111,6
1692,297,2
1692,425,0
1692,258,0
1693,499,3
1693,195,3
1693,93,1
1693,427,3
1693,168,3
1694,484,5
1694,458,5
1694,268,5
1694,427,6
1694,142,5
1695,2,4
1695,424,2
1695,44,2
1695,286,2
1695,288,3
1696,81,2
1696,158,2
1696,375,2
1696,230,2
1696,110,2
1697,67,4
1697,467,2
1697,173,2
1697,268,2
1697,256,2
1698,63,3
1698,270,6
1698,321,6
1698,487,4
1698,432,1
1699,414,1
1699,491,0
1699,302,1
1699,217,2
1699,477,0
1700,376,0
1700,359,3
1700,138,3
1700,172,0
1700,45,3
1701,92,5
1701,274,5
1701,337,5
1701,206,4
1701,423,2
1702,249,2
1702,407,0
1702,245,3
1702,88,6
1702,222,2
1703,276,5
1703,98,3
1703,372,6
1703,223,5
1703,395,5
1704,1,0
1704,381,0
1704,317,2
1704,256,3
1704,52,0
1705,179,2
1705,480,5
1705,440,2
1705,270,2
1705,154,2
1706,376,0
1706,452,5
1706,323,0
1706,261,0
1706,499,0
1707,221,0
1707,68,0
1707,248,2
1707,162,6
1707,0,3
1708,153,1
1708,78,5
1708,21,1
1708,127,6
1708,267,6
1709,345,3
1709,375,3
1709,481,0
1709,498,0
1709,486,3
1710,104,5
1710,309,4
1710,177,5
1710,269,5
1710,437,6
1711,70,2
1711,244,6
1711,462,0
1711,430,6
1711,341,6
1712,120,3
1712,455,4
1712,82,5
1712,110,1
1712,448,3
1713,200,0
1713,450,2
1713,426,4
1713,85,4
1713,440,1
1714,92,6
1714,151,2
1714,326,0
1714,235,2
1714,16,2
1715,253,4
1715,120,3
1715,480,4
1715,92,5
1715,71,0
1716,422,3
1716,429,0
1716,161,6
1716,26,6
1717,334,6
1717,34,0
1717,302,6
1717,383,6
1717,0,6
1718,496,3
1718,173,3
1718,305,3
1718,486,5
1718,387,0
1719,391,6
1719,430,5
1719,482,0
1719,229,5
1719,393,6
1720,55,6
1720,218,6
1720,103,3
1720,375,6
1720,460,6
1721,100,5
1721,431,2
1721,172,3
1721,285,3
1721,362,4
1722,335,1
1722,330,3
1722,35,4
1722,258,5
1722,72,6
1723,488,0
1723,19,1
1723,225,5
1723,454,2
1723,223,0
1724,440,2
1724,423,4
1724,15,4
1724,56,6
1724,33,2
1725,213,3
1725,93,3
1725,131,1
1725,215,2
1725,137,3
1726,449,2
1726,13,6
1726,439,2
1726,407,4
1726,129,5
1727,342,5
1727,430,4
1727,99,5
1727,499,5
1727,354,5
1728,462,6
1728,342,0
1728,418,2
1728,84,2
1728,124,2
1729,87,0
1729,369,5
1729,450,5
1729,446,5
1729,432,5
1730,232,4
1730,221,4
1730,456,5
1730,380,2
1730,34,4
1731,108,3
1731,157,0
1731,4,4
1731,29,4
1731,177,0
1732,449,3
1732,419,1
1732,469,5
1732,20,2
1732,140,2
1733,147,1
1733,303,1
1733,28,1
1733,250,0
1733,399,1
1734,112,5
1734,279,6
1734,201,6
1734,213,4
1734,10,6
1735,476,5
1735,109,2
1735,411,5
1735,352,4
1735,483,5
1736,292,0
1736,344,1
1736,236,5
1736,280,5
1736,352,2
1737,324,6
1737,342,3
1737,497,2
1737,207,2
1737,294,5
1738,34,1
1738,244,1
1738,320,0
1738,103,1
1738,366,2
1739,239,3
1739,287,6
1739,190,0
1739,486,0
1739,474,0
1740,144,3
1740,48,4
1740,311,5
1740,280,5
1740,330,0
1741,133,1
1741,301,1
1741,171,0
1741,221,0
1741,492,6
1742,201,0
1742,35,0
1742,387,5
1742,326,4
1742,25,0
1743,260,4
1743,301,4
1743,355,4
1743,69,1
1743,438,4
1744,108,0
1744,494,6
1744,81,4
1744,436,0
1744,357,4
1745,276,0
1745,407,3
1745,127,3
1745,229,3
1745,363,3
1746,192,4
1746,499,4
1746,239,4
1746,374,2
1746,144,4
1747,243,5
1747,207,3
1747,388,5
1747,156,4
1747,221,4
1748,168,0
1748,3,0
1748,147,0
1748,56,0
1748,201,0
1749,196,0
1749,330,6
1749,366,5
1749,329,4
1749,96,6
1750,37,5
1750,289,1
1750,156,5
1750,368,0
1750,103,0
1751,383,3
1751,405,5
1751,58,3
1751,238,5
1751,252,3
1752,76,4
1752,442,4
1752,436,2
1752,324,6
1752,474,5
1753,321,0
1753,429,4
1753,347,5
1753,141,1
1753,68,3
1754,339,3
1754,234,5
1754,276,3
1754,147,3
1754,194,5
1755,460,1
1755,137,6
1755,60,5
1755,82,3
1755,313,2
1756,455,0
1756,443,0
1756,7,5
1756,17,0
1757,76,0
1757,35,5
1757,400,2
1757,28,0
1757,495,0
1758,354,5
1758,393,4
1758,131,6
1758,265,1
1758,239,1
1759,202,3
1759,465,5
1759,251,3
1759,35,6
1759,189,3
1760,38,2
1760,131,2
1760,237,2
1760,412,2
1760,432,2
1761,419,3
1761,36,6
1761,477,0
1761,471,6
1761,311,0
1762,105,1
1762,268,4
1762,31,0
1762,469,0
1762,132,1
1763,443,4
1763,153,0
1763,263,6
1763,393,6
1763,135,3
1764,491,0
1764,435,6
1764,478,4
1764,266,2
1764,62,6
1765,305,5
1765,410,5
1765,39,5
1765,82,6
1765,470,5
1766,415,1
1766,197,1
1766,478,1
1766,342,0
1766,149,4
1767,388,5
1767,75,5
1767,163,5
1767,435,5
1767,399,5
1768,194,2
1768,293,4
1768,387,3
1768,497,3
1768,411,4
1769,73,3
1769,245,2
1769,40,0
1769,108,3
1769,432,2
1770,491,1
1770,349,6
1770,155,1
1770,311,0
1770,257,2
1771,460,6
1771,275,6
1771,367,6
1771,194,6
1771,398,6
1772,114,3
1772,330,4
1772,307,4
1772,291,4
1772,345,4
1773,409,0
1773,95,4
1773,37,1
1773,475,2
1773,338,1
1774,49,2
1774,199,1
1774,183,3
1774,67,3
1774,3,3
1775,41,6
1775,307,5
1775,215,6
1775,484,2
1775,441,3
1776,423,4
1776,397,1
1776,250,4
1776,448,3
1776,495,5
1777,161,5
1777,320,6
1777,243,5
1777,40,3
1778,104,0
1778,19,6
1778,158,2
1778,157,2
1778,16,6
1779,143,0
1779,270,5
1779,438,5
1779,27,1
1779,280,5
1780,366,6
1780,483,6
1780,236,0
1780,468,6
1780,81,0
1781,108,4
1781,219,5
1781,439,5
1781,99,3
1781,23,2
1782,67,5
1782,343,2
1782,103,6
1782,358,6
1782,183,1
1783,136,4
1783,294,2
1783,90,3
1783,350,3
1783,348,3
1784,37,5
1784,213,1
1784,371,5
1784,171,5
1784,185,5
1785,436,5
1785,75,6
1785,186,1
1785,448,1
1785,254,5
1786,411,4
1786,493,6
1786,49,0
1786,26,1
1786,95,4
1787,486,3
1787,327,2
1787,11,3
1787,171,6
1787,31,2
1788,310,3
1788,241,1
1788,145,5
1788,121,3
1788,426,3
1789,469,6
1789,453,5
1789,325,6
1789,118,1
1789,385,6
1790,363,6
1790,262,2
1790,32,3
1790,77,6
1790,118,4
1791,149,4
1791,179,5
1791,311,2
1791,231,2
1792,458,2
1792,145,4
1792,324,1
1792,100,0
1792,216,4
1793,101,2
1793,425,3
1793,83,4
1793,104,2
1793,293,4
1794,310,1
1794,443,0
1794,257,2
1794,315,0
1794,38,0
1795,90,1
1795,413,1
1795,484,0
1795,68,3
1795,23,1
1796,332,5
1796,7,1
1796,385,5
1796,174,5
1796,13,2
1797,345,5
1797,203,4
1797,76,5
1797,385,1
1797,307,2
1798,286,2
1798,365,2
1798,224,2
1798,328,2
1798,62,3
1799,228,5
1799,314,3
1799,313,0
1799,207,0
1799,348,3
1800,350,1
1800,416,2
1800,386,6
1800,372,1
1800,63,5
1801,89,2
1801,312,6
1801,55,6
1801,219,6
1801,266,6
1802,110,4
1802,404,3
1802,464,3
1802,354,3
1802,248,0
1803,59,4
1803,98,5
1803,325,4
1803,124,6
1803,324,1
1804,400,0
1804,404,5
1804,13,5
1804,60,5
1804,166,5
1805,449,3
1805,454,1
1805,215,0
1805,271,4
1805,136,4
1806,481,5
1806,316,5
1806,249,3
1806,92,4
1806,244,3
1807,368,2
1807,390,6
1807,249,2
1807,486,6
1807,113,2
1808,457,1
1808,389,6
1808,148,6
1808,179,1
1808,127,6
1809,78,5
1809,439,2
1809,241,3
1809,432,2
1809,165,5
1810,74,4
1810,363,1
1810,396,4
1810,255,4
1810,198,5
1811,391,0
1811,277,0
1811,285,3
1811,382,0
1811,490,0
1812,111,6
1812,227,4
1812,436,5
1812,400,1
1812,96,0
1813,415,2
1813,236,5
1813,210,2
1813,288,6
1813,65,2
1814,397,3
1814,268,3
1814,394,3
1814,494,5
1814,480,3
1815,51,1
1815,241,5
1815,116,2
1815,84,4
1815,359,2
1816,283,3
1816,333,5
1816,50,0
1816,39,5
1816,130,2
1817,243,3
1817,413,3
1817,370,6
1817,89,1
1817,133,4
1818,115,3
1818,19,3
1818,472,3
1818,41,3
1818,198,4
1819,470,0
1819,80,1
1819,419,0
1819,407,0
1819,239,0
1820,460,0
1820,307,5
1820,384,3
1820,316,4
1820,420,6
1821,251,5
1821,477,1
1821,15,4
1821,17,1
1821,451,3
1822,23,3
1822,41,3
1822,277,4
1822,94,5
1822,344,1
1823,48,6
1823,498,5
1823,383,2
1823,294,0
1823,244,2
1824,219,1
1824,96,4
1824,95,1
1824,325,5
1824,348,1
1825,118,6
1825,391,3
1825,77,5
1825,183,3
1825,32,2
1826,283,3
1826,120,2
1826,401,2
1826,456,5
1826,270,5
1827,14,1
1827,456,2
1827,123,2
1827,364,1
1827,442,2
1828,222,1
1828,304,0
1828,111,4
1828,60,5
1828,83,6
1829,297,3
1829,260,0
1829,124,2
1829,27,3
1829,80,5
1830,496,4
1830,432,4
1830,309,4
1830,423,5
1830,233,4
1831,243,0
1831,156,1
1831,184,0
1831,57,0
1831,417,0
1832,409,0
1832,338,0
1832,284,0
1832,489,2
1832,181,6
1833,53,5
1833,317,0
1833,454,4
1833,382,1
1833,128,4
1834,244,1
1834,61,1
1834,192,3
1834,390,5
1834,331,1
1835,70,3
1835,425,3
1835,390,0
1835,151,3
1835,264,3
1836,391,5
1836,421,2
1836,142,2
1836,197,5
1836,88,3
1837,155,3
1837,337,6
1837,413,6
1837,415,1
1837,402,6
1838,101,0
1838,179,4
1838,499,0
1838,258,0
1838,31,3
1839,438,2
1839,93,2
1839,254,3
1839,386,5
1839,324,6
1840,289,3
1840,259,0
1840,255,3
1840,73,3
1840,15,5
1841,174,0
1841,44,0
1841,449,0
1841,474,0
1841,455,0
1842,353,2
1842,237,0
1842,433,1
1842,270,5
1842,60,0
1843,150,0
1843,203,6
1843,452,1
1843,236,0
1843,71,0
1844,329,0
1844,411,6
1844,178,5
1844,7,1
1844,345,5
1845,414,4
1845,492,0
1845,457,6
1845,98,0
1845,297,1
1846,194,4
1846,35,3
1846,449,2
1846,49,5
1846,331,6
1847,144,3
1847,34,0
1847,338,0
1847,438,0
1847,84,3
1848,36,5
1848,271,1
1848,185,6
1848,157,4
1848,31,4
1849,100,3
1849,209,1
1849,129,2
1849,385,1
1849,21,3
1850,368,2
1850,231,1
1850,414,4
1850,50,2
1850,495,2
1851,492,1
1851,78,5
1851,480,1
1851,138,4
1851,88,4
1852,380,0
1852,430,3
1852,280,0
1852,328,5
1852,402,0
1853,496,0
1853,360,0
1853,133,6
1853,240,0
1853,135,5
1854,171,3
1854,18,0
1854,483,5
1854,356,0
1854,385,0
1855,127,1
1855,341,2
1855,216,1
1855,422,5
1855,372,6
1856,243,5
1856,155,5
1856,346,5
1856,425,1
1856,324,1
1857,79,1
1857,5,0
1857,492,6
1857,145,4
1857,444,4
1858,379,2
1858,405,3
1858,480,3
