task,worker,answer
1403,495,7
1403,307,2
1403,306,6
1403,145,5
1404,474,9
1404,289,4
1404,112,3
1404,127,4
1404,287,4
1405,16,7
1405,57,7
1405,147,7
1405,371,7
1405,439,3
1406,332,0
1406,266,0
1406,336,0
1406,217,0
1406,309,0
1407,87,4
1407,35,8
1407,23,8
1407,15,3
1407,26,0
1408,273,6
1408,286,6
1408,109,6
1408,43,2
1408,269,9
1409,139,7
1409,62,7
1409,66,8
1409,30,3
1409,4,9
1410,285,4
1410,63,6
1410,417,8
1410,161,8
1410,52,4
1411,374,5
1411,316,7
1411,125,3
1411,185,3
1411,135,1
1412,129,5
1412,9,2
1412,79,1
1412,260,2
1412,393,6
1413,259,1
1413,74,9
1413,471,6
1413,296,1
1413,340,3
1414,154,8
1414,107,3
1414,50,8
1414,465,8
1414,392,8
1415,340,1
1415,30,4
1415,176,0
1415,437,1
1415,238,1
1416,363,5
1416,383,2
1416,71,8
1416,413,6
1416,97,8
1417,93,0
1417,498,2
1417,415,0
1417,152,0
1418,321,9
1418,18,9
1418,327,4
1418,328,9
1418,90,0
1419,444,8
1419,120,9
1419,388,5
1419,467,0
1419,118,4
1420,396,8
1420,403,0
1420,405,5
1420,461,8
1420,451,3
1421,82,7
1421,164,6
1421,203,2
1421,62,4
1421,431,7
1422,257,1
1422,395,7
1422,400,8
1422,75,8
1422,360,5
1423,349,5
1423,476,2
1423,213,5
1423,443,5
1423,304,1
1424,444,7
1424,104,6
1424,16,3
1424,322,2
1424,216,6
1425,320,5
1425,412,3
1425,283,0
1425,495,6
1425,481,5
1426,188,1
1426,144,8
1426,32,8
1426,331,9
1426,431,8
1427,26,5
1427,383,5
1427,63,2
1427,466,7
1427,135,7
1428,14,8
1428,296,0
1428,32,1
1428,130,9
1428,133,1
1429,106,9
1429,71,6
1429,129,2
1429,226,6
1429,134,6
1430,418,0
1430,221,4
1430,494,7
1430,260,7
1430,450,7
1431,364,7
1431,426,6
1431,255,9
1431,126,3
1431,137,4
1432,395,8
1432,265,7
1432,491,8
1432,34,0
1432,430,7
1433,28,6
1433,486,6
1433,58,6
1433,250,2
1433,151,6
1434,126,9
1434,460,9
1434,151,9
1434,6,8
1434,373,0
1435,347,9
1435,198,2
1435,140,9
1435,438,3
1435,395,0
1436,55,6
1436,362,6
1436,369,0
1436,128,0
1436,281,0
1437,270,8
1437,480,9
1437,256,1
1437,283,4
1437,289,2
1438,35,8
1438,16,9
1438,323,5
1438,108,2
1438,245,4
1439,75,4
1439,42,2
1439,345,2
1439,97,2
1439,242,2
1440,440,9
1440,108,9
1440,47,9
1440,104,9
1440,494,9
1441,278,3
1441,257,7
1441,24,6
1441,370,8
1441,375,1
1442,338,5
1442,289,7
1442,109,5
1442,273,5
1442,325,5
1443,0,2
1443,275,8
1443,103,6
1443,443,2
1443,125,2
1444,195,3
1444,478,3
1444,53,3
1444,348,3
1444,262,7
1445,94,8
1445,23,9
1445,39,4
1445,496,9
1445,92,9
1446,44,3
1446,113,0
1446,155,6
1446,245,9
1446,221,1
1447,491,2
1447,254,7
1447,334,9
1447,420,9
1447,315,0
1448,211,2
1448,363,2
1448,263,3
1448,216,2
1448,380,0
1449,260,7
1449,208,5
1449,424,7
1449,194,3
1449,345,4
1450,79,3
1450,57,1
1450,211,3
1450,257,2
1450,347,2
1451,230,5
1451,240,5
1451,188,5
1451,331,8
1451,63,0
1452,299,3
1452,182,0
1452,142,5
1452,342,9
1452,107,5
1453,200,3
1453,352,7
1453,417,0
1453,9,7
1453,398,4
1454,388,6
1454,16,6
1454,60,4
1454,402,2
1454,96,4
1455,490,2
1455,180,6
1455,444,3
1455,499,2
1455,166,5
1456,409,3
1456,169,6
1456,470,2
1456,489,6
1457,145,8
1457,109,3
1457,210,2
1457,93,4
1457,469,7
1458,201,9
1458,404,6
1458,189,8
1458,195,5
1458,344,4
1459,462,4
1459,270,4
1459,57,8
1459,172,8
1459,361,8
1460,13,3
1460,381,3
1460,405,8
1460,9,2
1460,470,2
1461,152,7
1461,173,7
1461,330,7
1461,188,2
1461,311,7
1462,307,8
1462,20,5
1462,137,8
1462,11,0
1462,425,5
1463,205,4
1463,7,0
1463,296,0
1463,73,3
1463,342,7
1464,158,7
1464,98,7
1464,437,7
1464,309,7
1464,191,7
1465,26,7
1465,490,0
1465,245,0
1465,390,0
1465,214,8
1466,57,0
1466,206,6
1466,454,2
1466,291,3
1466,429,5
1467,328,1
1467,474,1
1467,148,1
1467,191,1
1467,96,2
1468,63,1
1468,359,1
1468,68,3
1468,89,1
1468,439,7
1469,92,1
1469,469,8
1469,66,1
1469,91,1
1469,473,6
1470,357,2
1470,169,2
1470,159,2
1470,389,9
1470,81,2
1471,55,7
1471,310,7
1471,298,7
1471,141,7
1471,117,8
1472,63,2
1472,195,2
1472,436,3
1472,491,5
1472,41,5
1473,281,9
1473,340,9
1473,44,3
1473,180,6
1473,182,2
1474,186,4
1474,276,0
1474,258,3
1474,247,8
1474,150,0
1475,75,1
1475,67,1
1475,91,3
1475,129,7
1475,486,1
1476,272,0
1476,476,2
1476,283,2
1476,339,5
1476,487,4
1477,237,9
1477,2,5
1477,418,6
1477,296,9
1477,480,8
1478,110,5
1478,486,1
1478,318,4
1478,453,9
1478,98,1
1479,117,8
1479,309,2
1479,71,2
1479,239,1
1479,27,2
1480,235,1
1480,252,3
1480,68,9
1480,162,0
1480,350,3
1481,363,6
1481,284,4
1481,171,0
1481,146,1
1481,445,6
1482,49,4
1482,152,4
1482,478,4
1482,90,4
1482,184,9
1483,499,6
1483,477,7
1483,470,7
1483,377,7
1483,331,8
1484,458,8
1484,276,1
1484,321,8
1484,151,7
1484,36,7
1485,58,9
1485,412,3
1485,462,8
1485,234,3
1485,468,9
1486,296,8
1486,297,6
1486,129,6
1486,301,4
1486,166,6
1487,236,3
1487,487,5
1487,366,5
1487,23,5
1487,440,8
1488,492,6
1488,203,6
1488,426,0
1488,111,0
1488,429,6
1489,453,5
1489,140,6
1489,382,3
1489,53,6
1489,452,9
1490,368,3
1490,315,3
1490,20,3
1490,139,9
1490,296,3
1491,260,5
1491,37,7
1491,388,3
1491,0,3
1491,267,6
1492,26,0
1492,457,8
1492,381,8
1492,77,8
1492,66,8
1493,365,4
1493,333,0
1493,64,6
1493,47,7
1493,180,2
1494,391,0
1494,33,9
1494,228,3
1494,237,0
1494,170,6
1495,70,1
1495,138,5
1495,363,7
1495,209,7
1495,242,7
1496,74,2
1496,316,7
1496,218,2
1496,174,2
1496,83,2
1497,480,2
1497,29,2
1497,477,2
1497,361,0
1497,483,2
1498,121,0
1498,340,0
1498,393,0
1498,209,0
1498,316,3
1499,87,6
1499,231,6
1499,114,1
1499,165,9
1499,130,6
1500,34,8
1500,400,4
1500,379,1
1500,152,8
1500,301,8
1501,86,2
1501,161,8
1501,272,6
1501,397,8
1501,216,6
1502,186,9
1502,39,9
1502,97,4
1502,323,4
1502,112,6
1503,77,1
1503,429,0
1503,87,2
1503,394,6
1503,334,1
1504,496,5
1504,194,3
1504,26,0
1504,79,3
1504,127,5
1505,160,5
1505,335,9
1505,17,9
1505,321,9
1505,102,1
1506,212,8
1506,403,3
1506,209,8
1506,170,1
1506,38,1
1507,396,4
1507,305,7
1507,117,3
1507,114,7
1507,193,5
1508,245,0
1508,196,5
1508,277,6
1508,395,9
1508,434,3
1509,195,5
1509,143,1
1509,419,4
1509,224,1
1509,259,4
1510,242,3
1510,116,8
1510,461,3
1510,412,8
1510,441,1
1511,28,7
1511,427,4
1511,11,3
1511,228,7
1511,421,7
1512,0,6
1512,79,3
1512,135,7
1512,329,6
1512,88,2
1513,399,9
1513,4,4
1513,427,9
1513,244,0
1513,212,2
1514,410,4
1514,350,3
1514,195,8
1514,329,5
1514,435,5
1515,222,1
1515,188,1
1515,413,5
1515,170,1
1515,352,1
1516,197,8
1516,44,1
1516,261,8
1516,321,7
1516,429,0
1517,419,4
1517,18,1
1517,195,6
1517,324,5
1517,13,6
1518,244,1
1518,174,2
1518,422,5
1518,32,6
1518,290,2
1519,120,0
1519,103,8
1519,22,8
1519,34,9
1519,220,8
1520,404,3
1520,299,8
1520,460,8
1520,23,9
1520,290,3
1521,148,0
1521,44,1
1521,165,5
1521,376,0
1521,76,9
1522,26,7
1522,345,8
1522,315,7
1522,462,2
1522,374,2
1523,355,1
1523,463,0
1523,13,1
1523,164,8
1523,109,8
1524,116,6
1524,283,0
1524,308,3
1524,483,2
1524,337,1
1525,411,2
1525,7,9
1525,130,9
1525,63,0
1525,382,9
1526,330,8
1526,344,5
1526,312,8
1526,333,8
1526,30,0
1527,270,9
1527,113,8
1527,192,8
1527,487,2
1527,134,0
1528,392,4
1528,232,6
1528,136,7
1528,379,7
1528,94,9
1529,360,1
1529,141,0
1529,207,3
1529,178,3
1529,437,3
1530,474,5
1530,82,0
1530,454,3
1530,303,8
1530,341,6
1531,399,7
1531,434,9
1531,422,9
1531,11,9
1531,104,9
1532,388,0
1532,312,0
1532,430,0
1532,245,0
1532,49,0
1533,235,7
1533,365,7
1533,264,1
1533,167,0
1533,68,7
1534,267,3
1534,122,9
1534,63,6
1534,225,0
1534,206,4
1535,420,6
1535,131,4
1535,112,2
1535,262,7
1535,357,6
1536,354,8
1536,314,1
1536,302,3
1536,165,8
1536,76,8
1537,69,0
1537,133,4
1537,339,7
1537,148,9
1537,65,4
1538,81,7
1538,162,2
1538,225,0
1538,9,2
1538,88,7
1539,94,8
1539,246,8
1539,435,1
1539,444,8
1539,365,0
1540,450,9
1540,221,0
1540,225,9
1540,193,7
1540,445,3
1541,201,1
1541,250,5
1541,126,5
1541,264,7
1541,313,5
1542,302,0
1542,23,2
1542,471,7
1542,380,7
1542,48,4
1543,382,3
1543,179,4
1543,415,5
1543,417,8
1543,25,8
1544,443,2
1544,384,2
1544,156,2
1544,480,2
1544,11,0
1545,80,4
1545,476,4
1545,452,4
1545,241,4
1546,378,0
1546,380,6
1546,486,4
1546,5,6
1546,96,6
1547,53,3
1547,234,5
1547,193,6
1547,110,6
1547,232,0
1548,73,7
1548,165,1
1548,405,3
1548,86,1
1548,147,3
1549,286,7
1549,63,7
1549,123,2
1549,351,8
1549,487,3
1550,380,8
1550,165,1
1550,32,7
1550,60,9
1550,305,3
1551,308,4
1551,228,7
1551,483,8
1551,220,2
1551,468,9
1552,244,8
1552,393,9
1552,340,5
1552,435,7
1552,384,7
1553,298,7
1553,230,7
1553,287,5
1553,78,7
1553,181,7
1554,259,0
1554,386,3
1554,163,5
1554,164,2
1554,245,5
1555,133,6
1555,146,7
1555,86,2
1555,276,9
1555,83,9
1556,27,5
1556,295,5
1556,411,1
1556,34,5
1556,370,5
1557,242,2
1557,102,9
1557,199,8
1557,62,8
1557,482,8
1558,429,8
1558,65,5
1558,480,2
1558,53,5
1558,316,7
1559,192,8
1559,484,8
1559,129,8
1559,348,8
1559,27,8
1560,281,3
1560,391,3
1560,349,5
1560,71,3
1560,452,3
1561,475,0
1561,357,7
1561,187,6
1561,32,9
1561,106,0
1562,0,7
1562,102,7
1562,393,7
1562,32,1
1562,331,2
1563,401,5
1563,264,5
1563,26,3
1563,237,4
1563,83,5
1564,246,6
1564,242,2
1564,105,2
1564,36,2
1564,368,9
1565,249,5
1565,48,3
1565,162,8
1565,330,8
1565,109,3
1566,302,6
1566,106,6
1566,382,9
1566,360,6
1566,480,6
1567,358,0
1567,267,1
1567,171,4
1567,337,1
1567,155,1
1568,275,0
1568,492,4
1568,325,4
1568,456,6
1568,95,2
1569,55,4
1569,217,5
1569,300,9
1569,31,5
1569,458,5
1570,481,2
1570,270,3
1570,416,4
1570,413,3
1570,190,3
1571,199,3
1571,243,4
1571,63,7
1571,257,4
1571,340,4
1572,71,0
1572,98,5
1572,175,9
1572,462,4
1572,224,4
1573,313,7
1573,65,2
1573,77,7
1573,81,5
1573,164,7
1574,192,7
1574,167,7
1574,306,3
1574,106,7
1574,199,7
1575,345,6
1575,287,6
1575,73,6
1575,135,6
1575,228,6
1576,45,7
1576,423,3
1576,369,3
1576,44,5
1576,376,3
1577,321,2
1577,205,2
1577,159,7
1577,327,8
1577,166,2
1578,29,3
1578,434,0
1578,223,0
1578,259,2
1578,162,1
1579,233,9
1579,142,0
1579,105,0
1579,260,0
1579,80,6
1580,118,6
1580,230,9
1580,86,0
1580,494,4
1580,193,9
1581,366,1
1581,452,8
1581,335,5
1581,447,7
1581,25,9
1582,104,7
1582,54,7
1582,220,3
1582,88,7
1582,303,7
1583,153,0
1583,270,0
1583,173,0
1583,6,0
1583,371,0
1584,158,8
1584,401,7
1584,366,7
1584,410,3
1585,337,6
1585,370,7
1585,412,7
1585,123,7
1585,219,8
1586,211,1
1586,19,7
1586,462,4
1586,373,8
1587,191,0
1587,223,0
1587,66,0
1587,39,0
1587,69,0
1588,305,2
1588,364,1
1588,435,1
1588,213,1
1588,433,1
1589,131,1
1589,269,6
1589,23,0
1589,454,3
1589,335,3
1590,57,9
1590,359,6
1590,250,9
1590,332,9
1590,53,9
1591,35,7
1591,379,3
1591,16,5
1591,449,5
1591,40,7
1592,383,9
1592,124,6
1592,9,9
1592,349,9
1592,222,9
1593,310,8
1593,327,8
1593,177,0
1593,294,9
1593,171,5
1594,26,2
1594,440,7
1594,92,4
1594,120,4
1594,106,7
1595,15,4
1595,213,7
1595,387,7
1595,388,4
1595,174,7
1596,8,7
1596,18,6
1596,124,3
1596,58,3
1596,159,6
1597,241,4
1597,396,0
1597,354,4
1597,202,4
1597,254,4
1598,16,3
1598,136,1
1598,171,3
1598,338,3
1598,429,7
1599,289,4
1599,116,9
1599,8,8
1599,488,5
1599,287,3
1600,330,2
1600,109,1
1600,140,8
1600,416,2
1600,142,1
1601,129,2
1601,347,1
1601,438,5
1601,480,3
1601,39,4
1602,480,8
1602,149,2
1602,420,2
1602,104,5
1602,135,6
1603,361,3
1603,133,1
1603,155,5
1603,408,0
1603,235,5
1604,455,2
1604,270,7
1604,95,4
1604,160,7
1604,62,7
1605,185,5
1605,120,8
1605,54,5
1605,145,3
1606,177,5
1606,8,1
1606,496,1
1606,240,1
1606,363,6
1607,463,4
1607,276,6
1607,50,5
1607,395,6
1607,483,6
1608,310,4
1608,183,7
1608,428,5
1608,199,3
1608,301,5
1609,398,7
1609,150,4
1609,359,4
1609,295,4
1609,291,4
1610,352,3
1610,496,3
1610,96,3
1610,338,3
1610,332,1
1611,53,3
1611,235,7
1611,311,7
1611,135,7
1611,170,9
1612,13,2
1612,80,2
1612,494,1
1612,163,2
1612,63,2
1613,195,0
1613,173,9
1613,327,0
1613,455,4
1613,92,4
1614,333,8
1614,22,0
1614,72,6
1614,196,2
1614,386,0
1615,259,4
1615,174,4
1615,453,5
1615,356,6
1615,130,6
1616,472,8
1616,369,4
1616,456,8
1616,358,8
1616,462,5
1617,401,7
1617,464,4
1617,258,7
1617,213,0
1617,14,7
1618,244,7
1618,243,6
1618,334,2
1618,132,8
1618,350,2
1619,282,6
1619,203,4
1619,394,3
1619,483,5
1619,236,9
1620,68,9
1620,437,4
1620,351,3
1620,11,9
1620,239,9
1621,56,5
1621,476,3
1621,215,3
1621,34,9
1621,371,3
1622,204,1
1622,156,5
1622,146,9
1622,451,1
1622,305,6
1623,464,0
1623,389,5
1623,453,5
1623,93,8
1623,305,5
1624,412,2
1624,12,6
1624,86,1
1624,195,1
1624,257,1
1625,119,3
1625,361,3
1625,186,8
1625,406,1
1625,390,2
1626,282,2
1626,324,0
1626,428,2
1626,423,2
1626,329,8
1627,2,1
1627,194,4
1627,333,1
1627,313,2
1627,204,0
1628,18,1
1628,311,7
1628,279,8
1628,419,4
1629,331,1
1629,57,2
1629,56,3
1629,338,3
1629,241,0
1630,378,2
1630,403,2
1630,447,2
1630,93,5
1630,499,8
1631,62,5
1631,10,7
1631,468,5
1631,112,5
1631,196,8
1632,300,4
1632,453,5
1632,45,1
1632,17,9
1632,227,1
1633,392,9
1633,54,3
1633,315,4
1633,414,3
1633,445,3
1634,289,6
1634,320,1
1634,245,8
1634,111,7
1635,20,0
1635,389,6
1635,200,4
1635,347,0
1635,481,0
1636,2,7
1636,324,7
1636,237,1
1636,249,0
1637,414,1
1637,427,1
1637,306,2
1637,35,4
1637,205,3
1638,49,7
1638,361,7
1638,148,7
1638,358,6
1638,391,6
1639,24,6
1639,287,6
1639,262,1
1639,364,1
1639,63,3
1640,163,2
1640,489,7
1640,434,9
1640,322,1
1640,26,7
1641,332,9
1641,295,9
1641,98,3
1641,288,9
1641,52,9
1642,54,7
1642,404,7
1642,110,1
1642,456,5
1642,46,7
1643,319,4
1643,385,3
1643,146,3
1643,388,9
1643,34,0
1644,403,5
1644,393,6
1644,427,4
1644,415,4
1644,325,4
1645,203,7
1645,303,4
1645,416,7
1645,210,7
1645,86,7
1646,425,9
1646,109,9
1646,438,7
1646,73,9
1646,58,9
1647,249,5
1647,403,5
1647,9,5
1647,402,0
1647,180,6
1648,93,1
1648,391,1
1648,275,1
1648,155,1
1648,384,5
1649,23,3
1649,202,4
1649,494,7
1649,434,3
1649,148,8
1650,240,3
1650,291,6
1650,309,3
1650,75,9
1650,403,0
1651,262,2
1651,282,8
1651,253,7
1651,373,0
1651,424,0
1652,20,6
1652,122,1
1652,309,3
1652,342,8
1652,44,2
1653,156,6
1653,481,4
1653,183,8
1653,492,0
1653,363,8
1654,31,2
1654,61,3
1654,138,3
1654,299,7
1654,5,0
1655,32,3
1655,405,1
1655,96,5
1655,262,5
1655,77,5
1656,91,1
1656,24,3
1656,497,3
1656,258,4
1656,282,0
1657,264,4
1657,199,0
1657,361,3
1657,138,0
1657,274,5
1658,171,9
1658,133,4
1658,203,6
1658,332,1
1658,143,2
1659,331,5
1659,335,0
1659,199,3
1659,101,5
1659,497,1
1660,339,7
1660,292,7
1660,168,5
1660,313,7
1660,111,5
1661,193,8
1661,479,8
1661,1,8
1661,159,0
1661,189,8
1662,440,1
1662,480,6
1662,360,5
1662,455,1
1662,116,1
1663,215,1
1663,348,7
1663,229,9
1663,228,7
1663,156,0
1664,421,3
1664,223,3
1664,240,9
1664,66,3
1664,431,3
1665,24,7
1665,238,0
1665,278,0
1665,293,0
1665,127,9
1666,55,1
1666,486,7
1666,53,5
1666,6,1
1666,499,4
1667,421,3
1667,442,6
1667,496,3
1667,432,6
1667,81,6
1668,163,1
1668,202,0
1668,359,5
1668,41,1
1668,63,1
1669,197,9
1669,237,8
1669,62,0
1669,384,2
1669,466,2
1670,50,2
1670,400,3
1670,62,3
1670,277,2
1670,18,2
1671,61,4
1671,47,1
1671,469,6
1671,23,4
1671,234,6
1672,303,8
1672,111,2
1672,32,8
1672,478,1
1672,74,7
1673,127,9
1673,465,9
1673,487,1
1673,181,1
1673,205,7
1674,257,7
1674,466,8
1674,234,8
1674,278,8
1674,297,8
1675,234,8
1675,133,8
1675,400,3
1675,12,8
1675,455,4
1676,311,5
1676,11,4
1676,299,4
1676,247,2
1676,204,6
1677,198,1
1677,92,3
1677,192,5
1677,43,0
1677,376,5
1678,230,0
1678,394,6
1678,305,9
1678,142,0
1678,379,8
1679,199,2
1679,142,2
1679,459,2
1679,346,2
1679,98,2
1680,221,8
1680,48,4
1680,428,9
1680,281,7
1680,373,0
1681,14,8
1681,272,9
1681,420,1
1681,151,9
1681,386,9
1682,428,9
1682,319,9
1682,393,6
1682,424,1
1682,88,2
1683,397,3
1683,192,0
1683,463,8
1683,64,5
1683,270,0
1684,34,4
1684,335,3
1684,164,1
1684,244,3
1685,278,8
1685,210,8
1685,447,8
1685,52,2
1685,342,8
1686,230,7
1686,438,2
1686,44,2
1686,219,7
1686,494,9
1687,24,3
1687,495,1
1687,231,4
1687,219,9
1687,243,4
1688,64,7
1688,418,7
1688,104,7
1688,10,7
1688,146,8
1689,184,4
1689,272,5
1689,268,5
1689,314,6
1689,183,4
1690,408,0
1690,399,6
1690,227,9
1690,273,6
1690,252,6
1691,83,5
1691,384,6
1691,170,2
1691,10,5
1692,111,0
1692,69,0
1692,181,2
1692,295,0
1692,365,0
1693,442,4
1693,171,4
1693,319,1
1693,403,8
1693,406,8
1694,409,0
1694,440,2
1694,407,2
1694,150,7
1694,107,7
1695,313,0
1695,429,4
1695,126,4
1695,375,7
1695,220,4
1696,27,9
1696,201,9
1696,130,3
1696,308,5
1696,38,9
1697,442,5
1697,490,5
1697,148,8
1697,27,5
1697,260,1
1698,451,4
1698,1,0
1698,285,0
1698,171,9
1698,196,8
1699,331,0
1699,254,0
1699,411,1
1699,53,4
1699,135,9
1700,175,2
1700,75,2
1700,348,3
1700,181,5
1700,169,2
1701,428,2
1701,166,2
1701,299,2
1701,289,2
1701,65,2
1702,49,1
1702,240,8
1702,289,4
1702,82,8
1702,76,8
1703,152,7
1703,14,2
1703,175,7
1703,214,1
1703,321,3
1704,405,5
1704,55,2
1704,312,2
1704,154,7
1704,392,2
1705,86,1
1705,136,1
1705,359,5
1705,404,1
1705,252,1
1706,243,2
1706,420,5
1706,124,9
1706,206,5
1706,464,6
1707,162,6
1707,167,0
1707,289,2
1707,266,6
1707,313,6
1708,316,8
1708,310,7
1708,59,3
1708,86,3
1708,95,3
1709,93,1
1709,429,1
1709,271,9
1709,139,2
1709,160,1
1710,259,5
1710,90,5
1710,388,9
1710,424,5
1710,213,6
1711,287,8
1711,55,7
1711,321,0
1711,238,8
1711,477,3
1712,208,5
1712,169,5
1712,110,2
1712,426,9
1712,279,9
1713,404,9
1713,365,1
1713,328,1
1713,274,1
1713,335,1
1714,355,8
1714,397,9
1714,462,4
1714,141,2
1714,451,2
1715,53,6
1715,416,6
1715,193,9
1715,97,2
1715,166,2
1716,122,9
1716,249,8
1716,31,8
1716,86,8
1716,460,1
1717,226,2
1717,30,7
1717,34,7
1717,284,4
1717,200,4
1718,50,9
1718,128,9
1718,252,1
1718,229,2
1718,232,7
1719,305,0
1719,269,4
1719,31,0
1719,357,4
1719,115,0
1720,323,3
1720,254,2
1720,65,0
1720,499,3
1720,446,3
1721,125,1
1721,200,2
1721,133,9
1721,339,6
1721,320,6
1722,18,8
1722,43,9
1722,209,9
1722,216,9
1722,364,7
1723,414,6
1723,103,3
1723,406,0
1723,470,3
1724,454,7
1724,102,5
1724,293,8
1724,172,5
1724,453,7
1725,465,3
1725,90,5
1725,120,8
1725,455,1
1725,272,5
1726,13,7
1726,299,8
1726,375,4
1726,357,3
1726,428,5
1727,65,2
1727,271,7
1727,279,2
1727,342,4
1727,373,5
1728,49,0
1728,397,4
1728,20,0
1728,281,9
1728,263,6
1729,51,0
1729,312,0
1729,498,0
1729,478,0
1729,491,7
1730,488,6
1730,67,3
1730,85,3
1730,213,3
1730,362,0
1731,354,4
1731,316,9
1731,68,3
1731,128,3
1731,448,7
1732,383,3
1732,223,4
1732,55,4
1732,313,2
1733,386,9
1733,234,0
1733,279,2
1733,119,0
1733,4,1
1734,369,4
1734,200,4
1734,396,0
1734,115,4
1734,270,6
1735,477,0
1735,384,4
1735,16,0
1735,51,9
1735,393,0
1736,96,4
1736,371,4
1736,366,4
1736,95,9
1736,237,4
1737,126,4
1737,288,4
1737,248,4
1737,354,4
1737,41,0
1738,50,6
1738,354,0
1738,353,4
1738,275,0
1738,489,4
1739,131,9
1739,143,8
1739,416,4
1739,158,0
1739,52,5
1740,364,9
1740,490,7
1740,441,7
1740,287,8
1740,75,7
1741,116,4
1741,210,2
1741,348,9
1741,203,0
1742,151,6
1742,179,5
1742,291,0
1742,175,1
1742,372,5
1743,279,1
1743,362,9
1743,396,0
1743,340,7
1743,241,7
1744,188,6
1744,101,6
1744,272,9
1744,379,6
1744,242,9
1745,269,0
1745,25,5
1745,274,7
1745,361,7
1745,309,7
1746,344,7
1746,392,8
1746,7,8
1746,68,8
1746,308,5
1747,167,5
1747,200,2
1747,190,9
1747,474,2
1747,66,9
1748,437,4
1748,262,0
1748,207,0
1748,201,8
1748,290,8
1749,135,1
1749,396,2
1749,275,7
1749,32,1
1750,260,1
1750,379,9
1750,132,7
1750,206,7
1750,338,1
1751,353,3
1751,194,7
1751,271,2
1751,408,6
1751,110,9
1752,379,2
1752,276,4
1752,324,2
1752,36,0
1752,213,4
1753,71,7
1753,275,9
1753,450,9
1753,30,4
1753,415,7
1754,95,2
1754,387,1
1754,170,2
1754,498,7
1754,179,8
1755,96,9
1755,62,9
1755,202,9
1755,355,0
1755,103,9
1756,287,7
1756,31,2
1756,22,7
1756,105,7
1756,319,8
1757,376,4
1757,315,5
1757,483,4
1757,355,4
1757,15,6
1758,107,5
1758,270,5
1758,375,6
1758,311,9
1759,31,2
1759,177,6
1759,209,9
1759,122,6
1759,182,9
1760,343,0
1760,206,6
1760,304,6
1760,478,5
1760,369,1
1761,429,2
1761,449,7
1761,397,2
1761,412,6
1761,210,2
1762,145,0
1762,314,5
1762,119,5
1762,257,3
1762,377,5
1763,3,4
1763,177,4
1763,316,9
1763,226,8
1763,232,6
1764,106,7
1764,199,7
1764,343,5
1764,377,7
1764,299,6
1765,117,9
1765,490,4
1765,366,4
1765,158,6
1765,409,2
1766,443,5
1766,204,8
1766,136,0
1766,234,0
1766,336,6
1767,237,2
1767,442,6
1767,459,2
1767,327,2
1767,274,0
1768,184,7
1768,310,8
1768,334,4
1768,96,0
1768,496,7
1769,102,1
1769,154,5
1769,214,1
1769,465,1
1769,405,8
1770,230,3
1770,302,0
1770,376,0
1770,219,0
1770,215,1
1771,225,8
