task,worker,answer
1453,64,7
1453,10,5
1453,5,7
1453,28,1
1454,56,2
1454,5,2
1454,44,0
1454,89,9
1454,6,5
1455,20,0
1455,6,2
1455,56,9
1455,42,9
1455,78,5
1456,74,4
1456,84,4
1456,38,0
1456,80,4
1456,0,1
1457,69,0
1457,88,0
1457,61,0
1457,32,0
1457,44,1
1458,95,7
1458,28,7
1458,30,7
1458,77,7
1458,60,0
1459,73,2
1459,61,5
1459,60,5
1459,51,6
1459,89,6
1460,24,2
1460,76,8
1460,91,4
1460,53,2
1460,27,8
1461,17,9
1461,23,9
1461,80,5
1461,30,9
1461,19,9
1462,71,7
1462,28,0
1462,56,7
1462,20,1
1462,44,0
1463,53,1
1463,19,9
1463,39,8
1463,78,9
1464,64,7
1464,5,2
1464,18,6
1464,41,7
1464,6,7
1465,75,1
1465,77,5
1465,4,1
1465,2,1
1465,80,5
1466,89,9
1466,6,2
1466,33,9
1466,28,9
1466,25,9
1467,20,4
1467,39,4
1467,50,4
1467,53,0
1467,12,4
1468,58,5
1468,81,1
1468,64,2
1468,22,1
1468,4,9
1469,44,9
1469,55,1
1469,38,3
1469,88,9
1469,69,9
1470,77,4
1470,54,7
1470,24,4
1470,91,1
1470,63,0
1471,72,9
1471,37,8
1471,21,8
1471,87,8
1472,70,0
1472,86,3
1472,61,0
1472,30,0
1472,37,1
1473,79,6
1473,34,8
1473,71,0
1473,91,2
1473,39,3
1474,51,5
1474,66,3
1474,25,1
1474,35,4
1474,2,3
1475,36,7
1475,32,8
1475,85,8
1475,8,3
1475,23,6
1476,35,2
1476,60,5
1476,21,4
1476,5,1
1476,12,4
1477,91,3
1477,64,5
1477,24,9
1477,1,5
1477,61,5
1478,67,4
1478,97,4
1478,43,9
1478,28,5
1478,76,4
1479,1,2
1479,75,2
1479,87,2
1479,15,2
1480,6,1
1480,25,4
1480,3,8
1480,38,7
1480,58,4
1481,20,1
1481,66,4
1481,95,8
1481,6,7
1481,38,0
1482,49,1
1482,20,4
1482,40,8
1482,65,8
1482,88,8
1483,20,6
1483,9,2
1483,73,6
1483,43,7
1483,35,3
1484,2,8
1484,48,0
1484,64,4
1484,7,8
1484,66,5
1485,84,6
1485,42,3
1485,70,4
1485,6,5
1485,26,5
1486,33,3
1486,7,3
1486,73,8
1486,78,7
1486,0,7
1487,53,1
1487,69,5
1487,5,1
1487,2,0
1487,9,8
1488,15,5
1488,72,8
1488,12,2
1488,99,4
1488,26,5
1489,86,2
1489,75,8
1489,34,7
1489,63,2
1489,70,2
1490,33,5
1490,5,5
1490,27,5
1490,35,6
1490,42,5
1491,35,4
1491,81,6
1491,31,9
1491,99,1
1491,89,6
1492,17,4
1492,22,4
1492,44,4
1492,52,4
1492,42,4
1493,40,6
1493,79,7
1493,28,9
1493,88,6
1493,65,6
1494,81,3
1494,51,6
1494,0,6
1494,49,6
1494,97,1
1495,61,4
1495,24,6
1495,21,0
1495,44,1
1495,15,2
1496,9,8
1496,13,8
1496,46,8
1496,70,5
1496,7,5
1497,24,3
1497,82,3
1497,89,3
1497,97,5
1497,4,5
1498,89,9
1498,14,6
1498,45,9
1498,77,6
1498,64,8
1499,39,0
1499,28,9
1499,77,9
1499,49,9
1499,57,9
1500,36,1
1500,9,4
1500,74,7
1500,73,4
1500,77,1
1501,16,5
1501,66,5
1501,72,8
1501,71,6
1501,18,6
1502,81,6
1502,99,6
1502,57,9
1502,22,6
1502,97,0
1503,27,8
1503,31,8
1503,38,8
1503,10,9
1503,98,8
1504,69,7
1504,81,5
1504,14,8
1504,52,0
1504,85,5
1505,29,2
1505,23,5
1505,30,8
1505,27,8
1505,41,9
1506,0,4
1506,7,9
1506,46,9
1506,76,9
1506,3,1
1507,84,4
1507,19,7
1507,72,4
1507,23,2
1507,83,2
1508,19,1
1508,53,1
1508,18,1
1508,25,1
1508,72,3
1509,84,6
1509,32,7
1509,19,2
1509,47,5
1509,24,7
1510,49,2
1510,82,6
1510,98,2
1510,24,2
1510,22,2
1511,48,8
1511,60,8
1511,88,4
1511,15,8
1511,33,8
1512,38,0
1512,89,6
1512,17,0
1513,73,5
1513,84,1
1513,36,3
1513,28,3
1513,22,3
1514,26,4
1514,44,1
1514,57,6
1514,98,6
1514,85,4
1515,82,0
1515,90,8
1515,34,0
1515,85,2
1515,77,0
1516,25,7
1516,34,6
1516,0,7
1516,30,8
1516,77,1
1517,76,4
1517,6,1
1517,23,5
1517,68,5
1517,24,7
1518,42,5
1518,81,2
1518,52,0
1518,18,0
1518,40,0
1519,28,1
1519,55,1
1519,46,8
1519,67,1
1519,4,1
1520,45,3
1520,7,3
1520,34,3
1520,44,3
1520,1,3
1521,57,5
1521,27,6
1521,10,3
1521,66,4
1521,78,8
1522,88,6
1522,68,4
1522,38,6
1522,76,8
1522,1,8
1523,1,9
1523,82,7
1523,55,7
1523,36,1
1523,99,1
1524,7,3
1524,26,9
1524,12,9
1524,78,9
1524,8,5
1525,17,8
1525,74,8
1525,54,1
1525,11,4
1525,61,1
1526,38,5
1526,72,4
1526,97,7
1526,92,5
1526,63,3
1527,35,9
1527,96,4
1527,51,5
1527,65,2
1527,47,9
1528,54,9
1528,80,4
1528,64,9
1528,66,3
1528,74,3
1529,79,0
1529,45,2
1529,69,7
1529,12,9
1529,15,1
1530,50,4
1530,82,4
1530,98,4
1530,45,4
1530,97,4
1531,10,1
1531,83,0
1531,32,0
1531,54,0
1531,23,0
1532,7,1
1532,47,1
1532,87,1
1532,99,7
1532,4,1
1533,70,4
1533,67,4
1533,3,4
1533,58,7
1534,97,1
1534,72,7
1534,46,1
1534,27,1
1534,74,1
1535,72,4
1535,55,4
1535,38,4
1535,48,4
1535,8,5
1536,13,6
1536,66,5
1536,37,4
1536,6,4
1536,38,5
1537,82,6
1537,42,0
1537,51,3
1537,63,1
1538,34,6
1538,25,1
1538,76,1
1538,60,5
1539,96,0
1539,67,9
1539,80,9
1539,6,9
1539,20,1
1540,36,7
1540,73,7
1540,45,0
1540,57,7
1541,67,9
1541,45,8
1541,92,3
1541,39,3
1541,7,1
1542,76,0
1542,70,3
1542,46,9
1542,53,0
1542,62,0
1543,33,4
1543,47,1
1543,41,4
1543,70,1
1543,18,4
1544,14,9
1544,31,2
1544,69,7
1544,37,7
1544,99,4
1545,82,8
1545,80,2
1545,86,1
1545,43,8
1545,21,1
1546,8,6
1546,64,6
1546,62,4
1546,66,4
1546,10,9
1547,95,7
1547,85,7
1547,98,3
1547,79,7
1547,97,5
1548,21,2
1548,95,1
1548,92,0
1548,37,1
1548,38,1
1549,2,5
1549,33,5
1549,98,5
1549,79,0
1549,37,5
1550,47,0
1550,76,4
1550,4,4
1550,2,4
1550,44,4
1551,45,5
1551,2,9
1551,56,7
1551,15,0
1551,42,7
1552,12,4
1552,27,4
1552,72,8
1552,94,0
1552,49,4
1553,81,7
1553,10,8
1553,45,3
1553,5,8
1553,27,2
1554,33,8
1554,91,0
1554,38,3
1554,15,6
1554,16,0
1555,53,1
1555,30,2
1555,73,0
1555,41,8
1555,18,3
1556,39,1
1556,20,2
1556,67,7
1556,1,7
1556,72,3
1557,43,1
1557,63,9
1557,17,8
1557,70,7
1557,30,8
1558,47,9
1558,0,2
1558,76,5
1558,61,5
1558,30,5
1559,43,1
1559,67,5
1559,92,1
1559,75,8
1559,30,2
1560,92,8
1560,1,0
1560,77,0
1560,9,2
1560,29,9
1561,96,3
1561,6,1
1561,41,7
1561,17,7
1561,80,1
1562,74,5
1562,95,6
1562,97,2
1562,39,6
1562,19,2
1563,80,4
1563,5,4
1563,48,5
1563,38,4
1564,5,7
1564,65,6
1564,15,8
1564,66,7
1564,25,7
1565,8,2
1565,15,6
1565,6,6
1565,13,1
1565,26,3
1566,84,0
1566,69,0
1566,61,0
1566,4,8
1566,24,0
1567,54,6
1567,33,4
1567,70,5
1567,68,7
1567,36,4
1568,82,8
1568,20,3
1568,12,8
1568,83,8
1568,72,8
1569,88,5
1569,17,5
1569,15,5
1569,66,7
1569,16,7
1570,48,0
1570,33,6
1570,58,2
1570,10,7
1570,73,5
1571,83,2
1571,85,2
1571,30,3
1571,95,9
1572,54,0
1572,0,6
1572,86,7
1572,95,7
1572,18,0
1573,5,6
1573,34,8
1573,9,8
1573,50,8
1573,60,4
1574,36,0
1574,42,0
1574,49,0
1574,87,1
1575,24,4
1575,25,2
1575,28,2
1575,1,2
1575,93,5
1576,12,8
1576,41,8
1576,31,8
1576,26,4
1576,21,7
1577,26,1
1577,35,3
1577,99,9
1577,39,4
1577,30,2
1578,27,1
1578,22,5
1578,65,6
1578,43,6
1578,82,6
1579,20,6
1579,71,7
1579,5,1
1579,37,7
1579,33,7
1580,91,8
1580,37,8
1580,30,3
1580,61,5
1580,34,8
1581,27,9
1581,18,8
1581,0,9
1581,31,7
1581,33,9
1582,19,7
1582,22,7
1582,28,7
1582,49,7
1582,20,2
1583,76,5
1583,21,5
1583,95,5
1583,68,5
1583,83,8
1584,86,2
1584,10,5
1584,8,1
1584,4,0
1584,44,0
1585,10,3
1585,3,9
1585,42,2
1585,28,8
1586,84,9
1586,43,3
1586,18,6
1586,33,2
1586,1,7
1587,75,5
1587,1,5
1587,13,5
1587,43,1
1587,4,0
1588,53,0
1588,52,1
1588,63,0
1588,1,0
1588,18,9
1589,50,3
1589,77,3
1589,21,3
1589,84,7
1589,96,0
1590,32,8
1590,77,8
1590,55,8
1590,7,7
1590,39,1
1591,23,1
1591,51,6
1591,34,3
1591,27,9
1591,13,1
1592,76,7
1592,91,9
1592,62,7
1592,6,2
1592,32,2
1593,56,3
1593,17,6
1593,58,3
1593,62,3
1593,42,3
1594,56,6
1594,47,6
1594,27,4
1594,24,3
1594,74,0
1595,0,7
1595,62,7
1595,48,3
1595,38,3
1595,63,7
1596,37,3
1596,73,3
1596,83,0
1596,52,0
1597,14,7
1597,53,3
1597,38,8
1597,83,7
1597,59,0
1598,49,1
1598,24,1
1598,38,9
1598,56,2
1598,75,2
1599,85,1
1599,97,0
1599,66,0
1599,11,9
1599,24,0
1600,89,2
1600,69,2
1600,76,3
1600,47,2
1600,25,5
1601,59,8
1601,47,8
1601,73,1
1601,68,9
1601,1,8
1602,37,2
1602,52,7
1602,35,6
1602,88,1
1602,36,1
1603,8,8
1603,76,7
1603,57,0
1603,30,8
1603,91,0
1604,82,0
1604,85,6
1604,91,6
1604,38,7
1604,22,6
1605,50,0
1605,65,4
1605,90,4
1605,91,8
1605,29,1
1606,20,5
1606,94,4
1606,77,4
1606,75,0
1606,30,7
1607,58,0
1607,35,8
1607,32,3
1607,59,5
1607,27,5
1608,93,2
1608,46,2
1608,34,2
1608,15,1
1608,33,2
1609,15,7
1609,99,3
1609,65,1
1609,47,9
1610,82,7
1610,16,7
1610,61,7
1610,85,3
1610,68,1
1611,45,1
1611,92,0
1611,30,7
1611,51,6
1611,48,9
1612,8,5
1612,12,9
1612,6,3
1612,5,9
1613,58,3
1613,16,4
1613,21,4
1613,84,4
1613,22,7
1614,68,7
1614,52,1
1614,95,8
1614,69,6
1614,53,0
1615,71,2
1615,6,2
1615,24,7
1615,43,2
1615,73,2
1616,79,8
1616,49,3
1616,87,0
1616,40,0
1616,12,0
1617,38,4
1617,71,0
1617,58,9
1617,74,0
1617,10,0
1618,8,8
1618,35,0
1618,1,8
1618,96,7
1618,40,8
1619,15,2
1619,57,2
1619,23,8
1619,45,2
1619,94,3
1620,63,6
1620,98,1
1620,80,6
1620,15,7
1620,36,1
1621,1,9
1621,26,9
1621,44,2
1621,40,0
1621,31,8
1622,66,9
1622,24,6
1622,96,4
1622,70,2
1622,75,9
1623,5,5
1623,75,8
1623,32,5
1623,71,5
1623,4,6
1624,41,8
1624,68,1
1624,21,8
1624,72,8
1624,7,8
1625,1,6
1625,69,6
1625,58,6
1625,93,0
1625,22,9
1626,0,6
1626,25,6
1626,69,6
1626,66,1
1626,70,5
1627,92,1
1627,55,1
1627,71,1
1627,43,1
1627,48,4
1628,26,6
1628,58,2
1628,13,1
1628,30,6
1628,37,1
1629,44,9
1629,38,7
1629,89,7
1629,81,4
1630,59,9
1630,76,9
1630,80,2
1630,20,3
1631,48,3
1631,46,5
1631,83,3
1631,87,7
1632,31,5
1632,84,7
1632,91,3
1632,8,6
1633,66,5
1633,31,5
1633,52,7
1633,39,7
1633,93,5
1634,11,2
1634,52,7
1634,6,6
1634,71,7
1634,25,7
1635,66,2
1635,87,2
1635,57,2
1635,12,2
1636,13,2
1636,46,5
1636,1,4
1636,44,3
1636,94,4
1637,25,9
1637,69,0
1637,24,9
1637,70,8
1637,45,7
1638,90,9
1638,10,9
1638,35,9
1638,31,9
1638,63,4
1639,44,9
1639,64,4
1639,91,6
1639,53,8
1639,46,8
1640,83,4
1640,34,4
1640,90,0
1640,55,4
1640,0,4
1641,17,7
1641,61,7
1641,69,7
1641,63,6
1641,52,7
1642,57,8
1642,7,9
1642,9,0
1642,3,0
1642,50,6
1643,12,6
1643,46,5
1643,80,8
1643,72,3
1643,95,4
1644,73,3
1644,95,2
1644,79,6
1644,26,7
1644,27,2
1645,24,9
1645,90,0
1645,68,5
1645,69,8
1645,99,9
1646,75,4
1646,71,2
1646,32,2
1646,27,2
1646,94,2
1647,50,1
1647,36,3
1647,4,8
1647,46,8
1647,81,7
1648,62,1
1648,0,1
1648,86,1
1648,30,3
1649,46,0
1649,16,1
1649,34,8
1649,21,1
1649,15,5
1650,72,9
1650,59,7
1650,15,9
1650,77,9
1650,88,3
1651,3,6
1651,17,6
1651,89,6
1651,5,3
1651,77,6
1652,12,0
1652,34,1
1652,20,0
1652,43,7
1652,22,8
1653,97,4
1653,87,3
1653,48,9
1653,7,6
1654,32,5
1654,66,9
1654,31,2
1654,37,5
1654,71,7
1655,64,8
1655,27,4
1655,86,5
1655,75,5
1655,25,6
1656,18,0
1656,66,7
1656,51,0
1656,45,0
1656,43,4
1657,53,3
1657,56,1
1657,19,1
1657,50,1
1657,85,1
1658,26,0
1658,44,0
1658,49,9
1658,10,0
1658,69,1
1659,2,7
1659,38,1
1659,40,6
1659,6,1
1659,74,1
1660,72,8
1660,48,7
1660,69,2
1660,31,3
1660,13,7
1661,42,0
1661,18,0
1661,94,0
1661,9,0
1661,71,4
1662,12,0
1662,90,1
1662,21,1
1662,94,3
1662,37,5
1663,16,4
1663,8,4
1663,83,0
1663,88,4
1663,95,4
1664,35,0
1664,25,0
1664,42,3
1664,98,4
1664,74,4
1665,45,8
1665,67,8
1665,41,8
1665,5,2
1665,35,8
1666,19,1
1666,81,1
1666,1,8
1666,21,7
1666,97,1
1667,32,2
1667,12,7
1667,61,1
1667,44,5
1667,71,1
1668,46,9
1668,31,0
1668,84,7
1668,82,4
1668,65,5
1669,56,3
1669,19,3
1669,70,3
1669,85,1
1669,93,3
1670,0,9
1670,49,2
1670,38,3
1670,27,8
1670,75,2
1671,11,3
1671,46,3
1671,82,3
1671,24,5
1671,1,2
1672,0,2
1672,22,8
1672,28,7
1672,65,9
1672,36,2
1673,31,8
1673,70,3
1673,94,3
1673,82,7
1673,33,3
1674,69,5
1674,33,6
1674,92,2
1674,26,4
1674,56,0
1675,73,2
1675,71,2
1675,65,6
1675,60,2
1675,15,2
1676,81,9
1676,62,7
1676,7,0
1676,31,7
1676,55,3
1677,51,5
1677,25,9
1677,78,9
1677,91,5
1677,67,5
1678,94,8
1678,20,8
1678,61,8
1678,46,8
1678,11,6
1679,26,6
1679,35,8
1679,43,5
1679,7,1
1679,90,1
1680,83,2
1680,26,6
1680,3,2
1680,13,2
1680,73,2
1681,11,0
1681,1,0
1681,60,7
1681,15,1
1681,33,7
1682,23,0
1682,42,0
1682,89,7
1682,24,0
1682,3,8
1683,12,9
1683,24,3
1683,51,5
1683,10,6
1683,96,5
1684,18,6
1684,65,8
1684,61,6
1684,9,9
1684,32,6
1685,93,6
1685,60,4
1685,96,6
1685,57,6
1685,74,5
1686,77,7
1686,49,0
1686,13,7
1686,97,7
1686,56,0
1687,21,8
1687,69,9
1687,34,6
1687,59,6
1687,6,6
1688,19,0
1688,93,1
1688,37,7
1688,99,3
1688,9,3
1689,81,0
1689,77,6
1689,42,6
1689,19,4
1689,93,2
1690,62,7
1690,26,2
1690,22,2
1690,27,5
1690,88,2
1691,70,5
1691,81,8
1691,7,6
1691,47,7
1691,59,0
1692,3,5
1692,37,9
1692,76,7
1692,58,6
1692,10,5
1693,98,2
1693,55,1
1693,16,6
1693,23,9
1693,22,2
1694,38,9
1694,90,1
1694,94,7
1694,51,1
1694,95,7
1695,34,3
1695,21,0
1695,55,0
1695,35,7
1696,48,3
1696,79,3
1696,81,8
1696,87,8
1696,71,3
1697,83,7
1697,62,9
1697,34,3
1697,65,8
1697,59,0
1698,20,1
1698,6,1
1698,38,3
1698,26,0
1698,16,0
1699,14,4
1699,81,7
1699,85,4
1699,91,0
1699,38,9
1700,93,1
1700,2,1
1700,84,1
1700,45,1
1700,25,1
1701,3,1
1701,37,1
1701,38,5
1701,11,1
1701,65,0
1702,45,8
1702,87,9
1702,64,1
1702,31,9
1703,99,1
1703,1,8
1703,45,2
1703,53,9
1703,56,1
1704,75,0
1704,94,8
1704,34,2
1704,66,2
1704,52,0
1705,34,0
1705,0,0
1705,21,0
1705,65,3
1705,4,2
1706,11,1
1706,74,1
1706,29,1
1706,88,7
1706,80,8
1707,64,5
1707,2,0
1707,21,1
1707,46,5
1707,90,0
1708,65,2
1708,53,7
1708,63,0
1708,30,0
1708,6,5
1709,5,4
1709,7,6
1709,99,4
1709,11,2
1709,17,4
1710,30,3
1710,75,9
1710,25,0
1710,22,4
1711,71,3
1711,94,2
1711,81,3
1711,87,3
1712,30,7
1712,60,0
1712,4,2
1712,44,7
1712,19,0
1713,9,5
1713,3,7
1713,19,7
1713,57,0
1713,35,5
1714,73,7
1714,63,7
1714,23,7
1714,13,6
1714,76,7
1715,17,6
1715,99,6
1715,82,6
1715,49,6
1715,59,6
1716,16,4
1716,0,8
1716,7,3
1716,41,7
1716,43,7
1717,80,6
1717,31,1
1717,26,2
1717,30,7
1717,58,9
1718,21,8
1718,16,8
1718,60,9
1718,5,2
1718,33,8
1719,6,0
1719,95,2
1719,5,0
1719,22,8
1719,87,3
1720,42,5
1720,21,8
1720,57,3
1720,40,8
1720,50,5
1721,88,5
1721,6,7
1721,2,5
1721,37,0
1722,66,3
1722,46,3
1722,57,5
1722,99,9
1722,80,9
1723,71,2
1723,46,4
1723,76,2
1723,75,4
1723,49,2
1724,74,7
1724,21,2
1724,90,4
1724,33,5
1724,25,4
1725,61,7
1725,25,8
1725,92,7
1725,53,7
1725,30,7
1726,97,6
1726,46,1
1726,32,6
1726,34,6
1727,51,4
1727,72,9
1727,2,1
1727,40,1
1727,28,1
1728,64,5
1728,19,5
1728,97,3
1728,0,5
1728,41,1
1729,60,8
1729,72,4
1729,2,6
1729,58,0
1729,4,7
1730,84,4
1730,91,8
1730,31,0
1730,50,0
1730,65,2
1731,10,2
1731,27,2
1731,92,2
1731,97,2
1731,19,7
1732,70,0
1732,20,2
1732,81,2
1732,7,2
1732,4,2
1733,15,9
1733,16,9
1733,52,9
1733,43,9
1733,89,9
1734,4,5
1734,65,5
1734,93,7
1734,39,7
1734,58,3
1735,81,0
1735,12,5
1735,58,2
1735,63,3
1736,76,4
1736,38,4
1736,10,3
1736,11,1
1736,53,5
1737,91,2
1737,85,2
1737,8,2
1737,9,6
1737,1,9
1738,4,1
1738,94,1
1738,84,0
1738,14,9
1738,37,1
1739,98,4
1739,1,4
1739,59,8
1739,28,4
1739,54,9
1740,5,6
1740,52,6
1740,71,6
1740,55,6
1740,36,2
1741,64,0
1741,55,6
1741,87,1
1741,21,6
1741,26,6
1742,9,0
1742,48,4
1742,19,4
1742,3,4
1742,39,4
1743,62,3
1743,53,8
1743,86,8
1743,92,3
1744,36,6
1744,18,0
1744,82,6
1744,2,6
1744,15,6
1745,53,7
1745,34,7
1745,69,8
1745,4,7
1745,14,7
1746,0,5
1746,70,5
1746,46,8
1746,25,5
1746,17,1
1747,76,9
1747,20,9
1747,81,5
1747,82,2
1747,98,9
1748,50,3
1748,44,4
1748,56,6
1748,88,9
1748,17,4
1749,39,2
1749,55,7
1749,64,7
1749,72,7
1749,70,4
1750,20,5
1750,90,1
1750,13,5
1750,45,2
1750,46,1
1751,52,2
1751,73,3
1751,97,9
1751,58,2
1751,29,0
1752,41,8
1752,80,7
1752,35,4
1752,54,4
1752,61,4
1753,98,3
1753,35,3
1753,77,3
1753,68,1
1753,25,3
1754,0,5
1754,20,6
1754,87,5
1754,33,5
1755,40,7
1755,87,5
1755,54,7
1755,63,8
1755,97,6
1756,3,3
1756,85,3
1756,80,3
1756,60,5
1757,31,5
1757,48,1
1757,88,1
1757,21,1
1757,76,1
1758,10,3
1758,82,3
1758,6,8
1758,19,3
1758,14,3
1759,11,9
1759,88,9
1759,50,9
1759,61,9
1760,34,6
1760,62,4
1760,66,7
1760,96,0
1760,14,7
1761,41,7
1761,74,5
1761,56,3
1761,13,9
1761,97,3
1762,18,8
1762,12,8
1762,32,4
1762,14,4
1762,44,4
1763,30,1
1763,74,2
1763,48,1
1763,98,1
1763,85,4
1764,77,3
1764,37,3
1764,47,3
1764,49,3
1764,83,4
1765,33,0
1765,30,6
1765,80,2
1765,53,0
1765,68,0
1766,85,3
1766,73,7
1766,81,7
1766,8,1
1766,33,7
1767,23,2
1767,59,5
1767,30,0
1767,11,2
1768,26,4
1768,74,4
1768,27,2
1768,79,4
1768,39,4
1769,25,0
1769,13,3
1769,14,3
1769,8,1
1769,24,7
1770,26,1
1770,40,1
1770,38,3
1770,71,1
1770,73,1
1771,63,4
1771,44,1
1771,48,1
1772,57,5
1772,91,1
1772,7,3
1772,89,3
1772,14,4
1773,75,6
1773,19,1
1773,30,6
1773,58,9
1774,3,1
1774,71,1
1774,82,1
1774,42,1
1774,40,1
1775,2,8
1775,8,4
1775,13,0
1775,35,0
1775,56,4
1776,47,0
1776,81,8
1776,53,7
1776,40,5
1776,92,4
1777,62,6
1777,22,8
1777,79,1
1777,12,7
1777,2,7
1778,4,7
1778,35,7
1778,96,4
1778,46,6
1778,2,7
1779,14,3
1779,64,7
1779,8,3
1779,18,3
1779,46,3
1780,89,8
1780,59,2
1780,57,6
1780,75,4
1780,83,8
1781,73,3
1781,49,7
1781,2,6
1781,59,9
1781,55,0
1782,21,1
1782,50,9
1782,10,4
1782,58,3
1782,35,7
1783,79,1
1783,17,1
1783,15,3
1783,86,8
1784,55,3
1784,81,3
1784,60,3
1784,39,3
1784,79,3
1785,7,3
1785,23,5
1785,85,3
1785,35,4
1785,54,1
1786,70,7
1786,95,7
1786,9,3
1786,62,3
1786,13,6
1787,64,4
1787,98,0
1787,75,7
1787,47,0
1788,79,9
1788,36,9
1788,87,8
1788,15,9
1788,10,5
1789,49,9
1789,3,7
1789,23,7
1789,9,7
1789,27,1
1790,34,6
1790,91,3
1790,44,3
1790,89,3
1790,18,2
1791,84,9
1791,95,5
1791,6,5
1791,93,6
1791,72,5
1792,88,4
1792,99,8
1792,24,9
1792,12,9
1792,30,5
1793,24,3
1793,57,7
1793,27,4
1793,70,6
1793,93,6
1794,16,0
1794,43,6
1794,42,3
1794,78,1
1794,10,3
1795,2,4
1795,70,7
1795,31,7
1795,61,7
1795,12,7
1796,46,8
1796,31,8
1796,43,8
1796,48,8
1796,55,8
1797,59,8
1797,73,5
1797,45,0
1797,14,7
1797,21,0
1798,10,8
1798,43,6
1798,0,9
1798,80,6
1798,19,0
1799,22,2
1799,70,2
1799,37,0
1799,68,5
1799,74,8
1800,52,6
1800,71,4
1800,45,4
1800,12,4
1800,88,4
1801,45,3
1801,96,8
1801,52,8
1801,61,6
1801,83,8
1802,60,6
1802,38,7
1802,39,8
1802,57,2
1802,92,5
1803,97,4
1803,89,4
1803,13,4
1803,10,4
1803,58,4
1804,73,3
1804,10,3
1804,69,3
1804,11,1
1804,93,3
1805,92,4
1805,95,9
1805,91,8
1805,75,2
1805,73,4
1806,36,2
1806,98,2
1806,5,2
1806,35,4
1806,46,2
1807,11,3
1807,7,4
1807,24,4
1807,18,3
1807,83,4
1808,74,0
1808,43,0
1808,8,2
1808,86,2
1808,44,9
1809,88,5
1809,2,7
1809,37,5
1809,21,7
1810,88,7
1810,53,7
1810,54,7
1810,77,7
1810,98,7
1811,85,6
1811,0,9
1811,89,6
1811,86,9
1811,40,6
1812,17,5
1812,16,5
1812,34,6
1812,18,5
1812,82,5
1813,9,3
1813,61,4
1813,84,4
1813,76,4
1813,94,2
1814,36,1
1814,51,9
1814,27,7
1814,91,2
1814,75,1
1815,77,3
1815,8,6
1815,85,3
1815,41,3
1815,43,3
1816,8,5
1816,56,5
1816,7,5
1816,48,0
1816,37,9
1817,50,8
1817,23,8
1817,51,8
1817,67,8
1817,93,0
1818,14,9
1818,15,0
1818,44,6
1818,92,5
1818,40,6
1819,9,4
1819,28,4
1819,87,4
1819,98,9
1819,1,1
1820,99,0
1820,81,1
1820,96,8
1820,13,1
1820,74,2
1821,10,4
1821,84,1
1821,62,4
1821,69,4
1821,34,2
1822,14,5
1822,21,7
1822,9,5
1822,54,5
1822,46,3
1823,7,0
1823,47,2
1823,58,2
1823,68,1
1823,67,2
1824,28,6
1824,27,6
1824,18,6
1824,11,6
1824,56,5
1825,85,5
1825,48,1
1825,10,9
1825,1,1
1825,22,2
1826,70,6
1826,52,5
1826,12,2
1826,89,0
1826,27,6
1827,78,6
1827,92,8
1827,86,4
1827,13,2
1827,12,8
1828,39,6
1828,33,6
1828,51,8
1828,48,6
1828,7,0
1829,42,2
1829,62,8
1829,6,9
1829,39,4
1829,10,9
1830,26,0
1830,34,8
1830,0,3
1830,27,8
1830,14,8
1831,12,5
1831,1,5
1831,65,5
1831,47,2
1831,14,9
1832,54,0
1832,65,8
1832,80,1
1832,72,2
1832,89,2
1833,65,7
1833,56,1
1833,59,2
1833,48,4
1833,15,3
1834,0,1
1834,7,1
1834,6,6
1834,9,0
1834,78,1
1835,50,9
1835,9,9
1835,89,9
1835,35,0
1835,92,9
1836,79,4
1836,54,9
1836,16,2
1836,99,2
1836,48,2
1837,43,3
1837,1,8
1837,93,2
1837,44,4
1837,99,8
1838,31,9
1838,54,8
1838,83,8
1838,40,8
1838,41,2
1839,99,5
1839,33,5
1839,20,9
1839,79,5
1839,84,5
1840,98,2
1840,28,3
1840,80,2
1840,30,9
1840,51,5
1841,54,2
1841,81,1
1841,97,2
1841,75,4
1841,13,7
1842,63,3
1842,57,3
1842,94,3
1842,73,5
1842,18,3
1843,44,8
1843,22,2
1843,42,3
1843,7,3
1843,32,8
1844,10,3
1844,26,4
1844,34,2
1844,11,4
1844,30,6
1845,5,3
1845,32,5
1845,3,9
1845,57,7
1845,48,4
1846,49,7
1846,21,6
1846,53,6
1846,24,2
1846,77,7
1847,34,5
1847,86,1
1847,73,4
1847,96,2
1847,35,3
1848,81,3
1848,35,8
1848,88,8
1848,41,8
1848,99,8
1849,68,9
1849,43,6
1849,79,6
1849,35,1
1849,44,6
1850,86,6
1850,9,6
1850,27,6
1850,78,6
1850,2,6
1851,56,8
1851,53,6
1851,7,8
1851,52,7
1851,44,8
1852,96,6
1852,54,6
1852,29,5
1852,49,9
1852,25,6
1853,63,2
1853,22,6
1853,67,1
1853,13,1
1853,61,1
1854,45,0
1854,82,4
1854,64,9
1854,72,8
1854,18,6
1855,64,7
1855,99,3
1855,86,5
1855,77,3
1855,68,4
1856,51,1
1856,97,0
1856,88,9
1856,14,8
1856,76,7
1857,80,4
1857,10,4
1857,8,8
1857,59,8
1858,0,3
1858,17,3
1858,13,6
1858,51,3
1858,72,3
1859,17,2
1859,23,2
1859,83,0
1859,27,2
1859,35,0
1860,62,8
1860,55,1
1860,90,1
1860,20,2
1860,28,3
1861,43,1
