task,worker,answer
1446,46,4
1446,32,3
1447,4,6
1447,86,3
1447,79,3
1447,85,3
1447,36,7
1448,83,1
1448,55,8
1448,9,8
1448,1,7
1448,11,9
1449,15,8
1449,32,7
1449,91,3
1449,64,7
1449,6,6
1450,53,8
1450,76,7
1450,81,9
1450,18,5
1451,34,9
1451,78,4
1451,89,0
1451,50,2
1451,16,2
1452,27,6
1452,94,6
1452,79,6
1452,45,8
1452,7,1
1453,20,2
1453,50,1
1453,99,1
1453,32,3
1453,33,1
1454,1,9
1454,50,3
1454,59,3
1454,42,5
1455,99,4
1455,80,4
1455,29,4
1455,1,4
1455,51,4
1456,27,3
1456,77,1
1456,23,3
1456,21,2
1456,63,3
1457,50,2
1457,42,1
1457,19,2
1457,64,6
1457,68,8
1458,7,1
1458,86,2
1458,61,0
1458,53,1
1458,33,1
1459,18,8
1459,10,0
1459,63,0
1459,75,0
1459,77,3
1460,7,7
1460,72,0
1460,91,7
1460,59,7
1460,70,7
1461,31,1
1461,85,4
1461,98,4
1461,80,0
1461,63,1
1462,87,1
1462,78,0
1462,47,2
1462,3,1
1462,80,1
1463,25,0
1463,24,8
1463,69,6
1463,92,8
1463,52,1
1464,24,4
1464,28,4
1464,95,9
1464,83,4
1464,37,4
1465,20,8
1465,62,4
1465,12,8
1465,59,8
1465,36,2
1466,35,6
1466,82,5
1466,5,3
1466,47,2
1466,88,3
1467,59,6
1467,40,8
1467,92,6
1467,60,6
1468,50,7
1468,82,1
1468,61,0
1468,71,8
1468,35,8
1469,47,9
1469,28,7
1469,15,2
1469,74,6
1469,57,9
1470,0,7
1470,19,6
1470,50,7
1470,90,7
1470,82,9
1471,48,8
1471,5,5
1471,26,6
1471,15,2
1471,2,2
1472,84,3
1472,85,0
1472,9,2
1472,58,7
1473,67,1
1473,28,7
1473,51,1
1473,92,7
1473,68,0
1474,23,8
1474,5,8
1474,20,7
1474,89,8
1474,28,3
1475,19,1
1475,86,2
1475,53,7
1475,5,0
1475,93,7
1476,10,0
1476,87,5
1476,42,8
1476,48,9
1476,26,0
1477,13,1
1477,32,4
1477,1,6
1477,85,8
1478,89,1
1478,14,7
1478,86,7
1478,39,7
1478,12,7
1479,89,2
1479,97,4
1479,45,3
1479,52,5
1479,53,4
1480,47,5
1480,16,8
1480,75,4
1480,14,8
1480,19,5
1481,16,2
1481,66,2
1481,68,2
1481,0,2
1481,28,2
1482,4,9
1482,50,1
1482,27,2
1482,69,2
1482,20,1
1483,27,6
1483,36,6
1483,67,5
1483,62,6
1483,96,4
1484,97,0
1484,60,3
1484,2,7
1484,21,9
1485,4,8
1485,16,9
1485,93,8
1485,22,9
1485,83,0
1486,30,9
1486,59,9
1486,56,4
1486,70,9
1486,45,6
1487,16,3
1487,41,3
1487,60,9
1487,47,9
1487,27,1
1488,5,8
1488,65,1
1488,59,8
1488,9,7
1488,54,8
1489,71,3
1489,92,2
1489,34,2
1489,47,2
1489,31,2
1490,20,0
1490,7,0
1490,4,5
1490,90,0
1490,16,0
1491,2,7
1491,22,2
1491,23,6
1491,99,4
1491,35,9
1492,8,2
1492,2,0
1492,59,8
1492,58,4
1492,19,9
1493,60,6
1493,53,6
1493,73,6
1493,51,5
1493,26,3
1494,29,4
1494,45,3
1494,91,2
1494,56,4
1495,66,6
1495,78,5
1495,4,3
1495,48,0
1495,85,7
1496,68,9
1496,17,2
1496,2,8
1496,6,8
1496,15,9
1497,17,8
1497,39,5
1497,2,8
1497,61,1
1497,60,7
1498,43,3
1498,20,3
1498,42,3
1498,93,3
1498,48,6
1499,83,2
1499,6,7
1499,78,2
1499,68,2
1499,11,5
1500,78,4
1500,8,5
1500,86,6
1500,38,7
1500,12,4
1501,16,9
1501,57,5
1501,80,5
1501,6,7
1501,52,2
1502,66,3
1502,74,3
1502,17,3
1502,70,3
1502,79,3
1503,59,3
1503,7,3
1503,75,1
1503,48,5
1503,25,3
1504,50,9
1504,43,9
1504,30,9
1504,97,9
1504,82,4
1505,53,9
1505,74,3
1505,54,9
1505,6,9
1505,82,1
1506,39,8
1506,77,1
1506,88,5
1506,84,8
1507,2,5
1507,88,5
1507,81,4
1507,95,5
1508,48,8
1508,79,5
1508,32,8
1508,80,6
1508,11,0
1509,15,9
1509,25,0
1509,97,4
1509,94,0
1509,38,7
1510,95,6
1510,26,5
1510,19,5
1510,75,9
1510,56,6
1511,70,8
1511,26,6
1511,21,8
1511,44,8
1511,67,6
1512,7,3
1512,55,3
1512,65,3
1512,34,3
1512,21,7
1513,7,9
1513,56,9
1513,51,7
1513,71,2
1513,54,5
1514,98,9
1514,48,9
1514,55,2
1514,68,9
1514,32,9
1515,10,3
1515,1,0
1515,86,3
1515,55,3
1515,50,3
1516,57,3
1516,17,4
1516,80,3
1516,50,1
1516,26,3
1517,53,7
1517,30,1
1517,3,8
1517,18,8
1517,16,8
1518,19,0
1518,0,2
1518,41,1
1518,71,4
1518,10,5
1519,55,5
1519,63,5
1519,27,5
1519,47,2
1519,92,5
1520,48,0
1520,84,0
1520,33,9
1520,41,0
1520,10,6
1521,35,1
1521,76,1
1521,84,1
1521,55,2
1521,18,0
1522,13,6
1522,10,6
1522,49,4
1522,89,7
1522,56,8
1523,97,3
1523,30,3
1523,72,6
1523,76,4
1523,15,3
1524,57,4
1524,29,0
1524,8,0
1524,3,0
1524,44,3
1525,30,9
1525,97,8
1525,7,9
1525,87,8
1525,0,4
1526,6,8
1526,2,3
1526,9,2
1526,86,0
1526,32,1
1527,52,5
1527,51,2
1527,22,5
1527,21,7
1527,63,5
1528,58,3
1528,21,8
1528,37,3
1528,98,7
1528,36,3
1529,28,1
1529,60,1
1529,96,3
1529,85,1
1529,47,1
1530,17,6
1530,99,3
1530,43,1
1530,62,2
1530,40,2
1531,34,6
1531,97,6
1531,88,5
1531,74,6
1531,2,7
1532,12,0
1532,60,1
1532,74,8
1532,35,6
1532,20,0
1533,96,5
1533,21,3
1533,92,6
1533,38,6
1533,43,2
1534,69,8
1534,17,1
1534,85,1
1534,64,2
1534,24,0
1535,46,0
1535,18,0
1535,56,0
1535,5,6
1535,6,1
1536,14,7
1536,72,7
1536,81,7
1536,59,7
1536,46,3
1537,74,4
1537,14,2
1537,11,1
1537,54,7
1537,92,7
1538,43,5
1538,29,7
1538,16,6
1538,40,1
1538,80,6
1539,5,6
1539,81,6
1539,14,3
1539,34,6
1539,39,7
1540,31,8
1540,30,8
1540,36,3
1540,8,9
1540,99,0
1541,74,0
1541,25,0
1541,85,0
1541,49,3
1542,54,4
1542,86,5
1542,15,5
1542,46,6
1543,50,9
1543,29,0
1543,90,7
1543,69,7
1543,38,9
1544,91,0
1544,82,4
1544,49,7
1544,32,4
1544,94,4
1545,44,5
1545,7,0
1545,18,0
1545,52,3
1545,14,3
1546,90,1
1546,0,2
1546,26,2
1546,1,2
1546,34,7
1547,66,1
1547,68,8
1547,24,1
1547,48,1
1547,16,1
1548,96,7
1548,34,7
1548,5,2
1548,57,7
1548,71,2
1549,99,0
1549,30,9
1549,8,9
1549,23,9
1549,19,1
1550,98,7
1550,21,0
1550,49,0
1550,91,6
1550,97,0
1551,74,0
1551,19,6
1551,46,0
1551,87,1
1551,90,2
1552,63,5
1552,29,5
1552,35,5
1552,90,3
1552,3,4
1553,98,5
1553,41,2
1553,49,3
1553,76,2
1553,11,9
1554,11,1
1554,59,1
1554,45,7
1554,58,2
1554,4,8
1555,57,7
1555,53,5
1555,5,3
1555,76,3
1555,30,1
1556,53,9
1556,45,2
1556,76,9
1556,72,9
1557,97,3
1557,80,2
1557,64,6
1557,16,3
1557,90,3
1558,72,4
1558,17,4
1558,95,4
1558,48,3
1558,61,5
1559,56,8
1559,52,4
1559,31,2
1559,63,6
1559,58,7
1560,87,3
1560,11,6
1560,67,3
1560,83,6
1560,0,6
1561,16,3
1561,4,3
1561,67,3
1561,12,7
1562,29,3
1562,53,4
1562,55,8
1562,5,2
1562,23,4
1563,11,5
1563,42,7
1563,37,5
1563,43,6
1563,22,0
1564,67,3
1564,26,9
1564,54,7
1564,91,8
1564,11,8
1565,38,9
1565,90,1
1565,95,9
1565,16,4
1565,21,4
1566,58,9
1566,74,8
1566,34,2
1566,82,9
1566,49,9
1567,18,5
1567,5,5
1567,96,5
1567,14,0
1567,55,5
1568,19,7
1568,82,7
1568,22,7
1568,72,3
1568,68,2
1569,40,4
1569,62,4
1569,78,4
1569,36,8
1569,80,1
1570,66,7
1570,98,3
1570,22,7
1570,46,0
1570,65,8
1571,93,1
1571,36,1
1571,10,4
1571,48,1
1571,99,5
1572,72,8
1572,73,5
1572,92,7
1572,75,0
1572,61,0
1573,93,5
1573,54,5
1573,0,3
1573,44,3
1573,10,5
1574,98,9
1574,22,5
1574,96,4
1574,68,4
1574,53,4
1575,8,4
1575,97,4
1575,22,4
1575,88,5
1575,98,4
1576,7,8
1576,31,0
1576,39,8
1576,58,3
1576,84,8
1577,49,6
1577,95,0
1577,94,1
1577,42,1
1577,27,4
1578,4,4
1578,13,7
1578,3,5
1578,76,5
1578,94,9
1579,29,0
1579,36,4
1579,92,4
1579,56,7
1579,2,4
1580,57,4
1580,9,5
1580,35,5
1580,83,3
1580,79,9
1581,25,7
1581,61,0
1581,63,7
1581,83,4
1581,34,0
1582,33,8
1582,9,1
1582,93,6
1582,17,3
1583,77,4
1583,30,6
1583,37,4
1583,3,6
1583,38,0
1584,16,2
1584,89,6
1584,88,9
1584,93,9
1584,15,4
1585,56,6
1585,0,0
1585,64,4
1585,31,4
1585,17,7
1586,60,2
1586,14,1
1586,35,1
1586,75,1
1586,25,1
1587,44,0
1587,98,8
1587,37,3
1587,81,3
1588,17,3
1588,99,9
1588,61,9
1588,84,9
1588,71,9
1589,51,5
1589,80,8
1589,22,5
1589,71,4
1589,10,5
1590,81,8
1590,64,5
1590,36,3
1590,39,2
1590,31,2
1591,50,9
1591,22,0
1591,3,0
1591,35,2
1591,43,0
1592,82,5
1592,18,8
1592,93,5
1592,98,4
1592,47,1
1593,25,4
1593,40,4
1593,57,9
1593,36,4
1593,65,7
1594,0,7
1594,79,6
1594,90,2
1594,80,5
1594,75,4
1595,95,5
1595,60,2
1595,49,5
1595,86,9
1595,1,6
1596,62,1
1596,88,2
1596,83,0
1596,32,2
1597,68,7
1597,43,2
1597,85,8
1597,99,4
1597,70,9
1598,59,5
1598,5,5
1598,60,9
1598,62,7
1598,74,5
1599,32,9
1599,75,6
1599,40,6
1599,22,6
1599,4,2
1600,72,9
1600,66,3
1600,33,7
1600,5,9
1600,27,3
1601,59,5
1601,66,5
1601,1,5
1601,78,5
1602,69,4
1602,63,5
1602,45,4
1602,16,4
1602,43,6
1603,25,0
1603,60,0
1603,59,8
1603,39,9
1603,36,4
1604,42,5
1604,9,7
1604,49,8
1604,24,8
1604,76,4
1605,3,2
1605,25,2
1605,32,0
1605,71,3
1605,61,0
1606,15,8
1606,79,6
1606,37,3
1606,67,0
1606,57,0
1607,68,3
1607,43,2
1607,95,2
1607,97,2
1607,17,2
1608,27,9
1608,12,8
1608,47,2
1608,28,7
1609,36,9
1609,48,7
1609,45,9
1609,83,4
1609,89,8
1610,22,6
1610,75,7
1610,47,6
1610,62,6
1610,16,6
1611,14,4
1611,40,4
1611,79,4
1611,21,4
1611,48,4
1612,45,0
1612,43,9
1612,47,5
1612,2,5
1612,23,9
1613,82,6
1613,65,6
1613,79,2
1613,27,6
1613,86,1
1614,58,4
1614,79,4
1614,87,4
1614,86,4
1614,32,4
1615,62,8
1615,60,8
1615,33,8
1615,82,9
1615,52,2
1616,5,3
1616,42,5
1616,38,1
1616,69,3
1616,26,8
1617,53,2
1617,64,8
1617,4,2
1617,88,8
1617,28,2
1618,70,6
1618,29,9
1618,36,1
1618,20,0
1618,88,6
1619,21,5
1619,55,4
1619,40,4
1619,64,3
1619,38,4
1620,25,1
1620,99,3
1620,81,1
1620,65,9
1620,21,1
1621,1,9
1621,91,6
1621,3,4
1621,81,6
1621,8,8
1622,38,2
1622,98,1
1622,18,5
1622,82,1
1622,97,3
1623,41,9
1623,90,9
1623,45,9
1623,64,3
1623,55,9
1624,79,1
1624,15,1
1624,93,3
1624,22,8
1624,77,1
1625,21,4
1625,70,8
1625,74,8
1625,27,8
1625,63,8
1626,25,8
1626,65,3
1626,99,5
1626,53,3
1626,31,7
1627,40,7
1627,38,7
1627,93,7
1627,8,7
1627,1,7
1628,85,7
1628,89,4
1628,52,4
1628,92,4
1628,74,4
1629,22,5
1629,88,5
1629,53,3
1629,77,2
1629,12,9
1630,35,9
1630,63,9
1630,56,2
1630,67,1
1630,5,3
1631,60,5
1631,76,9
1631,11,9
1631,97,9
1631,8,9
1632,61,4
1632,73,4
1632,34,2
1632,27,4
1632,59,4
1633,12,1
1633,48,0
1633,76,4
1633,55,1
1633,75,6
1634,55,3
1634,77,5
1634,4,3
1634,48,6
1634,99,3
1635,82,7
1635,57,0
1635,89,0
1635,59,4
1635,42,0
1636,81,4
1636,32,4
1636,7,0
1636,53,5
1637,59,3
1637,45,6
1637,6,7
1637,67,7
1637,87,7
1638,45,8
1638,56,5
1638,70,7
1638,42,3
1638,33,8
1639,69,4
1639,35,0
1639,59,4
1639,28,4
1639,67,6
1640,89,6
1640,20,4
1640,61,1
1640,31,3
1641,78,0
1641,92,0
1641,28,5
1641,2,4
1641,83,0
1642,18,1
1642,80,8
1642,81,4
1642,77,6
1642,7,0
1643,19,3
1643,81,1
1643,76,3
1643,80,3
1643,6,5
1644,28,2
1644,85,7
1644,24,3
1644,16,7
1644,43,7
1645,82,9
1645,63,9
1645,39,9
1645,58,9
1645,18,5
1646,92,9
1646,49,0
1646,6,4
1646,77,2
1646,95,7
1647,94,2
1647,52,2
1647,4,9
1647,84,2
1647,96,2
1648,60,6
1648,0,6
1648,57,0
1648,73,8
1648,95,6
1649,83,2
1649,76,5
1649,24,4
1649,72,5
1649,80,3
1650,20,8
1650,63,8
1650,85,8
1650,7,8
1650,82,8
1651,17,4
1651,75,1
1651,4,5
1651,95,1
1651,86,9
1652,16,8
1652,35,5
1652,89,1
1652,34,9
1652,93,6
1653,81,8
1653,2,8
1653,66,3
1653,34,1
1653,95,4
1654,58,1
1654,31,3
1654,43,2
1654,57,2
1654,68,4
1655,60,1
1655,24,1
1655,30,1
1655,0,7
1655,59,6
1656,46,7
1656,68,3
1656,1,3
1656,75,5
1656,90,6
1657,51,1
1657,40,7
1657,5,1
1657,22,6
1657,58,1
1658,67,4
1658,35,5
1658,49,0
1658,8,4
1658,65,5
1659,48,6
1659,6,0
1659,49,3
1659,61,7
1659,3,7
1660,67,3
1660,74,6
1660,20,9
1660,76,6
1660,50,0
1661,91,7
1661,12,9
1661,87,3
1661,10,3
1661,32,3
1662,24,5
1662,18,9
1662,82,1
1662,26,5
1662,65,4
1663,60,4
1663,13,2
1663,16,6
1663,57,7
1663,63,4
1664,33,6
1664,28,9
1664,46,6
1664,86,6
1665,75,3
1665,67,2
1665,78,8
1665,38,3
1665,15,9
1666,47,4
1666,69,9
1666,42,4
1666,67,9
1667,42,7
1667,35,2
1667,18,7
1667,85,3
1667,11,6
1668,99,2
1668,66,9
1668,39,4
1668,75,9
1668,56,9
1669,34,9
1669,53,5
1669,80,4
1669,55,5
1669,30,5
1670,65,1
1670,57,5
1670,22,5
1670,4,5
1670,99,9
1671,32,0
1671,28,4
1671,5,4
1671,56,3
1671,35,3
1672,77,0
1672,31,4
1672,15,4
1672,65,8
1672,60,4
1673,30,0
1673,53,8
1673,31,4
1673,72,8
1674,28,9
1674,10,9
1674,51,9
1674,41,9
1674,52,9
1675,75,1
1675,6,7
1675,9,1
1675,8,7
1675,44,0
1676,26,2
1676,86,6
1676,3,6
1676,60,6
1676,93,6
1677,39,8
1677,63,2
1677,10,0
1677,85,6
1677,55,0
1678,19,6
1678,14,6
1678,64,3
1678,35,6
1678,34,0
1679,31,4
1679,2,1
1679,16,2
1679,90,4
1679,28,8
1680,88,6
1680,43,4
1680,79,3
1680,10,3
1680,5,7
1681,66,2
1681,12,2
1681,98,0
1681,77,2
1681,71,2
1682,0,2
1682,56,2
1682,2,4
1682,82,1
1682,4,4
1683,70,6
1683,58,1
1683,10,9
1683,66,9
1683,35,9
1684,47,2
1684,29,4
1684,40,5
1684,12,2
1684,42,4
1685,96,6
1685,82,6
1685,59,9
1685,71,3
1685,88,6
1686,23,2
1686,53,8
1686,89,8
1686,46,8
1686,55,8
1687,67,2
1687,53,3
1687,75,6
1687,95,5
1687,86,5
1688,29,9
1688,65,0
1688,26,0
1688,60,7
1688,76,0
1689,76,1
1689,18,0
1689,13,1
1689,53,1
1689,43,1
1690,59,2
1690,89,7
1690,1,3
1690,25,6
1691,69,9
1691,26,8
1691,84,3
1691,78,4
1691,63,8
1692,25,8
1692,9,1
1692,61,8
1692,33,1
1692,5,8
1693,35,7
1693,39,9
1693,44,3
1693,77,3
1693,57,0
1694,9,1
1694,4,5
1694,15,5
1694,56,5
1695,48,0
1695,70,0
1695,5,8
1695,4,0
1695,8,6
1696,83,4
1696,35,6
1696,40,5
1696,4,2
1696,58,7
1697,77,4
1697,86,8
1697,96,8
1697,57,6
1698,30,6
1698,7,6
1698,10,6
1698,77,3
1698,57,6
1699,0,9
1699,39,7
1699,33,6
1699,54,9
1700,18,2
1700,42,8
1700,88,3
1700,80,8
1700,87,3
1701,39,7
1701,46,6
1701,11,5
1701,66,5
1701,31,5
1702,43,9
1702,38,1
1702,68,4
1702,53,6
1702,8,3
1703,20,0
1703,18,1
1703,45,6
1703,95,3
1703,96,7
1704,54,8
1704,94,8
1704,32,8
1704,85,0
1704,15,5
1705,87,3
1705,79,1
1705,31,5
1705,51,5
1705,11,2
1706,25,4
1706,69,0
1706,41,2
1706,85,7
1706,23,0
1707,18,0
1707,80,8
1707,7,4
1707,47,1
1707,13,0
1708,85,0
1708,35,0
1708,97,8
1708,47,3
1708,37,0
1709,51,6
1709,21,6
1709,23,7
1709,50,6
1709,10,6
1710,28,3
1710,70,3
1710,36,5
1710,27,5
1710,68,3
1711,76,3
1711,17,3
1711,44,8
1711,11,7
1711,63,1
1712,25,6
1712,97,2
1712,73,2
1712,95,0
1712,87,0
1713,61,8
1713,4,8
1713,69,8
1713,60,2
1713,47,8
1714,1,8
1714,20,8
1714,95,8
1714,78,9
1714,53,8
1715,56,8
1715,58,6
1715,67,6
1715,15,9
1715,97,0
1716,9,4
1716,39,0
1716,35,1
1716,61,0
1716,13,1
1717,89,4
1717,55,4
1717,28,4
1717,2,4
1717,23,1
1718,3,9
1718,69,9
1718,74,9
1718,21,9
1718,80,9
1719,32,7
1719,84,2
1719,31,7
1719,89,7
1719,82,1
1720,91,5
1720,69,0
1720,26,0
1720,15,0
1720,74,5
1721,73,2
1721,57,4
1721,14,2
1721,66,2
1721,36,4
1722,30,7
1722,53,0
1722,3,5
1722,66,7
1722,7,9
1723,73,4
1723,78,1
1723,34,3
1723,98,0
1723,26,3
1724,12,0
1724,85,7
1724,20,4
1724,87,0
1724,92,0
1725,78,8
1725,18,1
1725,65,3
1725,67,9
1725,14,9
1726,96,3
1726,37,0
1726,3,3
1726,48,9
1726,93,9
1727,65,7
1727,11,6
1727,30,5
1727,27,5
1727,2,5
1728,63,0
1728,46,0
1728,48,0
1728,14,1
1729,0,8
1729,54,1
1729,95,8
1729,9,8
1729,62,7
1730,5,9
1730,78,1
1730,13,1
1730,99,2
1730,11,3
1731,36,8
1731,98,1
1731,91,1
1731,39,8
1731,51,8
1732,88,8
1732,81,5
1732,75,4
1732,6,1
1732,62,5
1733,17,7
1733,71,2
1733,16,2
1733,23,2
1733,68,2
1734,28,3
1734,33,0
1734,58,2
1734,57,0
1734,24,7
1735,4,4
1735,75,6
1735,28,6
1735,36,6
1735,55,6
1736,95,5
1736,22,0
1736,21,7
1736,29,3
1736,84,5
1737,3,9
1737,27,3
1737,42,9
1737,79,9
1737,11,9
1738,28,9
1738,44,8
1738,14,9
1738,32,9
1738,31,2
1739,38,4
1739,97,9
1739,76,9
1739,27,9
1739,64,2
1740,56,3
1740,50,2
1740,22,6
1740,84,8
1740,48,4
1741,56,4
1741,13,0
1741,44,8
1741,1,9
1741,15,5
1742,54,7
1742,51,3
1742,27,0
1742,61,4
1742,71,7
1743,48,1
1743,93,4
1743,16,1
1743,86,7
1743,10,0
1744,85,3
1744,98,1
1744,91,3
1744,41,4
1744,3,3
1745,16,4
1745,12,3
1745,44,1
1745,47,5
1745,41,4
1746,13,6
1746,16,4
1746,6,4
1746,40,3
1746,70,5
1747,12,9
1747,76,1
1747,38,1
1747,89,9
1747,5,1
1748,35,4
1748,4,6
1748,54,7
1748,40,7
1748,90,2
1749,58,8
1749,76,8
1749,26,5
1749,67,2
1749,24,8
1750,1,9
1750,55,7
1750,95,5
1750,0,9
1750,43,9
1751,46,7
1751,16,7
1751,29,1
1751,59,7
1751,84,1
1752,15,1
1752,43,7
1752,55,1
1752,88,5
1752,68,1
1753,59,5
1753,23,3
1753,45,1
1753,46,9
1753,88,2
1754,72,8
1754,97,9
1754,86,8
1754,44,9
1754,53,8
1755,26,3
1755,31,6
1755,60,9
1755,87,7
1755,70,6
1756,6,3
1756,76,3
1756,43,3
1756,40,3
1756,94,5
1757,69,6
1757,61,6
1757,96,5
1757,52,0
1757,27,6
1758,7,6
1758,41,4
1758,36,5
1758,53,1
1759,73,2
1759,63,2
1759,13,8
1759,61,6
1759,77,2
1760,8,0
1760,96,0
1760,79,5
1760,25,4
1760,99,5
1761,43,9
1761,3,9
1761,25,5
1761,21,5
1761,29,6
1762,81,0
1762,49,0
1762,28,8
1762,21,0
1762,37,3
1763,76,3
1763,74,3
1763,83,3
1763,93,5
1764,3,8
1764,24,8
1764,66,8
1764,33,8
1764,38,8
1765,13,8
1765,45,2
1765,17,3
1765,25,1
1765,57,8
1766,89,0
1766,0,9
1766,62,0
1766,55,0
1766,6,0
1767,8,6
1767,33,9
1767,56,4
1767,91,9
1767,1,4
1768,1,1
1768,37,8
1768,38,8
1768,21,8
1768,40,2
1769,99,1
1769,42,7
1769,51,8
1769,23,1
1769,61,1
1770,81,6
1770,5,3
1770,88,0
1770,86,1
1770,54,3
1771,95,6
1771,81,6
1771,53,6
1771,44,6
1771,0,6
1772,76,6
1772,62,6
1772,79,4
1772,34,6
1772,31,0
1773,77,4
1773,23,4
1773,42,4
1773,61,8
1773,96,4
1774,13,8
1774,48,8
1774,80,8
1774,23,8
1774,64,1
1775,57,4
1775,50,4
1775,43,3
1775,32,4
1775,60,4
1776,39,3
1776,85,8
1776,81,8
1776,38,7
1777,87,5
1777,38,9
1777,35,3
1777,95,9
1777,69,4
1778,30,1
1778,86,6
1778,55,1
1778,7,1
1778,69,4
1779,12,0
1779,79,8
1779,43,5
1779,26,8
1779,94,8
1780,46,9
1780,84,5
1780,95,2
1780,62,5
1781,51,9
1781,61,4
1781,97,4
1781,52,3
1781,82,4
1782,7,9
1782,50,9
1782,42,1
1782,83,4
1782,46,1
1783,81,4
1783,14,0
1783,38,4
1783,72,4
1783,64,4
1784,70,1
1784,17,9
1784,39,4
1784,6,4
1784,56,1
1785,20,0
1785,32,4
1785,45,3
1785,78,5
1785,92,5
1786,86,6
1786,13,6
1786,81,6
1786,63,5
1786,53,4
1787,86,2
1787,91,2
1787,10,2
1787,64,2
1787,34,2
1788,79,7
1788,60,1
1788,24,7
1788,50,8
1788,19,7
1789,5,9
1789,48,5
1789,92,5
1789,25,5
1789,97,3
1790,86,5
1790,65,5
1790,49,3
1790,34,1
1790,59,5
1791,40,9
1791,35,1
1791,89,2
1791,63,5
1792,5,4
1792,1,2
1792,16,5
1792,75,4
1792,42,8
1793,18,9
1793,46,7
1793,84,7
1793,69,3
1793,5,6
1794,57,4
1794,37,2
1794,14,2
1794,70,2
1794,11,1
1795,31,3
1795,73,9
1795,45,9
1795,14,6
1795,21,5
1796,24,6
1796,54,7
1796,98,4
1796,92,4
1796,61,2
1797,14,7
1797,50,0
1797,78,1
1797,69,0
1797,80,6
1798,72,0
1798,76,4
1798,16,4
1798,44,4
1798,99,8
1799,83,1
1799,13,1
1799,14,1
1799,89,1
1799,22,1
1800,41,2
1800,49,8
1800,10,0
1800,17,4
1801,91,3
1801,18,4
1801,51,4
1801,31,1
1801,67,0
1802,56,3
1802,72,0
1802,34,0
1802,40,0
1802,43,0
1803,72,7
1803,75,3
1803,53,0
1803,73,0
1803,48,0
1804,84,2
1804,19,1
1804,9,8
1804,60,1
1804,50,1
1805,54,2
1805,97,7
1805,57,7
1805,88,1
1805,55,7
1806,22,8
1806,31,3
1806,98,7
1806,73,6
1806,9,1
1807,34,9
1807,47,0
1807,15,7
1807,88,6
1807,65,7
1808,95,4
1808,6,4
1808,45,2
1808,49,4
1808,12,8
1809,45,8
1809,81,3
1809,28,4
1809,61,8
1809,23,8
1810,52,8
1810,72,1
1810,70,9
1810,97,1
1810,92,7
1811,46,2
1811,39,2
1811,11,2
1811,27,2
1811,38,9
1812,25,2
1812,58,8
1812,5,8
1812,47,8
1812,52,2
1813,93,7
1813,95,5
1813,57,4
1813,44,4
1813,80,8
1814,20,4
1814,40,4
1814,67,8
1814,91,5
1814,8,8
1815,32,2
1815,87,0
1815,91,0
1815,26,6
1815,19,0
1816,70,9
1816,23,1
1816,88,3
1816,49,1
1816,43,3
1817,61,5
1817,82,2
1817,68,2
1817,29,7
1818,36,1
1818,73,1
1818,31,4
1818,22,1
1819,11,2
1819,34,2
1819,37,9
1819,75,6
1819,62,8
1820,44,5
1820,87,7
1820,51,3
1820,25,7
1820,32,7
1821,44,9
1821,0,4
1821,73,6
1821,59,4
1821,90,3
1822,47,7
1822,5,6
1822,78,5
1822,17,6
1822,71,1
1823,13,6
1823,44,2
1823,95,9
1823,2,6
1824,18,9
1824,1,3
1824,73,9
1824,81,9
1824,82,9
1825,75,6
1825,30,2
1825,86,6
1825,12,6
1825,21,0
1826,6,6
1826,35,1
1826,19,5
1826,27,2
1826,91,2
1827,2,5
1827,15,5
1827,78,5
1827,70,5
1827,90,8
1828,70,7
1828,21,8
1828,37,8
1828,27,8
1828,29,8
1829,60,7
1829,61,2
1829,8,2
1829,69,1
1829,3,2
1830,42,7
1830,51,9
1830,1,4
1830,30,7
1830,38,7
1831,13,2
1831,5,7
1831,93,4
1831,45,4
1831,87,4
1832,47,3
1832,48,3
1832,79,3
1832,50,5
1832,29,8
1833,14,2
1833,41,8
1833,70,8
1833,75,8
1833,82,3
1834,24,3
1834,25,1
1834,2,4
1834,86,8
1834,15,4
1835,22,0
1835,36,0
1835,21,0
1835,96,0
1835,9,0
1836,13,6
1836,3,5
1836,80,7
1836,22,2
1836,54,5
1837,1,2
1837,17,1
1837,29,4
1837,53,1
1837,84,1
1838,21,2
1838,80,0
1838,67,0
1838,19,9
1838,11,0
1839,30,8
1839,51,4
1839,78,8
1839,72,8
1839,68,8
1840,37,8
1840,81,4
1840,10,3
1840,64,1
1840,76,4
1841,50,5
1841,74,5
1841,91,4
1841,79,5
1841,61,5
1842,37,2
1842,78,8
1842,31,9
1842,16,9
1842,39,8
1843,44,3
1843,28,2
1843,93,9
1843,72,9
1843,19,5
1844,38,4
1844,0,2
1844,47,0
1844,16,9
1844,86,5
1845,65,7
1845,72,5
1845,3,5
1845,37,4
1845,38,5
1846,29,3
1846,41,8
1846,89,0
1846,25,8
1846,65,3
1847,58,2
1847,24,4
1847,28,7
1847,59,5
1847,8,2
1848,64,0
1848,80,0
1848,33,3
1848,95,1
1848,70,6
1849,6,0
1849,72,8
1849,74,8
1849,77,1
1850,82,3
1850,90,4
1850,37,5
1850,65,5
1851,75,8
1851,88,9
1851,40,9
1851,66,9
1851,2,7
1852,54,5
1852,0,5
1852,17,1
1852,10,0
1853,39,7
1853,7,6
1853,23,6
1853,73,6
1853,77,2
1854,19,3
