task,worker,answer
1819,401,2
1820,221,1
1820,455,1
1820,244,0
1820,112,2
1820,220,1
1821,144,2
1821,498,3
1821,159,2
1821,96,1
1821,172,0
1822,21,4
1822,43,5
1822,297,5
1822,460,5
1822,356,3
1823,309,4
1823,424,0
1823,421,4
1823,294,4
1823,307,3
1824,89,5
1824,37,1
1824,349,5
1824,169,5
1824,323,5
1825,307,2
1825,87,0
1825,347,2
1825,94,2
1825,162,3
1826,320,4
1826,154,0
1826,256,3
1826,411,1
1826,61,0
1827,3,0
1827,166,0
1827,7,1
1827,423,3
1827,257,0
1828,407,1
1828,285,3
1828,231,2
1828,195,4
1828,218,1
1829,465,3
1829,25,4
1829,143,3
1829,408,3
1829,454,1
1830,297,1
1830,246,4
1830,238,4
1830,175,1
1830,274,1
1831,141,2
1831,438,4
1831,142,1
1831,134,1
1831,344,3
1832,180,2
1832,279,1
1832,431,3
1832,297,0
1832,195,4
1833,120,5
1833,46,1
1833,396,1
1833,323,1
1833,262,0
1834,210,5
1834,95,4
1834,86,1
1834,480,4
1834,41,4
1835,219,0
1835,59,3
1835,409,0
1835,121,0
1835,242,0
1836,62,1
1836,255,3
1836,321,4
1836,43,1
1836,191,3
1837,237,2
1837,472,2
1837,259,1
1837,383,2
1837,438,2
1838,331,5
1838,165,5
1838,97,5
1838,15,1
1838,499,4
1839,146,0
1839,147,2
1839,226,3
1839,289,4
1839,109,5
1840,53,1
1840,148,4
1840,315,3
1840,403,2
1840,254,0
1841,307,0
1841,184,0
1841,454,5
1841,84,4
1841,370,4
1842,400,1
1842,362,0
1842,85,3
1842,86,5
1842,92,0
1843,185,5
1843,452,2
1843,90,2
1843,426,2
1843,155,2
1844,43,4
1844,253,4
1844,127,1
1844,46,4
1844,410,1
1845,10,0
1845,125,2
1845,271,5
1845,162,5
1845,240,2
1846,54,4
1846,51,0
1846,376,1
1846,440,0
1846,297,3
1847,43,0
1847,229,4
1847,59,2
1847,452,0
1847,279,3
1848,261,4
1848,292,0
1848,319,5
1848,20,5
1848,24,2
1849,392,2
1849,294,5
1849,314,2
1849,58,2
1849,184,2
1850,198,4
1850,280,1
1850,191,2
1850,194,1
1850,52,1
1851,84,5
1851,359,2
1851,236,0
1851,124,2
1851,234,3
1852,440,2
1852,187,4
1852,304,0
1852,206,5
1852,370,3
1853,195,3
1853,128,3
1853,405,0
1853,25,2
1853,430,1
1854,167,4
1854,422,0
1854,234,2
1854,217,3
1854,274,1
1855,18,2
1855,423,4
1855,420,4
1855,378,4
1855,30,4
1856,429,5
1856,284,5
1856,51,3
1856,229,5
1856,185,2
1857,224,0
1857,139,1
1857,133,5
1857,21,3
1857,20,3
1858,173,5
1858,7,4
1858,339,5
1858,448,2
1858,293,1
1859,33,5
1859,117,4
1859,184,4
1859,14,4
1859,471,4
1860,176,0
1860,274,4
1860,203,2
1860,301,1
1860,371,2
1861,11,4
1861,178,4
1861,349,4
1861,459,4
1861,343,5
1862,48,1
1862,298,3
1862,277,2
1862,257,4
1862,330,0
1863,221,1
1863,57,4
1863,205,2
1863,473,1
1863,69,5
1864,364,4
1864,471,2
1864,434,5
1864,45,0
1864,365,4
1865,49,1
1865,430,1
1865,225,0
1865,447,1
1865,23,1
1866,134,1
1866,158,4
1866,487,1
1866,154,1
1866,286,3
1867,485,1
1867,437,4
1867,424,5
1867,35,0
1867,158,5
1868,159,0
1868,318,5
1868,346,3
1868,287,0
1868,172,0
1869,103,1
1869,326,1
1869,281,1
1869,457,1
1869,402,1
1870,125,2
1870,489,3
1870,135,4
1870,62,4
1870,432,2
1871,334,2
1871,231,5
1871,344,2
1871,239,1
1871,160,2
1872,321,2
1872,473,0
1872,23,1
1872,269,1
1872,248,5
1873,120,1
1873,119,1
1873,469,3
1873,239,2
1873,315,5
1874,440,1
1874,34,3
1874,22,2
1874,241,3
1874,97,0
1875,61,0
1875,101,0
1875,443,1
1875,416,0
1875,428,0
1876,34,4
1876,296,3
1876,334,3
1876,242,2
1876,19,3
1877,481,3
1877,453,5
1877,66,3
1877,23,4
1877,486,1
1878,265,4
1878,389,2
1878,143,2
1878,3,1
1878,354,4
1879,93,1
1879,231,1
1879,147,1
1879,443,4
1879,157,4
1880,473,4
1880,228,1
1880,347,1
1880,271,5
1880,37,2
1881,59,4
1881,263,3
1881,92,3
1881,14,3
1881,359,3
1882,228,1
1882,285,2
1882,196,3
1882,57,3
1882,399,3
1883,330,5
1883,162,3
1883,468,2
1883,94,4
1883,133,5
1884,108,5
1884,76,5
1884,246,5
1884,382,0
1884,169,4
1885,36,1
1885,246,4
1885,198,1
1885,286,3
1885,290,2
1886,247,5
1886,352,0
1886,96,5
1886,31,2
1886,39,2
1887,258,5
1887,341,2
1887,172,4
1887,308,0
1887,145,2
1888,8,1
1888,23,2
1888,31,1
1888,175,1
1888,443,1
1889,300,1
1889,285,3
1889,198,3
1889,117,3
1890,191,2
1890,81,0
1890,159,1
1890,219,5
1890,43,5
1891,33,4
1891,461,5
1891,148,5
1891,419,4
1891,312,0
1892,344,3
1892,74,5
1892,109,1
1892,276,3
1892,331,5
1893,71,1
1893,98,2
1893,445,0
1893,369,0
1893,128,3
1894,352,5
1894,212,5
1894,92,5
1894,164,4
1894,105,0
1895,153,5
1895,259,2
1895,275,2
1895,438,5
1895,79,4
1896,6,4
1896,383,3
1896,50,4
1896,494,1
1896,483,4
1897,11,2
1897,233,0
1897,353,0
1897,399,0
1897,416,5
1898,287,2
1898,111,4
1898,467,5
1898,423,4
1898,366,4
1899,338,4
1899,366,4
1899,176,4
1899,421,1
1900,138,3
1900,473,3
1900,34,3
1900,354,2
1900,269,5
1901,334,5
1901,382,5
1901,93,4
1901,85,3
1901,174,4
1902,482,2
1902,460,2
1902,194,4
1902,213,2
1902,419,4
1903,126,3
1903,128,1
1903,329,4
1903,211,4
1903,306,3
1904,411,0
1904,102,4
1904,14,4
1904,76,4
1904,329,4
1905,122,5
1905,138,5
1905,204,4
1905,422,5
1905,390,5
1906,1,5
1906,166,3
1906,359,5
1906,173,5
1906,16,5
1907,304,4
1907,33,4
1907,393,4
1907,467,4
1907,362,4
1908,382,5
1908,490,5
1908,356,5
1908,321,2
1908,364,2
1909,186,0
1909,438,3
1909,147,0
1909,499,0
1909,253,4
1910,275,3
1910,475,3
1910,362,0
1910,74,1
1910,207,4
1911,242,2
1911,455,4
1911,240,0
1911,395,1
1911,172,5
1912,292,5
1912,96,0
1912,162,0
1912,484,3
1912,374,0
1913,466,2
1913,410,4
1913,334,2
1913,207,5
1913,299,2
1914,222,2
1914,198,2
1914,84,5
1914,64,5
1914,245,4
1915,158,4
1915,238,4
1915,107,3
1915,345,1
1915,383,4
1916,351,1
1916,98,1
1916,291,1
1916,146,3
1916,18,0
1917,457,2
1917,352,0
1917,34,3
1917,346,2
1917,182,4
1918,270,2
1918,192,3
1918,431,2
1918,323,2
1918,110,5
1919,381,4
1919,108,4
1919,468,0
1919,6,4
1919,444,4
1920,47,0
1920,79,0
1920,406,0
1920,95,4
1920,373,2
1921,290,3
1921,472,0
1921,473,3
1921,185,0
1921,244,3
1922,211,0
1922,103,0
1922,167,1
1922,20,3
1923,99,3
1923,220,3
1923,70,3
1923,17,5
1923,88,3
1924,27,0
1924,73,2
1924,294,0
1924,407,0
1924,178,0
1925,356,5
1925,362,0
1925,377,1
1925,239,0
1925,55,3
1926,341,0
1926,450,0
1926,176,0
1926,6,0
1926,332,0
1927,478,5
1927,2,4
1927,283,5
1927,129,4
1927,225,5
1928,294,2
1928,224,3
1928,152,2
1928,418,2
1928,148,2
1929,434,5
1929,163,5
1929,150,0
1929,237,5
1929,491,5
1930,202,4
1930,476,2
1930,315,4
1930,291,4
1930,156,2
1931,448,2
1931,334,2
1931,96,2
1931,421,4
1931,398,1
1932,344,5
1932,306,3
1932,493,2
1932,392,0
1932,330,3
1933,261,3
1933,48,5
1933,60,3
1933,269,1
1933,133,4
1934,246,0
1934,217,0
1934,352,0
1934,68,4
1934,392,5
1935,493,2
1935,317,2
1935,329,2
1935,400,2
1935,391,2
1936,296,2
1936,349,5
1936,474,0
1936,105,4
1936,180,4
1937,138,2
1937,117,4
1937,99,1
1937,181,2
1937,457,1
1938,98,0
1938,436,2
1938,176,5
1938,174,4
1938,299,0
1939,426,3
1939,51,2
1939,91,3
1939,216,1
1939,303,5
1940,270,0
1940,20,0
1940,87,0
1940,361,5
1940,34,4
1941,423,4
1941,134,4
1941,208,4
1941,54,2
1941,307,1
1942,80,0
1942,260,4
1942,11,5
1942,310,2
1942,363,3
1943,337,4
1943,298,1
1943,381,4
1943,53,4
1943,71,4
1944,497,1
1944,380,5
1944,324,1
1944,448,4
1945,341,0
1945,242,0
1945,461,5
1945,472,2
1945,32,2
1946,96,4
1946,232,3
1946,272,3
1946,72,3
1946,452,3
1947,383,0
1947,326,2
1947,412,4
1947,359,4
1947,379,2
1948,188,2
1948,92,3
1948,16,5
1948,330,2
1948,463,3
1949,257,2
1949,260,2
1949,258,2
1949,463,2
1949,290,5
1950,142,5
1950,410,5
1950,471,4
1950,155,2
1950,214,5
1951,424,5
1951,312,3
1951,284,3
1951,172,5
1951,291,5
1952,364,1
1952,232,5
1952,330,0
1952,432,0
1952,331,0
1953,453,4
1953,410,4
1953,141,4
1953,150,1
1953,389,0
1954,49,3
1954,24,4
1954,258,3
1954,490,2
1954,273,1
1955,383,0
1955,312,3
1955,396,4
1955,276,3
1955,451,3
1956,305,0
1956,109,0
1956,306,3
1956,168,0
1956,144,0
1957,422,2
1957,345,3
1957,176,4
1957,181,1
1957,41,2
1958,251,5
1958,395,0
1958,90,5
1958,394,5
1958,362,1
1959,126,3
1959,394,3
1959,252,3
1959,273,3
1959,36,3
1960,31,4
1960,127,4
1960,142,5
1960,278,0
1960,92,5
1961,328,3
1961,229,2
1961,357,2
1961,158,2
1961,442,2
1962,286,2
1962,303,0
1962,5,0
1962,431,1
1962,15,2
1963,103,3
1963,40,4
1963,70,4
1963,473,1
1963,425,4
1964,477,5
1964,31,3
1964,253,3
1964,76,4
1964,26,5
1965,480,0
1965,99,4
1965,154,3
1965,165,4
1965,337,4
1966,187,2
1966,284,5
1966,327,5
1966,320,2
1966,207,4
1967,261,4
1967,303,3
1967,447,3
1967,428,4
1967,390,4
1968,30,3
1968,277,3
1968,472,1
1968,71,4
1968,424,3
1969,484,5
1969,15,3
1969,177,5
1969,106,5
1969,289,2
1970,274,0
1970,302,0
1970,353,0
1970,498,0
1970,288,5
1971,445,3
1971,106,1
1971,111,5
1971,286,5
1971,231,3
1972,283,0
1972,84,0
1972,177,0
1972,25,0
1973,200,4
1973,281,4
1973,465,0
1973,440,4
1973,309,3
1974,238,3
1974,330,3
1974,345,3
1974,133,3
1974,485,3
1975,269,5
1975,90,3
1975,339,4
1975,122,3
1975,330,3
1976,44,0
1976,467,0
1976,99,3
1976,34,3
1976,286,0
1977,9,2
1977,213,1
1977,491,0
1977,489,1
1977,137,0
1978,105,2
1978,113,4
1978,324,4
1978,165,5
1978,454,3
1979,329,2
1979,481,2
1979,141,2
1979,100,1
1979,397,1
1980,212,4
1980,273,4
1980,276,5
1980,106,0
1980,366,4
1981,325,2
1981,305,2
1981,57,2
1981,203,0
1981,384,1
1982,42,1
1982,251,5
1982,23,5
1982,432,1
1982,416,1
1983,124,3
1983,159,3
1983,380,3
1983,448,0
1983,421,3
1984,170,1
1984,282,1
1984,92,1
1984,323,1
1984,214,1
1985,88,4
1985,353,2
1985,78,5
1985,210,5
1985,159,5
1986,60,4
1986,226,5
1986,163,3
1986,266,5
1986,271,3
1987,38,3
1987,488,3
1987,221,1
1987,216,2
1987,440,3
1988,397,4
1988,199,5
1988,225,5
1988,329,5
1988,163,4
1989,229,4
1989,455,5
1989,452,4
1989,446,3
1989,367,2
1990,115,3
1990,334,4
1990,445,3
1990,13,5
1990,49,3
1991,136,3
1991,493,0
1991,69,5
1991,227,2
1991,313,2
1992,78,5
1992,401,0
1992,410,2
1992,129,4
1992,399,4
1993,420,4
1993,327,0
1993,441,0
1993,348,2
1993,89,3
1994,402,4
1994,220,0
1994,9,0
1994,19,2
1994,469,2
1995,480,1
1995,326,1
1995,7,3
1995,248,2
1995,64,5
1996,415,5
1996,169,3
1996,211,0
1996,136,5
1996,123,5
1997,137,3
1997,141,3
1997,383,2
1997,493,5
1997,83,5
1998,236,4
1998,314,5
1998,143,5
1998,127,1
1998,181,5
1999,287,2
1999,135,5
1999,235,5
1999,70,5
1999,385,5
2000,176,1
2000,52,1
2000,140,3
2000,439,1
2000,37,4
2001,227,3
2001,234,0
2001,399,4
2001,380,5
2001,390,3
2002,36,2
2002,195,3
2002,47,1
2002,253,4
2002,259,5
2003,11,3
2003,146,1
2003,250,2
2003,36,4
2003,386,3
2004,410,4
2004,474,1
2004,59,1
2004,347,0
2004,371,1
2005,469,1
2005,160,1
2005,130,5
2005,341,5
2005,296,5
2006,347,0
2006,326,0
2006,172,0
2006,37,5
2006,376,5
2007,381,5
2007,398,4
2007,347,0
2007,261,5
2007,30,3
2008,226,0
2008,355,2
2008,227,1
2008,175,0
2008,494,5
2009,474,4
2009,373,4
2009,336,4
2009,86,4
2009,127,4
2010,238,0
2010,35,1
2010,461,5
2010,397,3
2010,203,3
2011,117,5
2011,9,1
2011,16,2
2011,112,3
2011,498,3
2012,443,1
2012,407,2
2012,259,2
2012,468,3
2012,215,3
2013,465,1
2013,362,1
2013,427,1
2013,484,1
2013,92,1
2014,245,3
2014,6,1
2014,293,5
2014,47,1
2014,35,1
2015,344,1
2015,396,5
2015,191,1
2015,138,1
2015,180,2
2016,196,1
2016,83,3
2016,246,3
2016,467,5
2016,213,3
2017,237,4
2017,68,3
2017,180,1
2017,374,3
2017,283,3
2018,99,3
2018,490,4
2018,19,4
2018,106,4
2018,80,4
2019,363,0
2019,131,4
2019,162,0
2019,212,0
2019,373,0
2020,274,5
2020,138,3
2020,90,1
2020,202,2
2020,454,1
2021,434,0
2021,131,0
2021,426,0
2021,52,2
2021,3,3
2022,183,3
2022,489,4
2022,326,4
2022,43,4
2022,375,2
2023,53,5
2023,330,0
2023,445,3
2023,291,0
2023,173,0
2024,264,4
2024,232,5
2024,83,4
2024,474,4
2024,496,1
2025,101,5
2025,403,5
2025,193,1
2025,160,0
2025,409,5
2026,426,1
2026,401,1
2026,459,1
2026,462,1
2026,211,0
2027,133,3
2027,39,5
2027,323,3
2027,304,3
2027,135,5
2028,364,2
2028,482,2
2028,303,0
2028,151,4
2028,161,0
2029,348,5
2029,297,4
2029,443,2
2029,25,0
2029,315,2
2030,435,4
2030,97,4
2030,297,3
2030,289,0
2030,317,2
2031,347,5
2031,141,5
2031,395,5
2031,478,5
2031,102,5
2032,206,1
2032,243,2
2032,267,0
2032,195,1
2032,419,0
2033,73,4
2033,30,2
2033,52,1
2033,212,2
2033,447,5
2034,172,4
2034,290,1
2034,212,4
2034,447,4
2034,381,4
2035,231,2
2035,311,5
2035,254,0
2035,205,3
2035,363,3
2036,121,2
2036,204,4
2036,19,2
2036,95,5
2036,380,2
2037,103,1
2037,111,1
2037,254,1
2037,144,1
2037,224,1
2038,244,2
2038,343,4
2038,342,2
2038,223,2
2038,161,1
2039,394,3
2039,301,3
2039,268,3
2039,64,0
2039,134,3
2040,293,0
2040,351,3
2040,25,0
2040,28,0
2040,410,5
2041,15,3
2041,181,5
2041,214,2
2041,470,5
2041,273,2
2042,391,2
2042,104,2
2042,180,2
2042,341,4
2042,1,2
2043,284,4
2043,78,3
2043,402,5
2043,349,4
2043,47,2
2044,58,2
2044,139,3
2044,301,3
2044,329,3
2044,395,5
2045,453,2
2045,52,0
2045,89,2
2045,355,1
2045,374,0
2046,307,0
2046,421,4
2046,498,1
2046,489,2
2046,393,4
2047,76,5
2047,275,5
2047,202,5
2047,322,1
2047,171,5
2048,260,4
2048,416,4
2048,213,4
2048,482,4
2048,17,4
2049,91,2
2049,104,0
2049,475,1
2049,327,2
2049,265,0
2050,342,2
2050,253,4
2050,357,5
2050,235,2
2050,88,3
2051,80,5
2051,65,3
2051,333,5
2051,378,2
2051,415,1
2052,363,4
2052,63,1
2052,22,0
2052,299,1
2052,12,4
2053,229,4
2053,472,2
2053,100,1
2053,313,5
2053,285,1
2054,396,4
2054,386,4
2054,234,4
2054,66,0
2054,171,4
2055,36,3
2055,442,5
2055,247,5
2055,487,0
2055,275,2
2056,338,3
2056,21,3
2056,472,1
2056,201,1
2056,262,1
2057,246,0
2057,96,4
2057,209,0
2057,248,3
2057,255,1
2058,171,4
2058,320,5
2058,216,4
2058,77,2
2058,93,2
2059,469,5
2059,279,5
2059,142,1
2059,471,5
2059,370,5
2060,69,0
2060,367,1
2060,387,4
2060,57,1
2060,309,3
2061,391,3
2061,129,4
2061,202,4
2061,247,3
2061,415,3
2062,369,1
2062,464,1
2062,59,4
2062,332,5
2062,180,3
2063,159,4
2063,163,4
2063,193,4
2063,456,1
2064,175,1
2064,131,2
2064,184,4
2064,395,2
2064,133,3
2065,56,3
2065,467,4
2065,42,1
2065,181,4
2065,274,4
2066,228,0
2066,116,0
2066,178,0
2066,215,3
2066,198,5
2067,489,5
2067,220,4
2067,168,4
2067,40,2
2067,485,4
2068,43,5
2068,74,5
2068,23,0
2068,331,3
2068,143,1
2069,93,5
2069,327,5
2069,162,2
2069,365,3
2069,130,1
2070,209,3
2070,3,0
2070,442,1
2070,28,4
2070,199,5
2071,132,1
2071,273,5
2071,302,5
2071,379,5
2071,290,5
2072,152,3
2072,82,5
2072,320,0
2072,365,4
2072,43,5
2073,72,0
2073,133,3
2073,38,5
2073,295,3
2073,207,0
2074,56,2
2074,49,2
2074,124,2
2074,420,5
2074,413,2
2075,241,5
2075,370,5
2075,9,2
2075,436,3
2075,60,2
2076,111,4
2076,243,4
2076,383,5
2076,477,4
2076,473,2
2077,267,1
2077,24,3
2077,108,5
2077,386,5
2077,291,0
2078,464,4
2078,56,5
2078,27,4
2078,41,3
2078,170,4
2079,239,3
2079,199,4
2079,164,3
2079,216,2
2079,332,5
2080,306,1
2080,111,1
2080,143,3
2080,79,2
2080,283,3
2081,378,1
2081,453,1
2081,249,5
2081,129,1
2081,114,1
2082,101,1
2082,21,1
2082,200,1
2082,301,1
2083,157,4
2083,227,1
2083,40,4
2083,80,4
2083,379,1
2084,260,0
2084,466,4
2084,283,0
2084,325,0
2084,343,0
2085,57,3
2085,306,0
2085,377,1
2085,193,0
2085,312,0
2086,324,3
2086,21,0
2086,225,5
2086,222,4
2086,72,0
2087,487,5
2087,412,2
2087,370,0
2087,198,2
2087,372,3
2088,394,4
2088,460,2
2088,69,4
2088,229,5
2088,462,2
2089,170,0
2089,345,1
2089,329,3
2089,69,0
2089,181,2
2090,483,2
2090,467,2
2090,378,2
2090,210,1
2090,43,4
2091,141,3
2091,391,3
2091,473,3
2091,269,3
2091,325,3
2092,74,4
2092,104,1
2092,492,1
2092,157,5
2092,30,5
2093,242,4
2093,48,4
2093,313,4
2093,101,4
2093,59,4
2094,381,2
2094,326,2
2094,249,2
2094,193,1
2094,435,0
2095,88,3
2095,239,2
2095,248,5
2095,144,2
2095,46,2
2096,95,1
2096,312,2
2096,72,5
2096,337,2
2096,156,2
2097,245,2
2097,300,4
2097,496,4
2097,444,5
2097,85,2
2098,147,1
2098,255,5
2098,267,1
2098,391,3
2098,374,0
2099,218,3
2099,352,4
2099,333,1
2099,210,3
2099,224,4
2100,27,3
2100,220,5
2100,43,5
2100,434,3
2100,117,3
2101,475,1
2101,478,0
2101,33,5
2101,269,0
2101,211,3
2102,421,3
2102,38,3
2102,141,2
2102,103,2
2102,98,3
2103,189,4
2103,81,5
2103,85,4
2103,178,4
2103,89,4
2104,267,5
2104,200,2
2104,13,2
2104,427,1
2104,421,2
2105,287,1
2105,22,2
2105,371,1
2105,231,4
2105,476,1
2106,314,5
2106,340,0
2106,407,3
2106,98,3
2106,424,3
2107,209,3
2107,129,3
2107,165,3
2107,170,3
2107,322,4
2108,49,0
2108,83,5
2108,358,0
2108,420,0
2108,88,0
2109,137,2
2109,465,3
2109,460,3
2109,40,2
2109,334,5
2110,442,3
2110,434,2
2110,33,5
2110,78,4
2110,399,0
2111,403,4
2111,338,4
2111,445,1
2111,55,0
2111,285,5
2112,404,2
2112,3,2
2112,475,0
2112,241,1
2112,33,2
2113,77,4
2113,238,4
2113,299,4
2113,149,4
2113,182,3
2114,76,2
2114,197,2
2114,289,2
2114,317,3
2114,78,2
2115,174,5
2115,253,0
2115,406,1
2115,357,3
2115,15,2
2116,373,3
2116,295,3
2116,62,3
2116,389,3
2116,410,4
2117,470,5
2117,14,4
2117,163,4
2117,12,4
2117,107,4
2118,185,5
2118,105,3
2118,236,2
2118,218,5
2118,6,3
2119,309,3
2119,393,0
2119,339,2
2119,231,2
2119,296,2
2120,495,3
2120,82,4
2120,259,4
2120,344,4
2120,143,0
2121,413,3
2121,115,0
2121,253,0
2121,164,0
2121,31,3
2122,473,0
2122,22,0
2122,79,1
2122,444,0
2122,296,1
2123,123,4
2123,161,4
2123,364,1
2123,470,3
2123,242,4
2124,49,4
2124,458,4
2124,389,0
2124,425,1
2124,213,4
2125,280,1
2125,335,5
2125,244,5
2125,39,3
2125,232,1
2126,72,3
2126,409,1
2126,374,3
2126,67,3
2126,421,3
2127,97,0
2127,197,5
2127,224,5
2127,66,0
2127,460,0
2128,489,5
2128,479,4
2128,138,2
2128,105,3
2129,268,5
2129,487,5
2129,356,5
2129,422,2
2129,34,5
2130,28,2
2130,174,2
2130,253,5
2130,282,0
2130,171,2
2131,210,0
2131,370,1
2131,124,1
2131,263,4
2131,311,3
2132,448,0
2132,263,5
2132,54,1
2132,194,2
2132,245,2
2133,441,3
2133,290,2
2133,467,2
2133,494,2
2133,316,0
2134,269,4
2134,406,5
2134,399,1
2134,25,3
2134,366,2
2135,485,4
2135,59,3
2135,181,4
2135,375,4
2135,187,4
2136,209,3
2136,115,1
2136,259,0
2136,448,0
2136,240,0
2137,299,0
2137,191,5
2137,274,1
2137,138,5
2137,325,5
2138,61,1
2138,116,4
2138,100,4
2138,209,0
2138,65,0
2139,13,3
2139,365,5
2139,70,5
2139,308,1
2139,481,5
2140,358,5
2140,329,3
2140,5,4
2140,499,2
2140,114,0
2141,222,3
2141,58,2
2141,64,0
2141,9,2
2141,38,2
2142,432,0
2142,215,0
2142,156,4
2142,290,0
2142,289,0
2143,419,3
2143,51,5
2143,427,5
2143,233,5
2143,376,4
2144,273,2
2144,323,5
2144,321,4
2144,252,0
2144,16,3
2145,157,1
2145,6,1
2145,367,5
2145,278,5
2145,26,4
2146,168,4
2146,242,3
2146,497,3
2146,169,2
2146,244,4
2147,302,5
2147,230,5
2147,66,5
2147,286,0
2147,477,1
2148,470,3
2148,225,3
2148,62,0
2148,366,0
2148,481,3
2149,355,2
2149,127,1
2149,380,4
2149,6,4
2149,64,2
2150,90,5
2150,86,4
2150,84,1
2150,104,4
2150,27,4
2151,339,3
2151,254,1
2151,378,0
2151,390,2
2151,333,2
2152,426,2
2152,419,2
2152,39,2
2152,275,2
2152,37,4
2153,206,5
2153,320,5
2153,266,3
2153,156,3
2153,9,2
2154,347,2
2154,499,4
2154,185,0
2154,239,2
2154,431,2
2155,182,2
2155,147,0
2155,195,3
2155,240,1
2155,121,2
2156,495,2
2156,375,0
2156,2,2
2156,108,4
2156,4,0
2157,205,2
2157,323,1
2157,443,0
2157,162,5
2157,65,2
2158,160,5
2158,179,4
2158,413,1
2158,351,5
2158,215,1
2159,402,5
2159,405,5
2159,345,5
2159,353,5
2159,258,5
2160,74,4
2160,499,1
2160,364,0
2160,359,0
2160,427,3
2161,187,2
2161,261,4
2161,473,3
2161,97,4
2161,398,4
2162,195,5
2162,377,5
2162,460,3
2162,31,3
2162,463,3
2163,35,4
2163,285,2
2163,92,2
2163,419,5
2163,464,3
2164,54,2
2164,379,4
2164,244,2
2164,375,3
2164,487,0
2165,197,1
2165,54,2
2165,231,2
2165,61,0
2165,462,3
2166,204,5
2166,351,5
2166,130,4
2166,252,5
2166,134,5
2167,114,2
2167,93,2
2167,16,2
2167,180,0
2167,201,0
2168,270,3
2168,75,4
2168,66,4
2168,315,0
2168,394,4
2169,236,0
2169,212,2
2169,95,0
2169,59,0
2169,484,5
2170,209,0
2170,48,2
2170,354,4
2170,367,4
2170,60,0
2171,183,0
2171,132,5
2171,472,1
2171,202,5
2171,455,2
2172,456,5
2172,250,0
2172,122,2
2172,81,2
2172,434,4
2173,215,4
2173,441,3
2173,209,4
2173,447,1
2173,374,3
2174,182,2
2174,119,0
2174,179,2
2174,457,0
2174,188,2
2175,344,4
2175,220,0
2175,432,4
2175,171,4
2175,149,4
2176,14,1
2176,358,2
2176,82,1
2176,321,1
2176,313,1
2177,162,0
2177,254,5
2177,144,5
2177,209,3
2177,365,2
2178,291,1
2178,321,1
2178,140,2
2178,495,1
2178,430,1
2179,39,0
2179,306,0
2179,74,0
2179,172,0
2179,263,2
2180,234,1
2180,48,4
2180,430,1
2180,166,1
2180,75,5
2181,128,3
2181,260,3
2181,169,2
2181,35,2
2181,111,5
2182,9,4
2182,467,0
2182,289,1
2182,118,3
2182,366,0
2183,204,1
2183,81,2
2183,314,4
2183,335,3
2183,174,3
2184,345,0
2184,178,4
2184,288,3
2184,16,5
2184,268,3
2185,32,1
2185,153,2
2185,310,1
2185,387,5
2185,287,2
2186,243,3
2186,84,2
2186,425,0
