task,worker,answer
1347,199,9
1347,192,1
1348,74,4
1348,152,2
1348,21,2
1348,93,2
1348,11,1
1349,132,9
1349,127,1
1349,165,1
1349,69,4
1349,47,1
1350,102,0
1350,134,5
1350,55,9
1350,40,6
1350,24,1
1351,99,4
1351,52,2
1351,109,7
1351,89,1
1351,44,7
1352,58,5
1352,178,0
1352,110,9
1352,191,5
1352,129,5
1353,62,0
1353,134,3
1353,192,0
1353,183,6
1353,157,1
1354,117,2
1354,171,7
1354,159,1
1354,107,3
1354,144,1
1355,92,5
1355,73,5
1355,147,5
1355,119,5
1355,14,5
1356,78,7
1356,99,5
1356,139,5
1356,20,5
1356,109,5
1357,133,3
1357,39,8
1357,44,8
1357,36,1
1357,172,8
1358,104,4
1358,194,4
1358,95,5
1358,70,4
1358,86,8
1359,112,2
1359,84,3
1359,76,0
1359,117,4
1359,75,1
1360,167,6
1360,62,0
1360,50,6
1360,175,2
1360,128,6
1361,101,4
1361,23,4
1361,33,2
1361,87,7
1361,64,9
1362,67,6
1362,44,0
1362,51,3
1362,61,6
1362,180,6
1363,150,7
1363,130,7
1363,151,7
1363,147,3
1363,108,7
1364,53,9
1364,180,0
1364,160,6
1364,47,0
1364,107,7
1365,166,3
1365,130,8
1365,135,7
1365,104,7
1365,136,7
1366,24,6
1366,138,3
1366,144,9
1366,171,6
1366,164,0
1367,98,4
1367,42,7
1367,54,9
1367,131,7
1367,2,8
1368,184,8
1368,52,8
1368,40,8
1368,138,8
1368,170,8
1369,31,3
1369,11,5
1369,188,4
1369,26,2
1370,1,3
1370,37,9
1370,29,8
1370,179,3
1370,118,3
1371,23,5
1371,120,8
1371,176,9
1371,183,3
1371,73,1
1372,88,7
1372,178,1
1372,116,7
1372,75,7
1372,123,7
1373,73,3
1373,38,9
1373,33,5
1373,152,3
1373,112,0
1374,13,6
1374,68,2
1374,95,1
1374,189,1
1374,90,7
1375,39,4
1375,130,6
1375,19,7
1375,71,1
1375,15,6
1376,114,2
1376,99,2
1376,6,8
1376,176,5
1376,117,1
1377,98,2
1377,135,8
1377,108,6
1377,168,9
1377,127,6
1378,142,7
1378,76,2
1378,180,7
1378,193,9
1378,13,1
1379,19,7
1379,199,3
1379,34,0
1379,190,8
1379,167,3
1380,153,5
1380,98,0
1380,195,0
1380,25,0
1380,167,9
1381,40,9
1381,106,7
1381,189,3
1381,15,5
1381,185,8
1382,51,9
1382,58,9
1382,115,2
1382,192,3
1382,194,3
1383,122,9
1383,194,8
1383,72,8
1383,0,4
1383,113,8
1384,54,8
1384,176,9
1384,27,9
1384,22,6
1384,94,6
1385,90,5
1385,21,0
1385,61,4
1385,64,5
1385,191,4
1386,60,2
1386,191,2
1386,73,2
1386,10,2
1386,199,2
1387,17,3
1387,3,7
1387,7,7
1387,86,7
1387,151,7
1388,15,3
1388,17,1
1388,182,3
1388,159,3
1388,111,3
1389,24,0
1389,124,0
1389,125,3
1389,165,0
1389,161,0
1390,172,9
1390,138,9
1390,59,3
1390,53,9
1390,197,9
1391,73,2
1391,19,1
1391,112,4
1391,145,2
1391,46,9
1392,25,2
1392,168,8
1392,129,8
1392,34,8
1392,39,3
1393,55,6
1393,147,9
1393,33,7
1393,71,7
1394,188,7
1394,12,7
1394,67,8
1394,124,4
1394,177,7
1395,91,7
1395,153,5
1395,187,9
1395,3,0
1396,87,8
1396,168,8
1396,108,8
1396,80,8
1396,78,8
1397,94,7
1397,196,3
1397,190,3
1397,88,2
1397,28,3
1398,10,7
1398,82,9
1398,83,6
1398,183,0
1398,15,8
1399,43,1
1399,90,1
1399,56,1
1399,98,7
1399,51,1
1400,158,4
1400,190,4
1400,163,0
1400,59,5
1400,174,2
1401,151,4
1401,65,1
1401,164,4
1401,140,4
1401,45,2
1402,91,2
1402,173,7
1402,52,5
1402,67,2
1402,73,7
1403,23,4
1403,155,8
1403,182,9
1403,153,6
1403,20,6
1404,55,0
1404,5,0
1404,171,7
1404,57,9
1404,120,8
1405,30,5
1405,133,4
1405,153,3
1405,124,8
1405,57,8
1406,110,0
1406,42,0
1406,121,6
1406,75,3
1406,192,5
1407,17,4
1407,147,4
1407,183,9
1407,90,4
1407,176,7
1408,94,1
1408,48,7
1408,139,1
1408,36,1
1408,5,1
1409,60,1
1409,76,6
1409,141,3
1409,160,2
1409,3,8
1410,180,2
1410,183,7
1410,82,3
1410,41,6
1410,115,2
1411,148,7
1411,196,2
1411,157,2
1411,60,2
1411,107,8
1412,22,7
1412,140,4
1412,82,7
1412,88,6
1412,129,7
1413,89,7
1413,192,1
1413,98,3
1413,156,5
1413,99,3
1414,167,7
1414,159,2
1414,124,3
1414,149,6
1414,153,2
1415,168,0
1415,152,1
1415,18,7
1415,184,6
1415,50,1
1416,193,7
1416,110,2
1416,83,5
1416,89,7
1416,30,7
1417,119,0
1417,52,6
1417,61,9
1417,93,1
1417,186,0
1418,118,4
1418,106,3
1418,66,7
1418,47,7
1418,165,6
1419,47,4
1419,150,3
1419,193,4
1419,123,6
1419,124,4
1420,87,8
1420,8,8
1420,50,8
1420,143,4
1420,120,8
1421,198,9
1421,43,9
1421,105,8
1421,81,9
1421,94,9
1422,92,4
1422,144,0
1422,190,5
1422,16,6
1422,142,2
1423,39,9
1423,199,9
1423,22,9
1423,125,4
1423,1,4
1424,146,9
1424,144,8
1424,171,6
1424,91,7
1424,149,5
1425,71,4
1425,91,7
1425,78,4
1425,139,4
1425,120,0
1426,196,7
1426,28,4
1426,32,0
1426,111,6
1426,177,6
1427,47,7
1427,168,1
1427,118,6
1427,134,0
1427,148,5
1428,119,3
1428,135,8
1428,57,0
1428,50,5
1428,98,8
1429,27,0
1429,32,3
1429,2,4
1429,31,6
1429,163,6
1430,102,6
1430,155,5
1430,6,5
1430,189,4
1430,179,5
1431,151,6
1431,114,6
1431,34,3
1431,67,6
1431,154,6
1432,179,2
1432,119,8
1432,174,6
1432,31,1
1432,168,6
1433,141,6
1433,126,7
1433,124,8
1433,118,9
1433,69,2
1434,91,7
1434,129,8
1434,159,3
1434,11,3
1434,183,8
1435,110,1
1435,74,1
1435,128,1
1435,80,7
1435,57,4
1436,185,6
1436,23,6
1436,149,8
1436,1,5
1436,170,6
1437,57,6
1437,106,1
1437,54,3
1437,171,2
1437,117,0
1438,3,1
1438,164,2
1438,55,8
1438,38,0
1438,9,4
1439,175,4
1439,80,1
1439,61,1
1439,119,1
1439,66,1
1440,61,7
1440,180,7
1440,188,5
1440,158,5
1440,178,9
1441,58,8
1441,22,4
1441,53,4
1441,14,8
1441,167,1
1442,18,2
1442,8,2
1442,111,2
1442,63,0
1442,16,2
1443,99,9
1443,175,1
1443,77,1
1443,73,4
1443,186,1
1444,161,3
1444,135,8
1444,96,4
1444,43,9
1444,55,7
1445,157,2
1445,24,0
1445,40,2
1445,58,2
1445,145,7
1446,66,3
1446,82,7
1446,105,8
1446,38,3
1446,144,5
1447,78,9
1447,186,3
1447,82,9
1447,135,9
1447,76,9
1448,12,1
1448,105,6
1448,157,3
1448,189,5
1448,75,3
1449,43,5
1449,98,5
1449,54,5
1449,161,8
1449,110,2
1450,24,3
1450,168,5
1450,8,4
1450,18,7
1450,36,3
1451,106,6
1451,141,5
1451,18,2
1451,27,2
1451,139,2
1452,197,3
1452,150,5
1452,184,0
1452,43,7
1452,97,7
1453,61,0
1453,0,2
1453,115,4
1453,198,0
1454,23,4
1454,160,2
1454,115,2
1454,60,8
1454,187,2
1455,105,6
1455,109,6
1455,75,2
1455,157,6
1455,118,6
1456,113,2
1456,123,8
1456,7,2
1456,101,6
1456,0,5
1457,92,0
1457,74,7
1457,2,7
1457,128,7
1457,96,8
1458,83,9
1458,56,3
1458,60,4
1458,80,4
1458,187,4
1459,142,5
1459,58,3
1459,153,0
1459,41,0
1459,5,6
1460,12,9
1460,80,0
1460,82,1
1460,75,6
1460,37,1
1461,66,8
1461,10,3
1461,145,2
1461,65,7
1461,149,3
1462,45,2
1462,36,0
1462,135,7
1462,182,6
1462,89,6
1463,176,0
1463,8,8
1463,126,7
1463,181,0
1463,189,0
1464,182,6
1464,192,1
1464,153,6
1464,69,9
1464,152,8
1465,167,0
1465,50,2
1465,57,3
1465,172,9
1465,195,9
1466,108,6
1466,144,6
1466,80,6
1466,41,4
1466,71,6
1467,17,6
1467,197,8
1467,27,2
1467,11,2
1467,39,5
1468,101,2
1468,160,6
1468,105,0
1468,62,2
1468,150,2
1469,53,6
1469,40,2
1469,25,2
1469,115,2
1469,93,3
1470,2,3
1470,43,4
1470,17,7
1470,129,1
1470,65,7
1471,137,1
1471,159,1
1471,8,2
1471,90,0
1471,138,5
1472,154,2
1472,131,2
1472,22,2
1472,152,2
1472,26,1
1473,153,2
1473,143,4
1473,174,1
1473,2,4
1473,129,9
1474,29,5
1474,81,3
1474,110,8
1474,125,0
1474,106,3
1475,128,3
1475,114,6
1475,193,3
1475,97,3
1475,185,1
1476,78,4
1476,186,4
1476,128,4
1476,174,1
1476,63,6
1477,68,1
1477,51,5
1477,78,6
1477,93,6
1477,91,8
1478,106,6
1478,95,3
1478,125,5
1478,0,5
1478,133,5
1479,183,6
1479,177,4
1479,58,1
1479,16,2
1479,116,6
1480,92,0
1480,198,0
1480,77,4
1480,9,0
1480,15,0
1481,144,4
1481,140,7
1481,84,8
1481,185,5
1481,145,1
1482,9,2
1482,28,8
1482,39,1
1482,68,0
1482,127,7
1483,176,2
1483,171,7
1483,67,2
1483,102,2
1483,113,2
1484,49,7
1484,108,7
1484,188,5
1484,182,7
1484,186,7
1485,128,8
1485,123,8
1485,151,8
1485,101,4
1485,106,1
1486,165,5
1486,34,9
1486,123,7
1486,168,7
1486,198,8
1487,15,9
1487,52,2
1487,40,9
1487,96,5
1487,68,9
1488,33,8
1488,159,8
1488,150,2
1488,32,5
1488,110,3
1489,4,6
1489,32,6
1489,91,6
1489,131,6
1489,64,5
1490,2,7
1490,183,7
1490,83,7
1490,177,7
1490,107,4
1491,49,4
1491,177,5
1491,168,7
1491,27,7
1491,136,9
1492,93,2
1492,173,2
1492,199,2
1492,198,2
1492,193,2
1493,181,1
1493,41,3
1493,124,9
1493,175,2
1493,0,4
1494,96,0
1494,29,8
1494,78,7
1494,74,8
1494,66,8
1495,82,8
1495,5,2
1495,120,9
1495,127,0
1496,18,2
1496,93,2
1496,178,7
1496,30,5
1496,167,8
1497,146,9
1497,2,8
1497,153,3
1497,151,6
1497,128,7
1498,102,1
1498,125,3
1498,62,3
1498,94,0
1498,135,5
1499,46,1
1499,191,5
1499,153,5
1499,24,5
1499,34,5
1500,136,1
1500,73,7
1500,82,1
1500,0,1
1500,5,1
1501,85,2
1501,20,6
1501,49,4
1501,189,4
1501,17,5
1502,84,0
1502,134,5
1502,5,0
1502,180,1
1502,35,3
1503,121,1
1503,86,1
1503,23,1
1503,52,1
1503,72,1
1504,157,6
1504,198,2
1504,64,4
1504,177,9
1504,169,7
1505,35,4
1505,83,7
1505,38,4
1505,115,2
1505,178,4
1506,39,2
1506,148,4
1506,63,5
1506,59,2
1506,33,2
1507,102,7
1507,30,7
1507,94,9
1507,71,3
1507,175,7
1508,86,5
1508,191,1
1508,13,6
1508,174,1
1508,14,9
1509,33,8
1509,65,3
1509,93,0
1509,40,9
1509,136,4
1510,52,8
1510,161,8
1510,153,8
1510,151,8
1510,189,8
1511,147,5
1511,129,9
1511,130,0
1511,172,2
1511,35,0
1512,103,8
1512,71,0
1512,113,5
1512,157,5
1512,15,6
1513,183,3
1513,112,0
1513,24,8
1513,138,3
1513,156,7
1514,26,7
1514,192,9
1514,88,7
1514,69,6
1514,81,5
1515,174,0
1515,88,0
1515,79,3
1515,42,6
1515,20,6
1516,181,9
1516,158,6
1516,113,3
1516,10,3
1516,135,6
1517,81,6
1517,129,3
1517,196,1
1517,100,6
1517,86,3
1518,170,6
1518,65,1
1518,39,8
1518,190,1
1518,88,1
1519,45,5
1519,24,7
1519,125,7
1519,123,7
1519,101,9
1520,28,7
1520,26,7
1520,144,0
1520,128,7
1520,152,2
1521,12,0
1521,160,7
1521,122,0
1521,13,0
1521,48,0
1522,141,6
1522,148,6
1522,74,6
1522,85,6
1522,179,4
1523,60,6
1523,38,4
1523,178,7
1523,88,7
1523,49,1
1524,98,8
1524,67,3
1524,115,1
1524,132,7
1524,40,7
1525,15,7
1525,191,7
1525,162,4
1525,6,0
1525,43,8
1526,132,6
1526,197,8
1526,172,0
1526,75,2
1526,46,6
1527,9,0
1527,152,0
1527,154,0
1527,156,0
1527,162,6
1528,95,2
1528,46,2
1528,144,9
1528,141,2
1528,78,2
1529,166,0
1529,191,0
1529,22,5
1529,6,6
1529,92,0
1530,139,1
1530,27,5
1530,173,4
1530,29,5
1530,153,5
1531,58,3
1531,147,6
1531,40,6
1531,41,3
1531,106,3
1532,143,8
1532,83,6
1532,164,8
1532,43,5
1532,169,8
1533,68,5
1533,104,7
1533,77,2
1533,131,7
1533,199,5
1534,117,7
1534,34,7
1534,182,1
1534,103,2
1534,173,5
1535,146,0
1535,41,6
1535,168,0
1535,124,3
1535,25,1
1536,152,5
1536,194,0
1536,88,1
1536,162,8
1536,89,3
1537,9,6
1537,39,3
1537,142,5
1537,136,3
1537,41,6
1538,118,6
1538,173,6
1538,94,9
1538,137,6
1538,38,6
1539,28,5
1539,122,5
1539,45,8
1539,77,0
1539,76,5
1540,82,7
1540,83,7
1540,71,7
1540,92,7
1540,15,7
1541,94,4
1541,52,8
1541,57,4
1541,147,4
1541,190,4
1542,49,1
1542,53,1
1542,140,8
1542,114,6
1542,10,3
1543,159,8
1543,41,6
1543,132,8
1543,1,6
1543,176,8
1544,139,8
1544,123,7
1544,163,9
1544,101,1
1544,138,9
1545,36,7
1545,13,2
1545,134,7
1545,10,8
1545,60,6
1546,183,3
1546,49,3
1546,194,0
1546,148,2
1546,86,0
1547,172,2
1547,99,5
1547,17,5
1547,19,0
1547,85,5
1548,120,7
1548,10,1
1548,14,1
1548,151,1
1548,2,1
1549,67,3
1549,82,3
1549,21,0
1549,81,0
1549,189,4
1550,37,6
1550,11,1
1550,71,6
1550,58,5
1550,116,5
1551,106,0
1551,108,5
1551,174,1
1551,68,3
1551,79,9
1552,189,2
1552,167,0
1552,147,3
1552,80,6
1552,24,5
1553,179,6
1553,10,6
1553,121,4
1553,12,7
1553,45,0
1554,148,2
1554,140,9
1554,74,9
1554,198,6
1554,185,2
1555,94,9
1555,105,6
1555,121,8
1555,98,9
1555,48,9
1556,22,3
1556,117,6
1556,54,7
1556,12,8
1556,179,1
1557,125,9
1557,155,1
1557,50,7
1557,23,1
1557,91,1
1558,61,6
1558,7,1
1558,119,4
1558,125,7
1558,1,6
1559,39,3
1559,117,5
1559,193,1
1559,34,4
1559,81,1
1560,184,6
1560,132,3
1560,47,9
1560,30,2
1560,148,6
1561,87,5
1561,158,0
1561,134,5
1561,73,7
1561,142,5
1562,63,2
1562,55,8
1562,194,5
1562,73,5
1562,147,9
1563,26,4
1563,189,4
1563,65,4
1563,11,4
1563,163,7
1564,185,1
1564,17,4
1564,161,8
1564,166,2
1564,15,1
1565,35,2
1565,68,9
1565,142,9
1565,87,5
1565,58,9
1566,6,3
1566,194,3
1566,182,5
1566,59,3
1566,45,2
1567,167,0
1567,162,3
1567,118,9
1567,174,7
1567,120,7
1568,142,2
1568,28,2
1568,87,8
1568,23,2
1568,81,2
1569,194,1
1569,61,0
1569,154,7
1569,8,0
1569,172,9
1570,168,2
1570,68,2
1570,110,2
1570,34,2
1571,136,7
1571,30,7
1571,53,8
1571,112,6
1571,156,6
1572,188,8
1572,25,8
1572,18,3
1572,198,8
1572,75,3
1573,111,1
1573,138,6
1573,81,1
1573,9,3
1573,66,1
1574,41,6
1574,140,6
1574,136,6
1574,145,2
1574,74,6
1575,78,1
1575,103,1
1575,183,1
1575,160,1
1575,10,1
1576,8,1
1576,58,0
1576,107,3
1576,73,8
1576,23,6
1577,3,3
1577,76,3
1577,55,0
1577,75,3
1577,51,8
1578,24,1
1578,69,2
1578,141,6
1578,140,3
1578,94,6
1579,145,3
1579,13,3
1579,199,3
1579,123,1
1579,32,8
1580,117,4
1580,13,0
1580,191,4
1580,111,4
1580,153,4
1581,29,8
1581,114,2
1581,155,1
1581,48,7
1581,86,3
1582,87,5
1582,162,5
1582,47,5
1582,137,7
1582,54,6
1583,93,7
1583,133,1
1583,190,7
1583,100,3
1583,117,7
1584,89,2
1584,183,6
1584,70,6
1584,92,6
1584,16,6
1585,162,6
1585,99,9
1585,4,2
1585,46,4
1585,97,2
1586,152,3
1586,26,2
1586,41,3
1586,25,7
1586,177,5
1587,134,4
1587,31,1
1587,113,2
1587,102,9
1587,171,8
1588,134,3
1588,138,2
1588,169,3
1588,33,3
1588,10,9
1589,109,2
1589,78,2
1589,182,8
1589,188,2
1590,18,0
1590,138,1
1590,9,1
1590,115,8
1590,170,1
1591,64,4
1591,173,8
1591,67,4
1591,42,9
1591,199,5
1592,110,8
1592,153,3
1592,135,0
1592,32,6
1592,157,9
1593,0,0
1593,6,7
1593,4,2
1593,76,7
1593,85,5
1594,184,6
1594,32,0
1594,55,7
1594,88,7
1594,197,4
1595,124,6
1595,75,8
1595,197,3
1595,38,3
1595,56,3
1596,42,5
1596,30,5
1596,95,5
1596,159,5
1596,85,5
1597,129,3
1597,198,8
1597,3,5
1597,45,9
1597,135,6
1598,137,8
1598,24,9
1598,87,9
1598,9,9
1598,151,9
1599,149,3
1599,186,7
1599,108,3
1599,137,3
1599,135,3
1600,26,4
1600,162,6
1600,61,4
1600,39,4
1600,108,5
1601,187,0
1601,54,4
1601,144,2
1601,43,4
1601,124,8
1602,109,2
1602,195,2
1602,177,5
1602,151,2
1602,73,7
1603,177,7
1603,195,7
1603,142,3
1603,185,1
1603,83,1
1604,28,6
1604,169,6
1604,102,6
1604,198,5
1604,173,6
1605,130,8
1605,118,4
1605,58,4
1605,25,6
1605,100,9
1606,142,1
1606,76,3
1606,192,5
1606,127,1
1606,116,3
1607,185,4
1607,149,1
1607,9,1
1607,83,1
1607,12,1
1608,84,2
1608,94,6
1608,86,6
1608,33,6
1608,15,5
1609,198,7
1609,106,7
1609,51,5
1609,181,7
1610,70,7
1610,170,7
1610,53,7
1610,145,4
1610,31,4
1611,185,8
1611,109,9
1611,53,9
1611,108,9
1611,154,6
1612,188,5
1612,130,3
1612,72,3
1612,160,3
1612,50,3
1613,59,8
1613,106,8
1613,37,3
1613,67,9
1613,122,8
1614,47,5
1614,78,5
1614,9,8
1614,128,6
1614,96,1
1615,32,4
1615,107,5
1615,0,5
1615,192,5
1615,95,2
1616,14,5
1616,85,4
1616,71,4
1616,184,4
1616,142,4
1617,96,5
1617,23,5
1617,132,5
1617,30,2
1617,48,5
1618,132,7
1618,187,8
1618,91,6
1618,112,6
1618,139,3
1619,151,6
1619,84,0
1619,53,0
1619,75,6
1619,118,5
1620,28,2
1620,199,2
1620,163,2
1620,151,2
1620,21,7
1621,80,8
1621,154,9
1621,29,4
1621,192,4
1621,190,7
1622,2,2
1622,176,0
1622,86,2
1622,104,2
1622,139,9
1623,106,4
1623,182,6
1623,16,4
1623,78,4
1623,61,4
1624,87,1
1624,197,1
1624,14,1
1624,67,1
1624,42,4
1625,22,6
1625,46,1
1625,179,3
1625,189,6
1625,156,8
1626,35,8
1626,3,7
1626,172,8
1626,164,7
1626,23,7
1627,74,6
1627,99,6
1627,127,0
1627,137,6
1627,29,8
1628,113,3
1628,199,3
1628,90,7
1628,191,3
1628,3,7
1629,4,9
1629,153,3
1629,10,5
1629,191,3
1629,110,3
1630,50,4
1630,87,4
1630,17,4
1630,22,4
1630,185,3
1631,125,9
1631,0,3
1631,1,9
1631,52,9
1631,194,9
1632,33,8
1632,178,0
1632,155,6
1632,69,7
1632,160,7
1633,103,6
1633,17,8
1633,85,5
1633,81,6
1633,46,5
1634,173,2
1634,136,4
1634,147,7
1634,164,8
1634,162,2
1635,5,4
1635,140,0
1635,33,4
1635,30,9
1635,102,4
1636,154,4
1636,99,1
1636,64,1
1636,113,1
1637,59,6
1637,122,0
1637,67,0
1637,190,6
1637,127,7
1638,0,1
1638,78,9
1638,50,1
1638,140,9
1639,79,7
1639,4,0
1639,107,1
1639,72,9
1639,192,6
1640,22,8
1640,4,8
1640,6,8
1640,34,7
1640,67,6
1641,161,7
1641,51,5
1641,9,5
1641,5,5
1641,111,0
1642,80,5
1642,178,2
1642,58,5
1642,12,1
1642,94,9
1643,39,4
1643,14,4
1643,177,9
1643,195,4
1643,5,9
1644,197,3
1644,179,9
1644,167,6
1644,110,1
1645,109,2
1645,25,8
1645,86,7
1645,69,4
1645,95,0
1646,38,7
1646,16,5
1646,199,0
1646,72,0
1646,94,8
1647,87,7
1647,137,7
1647,33,8
1647,68,7
1647,36,6
1648,159,3
1648,8,1
1648,129,6
1648,0,3
1648,34,3
1649,17,9
1649,150,1
1649,185,0
1649,107,0
1649,57,2
1650,140,5
1650,84,0
1650,70,5
1650,21,2
1650,41,5
1651,94,6
1651,66,1
1651,15,0
1651,129,6
1651,8,6
1652,144,6
1652,132,4
1652,104,3
1652,86,6
1652,150,2
1653,56,6
1653,20,6
1653,86,6
1653,192,6
1653,186,3
1654,22,8
1654,49,2
1654,143,8
1654,18,4
1654,122,0
1655,157,0
1655,131,4
1655,46,2
1655,109,3
1655,166,5
1656,172,8
1656,91,8
1656,21,1
1656,140,8
1656,184,6
1657,95,5
1657,144,8
1657,8,0
1657,198,9
1657,125,8
1658,98,2
1658,146,8
1658,107,6
1658,77,6
1658,140,8
1659,125,1
1659,178,7
1659,58,4
1659,160,6
1659,145,4
1660,87,3
1660,174,3
1660,110,3
1660,56,8
1660,1,3
1661,97,1
1661,48,2
1661,163,1
1661,15,4
1661,108,1
1662,100,5
1662,147,7
1662,137,9
1662,199,7
1662,116,4
1663,194,6
1663,125,8
1663,130,8
1663,25,5
1663,10,1
1664,149,6
1664,89,8
1664,169,6
1664,121,5
1664,162,5
1665,170,9
1665,64,7
1665,14,4
1665,18,3
1665,2,2
1666,142,0
1666,66,4
1666,45,0
1666,74,3
1666,143,8
1667,156,9
1667,181,0
1667,168,1
1667,76,3
1667,5,4
1668,183,5
1668,101,5
1668,156,5
1668,126,5
1669,101,2
1669,51,4
1669,122,0
1669,71,9
1669,138,7
1670,109,8
1670,156,7
1670,173,0
1670,168,3
1670,32,6
1671,129,9
1671,65,9
1671,64,9
1671,19,9
1671,111,8
1672,66,9
1672,69,9
1672,182,9
1672,5,9
1672,22,9
1673,8,0
1673,93,1
1673,102,9
1673,68,3
1673,194,0
1674,63,7
1674,112,2
1674,156,9
1674,93,4
1674,147,1
1675,119,7
1675,148,6
1675,182,8
1675,59,4
1675,139,5
1676,81,5
1676,182,9
1676,138,8
1676,13,7
1676,107,5
1677,60,9
1677,58,3
1677,185,3
1677,63,7
1677,55,2
1678,114,6
1678,179,6
1678,144,5
1678,190,2
1678,10,6
1679,185,1
1679,134,1
1679,80,3
1679,199,6
1679,116,1
1680,119,6
1680,198,6
1680,15,0
1680,22,5
1680,94,4
1681,108,3
1681,184,9
1681,4,8
1681,53,6
1681,29,6
1682,182,5
1682,24,5
1682,105,8
1682,148,5
1682,22,5
1683,156,3
1683,171,7
1683,115,9
1683,82,3
1683,129,9
1684,156,0
1684,182,5
1684,49,9
1684,16,8
1684,168,5
1685,67,8
1685,159,1
1685,95,7
1685,158,3
1685,56,3
1686,139,2
1686,149,7
1686,179,5
1686,163,1
1686,99,2
1687,158,1
1687,1,5
1687,62,3
1687,163,3
1687,177,5
1688,121,7
1688,139,7
1688,125,7
1688,0,4
1688,199,4
1689,13,7
1689,53,1
1689,38,1
1689,132,2
1689,50,2
1690,121,1
1690,38,4
1690,145,8
1690,179,9
1691,75,1
1691,112,7
1691,145,1
1691,20,1
1691,54,1
1692,59,0
1692,126,4
1692,90,4
1692,22,9
1692,95,4
1693,144,2
1693,177,8
1693,140,0
1693,158,9
1693,139,6
1694,69,9
1694,97,6
1694,169,9
1694,116,0
1694,182,9
1695,70,6
1695,53,7
1695,197,7
1695,58,6
1695,151,7
1696,71,8
1696,46,1
1696,159,9
1696,160,0
1696,115,0
1697,154,8
1697,84,4
1697,102,0
1697,123,6
1697,19,2
1698,52,2
1698,16,2
1698,168,5
1698,37,5
1698,188,9
1699,184,8
1699,100,7
1699,134,2
1699,97,7
1699,72,1
1700,122,7
1700,95,1
1700,147,8
1700,42,3
1700,166,3
1701,40,3
1701,141,7
1701,122,6
1701,133,4
1701,136,7
1702,120,5
1702,25,6
1702,42,3
1702,71,0
1702,15,6
1703,73,3
1703,34,3
1703,1,8
1703,39,3
1703,197,5
1704,108,4
1704,91,4
1704,40,9
1704,160,4
1704,88,4
1705,21,1
1705,9,1
1705,149,1
1705,116,1
1706,15,1
1706,184,1
1706,159,9
1706,78,9
1706,94,8
1707,83,6
1707,61,0
1707,90,0
1707,24,8
1708,93,8
1708,130,5
1708,85,6
1708,78,5
1708,47,5
1709,54,7
1709,18,2
1709,84,4
1709,70,4
1709,71,4
1710,123,0
1710,98,7
1710,96,7
1710,133,7
1710,162,7
1711,26,6
1711,124,1
1711,182,1
1711,160,3
1711,7,1
1712,187,5
1712,131,1
1712,96,2
1712,16,2
1712,75,2
1713,179,4
1713,8,4
1713,112,6
1713,106,6
1713,174,4
1714,130,8
1714,1,6
1714,198,6
1714,48,6
1714,197,0
1715,41,2
1715,170,2
1715,160,8
1715,11,2
1715,26,2
1716,146,3
1716,72,3
1716,70,3
1716,39,3
1716,99,3
1717,54,9
1717,166,9
1717,118,8
1717,89,9
1717,78,7
1718,196,1
1718,29,6
1718,177,2
1718,90,0
1718,40,1
1719,12,9
1719,175,9
1719,162,9
1719,96,9
1719,81,9
1720,37,2
1720,62,6
1720,28,5
1720,129,6
1720,148,6
1721,3,4
1721,179,4
1721,117,5
1721,169,5
1721,95,0
1722,117,3
1722,13,3
1722,16,3
1722,126,1
1723,97,0
1723,179,6
1723,14,6
1723,124,8
1723,85,6
1724,157,4
1724,168,1
1724,91,0
1724,148,9
1724,5,0
1725,106,8
1725,75,9
1725,29,2
1725,118,3
1725,97,9
1726,174,9
1726,149,5
1726,40,5
1726,72,0
1726,143,0
1727,111,5
1727,63,9
1727,62,5
1727,135,0
1727,101,9
1728,163,5
1728,184,6
1728,59,5
1728,24,4
1728,160,2
1729,89,5
1729,170,1
1729,79,0
1729,3,5
1729,61,1
1730,63,9
1730,125,9
1730,32,6
1730,100,1
1730,121,3
1731,43,5
1731,94,4
1731,87,1
1731,7,3
1731,91,3
1732,111,4
1732,94,0
1732,25,4
1732,29,0
1732,146,7
1733,28,4
1733,109,1
1733,68,9
1733,133,3
1733,195,3
1734,30,6
1734,118,9
