task,worker,answer
1532,81,6
1532,64,9
1532,62,2
1533,87,0
1533,23,9
1533,61,8
1533,37,4
1533,16,4
1534,78,9
1534,74,4
1534,63,9
1534,28,9
1534,54,9
1535,15,9
1535,4,9
1535,43,2
1535,6,9
1535,27,4
1536,26,8
1536,34,1
1536,41,4
1536,99,4
1536,46,1
1537,55,0
1537,28,2
1537,48,9
1537,15,2
1537,6,6
1538,54,2
1538,2,2
1538,57,0
1538,92,2
1538,12,2
1539,10,5
1539,60,4
1539,35,3
1539,80,9
1539,51,3
1540,20,7
1540,81,7
1540,65,7
1540,82,7
1540,57,1
1541,77,4
1541,31,5
1541,1,5
1541,20,5
1541,58,2
1542,72,3
1542,22,5
1542,59,3
1542,93,3
1542,15,3
1543,70,6
1543,35,6
1543,39,9
1543,80,6
1543,76,6
1544,39,7
1544,15,7
1544,45,7
1544,6,7
1544,57,8
1545,84,5
1545,12,3
1545,93,2
1545,42,3
1545,40,3
1546,21,2
1546,61,3
1546,54,3
1546,26,3
1546,65,3
1547,30,7
1547,54,7
1547,76,7
1547,37,5
1548,79,1
1548,85,3
1548,27,3
1548,42,5
1548,97,0
1549,63,8
1549,9,3
1549,59,3
1549,72,3
1549,56,3
1550,23,0
1550,75,6
1550,64,7
1550,39,3
1550,68,6
1551,28,1
1551,65,6
1551,56,6
1551,30,9
1551,76,1
1552,89,2
1552,44,0
1552,3,0
1552,70,7
1552,26,5
1553,87,0
1553,20,0
1553,48,2
1553,1,7
1553,0,8
1554,17,1
1554,84,3
1554,78,5
1554,22,7
1554,88,7
1555,75,6
1555,90,2
1555,34,7
1555,87,7
1555,48,2
1556,17,3
1556,50,9
1556,86,7
1556,8,7
1557,21,1
1557,5,8
1557,46,9
1557,92,1
1557,22,1
1558,65,9
1558,33,2
1558,34,8
1558,30,7
1558,56,2
1559,90,0
1559,87,3
1559,7,0
1559,33,1
1559,92,9
1560,39,0
1560,86,0
1560,91,9
1560,56,0
1560,26,8
1561,75,0
1561,48,7
1561,52,7
1561,81,0
1561,44,7
1562,56,7
1562,93,6
1562,66,0
1562,91,2
1562,87,2
1563,38,0
1563,51,9
1563,73,3
1563,61,3
1563,57,4
1564,15,4
1564,58,3
1564,39,8
1564,11,7
1564,52,4
1565,59,3
1565,0,5
1565,49,9
1565,40,9
1565,1,2
1566,50,4
1566,64,9
1566,40,3
1566,44,6
1566,52,1
1567,96,9
1567,66,2
1567,51,2
1567,44,2
1567,30,0
1568,78,8
1568,77,0
1568,65,5
1568,53,8
1568,98,7
1569,71,1
1569,34,1
1569,56,6
1569,47,1
1570,24,7
1570,90,5
1570,27,2
1570,87,2
1570,60,8
1571,15,6
1571,79,6
1571,61,3
1571,45,6
1571,99,6
1572,74,6
1572,7,4
1572,65,1
1572,88,6
1572,92,6
1573,35,4
1573,46,7
1573,47,2
1573,37,3
1573,33,3
1574,7,0
1574,45,5
1574,78,8
1574,20,2
1574,15,3
1575,97,8
1575,65,6
1575,86,9
1575,62,3
1575,1,8
1576,26,1
1576,88,5
1576,19,2
1576,11,6
1576,38,1
1577,41,3
1577,58,2
1577,29,1
1577,59,6
1577,18,9
1578,51,6
1578,47,0
1578,87,9
1578,22,0
1578,96,2
1579,2,3
1579,26,3
1579,43,1
1579,89,2
1579,11,3
1580,15,1
1580,65,1
1580,87,8
1580,0,0
1580,59,0
1581,44,1
1581,22,7
1581,47,1
1581,65,6
1581,32,3
1582,70,4
1582,90,6
1582,19,4
1582,97,4
1582,39,4
1583,96,4
1583,72,5
1583,29,4
1583,36,8
1583,0,3
1584,78,6
1584,75,4
1584,34,6
1584,20,6
1584,74,5
1585,41,6
1585,71,8
1585,52,6
1585,40,9
1585,45,6
1586,7,2
1586,37,4
1586,28,2
1586,82,2
1586,41,2
1587,75,1
1587,29,6
1587,88,2
1587,61,6
1587,43,6
1588,29,5
1588,95,5
1588,73,8
1588,1,8
1589,54,4
1589,11,4
1589,79,5
1589,37,4
1589,86,4
1590,66,3
1590,1,0
1590,72,4
1590,46,4
1590,7,4
1591,27,7
1591,72,7
1591,71,7
1591,12,8
1591,35,4
1592,14,2
1592,3,8
1592,31,9
1592,99,1
1592,40,0
1593,49,6
1593,86,6
1593,3,2
1593,53,2
1593,27,3
1594,78,4
1594,2,9
1594,28,9
1594,67,9
1594,21,9
1595,89,3
1595,13,0
1595,65,3
1595,58,3
1595,6,6
1596,81,2
1596,97,1
1596,57,1
1596,35,1
1596,25,1
1597,80,7
1597,98,7
1597,90,2
1597,72,6
1597,86,7
1598,7,2
1598,83,4
1598,1,5
1598,17,2
1599,30,2
1599,29,6
1599,58,6
1599,39,1
1599,51,3
1600,93,1
1600,91,2
1600,39,8
1600,5,4
1600,44,9
1601,45,0
1601,98,7
1601,39,2
1601,23,7
1601,14,3
1602,92,9
1602,68,7
1602,18,9
1602,46,5
1602,80,4
1603,6,5
1603,41,5
1603,83,6
1603,24,6
1604,26,1
1604,61,1
1604,3,7
1604,56,8
1605,90,6
1605,64,6
1605,76,1
1605,79,7
1605,5,7
1606,71,2
1606,79,0
1606,90,2
1606,42,7
1606,95,2
1607,48,0
1607,70,2
1607,20,9
1607,56,0
1607,84,1
1608,5,8
1608,18,1
1608,33,8
1608,49,4
1608,97,4
1609,6,5
1609,24,0
1609,57,5
1609,2,2
1610,57,0
1610,48,6
1610,61,4
1610,52,0
1610,63,0
1611,52,0
1611,44,9
1611,3,4
1611,78,0
1612,62,9
1612,49,9
1612,48,9
1612,7,9
1612,67,1
1613,66,6
1613,74,6
1613,95,6
1613,72,6
1613,28,6
1614,95,4
1614,19,7
1614,34,3
1614,10,4
1614,78,4
1615,8,4
1615,73,9
1615,50,4
1615,94,8
1615,47,3
1616,71,0
1616,35,7
1616,30,7
1616,70,5
1616,31,8
1617,61,1
1617,73,1
1617,44,4
1617,84,4
1617,39,3
1618,53,7
1618,82,8
1618,10,8
1618,13,4
1618,81,3
1619,84,5
1619,77,5
1619,22,6
1619,96,5
1619,46,5
1620,32,4
1620,5,6
1620,19,2
1620,13,0
1620,11,6
1621,75,9
1621,62,9
1621,83,0
1621,81,9
1622,28,6
1622,41,5
1622,87,4
1622,95,8
1622,88,8
1623,37,2
1623,47,4
1623,89,8
1623,39,2
1623,48,7
1624,44,9
1624,8,9
1624,28,1
1624,7,4
1624,58,9
1625,89,1
1625,97,1
1625,24,1
1625,16,3
1625,65,8
1626,77,8
1626,88,3
1626,1,9
1626,31,0
1626,79,3
1627,52,9
1627,74,3
1627,10,9
1627,12,1
1627,7,3
1628,75,1
1628,22,8
1628,12,8
1628,9,8
1628,86,7
1629,6,3
1629,8,9
1629,60,5
1629,35,5
1629,76,6
1630,8,9
1630,58,4
1630,31,9
1630,19,9
1630,23,4
1631,85,3
1631,68,7
1631,5,6
1631,0,6
1631,72,1
1632,65,1
1632,21,7
1632,4,1
1632,87,1
1632,44,4
1633,82,5
1633,42,2
1633,83,2
1633,44,9
1634,3,0
1634,6,4
1634,92,0
1634,15,8
1634,60,3
1635,51,5
1635,77,3
1635,60,3
1635,46,3
1635,36,3
1636,69,4
1636,85,1
1636,30,5
1636,68,5
1636,27,5
1637,52,7
1637,33,0
1637,0,4
1637,19,1
1637,99,4
1638,93,6
1638,50,7
1638,91,0
1638,89,6
1638,48,6
1639,92,9
1639,0,3
1639,18,0
1639,60,8
1640,25,7
1640,14,4
1640,90,9
1640,98,5
1640,5,2
1641,40,0
1641,73,7
1641,61,1
1641,96,1
1641,69,1
1642,50,5
1642,6,5
1642,75,3
1642,96,8
1642,23,3
1643,96,9
1643,93,9
1643,27,6
1643,13,2
1643,22,0
1644,28,0
1644,95,3
1644,71,7
1644,5,5
1644,62,8
1645,40,1
1645,24,3
1645,85,2
1645,52,1
1645,70,8
1646,92,4
1646,28,5
1646,43,0
1646,12,7
1646,54,7
1647,95,7
1647,10,1
1647,46,6
1647,12,1
1647,4,1
1648,57,5
1648,0,5
1648,1,6
1648,68,5
1649,89,4
1649,70,1
1649,2,9
1649,83,4
1649,9,9
1650,26,6
1650,29,7
1650,42,3
1650,25,3
1650,27,9
1651,32,8
1651,4,1
1651,3,9
1651,95,8
1651,33,8
1652,1,5
1652,14,0
1652,95,3
1652,4,0
1652,70,0
1653,84,3
1653,2,0
1653,83,3
1653,26,8
1653,32,1
1654,77,5
1654,41,1
1654,7,2
1654,90,5
1654,69,8
1655,53,1
1655,14,1
1655,43,1
1655,5,1
1655,74,1
1656,49,4
1656,37,8
1656,41,4
1656,50,4
1656,33,0
1657,58,7
1657,63,1
1657,19,7
1657,35,5
1657,21,6
1658,87,9
1658,56,3
1658,44,7
1658,10,3
1658,96,3
1659,23,1
1659,3,6
1659,82,2
1659,19,2
1659,17,0
1660,44,1
1660,56,1
1660,27,4
1660,25,4
1660,57,4
1661,10,8
1661,93,8
1661,57,0
1661,86,5
1661,43,9
1662,50,2
1662,97,4
1662,6,4
1662,77,4
1662,92,4
1663,66,9
1663,37,3
1663,9,3
1663,92,3
1663,55,2
1664,92,8
1664,31,8
1664,61,8
1664,73,8
1664,23,3
1665,68,0
1665,22,3
1665,95,0
1665,9,6
1665,43,4
1666,29,9
1666,78,9
1666,90,9
1666,17,9
1666,51,9
1667,31,5
1667,47,6
1667,14,8
1667,97,5
1667,57,7
1668,18,4
1668,60,5
1668,27,4
1668,6,4
1668,19,1
1669,3,4
1669,44,4
1669,46,4
1669,37,4
1669,82,1
1670,99,9
1670,55,7
1670,42,9
1670,67,0
1670,86,9
1671,65,7
1671,78,3
1671,18,9
1671,37,7
1671,77,6
1672,85,6
1672,50,6
1672,34,2
1672,56,1
1672,94,0
1673,92,3
1673,28,3
1673,8,4
1673,77,3
1673,81,3
1674,63,1
1674,52,0
1674,49,4
1674,93,0
1674,68,0
1675,29,0
1675,57,1
1675,28,7
1675,47,6
1675,9,4
1676,48,0
1676,52,3
1676,83,1
1676,79,3
1676,76,3
1677,78,2
1677,6,1
1677,33,1
1677,16,1
1678,39,5
1678,15,9
1678,85,1
1678,81,8
1678,31,5
1679,13,8
1679,61,4
1679,91,4
1679,42,1
1679,84,4
1680,81,6
1680,1,9
1680,16,3
1680,60,6
1680,78,6
1681,13,0
1681,98,5
1681,33,0
1681,60,0
1682,32,4
1682,88,2
1682,39,3
1682,61,4
1682,11,4
1683,34,0
1683,92,1
1683,95,1
1683,64,1
1683,48,9
1684,98,4
1684,43,1
1684,19,4
1684,93,4
1684,3,2
1685,86,0
1685,11,2
1685,17,2
1685,24,2
1685,12,2
1686,22,2
1686,24,5
1686,90,5
1686,65,7
1686,63,5
1687,23,8
1687,90,3
1687,97,3
1687,56,2
1687,62,3
1688,93,9
1688,96,9
1688,53,2
1688,42,8
1688,59,5
1689,62,1
1689,40,2
1689,51,5
1689,39,4
1689,0,7
1690,90,5
1690,21,7
1690,11,5
1690,4,5
1690,82,5
1691,40,8
1691,27,8
1691,14,6
1691,92,6
1691,9,4
1692,53,4
1692,78,4
1692,87,4
1692,68,4
1692,97,4
1693,41,3
1693,49,1
1693,60,0
1693,19,9
1693,31,2
1694,12,3
1694,22,3
1694,51,8
1694,97,3
1694,24,9
1695,61,5
1695,22,0
1695,14,8
1695,30,5
1695,40,5
1696,77,6
1696,81,8
1696,80,6
1696,20,6
1696,3,6
1697,30,4
1697,16,6
1697,3,6
1697,68,4
1697,38,0
1698,26,4
1698,30,4
1698,65,2
1698,99,5
1698,82,4
1699,3,1
1699,52,2
1699,15,5
1699,0,5
1699,98,5
1700,26,5
1700,33,2
1700,98,2
1700,87,6
1700,30,2
1701,67,9
1701,60,0
1701,50,4
1701,31,6
1701,21,9
1702,76,8
1702,57,9
1702,80,9
1702,40,1
1702,77,8
1703,39,4
1703,38,7
1703,4,2
1703,90,6
1703,11,6
1704,1,2
1704,75,2
1704,16,9
1704,36,2
1704,53,2
1705,54,3
1705,15,6
1705,51,8
1705,65,8
1705,89,5
1706,16,2
1706,61,3
1706,32,2
1706,71,6
1706,11,2
1707,10,6
1707,54,3
1707,14,3
1707,52,6
1707,31,6
1708,10,5
1708,74,7
1708,7,5
1708,64,6
1708,99,2
1709,22,2
1709,95,1
1709,83,2
1709,56,2
1709,21,7
1710,95,8
1710,11,4
1710,21,2
1710,34,4
1710,31,8
1711,41,1
1711,13,8
1711,34,1
1711,51,1
1711,60,1
1712,44,4
1712,18,3
1712,31,5
1712,32,3
1713,25,8
1713,69,5
1713,12,8
1713,10,8
1713,2,8
1714,40,8
1714,79,4
1714,72,4
1714,52,9
1714,65,0
1715,91,5
1715,68,6
1715,34,7
1715,28,6
1715,50,9
1716,62,7
1716,49,8
1716,23,1
1716,37,5
1716,63,0
1717,83,8
1717,72,0
1717,4,0
1717,44,7
1717,6,1
1718,60,5
1718,15,5
1718,97,5
1718,91,5
1718,51,9
1719,84,8
1719,57,3
1719,18,3
1719,55,8
1720,67,7
1720,62,7
1720,45,9
1720,91,6
1720,34,0
1721,75,4
1721,46,7
1721,90,6
1721,42,1
1721,14,2
1722,34,5
1722,6,8
1722,89,7
1722,47,7
1722,72,8
1723,69,5
1723,28,3
1723,83,2
1723,73,3
1723,47,6
1724,47,9
1724,83,2
1724,80,9
1724,48,2
1724,82,7
1725,59,7
1725,10,2
1725,49,5
1725,88,2
1725,93,9
1726,57,0
1726,73,5
1726,89,5
1726,58,7
1726,32,5
1727,60,3
1727,75,2
1727,13,1
1727,7,9
1727,70,9
1728,35,6
1728,73,7
1728,65,6
1728,16,4
1728,90,6
1729,58,6
1729,31,6
1729,41,1
1729,8,6
1729,25,6
1730,31,0
1730,38,7
1730,7,6
1730,27,6
1730,28,2
1731,53,5
1731,36,5
1731,85,3
1731,41,3
1731,48,5
1732,47,3
1732,1,3
1732,34,2
1732,0,2
1733,56,9
1733,89,7
1733,78,2
1733,92,6
1733,44,1
1734,71,2
1734,55,3
1734,51,8
1734,42,6
1734,20,7
1735,19,1
1735,11,1
1735,87,4
1735,73,7
1735,12,9
1736,41,5
1736,55,0
1736,74,0
1736,78,1
1736,44,1
1737,44,7
1737,98,1
1737,69,7
1737,49,7
1737,16,7
1738,39,4
1738,67,1
1738,28,9
1738,86,8
1738,15,4
1739,22,5
1739,1,6
1739,5,9
1739,68,2
1739,62,6
1740,86,0
1740,72,0
1740,62,0
1740,98,2
1740,45,0
1741,59,5
1741,83,2
1741,90,7
1741,7,6
1741,33,8
1742,41,3
1742,54,7
1742,55,4
1742,14,8
1742,88,3
1743,71,2
1743,36,2
1743,6,1
1743,29,3
1744,20,4
1744,24,1
1744,33,0
1744,68,4
1744,67,8
1745,5,6
1745,82,3
1745,68,8
1745,88,8
1745,95,4
1746,77,5
1746,45,5
1746,84,5
1746,58,0
1746,42,6
1747,54,2
1747,3,3
1747,89,4
1747,55,0
1747,23,8
1748,40,7
1748,10,7
1748,13,4
1748,71,4
1748,96,8
1749,30,3
1749,40,2
1749,51,4
1749,79,4
1749,45,4
1750,46,2
1750,18,2
1750,13,2
1750,69,2
1750,37,7
1751,1,7
1751,43,8
1751,51,3
1751,85,0
1751,59,4
1752,69,4
1752,89,2
1752,14,7
1752,98,2
1752,38,5
1753,17,7
1753,69,9
1753,98,9
1753,94,3
1753,15,0
1754,50,4
1754,68,8
1754,80,7
1754,2,9
1754,11,9
1755,39,9
1755,24,3
1755,75,3
1755,54,3
1756,66,0
1756,75,6
1756,91,7
1756,41,8
1756,30,0
1757,54,1
1757,26,1
1757,87,3
1757,20,1
1757,63,1
1758,65,8
1758,20,6
1758,32,0
1758,44,5
1758,79,8
1759,18,5
1759,94,2
1759,49,8
1759,72,2
1759,1,4
1760,93,0
1760,19,0
1760,53,8
1760,9,9
1760,86,8
1761,12,7
1761,4,7
1761,41,0
1761,27,0
1762,82,5
1762,96,5
1762,40,5
1762,26,2
1762,3,5
1763,91,6
1763,37,6
1763,43,9
1763,90,5
1763,58,9
1764,30,5
1764,16,2
1764,50,4
1764,54,0
1764,40,2
1765,48,8
1765,26,2
1765,13,6
1765,64,2
1765,33,0
1766,79,2
1766,26,6
1766,16,5
1766,44,2
1766,55,4
1767,16,7
1767,13,3
1767,38,9
1767,92,3
1767,45,3
1768,83,6
1768,77,5
1768,47,4
1768,10,4
1768,55,3
1769,97,0
1769,85,2
1769,64,7
1769,77,7
1769,66,1
1770,95,9
1770,16,2
1770,41,9
1770,62,6
1770,0,1
1771,25,2
1771,18,9
1771,30,9
1771,49,9
1771,35,9
1772,81,3
1772,12,9
1772,90,8
1772,32,9
1772,27,3
1773,52,6
1773,89,6
1773,21,6
1773,46,6
1773,15,2
1774,42,8
1774,70,8
1774,44,3
1774,89,5
1774,92,9
1775,54,1
1775,15,9
1775,83,9
1775,79,8
1775,74,1
1776,11,1
1776,68,1
1776,37,2
1776,59,7
1776,54,1
1777,16,3
1777,8,5
1777,5,2
1777,68,6
1777,21,2
1778,17,1
1778,80,3
1778,87,3
1778,65,3
1778,85,2
1779,56,4
1779,24,4
1779,74,5
1779,69,9
1779,73,5
1780,92,2
1780,66,5
1780,49,8
1780,84,3
1781,86,6
1781,27,8
1781,23,6
1781,60,6
1781,42,5
1782,11,3
1782,27,3
1782,70,4
1782,34,3
1782,26,3
1783,50,9
1783,1,6
1783,14,4
1783,69,9
1783,21,4
1784,97,0
1784,87,8
1784,95,2
1784,67,0
1785,86,6
1785,42,5
1785,76,6
1785,28,6
1785,50,4
1786,9,9
1786,4,3
1786,72,6
1786,12,3
1786,51,0
1787,48,6
1787,96,7
1787,56,6
1787,98,6
1787,37,2
1788,39,4
1788,29,6
1788,17,6
1788,31,9
1789,14,3
1789,62,3
1789,97,8
1789,86,3
1789,75,1
1790,52,5
1790,24,5
1790,36,5
1790,99,1
1790,26,5
1791,76,8
1791,86,7
1791,1,2
1791,74,3
1791,34,0
1792,7,2
1792,62,4
1792,17,5
1792,67,4
1792,6,4
1793,74,4
1793,39,8
1793,75,6
1793,22,8
1793,87,1
1794,39,2
1794,77,9
1794,48,4
1794,8,8
1794,49,2
1795,90,6
1795,9,3
1795,69,5
1795,61,3
1795,34,8
1796,8,2
1796,97,2
1796,67,6
1796,89,8
1797,37,6
1797,52,0
1797,78,6
1797,30,1
1797,41,3
1798,43,9
1798,45,2
1798,69,3
1798,41,1
1798,82,2
1799,34,1
1799,53,5
1799,51,8
1799,43,2
1799,28,8
1800,48,7
1800,87,0
1800,77,8
1800,79,0
1800,84,5
1801,9,3
1801,32,6
1801,15,6
1801,64,6
1801,77,6
1802,83,4
1802,65,4
1802,73,9
1802,54,9
1802,89,4
1803,74,9
1803,86,6
1803,39,1
1803,62,3
1803,50,5
1804,31,8
1804,82,8
1804,14,1
1804,25,8
1804,35,4
1805,20,8
1805,99,9
1805,14,6
1805,29,8
1805,91,8
1806,66,7
1806,86,6
1806,24,7
1806,55,0
1806,28,7
1807,67,5
1807,59,2
1807,94,8
1807,77,8
1808,19,5
1808,57,1
1808,10,7
1808,7,7
1808,92,7
1809,16,0
1809,17,2
1809,32,3
1809,33,5
1810,1,8
1810,54,9
1810,81,7
1810,48,3
1810,88,3
1811,22,8
1811,67,1
1811,83,0
1811,49,1
1811,71,1
1812,52,6
1812,74,6
1812,63,6
1812,26,6
1813,80,6
1813,9,6
1813,63,6
1813,82,1
1813,70,6
1814,61,1
1814,36,1
1814,7,1
1814,97,7
1814,55,1
1815,97,9
1815,81,4
1815,21,1
1815,19,8
1815,3,4
1816,26,3
1816,31,2
1816,71,7
1816,9,9
1816,37,8
1817,85,2
1817,65,2
1817,21,8
1817,82,2
1817,78,0
1818,54,4
1818,69,3
1818,66,6
1818,99,2
1818,49,6
1819,52,5
1819,16,5
1819,29,1
1819,67,1
1819,51,4
1820,11,8
1820,82,0
1820,66,8
1820,29,8
1820,42,4
1821,49,2
1821,98,7
1821,53,2
1821,77,5
1821,73,2
1822,44,8
1822,24,3
1822,9,8
1822,94,3
1822,29,8
1823,15,3
1823,98,2
1823,81,0
1823,43,1
1823,25,6
1824,16,5
1824,79,1
1824,73,0
1824,2,9
1825,38,5
1825,97,5
1825,8,1
1825,27,5
1825,37,0
1826,54,6
1826,24,6
1826,95,6
1826,37,4
1826,18,6
1827,84,2
1827,23,2
1827,72,1
1827,10,2
1827,69,6
1828,51,9
1828,96,9
1828,6,3
1828,84,3
1828,34,1
1829,59,2
1829,61,7
1829,2,6
1829,54,3
1829,31,6
1830,51,3
1830,6,1
1830,1,3
1830,57,3
1830,16,1
1831,15,7
1831,99,3
1831,27,7
1831,49,4
1831,39,9
1832,82,3
1832,19,9
1832,72,0
1832,25,3
1832,53,3
1833,57,7
1833,22,8
1833,87,5
1833,40,4
1834,8,3
1834,62,3
1834,37,2
1834,94,4
1834,53,7
1835,99,5
1835,95,6
1835,36,2
1835,69,2
1835,74,2
1836,90,2
1836,89,2
1836,66,2
1836,29,2
1836,93,2
1837,47,3
1837,22,3
1837,4,4
1837,44,2
1837,56,8
1838,48,5
1838,18,3
1838,96,9
1838,56,8
1838,85,4
1839,68,5
1839,67,9
1839,71,3
1839,80,9
1839,83,3
1840,21,2
1840,28,2
1840,88,9
1840,58,6
1840,75,4
1841,65,7
1841,25,8
1841,81,5
1841,99,2
1841,85,6
1842,61,5
1842,92,5
1842,11,5
1842,57,5
1842,37,9
1843,27,8
1843,99,0
1843,12,0
1843,3,5
1843,65,1
1844,37,7
1844,29,1
1844,74,4
1844,82,1
1844,66,4
1845,95,5
1845,20,8
1845,21,3
1845,46,9
1845,29,3
1846,81,0
1846,68,0
1846,11,0
1846,52,8
1846,77,0
1847,25,3
1847,66,3
1847,76,3
1847,36,3
1847,70,0
1848,5,5
1848,83,5
1848,27,6
1848,11,4
1848,53,4
1849,2,4
1849,85,6
1849,89,6
1849,58,7
1849,49,4
1850,24,4
1850,2,2
1850,11,2
1850,59,2
1850,33,0
1851,80,7
1851,79,8
1851,33,1
1851,1,3
1851,12,3
1852,69,3
1852,15,6
1852,33,4
1852,96,3
1852,62,3
1853,89,5
1853,8,8
1853,58,5
1853,78,5
1853,88,5
1854,88,0
1854,62,0
1854,64,1
1854,95,0
1854,96,0
1855,55,2
1855,83,9
1855,6,7
1855,14,2
1855,88,9
1856,11,0
1856,74,0
1856,47,9
1856,88,0
1856,71,6
1857,72,2
1857,15,2
1857,53,2
1857,75,2
1857,68,2
1858,29,0
1858,40,0
1858,68,0
1858,31,2
1858,82,0
1859,95,8
1859,65,5
1859,84,3
1859,80,8
1859,42,4
1860,32,9
1860,72,5
1860,8,3
1860,69,5
1860,83,7
1861,71,7
1861,28,3
1861,72,0
1861,60,0
1861,36,5
1862,98,4
1862,46,2
1862,59,1
1862,66,2
1862,91,7
1863,7,8
1863,94,9
1863,3,0
1863,59,0
1863,1,0
1864,80,5
1864,37,4
1864,3,1
1864,33,7
1864,10,4
1865,17,9
1865,38,1
1865,78,6
1865,59,2
1865,85,1
1866,40,4
1866,4,4
1866,59,3
1866,10,4
1866,83,4
1867,27,0
1867,90,7
1867,98,9
1867,69,1
1867,53,1
1868,78,5
1868,71,2
1868,19,7
1868,52,0
1868,70,4
1869,9,0
1869,66,6
1869,63,0
1869,42,0
1869,46,1
1870,42,2
1870,53,1
1870,27,2
1870,60,9
1870,39,4
1871,52,3
1871,68,4
1871,46,3
1871,17,4
1872,73,9
1872,25,3
1872,38,1
1872,12,4
1872,67,2
1873,46,2
1873,99,5
1873,87,5
1873,6,5
1873,59,6
1874,10,0
1874,49,0
1874,79,0
1874,34,1
1874,32,0
1875,79,7
1875,95,5
1875,49,7
1875,93,6
1876,82,3
1876,18,5
1876,50,7
1876,75,3
1876,59,6
1877,46,0
1877,51,3
1877,71,7
1877,92,8
1877,4,0
1878,3,8
1878,78,8
1878,2,8
1878,80,4
1878,64,8
1879,65,5
1879,40,5
1879,70,4
1879,91,9
1879,19,8
1880,85,3
1880,38,3
1880,9,3
1880,28,3
1880,58,4
1881,21,0
1881,8,0
1881,12,8
1881,15,5
1881,84,0
1882,68,7
1882,86,1
1882,65,3
1882,35,5
1882,51,9
1883,39,1
1883,28,1
1883,57,8
1883,70,4
1883,36,7
1884,66,7
1884,56,4
1884,44,7
1884,78,4
1884,41,4
1885,34,5
1885,40,4
1885,30,5
1885,16,9
1885,18,0
1886,78,0
1886,72,6
1886,85,9
1886,22,6
1887,96,0
1887,32,7
1887,57,1
1887,33,7
1888,56,2
1888,11,7
1888,25,5
1888,92,9
1888,6,9
1889,21,3
1889,24,2
1889,79,1
1889,94,0
1889,76,2
1890,58,7
1890,90,7
1890,6,5
1890,70,7
1890,1,9
1891,65,5
1891,56,5
1891,93,7
1891,71,5
1891,96,3
1892,43,0
1892,4,8
1892,29,8
1892,66,8
1892,73,8
1893,2,3
1893,7,6
1893,98,7
1893,55,6
1893,23,8
1894,66,2
1894,89,0
1894,34,7
1894,49,0
1894,9,0
1895,42,1
1895,88,7
1895,74,5
1895,79,5
1895,14,0
1896,16,6
1896,45,6
1896,22,6
1896,29,6
1896,7,3
1897,60,1
1897,39,9
1897,77,4
1897,45,5
1897,72,7
1898,1,4
1898,44,8
1898,84,3
1898,90,1
1898,76,8
1899,49,8
1899,81,7
1899,67,1
1899,86,7
1899,73,9
1900,76,0
1900,33,2
1900,15,5
1900,71,9
1901,87,4
1901,96,7
1901,22,3
1901,63,5
1901,52,4
1902,58,6
1902,79,7
1902,84,0
1902,86,0
1902,40,3
1903,46,8
1903,45,8
1903,0,8
1903,69,9
1903,7,2
1904,13,9
1904,90,4
1904,96,9
1904,12,2
1905,9,2
1905,45,0
1905,62,0
1905,66,0
1905,27,0
1906,22,2
1906,54,2
1906,83,4
1906,34,2
1906,91,8
1907,22,8
1907,85,1
1907,51,8
1907,52,1
1907,99,3
1908,64,3
1908,46,1
1908,3,5
1908,31,1
1908,98,9
1909,36,7
1909,92,8
1909,62,7
1909,27,2
1909,31,5
1910,75,9
1910,79,2
1910,5,9
1910,2,9
1910,77,0
1911,77,2
1911,22,6
1911,26,9
1911,7,1
1911,49,8
1912,86,0
1912,65,5
1912,61,6
1912,64,0
1912,5,8
1913,76,9
1913,42,5
1913,39,7
1913,44,3
1913,79,5
1914,71,1
1914,1,1
1914,9,2
1914,37,2
1915,62,3
1915,99,4
1915,39,6
1915,2,9
1915,60,8
1916,93,2
1916,77,7
1916,17,6
1916,45,0
1916,27,9
1917,8,5
1917,20,9
1917,88,8
1917,30,9
1917,47,2
1918,42,6
1918,79,6
1918,9,6
1918,50,1
1918,53,8
1919,82,5
1919,13,7
1919,40,7
1919,96,7
1919,2,6
1920,8,5
1920,99,4
1920,63,1
1920,91,5
1920,56,9
1921,98,5
1921,2,5
1921,10,7
1921,50,8
1921,99,5
1922,85,9
1922,42,2
1922,69,3
1922,3,6
1922,16,8
1923,78,8
1923,15,8
1923,59,8
1923,26,7
1923,68,1
1924,72,3
1924,56,4
1924,96,3
1924,3,2
1924,68,3
1925,56,5
1925,65,0
1925,46,5
1925,37,5
1925,4,3
1926,7,5
1926,59,5
1926,14,5
1926,86,5
1926,60,5
1927,61,5
1927,28,5
1927,11,5
1927,12,8
1927,24,2
1928,43,3
1928,72,3
1928,18,8
1928,4,3
1928,69,3
1929,29,7
1929,34,7
1929,83,1
1929,47,6
1929,84,7
1930,9,7
1930,64,0
1930,28,6
1930,72,0
1930,36,8
1931,58,3
1931,13,7
1931,75,3
1932,17,2
1932,20,6
1932,62,7
1932,38,6
1933,12,0
1933,40,1
1933,2,8
1933,9,0
1933,28,4
1934,14,3
1934,56,9
1934,42,4
1934,17,9
1934,28,8
1935,33,4
1935,70,0
1935,38,0
1935,4,0
1935,64,0
1936,70,2
1936,27,6
1936,18,4
1936,55,7
1936,83,2
1937,22,5
1937,38,8
1937,31,5
1937,34,5
1937,89,5
1938,29,2
1938,19,8
1938,95,9
1938,63,9
1938,9,9
1939,29,0
1939,16,8
1939,7,0
1939,12,3
1939,15,0
