task,worker,answer
1750,363,7
1750,145,3
1750,353,1
1751,413,7
1751,276,4
1751,382,8
1751,129,7
1751,482,7
1752,44,3
1752,45,7
1752,302,8
1752,349,5
1752,368,3
1753,466,1
1753,12,8
1753,467,6
1753,26,6
1753,50,2
1754,157,2
1754,5,7
1754,429,7
1754,15,7
1754,148,8
1755,369,9
1755,386,0
1755,158,9
1755,185,1
1755,435,8
1756,37,5
1756,386,5
1756,242,4
1756,129,5
1756,189,7
1757,25,2
1757,326,2
1757,258,2
1757,375,2
1757,452,6
1758,241,4
1758,34,2
1758,488,4
1758,386,2
1758,184,9
1759,154,0
1759,29,1
1759,124,0
1759,304,0
1759,401,0
1760,0,9
1760,370,7
1760,439,1
1760,65,8
1760,68,6
1761,232,1
1761,421,9
1761,200,6
1761,138,5
1761,447,1
1762,110,0
1762,102,0
1762,117,0
1762,355,2
1762,457,0
1763,335,3
1763,391,4
1763,375,8
1763,48,3
1763,460,3
1764,369,6
1764,460,3
1764,57,2
1764,197,6
1764,270,6
1765,287,0
1765,256,0
1765,356,3
1765,338,0
1765,484,0
1766,441,9
1766,134,3
1766,454,2
1766,464,6
1766,405,3
1767,306,8
1767,45,3
1767,293,2
1767,495,5
1767,320,0
1768,235,7
1768,359,6
1768,351,3
1768,280,2
1768,424,5
1769,499,1
1769,300,9
1769,164,8
1769,7,1
1769,401,7
1770,97,1
1770,379,3
1770,483,4
1770,497,1
1770,355,1
1771,280,5
1771,490,2
1771,52,5
1771,147,5
1771,191,5
1772,371,1
1772,417,0
1772,146,1
1772,250,1
1772,113,8
1773,494,5
1773,336,6
1773,361,6
1773,366,6
1773,373,6
1774,407,5
1774,138,5
1774,155,9
1774,154,7
1774,205,5
1775,312,0
1775,382,0
1775,414,2
1775,160,9
1775,211,0
1776,305,5
1776,193,0
1776,5,0
1776,54,4
1776,194,0
1777,93,4
1777,396,0
1777,308,2
1777,470,4
1777,353,8
1778,367,8
1778,209,4
1778,379,4
1778,322,4
1778,167,4
1779,215,8
1779,48,4
1779,139,4
1779,211,8
1779,374,0
1780,56,8
1780,405,8
1780,167,8
1780,438,5
1780,228,6
1781,141,2
1781,389,9
1781,355,9
1781,31,9
1781,180,9
1782,80,1
1782,66,2
1782,167,2
1782,314,3
1783,262,4
1783,382,1
1783,122,2
1783,77,7
1783,466,7
1784,18,1
1784,199,0
1784,403,6
1784,203,0
1784,251,6
1785,456,6
1785,488,7
1785,267,9
1785,150,1
1785,239,2
1786,106,7
1786,168,9
1786,300,9
1786,1,5
1786,280,6
1787,290,7
1787,14,2
1787,129,4
1787,300,8
1787,417,4
1788,234,5
1788,323,5
1788,161,5
1788,456,5
1788,358,5
1789,477,0
1789,310,6
1789,103,4
1789,242,7
1789,70,3
1790,0,6
1790,249,8
1790,343,7
1790,468,8
1790,490,6
1791,443,9
1791,94,9
1791,338,4
1791,499,5
1791,253,5
1792,123,4
1792,248,5
1792,477,6
1792,153,5
1792,22,5
1793,272,0
1793,16,0
1793,423,0
1793,165,3
1793,320,0
1794,341,4
1794,375,6
1794,2,6
1794,462,6
1794,256,5
1795,64,9
1795,283,8
1795,83,8
1795,481,9
1795,212,8
1796,327,4
1796,17,2
1796,375,5
1796,98,2
1796,86,2
1797,109,9
1797,276,1
1797,113,5
1797,37,5
1797,256,7
1798,271,0
1798,35,7
1798,94,4
1798,64,6
1798,422,5
1799,313,1
1799,371,0
1799,201,7
1799,468,6
1799,261,6
1800,448,9
1800,98,9
1800,339,3
1800,5,5
1800,101,9
1801,178,8
1801,459,0
1801,261,8
1801,141,8
1801,75,8
1802,362,8
1802,367,8
1802,398,0
1802,173,8
1802,264,3
1803,197,1
1803,366,1
1803,210,1
1803,340,3
1803,57,8
1804,433,5
1804,436,5
1804,368,5
1804,238,9
1804,416,5
1805,32,8
1805,6,7
1805,166,9
1805,206,6
1805,465,8
1806,432,4
1806,94,5
1806,334,5
1806,34,5
1806,269,5
1807,273,3
1807,361,3
1807,60,8
1807,347,9
1807,276,0
1808,213,1
1808,491,5
1808,46,6
1808,79,7
1808,63,4
1809,118,8
1809,352,8
1809,473,8
1809,347,9
1809,359,6
1810,164,4
1810,333,6
1810,442,2
1810,70,2
1810,275,2
1811,460,5
1811,455,9
1811,75,5
1811,311,8
1811,482,6
1812,355,1
1812,78,8
1812,216,6
1812,189,2
1812,284,1
1813,166,3
1813,117,4
1813,488,3
1813,3,2
1813,377,0
1814,46,5
1814,347,5
1814,380,5
1814,302,5
1814,466,0
1815,122,0
1815,386,9
1815,227,9
1815,61,9
1815,114,9
1816,243,0
1816,65,4
1816,404,3
1816,153,6
1816,187,6
1817,262,8
1817,189,1
1817,345,1
1817,272,1
1817,180,1
1818,160,0
1818,397,0
1818,366,0
1818,228,6
1818,303,0
1819,479,5
1819,473,8
1819,372,7
1819,472,6
1819,134,7
1820,83,6
1820,88,5
1820,355,5
1820,195,7
1820,433,9
1821,141,0
1821,294,5
1821,31,2
1821,411,0
1821,208,0
1822,464,1
1822,456,9
1822,180,1
1822,230,1
1822,459,1
1823,234,9
1823,23,9
1823,26,1
1823,157,9
1823,489,4
1824,185,7
1824,477,7
1824,416,3
1824,138,0
1824,360,7
1825,201,9
1825,496,9
1825,363,2
1825,444,9
1825,61,2
1826,36,3
1826,255,0
1826,62,3
1826,86,3
1826,119,3
1827,169,5
1827,45,5
1827,267,7
1827,204,9
1827,468,5
1828,289,6
1828,44,3
1828,302,3
1828,67,3
1828,282,7
1829,193,5
1829,294,8
1829,95,3
1829,482,4
1829,235,8
1830,459,3
1830,154,1
1830,473,0
1830,494,3
1830,39,3
1831,302,3
1831,12,7
1831,441,4
1831,303,3
1831,351,1
1832,333,8
1832,337,0
1832,11,5
1832,80,0
1832,144,0
1833,1,9
1833,43,1
1833,210,6
1833,423,7
1833,330,7
1834,468,5
1834,63,5
1834,167,5
1834,139,2
1834,334,2
1835,311,4
1835,52,8
1835,77,4
1835,377,0
1835,479,4
1836,343,7
1836,306,1
1836,281,6
1836,441,7
1836,307,7
1837,176,5
1837,288,6
1837,88,7
1837,476,6
1837,228,6
1838,249,6
1838,282,4
1838,318,2
1838,200,4
1838,292,4
1839,406,8
1839,273,2
1839,293,3
1839,339,6
1839,299,8
1840,322,5
1840,448,5
1840,40,5
1840,499,2
1840,438,8
1841,454,1
1841,177,7
1841,470,5
1841,269,9
1841,110,7
1842,143,1
1842,241,1
1842,37,9
1842,248,9
1842,338,9
1843,197,7
1843,397,7
1843,398,7
1843,136,3
1843,214,7
1844,452,9
1844,481,7
1844,390,8
1844,380,8
1844,280,8
1845,205,3
1845,294,7
1845,167,3
1845,328,3
1845,410,3
1846,387,7
1846,325,2
1846,62,7
1846,154,7
1846,321,7
1847,324,7
1847,279,1
1847,32,9
1847,24,6
1847,471,7
1848,298,8
1848,494,8
1848,144,1
1848,101,9
1848,141,2
1849,352,9
1849,75,9
1849,316,0
1849,66,9
1849,434,9
1850,351,1
1850,459,1
1850,198,1
1850,34,1
1850,305,7
1851,50,1
1851,462,8
1851,86,0
1851,94,0
1851,282,1
1852,325,6
1852,489,2
1852,330,3
1852,286,1
1852,417,5
1853,294,7
1853,234,7
1853,169,7
1853,443,3
1853,211,7
1854,42,7
1854,469,7
1854,442,7
1854,56,7
1854,88,1
1855,214,9
1855,95,6
1855,419,5
1855,487,7
1855,457,9
1856,484,9
1856,143,2
1856,469,9
1856,496,9
1856,98,5
1857,375,6
1857,461,3
1857,81,4
1857,496,8
1857,208,4
1858,68,8
1858,499,2
1858,252,8
1858,255,8
1858,444,9
1859,260,5
1859,289,6
1859,167,9
1859,495,0
1859,119,5
1860,73,8
1860,281,8
1860,323,8
1860,116,2
1860,205,8
1861,214,4
1861,166,0
1861,352,9
1861,285,0
1861,125,0
1862,291,0
1862,364,8
1862,100,4
1862,166,0
1862,36,0
1863,178,9
1863,326,3
1863,304,1
1863,209,2
1863,185,1
1864,302,8
1864,233,5
1864,323,8
1864,337,1
1864,124,8
1865,61,9
1865,220,3
1865,278,6
1865,48,3
1865,192,1
1866,496,9
1866,264,4
1866,140,4
1866,352,7
1866,215,4
1867,313,6
1867,148,5
1867,97,2
1867,155,9
1867,48,6
1868,33,7
1868,124,5
1868,444,3
1868,238,3
1868,57,8
1869,460,3
1869,388,3
1869,442,3
1869,346,9
1869,114,3
1870,379,8
1870,235,7
1870,107,2
1870,237,2
1870,52,0
1871,17,6
1871,447,5
1871,359,5
1871,249,5
1871,427,6
1872,256,8
1872,254,1
1872,139,1
1872,148,8
1872,25,6
1873,448,9
1873,29,0
1873,33,0
1873,62,0
1873,215,9
1874,349,2
1874,149,7
1874,416,7
1874,187,7
1874,202,7
1875,263,5
1875,189,6
1875,471,6
1875,28,6
1875,140,6
1876,472,4
1876,149,4
1876,64,7
1876,350,2
1876,448,4
1877,237,8
1877,453,9
1877,63,9
1877,430,2
1877,401,9
1878,171,2
1878,135,2
1878,443,2
1878,273,2
1878,115,2
1879,338,1
1879,26,4
1879,242,4
1879,67,4
1879,460,4
1880,369,8
1880,63,8
1880,300,8
1880,478,8
1880,228,3
1881,456,2
1881,435,2
1881,35,2
1881,445,7
1881,494,1
1882,400,6
1882,384,2
1882,356,3
1882,335,9
1882,130,7
1883,4,2
1883,236,0
1883,345,0
1883,105,0
1883,378,0
1884,369,5
1884,12,5
1884,425,5
1884,136,2
1884,382,5
1885,227,9
1885,60,4
1885,391,1
1885,306,5
1885,289,5
1886,88,6
1886,442,6
1886,192,6
1886,336,5
1886,222,8
1887,346,3
1887,27,4
1887,374,4
1887,397,2
1887,3,4
1888,478,4
1888,42,3
1888,265,4
1888,436,4
1888,359,4
1889,465,5
1889,374,3
1889,349,9
1889,296,1
1889,280,5
1890,297,4
1890,425,4
1890,132,4
1890,94,9
1890,83,9
1891,255,0
1891,245,0
1891,40,2
1891,213,0
1891,257,0
1892,330,0
1892,345,4
1892,284,0
1892,492,3
1892,12,0
1893,415,8
1893,351,8
1893,433,4
1893,434,5
1893,394,2
1894,152,1
1894,289,3
1894,365,1
1894,4,2
1894,90,1
1895,5,6
1895,216,6
1895,277,6
1895,202,6
1895,158,9
1896,437,0
1896,447,1
1896,361,7
1896,201,7
1896,226,7
1897,74,7
1897,312,3
1897,173,3
1897,237,0
1897,134,1
1898,117,5
1898,237,2
1898,442,3
1898,425,4
1898,355,1
1899,292,0
1899,410,0
1899,490,0
1899,476,0
1899,219,0
1900,128,5
1900,254,9
1900,300,5
1900,67,5
1900,287,5
1901,328,1
1901,366,4
1901,292,7
1901,55,4
1901,458,1
1902,390,5
1902,229,5
1902,4,1
1902,136,5
1902,218,6
1903,469,0
1903,68,9
1903,46,9
1903,112,9
1903,441,3
1904,18,6
1904,30,9
1904,141,1
1904,157,9
1904,181,6
1905,461,4
1905,474,7
1905,106,7
1905,384,7
1905,158,7
1906,457,8
1906,385,1
1906,93,9
1906,480,6
1906,238,9
1907,168,1
1907,386,4
1907,267,1
1907,154,4
1907,34,4
1908,32,0
1908,56,0
1908,171,2
1908,9,7
1908,249,3
1909,408,6
1909,4,6
1909,491,6
1909,130,6
1909,369,5
1910,201,7
1910,428,9
1910,227,1
1910,148,8
1910,275,9
1911,403,3
1911,415,8
1911,135,8
1911,441,2
1911,466,8
1912,190,2
1912,322,2
1912,258,2
1912,343,7
1912,43,2
1913,27,2
1913,498,2
1913,428,5
1913,164,2
1913,421,8
1914,148,3
1914,411,3
1914,382,3
1914,360,6
1914,79,3
1915,450,2
1915,182,2
1915,93,2
1915,25,2
1915,134,2
1916,313,3
1916,176,2
1916,143,4
1916,103,4
1916,383,2
1917,89,8
1917,286,7
1917,47,3
1917,86,7
1917,3,3
1918,289,3
1918,149,4
1918,484,3
1918,405,2
1918,232,7
1919,133,5
1919,174,5
1919,282,1
1919,152,2
1919,385,6
1920,412,9
1920,368,9
1920,26,3
1920,276,9
1920,60,9
1921,238,7
1921,83,7
1921,60,2
1921,162,7
1921,468,7
1922,144,1
1922,253,1
1922,339,3
1922,398,7
1922,412,1
1923,108,1
1923,15,7
1923,437,1
1923,433,1
1923,392,1
1924,58,8
1924,135,8
1924,467,0
1924,109,1
1924,53,0
1925,357,5
1925,218,5
1925,491,2
1925,262,8
1925,166,8
1926,283,0
1926,378,6
1926,191,0
1926,48,0
1926,494,0
1927,90,5
1927,192,2
1927,389,2
1927,76,2
1927,43,5
1928,380,4
1928,349,0
1928,310,2
1928,287,3
1928,44,0
1929,334,9
1929,266,6
1929,385,6
1929,196,6
1929,158,6
1930,303,5
1930,241,3
1930,95,5
1930,245,2
1930,422,5
1931,473,4
1931,128,0
1931,489,3
1931,210,1
1931,330,4
1932,40,9
1932,498,9
1932,453,9
1932,462,9
1932,159,9
1933,333,7
1933,189,9
1933,398,8
1933,472,7
1933,276,7
1934,236,0
1934,7,7
1934,134,9
1934,246,8
1934,382,7
1935,252,1
1935,274,5
1935,364,0
1935,223,7
1935,351,5
1936,260,3
1936,151,8
1936,145,5
1936,497,2
1936,311,3
1937,52,8
1937,93,1
1937,288,7
1937,442,8
1937,56,8
1938,309,1
1938,213,2
1938,282,1
1938,304,8
1938,239,8
1939,481,5
1939,362,2
1939,373,9
1939,104,7
1939,282,5
1940,43,6
1940,214,0
1940,47,0
1940,53,0
1940,20,0
1941,275,3
1941,353,8
1941,494,4
1941,140,0
1941,295,8
1942,133,3
1942,90,2
1942,44,4
1942,376,2
1942,318,2
1943,315,1
1943,99,9
1943,150,9
1943,144,8
1943,4,7
1944,303,6
1944,459,6
1944,290,6
1944,318,2
1944,127,6
1945,11,6
1945,374,6
1945,64,2
1945,377,6
1945,490,5
1946,36,5
1946,14,2
1946,88,2
1946,188,7
1946,466,5
1947,206,8
1947,400,8
1947,57,5
1947,147,3
1947,154,9
1948,498,2
1948,406,9
1948,396,3
1948,272,7
1948,195,5
1949,299,7
1949,8,0
1949,449,4
1949,428,4
1949,0,9
1950,249,4
1950,232,0
1950,346,9
1950,132,8
1950,191,4
1951,388,0
1951,193,8
1951,279,0
1951,395,0
1951,30,0
1952,78,1
1952,280,0
1952,394,2
1952,160,0
1952,169,0
1953,392,8
1953,129,7
1953,438,7
1953,160,7
1953,312,7
1954,131,5
1954,136,4
1954,364,2
1954,397,3
1954,180,2
1955,311,2
1955,153,6
1955,217,6
1955,128,3
1955,27,6
1956,383,4
1956,253,4
1956,366,2
1956,13,2
1956,204,1
1957,455,1
1957,72,7
1957,327,2
1957,163,2
1957,254,1
1958,451,2
1958,461,9
1958,201,7
1958,180,2
1958,403,8
1959,15,6
1959,133,8
1959,244,6
1959,302,2
1959,190,2
1960,496,9
1960,310,3
1960,317,2
1960,457,7
1960,427,3
1961,216,9
1961,442,9
1961,444,9
1961,251,9
1961,211,9
1962,400,8
1962,440,2
1962,244,1
1962,108,2
1962,147,1
1963,368,0
1963,33,0
1963,361,8
1963,359,2
1963,425,6
1964,481,0
1964,350,2
1964,393,9
1964,232,3
1964,131,9
1965,320,4
1965,71,6
1965,88,6
1965,290,6
1965,104,8
1966,426,5
1966,248,1
1966,120,2
1966,164,1
1966,488,1
1967,320,1
1967,467,4
1967,343,2
1967,248,5
1967,359,8
1968,255,0
1968,252,0
1968,295,0
1968,323,3
1968,442,0
1969,370,5
1969,300,1
1969,155,5
1969,23,3
1969,58,1
1970,127,7
1970,254,9
1970,155,0
1970,234,4
1970,258,5
1971,300,2
1971,435,5
1971,102,1
1971,296,4
1971,231,3
1972,100,7
1972,426,7
1972,473,7
1972,464,6
1972,144,5
1973,196,6
1973,285,5
1973,391,2
1973,8,7
1973,250,8
1974,268,4
1974,131,8
1974,395,8
1974,207,4
1974,30,8
1975,226,9
1975,356,6
1975,447,5
1975,489,6
1975,485,4
1976,349,1
1976,462,4
1976,155,0
1976,343,9
1976,366,5
1977,217,6
1977,291,3
1977,200,4
1977,78,0
1977,98,1
1978,100,4
1978,2,0
1978,197,2
1978,164,0
1978,95,0
1979,412,4
1979,442,5
1979,488,0
1979,381,4
1979,459,6
1980,277,9
1980,399,9
1980,130,9
1980,101,9
1980,394,9
1981,216,3
1981,329,2
1981,311,4
1981,396,4
1981,395,3
1982,96,9
1982,151,0
1982,456,1
1982,123,5
1982,127,8
1983,98,3
1983,297,0
1983,278,4
1983,44,8
1983,287,8
1984,466,3
1984,92,3
1984,198,3
1984,461,4
1984,405,1
1985,443,2
1985,169,2
1985,55,2
1985,88,2
1985,77,4
1986,273,5
1986,40,8
1986,199,3
1986,386,0
1986,60,0
1987,402,5
1987,299,6
1987,418,2
1987,497,5
1987,271,7
1988,28,4
1988,295,4
1988,182,5
1988,449,2
1988,60,2
1989,251,8
1989,118,3
1989,110,8
1989,484,8
1989,122,3
1990,63,5
1990,181,9
1990,431,2
1990,57,1
1990,282,2
1991,280,5
1991,39,5
1991,437,6
1991,364,9
1991,20,5
1992,16,5
1992,440,7
1992,176,7
1992,446,5
1992,205,7
1993,455,4
1993,28,5
1993,261,2
1993,157,4
1993,102,4
1994,31,0
1994,192,2
1994,194,2
1994,113,3
1994,236,2
1995,250,2
1995,477,2
1995,5,2
1995,274,2
1995,468,5
1996,374,5
1996,445,5
1996,131,5
1996,164,3
1996,414,5
1997,323,2
1997,91,2
1997,383,9
1997,427,9
1997,67,2
1998,344,3
1998,290,5
1998,281,7
1998,489,9
1998,408,4
1999,345,5
1999,268,0
1999,395,3
1999,171,3
1999,452,3
2000,424,3
2000,258,1
2000,166,3
2000,35,3
2000,193,5
2001,35,6
2001,205,3
2001,466,7
2001,207,2
2001,99,3
2002,338,0
2002,125,9
2002,35,2
2002,235,9
2002,180,9
2003,380,4
2003,439,5
2003,420,2
2003,202,7
2003,267,5
2004,47,2
2004,326,9
2004,99,6
2004,348,0
2004,163,5
2005,328,4
2005,97,1
2005,166,1
2005,162,9
2005,349,5
2006,142,2
2006,382,2
2006,250,2
2006,78,7
2006,452,2
2007,197,8
2007,225,6
2007,73,4
2007,366,4
2007,227,4
2008,39,5
2008,427,1
2008,425,7
2008,32,5
2008,233,5
2009,233,5
2009,455,5
2009,237,1
2009,152,5
2009,357,5
2010,149,1
2010,472,1
2010,480,1
2010,40,7
2010,497,1
2011,270,7
2011,150,8
2011,86,2
2011,309,8
2011,250,8
2012,218,5
2012,132,1
2012,349,9
2012,408,5
2012,196,7
2013,218,9
2013,492,9
2013,335,9
2013,77,6
2013,451,9
2014,175,2
2014,156,7
2014,280,3
2014,451,2
2014,389,2
2015,216,2
2015,338,1
2015,245,6
2015,495,6
2015,17,6
2016,269,9
2016,295,6
2016,273,0
2016,209,6
2016,148,6
2017,78,8
2017,8,7
2017,89,4
2017,151,3
2017,309,6
2018,52,6
2018,326,6
2018,59,7
2018,337,3
2018,324,6
2019,309,3
2019,260,3
2019,1,3
2019,266,3
2019,107,3
2020,227,6
2020,431,3
2020,117,6
2020,148,4
2020,220,5
2021,98,4
2021,452,9
2021,90,4
2021,411,4
2022,186,9
2022,173,9
2022,483,9
2022,436,9
2022,295,9
2023,203,2
2023,434,9
2023,23,2
2023,381,8
2023,371,9
2024,477,7
2024,399,7
2024,420,6
2024,173,6
2024,171,8
2025,267,5
2025,439,2
2025,91,4
2025,490,1
2025,116,0
2026,117,0
2026,335,0
2026,25,0
2026,236,7
2026,73,1
2027,452,5
2027,366,0
2027,21,2
2027,370,3
2027,402,6
2028,308,0
2028,493,0
2028,407,6
2028,199,8
2028,9,0
2029,180,1
2029,390,3
2029,442,3
2029,89,2
2029,358,2
2030,312,2
2030,346,0
2030,342,6
2030,298,2
2030,103,3
2031,259,3
2031,25,3
2031,395,9
2031,228,3
2031,430,4
2032,80,2
2032,496,2
2032,435,1
2032,50,1
2032,313,4
2033,94,9
2033,261,2
2033,315,5
2033,241,5
2033,177,5
2034,192,1
2034,381,4
2034,141,1
2034,227,1
2034,11,9
2035,123,0
2035,446,0
2035,211,0
2035,425,0
2035,381,0
2036,353,3
2036,396,1
2036,142,9
2036,30,8
2036,257,3
2037,285,3
2037,156,3
2037,54,4
2037,389,3
2037,302,3
2038,158,5
2038,71,2
2038,229,9
2038,231,5
2038,174,5
2039,468,4
2039,309,6
2039,343,4
2039,244,5
2039,337,5
2040,304,2
2040,372,3
2040,351,7
2040,404,2
2040,239,2
2041,196,2
2041,186,8
2041,126,8
2041,53,8
2041,83,2
2042,424,9
2042,439,5
2042,396,3
2042,459,3
2042,467,2
2043,388,7
2043,321,4
2043,316,7
2043,465,3
2043,255,5
2044,438,6
2044,177,8
2044,495,9
2044,471,1
2044,201,6
2045,273,3
2045,44,4
2045,307,4
2045,103,4
2046,381,7
2046,282,7
2046,230,7
2046,170,0
2046,335,7
2047,454,7
2047,81,9
2047,246,9
2047,269,4
2047,407,4
2048,89,3
2048,96,3
2048,86,0
2048,254,9
2048,412,4
2049,98,6
2049,436,6
2049,96,3
2049,107,8
2049,25,8
2050,197,5
2050,256,2
2050,223,1
2050,393,9
2050,204,5
2051,153,7
2051,132,9
2051,4,2
2051,390,7
2051,453,7
2052,322,5
2052,310,9
2052,276,4
2052,447,5
2052,429,5
2053,273,7
2053,82,7
2053,279,4
2053,212,7
2053,159,7
2054,156,8
2054,354,5
2054,458,0
2054,133,3
2054,46,3
2055,46,6
2055,242,5
2055,323,4
2055,86,9
2055,344,4
2056,252,8
2056,414,8
2056,371,8
2056,12,8
2056,109,8
2057,371,8
2057,190,3
2057,102,3
2057,261,3
2057,316,8
2058,172,2
2058,128,0
2058,225,0
2058,412,7
2058,357,6
2059,217,8
2059,369,3
2059,396,6
2059,59,5
2059,218,6
2060,274,4
2060,400,8
2060,434,8
2060,405,6
2060,399,8
2061,108,6
2061,370,5
2061,89,5
2061,399,7
2061,138,9
2062,490,1
2062,395,3
2062,351,3
2062,242,7
2062,418,7
2063,439,9
2063,463,9
2063,402,9
2063,375,3
2063,246,2
2064,145,2
2064,297,4
2064,166,9
2064,92,4
2064,56,4
2065,490,9
2065,188,6
2065,80,6
2065,162,2
2065,376,2
2066,186,5
2066,12,5
2066,331,5
2066,51,7
2066,38,5
2067,330,5
2067,49,1
2067,308,4
2067,428,5
2067,66,4
2068,220,2
2068,314,2
2068,476,2
2068,428,5
2068,127,2
2069,160,8
2069,216,8
2069,177,8
2069,398,6
2069,432,9
2070,254,1
2070,227,1
2070,364,2
2070,243,2
2070,17,2
2071,338,3
2071,329,4
2071,450,0
2071,123,6
2071,178,7
2072,277,0
2072,116,4
2072,280,2
2072,273,1
2072,408,3
2073,13,5
2073,430,4
2073,26,7
2073,311,8
2073,180,5
2074,321,2
2074,168,8
2074,476,2
2074,392,2
2074,401,2
2075,350,0
2075,334,8
2075,168,5
2075,236,3
2075,412,5
2076,20,1
2076,485,1
2076,205,3
2076,160,1
2076,78,1
2077,185,4
2077,52,8
2077,240,6
2077,230,3
2077,486,8
2078,97,9
2078,434,6
2078,463,9
2078,277,9
2078,420,0
2079,0,6
2079,265,3
2079,299,5
2079,217,0
2079,357,9
2080,27,8
2080,391,5
2080,436,8
2080,363,7
2080,168,8
2081,185,3
2081,267,3
2081,239,9
2081,294,3
2081,483,3
2082,413,5
2082,179,5
2082,26,5
2082,5,9
2082,470,7
2083,293,2
2083,275,9
2083,354,9
2083,420,2
2083,134,2
2084,79,4
2084,468,4
2084,297,1
2084,63,6
2084,249,4
2085,405,1
2085,132,1
2085,100,2
2085,473,1
2085,488,1
2086,310,9
2086,45,8
2086,262,7
2086,389,7
2086,279,1
2087,190,1
2087,404,6
2087,14,1
2087,446,1
2087,37,1
2088,263,6
2088,328,6
2088,389,6
2088,26,9
2088,269,5
2089,149,9
2089,280,5
2089,368,5
2089,428,5
2089,247,5
2090,138,0
2090,63,0
2090,38,0
2090,24,0
2090,180,0
2091,92,9
2091,205,9
2091,375,0
2091,278,9
2091,189,6
2092,131,5
2092,320,1
2092,79,4
2092,153,5
2092,34,0
2093,284,4
2093,297,9
2093,387,9
2093,466,7
2093,35,9
2094,311,0
2094,172,8
2094,6,4
2094,151,8
2094,64,8
2095,424,4
2095,254,1
2095,311,9
2095,187,1
2095,131,3
2096,269,2
2096,2,9
2096,445,3
2096,50,4
2096,134,3
2097,205,2
2097,497,3
2097,439,3
2097,95,3
2097,376,3
2098,105,4
2098,59,0
2098,112,4
2098,334,9
2098,63,4
2099,341,8
2099,192,4
2099,84,2
2099,142,9
2099,252,9
2100,33,3
2100,343,3
2100,191,3
2100,50,7
2100,127,3
2101,238,6
2101,404,5
2101,390,4
2101,165,4
2101,231,1
2102,103,6
2102,66,5
2102,87,5
2102,74,3
2102,105,9
2103,205,4
2103,442,0
2103,89,0
2103,75,0
2103,446,0
2104,344,3
2104,11,3
2104,444,4
2104,394,3
2104,405,6
2105,402,1
2105,58,2
2105,60,2
2105,277,7
2105,162,1
2106,275,1
2106,369,1
2106,219,6
2106,368,0
2106,197,0
2107,336,6
2107,452,8
2107,389,4
2107,425,2
2107,141,3
2108,62,6
2108,257,0
2108,1,6
2108,334,6
2108,415,3
2109,136,2
2109,167,2
2109,294,8
2109,382,2
2109,210,0
2110,337,0
2110,146,4
2110,143,0
2110,298,0
2110,476,0
2111,210,9
2111,63,7
2111,228,0
2111,26,5
2111,140,7
2112,77,8
2112,167,7
2112,399,4
2112,410,4
2112,156,6
2113,320,7
2113,333,7
2113,75,7
2113,394,1
2113,350,0
2114,339,4
2114,48,4
2114,44,2
2114,358,4
2114,391,4
