task,worker,answer
1819,174,0
1819,152,3
1819,329,7
1819,21,4
1819,150,0
1820,467,4
1820,149,4
1820,132,2
1820,316,4
1820,281,4
1821,343,2
1821,164,2
1821,400,2
1821,233,4
1821,429,5
1822,249,0
1822,106,3
1822,409,2
1822,432,3
1822,205,3
1823,161,6
1823,227,3
1823,72,0
1823,80,0
1823,183,0
1824,431,4
1824,33,2
1824,393,4
1824,101,1
1824,401,4
1825,211,6
1825,56,1
1825,105,7
1825,289,4
1825,478,2
1826,481,4
1826,415,3
1826,414,7
1826,435,4
1826,127,4
1827,31,3
1827,244,1
1827,330,5
1827,297,3
1827,116,3
1828,493,3
1828,280,3
1828,306,3
1828,11,6
1828,478,3
1829,322,1
1829,130,0
1829,156,0
1829,101,7
1829,53,1
1830,240,7
1830,346,0
1830,489,3
1830,482,6
1830,313,2
1831,226,2
1831,74,2
1831,347,1
1831,468,1
1831,49,6
1832,483,0
1832,141,5
1832,388,5
1832,468,2
1832,418,3
1833,253,7
1833,143,4
1833,219,4
1833,118,4
1833,318,6
1834,124,4
1834,214,3
1834,73,0
1834,20,3
1834,72,3
1835,280,5
1835,254,3
1835,187,5
1835,490,3
1835,368,2
1836,211,4
1836,1,1
1836,463,5
1836,130,2
1836,226,0
1837,185,4
1837,193,0
1837,121,0
1837,234,0
1837,344,2
1838,211,4
1838,389,0
1838,212,4
1838,472,7
1838,210,4
1839,230,3
1839,158,4
1839,234,7
1839,436,6
1839,72,4
1840,207,4
1840,286,4
1840,415,4
1840,339,7
1840,84,7
1841,189,2
1841,264,4
1841,131,7
1841,208,5
1841,70,2
1842,319,2
1842,1,7
1842,166,2
1842,210,2
1842,151,3
1843,161,1
1843,200,4
1843,66,6
1843,245,1
1843,212,0
1844,471,2
1844,223,1
1844,435,1
1844,108,1
1844,199,4
1845,252,5
1845,172,4
1845,402,5
1845,399,2
1845,166,4
1846,163,5
1846,1,2
1846,293,3
1846,13,3
1846,386,3
1847,95,6
1847,282,5
1847,393,7
1847,278,7
1847,143,7
1848,441,3
1848,21,0
1848,401,3
1848,261,3
1848,331,1
1849,314,3
1849,349,1
1849,42,5
1849,262,7
1849,343,5
1850,340,2
1850,288,7
1850,381,2
1850,339,7
1850,377,7
1851,149,2
1851,332,2
1851,243,5
1851,232,2
1851,249,4
1852,6,4
1852,87,3
1852,446,3
1852,98,3
1852,193,3
1853,288,4
1853,259,2
1853,257,2
1853,327,7
1853,441,3
1854,366,5
1854,287,1
1854,107,2
1854,360,1
1854,484,0
1855,183,5
1855,268,5
1855,361,5
1855,249,5
1855,218,5
1856,335,3
1856,423,0
1856,489,6
1856,303,2
1856,87,4
1857,252,5
1857,222,5
1857,383,1
1857,190,5
1857,32,3
1858,244,2
1858,271,1
1858,33,1
1858,422,1
1858,287,1
1859,462,4
1859,7,0
1859,364,3
1859,123,3
1859,371,6
1860,212,3
1860,388,3
1860,419,4
1860,485,5
1860,256,0
1861,59,5
1861,316,1
1861,224,4
1861,213,4
1861,121,5
1862,156,3
1862,200,3
1862,238,5
1862,70,6
1862,210,6
1863,32,1
1863,335,1
1863,130,0
1863,301,0
1863,310,0
1864,278,1
1864,354,7
1864,348,2
1864,456,2
1864,236,3
1865,251,3
1865,126,1
1865,291,1
1865,287,7
1865,273,1
1866,136,5
1866,472,3
1866,225,4
1866,144,5
1866,212,4
1867,37,4
1867,345,6
1867,59,5
1867,469,3
1867,346,0
1868,104,5
1868,435,0
1868,288,5
1868,109,6
1868,473,7
1869,169,1
1869,392,6
1869,67,1
1869,342,1
1870,82,3
1870,157,5
1870,267,5
1870,403,1
1870,94,3
1871,434,7
1871,176,4
1871,396,7
1871,296,7
1871,466,7
1872,292,6
1872,4,6
1872,177,1
1872,12,4
1872,234,6
1873,331,2
1873,376,2
1873,261,7
1873,469,2
1873,472,4
1874,313,3
1874,256,3
1874,232,6
1874,185,1
1874,179,3
1875,82,4
1875,296,6
1875,139,1
1875,224,5
1875,397,3
1876,421,3
1876,430,5
1876,264,5
1876,165,5
1876,170,1
1877,178,7
1877,204,7
1877,171,6
1877,115,7
1877,102,7
1878,301,0
1878,233,5
1878,115,5
1878,209,5
1878,56,5
1879,75,7
1879,198,7
1879,202,0
1879,86,7
1879,101,7
1880,1,4
1880,112,4
1880,136,1
1880,293,0
1880,341,1
1881,345,3
1881,168,4
1881,498,5
1881,87,3
1881,241,3
1882,193,7
1882,173,6
1882,490,6
1882,223,6
1882,433,7
1883,208,1
1883,329,0
1883,175,1
1883,243,1
1883,450,1
1884,416,2
1884,385,6
1884,217,4
1884,353,3
1884,488,5
1885,65,3
1885,144,0
1885,404,5
1885,466,5
1885,13,5
1886,121,7
1886,466,7
1886,315,7
1886,436,7
1886,330,5
1887,201,2
1887,135,5
1887,462,0
1887,407,1
1887,143,5
1888,45,6
1888,341,4
1888,257,2
1888,313,2
1888,243,5
1889,98,4
1889,30,4
1889,347,4
1889,186,4
1889,452,4
1890,343,7
1890,44,7
1890,307,7
1890,158,7
1890,166,4
1891,363,4
1891,135,3
1891,347,2
1891,401,2
1891,17,0
1892,382,3
1892,121,3
1892,87,3
1892,194,3
1892,202,5
1893,214,0
1893,188,7
1893,108,7
1893,233,2
1893,207,0
1894,251,3
1894,464,2
1894,165,0
1894,108,0
1894,295,3
1895,455,5
1895,483,2
1895,350,5
1895,160,5
1895,256,3
1896,37,6
1896,222,1
1896,433,6
1896,350,6
1896,44,2
1897,383,7
1897,238,7
1897,249,0
1897,327,1
1897,267,1
1898,368,0
1898,495,5
1898,242,0
1898,425,0
1898,491,4
1899,100,2
1899,110,3
1899,215,3
1899,376,2
1899,265,3
1900,391,4
1900,127,2
1900,0,6
1900,8,3
1900,201,4
1901,15,7
1901,379,7
1901,295,2
1901,254,6
1901,323,1
1902,408,7
1902,456,3
1902,216,0
1902,90,7
1902,223,7
1903,419,6
1903,243,0
1903,331,1
1903,219,6
1903,269,6
1904,477,7
1904,178,7
1904,268,3
1904,391,2
1904,342,3
1905,213,5
1905,302,7
1905,370,0
1905,217,7
1905,175,5
1906,45,7
1906,349,3
1906,70,7
1906,480,7
1906,311,7
1907,374,4
1907,0,5
1907,457,4
1907,88,2
1907,327,4
1908,436,0
1908,123,5
1908,205,5
1908,377,5
1908,253,5
1909,150,4
1909,412,0
1909,209,7
1909,341,5
1909,42,0
1910,260,6
1910,406,6
1910,401,0
1910,279,6
1910,98,1
1911,27,5
1911,185,5
1911,153,6
1911,453,5
1911,58,5
1912,428,0
1912,423,0
1912,405,3
1912,72,3
1912,452,3
1913,106,2
1913,413,0
1913,377,0
1913,163,1
1913,171,3
1914,9,4
1914,458,3
1914,438,1
1914,346,3
1914,28,3
1915,340,5
1915,452,4
1915,104,2
1915,46,2
1915,436,2
1916,308,1
1916,64,2
1916,431,2
1916,150,2
1916,412,2
1917,293,5
1917,460,2
1917,389,7
1917,149,5
1917,303,0
1918,189,2
1918,141,2
1918,3,4
1918,411,5
1918,367,2
1919,306,0
1919,355,0
1919,337,3
1919,463,5
1919,428,7
1920,476,7
1920,191,0
1920,397,7
1920,473,3
1920,31,0
1921,86,1
1921,346,7
1921,25,0
1921,297,1
1921,299,1
1922,176,5
1922,208,0
1922,95,6
1922,468,6
1922,316,6
1923,152,5
1923,202,6
1923,91,0
1923,401,7
1923,409,7
1924,434,6
1924,489,5
1924,447,6
1924,81,4
1924,490,6
1925,461,5
1925,331,1
1925,202,4
1925,235,5
1925,159,2
1926,403,1
1926,225,7
1926,19,3
1926,39,1
1926,148,3
1927,16,5
1927,363,2
1927,2,3
1927,85,3
1927,63,3
1928,414,0
1928,254,7
1928,490,0
1928,271,2
1928,38,0
1929,367,1
1929,294,1
1929,32,0
1929,203,1
1929,204,2
1930,128,1
1930,478,1
1930,132,1
1930,117,3
1930,275,2
1931,429,4
1931,122,3
1931,109,3
1931,489,0
1931,260,6
1932,460,4
1932,218,4
1932,15,4
1932,39,4
1932,101,4
1933,444,2
1933,414,5
1933,248,1
1933,114,6
1933,205,6
1934,63,2
1934,155,4
1934,215,2
1934,403,4
1934,356,3
1935,324,2
1935,1,5
1935,35,2
1935,480,2
1935,258,2
1936,89,0
1936,337,0
1936,359,4
1936,429,0
1936,413,2
1937,433,1
1937,106,6
1937,347,4
1937,316,4
1937,477,0
1938,57,4
1938,62,0
1938,270,7
1938,332,5
1938,362,0
1939,261,2
1939,324,2
1939,227,1
1939,59,2
1939,164,2
1940,449,0
1940,72,5
1940,105,7
1940,413,5
1940,285,6
1941,157,7
1941,88,4
1941,288,1
1941,429,4
1941,306,1
1942,386,1
1942,476,1
1942,495,2
1942,447,7
1942,496,7
1943,39,2
1943,168,2
1943,311,4
1943,108,2
1943,163,6
1944,266,5
1944,387,5
1944,235,4
1944,396,3
1944,355,7
1945,446,4
1945,165,5
1945,52,0
1945,181,4
1945,354,4
1946,22,3
1946,395,3
1946,294,6
1946,163,6
1946,443,3
1947,112,7
1947,362,0
1947,439,0
1947,330,4
1947,195,1
1948,394,3
1948,470,0
1948,321,3
1948,363,4
1948,227,3
1949,211,1
1949,321,0
1949,232,0
1949,472,0
1949,177,3
1950,280,2
1950,496,2
1950,389,6
1950,254,4
1950,157,7
1951,1,0
1951,444,2
1951,267,2
1951,315,2
1951,276,3
1952,349,7
1952,270,7
1952,226,1
1952,201,6
1952,36,7
1953,302,2
1953,450,2
1953,269,6
1953,412,2
1953,346,5
1954,127,0
1954,38,6
1954,478,0
1954,336,0
1954,425,5
1955,411,0
1955,481,0
1955,88,5
1955,388,4
1955,243,0
1956,444,0
1956,210,3
1956,200,5
1956,124,7
1956,186,6
1957,145,0
1957,91,0
1957,321,4
1957,11,7
1957,366,2
1958,322,5
1958,460,3
1958,44,2
1958,95,5
1958,479,5
1959,371,2
1959,306,1
1959,439,5
1959,471,6
1959,60,2
1960,471,6
1960,189,4
1960,283,0
1960,131,4
1960,333,0
1961,409,2
1961,315,2
1961,80,2
1961,470,2
1961,253,3
1962,339,2
1962,417,1
1962,208,4
1962,25,6
1962,315,6
1963,255,5
1963,222,6
1963,354,4
1963,47,3
1963,12,0
1964,175,5
1964,163,0
1964,139,1
1964,430,3
1964,337,1
1965,257,6
1965,474,1
1965,256,2
1965,33,7
1965,442,1
1966,412,5
1966,223,0
1966,321,1
1966,69,6
1966,23,0
1967,28,0
1967,445,2
1967,430,4
1967,166,0
1967,380,1
1968,472,5
1968,264,0
1968,478,5
1968,167,5
1968,342,1
1969,29,5
1969,358,3
1969,454,7
1969,463,4
1969,284,3
1970,81,1
1970,151,5
1970,124,7
1970,114,3
1970,305,5
1971,265,7
1971,239,7
1971,430,2
1971,26,2
1971,77,2
1972,328,7
1972,407,3
1972,427,3
1972,292,2
1972,12,6
1973,35,2
1973,14,3
1973,209,5
1973,455,7
1973,137,3
1974,112,6
1974,212,4
1974,37,4
1974,433,6
1974,24,4
1975,395,6
1975,363,6
1975,14,7
1975,308,6
1975,417,4
1976,313,2
1976,234,1
1976,265,0
1976,396,1
1976,93,1
1977,150,1
1977,424,1
1977,480,1
1977,484,7
1977,466,0
1978,391,3
1978,481,3
1978,158,5
1978,183,3
1978,362,1
1979,389,7
1979,188,7
1979,134,6
1979,304,0
1979,230,7
1980,198,5
1980,409,5
1980,342,5
1980,150,5
1980,276,5
1981,344,5
1981,179,2
1981,489,1
1981,278,2
1981,28,2
1982,164,0
1982,117,5
1982,185,5
1982,243,0
1982,359,2
1983,299,3
1983,105,7
1983,222,4
1983,116,5
1983,46,6
1984,31,2
1984,21,1
1984,8,2
1984,255,5
1984,370,1
1985,0,0
1985,348,4
1985,288,0
1985,215,0
1985,267,0
1986,14,6
1986,25,5
1986,72,2
1986,42,2
1986,450,2
1987,157,3
1987,494,0
1987,444,4
1987,169,3
1987,122,0
1988,365,5
1988,82,0
1988,174,5
1988,122,4
1988,414,2
1989,129,0
1989,108,6
1989,226,6
1989,154,6
1989,147,4
1990,389,2
1990,196,3
1990,478,3
1990,95,4
1990,199,0
1991,464,6
1991,273,5
1991,398,6
1991,40,6
1991,256,6
1992,236,2
1992,102,4
1992,303,3
1992,266,4
1992,344,5
1993,199,0
1993,493,3
1993,312,4
1993,29,6
1993,138,2
1994,267,0
1994,145,4
1994,277,0
1994,233,5
1994,424,6
1995,488,1
1995,164,3
1995,259,0
1995,232,3
1995,300,3
1996,143,0
1996,153,0
1996,175,6
1996,346,6
1996,7,7
1997,72,6
1997,83,5
1997,20,5
1997,325,5
1997,79,5
1998,340,2
1998,251,5
1998,295,3
1998,29,3
1998,146,3
1999,463,1
1999,106,6
1999,96,2
1999,494,5
1999,97,6
2000,416,3
2000,74,1
2000,189,2
2000,304,6
2000,277,5
2001,341,2
2001,365,2
2001,235,4
2001,216,2
2001,381,2
2002,94,0
2002,71,2
2002,87,1
2002,405,4
2002,301,0
2003,416,0
2003,159,1
2003,487,1
2003,112,2
2003,418,1
2004,447,5
2004,434,6
2004,78,6
2004,199,4
2004,302,5
2005,280,4
2005,295,2
2005,478,2
2005,86,7
2005,475,7
2006,181,4
2006,367,6
2006,95,6
2006,458,0
2006,199,6
2007,475,7
2007,134,7
2007,37,7
2007,258,0
2007,291,1
2008,266,4
2008,424,3
2008,281,3
2008,495,4
2008,18,3
2009,160,2
2009,321,4
2009,326,4
2009,463,4
2009,262,1
2010,438,0
2010,315,7
2010,47,7
2010,28,7
2010,119,1
2011,383,6
2011,242,6
2011,358,1
2011,310,4
2011,220,5
2012,303,2
2012,202,0
2012,301,4
2012,323,6
2012,146,6
2013,313,4
2013,202,0
2013,470,0
2013,260,5
2013,48,0
2014,183,2
2014,496,0
2014,406,0
2014,330,3
2014,461,3
2015,13,1
2015,469,3
2015,248,1
2015,238,3
2015,448,1
2016,54,2
2016,249,2
2016,298,0
2016,32,2
2016,348,2
2017,80,4
2017,287,4
2017,391,4
2017,463,5
2017,44,4
2018,192,5
2018,455,4
2018,220,5
2018,365,5
2018,297,1
2019,149,2
2019,436,2
2019,262,1
2019,32,0
2019,424,0
2020,220,0
2020,111,5
2020,344,4
2020,231,5
2020,349,5
2021,358,1
2021,17,0
2021,413,3
2021,337,1
2021,74,3
2022,3,6
2022,389,6
2022,257,1
2022,147,1
2022,142,5
2023,294,1
2023,373,2
2023,131,2
2023,12,1
2023,67,5
2024,419,5
2024,498,3
2024,334,4
2024,453,5
2024,344,5
2025,482,6
2025,469,5
2025,80,5
2025,495,3
2025,230,2
2026,101,7
2026,437,5
2026,226,6
2026,95,5
2026,450,5
2027,400,4
2027,65,4
2027,274,2
2027,332,4
2027,262,6
2028,186,5
2028,382,5
2028,190,6
2028,70,5
2028,222,7
2029,210,3
2029,243,3
2029,421,5
2029,79,5
2029,101,3
2030,159,1
2030,206,1
2030,338,1
2030,138,6
2030,332,0
2031,288,3
2031,101,3
2031,451,3
2031,211,3
2031,495,3
2032,80,3
2032,417,3
2032,394,7
2032,389,0
2032,276,0
2033,454,5
2033,33,6
2033,78,6
2033,275,6
2034,139,3
2034,140,2
2034,137,2
2034,185,2
2034,473,2
2035,69,4
2035,367,7
2035,203,2
2035,334,7
2035,267,7
2036,305,0
2036,238,0
2036,57,7
2036,381,2
2036,441,4
2037,394,3
2037,35,0
2037,173,0
2037,114,1
2037,391,7
2038,63,5
2038,337,5
2038,271,1
2038,115,6
2038,274,0
2039,336,2
2039,163,7
2039,353,2
2039,432,1
2039,187,7
2040,215,7
2040,327,3
2040,198,3
2040,415,4
2040,29,2
2041,478,3
2041,369,7
2041,415,7
2041,386,0
2041,480,4
2042,267,7
2042,403,1
2042,275,6
2042,487,0
2042,219,1
2043,272,5
2043,399,5
2043,241,5
2043,263,5
2043,78,3
2044,124,3
2044,386,3
2044,403,2
2044,408,3
2044,455,3
2045,499,3
2045,496,5
2045,255,5
2045,70,1
2045,480,2
2046,240,2
2046,163,0
2046,477,4
2046,353,0
2046,373,0
2047,356,2
2047,370,5
2047,133,6
2047,319,5
2047,176,5
2048,257,3
2048,191,3
2048,194,4
2048,19,7
2048,186,5
2049,429,6
2049,297,6
2049,31,6
2049,421,6
2049,29,6
2050,339,3
2050,389,6
2050,285,4
2050,36,0
2050,449,3
2051,207,1
2051,111,4
2051,407,6
2051,464,2
2051,76,2
2052,387,7
2052,14,7
2052,246,4
2052,378,1
2052,462,0
2053,364,7
2053,139,5
2053,382,2
2053,419,2
2053,166,2
2054,205,1
2054,491,1
2054,187,1
2054,342,1
2054,270,6
2055,443,2
2055,50,5
2055,238,5
2055,402,6
2055,386,5
2056,474,6
2056,2,7
2056,21,1
2056,256,7
2056,328,7
2057,20,0
2057,161,0
2057,175,2
2057,305,6
2057,59,0
2058,401,0
2058,151,5
2058,139,3
2058,65,0
2058,489,4
2059,387,3
2059,363,4
2059,90,1
2059,404,2
2059,314,3
2060,134,6
2060,203,5
2060,198,3
2060,351,5
2060,5,5
2061,215,5
2061,446,5
2061,292,1
2061,61,0
2061,165,0
2062,454,0
2062,274,0
2062,38,0
2062,325,2
2062,482,0
2063,295,0
2063,0,0
2063,172,5
2063,98,0
2063,185,6
2064,375,6
2064,418,1
2064,73,4
2064,304,4
2064,482,4
2065,96,0
2065,325,6
2065,462,4
2065,205,0
2065,480,0
2066,184,0
2066,86,2
2066,455,0
2066,496,5
2066,101,6
2067,419,4
2067,63,4
2067,244,4
2067,264,4
2067,180,1
2068,225,1
2068,212,0
2068,252,2
2068,291,4
2068,268,5
2069,69,6
2069,347,1
2069,362,6
2069,291,6
2069,237,6
2070,269,5
2070,185,4
2070,204,3
2070,132,1
2070,212,4
2071,90,3
2071,187,3
2071,344,3
2071,260,4
2071,460,5
2072,267,3
2072,57,4
2072,91,3
2072,92,7
2072,380,7
2073,438,0
2073,184,0
2073,138,6
2073,166,2
2073,359,1
2074,160,4
2074,291,7
2074,389,7
2074,458,0
2074,91,5
2075,319,2
2075,444,2
2075,322,2
2075,83,2
2075,242,4
2076,86,6
2076,186,4
2076,133,3
2076,290,5
2076,431,6
2077,262,6
2077,106,3
2077,50,5
2077,408,5
2078,121,0
2078,58,3
2078,363,2
2078,470,1
2078,294,1
2079,292,0
2079,92,3
2079,90,2
2079,370,4
2079,418,4
2080,324,1
2080,270,2
2080,425,3
2080,288,2
2080,453,2
2081,5,4
2081,199,7
2081,32,7
2081,208,7
2081,194,7
2082,190,1
2082,180,5
2082,328,1
2082,130,2
2082,174,0
2083,13,0
2083,176,0
2083,204,7
2083,473,0
2083,156,0
2084,382,4
2084,463,6
2084,213,4
2084,449,4
2084,58,1
2085,168,2
2085,356,2
2085,309,2
2085,401,7
2085,379,2
2086,467,4
2086,88,1
2086,401,0
2086,173,0
2086,245,3
2087,243,7
2087,483,7
2087,340,3
2087,281,7
2087,384,5
2088,462,5
2088,331,6
2088,229,3
2088,31,0
2088,286,6
2089,101,3
2089,222,3
2089,464,0
2089,273,6
2089,446,0
2090,370,5
2090,30,0
2090,498,6
2090,275,1
2090,187,7
2091,303,0
2091,187,7
2091,304,6
2091,486,5
2091,282,7
2092,334,6
2092,187,7
2092,434,6
2092,216,2
2092,376,2
2093,476,2
2093,166,5
2093,125,5
2093,373,5
2093,156,4
2094,186,7
2094,153,1
2094,90,7
2094,293,3
2094,234,7
2095,302,2
2095,410,2
2095,435,6
2095,83,2
2095,229,2
2096,382,4
2096,251,5
2096,372,4
2096,276,1
2096,270,7
2097,455,1
2097,404,7
2097,276,6
2097,13,1
2097,481,6
2098,394,1
2098,140,1
2098,54,1
2098,443,3
2098,441,3
2099,471,1
2099,488,1
2099,293,2
2099,229,2
2099,445,2
2100,307,4
2100,144,4
2100,488,4
2100,222,4
2100,90,6
2101,185,6
2101,151,0
2101,161,1
2101,333,4
2101,374,5
2102,25,2
2102,165,6
2102,409,3
2102,181,0
2102,182,2
2103,459,1
2103,246,4
2103,368,2
2103,341,4
2103,448,0
2104,488,2
2104,369,2
2104,201,6
2104,188,2
2104,365,1
2105,340,7
2105,357,5
2105,353,5
2105,303,6
2105,33,6
2106,5,2
2106,56,4
2106,463,5
2106,270,7
2106,7,5
2107,124,5
2107,92,7
2107,269,6
2107,60,0
2107,57,6
2108,56,3
2108,270,6
2108,286,1
2108,339,6
2108,16,0
2109,88,4
2109,22,4
2109,197,1
2109,191,3
2109,314,0
2110,308,1
2110,47,5
2110,449,5
2110,453,2
2110,7,5
2111,176,0
2111,371,4
2111,338,7
2111,332,1
2111,314,1
2112,309,5
2112,246,6
2112,258,7
2112,310,6
2112,32,5
2113,214,1
2113,383,2
2113,141,1
2113,266,1
2113,176,2
2114,173,3
2114,360,1
2114,445,7
2114,482,3
2114,275,0
2115,404,0
2115,425,0
2115,420,0
2115,431,0
2115,87,0
2116,452,1
2116,185,1
2116,253,6
2116,175,7
2116,418,6
2117,339,1
2117,449,0
2117,38,3
2117,151,3
2117,355,6
2118,111,6
2118,22,3
2118,353,7
2118,110,3
2118,435,3
2119,228,6
2119,244,2
2119,337,2
2119,198,4
2119,433,4
2120,65,6
2120,190,1
2120,402,7
2120,22,7
2120,75,6
2121,459,0
2121,96,0
2121,319,1
2121,318,5
2121,304,3
2122,264,7
2122,494,0
2122,244,2
2122,164,4
2122,44,4
2123,236,1
2123,329,2
2123,271,1
2123,78,1
2123,6,0
2124,71,3
2124,424,7
2124,225,3
2124,374,7
2124,295,3
2125,59,7
2125,110,1
2125,386,1
2125,138,0
2125,481,1
2126,319,0
2126,426,4
2126,54,4
2126,194,1
2126,276,7
2127,196,0
2127,110,2
2127,351,7
2127,161,2
2127,234,6
2128,207,4
2128,195,6
2128,155,4
2128,465,0
2128,283,0
2129,81,4
2129,291,3
2129,245,4
2129,273,3
2129,307,4
2130,491,0
2130,445,0
2130,283,2
2130,147,3
2130,367,0
2131,211,7
2131,387,5
2131,176,5
2131,477,2
2131,468,5
2132,399,0
2132,410,6
2132,457,6
2132,235,6
2132,59,4
2133,118,4
2133,381,7
2133,442,4
2133,423,3
2133,170,3
2134,418,5
2134,423,6
2134,316,5
2134,450,5
2134,325,5
2135,214,1
2135,450,0
2135,316,0
2135,348,0
2135,349,0
2136,46,0
2136,484,5
2136,313,4
2136,174,2
2137,141,3
2137,475,1
2137,466,2
2137,170,3
2137,354,1
2138,391,2
2138,136,2
2138,216,6
2138,188,6
2138,345,2
2139,82,6
2139,52,5
2139,175,6
2139,403,2
2139,278,5
2140,491,0
2140,0,4
2140,198,5
2140,414,6
2140,385,3
2141,479,1
2141,324,1
2141,222,3
2141,313,6
2141,121,4
2142,65,7
2142,273,6
2142,124,3
2142,183,7
2142,317,7
2143,68,2
2143,6,6
2143,127,2
2143,4,7
2143,414,2
2144,352,3
2144,476,3
2144,217,3
2144,105,2
2144,287,3
2145,207,2
2145,89,1
2145,4,7
2145,17,7
2145,413,7
2146,176,2
2146,155,3
2146,98,7
2146,356,5
2146,202,2
2147,237,3
2147,369,5
2147,19,5
2147,36,7
2147,292,5
2148,97,6
2148,477,5
2148,10,2
2148,384,6
2148,461,0
2149,335,3
2149,383,2
2149,334,2
2149,270,1
2149,146,2
2150,312,6
2150,222,3
2150,431,4
2150,403,1
2150,380,5
2151,367,6
2151,451,2
2151,60,0
2151,157,2
2151,92,6
2152,181,3
2152,295,0
2152,366,0
2152,56,3
2152,118,5
2153,366,1
2153,205,3
2153,161,1
2153,284,1
2153,448,4
2154,101,2
2154,469,2
2154,142,4
2154,148,0
2154,326,6
2155,357,6
2155,213,6
2155,283,6
2155,407,6
2155,331,5
2156,31,7
2156,115,1
2156,471,3
2156,216,3
2156,292,0
2157,389,1
2157,54,3
2157,267,5
2157,285,3
2157,360,3
2158,382,4
2158,153,2
2158,35,2
2158,282,2
2158,90,7
2159,58,5
2159,142,2
2159,180,6
2159,115,5
2159,409,4
2160,137,1
2160,284,5
2160,12,5
2160,141,1
2160,97,5
2161,85,4
2161,295,1
2161,339,4
2161,412,1
2161,156,4
2162,46,0
2162,331,5
2162,295,6
2162,56,6
2162,40,7
2163,113,0
2163,497,3
2163,322,5
2163,236,0
2163,77,3
2164,251,6
2164,357,5
2164,227,2
2164,262,0
2164,55,0
2165,278,0
2165,68,4
2165,341,4
2165,133,6
2165,269,0
2166,78,0
2166,180,3
2166,82,2
2166,176,1
2166,351,1
2167,415,3
2167,217,1
2167,131,2
2167,187,6
2167,289,1
2168,277,1
2168,284,0
2168,142,6
2168,174,0
2168,309,0
2169,171,1
2169,151,3
2169,255,3
2169,121,3
2169,152,2
2170,452,6
2170,191,4
2170,260,6
2170,475,6
2170,109,6
2171,433,6
2171,93,7
2171,247,7
2171,260,2
2171,488,4
2172,497,5
2172,387,5
2172,383,5
2172,140,5
2172,146,7
2173,420,4
2173,239,7
2173,357,0
2173,308,1
2173,475,6
2174,428,4
2174,87,4
2174,104,4
2174,213,5
2174,338,4
2175,273,1
2175,478,0
2175,82,0
2175,403,0
2175,290,0
2176,11,4
2176,329,6
2176,333,7
2176,81,2
2176,464,7
2177,71,4
2177,485,7
2177,130,7
2177,106,6
2177,270,3
2178,459,5
2178,402,7
2178,93,3
2178,383,5
2178,294,7
2179,170,2
2179,359,7
2179,475,7
2179,116,6
2179,463,1
2180,227,4
2180,34,0
2180,408,0
2180,168,0
2180,237,6
2181,363,2
2181,340,2
2181,235,7
2181,265,2
2181,438,2
2182,394,1
2182,3,7
2182,182,7
2182,5,1
2182,487,6
