task,worker,answer
1391,134,5
1392,142,0
1392,86,8
1392,65,2
1392,59,2
1392,18,5
1393,31,1
1393,27,2
1393,9,5
1393,33,2
1393,127,3
1394,26,0
1394,104,8
1394,132,8
1394,39,8
1394,12,5
1395,29,7
1395,72,2
1395,126,5
1395,73,3
1395,48,7
1396,142,9
1396,89,9
1396,93,9
1396,144,2
1397,81,7
1397,131,5
1397,121,6
1397,5,7
1397,59,9
1398,62,5
1398,10,5
1398,7,7
1398,45,5
1398,86,1
1399,42,3
1399,148,2
1399,147,3
1399,36,2
1399,120,5
1400,107,1
1400,124,1
1400,104,1
1400,46,0
1400,139,3
1401,29,0
1401,1,0
1401,36,3
1401,45,4
1401,122,4
1402,42,9
1402,13,0
1402,93,9
1402,108,2
1402,103,2
1403,91,4
1403,23,4
1403,142,4
1403,102,4
1403,87,4
1404,71,5
1404,3,2
1404,57,2
1404,113,3
1404,69,3
1405,12,3
1405,99,0
1405,6,4
1405,130,3
1405,27,4
1406,55,8
1406,106,5
1406,138,8
1406,102,7
1406,61,4
1407,112,1
1407,147,3
1407,83,7
1407,4,1
1407,101,8
1408,135,8
1408,113,3
1408,20,6
1408,93,9
1408,67,5
1409,17,5
1409,134,3
1409,1,1
1409,82,7
1409,126,1
1410,19,2
1410,71,3
1410,6,7
1410,101,3
1410,63,8
1411,131,0
1411,7,1
1411,102,6
1411,123,6
1412,66,5
1412,4,5
1412,124,1
1412,9,5
1412,81,5
1413,33,4
1413,67,0
1413,106,5
1413,117,4
1413,76,7
1414,15,8
1414,43,1
1414,40,5
1414,79,8
1414,89,0
1415,80,2
1415,45,6
1415,140,3
1415,146,7
1415,19,2
1416,81,7
1416,25,7
1416,68,7
1416,34,4
1416,143,8
1417,79,5
1417,126,3
1417,56,3
1417,27,9
1417,73,3
1418,34,8
1418,60,0
1418,12,0
1418,5,5
1418,138,3
1419,15,8
1419,109,7
1419,2,1
1419,117,8
1419,115,8
1420,116,8
1420,113,3
1420,112,3
1420,67,3
1420,111,6
1421,46,0
1421,53,0
1421,7,3
1421,76,3
1421,103,2
1422,27,0
1422,55,3
1422,97,5
1422,108,5
1422,73,5
1423,20,3
1423,27,7
1423,18,8
1423,103,7
1423,140,7
1424,79,8
1424,91,9
1424,32,8
1424,111,8
1424,124,8
1425,100,7
1425,35,9
1425,42,9
1425,103,1
1425,83,9
1426,46,6
1426,28,8
1426,55,9
1426,50,0
1426,63,7
1427,81,6
1427,129,6
1427,77,6
1427,44,6
1428,69,1
1428,89,7
1428,129,4
1428,48,0
1428,125,8
1429,98,8
1429,71,8
1429,66,4
1429,81,4
1429,42,4
1430,88,5
1430,80,7
1430,129,6
1430,111,5
1430,57,5
1431,13,3
1431,149,7
1431,143,5
1431,60,2
1431,124,5
1432,70,3
1432,126,6
1432,10,3
1432,84,6
1432,63,8
1433,33,9
1433,105,0
1433,64,6
1433,96,6
1433,138,6
1434,42,1
1434,6,4
1434,35,1
1434,48,8
1434,90,8
1435,113,8
1435,94,6
1435,85,7
1435,95,7
1435,149,7
1436,38,0
1436,109,0
1436,80,1
1436,66,0
1436,145,4
1437,46,6
1437,103,6
1437,47,6
1438,1,6
1438,101,7
1438,98,6
1438,61,8
1438,57,6
1439,120,4
1439,33,4
1439,52,7
1439,81,6
1439,46,3
1440,67,9
1440,62,4
1440,146,4
1440,83,4
1440,130,9
1441,26,4
1441,104,3
1441,68,3
1441,108,3
1441,62,3
1442,99,8
1442,91,1
1442,40,3
1442,42,6
1442,9,6
1443,68,3
1443,25,8
1443,0,6
1443,35,6
1443,6,6
1444,132,4
1444,3,7
1444,39,8
1444,71,8
1444,115,4
1445,90,0
1445,51,1
1445,25,6
1445,118,1
1446,17,0
1446,53,0
1446,132,0
1446,45,0
1447,30,3
1447,101,8
1447,83,7
1447,44,2
1447,73,2
1448,59,7
1448,128,9
1448,37,0
1448,145,9
1448,36,4
1449,130,7
1449,20,5
1449,106,7
1449,59,2
1449,35,7
1450,78,8
1450,86,7
1450,74,3
1450,49,0
1450,20,9
1451,103,4
1451,32,4
1451,135,0
1451,118,2
1451,51,6
1452,98,6
1452,10,9
1452,62,6
1452,106,4
1452,122,9
1453,47,0
1453,22,9
1453,46,9
1453,19,9
1453,45,9
1454,19,3
1454,34,3
1454,64,3
1454,73,3
1454,108,4
1455,69,3
1455,85,3
1455,129,3
1455,120,3
1455,88,3
1456,35,3
1456,93,3
1456,21,9
1456,3,3
1456,83,6
1457,9,5
1457,19,2
1457,42,3
1457,112,3
1457,121,2
1458,29,9
1458,86,5
1458,25,2
1458,104,5
1458,83,5
1459,110,0
1459,116,0
1459,17,0
1459,134,3
1459,148,8
1460,135,6
1460,24,3
1460,143,3
1460,98,1
1460,51,2
1461,22,2
1461,84,5
1461,15,2
1461,48,3
1461,69,6
1462,111,6
1462,52,5
1462,31,5
1462,67,5
1462,60,5
1463,112,2
1463,147,2
1463,68,6
1463,14,0
1463,127,2
1464,34,1
1464,23,0
1464,139,4
1464,89,0
1464,101,0
1465,17,2
1465,33,6
1465,9,2
1465,94,2
1466,140,2
1466,53,9
1466,9,2
1466,11,1
1466,31,9
1467,43,6
1467,75,6
1467,62,6
1467,18,6
1467,72,2
1468,109,0
1468,85,7
1468,147,8
1468,29,7
1468,65,7
1469,19,8
1469,15,6
1469,88,5
1469,35,7
1469,91,8
1470,131,2
1470,22,1
1470,73,0
1470,94,4
1470,75,4
1471,85,7
1471,1,5
1471,55,7
1471,92,7
1471,62,7
1472,0,9
1472,79,8
1472,19,5
1472,146,2
1472,36,9
1473,60,6
1473,83,9
1473,15,1
1473,34,6
1473,110,5
1474,55,2
1474,67,6
1474,3,9
1474,53,9
1474,25,8
1475,69,5
1475,134,5
1475,58,7
1475,92,4
1475,10,7
1476,115,8
1476,15,3
1476,149,7
1476,102,3
1476,130,3
1477,81,0
1477,92,4
1477,24,3
1477,106,0
1477,61,6
1478,17,9
1478,85,9
1478,26,9
1478,40,9
1479,130,3
1479,58,9
1479,100,6
1479,71,3
1479,46,6
1480,6,4
1480,131,6
1480,73,4
1480,140,8
1480,47,4
1481,16,0
1481,22,1
1481,124,9
1481,116,0
1481,121,1
1482,35,3
1482,143,0
1482,41,3
1482,21,3
1482,77,7
1483,105,6
1483,118,2
1483,36,0
1483,134,6
1483,112,2
1484,23,5
1484,44,5
1484,130,6
1484,92,5
1484,52,5
1485,103,6
1485,112,7
1485,143,8
1485,139,8
1485,148,8
1486,24,4
1486,20,4
1486,3,4
1486,32,4
1486,51,4
1487,72,0
1487,5,7
1487,116,8
1487,9,8
1487,6,8
1488,10,4
1488,137,3
1488,138,9
1488,6,0
1488,139,6
1489,109,6
1489,116,6
1489,6,6
1489,145,1
1489,90,6
1490,135,3
1490,74,4
1490,32,5
1490,106,4
1490,143,2
1491,123,0
1491,49,9
1491,129,6
1491,78,1
1491,83,9
1492,91,4
1492,54,0
1492,51,3
1492,0,0
1492,6,0
1493,13,9
1493,75,1
1493,62,1
1493,114,5
1493,139,4
1494,86,2
1494,51,2
1494,105,2
1494,149,2
1494,52,2
1495,36,5
1495,88,4
1495,65,1
1495,61,0
1495,51,0
1496,93,9
1496,118,6
1496,64,6
1496,147,6
1496,15,7
1497,18,3
1497,57,3
1497,104,0
1497,78,3
1497,124,2
1498,10,7
1498,100,4
1498,132,4
1498,105,7
1498,46,7
1499,63,1
1499,80,0
1499,81,0
1499,131,8
1499,45,0
1500,115,1
1500,1,1
1500,82,2
1500,39,1
1500,50,1
1501,19,7
1501,100,1
1501,85,8
1501,126,6
1502,46,0
1502,54,2
1502,55,0
1502,13,6
1503,3,8
1503,32,9
1503,74,8
1503,21,8
1503,0,8
1504,112,6
1504,40,5
1504,88,7
1504,100,6
1504,17,3
1505,21,4
1505,30,7
1505,103,2
1505,131,6
1505,120,7
1506,117,3
1506,82,1
1506,130,1
1506,25,1
1506,118,1
1507,50,2
1507,142,2
1507,93,2
1507,97,3
1508,118,8
1508,98,2
1508,72,2
1508,21,2
1508,37,5
1509,79,6
1509,117,1
1509,7,4
1509,20,0
1510,134,9
1510,40,3
1510,28,8
1510,38,6
1510,93,8
1511,127,5
1511,66,9
1511,12,7
1511,97,2
1511,100,7
1512,126,7
1512,146,4
1512,91,8
1512,143,9
1512,74,8
1513,48,4
1513,54,0
1513,135,2
1513,148,7
1513,23,4
1514,45,0
1514,68,2
1514,148,4
1514,116,4
1514,32,4
1515,42,0
1515,86,8
1515,60,8
1515,41,8
1515,100,8
1516,37,5
1516,50,5
1516,144,7
1516,78,5
1517,112,0
1517,19,4
1517,46,5
1517,6,8
1517,70,0
1518,55,1
1518,26,1
1518,97,9
1518,78,4
1518,129,1
1519,101,5
1519,65,5
1519,21,4
1519,144,5
1519,37,5
1520,48,5
1520,110,6
1520,131,6
1520,98,3
1520,56,6
1521,84,6
1521,128,9
1521,28,7
1521,142,7
1521,95,3
1522,21,7
1522,6,5
1522,128,8
1522,87,5
1522,42,5
1523,65,1
1523,4,5
1523,114,1
1523,130,0
1523,72,1
1524,75,8
1524,105,4
1524,6,8
1524,73,8
1524,56,9
1525,5,9
1525,59,1
1525,96,8
1525,82,7
1525,58,9
1526,28,7
1526,119,7
1526,49,7
1526,140,8
1526,82,8
1527,121,1
1527,119,1
1527,149,2
1527,33,1
1527,78,2
1528,119,3
1528,20,0
1528,93,5
1528,72,0
1529,4,0
1529,50,2
1529,130,0
1529,75,0
1529,5,8
1530,55,7
1530,62,4
1530,135,9
1530,103,9
1530,92,9
1531,106,5
1531,80,5
1531,72,6
1531,100,5
1531,101,8
1532,101,1
1532,43,4
1532,11,7
1532,88,7
1532,28,1
1533,67,4
1533,51,1
1533,39,3
1533,99,0
1533,119,5
1534,20,2
1534,96,9
1534,132,6
1534,26,6
1535,52,0
1535,95,8
1535,3,8
1535,77,5
1535,110,5
1536,24,5
1536,38,5
1536,37,5
1536,119,4
1536,1,5
1537,24,1
1537,42,1
1537,145,4
1537,25,5
1537,99,0
1538,65,3
1538,127,3
1538,133,9
1538,5,9
1538,115,3
1539,71,4
1539,75,0
1539,130,4
1539,0,4
1539,26,7
1540,42,5
1540,38,0
1540,102,4
1540,107,4
1540,19,4
1541,123,9
1541,115,2
1541,76,8
1541,75,0
1542,126,6
1542,133,7
1542,114,9
1542,75,6
1542,15,6
1543,134,4
1543,142,3
1543,123,6
1543,43,0
1543,140,4
1544,65,4
1544,102,4
1544,14,6
1544,131,4
1544,44,4
1545,59,5
1545,15,3
1545,78,3
1545,17,3
1545,121,4
1546,29,7
1546,147,3
1546,28,7
1546,108,4
1546,70,1
1547,78,8
1547,48,1
1547,6,1
1547,99,3
1547,35,2
1548,141,0
1548,128,4
1548,84,4
1548,65,4
1548,9,4
1549,29,8
1549,0,4
1549,98,4
1549,25,4
1549,119,7
1550,135,6
1550,53,5
1550,136,5
1550,133,6
1550,134,9
1551,118,3
1551,50,4
1551,120,3
1551,114,8
1551,94,8
1552,120,2
1552,45,2
1552,102,5
1552,15,7
1552,78,2
1553,104,0
1553,65,1
1553,73,3
1553,21,4
1553,16,7
1554,12,6
1554,67,0
1554,41,8
1554,84,5
1554,80,1
1555,5,6
1555,133,7
1555,95,2
1555,79,4
1555,144,1
1556,95,9
1556,34,6
1556,119,2
1556,12,9
1556,47,2
1557,140,8
1557,49,2
1557,77,2
1557,106,2
1557,143,2
1558,99,5
1558,110,5
1558,104,5
1558,114,1
1558,112,8
1559,29,7
1559,105,7
1559,138,7
1559,12,7
1559,111,7
1560,39,0
1560,149,0
1560,89,5
1560,144,5
1560,21,2
1561,8,2
1561,9,3
1561,148,5
1561,83,5
1561,52,1
1562,123,4
1562,47,4
1562,36,6
1562,110,6
1562,46,5
1563,112,2
1563,13,2
1563,43,8
1563,56,2
1563,81,2
1564,61,1
1564,111,5
1564,58,7
1564,75,7
1564,65,6
1565,108,8
1565,92,7
1565,102,7
1565,121,7
1565,47,8
1566,106,6
1566,122,1
1566,109,2
1566,43,2
1566,111,6
1567,42,9
1567,96,9
1567,132,9
1567,26,3
1567,86,1
1568,92,2
1568,100,6
1568,48,0
1568,77,0
1568,85,0
1569,11,9
1569,32,5
1569,41,2
1569,139,2
1569,98,8
1570,95,4
1570,50,3
1570,60,7
1570,12,2
1570,67,2
1571,58,5
1571,112,0
1571,149,5
1571,142,7
1571,117,5
1572,106,7
1572,65,7
1572,114,7
1572,29,3
1572,135,8
1573,116,3
1573,55,7
1573,121,9
1573,136,8
1573,11,2
1574,3,6
1574,44,6
1574,118,6
1574,114,9
1574,110,5
1575,5,3
1575,90,3
1575,143,3
1575,60,2
1575,88,5
1576,76,3
1576,37,1
1576,114,4
1576,19,9
1576,96,4
1577,83,7
1577,58,4
1577,117,7
1577,25,0
1577,63,0
1578,6,7
1578,112,3
1578,116,6
1578,126,3
1578,57,3
1579,85,0
1579,78,6
1579,5,4
1579,46,0
1579,29,0
1580,44,3
1580,78,3
1580,139,7
1580,103,5
1580,65,4
1581,92,2
1581,72,3
1581,39,2
1581,87,2
1581,16,3
1582,19,0
1582,122,5
1582,57,5
1582,8,5
1582,141,5
1583,64,5
1583,67,4
1583,144,5
1583,109,9
1583,147,6
1584,117,8
1584,26,1
1584,16,0
1584,71,6
1584,114,5
1585,140,9
1585,39,9
1585,77,1
1585,68,0
1585,90,9
1586,78,5
1586,134,2
1586,106,0
1586,34,5
1586,96,3
1587,95,1
1587,2,0
1587,16,6
1587,134,9
1587,108,1
1588,92,4
1588,40,4
1588,53,1
1588,140,4
1588,29,5
1589,39,7
1589,142,9
1589,125,9
1589,34,7
1589,10,7
1590,30,4
1590,71,7
1590,140,9
1590,99,0
1590,106,5
1591,41,2
1591,22,5
1591,72,9
1591,127,5
1592,83,5
1592,128,5
1592,134,5
1592,149,2
1592,45,7
1593,101,4
1593,36,9
1593,119,9
1593,122,5
1593,97,9
1594,42,9
1594,115,8
1594,56,9
1594,124,8
1594,114,2
1595,148,6
1595,8,2
1595,24,9
1595,141,5
1595,73,0
1596,140,8
1596,11,2
1596,101,1
1596,119,8
1597,121,3
1597,45,3
1597,145,3
1597,147,3
1597,100,3
1598,89,5
1598,116,5
1598,115,9
1598,61,6
1598,139,4
1599,70,8
1599,125,3
1599,35,3
1599,109,8
1599,49,8
1600,37,7
1600,74,4
1600,19,7
1600,128,7
1600,68,0
1601,29,5
1601,17,2
1601,107,7
1601,26,1
1601,66,5
1602,69,4
1602,31,0
1602,75,0
1602,18,7
1602,58,6
1603,67,7
1603,143,7
1603,130,7
1603,0,0
1603,133,7
1604,21,7
1604,129,8
1604,41,8
1604,5,3
1604,56,8
1605,141,1
1605,112,3
1605,91,7
1605,139,7
1605,32,1
1606,97,8
1606,23,3
1606,128,3
1606,22,3
1606,31,2
1607,72,5
1607,110,7
1607,22,8
1607,145,6
1607,60,1
1608,128,4
1608,54,1
1608,80,9
1608,111,6
1608,42,3
1609,70,1
1609,133,6
1609,46,5
1609,65,6
1609,55,8
1610,129,0
1610,48,5
1610,120,3
1610,146,5
1610,51,7
1611,144,0
1611,147,1
1611,8,7
1611,121,1
1611,1,3
1612,73,4
1612,81,9
1612,77,9
1612,36,0
1612,140,9
1613,54,4
1613,121,4
1613,91,4
1613,97,9
1613,112,3
1614,85,0
1614,49,0
1614,125,0
1614,92,0
1614,41,2
1615,37,1
1615,49,4
1615,21,7
1615,33,8
1615,149,0
1616,48,8
1616,109,8
1616,146,8
1616,68,8
1616,95,8
1617,79,3
1617,58,0
1617,73,9
1617,4,3
1617,34,9
1618,148,2
1618,35,4
1618,83,3
1618,49,9
1618,86,3
1619,111,2
1619,90,2
1619,112,2
1619,123,2
1620,36,0
1620,10,0
1620,136,4
1620,31,0
1620,134,9
1621,75,6
1621,1,6
1621,49,6
1621,104,6
1621,94,3
1622,44,3
1622,103,3
1622,144,3
1622,11,6
1622,25,5
1623,134,0
1623,8,0
1623,108,0
1623,45,2
1623,72,5
1624,94,0
1624,37,8
1624,58,0
1624,69,0
1624,118,0
1625,110,5
1625,106,5
1625,0,5
1625,18,5
1625,118,5
1626,131,4
1626,132,5
1626,129,6
1626,27,5
1626,80,5
1627,75,3
1627,115,4
1627,60,2
1627,96,7
1627,38,8
1628,144,2
1628,46,4
1628,106,4
1628,59,4
1628,70,4
1629,23,6
1629,92,4
1629,130,0
1629,5,5
1629,29,9
1630,1,4
1630,113,4
1630,135,1
1630,115,4
1630,137,4
1631,101,0
1631,110,8
1631,44,2
1631,41,2
1631,31,1
1632,141,3
1632,113,5
1632,126,2
1632,133,8
1632,61,8
1633,57,8
1633,3,8
1633,127,5
1633,15,9
1633,16,8
1634,14,3
1634,25,4
1634,140,4
1634,39,4
1634,46,5
1635,30,0
1635,130,8
1635,10,0
1635,47,3
1635,69,0
1636,8,0
1636,144,3
1636,21,4
1636,148,4
1636,57,4
1637,6,9
1637,71,5
1637,22,0
1637,81,5
1637,34,5
1638,29,0
1638,23,4
1638,117,2
1638,57,4
1638,59,4
1639,127,3
1639,13,2
1639,17,1
1639,66,2
1639,27,8
1640,126,1
1640,12,2
1640,83,5
1640,99,4
1640,88,2
1641,89,0
1641,101,9
1641,140,9
1641,24,0
1641,137,9
1642,34,8
1642,147,8
1642,145,8
1642,56,2
1642,28,8
1643,119,0
1643,74,0
1643,20,0
1643,117,6
1643,10,9
1644,73,1
1644,1,8
1644,91,8
1644,30,8
1644,147,8
1645,16,0
1645,43,1
1645,144,7
1645,119,9
1645,2,5
1646,3,3
1646,126,7
1646,52,7
1646,17,2
1646,14,0
1647,76,6
1647,139,2
1647,14,8
1647,20,9
1648,82,4
1648,81,7
1648,61,7
1648,32,4
1648,98,9
1649,126,3
1649,110,8
1649,132,8
1649,80,8
1649,19,7
1650,97,2
1650,43,3
1650,95,6
1650,87,3
1650,56,3
1651,145,7
1651,1,1
1651,67,9
1651,39,1
1651,130,2
1652,86,2
1652,118,3
1652,124,9
1652,58,4
1652,63,0
1653,140,3
1653,112,3
1653,93,3
1653,104,3
1653,131,3
1654,130,6
1654,45,9
1654,74,1
1654,103,9
1655,113,2
1655,47,1
1655,42,1
1655,20,9
1655,90,9
1656,98,4
1656,71,5
1656,18,5
1656,79,0
1656,23,5
1657,47,5
1657,137,5
1657,55,9
1657,49,8
1657,13,5
1658,8,9
1658,5,9
1658,32,9
1658,48,9
1658,37,2
1659,68,9
1659,64,6
1659,50,6
1659,42,6
1659,54,6
1660,95,9
1660,81,3
1660,51,9
1660,124,3
1660,117,7
1661,18,2
1661,9,1
1661,124,9
1661,77,3
1661,41,3
1662,66,1
1662,137,8
1662,69,2
1662,122,0
1662,24,1
1663,60,0
1663,144,0
1663,12,3
1663,64,4
1663,100,4
1664,30,0
1664,149,7
1664,90,1
1664,71,9
1664,111,5
1665,55,6
1665,138,2
1665,16,8
1665,75,7
1666,149,5
1666,109,1
1666,126,2
1666,55,1
1666,121,8
1667,12,3
1667,79,7
1667,125,7
1667,135,5
1667,94,7
1668,115,8
1668,67,8
1668,69,5
1668,38,8
1668,128,8
1669,10,7
1669,48,2
1669,22,2
1669,7,5
1669,34,9
1670,59,6
1670,45,6
1670,87,8
1670,1,2
1670,15,6
1671,6,6
1671,144,3
1671,108,6
1671,72,6
1671,105,6
1672,128,9
1672,51,1
1672,80,6
1672,43,6
1672,145,6
1673,138,3
1673,50,9
1673,140,8
1673,80,0
1673,148,0
1674,19,3
1674,142,3
1674,2,2
1674,68,1
1674,23,3
1675,79,0
1675,147,7
1675,10,7
1675,139,8
1675,15,7
1676,98,2
1676,129,6
1676,126,6
1676,123,4
1676,37,2
1677,76,5
1677,115,7
1677,35,5
1677,125,8
1677,104,3
1678,143,0
1678,75,0
1678,112,3
1678,13,5
1678,123,0
1679,73,1
1679,107,8
1679,95,4
1679,116,8
1679,4,8
1680,45,4
1680,80,8
1680,55,7
1680,57,9
1680,62,0
1681,131,3
1681,29,6
1681,88,1
1681,120,3
1681,149,5
1682,56,2
1682,112,2
1682,20,7
1682,42,2
1682,29,3
1683,33,4
1683,35,5
1683,89,9
1683,141,0
1683,13,0
1684,44,6
1684,42,7
1684,110,1
1684,143,1
1684,33,1
1685,65,7
1685,69,3
1685,88,4
1685,31,6
1685,5,5
1686,94,7
1686,64,4
1686,49,0
1686,92,4
1686,14,4
1687,64,7
1687,146,7
1687,30,6
1687,34,7
1687,105,7
1688,81,4
1688,148,0
1688,16,3
1688,129,4
1688,135,1
1689,127,3
1689,115,2
1689,118,1
1689,126,2
1689,4,2
1690,94,0
1690,109,0
1690,58,2
1690,140,9
1690,127,3
1691,134,1
1691,85,1
1691,62,1
1691,94,1
1691,118,0
1692,123,8
1692,113,5
1692,62,5
1692,24,5
1692,10,1
1693,72,6
1693,120,3
1693,147,2
1693,125,3
1693,26,3
1694,142,6
1694,104,1
1694,52,7
1694,118,1
1694,43,8
1695,59,9
1695,136,3
1695,90,9
1695,45,6
1695,96,9
1696,37,1
1696,126,0
1696,101,1
1696,122,1
1696,71,9
1697,47,4
1697,46,6
1697,17,4
1697,22,7
1697,39,7
1698,147,0
1698,68,2
1698,10,0
1698,132,3
1698,110,6
1699,113,5
1699,83,1
1699,108,2
1699,140,5
1699,20,5
1700,26,5
1700,4,2
1700,147,2
1700,137,2
1700,10,2
1701,23,4
1701,126,4
1701,29,5
1701,19,9
1701,84,4
1702,37,7
1702,63,7
1702,145,7
1702,76,7
1702,122,1
1703,137,0
1703,132,0
1703,90,0
1703,10,0
1703,40,4
1704,103,1
1704,120,6
1704,25,1
1704,94,0
1704,5,1
1705,48,3
1705,144,1
1705,55,7
1705,1,6
1705,58,6
1706,74,0
1706,18,6
1706,127,5
1706,45,5
1706,93,4
1707,73,3
1707,10,5
1707,91,5
1707,136,9
1707,65,0
1708,134,6
1708,122,2
1708,126,6
1708,13,9
1709,34,8
1709,71,8
1709,5,8
1709,112,0
1709,126,8
1710,114,1
1710,28,1
1710,68,1
1710,141,0
1710,127,1
1711,49,6
1711,100,6
1711,32,5
1711,94,6
1711,108,6
1712,29,4
1712,74,0
1712,86,2
1712,23,0
1712,136,4
1713,24,6
1713,129,1
1713,139,7
1713,138,4
1713,37,5
1714,100,4
1714,26,6
1714,64,4
1714,61,0
1714,45,3
1715,30,2
1715,46,2
1715,40,4
1715,136,6
1715,104,1
1716,86,0
1716,47,4
1716,17,4
1716,110,7
1716,63,2
1717,5,5
1717,24,0
1717,113,3
1717,56,5
1717,33,4
1718,33,2
1718,103,5
1718,41,5
1718,19,8
1718,65,5
1719,100,8
1719,64,3
1719,103,2
1719,129,2
1719,44,7
1720,95,9
1720,69,0
1720,4,8
1720,126,8
1720,141,0
1721,123,6
1721,84,1
1721,50,7
1721,98,1
1721,6,2
1722,43,8
1722,70,5
1722,42,3
1722,140,5
1722,141,8
1723,149,5
1723,20,4
1723,138,5
1723,18,7
1723,37,5
1724,120,0
1724,37,6
1724,80,6
1724,101,9
1724,24,6
1725,17,0
1725,100,0
1725,95,0
1725,69,1
1725,93,6
1726,62,5
1726,45,7
1726,115,2
1726,55,9
1726,36,5
1727,122,3
1727,135,3
1727,54,2
1727,140,7
1727,52,7
1728,91,4
1728,94,2
1728,124,7
1728,27,7
1728,147,7
1729,47,1
1729,71,4
1729,135,1
1729,53,5
1729,79,4
1730,9,6
1730,59,4
1730,27,6
1730,124,5
1730,70,7
1731,81,6
1731,101,6
1731,47,6
1731,118,6
1732,128,5
1732,69,6
1732,78,9
1732,24,5
1732,142,8
1733,38,5
1733,83,8
1733,72,2
1733,65,8
1733,106,7
1734,78,5
1734,114,5
1734,58,5
1734,13,5
1734,111,5
1735,16,7
1735,44,3
1735,45,0
1735,149,0
1736,115,4
1736,43,4
1736,137,4
1736,145,0
1736,87,9
1737,116,5
1737,122,5
1737,140,1
1737,93,9
1738,8,5
1738,72,8
1738,118,8
1738,65,6
1738,117,8
1739,15,7
1739,138,7
1739,3,3
1739,131,4
1739,48,4
1740,74,4
1740,76,1
1740,118,4
1740,2,2
1740,140,2
1741,15,2
1741,51,3
1741,14,4
1741,149,6
1741,110,2
1742,10,3
1742,127,8
1742,144,7
1742,56,3
1742,42,1
1743,134,9
1743,131,1
1743,123,4
1743,2,2
1743,126,5
1744,42,4
1744,73,7
1744,53,2
1744,83,7
1744,25,2
1745,89,4
1745,16,3
1745,97,6
1745,25,1
1745,11,1
1746,137,8
1746,45,8
1746,42,8
1746,23,8
1746,133,0
1747,46,6
1747,116,5
1747,6,1
1747,65,6
1747,95,7
1748,134,2
1748,2,5
1748,1,5
1748,142,6
1748,89,7
1749,57,0
1749,4,6
1749,97,0
1749,145,0
1749,32,0
1750,130,0
1750,15,0
1750,49,1
1750,25,7
1750,101,7
1751,4,2
1751,138,7
1751,2,6
1751,60,3
1751,127,8
1752,7,1
1752,89,3
1752,53,9
1752,26,1
1752,69,3
1753,56,4
1753,36,6
1753,100,4
1753,118,9
1753,123,4
1754,73,3
1754,83,5
1754,89,3
1754,104,9
1754,71,9
1755,69,3
1755,86,0
1755,36,3
1755,28,3
1755,89,8
1756,88,5
1756,85,3
1756,146,3
1756,92,3
1756,21,2
1757,60,2
1757,56,2
1757,77,7
1757,109,9
1757,85,6
1758,44,7
1758,142,9
1758,101,7
1758,83,9
1758,1,7
1759,128,4
1759,116,4
1759,55,4
1759,135,4
1759,54,4
1760,111,4
1760,122,5
1760,37,1
1760,95,4
1760,10,0
1761,115,8
1761,110,5
1761,80,2
1761,54,5
1761,146,5
1762,56,1
1762,86,8
1762,9,8
1762,138,3
1762,31,7
1763,124,9
1763,135,8
1763,123,6
1763,90,1
1763,70,1
1764,148,7
1764,69,7
1764,20,7
1764,94,7
1764,149,7
1765,67,3
1765,113,4
1765,31,2
1765,72,2
1765,106,0
1766,79,1
1766,7,2
1766,71,0
1766,139,2
1766,23,9
1767,5,4
1767,123,4
1767,99,1
1767,78,5
1767,93,4
1768,74,5
1768,17,8
1768,114,9
1768,85,4
1768,119,5
1769,40,1
1769,53,1
1769,16,9
1769,141,1
1769,17,1
1770,126,0
1770,58,7
1770,123,3
1770,3,0
1770,78,0
1771,72,4
1771,127,4
1771,71,6
1771,107,2
1772,104,9
1772,128,9
1772,41,7
1772,68,9
1772,2,5
1773,8,7
1773,71,0
1773,131,7
1773,135,7
1774,115,6
1774,135,6
1774,78,9
1774,58,0
1774,143,6
1775,39,7
1775,15,5
1775,130,4
1775,73,1
1775,20,0
1776,131,8
1776,133,2
1776,31,2
1776,115,2
1776,88,8
1777,6,4
1777,75,4
1777,143,4
1777,22,9
1777,104,5
1778,9,5
1778,71,6
1778,132,0
1778,21,0
1778,107,1
1779,120,6
1779,29,5
1779,78,7
1779,42,9
1779,100,7
1780,69,5
1780,83,7
1780,147,2
1780,139,2
1780,126,3
1781,101,6
1781,104,6
1781,13,6
1781,77,3
1781,8,5
1782,18,3
1782,25,5
1782,22,9
1782,43,2
1782,1,5
1783,109,6
1783,117,6
1783,20,3
1783,57,6
1783,79,2
1784,39,9
1784,108,8
1784,47,9
1784,147,7
1784,4,8
1785,82,9
1785,149,9
1785,116,9
1785,114,1
1785,122,9
1786,136,9
1786,17,6
1786,4,1
1786,22,2
1786,18,5
1787,96,8
1787,21,2
1787,126,7
1787,82,5
1787,125,2
1788,119,4
1788,64,8
1788,126,0
1788,5,0
1788,76,2
1789,48,5
1789,25,3
1789,23,3
1789,85,3
1789,90,3
1790,143,8
1790,25,3
1790,127,8
1790,65,8
1790,148,1
1791,96,3
1791,6,1
1791,141,5
1791,33,0
1791,76,6
1792,128,4
1792,24,5
1792,6,9
1792,15,4
1792,112,7
1793,147,8
1793,139,4
1793,81,6
1793,33,6
1794,13,6
1794,34,1
1794,89,8
1794,9,8
1794,69,1
1795,143,9
1795,1,9
1795,134,9
1795,76,9
1795,69,3
