task,worker,answer
2182,3,8
2182,9,8
2183,78,2
2183,6,5
2183,14,8
2183,44,5
2183,65,3
2184,60,3
2184,11,9
2184,92,5
2184,95,2
2184,15,9
2185,87,7
2185,24,5
2185,53,2
2185,98,1
2185,93,1
2186,92,6
2186,79,4
2186,83,4
2186,11,9
2186,14,8
2187,0,2
2187,4,0
2187,56,0
2187,45,8
2187,33,0
2188,94,4
2188,80,4
2188,82,9
2188,72,1
2188,29,1
2189,67,5
2189,29,4
2189,85,2
2189,24,5
2189,89,2
2190,11,5
2190,15,9
2190,17,3
2190,99,7
2190,7,5
2191,54,9
2191,36,1
2191,94,9
2191,16,2
2191,81,4
2192,38,9
2192,22,9
2192,68,9
2192,10,9
2193,0,0
2193,82,5
2193,63,1
2193,78,0
2193,98,0
2194,51,6
2194,33,7
2194,97,0
2194,81,6
2194,93,8
2195,88,1
2195,86,6
2195,7,6
2195,63,1
2195,96,8
2196,98,0
2196,68,3
2196,24,6
2196,90,5
2196,8,0
2197,5,8
2197,73,3
2197,55,1
2197,17,3
2197,3,0
2198,90,4
2198,60,1
2198,68,9
2198,50,2
2198,82,9
2199,43,2
2199,99,7
2199,21,5
2199,54,7
2199,24,2
2200,40,0
2200,84,5
2200,31,5
2200,99,5
2200,20,4
2201,65,2
2201,26,2
2201,58,3
2201,21,2
2201,34,2
2202,11,7
2202,38,1
2202,91,1
2202,6,1
2202,60,3
2203,18,6
2203,81,2
2203,82,1
2203,94,5
2204,3,3
2204,47,9
2204,46,7
2204,73,0
2204,2,4
2205,49,5
2205,98,9
2205,7,5
2205,89,0
2206,82,7
2206,38,0
2206,26,8
2206,35,5
2206,50,6
2207,95,4
2207,67,4
2207,37,4
2207,89,4
2207,61,1
2208,69,8
2208,29,0
2208,50,0
2208,26,0
2208,60,0
2209,46,5
2209,4,9
2209,20,3
2209,95,3
2209,58,4
2210,15,4
2210,21,8
2210,9,8
2210,82,5
2210,98,1
2211,45,1
2211,42,2
2211,92,2
2211,56,2
2211,54,9
2212,82,7
2212,1,6
2212,89,5
2212,75,8
2212,14,8
2213,83,5
2213,65,3
2213,3,3
2213,94,5
2213,1,5
2214,13,9
2214,3,4
2214,43,8
2214,41,4
2214,86,5
2215,78,2
2215,34,2
2215,96,4
2215,23,3
2215,79,0
2216,14,5
2216,24,5
2216,27,3
2216,3,5
2216,42,5
2217,94,5
2217,83,1
2217,59,1
2217,37,4
2217,31,4
2218,15,9
2218,82,5
2218,69,5
2218,44,5
2218,74,5
2219,36,1
2219,59,4
2219,54,7
2219,95,4
2219,89,3
2220,10,2
2220,25,2
2220,58,2
2220,24,2
2220,93,7
2221,36,4
2221,81,6
2221,18,6
2221,68,8
2222,89,0
2222,68,0
2222,27,0
2222,9,0
2222,72,0
2223,30,4
2223,75,4
2223,22,4
2223,94,6
2223,93,9
2224,47,1
2224,11,1
2224,13,1
2224,90,1
2224,97,1
2225,37,4
2225,71,5
2225,84,8
2225,32,0
2226,90,6
2226,8,0
2226,73,0
2226,92,0
2226,96,6
2227,8,9
2227,67,9
2227,84,6
2227,94,9
2227,66,9
2228,74,3
2228,21,5
2228,94,5
2228,86,0
2228,10,7
2229,20,8
2229,37,7
2229,72,7
2229,6,4
2229,9,7
2230,82,7
2230,68,7
2230,9,7
2230,2,8
2230,89,1
2231,66,1
2231,96,2
2231,1,4
2231,29,1
2231,87,1
2232,84,0
2232,5,7
2232,0,7
2232,74,7
2232,70,7
2233,27,8
2233,89,4
2233,39,9
2233,28,1
2234,79,6
2234,8,4
2234,77,6
2234,14,9
2234,78,6
2235,97,2
2235,30,9
2235,9,9
2235,77,8
2235,20,1
2236,49,4
2236,84,4
2236,34,6
2236,89,9
2236,47,2
2237,48,7
2237,8,1
2237,17,9
2237,14,6
2238,5,2
2238,9,0
2238,66,8
2238,70,4
2238,35,0
2239,25,7
2239,65,7
2239,37,7
2239,47,3
2239,59,8
2240,14,7
2240,43,5
2240,72,8
2240,57,3
2240,35,4
2241,26,2
2241,55,3
2241,33,2
2241,16,6
2241,23,2
2242,99,0
2242,72,6
2242,45,9
2242,64,2
2242,37,2
2243,63,2
2243,78,2
2243,0,2
2243,17,2
2244,54,6
2244,83,6
2244,84,7
2244,98,0
2244,34,0
2245,90,6
2245,74,5
2245,47,2
2245,36,2
2245,4,2
2246,79,1
2246,84,4
2246,41,4
2246,53,4
2246,76,4
2247,91,1
2247,24,1
2247,75,6
2247,10,1
2247,54,9
2248,31,2
2248,65,3
2248,75,9
2248,14,2
2249,98,4
2249,4,1
2249,90,0
2249,22,9
2249,94,6
2250,2,9
2250,76,3
2250,85,9
2250,86,2
2250,21,3
2251,93,9
2251,36,5
2251,76,1
2251,25,9
2251,48,9
2252,58,4
2252,17,1
2252,54,7
2252,23,4
2252,82,4
2253,70,0
2253,6,2
2253,86,3
2253,95,9
2253,50,2
2254,7,3
2254,38,9
2254,79,8
2254,40,5
2254,94,7
2255,90,5
2255,34,9
2255,23,3
2255,77,5
2255,32,9
2256,43,8
2256,41,6
2256,14,6
2256,87,6
2256,1,3
2257,40,3
2257,8,6
2257,13,5
2257,19,6
2257,94,6
2258,24,9
2258,57,8
2258,75,3
2258,39,3
2258,64,1
2259,29,5
2259,87,5
2259,71,5
2259,26,0
2259,30,5
2260,81,5
2260,76,9
2260,45,5
2260,96,1
2260,65,7
2261,26,6
2261,7,8
2261,21,3
2262,76,6
2262,56,2
2262,7,4
2262,14,5
2262,73,2
2263,5,4
2263,49,3
2263,17,3
2263,98,3
2263,37,3
2264,21,0
2264,1,6
2264,58,2
2264,76,8
2264,71,0
2265,49,7
2265,77,0
2265,19,3
2265,59,0
2265,25,4
2266,40,3
2266,39,3
2266,93,3
2266,48,3
2266,33,3
2267,85,5
2267,21,9
2267,28,3
2267,35,9
2267,26,4
2268,73,1
2268,77,0
2268,96,9
2268,10,8
2268,32,9
2269,65,9
2269,30,9
2269,69,6
2269,16,2
2269,35,8
2270,41,4
2270,10,4
2270,20,4
2270,92,4
2270,96,8
2271,97,3
2271,94,9
2271,45,3
2271,16,5
2272,45,0
2272,83,3
2272,42,3
2272,62,2
2272,18,3
2273,93,6
2273,95,4
2273,68,4
2273,79,7
2273,43,6
2274,17,7
2274,47,3
2274,84,2
2274,92,3
2274,16,3
2275,88,6
2275,25,2
2275,26,2
2275,37,2
2275,72,8
2276,95,8
2276,55,7
2276,75,7
2276,39,4
2276,86,0
2277,96,0
2277,51,1
2277,56,1
2277,89,7
2277,7,1
2278,60,2
2278,87,4
2278,97,6
2278,94,6
2278,74,4
2279,33,0
2279,34,1
2279,54,0
2279,50,5
2279,98,0
2280,25,0
2280,24,4
2280,82,5
2280,86,2
2280,35,0
2281,2,7
2281,44,0
2281,3,0
2281,95,0
2281,85,0
2282,81,7
2282,67,0
2282,95,2
2282,75,5
2282,25,7
2283,42,4
2283,18,8
2283,62,4
2283,54,4
2284,33,3
2284,44,8
2284,13,9
2284,24,8
2284,67,8
2285,22,5
2285,29,5
2285,4,5
2285,3,5
2285,44,5
2286,37,2
2286,42,2
2286,96,6
2286,31,9
2286,24,8
2287,49,8
2287,33,3
2287,57,3
2287,10,3
2287,5,3
2288,34,8
2288,73,0
2288,53,6
2288,29,5
2288,57,5
2289,48,6
2289,55,3
2289,60,4
2289,81,2
2289,22,1
2290,30,6
2290,72,2
2290,77,6
2290,9,6
2290,22,6
2291,0,2
2291,79,2
2291,62,6
2291,42,2
2291,27,3
2292,43,9
2292,3,6
2292,89,7
2292,53,5
2292,79,7
2293,19,5
2293,90,0
2293,35,0
2293,69,9
2293,41,0
2294,79,1
2294,93,2
2294,12,2
2294,20,0
2294,56,2
2295,29,4
2295,77,4
2295,67,4
2295,73,3
2295,88,0
2296,12,3
2296,94,3
2296,21,3
2296,56,8
2297,12,4
2297,25,0
2297,57,0
2297,35,0
2297,31,0
2298,46,6
2298,24,9
2298,62,6
2298,85,1
2298,71,7
2299,16,7
2299,66,7
2299,64,8
2299,61,7
2299,50,3
2300,36,6
2300,68,6
2300,0,6
2300,86,9
2300,3,1
2301,55,6
2301,1,5
2301,67,6
2301,63,5
2301,88,5
2302,41,7
2302,2,8
2302,92,9
2302,4,8
2302,64,9
2303,71,2
2303,91,4
2303,66,4
2303,64,0
2303,57,4
2304,29,8
2304,32,8
2304,83,8
2304,44,8
2304,69,6
2305,10,4
2305,93,2
2305,21,7
2305,24,6
2305,23,4
2306,73,9
2306,2,9
2306,68,9
2306,66,9
2306,77,8
2307,36,0
2307,1,7
2307,64,3
2307,95,5
2307,81,8
2308,2,5
2308,54,5
2308,43,5
2308,36,5
2309,65,2
2309,59,2
2309,24,2
2309,62,4
2309,92,9
2310,66,1
2310,26,1
2310,97,0
2310,82,1
2310,71,5
2311,70,1
2311,55,1
2311,11,1
2311,38,5
2311,87,9
2312,56,8
2312,76,7
2312,68,8
2312,70,8
2312,87,9
2313,20,8
2313,84,0
2313,92,0
2313,28,0
2314,37,5
2314,6,3
2314,16,0
2314,45,6
2314,40,7
2315,43,1
2315,45,2
2315,95,5
2315,53,1
2316,54,8
2316,90,2
2316,51,2
2316,21,2
2316,92,1
2317,19,6
2317,63,7
2317,85,1
2317,44,7
2317,93,3
2318,35,4
2318,78,3
2318,52,6
2318,40,1
2318,43,8
2319,21,2
2319,54,2
2319,51,4
2319,91,2
2319,33,5
2320,25,6
2320,88,0
2320,5,0
2320,41,3
2320,19,8
2321,95,0
2321,46,2
2321,35,6
2321,85,6
2321,29,6
2322,18,6
2322,97,6
2322,90,0
2322,23,1
2322,43,1
2323,53,4
2323,28,5
2323,19,8
2323,29,4
2323,50,3
2324,74,3
2324,21,0
2324,12,9
2324,51,6
2324,41,9
2325,55,0
2325,91,9
2325,70,9
2325,58,9
2325,76,9
2326,57,4
2326,85,7
2326,87,4
2326,18,4
2326,20,8
2327,32,6
2327,87,0
2327,70,0
2327,54,6
2327,62,9
2328,34,6
2328,27,6
2328,79,8
2328,47,6
2328,65,6
2329,80,5
2329,38,5
2329,18,7
2329,17,5
2329,50,0
2330,74,1
2330,48,1
2330,70,1
2330,81,9
2330,45,1
2331,52,7
2331,1,0
2331,85,6
2331,31,3
2332,27,1
2332,90,0
2332,48,5
2332,33,0
2332,31,0
2333,90,5
2333,61,4
2333,89,2
2333,14,5
2333,11,3
2334,0,0
2334,69,7
2334,30,5
2334,9,0
2334,64,0
2335,27,6
2335,16,8
2335,43,2
2335,73,6
2335,32,8
2336,6,3
2336,88,7
2336,44,0
2336,34,0
2336,62,0
2337,37,6
2337,73,1
2337,87,6
2337,76,0
2337,4,9
2338,98,0
2338,59,8
2338,72,8
2338,49,8
2338,25,8
2339,91,9
2339,89,6
2339,36,5
2339,79,2
2339,40,3
2340,9,4
2340,35,4
2340,18,1
2340,15,5
2340,97,7
2341,89,5
2341,82,9
2341,96,3
2341,81,4
2341,37,3
2342,30,5
2342,33,6
2342,70,5
2342,78,5
2342,47,5
2343,32,6
2343,69,6
2343,16,5
2343,28,2
2343,80,6
2344,8,2
2344,49,7
2344,35,5
2344,42,5
2344,63,3
2345,6,6
2345,11,9
2345,57,6
2345,92,5
2345,70,9
2346,3,0
2346,27,7
2346,79,7
2346,52,7
2346,44,7
2347,11,3
2347,76,8
2347,83,4
2347,26,3
2347,5,5
2348,87,0
2348,34,3
2348,49,9
2348,5,8
2348,3,4
2349,16,3
2349,38,3
2349,95,3
2349,96,3
2349,26,1
2350,22,5
2350,67,5
2350,93,7
2350,45,1
2350,34,2
2351,76,7
2351,22,7
2351,87,7
2351,40,0
2351,70,8
2352,31,1
2352,96,3
2352,33,0
2352,29,0
2352,6,0
2353,75,0
2353,94,4
2353,21,6
2353,49,0
2353,54,0
2354,66,9
2354,51,9
2354,3,9
2354,27,6
2354,20,9
2355,96,8
2355,14,0
2355,37,2
2355,76,0
2355,34,1
2356,16,3
2356,74,4
2356,25,7
2356,37,8
2356,44,1
2357,89,6
2357,14,7
2357,65,5
2357,39,6
2357,17,4
2358,74,2
2358,23,6
2358,66,6
2358,16,6
2358,12,3
2359,41,7
2359,18,4
2359,11,6
2359,35,7
2360,13,2
2360,61,8
2360,82,2
2360,25,8
2360,21,5
2361,56,6
2361,75,1
2361,60,9
2361,34,8
2361,45,4
2362,29,3
2362,59,9
2362,17,3
2362,99,8
2362,72,8
2363,75,3
2363,90,5
2363,53,9
2363,48,0
2363,57,0
2364,83,0
2364,68,7
2364,27,9
2364,69,8
2364,90,2
2365,66,2
2365,15,8
2365,5,5
2365,84,2
2365,65,2
2366,79,1
2366,44,4
2366,46,4
2366,7,2
2366,28,4
2367,77,6
2367,16,6
2367,17,6
2367,41,6
2367,97,5
2368,23,8
2368,58,8
2368,39,8
2368,40,8
2368,75,3
2369,87,3
2369,35,4
2369,46,3
2369,97,7
2369,60,0
2370,63,0
2370,82,0
2370,83,0
2370,53,0
2370,16,0
2371,80,1
2371,5,5
2371,47,2
2371,20,5
2372,13,8
2372,93,8
2372,51,8
2372,75,9
2372,78,8
2373,90,3
2373,57,3
2373,23,3
2373,48,4
2373,74,1
2374,69,9
2374,2,9
2374,19,6
2374,70,8
2374,55,9
2375,28,0
2375,39,1
2375,83,7
2375,17,5
2375,26,9
2376,34,8
2376,44,2
2376,84,7
2376,60,2
2376,10,2
2377,65,2
2377,51,2
2377,84,2
2377,36,2
2377,40,8
2378,97,9
2378,77,5
2378,63,7
2378,23,4
2378,84,7
2379,25,8
2379,78,3
2379,88,3
2379,31,3
2379,98,2
2380,77,2
2380,7,2
2380,4,9
2380,67,3
2380,95,4
2381,29,0
2381,78,0
2381,88,5
2381,50,6
2381,79,3
2382,71,0
2382,6,6
2382,67,7
2382,43,6
2382,98,7
2383,70,7
2383,54,7
2383,8,7
2383,41,7
2383,58,5
2384,88,0
2384,96,7
2384,99,2
2384,25,7
2384,0,4
2385,36,8
2385,84,0
2385,8,7
2385,6,8
2385,40,5
2386,82,7
2386,89,8
2386,52,8
2386,47,0
2386,51,0
2387,73,9
2387,50,4
2387,45,6
2387,30,9
2387,25,1
2388,51,3
2388,20,7
2388,44,8
2388,98,8
2388,99,1
2389,40,4
2389,28,6
2389,64,8
2389,48,2
2389,33,7
2390,44,3
2390,42,3
2390,63,3
2390,89,3
2390,4,1
2391,79,7
2391,80,9
2391,73,5
2391,31,1
2392,82,5
2392,10,4
2392,91,4
2392,98,4
2392,60,7
2393,88,3
2393,4,9
2393,45,0
2393,66,6
2393,18,4
2394,52,3
2394,29,6
2394,60,6
2394,43,7
2395,34,6
2395,15,6
2395,5,5
2395,27,1
2395,88,2
2396,64,7
2396,47,2
2396,55,1
2396,95,8
2396,22,1
2397,53,5
2397,95,5
2397,87,5
2397,99,6
2397,86,5
2398,10,3
2398,87,3
2398,37,3
2398,48,8
2398,55,7
2399,58,3
2399,72,6
2399,2,6
2399,94,7
2399,1,7
2400,71,9
2400,27,4
2400,41,9
2400,11,9
2400,87,7
2401,99,7
2401,49,3
2401,42,7
2401,16,9
2401,17,1
2402,44,2
2402,60,7
2402,2,4
2402,56,1
2402,6,8
2403,22,6
2403,48,4
2403,43,6
2403,40,1
2403,81,8
2404,35,0
2404,4,0
2404,47,4
2404,80,3
2404,82,5
2405,34,9
2405,18,2
2405,95,3
2405,83,9
2405,90,8
2406,97,0
2406,96,6
2406,76,0
2406,22,0
2406,3,8
2407,18,2
2407,25,4
2407,80,7
2407,16,3
2407,55,0
2408,86,1
2408,73,0
2408,91,7
2408,58,4
2408,95,4
2409,11,8
2409,35,2
2409,4,9
2409,98,9
2409,22,8
2410,55,3
2410,21,8
2410,38,4
2410,97,4
2410,83,4
2411,45,0
2411,34,4
2411,19,7
2411,1,6
2411,43,8
2412,21,2
2412,79,4
2412,62,3
2412,38,4
2412,94,3
2413,22,1
2413,0,5
2413,27,7
2413,29,2
2413,24,1
2414,43,2
2414,70,0
2414,34,0
2414,50,6
2414,78,1
2415,20,8
2415,7,5
2415,56,5
2415,53,1
2415,71,5
2416,26,1
2416,87,8
2416,43,2
2416,93,6
2416,66,8
2417,97,8
2417,18,2
2417,87,4
2417,23,8
2417,72,4
2418,70,5
2418,81,0
2418,55,1
2418,13,6
2418,53,1
2419,31,7
2419,47,6
2419,74,4
2419,10,2
2419,1,0
2420,27,9
2420,3,2
2420,40,3
2420,89,2
2420,74,2
2421,67,9
2421,16,0
2421,34,9
2421,63,9
2421,20,0
2422,36,6
2422,19,9
2422,45,5
2422,93,7
2422,55,8
2423,91,1
2423,3,2
2423,42,6
2423,73,6
2423,11,6
2424,82,5
2424,62,7
2424,41,5
2424,32,8
2424,67,1
2425,84,5
2425,78,5
2425,76,2
2425,23,5
2425,56,5
2426,9,6
2426,95,1
2426,96,5
2426,20,0
2426,4,7
2427,31,4
2427,85,2
2427,58,1
2427,55,7
2427,22,7
2428,25,8
2428,39,9
2428,86,8
2428,49,3
2428,0,2
2429,9,3
2429,83,7
2429,0,7
2429,42,9
2429,45,5
2430,10,0
2430,61,3
2430,30,0
2430,42,7
2430,57,3
2431,32,7
2431,69,8
2431,15,7
2431,29,9
2431,24,7
2432,15,4
2432,0,4
2432,89,7
2432,77,4
2432,4,6
2433,64,5
2433,56,2
2433,6,5
2433,69,6
2433,89,5
2434,55,4
2434,76,4
2434,30,4
2434,86,4
2434,40,1
2435,40,5
2435,4,6
2435,1,6
2435,31,5
2435,26,5
2436,37,1
2436,67,3
2436,31,3
2436,83,7
2436,21,3
2437,45,6
2437,27,4
2437,84,0
2437,51,6
2437,62,9
2438,34,9
2438,42,5
2438,38,3
2438,83,5
2438,98,5
2439,85,6
2439,75,7
2439,64,5
2439,5,8
2439,23,7
2440,29,8
2440,78,6
2440,84,6
2440,83,3
2440,21,6
2441,41,9
2441,84,9
2441,96,9
2441,81,9
2441,42,4
2442,14,6
2442,97,6
2442,88,6
2442,67,6
2442,96,6
2443,46,9
2443,8,7
2443,45,7
2443,52,9
2444,64,9
2444,18,9
2444,79,2
2444,87,5
2445,44,6
2445,63,8
2445,74,6
2445,22,8
2446,17,1
2446,80,0
2446,54,0
2446,84,4
2446,14,4
2447,39,5
2447,66,9
2447,9,5
2447,98,6
2447,64,5
2448,60,0
2448,32,7
2448,59,7
2448,71,0
2448,88,9
2449,95,1
2449,43,0
2449,80,0
2449,70,1
2449,10,0
2450,99,8
2450,86,8
2450,49,3
2450,52,3
2450,93,2
2451,81,7
2451,37,1
2451,16,1
2451,63,1
2451,54,1
2452,72,5
2452,81,7
2452,1,7
2452,56,7
2452,21,7
2453,43,2
2453,34,1
2453,91,5
2453,41,4
2453,31,2
2454,34,2
2454,6,5
2454,72,5
2454,57,5
2454,65,4
2455,20,6
2455,38,2
2455,7,5
2455,50,5
2455,56,5
2456,17,7
2456,36,0
2456,24,3
2456,56,9
2456,76,1
2457,61,6
2457,36,3
2457,41,6
2457,12,6
2458,76,0
2458,61,0
2458,92,7
2458,20,9
2458,39,6
2459,88,3
2459,72,6
2459,2,2
2459,16,8
2459,32,4
2460,18,3
2460,96,3
2460,86,3
2460,89,5
2460,44,5
2461,5,0
2461,95,4
2461,94,0
2461,73,0
2461,42,0
2462,5,1
2462,38,1
2462,26,0
2462,49,5
2462,93,1
2463,61,4
2463,29,4
2463,84,9
2463,95,9
2463,37,6
2464,64,7
2464,60,7
2464,72,7
2464,29,4
2464,98,7
2465,29,6
2465,61,4
2465,14,4
2465,31,4
2465,86,4
2466,95,6
2466,28,1
2466,18,5
2466,74,6
2466,71,2
2467,56,4
2467,38,9
2467,95,5
2467,87,5
2467,5,4
2468,70,7
2468,39,7
2468,92,7
2468,23,0
2468,57,7
2469,81,2
2469,48,2
2469,16,2
2469,52,1
2469,1,4
2470,47,9
2470,87,1
2470,94,4
2470,92,7
2470,15,5
2471,9,6
2471,69,6
2471,49,4
2471,68,6
2472,2,5
2472,70,5
2472,50,5
2472,54,5
2473,99,7
2473,52,1
2473,36,9
2473,70,0
2473,96,7
2474,31,6
2474,87,2
2474,79,8
2474,92,5
2474,19,4
2475,79,4
2475,57,7
2475,94,7
2475,36,8
2475,58,7
2476,79,0
2476,60,5
2476,92,5
2476,28,6
2476,90,7
2477,97,3
2477,6,8
2477,17,9
2477,62,6
2477,30,6
2478,63,1
2478,87,6
2478,23,1
2478,61,1
2478,72,1
2479,32,8
2479,88,3
2479,93,2
2479,66,7
2479,71,0
2480,0,9
2480,68,6
2480,99,9
2480,4,9
2480,13,5
2481,10,0
2481,90,4
2481,86,1
2481,18,6
2482,95,2
2482,69,2
2482,86,6
2482,49,5
2482,51,6
2483,5,5
2483,34,5
2483,28,5
2483,9,5
2483,50,4
2484,42,0
2484,67,0
2484,84,2
2484,46,0
2484,73,9
2485,57,4
2485,29,4
2485,10,4
2485,76,0
2485,20,4
2486,75,1
2486,55,4
2486,26,7
2486,14,2
2486,60,7
2487,10,6
2487,67,3
2487,5,0
2487,70,1
2487,68,6
2488,24,8
2488,43,0
2488,0,6
2488,69,1
2488,99,6
2489,42,8
2489,13,8
2489,49,9
2489,80,8
2489,96,8
2490,63,6
2490,37,4
2490,81,2
2490,7,5
2490,39,6
2491,89,3
2491,98,1
2491,93,4
2491,53,0
2491,42,8
2492,54,2
2492,15,9
2492,61,2
2492,84,2
2492,82,2
2493,83,0
2493,39,6
2493,96,0
2493,66,6
2493,3,5
2494,56,8
2494,9,5
2494,39,7
2494,96,5
2494,88,5
2495,94,6
2495,5,4
2495,24,5
2495,16,4
2495,42,4
2496,99,7
2496,4,7
2496,26,1
2496,76,8
2496,24,9
2497,93,7
2497,80,2
2497,31,7
2497,96,1
2497,34,7
2498,90,4
2498,44,4
2498,97,3
2498,24,4
2498,47,4
2499,59,5
2499,67,8
2499,32,3
2499,94,9
2499,17,6
2500,33,5
2500,52,5
2500,35,0
2500,47,5
2500,22,6
2501,66,1
2501,11,6
2501,12,6
2501,82,9
2501,70,1
2502,50,5
2502,40,7
2502,39,5
2502,93,5
2502,83,9
2503,59,2
2503,79,2
2503,92,2
2503,33,2
2503,50,7
2504,69,6
2504,72,2
2504,5,9
2504,46,9
2504,70,9
2505,36,7
2505,28,1
2505,76,9
2505,11,1
2505,79,4
2506,74,2
2506,59,5
2506,31,8
2506,49,3
2506,45,5
2507,85,3
2507,73,3
2507,92,1
2507,70,1
2507,59,3
2508,82,8
2508,63,8
2508,49,8
2508,92,8
2508,78,5
2509,66,9
2509,6,9
2509,27,7
2509,84,0
2509,17,1
2510,19,7
2510,41,4
2510,56,4
2510,36,4
2510,75,6
2511,81,5
2511,49,4
2511,33,3
2511,58,3
2511,8,3
2512,99,2
2512,73,0
2512,23,2
2512,78,2
2513,67,9
2513,86,9
2513,64,6
2513,88,9
2513,70,1
2514,85,4
2514,6,1
2514,96,7
2514,0,1
2514,98,5
2515,18,5
2515,12,2
2515,72,1
2515,35,9
2515,95,7
2516,19,3
2516,7,7
2516,63,5
2516,77,5
2516,51,3
2517,70,4
2517,40,0
2517,44,0
2517,59,0
2517,71,0
2518,95,7
2518,14,1
2518,96,7
2518,65,0
2518,33,9
2519,89,0
2519,96,2
2519,25,4
2519,65,3
2519,73,0
2520,57,1
2520,24,2
2520,31,1
2520,43,1
2520,60,1
2521,90,1
2521,27,8
2521,49,8
2521,1,5
2521,34,8
2522,72,7
2522,83,7
2522,43,7
2522,73,7
2523,10,7
2523,64,9
2523,21,1
2523,4,1
2523,52,9
2524,82,7
2524,7,7
2524,4,7
2524,60,6
2524,5,6
2525,13,1
2525,66,1
2525,96,1
2525,72,7
2525,4,1
2526,66,2
2526,89,6
2526,43,2
2526,50,9
2526,91,4
2527,30,6
2527,94,1
2527,91,7
2527,64,6
2527,66,6
2528,88,4
2528,0,3
2528,17,6
2528,13,0
2528,2,7
2529,10,8
2529,51,8
2529,84,4
2529,47,9
2529,87,8
2530,64,4
2530,98,8
2530,3,5
2530,8,8
2530,72,5
2531,74,3
2531,21,0
2531,82,6
2531,53,2
2531,56,5
2532,12,5
2532,45,1
2532,60,2
2532,61,9
2532,73,8
2533,94,1
2533,46,1
2533,48,5
2533,44,1
2533,20,1
2534,34,2
2534,76,0
2534,61,0
2534,72,3
2534,90,0
2535,85,1
2535,92,4
2535,15,0
2535,97,7
2535,88,0
2536,57,6
2536,92,3
2536,58,5
2536,78,6
2536,23,6
2537,46,9
2537,17,2
2537,6,7
2537,77,0
2537,98,4
2538,60,7
2538,26,8
2538,2,8
2538,96,2
2538,79,7
2539,33,4
2539,4,9
2539,30,6
2539,79,8
2540,40,9
2540,98,3
2540,99,1
2540,95,3
2540,46,5
2541,97,4
2541,53,5
2541,18,4
2541,77,4
2541,40,4
2542,74,7
2542,31,9
2542,75,4
2542,57,4
2542,17,1
2543,77,6
2543,55,8
2543,33,7
2543,89,8
2543,64,1
2544,93,5
2544,60,2
2544,97,3
2544,73,3
2545,82,9
2545,28,0
2545,47,0
2545,83,4
2545,67,0
2546,72,5
2546,55,3
2546,5,0
2546,7,5
2546,14,7
2547,64,2
2547,55,5
2547,14,7
2547,90,1
2547,45,2
2548,17,7
2548,27,7
2548,65,7
2548,95,4
2548,86,2
2549,60,8
2549,24,1
2549,96,8
2549,81,2
2549,62,1
2550,74,1
2550,60,1
2550,8,2
2550,87,1
2550,1,4
2551,78,4
2551,33,8
2551,74,4
2551,71,7
2551,79,4
2552,41,2
2552,46,5
2552,79,5
2552,52,2
2553,35,2
2553,26,6
2553,63,4
2553,12,6
2554,55,6
2554,8,2
2554,70,6
2554,75,2
2554,42,2
2555,83,5
2555,87,5
2555,66,5
2555,14,0
2556,47,8
2556,27,6
2556,29,2
2556,93,2
2556,46,3
2557,93,7
2557,15,2
2557,42,2
2557,49,6
2558,80,2
2558,11,2
2558,67,4
2558,36,2
2558,52,2
2559,14,2
2559,63,2
2559,36,2
2559,98,2
2559,73,2
2560,51,9
2560,15,3
2560,45,9
2560,5,9
2560,64,9
2561,84,7
2561,51,1
2561,22,7
2561,77,7
2561,7,7
2562,91,9
2562,75,9
2562,95,3
2562,74,9
2562,28,9
2563,22,8
2563,94,8
2563,98,5
2563,17,3
2563,35,8
2564,47,4
2564,21,2
2564,99,4
2564,80,2
2564,88,4
2565,62,5
2565,53,1
2565,69,0
2565,93,5
2565,74,5
2566,48,7
2566,64,7
2566,8,0
2566,47,8
2566,46,5
2567,57,3
2567,0,9
2567,92,3
2567,98,9
2567,89,1
2568,67,0
2568,18,8
2568,97,2
2568,56,9
2568,60,4
2569,56,4
2569,87,8
2569,73,4
2569,75,4
2569,97,8
2570,63,7
2570,13,1
2570,87,0
2570,2,1
2570,43,7
2571,14,3
2571,75,9
2571,54,2
2571,5,0
2571,21,3
2572,2,8
2572,43,8
2572,12,8
2572,70,8
2572,10,8
2573,57,3
2573,16,1
2573,74,5
2573,96,5
2574,36,7
2574,24,0
2574,30,4
2574,95,6
2574,19,4
2575,42,2
2575,21,9
2575,70,2
2575,24,8
2575,12,0
2576,7,0
2576,19,0
2576,35,1
2576,67,0
2576,49,9
2577,43,8
2577,21,0
2577,24,8
2577,88,5
2577,59,8
2578,1,8
2578,18,6
2578,97,2
2578,55,1
2578,58,5
2579,29,1
2579,7,1
2579,58,6
2579,20,5
2579,35,1
2580,6,6
2580,88,5
2580,40,8
2580,61,6
2580,70,5
2581,88,9
2581,24,6
2581,43,4
2581,67,9
2581,5,9
2582,96,1
2582,44,1
2582,67,1
2582,95,5
2582,54,1
2583,75,5
2583,97,0
2583,40,0
2583,25,0
2583,32,0
2584,73,6
2584,54,4
2584,41,7
2584,27,9
2585,50,6
2585,8,6
2585,98,6
2585,6,8
2585,31,3
2586,2,0
2586,79,9
2586,49,0
2586,34,8
2586,1,7
2587,98,8
2587,77,7
2587,71,8
2587,72,7
2587,42,6
2588,65,8
2588,86,3
2588,53,3
2588,95,3
2588,35,6
2589,34,3
2589,59,8
2589,24,3
2589,68,3
2590,10,1
