task,worker,answer
953,78,3
953,63,1
953,11,3
953,25,3
953,21,7
953,39,3
953,66,1
953,46,3
953,97,3
953,70,3
953,64,3
954,35,8
954,29,2
954,20,2
954,76,7
954,26,3
954,4,2
954,6,2
954,51,1
954,93,0
954,62,2
954,10,2
954,18,2
955,78,6
955,44,3
955,54,4
955,57,3
955,48,0
955,19,3
955,59,3
955,72,3
955,4,3
955,81,3
955,20,3
955,18,4
956,44,9
956,31,9
956,16,9
956,34,9
956,91,5
956,86,9
956,72,9
956,26,9
956,77,3
956,96,9
956,68,9
957,13,1
957,62,1
957,47,1
957,17,1
957,23,1
957,5,9
957,16,2
957,9,1
957,6,1
957,50,1
957,55,1
957,64,0
958,39,6
958,12,6
958,69,2
958,6,6
958,41,6
958,45,6
958,78,9
958,13,7
958,7,6
958,58,6
958,85,6
958,20,6
958,33,6
959,51,1
959,41,3
959,66,8
959,81,8
959,52,6
959,59,8
959,67,8
959,92,7
959,9,4
959,35,8
959,37,4
959,78,0
959,39,1
960,34,3
960,55,9
960,8,5
960,37,6
960,43,6
960,88,1
960,70,6
960,23,0
960,96,3
960,80,6
960,57,6
960,84,4
960,56,8
961,82,2
961,10,3
961,9,1
961,58,1
961,37,3
961,22,3
961,65,2
961,59,3
961,44,1
961,89,3
961,21,3
962,12,8
962,90,7
962,83,8
962,45,8
962,82,7
962,7,8
962,49,7
962,85,9
962,91,1
962,0,1
962,96,7
962,6,8
963,20,3
963,76,2
963,67,2
963,24,0
963,75,7
963,83,2
963,32,2
963,8,2
963,23,4
963,43,2
963,45,2
963,17,2
964,85,2
964,53,2
964,92,7
964,20,2
964,65,2
964,55,1
964,45,2
964,76,2
964,3,7
964,87,2
964,35,7
964,60,8
964,25,2
965,69,0
965,87,0
965,62,0
965,79,0
965,2,0
965,45,0
965,99,6
965,3,0
965,35,0
965,22,7
966,57,9
966,52,5
966,59,9
966,81,8
966,93,2
966,17,9
966,82,7
966,68,9
966,40,1
966,9,9
966,56,9
966,36,9
966,27,9
967,8,6
967,71,7
967,53,3
967,3,5
967,59,3
967,50,3
967,69,3
967,73,3
967,54,3
967,85,3
967,43,3
967,96,3
968,17,9
968,4,9
968,68,9
968,81,9
968,21,5
968,91,2
968,99,5
968,72,3
968,56,9
968,94,9
968,23,0
968,3,3
968,76,4
969,26,0
969,20,7
969,97,7
969,46,7
969,27,7
969,81,7
969,19,6
969,16,3
969,92,7
969,30,7
969,99,7
969,44,1
970,87,7
970,0,7
970,83,4
970,70,7
970,75,2
970,35,9
970,62,0
970,49,5
970,78,4
970,15,7
970,37,7
971,4,5
971,27,1
971,17,1
971,70,1
971,33,6
971,96,7
971,14,4
971,47,3
971,23,8
971,8,1
971,68,8
971,84,0
971,56,1
972,58,8
972,53,8
972,3,8
972,92,0
972,41,6
972,70,6
972,10,0
972,80,7
972,97,3
972,88,3
972,24,9
973,64,4
973,24,4
973,49,1
973,22,2
973,20,2
973,33,2
973,8,2
973,47,5
973,65,1
973,6,2
973,39,2
973,35,2
974,96,8
974,66,3
974,3,0
974,70,0
974,19,5
974,32,3
974,84,4
974,47,3
974,59,0
974,30,3
974,53,3
974,43,1
974,87,3
975,61,9
975,67,9
975,2,7
975,21,9
975,90,3
975,46,9
975,78,6
975,98,9
975,63,9
975,82,6
975,74,9
975,44,5
975,96,1
976,93,6
976,98,0
976,31,0
976,54,0
976,60,0
976,70,0
976,5,3
976,0,5
976,17,0
976,20,1
976,25,2
976,61,0
977,38,8
977,66,8
977,92,2
977,22,5
977,69,8
977,30,1
977,33,9
977,93,3
977,46,0
977,45,8
977,78,8
978,23,6
978,85,6
978,1,9
978,54,9
978,52,8
978,19,0
978,14,6
978,56,6
978,87,6
978,33,6
978,91,6
978,97,6
979,27,9
979,5,7
979,54,7
979,21,0
979,99,8
979,19,0
979,40,7
979,13,7
979,60,7
979,9,9
979,72,3
979,25,7
979,74,5
980,12,4
980,97,1
980,85,1
980,86,2
980,56,4
980,83,2
980,32,6
980,5,8
980,35,6
980,28,3
980,15,5
980,91,5
981,3,0
981,49,7
981,74,7
981,83,9
981,44,7
981,28,6
981,65,8
981,67,2
981,84,2
981,18,1
981,62,7
981,41,7
982,15,4
982,65,2
982,18,3
982,57,2
982,25,2
982,0,7
982,91,2
982,38,7
982,70,4
982,99,2
982,9,5
982,44,2
983,3,9
983,27,3
983,87,9
983,18,7
983,13,9
983,37,9
983,31,9
983,90,0
983,94,3
983,51,9
983,60,2
984,72,7
984,32,6
984,65,9
984,98,9
984,7,1
984,48,9
984,23,9
984,4,9
984,2,6
984,35,9
984,92,9
984,80,5
985,66,4
985,1,7
985,24,2
985,3,2
985,13,7
985,47,7
985,26,9
985,72,4
985,64,7
985,58,9
985,80,7
986,81,2
986,78,4
986,16,4
986,62,1
986,60,5
986,88,4
986,75,4
986,42,7
986,20,9
986,9,4
986,7,8
986,47,4
987,34,2
987,87,1
987,50,0
987,4,5
987,58,3
987,26,4
987,71,0
987,37,1
987,38,1
987,7,8
987,75,1
987,54,5
988,44,7
988,52,5
988,62,0
988,29,7
988,63,2
988,56,7
988,86,7
988,37,7
988,48,7
988,33,0
988,54,7
988,96,2
989,52,6
989,9,9
989,29,7
989,82,5
989,0,6
989,7,6
989,26,6
989,10,0
989,21,7
989,41,7
989,45,6
990,26,8
990,57,0
990,8,8
990,85,0
990,0,8
990,70,0
990,53,7
990,15,8
990,75,2
990,90,8
990,73,8
990,80,6
991,64,1
991,21,2
991,11,8
991,98,8
991,49,1
991,61,1
991,23,1
991,63,9
991,28,1
991,2,7
991,36,1
991,90,3
992,88,7
992,5,7
992,96,7
992,16,6
992,13,7
992,64,0
992,74,7
992,10,7
992,70,0
992,36,8
992,91,3
992,3,8
993,70,9
993,68,9
993,9,8
993,60,9
993,21,9
993,82,6
993,54,9
993,92,9
993,20,9
993,80,3
993,91,9
994,95,5
994,84,8
994,56,8
994,92,8
994,25,7
994,90,8
994,14,8
994,37,8
994,48,8
994,79,7
994,69,3
994,73,3
995,84,3
995,35,3
995,46,3
995,9,3
995,39,1
995,16,3
995,44,2
995,93,4
995,53,3
995,56,3
995,61,6
995,34,3
996,97,5
996,53,5
996,67,2
996,35,4
996,66,2
996,78,2
996,23,0
996,57,9
996,89,2
996,4,2
996,96,4
997,39,3
997,81,7
997,63,4
997,67,3
997,32,9
997,99,3
997,13,3
997,87,9
997,92,9
997,51,3
997,93,6
997,12,0
998,80,7
998,66,9
998,38,2
998,72,4
998,87,2
998,52,9
998,70,3
998,81,7
998,79,4
998,53,6
998,75,3
998,55,9
999,36,8
999,28,5
999,83,3
999,9,2
999,6,8
999,84,1
999,50,9
999,3,2
999,67,8
999,34,8
999,69,1
999,65,8
999,7,6
