task,worker,answer
1701,165,4
1701,56,8
1701,305,1
1701,486,7
1701,306,3
1702,357,5
1702,221,5
1702,302,8
1702,417,0
1702,137,7
1703,129,2
1703,45,10
1703,241,9
1703,81,0
1703,473,9
1704,432,6
1704,56,6
1704,140,6
1704,265,6
1704,361,6
1705,351,0
1705,239,3
1705,234,0
1705,494,0
1705,238,0
1706,347,5
1706,212,0
1706,61,10
1706,241,4
1706,417,7
1707,355,6
1707,27,6
1707,451,6
1707,343,6
1707,282,6
1708,328,10
1708,481,10
1708,314,1
1708,131,10
1708,260,0
1709,111,8
1709,410,2
1709,416,11
1709,324,8
1709,461,8
1710,375,1
1710,293,1
1710,386,2
1710,190,0
1710,119,1
1711,470,9
1711,374,11
1711,411,11
1711,252,1
1711,189,0
1712,191,4
1712,280,4
1712,246,9
1712,447,6
1712,59,1
1713,314,4
1713,124,4
1713,345,1
1713,374,5
1713,261,4
1714,417,3
1714,240,3
1714,97,11
1714,51,3
1714,188,3
1715,184,2
1715,444,11
1715,107,3
1715,402,6
1715,209,3
1716,212,7
1716,237,10
1716,408,3
1716,131,8
1716,87,3
1717,177,9
1717,303,7
1717,120,4
1717,117,11
1717,73,2
1718,170,4
1718,267,8
1718,84,0
1718,167,3
1718,219,5
1719,188,7
1719,435,1
1719,151,7
1719,27,7
1719,483,7
1720,280,10
1720,298,8
1720,134,3
1720,124,11
1720,311,4
1721,197,11
1721,334,9
1721,57,7
1721,464,7
1721,312,3
1722,258,5
1722,330,11
1722,142,9
1722,370,5
1722,452,5
1723,295,11
1723,158,1
1723,366,5
1723,355,6
1723,346,5
1724,465,7
1724,470,0
1724,449,10
1724,397,5
1724,249,8
1725,488,6
1725,480,7
1725,96,7
1725,106,7
1725,104,7
1726,267,5
1726,390,5
1726,36,5
1726,236,11
1726,193,0
1727,411,6
1727,272,9
1727,349,7
1727,69,5
1727,291,5
1728,223,8
1728,299,4
1728,301,8
1728,316,8
1728,276,8
1729,464,2
1729,461,9
1729,131,6
1729,23,8
1729,373,7
1730,88,3
1730,253,11
1730,9,4
1730,308,11
1730,426,11
1731,433,3
1731,15,2
1731,319,8
1731,458,8
1731,179,8
1732,387,5
1732,349,4
1732,140,7
1732,278,5
1732,188,5
1733,139,3
1733,385,9
1733,149,4
1733,496,11
1733,257,7
1734,395,5
1734,251,1
1734,325,4
1734,384,9
1734,53,11
1735,269,4
1735,19,7
1735,267,9
1735,305,9
1735,192,9
1736,346,7
1736,174,11
1736,469,11
1736,379,11
1736,118,11
1737,326,10
1737,11,9
1737,196,10
1737,48,10
1737,212,10
1738,193,7
1738,201,7
1738,73,11
1738,226,2
1738,228,6
1739,355,7
1739,150,6
1739,205,11
1739,261,10
1739,155,4
1740,239,9
1740,340,9
1740,468,3
1740,294,0
1740,404,9
1741,243,10
1741,75,3
1741,100,5
1741,445,7
1741,378,5
1742,399,1
1742,68,4
1742,123,1
1742,424,1
1742,494,1
1743,312,11
1743,271,2
1743,54,7
1743,78,11
1743,446,11
1744,189,10
1744,254,0
1744,60,10
1744,147,7
1744,320,9
1745,220,9
1745,88,9
1745,326,8
1745,38,9
1745,288,10
1746,204,11
1746,306,2
1746,356,11
1746,412,11
1746,28,7
1747,422,5
1747,356,11
1747,434,3
1747,233,5
1747,415,5
1748,248,1
1748,490,4
1748,403,1
1748,41,1
1748,137,1
1749,448,1
1749,76,1
1749,370,1
1749,73,7
1749,280,1
1750,24,3
1750,411,11
1750,150,11
1750,366,2
1750,158,11
1751,73,3
1751,497,8
1751,119,10
1751,241,3
1751,43,10
1752,260,7
1752,379,6
1752,318,7
1752,129,7
1752,0,4
1753,375,8
1753,342,4
1753,283,2
1753,54,8
1753,43,4
1754,209,1
1754,214,0
1754,348,10
1754,289,0
1754,78,2
1755,107,9
1755,274,9
1755,25,2
1755,280,6
1755,346,4
1756,388,9
1756,11,1
1756,6,2
1756,223,1
1756,342,1
1757,300,10
1757,457,10
1757,400,10
1757,294,6
1757,452,3
1758,427,0
1758,110,0
1758,264,11
1758,72,1
1758,324,0
1759,109,5
1759,51,5
1759,180,8
1759,445,5
1759,136,5
1760,144,4
1760,126,2
1760,153,2
1760,129,10
1760,264,11
1761,119,8
1761,201,8
1761,168,8
1761,384,3
1762,111,10
1762,465,3
1762,281,3
1762,148,8
1762,330,0
1763,308,8
1763,151,8
1763,315,4
1763,424,10
1763,355,5
1764,117,6
1764,257,4
1764,485,9
1764,167,9
1764,321,9
1765,259,0
1765,319,0
1765,315,0
1765,95,9
1765,439,0
1766,308,1
1766,192,4
1766,252,1
1766,66,1
1766,487,1
1767,36,8
1767,50,10
1767,80,10
1767,107,6
1767,365,9
1768,250,5
1768,311,11
1768,405,6
1768,71,5
1768,180,1
1769,456,5
1769,341,3
1769,352,3
1769,233,3
1769,280,3
1770,427,9
1770,463,10
1770,14,9
1770,343,9
1770,309,8
1771,453,10
1771,485,1
1771,88,11
1771,34,5
1771,292,7
1772,168,5
1772,306,6
1772,294,11
1772,44,11
1772,58,0
1773,426,11
1773,110,8
1773,421,8
1773,172,8
1773,29,8
1774,212,3
1774,307,0
1774,363,9
1774,197,8
1774,243,9
1775,2,11
1775,470,0
1775,437,10
1775,443,0
1775,226,0
1776,264,4
1776,112,9
1776,130,1
1776,441,1
1776,136,1
1777,95,6
1777,260,3
1777,155,9
1777,382,6
1777,311,6
1778,377,0
1778,302,5
1778,220,0
1778,419,0
1778,123,0
1779,198,7
1779,308,7
1779,181,5
1779,492,9
1779,100,10
1780,206,3
1780,158,3
1780,429,3
1780,367,7
1780,254,3
1781,17,3
1781,449,1
1781,184,6
1781,309,10
1781,484,6
1782,109,11
1782,6,9
1782,133,7
1782,119,4
1782,485,8
1783,158,1
1783,457,1
1783,9,1
1783,137,1
1783,111,6
1784,428,6
1784,142,11
1784,225,4
1784,130,4
1784,107,4
1785,0,9
1785,128,1
1785,55,8
1785,397,9
1785,51,7
1786,191,0
1786,293,2
1786,328,1
1786,156,1
1786,282,11
1787,330,5
1787,63,1
1787,255,7
1787,416,1
1787,425,1
1788,447,1
1788,337,11
1788,98,0
1788,431,11
1788,306,0
1789,285,4
1789,53,6
1789,470,3
1789,477,6
1789,456,0
1790,463,2
1790,210,0
1790,352,0
1790,398,0
1790,185,2
1791,482,1
1791,270,8
1791,88,0
1791,148,8
1791,8,8
1792,293,1
1792,232,11
1792,248,1
1792,132,8
1792,485,2
1793,290,0
1793,379,3
1793,392,9
1793,234,0
1793,283,0
1794,211,10
1794,141,10
1794,39,10
1794,269,10
1794,440,11
1795,126,7
1795,200,3
1795,483,3
1795,337,0
1795,15,6
1796,254,5
1796,298,8
1796,460,8
1796,433,5
1796,391,5
1797,227,3
1797,467,3
1797,154,3
1797,82,4
1797,423,3
1798,150,8
1798,370,0
1798,497,8
1798,174,7
1798,359,3
1799,384,9
1799,43,1
1799,420,7
1799,246,7
1799,98,5
1800,496,2
1800,146,10
1800,342,8
1800,151,8
1800,329,8
1801,311,8
1801,343,2
1801,468,7
1801,433,9
1801,478,8
1802,412,3
1802,250,5
1802,186,3
1802,299,3
1802,61,8
1803,343,11
1803,44,11
1803,286,11
1803,382,4
1803,158,11
1804,394,3
1804,248,3
1804,386,3
1804,103,10
1804,88,11
1805,352,8
1805,412,8
1805,71,0
1805,341,8
1805,388,7
1806,109,9
1806,345,9
1806,32,8
1806,378,3
1806,274,9
1807,176,8
1807,211,8
1807,486,1
1807,351,4
1807,355,8
1808,241,4
1808,354,6
1808,58,6
1808,209,0
1808,471,5
1809,386,1
1809,144,2
1809,387,2
1809,434,0
1809,142,4
1810,499,8
1810,219,8
1810,216,8
1810,44,8
1810,241,5
1811,313,7
1811,362,7
1811,449,9
1811,254,8
1811,268,3
1812,243,4
1812,273,2
1812,221,8
1812,229,8
1812,349,10
1813,382,7
1813,375,9
1813,365,7
1813,445,4
1813,480,2
1814,389,4
1814,424,4
1814,481,9
1814,156,0
1814,269,0
1815,303,10
1815,250,3
1815,300,3
1815,316,10
1815,298,3
1816,388,9
1816,109,9
1816,417,0
1816,445,8
1817,402,4
1817,488,2
1817,255,3
1817,172,4
1817,403,0
1818,429,1
1818,168,8
1818,425,9
1818,485,1
1818,411,0
1819,24,1
1819,205,9
1819,1,5
1819,245,9
1819,197,10
1820,419,0
1820,211,9
1820,303,9
1820,483,9
1820,477,9
1821,305,7
1821,278,0
1821,455,3
1821,43,10
1821,486,7
1822,116,11
1822,61,2
1822,476,9
1822,227,9
1822,426,7
1823,347,6
1823,451,2
1823,137,2
1823,181,9
1823,138,2
1824,382,5
1824,332,3
1824,265,4
1824,309,9
1824,87,5
1825,329,2
1825,202,4
1825,346,4
1825,242,4
1825,487,3
1826,78,8
1826,41,7
1826,257,2
1826,431,7
1826,408,11
1827,280,2
1827,378,4
1827,417,4
1827,389,9
1827,184,2
1828,128,9
1828,454,8
1828,324,8
1828,414,8
1828,368,0
1829,489,8
1829,351,1
1829,247,11
1829,344,2
1829,84,8
1830,205,1
1830,58,3
1830,312,6
1830,236,4
1830,115,4
1831,165,2
1831,309,2
1831,498,8
1831,135,2
1831,206,11
1832,114,7
1832,0,5
1832,393,7
1832,454,7
1832,328,7
1833,193,11
1833,167,9
1833,89,10
1833,81,9
1833,430,9
1834,347,6
1834,363,6
1834,415,6
1834,343,6
1834,468,5
1835,102,0
1835,266,10
1835,201,1
1835,82,10
1835,214,0
1836,344,2
1836,276,7
1836,210,8
1836,70,4
1836,240,2
1837,342,10
1837,406,10
1837,6,6
1837,455,10
1837,388,11
1838,222,10
1838,298,10
1838,383,10
1838,292,7
1838,251,10
1839,471,0
1839,470,2
1839,82,1
1839,10,0
1839,297,10
1840,106,2
1840,187,2
1840,216,2
1840,343,8
1840,323,8
1841,493,11
1841,67,8
1841,228,5
1841,315,11
1841,347,11
1842,49,1
1842,423,1
1842,45,0
1842,171,7
1842,416,1
1843,216,9
1843,199,1
1843,133,1
1843,8,10
1843,68,1
1844,460,9
1844,127,9
1844,176,9
1844,290,2
1844,190,8
1845,88,9
1845,255,4
1845,268,2
1845,266,11
1845,431,9
1846,264,4
1846,437,5
1846,214,4
1846,184,5
1846,420,4
1847,99,5
1847,389,9
1847,212,6
1847,82,4
1847,382,5
1848,50,11
1848,376,6
1848,77,8
1848,178,8
1848,266,8
1849,378,8
1849,14,10
1849,250,8
1849,269,8
1849,207,10
1850,62,8
1850,410,11
1850,112,11
1850,75,11
1850,202,4
1851,424,10
1851,334,10
1851,279,5
1851,412,10
1851,327,10
1852,488,3
1852,46,3
1852,152,7
1852,112,3
1852,411,6
1853,8,6
1853,366,6
1853,202,6
1853,112,6
1853,205,6
1854,264,3
1854,440,11
1854,74,11
1854,65,11
1854,40,10
1855,193,1
1855,457,0
1855,110,1
1855,201,0
1855,5,0
1856,33,1
1856,114,7
1856,235,9
1856,401,9
1856,243,10
1857,325,3
1857,49,6
1857,55,3
1857,254,10
1857,418,0
1858,209,11
1858,131,1
1858,141,9
1858,123,2
1858,300,9
1859,259,11
1859,32,8
1859,395,7
1859,254,8
1859,169,8
1860,183,3
1860,335,5
1860,87,10
1860,175,5
1860,418,2
1861,471,11
1861,259,0
1861,125,5
1861,130,11
1861,371,4
1862,276,6
1862,462,10
1862,253,3
1862,186,7
1862,494,7
1863,371,11
1863,415,0
1863,196,3
1863,203,0
1863,211,0
1864,210,6
1864,382,2
1864,148,11
1864,40,7
1864,19,11
1865,64,1
1865,238,7
1865,206,7
1865,335,1
1865,141,1
1866,224,5
1866,144,4
1866,413,4
1866,100,5
1866,274,8
1867,138,5
1867,22,4
1867,496,5
1867,397,8
1867,154,5
1868,339,9
1868,158,7
1868,290,10
1868,9,7
1868,119,7
1869,385,2
1869,323,8
1869,7,4
1869,248,7
1869,352,7
1870,430,5
1870,49,3
1870,386,5
1870,460,7
1870,428,7
1871,10,2
1871,166,5
1871,103,3
1871,197,3
1871,154,6
1872,257,8
1872,430,1
1872,54,2
1872,301,7
1872,69,6
1873,88,3
1873,367,4
1873,378,9
1873,359,11
1873,323,6
1874,175,0
1874,459,5
1874,159,9
1874,467,3
1874,102,0
1875,369,6
1875,306,6
1875,247,7
1875,303,7
1875,222,11
1876,252,10
1876,342,8
1876,82,6
1876,115,0
1876,219,8
1877,306,6
1877,76,6
1877,311,6
1877,474,3
1877,234,6
1878,463,10
1878,378,1
1878,468,5
1878,315,0
1878,218,0
1879,444,11
1879,271,11
1879,85,2
1879,464,11
1879,215,11
1880,217,1
1880,237,1
1880,303,1
1880,38,1
1880,176,1
1881,301,5
1881,321,7
1881,490,6
1881,223,7
1881,144,7
1882,421,7
1882,57,9
1882,156,11
1882,55,7
1882,425,7
1883,390,0
1883,487,8
1883,9,0
1883,195,5
1884,224,11
1884,238,4
1884,42,11
1884,155,11
1885,251,0
1885,301,9
1885,373,8
1885,349,7
1885,210,0
1886,309,4
1886,3,2
1886,137,0
1886,413,4
1886,467,5
1887,308,6
1887,60,6
1887,118,9
1887,147,6
1887,104,6
1888,357,5
1888,20,1
1888,389,5
1888,86,0
1888,213,7
1889,132,8
1889,313,8
1889,39,8
1889,54,8
1889,192,0
1890,298,7
1890,335,3
1890,77,7
1890,409,7
1890,333,9
1891,294,6
1891,483,8
1891,377,8
1891,403,2
1891,448,2
1892,277,7
1892,474,7
1892,379,7
1892,126,0
1892,3,4
1893,486,3
1893,177,8
1893,265,3
1893,123,3
1893,237,3
1894,44,3
1894,350,3
1894,58,5
1894,227,3
1894,485,1
1895,387,4
1895,246,5
1895,258,5
1895,12,5
1895,205,9
1896,224,5
1896,72,10
1896,78,10
1896,339,6
1896,101,4
1897,50,6
1897,286,6
1897,344,6
1897,16,4
1897,281,6
1898,441,4
1898,38,3
1898,187,10
1898,202,1
1899,217,7
1899,494,2
1899,292,5
1899,103,10
1899,352,2
1900,356,2
1900,152,6
1900,493,5
1900,376,9
1900,423,6
1901,3,3
1901,241,6
1901,150,5
1901,76,5
1901,405,1
1902,440,5
1902,382,5
1902,387,5
1902,138,5
1902,20,5
1903,457,8
1903,495,8
1903,31,4
1903,107,4
1903,499,3
1904,248,4
1904,348,0
1904,93,4
1904,485,4
1904,306,8
1905,266,0
1905,185,8
1905,343,1
1905,319,10
1905,45,1
1906,243,6
1906,292,8
1906,265,4
1906,355,8
1906,129,8
1907,181,8
1907,225,8
1907,184,10
1907,264,0
1907,182,8
1908,65,8
1908,85,1
1908,47,8
1908,374,9
1908,344,5
1909,397,1
1909,355,10
1909,152,0
1909,349,8
1909,352,0
1910,85,10
1910,126,10
1910,477,11
1910,262,10
1910,119,10
1911,213,6
1911,305,2
1911,300,2
1911,415,0
1911,326,11
1912,68,6
1912,235,0
1912,190,0
1912,254,7
1912,158,7
1913,9,1
1913,283,1
1913,360,1
1913,70,1
1913,385,2
1914,351,3
1914,56,9
1914,283,9
1914,365,0
1914,242,9
1915,228,11
1915,88,4
1915,269,5
1915,416,1
1915,202,9
1916,493,9
1916,209,2
1916,220,11
1916,86,2
1916,27,1
1917,481,0
1917,46,11
1917,431,11
1917,117,11
1917,183,9
1918,48,5
1918,1,4
1918,493,5
1918,388,1
1918,289,9
1919,56,10
1919,92,10
1919,281,10
1919,208,10
1919,477,5
1920,459,10
1920,352,7
1920,435,7
1920,400,0
1920,277,0
1921,396,1
1921,90,8
1921,41,3
1921,385,9
1921,283,2
1922,345,5
1922,356,2
1922,21,0
1922,371,5
1922,454,5
1923,72,0
1923,326,0
1923,195,0
1923,208,0
1923,118,0
1924,259,7
1924,80,7
1924,271,2
1924,410,5
1925,404,3
1925,33,6
1925,224,5
1925,452,1
1925,83,1
1926,160,3
1926,50,1
1926,432,1
1926,333,11
1926,427,8
1927,292,11
1927,1,5
1927,431,5
1927,144,5
1927,87,3
1928,168,0
1928,261,9
1928,471,2
1928,499,9
1928,324,9
1929,274,4
1929,113,4
1929,74,4
1929,239,3
1929,62,4
1930,375,5
1930,445,5
1930,24,6
1930,467,5
1930,263,5
1931,142,2
1931,278,2
1931,79,2
1931,460,2
1931,21,0
1932,461,5
1932,301,11
1932,471,8
1932,5,11
1932,120,9
1933,356,11
1933,217,4
1933,393,11
1933,295,8
1933,344,7
1934,381,9
1934,318,5
1934,430,9
1934,234,8
1935,63,1
1935,58,8
1935,165,10
1935,268,1
1935,66,9
1936,463,0
1936,284,4
1936,256,0
1936,83,5
1936,229,9
1937,189,11
1937,127,2
1937,8,1
1937,493,2
1937,137,4
1938,171,3
1938,272,2
1938,322,9
1938,188,5
1938,17,10
1939,215,6
1939,330,8
1939,389,6
1939,395,10
1939,249,6
1940,172,6
1940,298,6
1940,153,6
1940,397,6
1940,387,6
1941,41,0
1941,272,3
1941,114,7
1941,64,11
1941,57,8
1942,36,1
1942,151,11
1942,474,3
1942,158,3
1942,223,3
1943,414,10
1943,11,7
1943,451,9
1943,3,10
1943,146,9
1944,110,7
1944,303,5
1944,35,8
1944,342,3
1944,484,3
1945,497,1
1945,88,6
1945,306,1
1945,484,1
1945,380,1
1946,260,11
1946,5,7
1946,160,8
1946,145,3
1946,308,7
1947,209,2
1947,141,8
1947,333,1
1947,322,8
1947,311,5
1948,440,11
1948,176,5
1948,427,5
1948,86,5
1948,20,8
1949,483,2
1949,467,8
1949,25,8
1949,210,8
1949,419,8
1950,299,6
1950,452,9
1950,462,7
1950,124,9
1950,384,11
1951,395,9
1951,247,2
1951,270,5
1951,66,3
1951,277,9
1952,201,8
1952,260,7
1952,248,8
1952,362,10
1952,344,0
1953,169,7
1953,275,7
1953,86,7
1953,499,7
1953,224,7
1954,276,10
1954,333,5
1954,253,5
1954,41,5
1954,269,5
1955,235,3
1955,142,3
1955,498,3
1955,83,11
1955,55,3
1956,177,10
1956,463,1
1956,442,0
1956,129,1
1956,334,1
1957,243,6
1957,402,0
1957,419,1
1957,430,0
1957,63,8
1958,394,11
1958,402,4
1958,93,6
1958,250,4
1958,227,4
1959,377,6
1959,474,0
1959,164,7
1959,477,6
1959,61,0
1960,201,9
1960,13,2
1960,221,2
1960,147,8
1960,162,8
1961,397,6
1961,7,5
1961,289,6
1961,469,2
1961,380,5
1962,461,9
1962,49,9
1962,81,9
1962,349,9
1962,294,1
1963,459,8
1963,201,10
1963,235,10
1963,115,11
1963,334,10
1964,114,9
1964,430,5
1964,143,1
1964,297,0
1964,249,1
1965,335,4
1965,174,9
1965,137,11
1965,292,5
1965,53,9
1966,432,0
1966,493,5
1966,54,5
1966,332,0
1966,247,8
1967,72,4
1967,410,10
1967,222,9
1967,409,11
1967,215,9
1968,323,8
1968,462,8
1968,84,8
1968,494,8
1968,247,8
1969,104,1
1969,99,1
1969,428,11
1969,355,1
1969,139,1
1970,382,3
1970,307,9
1970,87,7
1970,469,2
1970,418,9
1971,441,7
1971,180,7
1971,463,7
1971,161,5
1971,12,11
1972,458,3
1972,161,0
1972,449,0
1972,364,3
1972,499,10
1973,373,2
1973,285,9
1973,66,9
1973,279,11
1973,128,11
1974,236,10
1974,348,2
1974,288,8
1974,209,9
1974,330,5
1975,346,9
1975,84,5
1975,367,4
1975,18,9
1975,58,6
1976,192,7
1976,137,0
1976,199,0
1976,259,3
1976,26,4
1977,129,5
1977,338,2
1977,24,11
1977,17,5
1977,242,5
1978,292,4
1978,461,4
1978,322,4
1978,444,1
1978,30,4
1979,19,6
1979,230,2
1979,8,2
1979,1,2
1979,122,2
1980,161,7
1980,211,8
1980,484,8
1980,1,8
1980,197,8
1981,171,9
1981,89,1
1981,419,8
1981,159,4
1981,203,6
1982,127,11
1982,243,7
1982,222,2
1982,259,2
1982,228,2
1983,55,2
1983,99,5
1983,16,9
1983,321,9
1983,463,9
1984,253,1
1984,57,2
1984,495,4
1984,213,5
1984,406,2
1985,354,6
1985,74,10
1985,209,6
1985,94,6
1985,1,6
1986,94,11
1986,258,2
1986,238,6
1986,167,11
1986,312,11
1987,365,2
1987,158,2
1987,428,2
1987,200,2
1987,16,7
1988,102,9
1988,212,8
1988,86,7
1988,50,11
1988,493,11
1989,293,1
1989,402,1
1989,167,11
1989,43,0
1989,259,5
1990,338,9
1990,413,9
1990,177,3
1990,445,9
1990,20,9
1991,46,1
1991,87,3
1991,225,1
1991,229,1
1991,44,1
1992,398,2
1992,42,1
1992,213,1
1992,175,2
1992,361,1
1993,372,8
1993,419,8
1993,324,8
1993,377,8
1993,70,10
1994,315,11
1994,128,0
1994,387,0
1994,32,9
1994,336,0
1995,475,9
1995,306,0
1995,366,4
1995,418,0
1995,47,6
1996,250,7
1996,160,7
1996,156,7
1996,190,3
1996,112,1
1997,435,11
1997,326,3
1997,33,8
1997,417,11
1997,404,9
1998,489,0
1998,37,8
1998,200,6
1998,434,3
1998,442,7
1999,297,6
1999,490,0
1999,442,3
1999,272,7
1999,211,3
2000,392,5
2000,347,3
2000,363,0
2000,423,3
2000,435,3
2001,437,9
2001,158,9
2001,244,4
2001,469,11
2001,275,9
2002,203,9
2002,80,6
2002,290,8
2002,397,9
2002,83,9
2003,377,8
2003,429,2
2003,304,10
2003,328,8
2003,270,5
2004,293,2
2004,17,6
2004,141,7
2004,218,4
2004,13,4
2005,60,8
2005,35,8
2005,115,6
2005,459,8
2005,346,8
2006,208,4
2006,488,9
2006,219,2
2006,375,0
2006,99,11
2007,202,2
2007,366,3
2007,6,5
2007,112,4
2007,307,2
2008,206,2
2008,188,2
2008,88,8
2008,257,7
2008,422,2
2009,454,7
2009,478,8
2009,64,8
2009,494,8
2009,71,8
2010,425,2
2010,220,9
2010,332,2
2010,499,2
2010,487,7
2011,340,11
2011,111,10
2011,125,10
2011,437,10
2011,35,5
2012,278,1
2012,35,3
2012,213,0
2012,225,6
2012,6,5
2013,228,4
2013,37,1
2013,145,5
2013,146,4
2013,239,4
2014,285,3
2014,314,7
2014,208,6
2014,41,3
2014,493,8
2015,276,3
2015,300,9
2015,120,1
2015,445,9
2015,246,9
2016,468,10
2016,169,10
2016,333,1
2016,413,8
2016,390,10
2017,490,6
2017,338,6
2017,302,0
2017,1,5
2017,131,5
2018,334,9
2018,361,4
2018,304,5
2018,209,2
2018,287,4
2019,424,4
2019,233,1
2019,195,11
2019,429,9
2019,63,6
2020,341,10
2020,387,10
2020,212,10
2020,5,11
2020,133,10
2021,106,3
2021,89,1
2021,62,6
2021,77,1
2021,482,3
2022,332,11
2022,432,9
2022,336,10
2022,140,9
2022,90,10
2023,62,2
2023,478,4
2023,340,2
2023,173,2
2023,177,2
2024,459,1
2024,8,1
2024,234,3
2024,274,9
2024,476,9
2025,235,4
2025,86,9
2025,392,2
2025,439,9
2025,440,11
2026,215,11
2026,426,11
2026,372,0
2026,298,11
2026,139,10
2027,52,9
2027,19,9
2027,274,5
2027,249,9
2027,115,1
2028,343,1
2028,242,1
2028,169,1
2028,87,5
2028,400,1
2029,15,9
2029,365,6
2029,253,4
2029,48,6
2029,444,5
2030,11,4
2030,182,4
2030,144,8
2030,399,4
2030,19,4
2031,466,4
2031,350,6
2031,179,6
2031,170,6
2031,216,3
2032,491,5
2032,252,9
2032,19,9
2032,48,6
2032,105,11
2033,154,1
2033,486,2
2033,0,8
2033,342,6
2033,354,6
2034,4,8
2034,113,8
2034,217,8
2034,464,8
2034,242,8
2035,211,5
2035,22,6
2035,21,6
2035,200,6
2035,100,2
2036,84,6
2036,85,8
2036,148,8
2036,173,10
2036,135,4
2037,292,6
2037,332,5
2037,143,7
2037,199,0
2037,185,0
2038,31,7
2038,106,7
2038,101,2
2038,304,7
2038,426,7
2039,424,0
2039,325,2
2039,444,7
2039,246,10
2039,11,0
2040,205,6
2040,487,1
2040,17,6
2040,269,6
2040,410,6
2041,125,10
2041,264,11
2041,182,11
2041,366,3
2041,260,6
2042,291,5
2042,173,10
2042,14,4
2042,350,1
2042,385,10
2043,449,0
2043,209,5
2043,211,2
2043,193,1
2043,79,0
2044,269,0
2044,234,11
2044,428,8
2044,374,4
2044,199,8
2045,299,0
2045,267,1
2045,145,11
2045,190,9
2045,491,8
2046,315,4
2046,341,4
2046,162,4
2046,198,4
2046,75,1
2047,152,0
2047,45,3
2047,397,8
2047,105,1
2047,63,8
2048,490,9
2048,86,9
2048,159,6
2048,265,9
2048,469,9
2049,263,1
2049,382,4
2049,41,1
2049,123,1
2049,428,0
2050,180,6
2050,381,6
2050,348,6
2050,33,11
2050,356,4
2051,84,6
2051,63,1
2051,42,6
2051,411,9
2051,168,6
2052,395,8
2052,273,8
2052,31,8
2052,376,8
2052,15,11
2053,265,11
2053,428,9
2053,400,0
2053,101,5
2054,343,8
2054,390,2
2054,491,0
2054,468,2
2054,160,2
2055,359,3
2055,441,7
2055,251,11
2055,487,3
2055,145,11
2056,109,3
2056,489,5
2056,233,9
2056,16,2
2056,235,5
2057,239,8
2057,64,11
