task,worker,answer
1472,279,4
1472,450,4
1472,173,1
1472,320,6
1472,219,7
1473,388,1
1473,77,1
1473,282,1
1473,74,1
1473,158,8
1474,101,11
1474,284,10
1474,166,11
1474,239,11
1474,306,11
1475,78,11
1475,467,11
1475,5,11
1475,169,1
1475,73,10
1476,358,4
1476,3,4
1476,118,2
1476,466,2
1476,16,0
1477,387,3
1477,149,5
1477,101,11
1477,432,11
1477,67,5
1478,205,11
1478,334,11
1478,329,6
1478,452,11
1478,55,11
1479,335,6
1479,166,6
1479,474,6
1479,270,6
1479,281,7
1480,380,6
1480,206,6
1480,455,6
1480,65,7
1480,281,6
1481,216,10
1481,21,7
1481,487,2
1481,481,4
1481,187,0
1482,175,5
1482,98,7
1482,61,0
1482,479,8
1482,169,1
1483,354,9
1483,282,3
1483,196,9
1483,94,4
1483,147,3
1484,345,10
1484,49,0
1484,365,5
1484,73,5
1484,63,5
1485,148,8
1485,117,10
1485,142,10
1485,432,6
1485,409,7
1486,281,2
1486,300,2
1486,306,8
1486,145,2
1486,485,2
1487,258,3
1487,44,3
1487,261,6
1487,329,6
1487,25,9
1488,223,4
1488,321,6
1488,216,8
1488,138,9
1488,95,5
1489,82,1
1489,92,6
1489,467,10
1489,54,5
1489,485,10
1490,490,2
1490,251,0
1490,283,8
1490,171,8
1490,154,8
1491,128,1
1491,153,1
1491,237,3
1491,457,1
1491,353,1
1492,357,6
1492,213,9
1492,193,6
1492,44,6
1492,467,6
1493,180,8
1493,178,8
1493,452,8
1493,367,5
1493,285,8
1494,113,4
1494,252,5
1494,367,5
1494,355,0
1494,353,5
1495,189,3
1495,203,10
1495,258,10
1495,208,10
1495,406,5
1496,435,4
1496,251,2
1496,323,0
1496,191,2
1496,89,0
1497,337,7
1497,15,7
1497,282,6
1497,13,0
1497,121,11
1498,329,9
1498,402,1
1498,246,1
1498,342,11
1498,232,3
1499,202,9
1499,69,6
1499,444,2
1499,461,6
1499,333,7
1500,404,0
1500,194,1
1500,90,1
1500,232,1
1500,456,6
1501,205,7
1501,397,11
1501,449,11
1501,113,4
1501,140,11
1502,327,7
1502,183,10
1502,444,9
1502,256,9
1502,253,9
1503,233,1
1503,315,8
1503,498,8
1503,252,9
1503,126,1
1504,392,2
1504,285,0
1504,362,11
1504,151,2
1504,495,11
1505,276,5
1505,65,10
1505,26,8
1505,204,3
1505,329,9
1506,296,3
1506,17,11
1506,265,4
1506,158,11
1506,454,11
1507,7,3
1507,139,8
1507,323,7
1507,462,3
1507,343,4
1508,7,9
1508,159,10
1508,185,6
1508,178,6
1508,279,8
1509,135,1
1509,336,1
1509,259,1
1509,202,2
1509,319,5
1510,156,2
1510,272,9
1510,450,0
1510,232,7
1510,359,1
1511,66,2
1511,12,9
1511,328,4
1511,207,4
1511,277,5
1512,251,2
1512,419,2
1512,334,2
1512,171,9
1512,191,5
1513,405,9
1513,114,1
1513,490,9
1513,83,8
1513,51,9
1514,246,9
1514,498,8
1514,447,9
1514,148,11
1514,347,6
1515,321,3
1515,443,3
1515,29,6
1515,271,5
1515,337,10
1516,232,8
1516,3,6
1516,4,1
1516,204,8
1516,86,10
1517,339,9
1517,449,1
1517,302,7
1517,265,1
1517,174,4
1518,408,7
1518,380,8
1518,113,5
1518,45,9
1518,133,5
1519,432,8
1519,109,0
1519,445,1
1519,244,10
1519,179,9
1520,237,9
1520,494,9
1520,413,2
1520,232,11
1520,67,9
1521,172,6
1521,158,4
1521,93,11
1521,474,8
1521,384,6
1522,192,3
1522,138,11
1522,397,11
1522,223,11
1522,448,6
1523,116,9
1523,471,0
1523,162,0
1523,341,5
1523,392,0
1524,310,6
1524,435,6
1524,128,11
1524,283,11
1524,481,6
1525,7,11
1525,455,11
1525,38,6
1525,225,11
1525,456,0
1526,101,2
1526,372,4
1526,221,11
1526,473,6
1526,209,6
1527,334,0
1527,163,5
1527,157,4
1527,199,7
1527,35,5
1528,165,6
1528,48,2
1528,498,9
1528,292,10
1528,413,8
1529,313,7
1529,290,8
1529,272,1
1529,490,7
1529,322,5
1530,215,8
1530,218,3
1530,65,3
1530,285,6
1530,446,9
1531,214,9
1531,73,1
1531,30,4
1531,411,9
1531,283,9
1532,144,4
1532,12,2
1532,271,4
1532,388,7
1532,87,2
1533,453,2
1533,222,2
1533,326,2
1533,149,2
1533,169,2
1534,139,7
1534,338,4
1534,389,0
1534,103,5
1534,333,10
1535,153,0
1535,373,4
1535,336,10
1535,423,10
1535,147,7
1536,486,9
1536,281,11
1536,197,10
1536,254,3
1536,8,4
1537,478,6
1537,171,4
1537,245,6
1537,95,6
1537,213,11
1538,181,2
1538,27,11
1538,65,2
1538,163,7
1538,22,10
1539,191,2
1539,253,8
1539,259,1
1539,337,6
1539,74,9
1540,125,10
1540,14,5
1540,464,1
1540,372,9
1540,445,9
1541,202,1
1541,293,7
1541,19,7
1541,98,7
1541,108,9
1542,243,3
1542,451,1
1542,283,4
1542,468,11
1542,151,4
1543,219,1
1543,339,1
1543,218,1
1543,228,2
1543,268,1
1544,22,7
1544,240,0
1544,471,7
1544,48,11
1544,396,0
1545,292,8
1545,465,8
1545,13,8
1545,29,0
1545,30,10
1546,250,7
1546,154,11
1546,98,6
1546,484,7
1546,486,7
1547,228,6
1547,264,6
1547,78,6
1547,335,8
1547,296,8
1548,422,10
1548,28,6
1548,370,10
1548,84,9
1548,191,0
1549,181,1
1549,322,1
1549,53,1
1549,351,7
1549,219,0
1550,143,10
1550,112,11
1550,282,11
1550,100,11
1550,204,1
1551,130,11
1551,218,11
1551,83,11
1551,307,11
1551,289,11
1552,212,4
1552,467,8
1552,384,9
1552,420,8
1552,121,8
1553,181,11
1553,241,11
1553,369,1
1553,375,11
1553,470,5
1554,436,7
1554,246,3
1554,387,0
1554,228,3
1554,465,8
1555,44,6
1555,439,8
1555,58,3
1555,482,3
1555,324,3
1556,461,5
1556,61,5
1556,373,8
1556,251,9
1556,90,9
1557,54,1
1557,400,3
1557,68,9
1557,107,5
1557,377,3
1558,174,6
1558,450,6
1558,241,7
1558,109,6
1558,145,11
1559,168,10
1559,165,4
1559,340,7
1559,471,11
1559,67,10
1560,54,9
1560,482,0
1560,0,9
1560,203,0
1560,364,0
1561,343,0
1561,185,4
1561,275,3
1561,350,7
1561,203,10
1562,401,11
1562,95,3
1562,360,3
1562,251,9
1562,247,3
1563,224,3
1563,222,11
1563,197,3
1563,4,11
1563,410,1
1564,16,2
1564,375,2
1564,310,2
1564,180,2
1564,111,3
1565,212,1
1565,489,5
1565,15,1
1565,2,1
1565,66,4
1566,209,2
1566,446,0
1566,35,10
1566,450,0
1566,90,4
1567,422,0
1567,333,0
1567,277,0
1567,335,0
1567,158,0
1568,473,9
1568,285,9
1568,487,9
1568,416,9
1568,472,9
1569,183,0
1569,48,2
1569,40,0
1569,422,4
1569,136,7
1570,451,1
1570,93,7
1570,343,1
1570,292,1
1570,4,1
1571,130,4
1571,145,8
1571,269,8
1571,181,8
1571,293,8
1572,298,10
1572,308,3
1572,11,0
1572,182,11
1572,85,0
1573,230,7
1573,277,2
1573,118,10
1573,47,2
1573,271,2
1574,190,7
1574,127,9
1574,22,7
1574,455,4
1574,474,7
1575,117,4
1575,203,7
1575,83,4
1575,401,7
1575,481,3
1576,429,2
1576,116,3
1576,493,0
1576,128,8
1576,251,3
1577,75,7
1577,320,7
1577,171,1
1577,365,7
1577,151,5
1578,210,3
1578,64,3
1578,313,3
1578,425,3
1578,327,7
1579,484,2
1579,331,6
1579,41,6
1579,27,11
1579,369,0
1580,299,11
1580,462,10
1580,55,7
1580,253,11
1580,0,4
1581,234,11
1581,386,11
1581,127,10
1581,105,11
1581,357,7
1582,38,10
1582,390,7
1582,453,7
1582,403,7
1582,270,7
1583,333,8
1583,258,2
1583,34,3
1583,489,8
1584,179,8
1584,106,5
1584,86,2
1584,435,4
1584,442,5
1585,84,7
1585,316,7
1585,456,8
1585,260,7
1585,31,5
1586,222,6
1586,481,6
1586,442,5
1586,456,6
1586,357,6
1587,94,4
1587,48,7
1587,438,7
1587,71,7
1587,221,6
1588,455,1
1588,405,1
1588,242,4
1588,245,1
1588,397,3
1589,56,4
1589,480,6
1589,204,3
1589,34,3
1589,418,3
1590,260,1
1590,242,0
1590,17,7
1590,185,1
1590,83,6
1591,307,11
1591,412,11
1591,81,11
1591,385,7
1591,382,7
1592,381,1
1592,491,2
1592,114,7
1592,184,7
1592,136,5
1593,147,8
1593,343,8
1593,234,8
1593,333,8
1593,47,8
1594,493,7
1594,372,8
1594,253,4
1594,59,7
1594,69,7
1595,337,4
1595,270,4
1595,230,4
1595,177,4
1595,73,4
1596,81,5
1596,281,2
1596,141,5
1596,272,7
1596,243,0
1597,402,7
1597,335,10
1597,272,10
1597,139,2
1597,136,10
1598,344,6
1598,191,2
1598,96,9
1598,110,2
1598,107,9
1599,444,4
1599,285,6
1599,30,10
1599,374,9
1599,148,1
1600,440,5
1600,276,6
1600,422,6
1600,6,6
1600,205,6
1601,369,1
1601,75,2
1601,214,10
1601,84,7
1601,142,7
1602,159,10
1602,188,1
1602,424,10
1602,142,10
1602,42,10
1603,259,9
1603,327,9
1603,396,3
1603,309,6
1603,204,6
1604,497,1
1604,358,1
1604,373,3
1604,464,11
1604,163,3
1605,419,1
1605,151,7
1605,160,11
1605,380,7
1606,29,8
1606,286,4
1606,371,4
1606,257,7
1606,266,4
1607,99,9
1607,186,9
1607,24,9
1607,147,9
1607,416,9
1608,59,6
1608,302,8
1608,42,2
1608,301,3
1608,250,2
1609,375,4
1609,307,3
1609,387,10
1609,371,3
1609,15,3
1610,295,10
1610,8,1
1610,46,3
1610,55,5
1610,421,10
1611,59,11
1611,70,3
1611,458,6
1611,485,9
1611,172,4
1612,260,11
1612,6,5
1612,93,10
1612,411,4
1612,392,4
1613,391,7
1613,260,5
1613,157,9
1613,465,9
1613,494,9
1614,72,5
1614,53,5
1614,217,1
1614,292,5
1614,450,3
1615,334,5
1615,274,5
1615,260,3
1615,220,5
1615,184,2
1616,437,1
1616,179,9
1616,333,11
1616,382,5
1616,312,11
1617,89,10
1617,198,8
1617,104,10
1617,255,3
1617,42,10
1618,79,4
1618,77,11
1618,345,5
1618,459,7
1618,305,4
1619,158,2
1619,242,9
1619,484,3
1619,437,8
1619,148,11
1620,283,4
1620,258,4
1620,116,5
1620,15,7
1620,318,7
1621,425,3
1621,26,3
1621,379,6
1621,97,4
1621,129,3
1622,193,3
1622,184,5
1622,38,10
1622,258,8
1622,18,9
1623,382,6
1623,239,3
1623,300,10
1623,299,3
1623,66,3
1624,259,9
1624,340,9
1624,30,11
1624,253,9
1624,131,9
1625,129,1
1625,401,9
1625,42,3
1625,188,8
1625,313,1
1626,200,0
1626,307,0
1626,388,3
1626,347,0
1626,285,5
1627,367,7
1627,364,7
1627,323,7
1627,294,7
1627,82,7
1628,353,11
1628,208,8
1628,261,8
1628,304,11
1628,461,8
1629,82,7
1629,60,7
1629,306,7
1629,411,7
1629,162,2
1630,360,5
1630,212,10
1630,421,8
1630,203,8
1630,340,8
1631,238,11
1631,118,11
1631,234,3
1631,360,5
1631,1,11
1632,172,2
1632,6,11
1632,133,8
1632,388,5
1632,200,0
1633,439,6
1633,191,7
1633,296,0
1633,136,10
1633,204,2
1634,168,5
1634,82,9
1634,488,9
1634,136,9
1634,19,2
1635,197,3
1635,331,9
1635,160,11
1635,378,10
1635,385,9
1636,403,2
1636,410,6
1636,7,0
1636,191,4
1636,451,2
1637,56,5
1637,468,1
1637,97,5
1637,227,5
1637,53,5
1638,490,5
1638,450,3
1638,50,10
1638,16,6
1638,278,6
1639,222,5
1639,327,5
1639,263,5
1639,237,5
1639,304,5
1640,449,1
1640,99,1
1640,215,6
1640,34,10
1640,3,5
1641,346,9
1641,302,2
1641,385,2
1641,305,2
1641,154,2
1642,169,7
1642,308,9
1642,348,9
1642,397,4
1642,150,2
1643,281,9
1643,442,9
1643,171,9
1643,355,0
1643,11,9
1644,17,0
1644,3,11
1644,230,2
1644,377,0
1644,459,11
1645,145,8
1645,268,8
1645,95,8
1645,422,8
1645,285,8
1646,484,9
1646,182,5
1646,420,5
1646,342,0
1646,96,7
1647,122,3
1647,68,8
1647,10,7
1647,251,5
1647,28,9
1648,169,9
1648,82,10
1648,203,8
1648,479,10
1648,455,10
1649,230,4
1649,155,8
1649,223,0
1649,281,11
1649,241,6
1650,361,7
1650,389,7
1650,360,7
1650,443,7
1650,414,10
1651,432,4
1651,231,4
1651,230,10
1651,384,4
1651,381,4
1652,425,10
1652,66,8
1652,396,10
1652,226,8
1652,154,0
1653,476,7
1653,364,6
1653,312,7
1653,484,7
1653,132,7
1654,47,5
1654,455,8
1654,446,4
1654,0,9
1654,50,8
1655,228,7
1655,223,7
1655,495,4
1655,480,7
1655,369,7
1656,218,9
1656,9,9
1656,248,9
1656,487,4
1656,326,9
1657,280,10
1657,152,1
1657,352,10
1657,273,2
1657,144,10
1658,212,6
1658,129,6
1658,416,3
1658,163,6
1658,209,6
1659,159,1
1659,144,6
1659,420,9
1659,207,1
1659,60,0
1660,83,7
1660,30,4
1660,220,3
1660,460,2
1660,12,2
1661,460,4
1661,264,1
1661,193,1
1661,203,1
1661,24,1
1662,468,1
1662,461,0
1662,473,3
1662,167,0
1662,95,0
1663,223,9
1663,227,9
1663,133,4
1663,353,5
1663,12,9
1664,209,8
1664,358,10
1664,79,8
1664,339,0
1664,106,8
1665,15,4
1665,168,11
1665,124,4
1665,340,4
1665,399,4
1666,421,6
1666,117,11
1666,390,6
1666,177,6
1666,47,1
1667,326,4
1667,132,4
1667,43,4
1667,3,4
1667,126,4
1668,446,1
1668,463,4
1668,264,6
1668,321,4
1668,283,5
1669,224,6
1669,476,6
1669,30,4
1669,313,6
1669,222,7
1670,158,6
1670,337,4
1670,274,4
1670,361,10
1670,275,4
1671,410,11
1671,138,5
1671,305,0
1671,187,6
1671,399,0
1672,165,0
1672,20,9
1672,52,3
1672,326,9
1672,248,8
1673,445,7
1673,8,7
1673,58,7
1673,13,9
1673,322,7
1674,188,10
1674,224,4
1674,125,8
1674,150,5
1675,283,0
1675,413,9
1675,118,0
1675,66,3
1675,119,10
1676,458,1
1676,135,8
1676,47,1
1676,478,1
1676,493,5
1677,453,10
1677,233,11
1677,25,8
1677,5,6
1677,29,0
1678,112,2
1678,213,10
1678,437,4
1678,243,10
1678,194,2
1679,389,2
1679,370,10
1679,120,11
1679,454,8
1679,190,9
1680,187,10
1680,110,6
1680,226,7
1680,498,6
1680,81,1
1681,208,6
1681,260,1
1681,380,1
1681,99,1
1681,247,1
1682,116,6
1682,394,10
1682,207,4
1682,46,3
1682,160,1
1683,387,3
1683,241,11
1683,323,3
1683,14,3
1683,498,2
1684,459,9
1684,484,8
1684,312,2
1684,87,6
1684,79,7
1685,190,5
1685,0,4
1685,405,5
1685,362,5
1685,411,5
1686,387,2
1686,59,3
1686,112,3
1686,335,2
1686,68,3
1687,371,5
1687,158,5
1687,342,2
1687,56,5
1687,51,5
1688,34,10
1688,148,11
1688,175,0
1688,82,5
1688,122,0
1689,427,6
1689,235,5
1689,372,6
1689,345,6
1689,30,6
1690,393,6
1690,446,6
1690,424,1
1690,493,6
1690,91,6
1691,79,7
1691,256,7
1691,105,7
1691,94,0
1691,70,10
1692,361,5
1692,42,6
1692,21,0
1692,165,2
1692,140,5
1693,66,11
1693,37,7
1693,271,1
1693,481,1
1693,378,9
1694,69,1
1694,6,4
1694,224,5
1694,378,5
1694,325,5
1695,462,3
1695,19,5
1695,351,3
1695,402,4
1695,379,3
1696,282,3
1696,35,3
1696,476,9
1696,483,8
1696,480,3
1697,166,3
1697,281,10
1697,271,4
1697,474,9
1697,267,9
1698,54,5
1698,204,2
1698,142,3
1698,332,2
1698,232,7
1699,178,7
1699,207,4
1699,305,11
1699,388,3
1699,445,11
1700,77,8
1700,416,9
1700,6,7
1700,218,5
1700,371,6
1701,240,11
1701,140,11
1701,494,3
1701,130,8
1701,199,10
1702,308,11
1702,1,7
1702,20,7
1702,78,3
1702,30,11
1703,63,11
1703,461,2
1703,421,8
1703,128,5
1703,11,2
1704,433,3
1704,159,3
1704,384,2
1704,58,3
1704,259,8
1705,280,11
1705,334,9
1705,35,2
1705,246,8
1705,402,2
1706,426,4
1706,299,7
1706,294,0
1706,469,4
1706,437,5
1707,343,5
1707,171,8
1707,117,3
1707,336,6
1707,132,6
1708,205,11
1708,333,2
1708,238,10
1708,27,1
1708,401,11
1709,420,11
1709,372,11
1709,121,1
1709,476,0
1709,475,8
1710,303,5
1710,1,4
1710,309,2
1710,78,8
1710,390,8
1711,228,0
1711,361,0
1711,123,3
1711,469,0
1711,367,11
1712,70,1
1712,96,3
1712,436,9
1712,414,7
1712,154,5
1713,298,2
1713,58,9
1713,190,0
1713,390,11
1713,113,2
1714,496,2
1714,360,3
1714,296,5
1714,174,9
1714,142,9
1715,44,10
1715,122,1
1715,489,6
1715,59,2
1715,73,10
1716,331,5
1716,432,0
1716,211,5
1716,334,8
1716,379,5
1717,127,4
1717,176,11
1717,384,6
1717,298,11
1717,138,4
1718,81,11
1718,196,11
1718,183,11
1718,97,2
1718,282,11
1719,412,7
1719,419,7
1719,85,2
1719,44,9
1719,197,7
1720,254,8
1720,316,10
1720,120,6
1720,31,6
1720,453,6
1721,450,7
1721,238,5
1721,437,5
1721,267,5
1721,92,5
1722,133,11
1722,205,5
1722,201,5
1722,292,10
1722,465,4
1723,1,9
1723,334,0
1723,179,2
1723,168,2
1723,218,2
1724,203,7
1724,480,7
1724,382,10
1724,384,2
1724,356,10
1725,223,3
1725,293,3
1725,21,10
1725,438,8
1725,491,10
1726,191,2
1726,227,4
1726,244,11
1726,313,2
1726,317,0
1727,184,1
1727,303,10
1727,174,5
1727,398,10
1727,216,0
1728,131,3
1728,229,8
1728,31,8
1728,251,10
1728,17,8
1729,376,7
1729,92,2
1729,72,7
1729,40,7
1729,11,2
1730,233,10
1730,141,10
1730,454,10
1730,279,10
1730,107,10
1731,116,9
1731,28,4
1731,100,5
1731,101,5
1731,270,4
1732,106,4
1732,176,10
1732,16,11
1732,417,11
1732,162,11
1733,498,1
1733,370,4
1733,123,1
1733,255,8
1733,14,9
1734,134,0
1734,191,2
1734,215,2
1734,102,2
1734,11,3
1735,291,7
1735,235,2
1735,19,3
1735,469,7
1735,153,7
1736,249,6
1736,47,8
1736,316,8
1736,287,9
1736,381,9
1737,11,7
1737,15,9
1737,157,7
1737,80,0
1737,210,3
1738,323,10
1738,354,2
1738,223,10
1738,337,5
1738,431,10
1739,318,7
1739,226,3
1739,122,0
1739,123,8
1739,364,11
1740,380,9
1740,411,11
1740,113,6
1740,447,9
1740,19,6
1741,270,11
1741,459,6
1741,101,0
1741,128,11
1741,333,11
1742,448,4
1742,21,11
1742,53,4
1742,227,4
1742,498,0
1743,302,3
1743,5,8
1743,345,1
1743,401,8
1743,416,8
1744,448,0
1744,408,8
1744,289,8
1744,53,5
1744,317,10
1745,441,3
1745,390,2
1745,473,3
1745,486,2
1745,42,10
1746,463,7
1746,266,7
1746,16,7
1746,391,8
1746,396,7
1747,454,3
1747,272,8
1747,85,3
1747,4,8
1747,327,8
1748,86,9
1748,271,11
1748,225,1
1748,28,3
1748,80,11
1749,193,5
1749,471,2
1749,431,2
1749,343,7
1749,23,9
1750,192,9
1750,59,9
1750,254,8
1750,162,2
1750,229,9
1751,301,8
1751,100,8
1751,444,9
1751,424,10
1751,132,8
1752,302,3
1752,38,3
1752,304,3
1752,466,8
1752,87,3
1753,264,6
1753,23,3
1753,408,3
1753,101,3
1753,52,3
1754,136,11
1754,271,8
1754,468,11
1754,380,11
1754,20,8
1755,114,0
1755,486,0
1755,438,7
1755,61,7
1755,444,1
1756,134,7
1756,69,5
1756,410,10
1756,99,8
1756,353,4
1757,342,10
1757,433,1
1757,59,2
1757,28,9
1757,459,9
1758,84,5
1758,234,0
1758,435,5
1758,22,5
1758,483,5
1759,0,8
1759,171,8
1759,237,8
1759,207,8
1759,77,1
1760,468,3
1760,162,0
1760,371,4
1760,431,11
1760,84,4
1761,33,8
1761,281,11
1761,278,3
1761,84,9
1761,276,3
1762,363,8
1762,196,3
1762,381,3
1762,112,2
1762,492,9
1763,298,5
1763,289,6
1763,412,1
1763,133,0
1763,80,9
1764,194,10
1764,107,1
1764,471,10
1764,456,11
1764,46,10
1765,458,10
1765,61,10
1765,36,10
1765,434,10
1765,187,10
1766,225,7
1766,373,3
1766,314,0
1766,340,3
1766,73,3
1767,208,4
1767,157,0
1767,401,5
1767,6,5
1767,405,8
1768,118,8
1768,107,4
1768,75,1
1768,309,1
1768,59,2
1769,319,7
1769,80,7
1769,1,5
1769,410,7
1769,384,2
1770,20,3
1770,256,9
1770,377,2
1770,102,5
1770,168,11
1771,96,1
1771,361,5
1771,261,3
1771,461,1
1771,338,7
1772,88,4
1772,72,8
1772,67,8
1772,159,10
1772,87,2
1773,84,3
1773,423,9
1773,9,0
1773,105,5
1773,197,1
1774,321,0
1774,144,0
1774,367,8
1774,376,0
1774,420,0
1775,410,4
1775,268,4
1775,433,4
1775,357,4
1775,237,4
1776,23,2
1776,289,2
1776,61,7
1776,431,2
1776,156,7
1777,272,11
1777,394,5
1777,42,2
1777,459,1
1777,436,3
1778,8,2
1778,467,2
1778,360,11
1778,222,4
1778,116,10
1779,56,8
1779,84,11
1779,366,8
1779,27,9
1779,420,11
1780,75,2
1780,499,11
1780,121,2
1780,353,7
1780,256,3
1781,331,4
1781,265,5
1781,221,6
1781,380,2
1781,267,0
1782,461,0
1782,158,0
1782,298,0
1782,0,0
1782,262,0
1783,351,11
1783,180,11
1783,480,11
1783,372,10
1783,488,9
1784,442,8
1784,84,8
1784,493,8
1784,409,10
1784,220,1
1785,191,8
1785,51,4
1785,66,10
1785,332,0
1785,471,0
1786,461,3
1786,270,3
1786,426,5
1786,227,11
1786,439,4
1787,395,9
1787,93,4
1787,492,9
1787,199,4
1787,67,4
1788,55,8
1788,320,8
1788,294,10
1788,242,8
1788,20,8
1789,476,6
1789,475,0
1789,85,6
1789,489,10
1789,310,1
1790,215,3
1790,271,3
1790,106,6
1790,276,0
1790,410,3
1791,472,9
1791,181,6
1791,436,8
1791,462,2
1791,110,3
1792,378,3
1792,257,3
1792,386,1
1792,338,10
1792,38,10
1793,302,7
1793,292,7
1793,20,7
1793,175,7
1793,146,7
1794,494,11
1794,488,10
1794,77,5
1794,314,5
1794,119,1
1795,89,7
1795,416,7
1795,66,4
1795,105,5
1795,109,7
1796,368,3
1796,370,3
1796,94,3
1796,390,0
1796,109,9
1797,258,0
1797,182,7
1797,49,7
1797,419,7
1797,332,7
1798,423,5
1798,341,5
1798,284,7
1798,470,4
1798,140,11
1799,117,8
1799,445,8
1799,382,5
1799,261,8
1800,473,10
1800,350,2
1800,416,4
1800,78,8
1800,147,4
1801,373,5
1801,420,3
1801,194,3
1801,238,3
1801,52,10
1802,493,9
1802,420,11
1802,268,6
1802,393,9
1802,286,9
1803,91,10
1803,97,6
1803,244,5
1803,395,9
1803,186,2
1804,22,9
1804,182,11
1804,57,6
1804,60,8
1804,212,10
1805,374,8
1805,316,7
1805,326,0
1805,71,8
1805,164,8
1806,32,5
1806,220,11
1806,245,5
1806,378,5
1806,282,8
1807,18,2
1807,199,8
1807,311,2
1807,142,5
1807,439,3
1808,235,10
1808,332,11
1808,129,3
1808,433,9
1808,222,6
1809,301,8
1809,436,3
1809,309,3
1809,231,6
1809,255,6
1810,434,6
1810,105,6
1810,154,6
1810,364,3
1810,406,5
1811,135,8
1811,359,5
1811,285,8
1811,292,8
1811,6,5
1812,225,4
1812,469,0
1812,368,0
1812,177,0
1812,315,5
1813,230,4
1813,394,8
1813,179,0
1813,120,5
1813,273,4
1814,388,9
1814,13,1
1814,169,10
1814,27,3
1814,227,9
1815,75,9
1815,340,5
1815,175,3
1815,47,3
1815,154,5
1816,280,4
1816,217,4
1816,322,4
1816,274,4
1816,131,4
1817,14,8
1817,266,7
1817,400,5
1817,59,3
1817,222,5
1818,171,7
1818,295,3
1818,352,10
1818,40,4
1818,170,7
1819,50,3
1819,213,9
1819,140,11
1819,344,11
1820,298,0
1820,348,6
1820,150,3
1820,234,5
1820,51,10
1821,117,10
1821,192,3
1821,214,11
1821,323,5
1821,257,5
1822,129,10
1822,458,10
1822,250,8
1822,499,10
1822,303,10
1823,157,8
1823,165,2
1823,351,8
1823,44,8
1823,169,8
1824,95,1
1824,323,1
1824,315,1
1824,365,0
1824,25,1
1825,209,10
1825,325,10
1825,469,0
1825,260,11
1825,240,10
1826,130,10
1826,472,1
1826,413,8
1826,332,1
1826,45,1
1827,60,0
1827,467,0
1827,153,0
1827,220,2
1827,302,4
1828,474,7
1828,294,0
