task,worker,answer
1523,20,4
1523,31,1
1524,61,2
1524,76,9
1524,38,2
1524,32,4
1524,25,2
1525,69,1
1525,96,2
1525,81,1
1525,14,1
1526,10,1
1526,46,6
1526,38,6
1526,49,4
1526,96,2
1527,68,7
1527,11,8
1527,12,2
1527,33,0
1527,22,7
1528,92,0
1528,1,2
1528,93,4
1528,15,5
1529,18,4
1529,68,8
1529,14,1
1529,64,6
1529,76,1
1530,2,3
1530,4,9
1530,90,5
1530,18,9
1531,60,3
1531,36,7
1531,59,7
1531,20,3
1531,5,7
1532,68,6
1532,25,9
1532,98,9
1532,89,2
1532,53,2
1533,23,7
1533,12,2
1533,74,6
1533,75,6
1533,86,6
1534,8,9
1534,71,9
1534,50,9
1534,24,9
1534,47,9
1535,30,5
1535,33,7
1535,79,2
1535,86,2
1535,44,2
1536,16,3
1536,3,8
1536,57,8
1536,43,8
1536,59,8
1537,79,3
1537,26,3
1537,90,1
1537,91,4
1537,42,3
1538,78,3
1538,49,7
1538,98,8
1538,6,9
1538,11,9
1539,79,3
1539,23,3
1539,4,3
1539,95,3
1539,61,3
1540,48,9
1540,21,9
1540,34,9
1540,81,4
1540,71,9
1541,47,2
1541,4,1
1541,50,8
1541,36,5
1541,56,0
1542,24,9
1542,87,6
1542,74,5
1542,79,3
1542,76,8
1543,98,0
1543,11,8
1543,29,6
1543,2,4
1543,78,4
1544,78,3
1544,68,5
1544,9,2
1544,91,2
1544,60,1
1545,9,3
1545,5,1
1545,44,0
1545,96,9
1546,23,2
1546,96,5
1546,99,8
1546,10,0
1546,12,4
1547,79,9
1547,60,3
1547,5,9
1547,84,9
1547,49,9
1548,87,8
1548,93,6
1548,46,6
1548,23,6
1548,92,6
1549,23,9
1549,2,8
1549,21,9
1549,96,5
1550,62,1
1550,82,5
1550,27,7
1550,50,7
1550,69,3
1551,96,8
1551,6,4
1551,84,8
1551,86,7
1551,67,4
1552,12,6
1552,93,7
1552,25,7
1552,32,9
1552,76,9
1553,25,6
1553,15,7
1553,23,1
1553,11,9
1553,41,0
1554,52,6
1554,31,5
1554,41,6
1554,73,6
1555,89,1
1555,86,7
1555,93,8
1555,2,6
1555,7,2
1556,66,0
1556,34,3
1556,61,3
1556,92,7
1556,49,2
1557,80,2
1557,18,8
1557,25,8
1557,48,8
1557,28,8
1558,44,4
1558,48,4
1558,2,4
1558,79,4
1558,3,4
1559,51,7
1559,18,7
1559,70,1
1559,32,6
1559,97,6
1560,66,2
1560,57,5
1560,7,5
1560,14,5
1560,31,5
1561,99,1
1561,26,0
1561,14,4
1561,28,1
1561,64,0
1562,88,5
1562,81,5
1562,90,9
1562,35,9
1562,42,8
1563,26,5
1563,60,9
1563,28,9
1563,23,9
1563,0,9
1564,79,4
1564,38,1
1564,66,4
1564,42,4
1564,93,4
1565,28,6
1565,86,9
1565,26,8
1565,61,7
1565,22,3
1566,55,5
1566,25,7
1566,21,4
1566,33,1
1566,92,7
1567,93,8
1567,70,5
1567,43,4
1567,14,4
1567,63,8
1568,6,5
1568,2,1
1568,48,1
1568,5,7
1568,54,6
1569,46,7
1569,51,7
1569,96,7
1569,31,7
1569,77,7
1570,76,0
1570,27,0
1570,17,1
1570,38,0
1570,42,0
1571,65,0
1571,35,5
1571,30,7
1571,75,9
1571,87,5
1572,87,9
1572,55,2
1572,26,6
1572,17,9
1572,47,5
1573,37,8
1573,12,5
1573,58,6
1573,38,9
1573,86,2
1574,13,6
1574,78,2
1574,71,9
1574,80,2
1574,3,2
1575,76,3
1575,38,3
1575,67,0
1575,6,9
1575,85,3
1576,76,4
1576,23,0
1576,6,8
1576,90,0
1576,59,0
1577,29,7
1577,59,5
1577,43,7
1577,41,6
1577,7,1
1578,45,8
1578,94,6
1578,37,6
1578,79,8
1578,20,8
1579,52,1
1579,1,2
1579,67,3
1579,57,1
1579,45,0
1580,86,0
1580,50,0
1580,42,0
1580,63,0
1580,34,0
1581,30,2
1581,22,3
1581,94,0
1581,11,3
1581,60,9
1582,47,6
1582,26,6
1582,59,6
1582,11,6
1582,69,4
1583,64,7
1583,22,1
1583,18,8
1584,21,2
1584,66,3
1584,55,1
1584,98,4
1584,83,3
1585,41,3
1585,69,4
1585,94,4
1585,49,4
1585,3,4
1586,16,6
1586,81,6
1586,12,6
1586,59,6
1586,61,6
1587,6,6
1587,54,3
1587,77,3
1587,48,3
1587,84,3
1588,82,4
1588,60,8
1588,3,8
1588,93,8
1588,75,9
1589,76,4
1589,69,5
1589,71,1
1589,36,4
1589,90,4
1590,46,4
1590,91,6
1590,92,4
1590,73,4
1590,10,6
1591,56,9
1591,85,1
1591,32,3
1591,75,9
1591,61,9
1592,84,1
1592,82,1
1592,43,1
1592,99,7
1592,57,1
1593,54,3
1593,41,5
1593,43,5
1593,97,8
1593,1,3
1594,28,9
1594,72,3
1594,97,9
1594,43,9
1594,31,2
1595,82,6
1595,33,0
1595,43,5
1595,45,1
1596,96,5
1596,39,3
1596,16,0
1596,14,5
1596,55,5
1597,60,1
1597,23,7
1597,40,4
1597,55,2
1597,32,2
1598,58,4
1598,46,9
1598,25,6
1598,86,9
1598,38,4
1599,80,4
1599,52,4
1599,79,1
1599,78,8
1599,19,2
1600,68,2
1600,67,1
1600,54,2
1600,28,3
1600,99,1
1601,70,0
1601,39,2
1601,86,4
1601,96,0
1601,90,0
1602,8,6
1602,7,6
1602,25,9
1602,18,1
1602,76,6
1603,74,6
1603,39,1
1603,34,1
1603,23,3
1603,38,1
1604,8,9
1604,47,5
1604,74,1
1604,65,9
1604,11,9
1605,67,0
1605,6,4
1605,85,5
1605,24,6
1605,7,3
1606,13,4
1606,35,9
1606,6,1
1606,91,4
1606,37,9
1607,28,5
1607,16,5
1607,95,5
1607,48,5
1607,23,6
1608,15,4
1608,1,3
1608,85,1
1608,67,6
1608,58,5
1609,12,6
1609,6,1
1609,31,0
1609,38,2
1609,74,4
1610,13,6
1610,17,3
1610,86,6
1610,58,8
1610,89,6
1611,78,5
1611,25,8
1611,99,1
1611,49,4
1611,34,2
1612,77,1
1612,28,1
1612,17,4
1612,10,5
1612,12,7
1613,9,7
1613,83,7
1613,61,7
1613,62,7
1613,63,5
1614,31,7
1614,17,0
1614,72,0
1614,57,1
1614,74,0
1615,59,3
1615,23,3
1615,70,0
1615,82,4
1615,13,3
1616,77,8
1616,10,6
1616,58,8
1616,28,4
1616,88,8
1617,73,6
1617,71,5
1617,81,6
1617,52,6
1617,89,6
1618,18,8
1618,27,6
1618,7,3
1618,9,3
1618,65,6
1619,88,2
1619,85,6
1619,71,3
1619,45,4
1619,31,4
1620,6,4
1620,98,6
1620,21,2
1620,91,4
1621,40,7
1621,97,0
1621,48,0
1621,5,3
1621,92,4
1622,76,8
1622,34,8
1622,86,8
1622,0,8
1622,38,8
1623,95,9
1623,43,8
1623,70,9
1623,77,3
1623,52,9
1624,20,6
1624,50,6
1624,7,0
1624,24,6
1624,58,6
1625,16,0
1625,53,3
1625,54,8
1625,40,3
1625,39,7
1626,31,2
1626,37,6
1626,3,2
1626,90,8
1626,28,7
1627,48,9
1627,78,9
1627,1,3
1627,45,9
1628,57,9
1628,65,9
1628,46,1
1628,60,3
1628,68,9
1629,79,0
1629,46,0
1629,78,4
1629,32,5
1629,73,6
1630,55,1
1630,36,9
1630,99,9
1630,51,2
1630,2,0
1631,93,9
1631,55,9
1631,95,3
1631,12,0
1631,40,9
1632,75,7
1632,66,2
1632,74,3
1632,86,6
1632,84,7
1633,66,6
1633,83,6
1633,37,3
1633,25,0
1633,79,6
1634,52,9
1634,11,9
1634,64,7
1634,96,5
1634,79,8
1635,82,7
1635,5,6
1635,69,6
1635,96,9
1635,46,9
1636,6,3
1636,8,9
1636,80,9
1636,44,9
1636,36,5
1637,38,1
1637,89,3
1637,75,7
1637,19,4
1637,3,4
1638,38,4
1638,63,8
1638,42,5
1638,49,0
1638,74,5
1639,34,1
1639,14,4
1639,96,9
1639,87,7
1639,39,9
1640,39,1
1640,60,5
1640,24,4
1640,26,1
1640,37,2
1641,11,8
1641,83,8
1641,19,8
1641,50,8
1641,60,4
1642,99,7
1642,13,8
1642,38,7
1642,32,7
1643,10,2
1643,97,1
1643,37,1
1643,66,2
1643,76,2
1644,74,2
1644,7,3
1644,96,9
1644,42,3
1644,66,5
1645,78,8
1645,30,5
1645,50,8
1645,58,8
1645,16,4
1646,65,7
1646,50,4
1646,55,7
1646,9,2
1646,97,4
1647,25,7
1647,31,7
1647,77,6
1647,93,7
1647,23,8
1648,68,4
1648,77,6
1648,4,6
1648,80,6
1648,95,6
1649,7,1
1649,22,4
1649,86,6
1649,5,8
1650,91,3
1650,42,3
1650,20,5
1650,97,8
1651,46,6
1651,67,2
1651,21,6
1651,54,7
1651,62,6
1652,74,3
1652,26,2
1652,22,4
1652,98,3
1652,71,2
1653,39,8
1653,2,3
1653,62,1
1653,78,1
1654,49,7
1654,20,6
1654,37,1
1654,22,4
1654,44,6
1655,96,5
1655,74,7
1655,78,7
1655,59,9
1655,25,9
1656,50,2
1656,97,2
1656,41,8
1656,89,3
1656,0,8
1657,77,8
1657,90,7
1657,20,2
1657,23,7
1657,49,8
1658,52,5
1658,3,5
1658,41,5
1658,25,9
1658,92,5
1659,88,6
1659,15,9
1659,17,9
1659,97,9
1659,68,9
1660,54,9
1660,93,0
1660,61,4
1660,36,3
1660,63,5
1661,37,5
1661,86,1
1661,3,1
1661,35,7
1661,29,2
1662,23,1
1662,86,4
1662,46,2
1662,82,7
1662,22,1
1663,34,1
1663,95,4
1663,99,0
1663,65,1
1663,59,1
1664,6,9
1664,75,9
1664,68,4
1664,2,9
1665,66,0
1665,15,8
1665,6,5
1665,21,9
1665,29,6
1666,55,6
1666,58,6
1666,88,9
1666,78,6
1667,86,2
1667,1,6
1667,27,2
1667,96,9
1668,15,0
1668,55,6
1668,43,5
1668,29,9
1668,75,7
1669,3,1
1669,99,6
1669,31,4
1669,17,9
1669,96,4
1670,64,5
1670,2,1
1670,9,5
1670,54,5
1670,66,5
1671,48,6
1671,7,8
1671,64,6
1671,65,3
1671,98,7
1672,60,8
1672,83,8
1672,48,8
1672,46,8
1672,2,8
1673,41,1
1673,29,2
1673,71,2
1673,10,2
1673,65,3
1674,18,5
1674,8,5
1674,44,1
1674,16,5
1674,31,5
1675,95,4
1675,41,3
1675,63,5
1675,27,8
1675,79,4
1676,71,7
1676,84,5
1676,97,2
1676,40,8
1676,8,5
1677,64,2
1677,5,2
1677,48,2
1677,41,2
1677,62,1
1678,1,7
1678,91,9
1678,11,9
1678,97,7
1678,92,0
1679,81,5
1679,26,5
1679,34,1
1679,32,5
1679,55,5
1680,20,8
1680,71,1
1680,42,1
1680,9,3
1680,17,1
1681,25,1
1681,70,5
1681,56,3
1681,82,7
1682,8,7
1682,34,5
1682,32,8
1682,48,8
1682,29,8
1683,6,3
1683,55,5
1683,15,9
1683,60,3
1684,62,7
1684,90,7
1684,12,7
1684,6,7
1684,87,9
1685,54,7
1685,58,7
1685,82,3
1685,24,7
1685,25,9
1686,79,9
1686,71,4
1686,94,4
1686,92,5
1687,25,3
1687,78,3
1687,15,3
1687,34,3
1687,39,5
1688,34,7
1688,70,7
1688,51,1
1688,40,7
1688,79,7
1689,52,9
1689,71,9
1689,93,0
1689,92,3
1690,16,9
1690,59,3
1690,56,9
1690,70,8
1690,98,0
1691,91,9
1691,70,9
1691,73,9
1691,10,9
1691,95,2
1692,97,6
1692,52,9
1692,45,9
1692,21,0
1692,98,5
1693,50,6
1693,28,2
1693,99,7
1693,91,5
1693,68,1
1694,43,8
1694,77,3
1694,96,1
1694,76,3
1694,41,3
1695,55,3
1695,23,3
1695,26,8
1695,7,3
1695,92,3
1696,51,9
1696,3,6
1696,84,1
1696,19,5
1696,83,1
1697,57,9
1697,92,6
1697,3,4
1697,20,3
1697,83,9
1698,90,3
1698,95,1
1698,76,1
1698,1,2
1698,3,6
1699,23,4
1699,67,4
1699,20,1
1699,8,4
1699,75,9
1700,1,6
1700,73,3
1700,43,6
1700,23,3
1700,5,1
1701,48,5
1701,13,5
1701,1,7
1701,22,9
1701,76,5
1702,97,6
1702,54,6
1702,19,6
1702,73,1
1702,85,0
1703,99,0
1703,35,3
1703,9,5
1703,8,5
1703,24,5
1704,46,2
1704,59,2
1704,45,9
1704,2,2
1705,11,6
1705,80,4
1705,37,4
1705,78,8
1705,63,3
1706,58,5
1706,85,5
1706,90,8
1706,81,5
1706,30,5
1707,22,1
1707,49,6
1707,82,4
1707,68,3
1707,21,3
1708,70,5
1708,73,0
1708,62,7
1708,69,7
1708,33,5
1709,33,0
1709,39,0
1709,85,8
1710,83,3
1710,99,2
1710,17,8
1710,14,2
1710,15,3
1711,29,7
1711,99,1
1711,27,8
1711,25,8
1711,61,3
1712,98,9
1712,63,6
1712,76,1
1712,45,9
1713,59,8
1713,6,4
1713,90,3
1713,4,1
1713,7,8
1714,72,8
1714,33,6
1714,79,6
1714,83,8
1714,81,8
1715,92,8
1715,76,4
1715,59,7
1715,26,4
1715,14,4
1716,6,0
1716,17,3
1716,38,0
1716,5,1
1716,27,0
1717,14,1
1717,90,7
1717,79,1
1717,55,4
1718,49,1
1718,59,9
1718,75,9
1718,6,1
1718,41,9
1719,32,3
1719,99,0
1719,96,6
1719,39,0
1719,29,4
1720,48,0
1720,52,0
1720,63,0
1720,89,0
1720,86,7
1721,22,1
1721,5,1
1721,99,6
1721,32,1
1721,45,1
1722,59,2
1722,73,7
1722,32,4
1722,52,7
1722,40,7
1723,73,3
1723,34,2
1723,48,3
1723,5,3
1723,63,3
1724,70,9
1724,88,8
1724,21,4
1724,15,8
1724,48,8
1725,86,5
1725,68,9
1725,35,9
1725,12,9
1725,93,9
1726,87,1
1726,20,1
1726,49,1
1726,18,1
1726,28,3
1727,87,7
1727,25,2
1727,11,2
1727,92,2
1727,15,2
1728,93,7
1728,90,9
1728,20,8
1728,66,9
1728,71,5
1729,11,4
1729,3,7
1729,50,7
1729,83,7
1729,85,9
1730,74,0
1730,0,2
1730,28,2
1730,17,4
1730,26,1
1731,75,4
1731,36,5
1731,16,4
1731,57,4
1731,39,4
1732,50,9
1732,44,2
1732,84,9
1732,67,3
1732,70,9
1733,70,1
1733,98,8
1733,42,1
1733,34,2
1733,63,9
1734,98,3
1734,4,5
1734,25,7
1734,95,7
1734,59,9
1735,86,4
1735,62,4
1735,25,6
1735,57,4
1735,30,4
1736,50,4
1736,71,4
1736,44,4
1736,96,3
1736,93,8
1737,89,6
1737,59,6
1737,55,5
1737,75,6
1737,86,3
1738,88,2
1738,3,6
1738,81,6
1738,95,6
1738,98,1
1739,88,6
1739,16,2
1739,36,7
1739,92,1
1739,12,5
1740,8,4
1740,88,4
1740,23,4
1740,35,4
1740,26,8
1741,5,0
1741,15,1
1741,71,0
1741,39,0
1741,90,0
1742,33,6
1742,74,0
1742,90,1
1742,41,6
1742,62,1
1743,55,1
1743,33,5
1743,89,1
1743,48,1
1743,17,1
1744,94,6
1744,14,0
1744,33,0
1744,0,0
1745,17,1
1745,40,1
1745,12,0
1745,9,6
1745,48,4
1746,63,5
1746,65,5
1746,12,5
1746,31,5
1746,6,5
1747,86,4
1747,95,1
1747,60,4
1747,67,7
1747,33,4
1748,75,6
1748,54,0
1748,28,2
1748,23,6
1748,80,6
1749,45,8
1749,22,8
1749,54,2
1749,35,8
1749,55,7
1750,95,4
1750,66,6
1750,98,7
1750,13,4
1750,28,4
1751,73,4
1751,56,6
1751,42,5
1751,38,3
1751,44,6
1752,56,7
1752,10,4
1752,55,4
1752,93,4
1752,19,4
1753,18,6
1753,67,6
1753,6,6
1753,47,0
1753,94,6
1754,76,2
1754,40,6
1754,81,1
1754,85,6
1754,96,2
1755,42,1
1755,39,8
1755,55,8
1755,16,8
1755,2,8
1756,96,5
1756,52,9
1756,51,1
1756,1,5
1756,15,7
1757,83,8
1757,65,8
1757,38,0
1757,98,1
1757,60,5
1758,41,9
1758,70,3
1758,23,8
1758,17,5
1758,64,9
1759,9,9
1759,82,2
1759,87,7
1759,13,7
1759,79,9
1760,74,4
1760,56,6
1760,20,6
1760,65,7
1760,62,0
1761,67,7
1761,90,9
1761,92,1
1761,7,5
1761,36,1
1762,45,1
1762,69,0
1762,18,1
1762,71,8
1762,78,1
1763,49,3
1763,14,3
1763,19,3
1763,66,3
1763,56,3
1764,59,0
1764,4,9
1764,52,2
1764,60,2
1764,42,1
1765,59,4
1765,32,4
1765,89,2
1765,38,4
1765,49,2
1766,78,4
1766,90,4
1766,61,4
1766,96,7
1766,79,1
1767,25,9
1767,50,8
1767,70,2
1767,86,8
1767,31,8
1768,13,8
1768,50,6
1768,79,6
1768,62,6
1769,69,6
1769,5,9
1769,61,9
1769,3,9
1770,1,4
1770,57,8
1770,32,8
1770,63,5
1770,40,8
1771,73,9
1771,34,6
1771,86,9
1771,94,9
1771,27,9
1772,26,3
1772,49,1
1772,15,5
1772,13,5
1772,91,4
1773,57,0
1773,52,5
1773,45,1
1773,29,2
1773,4,5
1774,63,0
1774,33,0
1774,22,6
1774,68,7
1775,19,6
1775,35,6
1775,11,9
1775,22,6
1775,13,8
1776,37,4
1776,46,4
1776,95,4
1776,88,9
1776,8,4
1777,94,4
1777,32,7
1777,0,1
1777,1,1
1777,23,3
1778,60,2
1778,49,4
1778,42,1
1778,28,6
1778,48,2
1779,21,1
1779,72,1
1779,41,2
1779,54,2
1779,91,1
1780,79,9
1780,55,3
1780,37,6
1780,87,7
1780,47,4
1781,56,3
1781,38,8
1781,72,5
1781,55,5
1781,79,8
1782,54,4
1782,63,9
1782,72,9
1782,24,5
1782,91,0
1783,13,2
1783,73,1
1783,70,9
1783,10,7
1783,6,0
1784,69,8
1784,64,6
1784,26,1
1784,91,3
1784,44,2
1785,70,1
1785,85,6
1785,76,1
1785,24,3
1785,69,6
1786,57,8
1786,64,0
1786,62,8
1786,2,8
1786,49,8
1787,82,9
1787,38,2
1787,99,2
1787,32,1
1787,8,9
1788,3,9
1788,62,9
1788,45,0
1788,97,0
1788,87,9
1789,24,7
1789,84,7
1789,32,4
1789,44,2
1789,50,7
1790,30,9
1790,60,9
1790,89,5
1790,68,3
1790,79,9
1791,92,3
1791,60,3
1791,68,6
1791,41,7
1791,95,2
1792,88,2
1792,93,5
1792,97,9
1792,89,8
1792,55,0
1793,82,5
1793,32,8
1793,62,4
1793,17,4
1793,72,2
1794,83,1
1794,33,4
1794,67,2
1794,0,8
1794,8,4
1795,96,0
1795,60,4
1795,93,3
1795,47,0
1795,75,9
1796,4,5
1796,40,5
1796,61,5
1796,33,6
1796,74,2
1797,75,4
1797,65,6
1797,90,4
1797,78,4
1797,19,4
1798,37,1
1798,10,6
1798,75,8
1798,73,8
1798,34,7
1799,75,6
1799,11,6
1799,69,6
1799,53,8
1799,0,7
1800,69,2
1800,99,8
1800,32,2
1800,95,5
1801,42,1
1801,24,2
1801,11,5
1801,9,9
1801,62,7
1802,18,5
1802,79,7
1802,90,9
1802,93,6
1802,81,9
1803,55,4
1803,73,0
1803,98,8
1803,52,6
1803,57,8
1804,48,9
1804,52,1
1804,0,9
1804,38,9
1804,96,8
1805,94,7
1805,22,3
1805,96,8
1805,0,6
1805,8,3
1806,73,6
1806,45,6
1806,0,3
1806,7,1
1806,92,2
1807,85,9
1807,35,4
1807,6,7
1807,40,4
1807,82,4
1808,76,9
1808,74,7
1808,57,4
1808,59,1
1808,64,7
1809,28,3
1809,18,7
1809,81,3
1809,44,7
1809,64,2
1810,77,5
1810,48,5
1810,10,5
1810,32,5
1810,50,6
1811,88,3
1811,6,3
1811,21,3
1811,53,6
1811,85,4
1812,87,9
1812,73,8
1812,49,8
1812,26,1
1812,30,6
1813,3,0
1813,54,4
1813,58,9
1813,36,7
1813,28,9
1814,50,0
1814,83,0
1814,42,0
1814,24,4
1814,68,9
1815,44,0
1815,62,2
1815,39,0
1815,7,0
1815,78,1
1816,75,9
1816,5,8
1816,76,8
1816,71,4
1816,97,1
1817,30,8
1817,39,2
1817,41,2
1817,64,7
1817,78,2
1818,75,1
1818,26,2
1818,99,6
1818,40,2
1818,53,2
1819,20,4
1819,43,8
1819,35,8
1819,28,1
1819,87,8
1820,60,3
1820,87,3
1820,6,3
1820,98,3
1820,10,6
1821,91,1
1821,70,9
1821,82,3
1821,33,3
1821,61,3
1822,17,2
1822,21,5
1822,63,3
1822,57,5
1822,59,2
1823,89,9
1823,30,1
1823,74,1
1823,71,9
1823,94,2
1824,53,1
1824,76,1
1824,90,0
1824,10,3
1824,68,3
1825,38,6
1825,60,5
1825,90,9
1825,86,9
1825,17,9
1826,54,1
1826,96,1
1826,9,9
1826,49,1
1826,88,3
1827,72,1
1827,43,8
1827,75,3
1827,30,1
1827,73,6
1828,16,7
1828,80,2
1828,33,7
1828,58,7
1828,63,7
1829,23,4
1829,67,2
1829,11,6
1829,29,1
1830,99,1
1830,49,8
1830,53,7
1830,34,1
1830,69,1
1831,57,8
1831,16,4
1831,92,8
1831,80,8
1831,87,8
1832,98,7
1832,12,1
1832,17,6
1832,67,5
1832,7,5
1833,21,7
1833,78,5
1833,18,0
1833,30,0
1833,32,3
1834,4,5
1834,11,4
1834,26,5
1834,44,5
1834,35,5
1835,25,1
1835,63,1
1835,49,1
1835,33,8
1835,11,7
1836,74,2
1836,65,1
1836,37,6
1836,38,8
1836,87,5
1837,12,3
1837,95,5
1837,70,4
1837,6,4
1837,30,9
1838,59,5
1838,9,1
1838,26,8
1838,68,5
1838,82,1
1839,74,8
1839,46,4
1839,24,8
1839,26,8
1839,31,8
1840,83,1
1840,42,8
1840,16,2
1840,73,1
1840,52,1
1841,90,1
1841,26,7
1841,56,2
1841,44,7
1842,89,8
1842,24,7
1842,99,2
1842,78,7
1842,7,2
1843,34,5
1843,58,7
1843,14,2
1843,85,5
1843,81,0
1844,44,0
1844,80,0
1844,66,9
1844,60,0
1845,51,9
1845,43,9
1845,54,9
1845,27,5
1845,90,9
1846,16,1
1846,78,4
1846,32,1
1846,14,6
1846,55,1
1847,51,2
1847,54,9
1847,20,2
1847,32,2
1847,30,9
1848,23,6
1848,39,6
1848,69,6
1848,43,6
1848,10,0
1849,67,5
1849,96,8
1849,94,8
1849,0,8
1849,98,1
1850,21,0
1850,26,4
1850,20,0
1850,60,0
1850,5,8
1851,27,4
1851,3,1
1851,54,4
1851,81,7
1851,33,2
1852,4,1
1852,99,0
1852,29,5
1852,87,1
1852,96,5
1853,18,3
1853,86,1
1853,90,1
1853,1,1
1853,33,1
1854,88,9
1854,63,9
1854,95,4
1854,56,7
1854,28,9
1855,0,3
1855,34,3
1855,65,3
1855,31,3
1855,40,5
1856,87,0
1856,75,0
1856,97,8
1856,44,8
1856,26,0
1857,71,5
1857,29,2
1857,59,6
1857,25,0
1857,92,6
1858,78,0
1858,18,8
1858,96,9
1858,14,8
1858,41,9
1859,48,7
1859,31,7
1859,58,5
1859,30,7
1859,7,9
1860,93,5
1860,54,8
1860,4,8
1860,63,0
1860,62,8
1861,58,5
1861,99,8
1861,17,6
1861,83,5
1861,52,5
1862,15,5
1862,59,1
1862,77,5
1862,72,5
1862,86,5
1863,0,5
1863,18,2
1863,43,0
1863,34,9
1863,9,9
1864,49,9
1864,19,2
1864,45,1
1864,9,9
1864,46,9
1865,75,2
1865,94,2
1865,61,9
1865,79,6
1865,0,7
1866,56,3
1866,68,8
1866,93,8
1866,71,4
1867,95,3
1867,41,3
1867,61,3
1867,9,7
1868,67,6
1868,15,0
1868,62,9
1868,95,1
1868,88,5
1869,63,5
1869,26,5
1869,88,1
1869,25,6
1870,22,3
1870,66,1
1870,74,3
1870,29,8
1871,77,6
1871,50,3
1871,54,1
1871,63,3
1871,69,3
1872,62,3
1872,56,2
1872,95,4
1872,78,5
1872,21,2
1873,39,5
1873,66,2
1873,56,2
1873,6,6
1874,82,1
1874,42,0
1874,77,0
1874,48,0
1874,78,0
1875,11,3
1875,32,3
1875,6,3
1875,14,5
1875,39,1
1876,48,3
1876,59,3
1876,51,6
1876,78,3
1876,75,1
1877,49,5
1877,79,1
1877,16,5
1877,81,5
1877,63,0
1878,17,2
1878,25,2
1878,48,4
1878,13,4
1878,14,3
1879,59,0
1879,4,4
1879,77,4
1879,2,4
1879,58,1
1880,56,8
1880,66,8
1880,52,8
1880,9,8
1880,17,0
1881,14,0
1881,41,7
1881,54,7
1881,15,3
1881,38,7
1882,98,9
1882,22,9
1882,32,6
1882,58,3
1882,79,9
1883,48,0
1883,8,9
1883,31,3
1883,14,3
1883,55,3
1884,50,4
1884,75,0
1884,11,4
1884,16,9
1884,9,1
1885,77,3
1885,39,3
1885,28,3
1885,69,8
1885,80,3
1886,57,1
1886,51,2
1886,44,1
1886,82,1
1886,97,1
1887,44,6
1887,60,1
1887,54,0
1887,21,7
1887,61,0
1888,76,0
1888,32,6
1888,24,8
1888,43,8
1888,23,5
1889,89,7
1889,5,1
1889,11,1
1889,97,3
1889,90,7
1890,93,0
1890,64,3
1890,44,3
1890,5,9
1890,92,6
1891,35,9
1891,93,7
1891,77,9
1891,71,2
1891,10,7
1892,77,5
1892,50,4
1892,39,4
1892,61,4
1892,45,0
1893,85,4
1893,17,2
1893,61,5
1893,39,5
1893,92,5
1894,60,3
1894,73,4
1894,58,7
1894,40,0
1895,7,9
1895,64,2
1895,33,8
1895,9,3
1895,91,4
1896,91,6
1896,60,9
1896,36,0
1896,57,3
1896,72,0
1897,63,6
1897,98,6
1897,56,3
1897,21,6
1897,84,6
1898,99,2
1898,34,3
1898,51,8
1898,28,2
1898,52,2
1899,31,0
1899,29,1
1899,20,0
1899,3,0
1899,51,6
1900,36,7
1900,80,0
1900,16,0
1900,58,9
1900,33,0
1901,77,1
1901,57,1
1901,65,1
1901,81,1
1901,90,3
1902,44,8
1902,97,8
1902,60,3
1902,75,8
1902,28,8
1903,12,8
1903,34,8
1903,91,8
1903,38,1
1903,78,5
1904,59,1
1904,49,4
1904,50,4
1904,81,1
1904,90,9
1905,3,2
1905,43,2
1905,16,3
1905,82,1
1905,42,2
1906,16,3
1906,13,9
1906,25,0
1906,33,4
1906,70,0
1907,82,9
1907,95,9
1907,10,9
1907,93,0
1907,55,4
1908,42,3
1908,48,3
1908,22,7
1908,72,3
1908,37,3
1909,34,7
1909,35,7
1909,92,6
1909,79,7
1910,87,1
1910,73,4
1910,15,1
1910,61,1
1910,2,2
1911,59,7
1911,94,7
1911,20,8
1911,58,9
1911,70,1
1912,1,8
1912,17,8
1912,43,8
1912,82,8
1912,60,2
1913,67,2
1913,30,6
1913,96,4
1913,66,2
1913,1,2
1914,38,9
1914,43,7
1914,25,2
1914,50,7
1914,6,3
1915,74,7
1915,32,7
1915,91,3
1915,73,7
1915,77,7
1916,35,5
1916,66,6
1916,21,0
1916,36,1
1916,54,1
1917,82,1
1917,15,4
1917,42,4
1917,75,3
1917,60,3
1918,77,2
1918,14,4
1918,83,4
1918,34,3
1918,97,5
1919,68,0
1919,38,2
1919,47,2
1919,54,2
1919,57,2
1920,84,0
1920,72,2
1920,78,7
1920,64,5
1920,22,6
1921,64,3
1921,67,2
1921,62,5
1921,99,8
1922,35,9
1922,32,0
1922,66,8
1922,19,9
1922,73,8
1923,50,9
1923,73,0
1923,3,9
1923,58,3
1923,97,9
1924,50,1
1924,86,3
1924,40,1
1924,34,1
1924,54,7
1925,92,3
1925,93,3
1925,86,3
1925,18,3
1925,24,3
1926,38,0
1926,57,0
1926,15,1
1926,9,5
1926,17,2
1927,81,3
1927,97,9
1927,56,7
1927,24,3
1927,20,3
1928,73,5
1928,84,5
1928,12,5
1928,45,9
1928,0,1
1929,63,5
1929,81,4
1929,36,3
1929,5,0
1929,93,3
1930,65,7
1930,22,1
1930,26,8
1930,6,7
1930,66,2
1931,14,7
1931,44,5
1931,9,3
1931,46,4
