task,worker,answer
1709,38,6
1710,29,7
1710,20,9
1710,26,7
1710,4,7
1710,19,2
1711,2,3
1711,0,7
1711,12,6
1711,48,7
1712,41,2
1712,42,6
1712,46,8
1712,12,8
1712,43,4
1713,6,8
1713,12,6
1713,41,2
1713,8,6
1713,14,9
1714,4,1
1714,17,0
1714,35,9
1714,48,1
1714,7,6
1715,27,5
1715,25,2
1715,12,3
1715,48,0
1715,29,2
1716,38,3
1716,7,3
1716,30,3
1716,19,5
1716,41,3
1717,11,2
1717,4,2
1717,20,2
1717,3,8
1717,16,9
1718,36,6
1718,18,6
1718,29,6
1718,4,6
1718,3,9
1719,20,2
1719,49,9
1719,27,4
1719,25,8
1719,46,8
1720,34,8
1720,8,8
1720,41,8
1720,18,8
1720,22,4
1721,23,3
1721,20,0
1721,25,9
1721,49,9
1721,17,0
1722,15,6
1722,32,7
1722,23,8
1722,28,9
1723,19,1
1723,47,9
1723,12,9
1723,0,0
1724,31,4
1724,46,3
1724,10,3
1724,20,4
1724,21,3
1725,43,4
1725,4,9
1725,2,4
1725,48,2
1725,5,4
1726,38,1
1726,48,8
1726,33,1
1726,41,5
1727,7,5
1727,35,3
1727,23,0
1727,48,7
1727,21,1
1728,3,3
1728,42,3
1728,48,1
1728,15,9
1728,19,4
1729,40,3
1729,44,6
1729,9,8
1729,36,6
1729,34,9
1730,39,5
1730,29,7
1730,43,6
1730,5,7
1730,7,3
1731,8,9
1731,0,9
1731,48,0
1731,13,5
1731,1,0
1732,3,8
1732,22,8
1732,35,3
1732,16,2
1733,45,7
1733,42,2
1733,44,9
1733,28,8
1733,25,0
1734,16,2
1734,19,5
1734,47,0
1734,13,0
1734,25,0
1735,18,5
1735,17,6
1735,41,3
1735,28,1
1735,46,0
1736,33,8
1736,21,9
1736,41,6
1736,20,5
1736,35,5
1737,37,5
1737,21,5
1737,41,5
1737,34,9
1737,17,0
1738,39,2
1738,7,8
1738,32,8
1738,27,3
1738,15,8
1739,24,0
1739,28,0
1739,15,9
1739,2,0
1739,19,0
1740,27,6
1740,37,9
1740,26,6
1740,5,1
1741,46,7
1741,42,3
1741,17,3
1741,47,2
1741,49,9
1742,22,0
1742,19,9
1742,4,7
1742,16,0
1742,41,3
1743,42,9
1743,16,9
1743,43,9
1743,1,9
1743,6,7
1744,26,3
1744,24,3
1744,31,7
1744,29,3
1744,43,9
1745,39,7
1745,25,2
1745,18,4
1745,5,7
1746,22,0
1746,19,9
1746,14,3
1746,36,9
1746,28,9
1747,41,7
1747,3,7
1747,36,0
1747,25,7
1747,29,1
1748,27,7
1748,0,4
1748,34,4
1748,20,4
1748,36,3
1749,36,0
1749,30,9
1749,23,2
1749,17,3
1750,11,1
1750,15,1
1750,27,5
1750,18,1
1751,10,7
1751,39,3
1751,23,3
1751,6,7
1751,32,7
1752,41,5
1752,2,9
1752,12,2
1752,19,5
1752,36,5
1753,12,4
1753,25,4
1753,4,4
1753,10,8
1753,2,4
1754,33,5
1754,47,3
1754,46,9
1754,21,5
1754,7,1
1755,19,9
1755,13,9
1755,18,5
1755,12,3
1755,41,3
1756,1,8
1756,21,8
1756,15,8
1756,42,5
1757,37,4
1757,48,1
1757,26,8
1757,29,1
1757,40,1
1758,39,5
1758,1,3
1758,29,3
1758,3,3
1758,11,3
1759,41,1
1759,13,6
1759,38,1
1759,22,1
1760,17,3
1760,2,7
1760,39,3
1760,9,6
1760,44,3
1761,13,5
1761,28,5
1761,47,0
1761,40,3
1761,46,0
1762,19,4
1762,36,4
1762,9,8
1762,41,8
1763,49,0
1763,4,0
1763,40,8
1763,46,1
1763,27,3
1764,31,9
1764,48,3
1764,37,9
1764,13,9
1764,19,1
1765,32,2
1765,36,6
1765,35,2
1765,9,1
1765,20,2
1766,10,9
1766,36,7
1766,42,1
1766,43,9
1766,18,9
1767,6,5
1767,44,4
1767,16,9
1767,12,3
1768,21,5
1768,46,7
1768,15,5
1768,34,5
1768,47,1
1769,9,8
1769,31,6
1769,39,4
1769,2,7
1770,30,0
1770,38,6
1770,23,6
1770,24,8
1770,11,6
1771,22,5
1771,29,3
1771,7,3
1771,49,9
1771,30,3
1772,1,4
1772,43,4
1772,36,4
1772,41,0
1772,20,3
1773,16,5
1773,6,8
1773,24,5
1773,15,8
1773,34,5
1774,26,5
1774,2,2
1774,29,2
1774,16,1
1775,28,5
1775,40,2
1775,23,2
1775,38,2
1775,37,2
1776,37,4
1776,15,8
1776,31,4
1776,22,3
1776,7,0
1777,46,2
1777,5,2
1777,6,2
1777,3,2
1777,35,2
1778,27,6
1778,46,6
1778,11,9
1778,20,3
1779,36,9
1779,7,1
1779,14,0
1779,26,9
1779,3,9
1780,5,9
1780,2,1
1780,13,2
1780,24,1
1780,18,3
1781,29,9
1781,49,5
1781,42,4
1781,7,7
1781,38,2
1782,31,7
1782,0,7
1782,7,7
1782,3,7
1782,43,7
1783,8,7
1783,20,3
1783,18,7
1783,12,8
1783,44,3
1784,15,5
1784,34,4
1784,36,6
1784,9,2
1784,12,5
1785,8,4
1785,34,0
1785,11,3
1785,35,9
1785,27,8
1786,10,4
1786,13,6
1786,35,0
1786,9,7
1786,7,6
1787,27,5
1787,49,5
1787,21,3
1787,8,3
1787,34,5
1788,13,4
1788,30,2
1788,42,5
1788,33,6
1789,45,6
1789,14,6
1789,46,6
1789,40,9
1789,12,6
1790,11,2
1790,27,2
1790,0,7
1790,1,9
1790,17,1
1791,48,0
1791,3,8
1791,5,0
1791,19,0
1791,43,0
1792,47,3
1792,27,5
1792,12,5
1792,1,5
1792,5,5
1793,1,8
1793,33,1
1793,12,3
1793,2,4
1794,49,0
1794,44,8
1794,38,0
1794,0,0
1794,30,9
1795,30,5
1795,13,3
1795,6,3
1795,2,9
1795,32,0
1796,46,3
1796,12,5
1796,9,7
1796,40,1
1796,8,0
1797,13,4
1797,43,1
1797,40,8
1797,15,8
1797,46,6
1798,40,6
1798,25,5
1798,28,3
1798,1,6
1798,46,6
1799,46,9
1799,19,0
1799,39,4
1799,13,2
1799,8,4
1800,36,8
1800,14,4
1800,7,1
1800,9,6
1800,34,1
1801,18,5
1801,17,3
1801,4,5
1801,42,6
1801,19,8
1802,3,5
1802,37,2
1802,43,6
1802,19,3
1803,45,5
1803,0,4
1803,24,4
1803,44,5
1803,32,4
1804,47,9
1804,12,1
1804,34,1
1804,2,1
1804,5,3
1805,23,1
1805,3,5
1805,14,2
1805,49,8
1805,7,2
1806,33,8
1806,47,8
1806,0,8
1806,10,8
1807,14,6
1807,25,6
1807,9,6
1807,11,6
1807,31,2
1808,15,8
1808,11,3
1808,25,8
1808,35,8
1809,47,2
1809,4,4
1809,18,0
1809,38,0
1809,29,0
1810,19,8
1810,8,8
1810,28,7
1810,31,6
1810,10,0
1811,40,6
1811,46,6
1811,19,3
1811,30,6
1811,41,6
1812,12,3
1812,31,3
1812,10,7
1812,3,8
1812,44,2
1813,1,2
1813,22,8
1813,0,9
1813,4,9
1813,13,9
1814,41,2
1814,21,2
1814,40,2
1814,10,9
1815,42,9
1815,19,9
1815,15,9
1815,26,7
1815,39,2
1816,47,4
1816,21,9
1816,10,0
1816,33,9
1817,29,3
1817,12,3
1817,45,9
1817,44,0
1817,19,4
1818,2,4
1818,32,2
1818,17,1
1818,7,6
1819,21,1
1819,46,9
1819,45,5
1819,17,0
1820,36,4
1820,19,8
1820,3,4
1820,6,6
1820,30,2
1821,7,6
1821,10,3
1821,40,5
1821,4,4
1821,38,7
1822,33,3
1822,0,0
1822,10,0
1822,22,0
1822,7,6
1823,18,9
1823,42,9
1823,24,6
1823,13,8
1823,44,2
1824,16,3
1824,38,3
1824,35,3
1824,0,3
1824,43,2
1825,1,0
1825,33,7
1825,46,7
1825,24,7
1826,18,5
1826,9,6
1826,1,6
1826,48,8
1826,41,9
1827,28,3
1827,12,4
1827,14,8
1827,2,8
1827,9,6
1828,27,0
1828,38,0
1828,5,0
1828,16,0
1828,7,4
1829,24,7
1829,27,6
1829,31,8
1829,5,0
1829,40,0
1830,21,9
1830,12,9
1830,27,9
1830,42,5
1831,23,8
1831,22,1
1831,5,8
1831,42,8
1831,7,8
1832,4,1
1832,14,5
1832,7,6
1832,17,2
1832,39,1
1833,19,3
1833,36,7
1833,22,7
1833,41,5
1833,16,7
1834,23,5
1834,31,5
1834,11,0
1834,22,5
1834,42,4
1835,27,0
1835,21,0
1835,17,0
1835,40,6
1835,5,6
1836,48,3
1836,33,1
1836,47,3
1836,43,4
1836,39,3
1837,43,6
1837,19,0
1837,26,6
1837,7,6
1837,24,0
1838,22,9
1838,28,1
1838,12,9
1838,49,2
1838,31,5
1839,14,1
1839,22,0
1839,4,0
1839,38,0
1839,40,0
1840,21,6
1840,35,6
1840,10,5
1840,1,6
1840,7,6
1841,9,5
1841,2,5
1841,33,5
1841,42,1
1842,36,1
1842,20,3
1842,33,3
1842,25,3
1842,1,3
1843,30,6
1843,32,1
1843,17,3
1843,21,6
1843,44,9
1844,18,1
1844,28,1
1844,34,2
1844,27,2
1844,17,8
1845,14,9
1845,17,4
1845,12,4
1845,36,4
1846,41,1
1846,26,7
1846,19,7
1846,3,4
1846,17,9
1847,27,7
1847,48,7
1847,14,7
1847,43,6
1847,22,7
1848,46,0
1848,23,5
1848,40,2
1848,16,7
1848,10,0
1849,16,0
1849,48,0
1849,18,3
1849,32,2
1849,42,0
1850,3,9
1850,46,8
1850,30,8
1850,14,8
1850,23,4
1851,33,9
1851,42,8
1851,35,6
1851,21,8
1851,7,8
1852,42,3
1852,24,2
1852,44,1
1852,14,4
1852,20,2
1853,39,4
1853,38,7
1853,42,7
1853,44,1
1853,21,8
1854,18,1
1854,3,1
1854,4,1
1854,27,1
1854,17,1
1855,18,3
1855,15,2
1855,17,2
1855,5,2
1855,22,7
1856,12,8
1856,45,8
1856,25,8
1856,17,8
1856,29,8
1857,14,1
1857,40,9
1857,37,9
1857,38,1
1857,10,4
1858,3,4
1858,4,7
1858,11,4
1858,28,2
1859,6,8
1859,48,6
1859,28,7
1859,12,8
1859,36,8
1860,7,6
1860,18,9
1860,17,0
1860,26,0
1860,40,3
1861,47,7
1861,20,5
1861,34,9
1861,24,5
1861,5,8
1862,29,1
1862,10,1
1862,5,1
1862,33,4
1862,38,1
1863,15,8
1863,16,8
1863,46,8
1863,32,8
1863,19,6
1864,20,6
1864,46,0
1864,10,2
1864,6,2
1864,0,2
1865,21,2
1865,41,8
1865,16,2
1865,40,2
1866,27,9
1866,47,7
1866,18,6
1866,5,7
1866,30,4
1867,20,2
1867,37,7
1867,31,3
1867,0,7
1867,30,7
1868,9,9
1868,11,3
1868,13,7
1868,5,5
1868,15,4
1869,39,5
1869,8,3
1869,37,3
1869,46,2
1869,44,3
1870,44,4
1870,45,1
1870,26,9
1870,8,3
1870,4,4
1871,7,1
1871,44,8
1871,41,4
1871,49,5
1872,5,7
1872,29,7
1872,12,5
1872,15,9
1872,33,7
1873,32,9
1873,4,3
1873,10,7
1873,28,9
1873,49,9
1874,0,4
1874,49,4
1874,35,0
1874,39,4
1874,7,4
1875,29,0
1875,31,0
1875,48,0
1875,7,3
1875,39,1
1876,47,3
1876,35,2
1876,12,4
1876,30,7
1876,24,3
1877,34,9
1877,46,9
1877,45,3
1877,43,2
1877,24,5
1878,34,2
1878,33,9
1878,48,8
1878,26,0
1878,23,9
1879,0,8
1879,2,6
1879,44,8
1879,3,8
1879,37,5
1880,38,2
1880,22,9
1880,48,0
1880,27,7
1880,44,7
1881,11,2
1881,26,7
1881,21,7
1881,2,6
1881,22,7
1882,21,1
1882,7,1
1882,20,1
1882,31,7
1883,41,0
1883,33,9
1883,22,8
1883,8,6
1883,16,7
1884,4,2
1884,35,3
1884,31,8
1884,39,2
1884,23,2
1885,28,5
1885,29,5
1885,1,5
1885,45,7
1885,35,5
1886,43,5
1886,3,7
1886,28,7
1886,15,9
1886,49,8
1887,10,3
1887,3,8
1887,23,9
1887,26,0
1888,16,5
1888,15,1
1888,41,8
1888,14,7
1888,11,7
1889,46,3
1889,6,7
1889,12,8
1889,42,5
1889,4,5
1890,17,9
1890,32,9
1890,18,9
1890,1,4
1891,6,1
1891,31,9
1891,21,9
1891,41,6
1891,42,2
1892,9,8
1892,5,4
1892,33,4
1892,22,4
1892,1,4
1893,47,6
1893,49,4
1893,32,4
1893,2,6
1894,4,0
1894,19,5
1894,3,7
1894,38,2
1894,42,7
1895,21,4
1895,40,6
1895,27,7
1895,7,5
1896,0,3
1896,22,0
1896,48,0
1896,10,0
1897,39,6
1897,21,5
1897,41,5
1897,43,0
1897,25,5
1898,15,8
1898,28,8
1898,48,8
1898,46,3
1898,27,4
1899,13,2
1899,22,2
1899,46,8
1899,27,2
1899,39,2
1900,40,7
1900,24,5
1900,49,2
1900,29,4
1900,5,2
1901,24,9
1901,36,5
1901,16,4
1901,38,8
1901,6,5
1902,12,0
1902,25,3
1902,18,3
1902,27,2
1902,20,4
1903,8,9
1903,14,9
1903,22,9
1903,34,9
1903,30,1
1904,0,8
1904,48,4
1904,3,3
1904,31,8
1904,29,8
1905,38,5
1905,46,9
1905,6,9
1905,23,1
1905,18,9
1906,17,7
1906,32,7
1906,25,7
1906,12,7
1906,1,7
1907,40,6
1907,19,3
1907,49,8
1907,30,8
1908,16,7
1908,15,3
1908,37,7
1908,6,8
1908,21,2
1909,35,7
1909,7,1
1909,32,7
1909,10,7
1909,26,9
1910,40,6
1910,36,2
1910,21,8
1910,30,4
1911,19,1
1911,7,7
1911,6,0
1911,2,0
1911,45,5
1912,32,1
1912,29,1
1912,12,1
1912,26,1
1913,26,0
1913,43,0
1913,20,7
1913,49,2
1913,14,0
1914,21,6
1914,33,6
1914,7,8
1914,11,3
1914,27,6
1915,30,6
1915,0,9
1915,43,9
1915,47,0
1915,26,9
1916,17,7
1916,25,7
1916,49,6
1916,10,7
1917,4,0
1917,26,7
1917,32,0
1917,14,0
1918,8,6
1918,47,3
1918,27,6
1918,18,3
1919,19,1
1919,39,2
1919,47,0
1919,29,0
1919,16,5
1920,47,4
1920,29,2
1920,38,9
1920,36,2
1920,31,5
1921,7,0
1921,40,9
1921,17,2
1921,14,3
1921,0,2
1922,7,0
1922,17,4
1922,3,6
1922,20,4
1922,29,4
1923,8,7
1923,17,3
1923,49,5
1923,43,5
1923,47,5
1924,36,4
1924,43,2
1924,9,5
1924,27,0
1924,5,2
1925,44,0
1925,14,5
1925,38,5
1925,24,5
1925,47,5
1926,3,4
1926,36,6
1926,15,8
1926,10,8
1927,45,0
1927,38,3
1927,26,8
1927,34,5
1928,18,8
1928,0,2
1928,35,8
1928,7,2
1928,31,6
1929,7,7
1929,2,7
1929,5,8
1929,49,7
1929,33,7
1930,14,7
1930,27,1
1930,44,1
1930,32,1
1930,34,1
1931,0,1
1931,16,1
1931,43,2
1931,11,8
1931,15,5
1932,8,6
1932,36,8
1932,1,5
1932,10,5
1932,4,9
1933,16,6
1933,33,0
1933,17,9
1933,12,9
1933,3,3
1934,2,7
1934,8,0
1934,33,6
1934,7,4
1934,26,8
1935,32,0
1935,36,4
1935,23,1
1935,14,1
1935,7,7
1936,28,8
1936,44,8
1936,11,1
1936,21,8
1936,49,2
1937,15,1
1937,49,1
1937,20,0
1937,17,0
1938,48,3
1938,10,5
1938,32,5
1938,29,5
1938,4,5
1939,29,7
1939,7,3
1939,33,9
1939,40,5
1939,22,7
1940,9,6
1940,34,6
1940,8,6
1940,2,6
1941,35,0
1941,19,1
1941,33,9
1941,36,1
1941,45,2
1942,18,2
1942,33,1
1942,32,3
1942,12,7
1943,46,7
1943,22,7
1943,34,7
1943,15,7
1943,39,5
1944,33,2
1944,4,2
1944,21,2
1944,35,2
1944,46,3
1945,28,5
1945,8,9
1945,15,5
1945,1,5
1945,16,8
1946,29,9
1946,49,9
1946,32,9
1946,38,9
1946,43,9
1947,36,2
1947,42,4
1947,15,3
1947,39,1
1947,44,8
1948,0,1
1948,33,1
1948,38,1
1948,36,9
1948,40,7
1949,49,8
1949,39,1
1949,24,0
1949,25,0
1949,17,0
1950,11,2
1950,30,3
1950,9,2
1950,31,2
1951,27,0
1951,3,0
1951,16,8
1951,23,9
1951,17,9
1952,28,7
1952,27,2
1952,1,7
1952,35,1
1952,43,6
1953,17,7
1953,30,7
1953,39,0
1953,8,7
1953,28,7
1954,24,5
1954,8,6
1954,34,5
1954,42,8
1954,46,6
1955,15,6
1955,4,3
1955,0,0
1955,47,0
1955,29,0
1956,17,5
1956,14,5
1956,19,5
1956,15,5
1956,16,5
1957,44,8
1957,43,8
1957,37,8
1957,36,8
1957,40,2
1958,0,5
1958,41,9
1958,29,3
1958,1,6
1958,30,7
1959,2,2
1959,9,8
1959,4,1
1959,30,1
1959,37,1
1960,24,3
1960,13,2
1960,20,3
1960,10,2
1960,7,5
1961,32,6
1961,34,1
1961,3,9
1961,13,6
1961,47,8
1962,46,8
1962,36,4
1962,30,8
1962,7,8
1962,10,6
1963,4,1
1963,41,2
1963,14,6
1963,1,3
1964,6,1
1964,3,3
1964,18,6
1964,43,8
1964,0,1
1965,26,3
1965,9,5
1965,47,5
1965,17,3
1965,8,0
1966,21,6
1966,49,8
1966,2,6
1966,1,6
1966,12,3
1967,8,2
1967,21,5
1967,5,5
1967,44,6
1967,27,8
1968,11,8
1968,43,4
1968,12,5
1968,27,8
1968,25,8
1969,27,0
1969,40,0
1969,43,5
1969,22,0
1969,17,0
1970,2,5
1970,35,8
1970,48,2
1970,24,6
1970,20,8
1971,4,6
1971,26,9
1971,13,9
1971,30,8
1971,33,9
1972,0,4
1972,5,4
1972,18,4
1972,49,1
1972,33,8
1973,19,1
1973,36,1
1973,37,1
1973,6,7
1973,42,6
1974,11,9
1974,1,9
1974,25,9
1974,27,9
1975,1,9
1975,46,4
1975,12,6
1975,29,9
1976,25,4
1976,13,4
1976,16,2
1976,17,3
1976,34,4
1977,5,0
1977,42,7
1977,30,3
1977,17,0
1977,19,4
1978,6,5
1978,9,1
1978,20,1
1978,28,1
1978,22,1
1979,34,7
1979,37,4
1979,41,3
1979,23,3
1979,43,5
1980,34,5
1980,4,5
1980,12,5
1980,0,5
1980,24,5
1981,5,6
1981,47,3
1981,11,3
1981,24,2
1981,36,1
1982,12,4
1982,11,5
1982,15,5
1982,0,5
1982,30,2
1983,16,2
1983,3,7
1983,31,3
1983,40,5
1983,15,8
1984,38,7
1984,39,7
1984,24,0
1984,20,1
1984,43,6
1985,41,1
1985,28,1
1985,8,1
1985,39,2
1985,44,9
1986,20,1
1986,16,3
1986,4,2
1986,34,0
1986,29,4
1987,10,2
1987,9,9
1987,15,2
1987,2,9
1987,1,2
1988,38,9
1988,15,8
1988,19,0
1988,12,1
1988,45,6
1989,37,0
1989,0,4
1989,38,4
1989,31,5
1989,23,2
1990,16,8
1990,41,1
1990,27,1
1990,26,6
1990,13,9
1991,11,9
1991,35,7
1991,27,7
1991,8,6
1991,45,8
1992,4,4
1992,24,4
1992,6,4
1992,21,4
1993,45,4
1993,24,0
1993,19,0
1993,17,4
1993,38,6
1994,22,6
1994,16,6
1994,18,2
1994,0,6
1994,37,7
1995,35,8
1995,47,9
1995,38,8
1995,0,8
1996,30,0
1996,5,7
1996,43,0
1996,23,1
1996,32,6
1997,18,4
1997,42,1
1997,2,2
1997,31,9
1997,41,1
1998,28,8
1998,1,0
1998,8,8
1998,7,1
1998,43,9
1999,22,1
1999,23,0
1999,13,1
1999,49,8
1999,27,4
2000,9,3
2000,3,2
2000,20,8
2000,4,8
2001,16,1
2001,46,1
2001,27,5
2001,14,5
2001,29,5
2002,35,4
2002,32,5
2002,47,7
2002,48,6
2002,26,5
2003,48,3
2003,43,6
2003,4,1
2003,41,2
2004,11,1
2004,8,8
2004,7,3
2004,15,5
2005,25,0
2005,0,7
2005,13,7
2005,47,3
2005,33,7
2006,21,9
2006,44,5
2006,17,5
2006,7,3
2006,4,3
2007,21,7
2007,40,1
2007,6,7
2007,24,7
2007,7,2
2008,37,9
2008,2,9
2008,32,9
2008,0,9
2008,9,9
2009,16,3
2009,28,7
2009,27,7
2009,42,5
2009,15,7
2010,30,6
2010,7,6
2010,0,6
2010,34,5
2010,9,8
2011,1,3
2011,31,9
2011,15,3
2011,41,3
2012,25,1
2012,15,9
2012,1,4
2012,39,4
2013,21,8
2013,32,8
2013,39,8
2013,4,5
2013,38,8
2014,21,0
2014,6,6
2014,22,0
2014,23,0
2014,39,2
2015,47,5
2015,45,4
2015,30,5
2015,43,5
2015,31,5
2016,45,8
2016,33,6
2016,9,2
2016,29,5
2016,26,5
2017,47,0
2017,23,6
2017,6,2
2017,22,6
2017,4,2
2018,27,7
2018,39,1
2018,36,7
2018,18,7
2018,11,7
2019,30,0
2019,37,0
2019,13,8
2019,39,0
2019,19,0
2020,41,9
2020,31,8
2020,2,1
2020,27,7
2020,19,8
2021,23,7
2021,19,0
2021,38,4
2021,17,7
2022,9,0
2022,36,6
2022,37,1
2022,4,6
2022,43,6
2023,22,6
2023,31,0
2023,6,4
2023,21,0
2024,21,6
2024,13,6
2024,8,9
2024,12,8
2024,7,1
2025,9,3
2025,39,3
2025,27,3
2025,21,5
2026,20,1
2026,10,7
2026,46,9
2026,33,3
2026,9,2
2027,6,7
2027,30,4
2027,3,9
2027,29,4
2027,13,3
2028,38,5
2028,6,2
2028,0,5
2028,12,7
2029,37,6
2029,25,4
2029,26,7
2029,24,7
2029,34,2
2030,4,9
2030,47,8
2030,23,0
2030,5,0
2030,15,6
2031,44,0
2031,15,2
2031,6,0
2031,0,0
2031,24,0
2032,47,4
2032,19,4
2032,21,4
2032,10,5
2032,13,4
2033,6,4
2033,20,8
2033,19,7
2033,44,8
2033,1,5
2034,5,8
2034,18,0
2034,21,3
2034,49,0
2034,20,6
2035,10,0
2035,6,5
2035,12,3
2035,8,6
2035,0,6
2036,17,2
2036,48,2
2036,37,2
2036,11,2
2036,21,9
2037,17,1
2037,23,5
2037,47,9
2037,21,9
2037,20,9
2038,2,4
2038,32,2
2038,8,7
2038,40,4
2038,30,0
2039,11,4
2039,35,4
2039,21,7
2039,1,5
2039,47,5
2040,18,5
2040,39,9
2040,28,8
2040,42,1
2041,31,9
2041,38,9
2041,10,4
2041,6,5
2041,32,9
2042,6,3
2042,24,9
2042,44,2
2042,23,5
2042,12,1
2043,32,2
2043,38,4
2043,18,4
2043,6,2
2043,41,8
2044,3,5
2044,10,5
2044,17,0
2044,33,7
2044,31,5
2045,19,0
2045,48,1
2045,14,8
2045,42,3
2045,46,8
2046,1,4
2046,8,4
2046,42,6
2046,5,4
2046,19,6
2047,33,8
2047,42,4
2047,15,3
2047,21,2
2047,41,2
2048,5,2
2048,35,2
2048,46,2
2048,21,0
2048,39,7
2049,25,9
2049,18,2
2049,46,2
2049,47,2
2049,6,7
2050,18,8
2050,43,3
2050,17,8
2050,45,1
2051,15,1
2051,36,5
2051,39,5
2051,43,3
2051,46,5
2052,22,2
2052,48,1
2052,7,1
2052,45,1
2052,49,5
2053,41,0
2053,42,3
2053,34,9
2053,24,0
2053,30,3
2054,18,0
2054,16,9
2054,12,0
2054,7,7
2054,36,4
2055,34,4
2055,6,6
2055,33,4
2055,21,4
2055,17,4
2056,2,3
2056,17,4
2056,28,3
2056,10,3
2056,36,0
2057,24,3
2057,33,7
2057,36,8
2057,28,3
2058,13,8
2058,15,5
2058,19,9
2058,0,1
2058,26,1
2059,18,8
2059,34,6
2059,42,4
2059,4,1
2060,16,0
2060,15,0
2060,49,1
2060,30,9
2060,28,9
2061,46,3
2061,23,6
2061,43,6
2061,18,0
2061,12,1
2062,49,5
2062,18,1
2062,31,5
2062,39,5
2062,5,0
2063,22,7
2063,18,7
2063,37,7
2063,46,4
2063,7,7
2064,40,5
2064,17,5
2064,8,2
2064,26,5
2064,37,4
2065,22,1
2065,26,7
2065,28,7
2065,33,1
2065,38,0
2066,13,7
2066,16,9
2066,1,5
2066,34,7
2066,39,1
2067,13,7
2067,21,7
2067,26,7
2068,23,9
2068,42,4
2068,8,4
2068,15,8
2068,11,0
2069,16,5
2069,3,0
2069,8,9
2069,4,7
2069,35,5
2070,38,0
2070,8,7
2070,36,0
2070,2,0
2070,12,8
2071,30,1
2071,20,0
2071,14,1
2071,44,1
2071,10,1
2072,47,7
2072,7,0
2072,10,4
2072,46,0
2073,3,5
2073,38,6
2073,45,6
2073,27,5
2074,10,7
2074,37,1
2074,27,8
2074,28,8
2074,48,8
2075,23,0
2075,33,0
2075,18,9
2075,36,0
2075,47,6
2076,13,2
2076,39,9
2076,33,2
2076,36,5
2076,22,0
2077,17,1
2077,31,9
2077,2,1
2077,15,1
2077,47,9
2078,20,0
2078,7,9
2078,21,9
2078,42,6
2078,43,8
2079,27,1
2079,39,5
2079,17,5
2079,14,3
2079,8,3
2080,28,6
2080,45,6
2080,43,6
2080,20,6
2080,37,6
2081,11,0
2081,0,3
2081,31,1
2081,16,6
2081,1,5
2082,40,5
2082,33,1
2082,16,2
2082,11,1
2082,28,2
2083,22,3
2083,48,0
2083,32,0
2083,20,0
2083,5,5
2084,28,1
2084,21,1
2084,16,2
2084,10,1
2084,33,1
2085,38,3
2085,7,3
2085,3,3
2085,35,3
2085,42,2
2086,15,5
2086,22,1
2086,38,2
2086,49,0
2086,43,9
2087,27,5
2087,15,5
2087,9,7
2087,2,7
2088,37,7
2088,46,2
2088,10,2
2088,11,2
2088,2,2
2089,5,8
2089,46,2
2089,4,0
2089,23,0
2089,1,8
2090,36,2
2090,21,6
2090,35,1
2090,5,8
2091,3,9
2091,29,9
2091,44,8
2091,13,4
2091,38,9
2092,42,3
2092,3,0
2092,47,6
2092,6,0
2092,41,0
2093,23,0
2093,35,0
2093,22,1
2093,6,4
2094,17,2
2094,36,2
2094,12,9
2094,23,8
2095,8,2
2095,12,2
2095,21,2
2095,28,2
2095,46,5
2096,18,6
2096,19,4
2096,1,6
2096,11,9
2096,48,5
2097,28,0
2097,40,0
2097,26,0
2097,24,2
2097,42,9
2098,4,0
2098,44,3
2098,11,5
2098,43,8
2099,42,3
2099,1,8
2099,13,8
2099,39,8
2099,7,8
2100,41,2
2100,22,5
2100,43,4
2100,14,6
2100,7,5
2101,0,5
2101,5,2
2101,19,5
2101,12,5
2101,38,5
2102,9,2
2102,12,0
2102,4,0
2102,17,7
2102,48,0
2103,47,9
2103,22,5
2103,15,6
2103,24,7
2103,9,9
2104,43,9
2104,0,0
2104,7,0
2104,48,0
2104,31,0
2105,12,1
2105,45,9
2105,24,7
2105,44,0
2105,28,9
2106,21,4
2106,38,4
2106,27,4
2106,26,2
2106,24,3
2107,27,6
2107,34,7
2107,18,1
2107,42,0
2107,36,3
2108,42,8
2108,8,3
2108,23,7
2108,18,9
2108,1,9
2109,31,5
2109,20,4
2109,21,4
2109,46,9
2110,10,2
2110,33,6
2110,0,3
2110,30,0
2110,23,6
2111,36,3
2111,8,5
2111,12,5
2111,34,2
2111,1,5
2112,1,6
2112,3,0
2112,44,6
2112,29,6
2112,41,5
2113,37,2
2113,35,2
2113,26,6
2113,7,6
2113,5,9
2114,40,9
2114,13,0
2114,24,2
2114,16,2
2114,28,2
2115,29,2
2115,39,2
2115,6,9
2115,42,3
2115,32,2
2116,26,0
2116,19,9
2116,13,5
2116,30,7
2116,48,6
2117,22,8
2117,4,8
2117,44,8
2117,36,4
2118,33,6
2118,32,6
2118,28,6
2118,22,6
2118,42,3
2119,25,9
2119,9,6
2119,49,6
2119,46,4
2119,31,7
2120,26,1
2120,37,4
2120,39,7
2120,32,4
2120,19,5
2121,20,5
2121,21,7
2121,10,1
2121,31,1
2121,41,1
2122,31,4
2122,5,3
2122,25,4
2122,13,4
2122,46,1
2123,16,9
2123,18,5
2123,15,2
2123,14,4
2123,28,0
2124,23,7
2124,49,0
2124,15,5
2124,30,8
2124,10,0
2125,0,3
