task,worker,answer
1578,24,7
1578,8,8
1578,296,8
1579,382,6
1579,369,5
1579,324,4
1579,251,3
1579,478,5
1580,10,5
1580,101,3
1580,491,5
1580,495,6
1580,217,6
1581,178,2
1581,227,3
1581,53,7
1581,317,4
1581,267,7
1582,93,2
1582,395,7
1582,45,1
1582,202,1
1582,114,1
1583,441,8
1583,191,0
1583,211,2
1583,192,2
1583,498,4
1584,82,2
1584,1,9
1584,49,6
1584,368,6
1584,80,6
1585,154,7
1585,430,3
1585,297,6
1585,422,6
1585,17,2
1586,26,9
1586,285,2
1586,429,6
1586,209,6
1586,453,4
1587,115,2
1587,15,2
1587,112,2
1587,229,4
1587,114,2
1588,192,0
1588,225,2
1588,31,0
1588,310,0
1588,397,5
1589,388,2
1589,396,4
1589,208,7
1589,179,2
1589,364,2
1590,263,6
1590,484,5
1590,124,5
1590,248,6
1590,376,2
1591,181,0
1591,142,2
1591,76,0
1591,293,0
1591,396,0
1592,468,1
1592,161,6
1592,87,7
1592,376,5
1592,427,2
1593,180,7
1593,470,7
1593,363,9
1593,353,8
1593,415,8
1594,260,2
1594,438,8
1594,30,2
1594,419,2
1594,158,2
1595,16,6
1595,119,8
1595,289,0
1595,188,1
1595,458,4
1596,127,4
1596,78,9
1596,362,9
1596,38,9
1596,31,0
1597,424,4
1597,88,6
1597,0,9
1597,98,5
1597,181,3
1598,93,7
1598,239,3
1598,404,7
1598,75,2
1598,353,5
1599,142,5
1599,133,6
1599,317,9
1599,233,9
1599,79,0
1600,294,4
1600,387,4
1600,426,1
1600,231,1
1600,350,7
1601,383,4
1601,389,2
1601,429,8
1601,128,2
1601,204,8
1602,7,2
1602,219,0
1602,136,2
1602,229,8
1602,355,6
1603,94,9
1603,88,0
1603,447,1
1603,144,5
1603,61,6
1604,301,7
1604,412,5
1604,287,4
1604,221,5
1604,398,7
1605,112,2
1605,24,6
1605,329,6
1605,83,2
1605,165,1
1606,432,9
1606,268,5
1606,452,3
1606,119,5
1606,228,3
1607,38,3
1607,344,0
1607,381,5
1607,236,0
1607,48,1
1608,41,3
1608,272,3
1608,114,0
1608,75,4
1608,58,3
1609,488,9
1609,487,9
1609,450,4
1609,376,4
1609,228,9
1610,197,1
1610,347,1
1610,406,1
1610,59,1
1610,177,8
1611,196,0
1611,261,9
1611,236,8
1611,440,8
1611,67,8
1612,40,0
1612,318,0
1612,297,4
1612,219,8
1612,286,7
1613,348,6
1613,460,9
1613,206,8
1613,335,0
1613,317,8
1614,282,4
1614,253,6
1614,68,6
1614,10,6
1614,174,9
1615,326,3
1615,12,3
1615,445,3
1615,303,3
1615,213,3
1616,13,4
1616,102,6
1616,115,7
1616,185,8
1616,137,9
1617,416,3
1617,100,0
1617,263,6
1617,389,8
1617,216,0
1618,227,0
1618,117,8
1618,389,1
1618,67,0
1618,74,5
1619,7,7
1619,463,3
1619,442,2
1619,107,0
1619,230,9
1620,349,8
1620,318,0
1620,498,8
1620,43,2
1620,103,2
1621,399,2
1621,392,8
1621,99,0
1621,292,2
1621,220,8
1622,365,6
1622,109,6
1622,161,6
1622,487,8
1622,421,4
1623,400,6
1623,490,2
1623,475,6
1623,126,7
1623,450,5
1624,461,5
1624,22,1
1624,103,5
1624,248,6
1624,466,8
1625,9,9
1625,187,1
1625,147,1
1625,101,6
1625,333,9
1626,365,2
1626,147,7
1626,192,4
1626,369,7
1626,0,7
1627,328,0
1627,102,0
1627,171,7
1627,168,8
1627,334,5
1628,366,6
1628,44,6
1628,196,3
1628,200,1
1628,108,6
1629,18,3
1629,384,4
1629,12,3
1629,250,3
1629,423,8
1630,335,1
1630,454,2
1630,151,2
1630,492,2
1630,443,2
1631,361,1
1631,158,1
1631,311,1
1631,30,1
1631,147,1
1632,27,3
1632,79,5
1632,438,5
1632,212,2
1632,36,5
1633,350,9
1633,305,3
1633,269,3
1633,432,4
1633,499,5
1634,119,2
1634,12,3
1634,52,1
1634,389,2
1634,407,9
1635,62,5
1635,134,3
1635,130,4
1635,422,5
1635,190,3
1636,138,6
1636,51,6
1636,120,6
1636,105,1
1636,213,6
1637,286,6
1637,95,6
1637,494,2
1637,61,6
1637,138,3
1638,166,8
1638,355,8
1638,186,8
1638,374,2
1638,243,3
1639,308,3
1639,474,6
1639,476,4
1639,403,6
1639,166,6
1640,414,8
1640,6,4
1640,465,2
1640,152,0
1640,354,2
1641,242,9
1641,462,4
1641,63,9
1641,497,3
1641,150,3
1642,399,5
1642,275,0
1642,391,5
1642,340,5
1642,195,5
1643,236,9
1643,282,2
1643,22,7
1643,419,1
1643,197,5
1644,439,0
1644,39,9
1644,374,6
1644,180,0
1644,260,0
1645,382,9
1645,128,9
1645,262,5
1645,266,9
1645,230,2
1646,155,4
1646,25,5
1646,296,2
1646,106,5
1646,335,5
1647,15,2
1647,195,6
1647,156,7
1647,432,0
1647,228,2
1648,162,7
1648,328,7
1648,459,7
1648,296,2
1648,329,7
1649,35,7
1649,183,6
1649,191,8
1649,273,7
1649,260,3
1650,398,6
1650,381,7
1650,404,7
1650,272,7
1650,98,0
1651,8,1
1651,73,1
1651,386,1
1651,432,6
1651,497,3
1652,171,8
1652,356,2
1652,242,4
1652,360,9
1652,55,2
1653,9,5
1653,306,5
1653,94,2
1653,269,5
1653,176,1
1654,266,9
1654,436,9
1654,115,1
1654,405,9
1654,327,0
1655,15,2
1655,80,2
1655,330,2
1655,198,7
1655,118,2
1656,180,9
1656,69,5
1656,465,3
1656,482,4
1656,118,8
1657,0,8
1657,310,4
1657,201,9
1657,418,9
1657,199,8
1658,231,2
1658,480,2
1658,374,2
1658,456,8
1658,15,2
1659,222,0
1659,483,4
1659,78,5
1659,359,5
1659,311,5
1660,58,1
1660,471,9
1660,275,9
1660,332,5
1660,79,0
1661,94,5
1661,470,7
1661,258,1
1661,199,4
1661,433,5
1662,326,9
1662,87,3
1662,279,3
1662,35,3
1662,396,4
1663,197,1
1663,444,1
1663,151,1
1663,149,0
1663,442,1
1664,146,2
1664,397,6
1664,162,2
1664,348,5
1664,363,2
1665,110,7
1665,327,8
1665,70,9
1665,356,2
1665,410,8
1666,108,9
1666,204,9
1666,247,8
1666,263,9
1666,210,9
1667,403,7
1667,196,7
1667,483,7
1667,83,7
1667,187,6
1668,318,0
1668,496,7
1668,453,2
1668,156,7
1668,201,2
1669,420,9
1669,258,5
1669,123,3
1669,377,7
1669,368,4
1670,84,1
1670,426,2
1670,94,2
1670,64,2
1670,148,4
1671,344,7
1671,78,9
1671,284,5
1671,359,9
1671,286,3
1672,134,1
1672,249,4
1672,212,0
1672,108,5
1672,128,1
1673,496,3
1673,42,9
1673,41,9
1673,147,3
1673,257,9
1674,387,8
1674,98,8
1674,91,5
1674,445,9
1675,442,1
1675,288,2
1675,63,1
1675,40,3
1675,390,7
1676,291,7
1676,435,6
1676,465,7
1676,351,7
1676,194,9
1677,109,8
1677,481,9
1677,165,8
1677,242,9
1677,342,7
1678,233,4
1678,308,8
1678,300,3
1678,113,7
1678,391,6
1679,448,9
1679,113,9
1679,111,9
1679,202,2
1679,175,0
1680,5,7
1680,11,1
1680,164,1
1680,192,1
1680,287,4
1681,408,6
1681,247,2
1681,491,6
1681,168,8
1681,189,6
1682,18,2
1682,27,0
1682,85,8
1682,3,7
1682,419,3
1683,264,1
1683,84,3
1683,234,7
1683,237,3
1683,466,7
1684,471,6
1684,488,8
1684,416,5
1684,172,6
1684,20,5
1685,441,1
1685,417,6
1685,51,3
1685,148,8
1685,193,0
1686,441,5
1686,249,6
1686,367,1
1686,8,0
1686,20,2
1687,241,6
1687,214,6
1687,291,6
1687,373,6
1687,354,0
1688,417,9
1688,445,1
1688,326,0
1688,404,1
1688,141,7
1689,438,6
1689,330,1
1689,54,8
1689,9,1
1689,288,1
1690,89,5
1690,387,8
1690,456,5
1690,95,3
1690,438,5
1691,434,1
1691,79,2
1691,405,2
1691,254,4
1691,486,0
1692,262,7
1692,252,9
1692,77,0
1692,253,3
1692,365,7
1693,2,2
1693,455,5
1693,284,5
1693,207,5
1693,215,2
1694,256,5
1694,81,1
1694,54,1
1694,94,3
1694,161,6
1695,105,9
1695,138,9
1695,159,6
1695,163,8
1695,490,2
1696,230,1
1696,391,1
1696,216,9
1696,472,2
1696,397,5
1697,3,4
1697,493,6
1697,499,0
1697,363,4
1697,470,4
1698,417,0
1698,239,1
1698,443,1
1698,90,0
1698,39,1
1699,377,4
1699,43,4
1699,278,8
1699,40,4
1699,421,3
1700,91,2
1700,231,4
1700,205,2
1700,405,8
1700,52,2
1701,44,8
1701,315,1
1701,161,7
1701,369,4
1701,414,3
1702,111,3
1702,427,5
1702,487,8
1702,479,1
1702,442,1
1703,43,7
1703,387,0
1703,476,7
1703,214,3
1703,479,3
1704,411,4
1704,210,4
1704,368,4
1704,1,4
1704,82,4
1705,313,7
1705,435,2
1705,220,1
1705,491,5
1705,455,3
1706,166,7
1706,260,7
1706,338,7
1706,484,7
1706,465,1
1707,181,5
1707,455,5
1707,392,5
1707,222,5
1707,100,5
1708,11,2
1708,335,2
1708,133,2
1708,34,4
1708,251,1
1709,55,9
1709,385,8
1709,85,8
1709,27,1
1709,334,1
1710,5,3
1710,316,3
1710,38,1
1710,136,3
1710,412,3
1711,389,9
1711,340,9
1711,429,9
1711,40,8
1711,78,9
1712,483,0
1712,58,9
1712,350,7
1712,425,7
1712,102,5
1713,173,4
1713,459,4
1713,229,4
1713,55,4
1713,196,4
1714,236,8
1714,187,4
1714,478,8
1714,495,8
1714,40,0
1715,425,4
1715,309,4
1715,402,2
1715,103,9
1715,297,9
1716,345,6
1716,222,8
1716,171,5
1716,242,3
1716,31,9
1717,175,7
1717,169,5
1717,499,5
1717,35,0
1717,341,7
1718,218,4
1718,70,4
1718,140,9
1718,147,2
1719,387,2
1719,10,8
1719,269,2
1719,265,0
1719,441,0
1720,437,5
1720,476,8
1720,481,9
1720,192,5
1720,58,5
1721,117,0
1721,75,1
1721,452,4
1721,496,8
1721,219,0
1722,267,6
1722,415,8
1722,66,0
1722,376,9
1722,15,8
1723,323,9
1723,12,3
1723,341,6
1723,161,3
1723,321,7
1724,115,4
1724,247,8
1724,321,5
1724,440,5
1724,290,8
1725,437,6
1725,477,9
1725,122,9
1725,455,9
1725,205,9
1726,248,4
1726,307,4
1726,468,0
1726,70,0
1726,223,0
1727,39,2
1727,80,9
1727,477,6
1727,166,6
1727,230,6
1728,494,0
1728,434,6
1728,363,0
1728,203,7
1728,281,0
1729,288,1
1729,112,1
1729,264,0
1729,331,5
1729,336,0
1730,470,3
1730,261,2
1730,336,6
1730,174,3
1730,0,8
1731,48,7
1731,254,9
1731,124,9
1731,307,9
1731,391,7
1732,112,8
1732,131,2
1732,245,1
1732,212,7
1732,92,7
1733,7,3
1733,129,9
1733,314,0
1733,139,7
1733,417,9
1734,236,2
1734,131,9
1734,230,2
1734,314,9
1734,9,2
1735,7,2
1735,132,2
1735,58,6
1735,142,4
1735,309,2
1736,483,9
1736,136,9
1736,6,6
1736,110,1
1736,147,4
1737,139,1
1737,491,0
1737,95,0
1737,165,3
1737,379,2
1738,442,0
1738,370,8
1738,387,7
1738,487,1
1738,470,1
1739,217,5
1739,435,7
1739,116,7
1739,108,7
1739,383,2
1740,184,5
1740,253,5
1740,276,8
1740,132,8
1740,144,1
1741,496,1
1741,234,1
1741,108,3
1741,220,0
1741,200,6
1742,86,1
1742,16,2
1742,232,2
1742,275,1
1742,17,0
1743,473,4
1743,261,3
1743,58,2
1743,173,5
1743,97,8
1744,127,2
1744,315,3
1744,442,2
1744,430,4
1744,395,3
1745,221,0
1745,83,7
1745,127,6
1745,69,9
1745,130,0
1746,425,0
1746,199,7
1746,395,2
1746,461,1
1746,361,1
1747,331,1
1747,303,8
1747,371,1
1747,96,1
1747,316,1
1748,134,1
1748,464,9
1748,401,6
1748,373,6
1748,261,6
1749,130,7
1749,394,0
1749,496,9
1749,1,3
1749,249,8
1750,181,3
1750,428,6
1750,480,6
1750,173,6
1750,412,9
1751,266,0
1751,368,5
1751,133,0
1751,353,7
1751,110,0
1752,321,6
1752,27,1
1752,383,1
1752,296,1
1752,23,5
1753,253,5
1753,239,4
1753,222,5
1753,324,4
1753,125,4
1754,216,0
1754,89,6
1754,87,0
1754,154,0
1755,295,4
1755,441,4
1755,321,8
1755,269,8
1755,409,4
1756,233,0
1756,9,0
1756,265,0
1756,498,0
1756,10,6
1757,293,0
1757,450,5
1757,399,9
1757,150,1
1757,212,8
1758,157,5
1758,453,8
1758,442,8
1758,258,4
1758,347,2
1759,261,4
1759,341,9
1759,95,4
1759,128,4
1759,381,9
1760,375,0
1760,345,7
1760,28,0
1760,334,6
1760,427,0
1761,10,1
1761,324,1
1761,370,4
1761,241,4
1761,227,5
1762,54,0
1762,364,6
1762,369,6
1762,366,1
1762,370,9
1763,159,0
1763,101,4
1763,254,9
1763,222,7
1763,219,5
1764,437,7
1764,29,7
1764,221,0
1764,346,7
1764,459,1
1765,4,0
1765,103,5
1765,255,5
1765,398,2
1765,266,8
1766,328,1
1766,433,9
1766,144,5
1766,319,1
1766,375,1
1767,421,4
1767,47,2
1767,386,2
1767,488,0
1767,440,2
1768,232,3
1768,483,1
1768,159,1
1768,209,2
1768,230,2
1769,113,8
1769,337,2
1769,479,8
1769,466,5
1769,281,9
1770,150,8
1770,169,9
1770,204,5
1770,452,3
1770,238,3
1771,72,8
1771,470,1
1771,1,1
1771,434,2
1771,186,1
1772,138,1
1772,405,0
1772,12,0
1772,324,0
1772,454,4
1773,130,7
1773,4,9
1773,363,8
1773,70,8
1773,119,0
1774,173,5
1774,62,1
1774,442,8
1774,275,1
1774,165,7
1775,24,1
1775,147,1
1775,419,1
1775,417,8
1775,284,8
1776,97,1
1776,407,0
1776,13,1
1776,89,3
1776,498,2
1777,435,4
1777,288,4
1777,225,7
1777,351,4
1777,101,2
1778,64,7
1778,216,7
1778,189,7
1778,469,7
1778,342,5
1779,47,9
1779,353,1
1779,140,2
1779,94,4
1780,437,3
1780,124,7
1780,432,3
1780,65,0
1780,140,3
1781,240,6
1781,31,6
1781,431,6
1781,15,6
1781,66,6
1782,418,9
1782,218,4
1782,247,3
1782,227,3
1782,153,1
1783,338,4
1783,275,6
1783,285,4
1783,325,4
1783,382,4
1784,189,4
1784,367,6
1784,148,8
1784,220,4
1784,5,4
1785,414,2
1785,270,2
1785,113,3
1785,212,3
1785,41,3
1786,127,0
1786,27,0
1786,19,0
1786,226,3
1786,321,0
1787,108,5
1787,206,0
1787,77,8
1787,59,6
1787,230,8
1788,384,8
1788,224,8
1788,68,9
1788,208,5
1788,120,7
1789,159,1
1789,386,1
1789,487,1
1789,421,1
1789,20,1
1790,193,7
1790,72,1
1790,422,5
1790,447,7
1790,260,1
1791,237,5
1791,55,7
1791,174,0
1791,43,7
1791,160,5
1792,402,6
1792,117,0
1792,188,0
1792,304,1
1792,2,4
1793,353,0
1793,373,0
1793,420,0
1793,33,4
1793,45,0
1794,183,8
1794,327,1
1794,149,1
1794,430,1
1794,167,6
1795,333,7
1795,350,7
1795,468,1
1795,424,8
1795,456,3
1796,482,5
1796,49,0
1796,464,2
1796,134,7
1796,441,2
1797,186,2
1797,269,9
1797,34,2
1797,209,2
1797,130,2
1798,369,7
1798,359,7
1798,47,7
1798,405,7
1798,22,0
1799,325,0
1799,46,8
1799,326,8
1799,178,0
1799,25,0
1800,140,0
1800,296,4
1800,62,5
1800,50,5
1800,158,9
1801,482,6
1801,74,4
1801,202,0
1801,243,7
1801,252,6
1802,408,8
1802,459,6
1802,348,9
1802,317,8
1802,379,8
1803,235,5
1803,353,3
1803,310,5
1803,459,1
1803,439,5
1804,73,8
1804,37,5
1804,103,7
1804,486,8
1804,489,3
1805,353,0
1805,104,9
1805,24,6
1805,349,6
1805,9,4
1806,474,1
1806,396,8
1806,463,8
1806,331,5
1806,421,5
1807,277,4
1807,154,8
1807,340,8
1807,244,8
1807,245,8
1808,38,2
1808,233,3
1808,215,3
1808,305,3
1808,95,3
1809,415,6
1809,347,2
1809,428,2
1809,462,8
1809,342,8
1810,116,6
1810,41,7
1810,248,4
1810,225,6
1810,48,6
1811,430,6
1811,14,6
1811,104,8
1811,3,6
1811,378,6
1812,361,5
1812,285,8
1812,327,0
1812,173,5
1812,147,2
1813,226,6
1813,250,6
1813,363,0
1813,267,0
1813,11,8
1814,409,6
1814,337,6
1814,286,2
1814,34,6
1814,52,6
1815,118,3
1815,369,2
1815,203,0
1815,199,2
1815,238,2
1816,300,0
1816,16,6
1816,285,2
1816,367,3
1816,156,0
1817,419,3
1817,140,1
1817,240,7
1817,281,7
1817,131,1
1818,192,4
1818,30,1
1818,424,5
1818,279,1
1818,207,9
1819,130,6
1819,456,6
1819,25,0
1819,165,6
1819,312,6
1820,471,1
1820,219,8
1820,244,1
1820,382,1
1820,144,1
1821,201,0
1821,22,2
1821,403,5
1821,405,7
1821,490,0
1822,351,2
1822,37,9
1822,73,8
1822,138,0
1822,66,1
1823,190,1
1823,302,8
1823,317,4
1823,200,1
1823,65,1
1824,306,3
1824,289,3
1824,334,3
1824,69,2
1824,491,3
1825,21,6
1825,343,6
1825,78,0
1825,243,5
1825,56,6
1826,157,4
1826,76,5
1826,381,9
1826,286,1
1826,491,7
1827,64,6
1827,242,3
1827,116,5
1827,193,6
1827,173,8
1828,106,8
1828,7,1
1828,226,8
1828,150,8
1828,346,8
1829,214,5
1829,427,1
1829,367,2
1829,159,9
1829,487,8
1830,4,6
1830,168,2
1830,300,3
1830,457,2
1830,55,2
1831,65,4
1831,14,3
1831,480,7
1831,322,4
1831,453,9
1832,436,5
1832,382,3
1832,246,1
1832,495,8
1832,316,4
1833,73,4
1833,299,1
1833,430,4
1833,429,4
1833,76,4
1834,68,0
1834,233,3
1834,456,3
1834,356,3
1834,340,4
1835,444,0
1835,16,1
1835,450,3
1835,138,1
1835,3,5
1836,166,4
1836,87,8
1836,161,5
1836,370,4
1836,171,5
1837,401,3
1837,186,9
1837,74,0
1837,241,4
1837,251,0
1838,176,5
1838,360,6
1838,380,8
1838,398,4
1838,466,5
1839,388,2
1839,31,3
1839,189,5
1839,431,9
1839,190,5
1840,93,7
1840,379,6
1840,71,3
1840,429,2
1840,437,4
1841,431,9
1841,2,7
1841,365,3
1841,275,0
1842,487,5
1842,250,3
1842,253,4
1842,173,3
1842,331,3
1843,78,5
1843,217,0
1843,352,2
1843,24,6
1843,225,0
1844,191,3
1844,322,3
1844,471,3
1844,161,3
1844,324,1
1845,368,9
1845,125,9
1845,293,4
1845,208,6
1845,428,9
1846,50,3
1846,240,6
1846,455,8
1846,68,2
1846,294,6
1847,122,8
1847,275,8
1847,443,7
1847,8,6
1847,147,4
1848,377,2
1848,496,4
1848,60,5
1848,498,2
1848,240,2
1849,483,8
1849,480,8
1849,408,7
1849,312,7
1849,93,3
1850,275,6
1850,31,2
1850,1,2
1850,396,8
1850,103,7
1851,281,3
1851,459,9
1851,288,0
1851,72,2
1851,123,3
1852,409,4
1852,317,3
1852,235,1
1852,316,9
1852,298,4
1853,335,7
1853,346,7
1853,228,7
1853,111,2
1853,350,8
1854,310,7
1854,17,7
1854,12,7
1854,198,5
1854,298,1
1855,306,1
1855,431,1
1855,245,1
1855,115,6
1855,98,1
1856,407,9
1856,165,4
1856,144,1
1856,18,1
1856,183,1
1857,255,9
1857,308,9
1857,310,7
1857,333,9
1857,240,9
1858,94,6
1858,363,2
1858,483,6
1858,335,4
1858,126,3
1859,238,3
1859,384,4
1859,374,7
1859,303,9
1859,116,3
1860,472,1
1860,467,1
1860,261,1
1860,100,3
1860,330,1
1861,182,1
1861,258,8
1861,265,8
1861,213,8
1861,253,8
1862,272,6
1862,100,6
1862,44,2
1862,81,6
1862,413,6
1863,309,9
1863,360,3
1863,179,1
1863,278,4
1863,20,9
1864,354,6
1864,448,4
1864,437,8
1864,104,1
1864,360,8
1865,311,0
1865,348,7
1865,115,2
1865,86,7
1865,91,3
1866,390,6
1866,334,7
1866,397,8
1866,96,7
1866,472,7
1867,333,6
1867,331,7
1867,340,6
1867,278,6
1867,192,6
1868,30,5
1868,307,5
1868,347,2
1868,181,3
1868,70,5
1869,372,4
1869,394,3
1869,328,3
1869,375,4
1869,286,3
1870,153,7
1870,154,5
1870,406,1
1870,187,9
1870,77,3
1871,344,3
1871,73,9
1871,286,8
1871,18,2
1871,58,0
1872,151,5
1872,206,1
1872,77,1
1872,254,9
1872,178,1
1873,174,1
1873,419,2
1873,422,4
1873,221,7
1873,424,4
1874,235,0
1874,1,0
1874,4,0
1874,213,0
1874,446,0
1875,19,2
1875,96,2
1875,344,7
1875,246,0
1875,377,8
1876,164,6
1876,271,6
1876,428,6
1876,235,6
1876,214,6
1877,301,9
1877,80,8
1877,48,3
1877,476,1
1877,263,1
1878,289,3
1878,140,2
1878,222,7
1878,230,2
1878,266,2
1879,275,7
1879,168,5
1879,73,2
1879,325,1
1879,449,5
1880,471,5
1880,118,0
1880,459,0
1880,458,3
1880,465,6
1881,446,5
1881,495,1
1881,497,7
1881,300,5
1881,308,6
1882,257,9
1882,342,7
1882,118,9
1882,326,3
1882,389,5
1883,202,8
1883,30,8
1883,282,7
1883,444,6
1883,247,6
1884,18,2
1884,171,2
1884,127,2
1884,495,7
1884,378,2
1885,219,7
1885,244,7
1885,429,2
1885,388,7
1885,385,7
1886,299,1
1886,21,5
1886,52,1
1886,14,4
1886,444,1
1887,390,7
1887,196,9
1887,207,8
1887,342,8
1887,432,1
1888,53,1
1888,421,1
1888,228,2
1888,210,1
1888,336,9
1889,406,2
1889,9,0
1889,431,0
1889,41,0
1889,351,0
1890,476,5
1890,78,4
1890,475,1
1890,299,4
1890,159,5
1891,143,3
1891,80,0
1891,18,3
1891,182,9
1891,108,3
1892,220,8
1892,359,1
1892,151,1
1892,117,7
1892,23,1
1893,164,6
1893,487,3
1893,396,1
1893,97,5
1893,469,8
1894,379,7
1894,336,7
1894,218,5
1894,186,7
1894,495,2
1895,472,4
1895,485,5
1895,57,7
1895,345,4
1895,328,9
1896,6,0
1896,422,0
1896,392,0
1896,461,0
1896,311,0
1897,430,9
1897,100,2
1897,49,4
1897,14,7
1897,336,8
1898,468,9
1898,154,4
1898,492,7
1898,467,7
1898,71,6
1899,44,5
1899,224,9
1899,355,6
1899,201,6
1899,284,6
1900,334,0
1900,69,0
1900,16,5
1900,359,4
1900,261,0
1901,167,2
1901,156,3
1901,236,3
1901,85,3
1901,395,3
1902,301,0
1902,0,7
1902,477,6
1902,255,5
1903,411,2
1903,392,9
1903,70,1
1903,325,5
1903,275,7
1904,439,3
1904,215,3
1904,323,3
1904,391,5
1904,229,3
1905,483,2
1905,175,3
1905,203,2
1905,144,8
1905,63,3
1906,228,7
1906,75,7
1906,417,7
1906,141,7
1906,134,7
1907,158,6
1907,444,1
1907,242,9
1907,316,9
1907,34,6
1908,114,9
1908,73,6
1908,455,1
1908,54,0
1908,74,2
1909,109,5
1909,268,4
1909,249,9
1909,493,1
1909,450,8
1910,173,0
1910,431,0
1910,409,3
1910,58,5
1910,324,0
1911,120,9
1911,101,5
1911,232,3
1911,288,3
1911,241,4
1912,492,4
1912,201,0
1912,97,9
1912,385,8
1912,380,2
1913,115,0
1913,288,9
1913,305,6
1913,127,0
1913,352,0
1914,198,2
1914,227,4
1914,263,0
1914,290,6
1914,115,7
1915,277,0
1915,404,7
1915,463,8
1915,408,8
1915,210,8
1916,104,6
1916,483,4
1916,400,6
1916,404,4
1916,454,3
1917,79,2
1917,157,6
1917,380,6
1917,229,6
1917,175,1
1918,16,7
1918,495,2
1918,283,7
1918,151,8
1918,44,7
1919,329,3
1919,338,9
1919,195,9
1919,204,3
1919,230,0
1920,23,3
1920,476,3
1920,79,0
1920,260,3
1920,342,7
1921,344,1
1921,129,9
1921,34,1
1921,235,4
1921,440,1
1922,361,9
1922,473,9
1922,29,9
1922,329,9
1922,370,9
1923,33,5
1923,204,9
1923,457,9
1923,392,1
1923,7,9
1924,164,1
1924,302,9
1924,80,8
1924,317,8
1924,350,8
1925,332,3
1925,442,7
1925,257,2
1925,72,4
1925,312,4
1926,142,8
1926,237,8
1926,330,8
1926,483,8
1926,438,4
1927,248,6
1927,441,6
1927,415,6
1927,82,2
1927,493,1
1928,311,2
1928,429,2
1928,93,3
1928,377,2
1928,478,5
1929,44,8
1929,66,4
1929,116,6
1929,141,0
1929,365,9
1930,369,4
1930,402,6
1930,175,5
1930,149,1
1930,7,5
1931,265,8
1931,362,6
1931,268,6
1931,410,1
1931,162,6
1932,418,7
1932,285,7
1932,226,7
1932,10,1
1932,176,7
1933,160,4
1933,93,7
1933,365,3
1933,325,3
1933,76,9
1934,22,3
1934,144,3
1934,162,7
1934,30,7
1934,401,7
1935,37,6
1935,381,6
1935,105,4
1935,438,5
1935,397,9
1936,177,6
1936,137,6
1936,360,6
1936,109,6
1936,427,2
1937,326,9
1937,146,9
1937,310,9
1937,131,7
1937,311,9
1938,81,1
1938,440,5
1938,150,5
1938,333,6
1938,457,5
1939,381,3
1939,98,5
1939,263,6
1939,405,2
1939,323,3
1940,407,6
1940,134,9
1940,342,9
1940,443,9
1940,373,9
1941,217,1
1941,180,4
1941,369,0
1941,498,7
1941,422,2
1942,482,3
1942,424,3
1942,124,3
1942,53,4
1942,150,7
1943,166,9
1943,98,9
1943,275,1
1943,489,8
1943,352,7
1944,442,2
