task,worker,answer
1563,115,4
1564,84,3
1564,163,7
1564,184,9
1564,159,2
1564,112,3
1565,165,5
1565,92,2
1565,6,5
1565,14,4
1565,175,4
1566,167,5
1566,151,6
1566,169,1
1566,173,1
1566,46,1
1567,3,6
1567,179,6
1567,167,4
1567,165,5
1567,33,9
1568,93,3
1568,94,1
1568,171,2
1568,106,2
1568,157,7
1569,176,4
1569,119,4
1569,149,2
1569,15,4
1569,174,4
1570,57,1
1570,81,1
1570,73,6
1570,153,1
1570,134,1
1571,65,5
1571,63,5
1571,190,2
1571,72,2
1571,189,2
1572,180,5
1572,68,6
1572,134,8
1572,165,6
1572,131,5
1573,121,9
1573,47,9
1573,123,7
1573,151,3
1573,122,2
1574,12,1
1574,77,8
1574,89,5
1574,187,4
1575,18,2
1575,83,7
1575,60,7
1575,2,7
1575,173,7
1576,19,1
1576,151,0
1576,44,1
1576,141,1
1576,134,2
1577,78,1
1577,62,8
1577,190,1
1577,134,1
1577,195,1
1578,53,3
1578,60,6
1578,168,5
1578,28,0
1578,178,5
1579,8,9
1579,161,4
1579,163,8
1579,3,8
1579,197,5
1580,32,0
1580,88,3
1580,33,4
1580,185,5
1580,118,5
1581,47,7
1581,107,1
1581,81,7
1581,141,7
1581,124,7
1582,34,8
1582,4,2
1582,173,6
1582,170,2
1582,24,4
1583,173,2
1583,76,3
1583,0,2
1583,38,2
1583,169,6
1584,67,3
1584,69,0
1584,60,0
1584,164,3
1584,63,0
1585,116,3
1585,67,2
1585,172,3
1585,114,2
1585,113,0
1586,66,9
1586,146,6
1586,3,9
1586,120,0
1586,192,7
1587,188,6
1587,174,0
1587,111,3
1587,166,3
1587,25,2
1588,113,3
1588,94,1
1588,65,8
1588,166,1
1588,171,6
1589,172,8
1589,16,5
1589,12,8
1589,19,0
1589,188,2
1590,179,4
1590,53,9
1590,108,6
1590,83,8
1590,68,1
1591,54,0
1591,176,8
1591,159,8
1591,110,8
1591,92,1
1592,13,6
1592,30,9
1592,56,0
1592,86,2
1592,127,8
1593,62,3
1593,53,3
1593,117,3
1593,101,3
1594,135,8
1594,100,3
1594,162,8
1594,168,8
1594,195,9
1595,64,4
1595,168,6
1595,27,6
1595,103,6
1595,58,6
1596,142,3
1596,139,4
1596,158,4
1596,45,4
1596,30,4
1597,169,1
1597,167,3
1597,185,6
1597,199,2
1597,128,7
1598,97,8
1598,33,8
1598,121,3
1598,99,7
1598,37,9
1599,187,3
1599,23,5
1599,66,9
1599,53,4
1599,63,7
1600,42,2
1600,93,4
1600,1,4
1600,120,4
1600,30,4
1601,164,5
1601,56,5
1601,177,0
1601,186,5
1601,133,9
1602,163,2
1602,188,7
1602,34,6
1602,76,6
1602,8,1
1603,29,6
1603,195,9
1603,58,6
1603,61,6
1603,162,0
1604,2,5
1604,17,2
1604,141,8
1604,65,2
1604,25,8
1605,162,6
1605,175,1
1605,145,4
1605,131,1
1605,165,4
1606,70,9
1606,121,4
1606,184,7
1606,18,9
1606,50,5
1607,193,2
1607,137,4
1607,113,2
1607,51,2
1607,126,2
1608,7,3
1608,97,4
1608,82,7
1608,72,3
1608,144,0
1609,164,2
1609,8,1
1609,45,5
1609,104,5
1609,116,0
1610,196,7
1610,95,7
1610,54,7
1610,88,2
1610,149,6
1611,55,2
1611,32,2
1611,51,2
1611,97,2
1611,90,7
1612,58,5
1612,132,6
1612,123,0
1612,198,1
1612,170,5
1613,184,4
1613,2,2
1613,23,4
1613,196,4
1613,115,3
1614,117,0
1614,7,7
1614,35,6
1614,79,5
1614,185,5
1615,101,0
1615,119,2
1615,166,9
1615,78,3
1615,34,0
1616,111,9
1616,119,6
1616,134,9
1616,165,9
1616,20,9
1617,130,7
1617,176,7
1617,73,7
1617,124,7
1617,131,8
1618,180,3
1618,3,6
1618,166,1
1618,127,6
1618,157,6
1619,14,6
1619,131,6
1619,160,6
1619,8,9
1619,129,9
1620,139,0
1620,45,5
1620,166,0
1620,72,0
1620,101,9
1621,167,2
1621,13,2
1621,179,2
1621,77,0
1621,145,2
1622,119,9
1622,187,9
1622,169,9
1622,75,4
1622,118,6
1623,75,8
1623,145,7
1623,124,8
1623,169,8
1623,73,8
1624,60,2
1624,193,1
1624,136,9
1624,78,9
1624,113,6
1625,27,2
1625,129,9
1625,117,9
1625,102,0
1625,111,1
1626,52,9
1626,79,6
1626,118,9
1626,18,9
1626,83,9
1627,161,1
1627,16,1
1627,37,3
1627,63,1
1627,20,1
1628,179,7
1628,132,5
1628,48,7
1628,37,1
1628,172,7
1629,88,2
1629,80,0
1629,65,1
1629,15,7
1629,27,3
1630,148,6
1630,49,6
1630,174,6
1630,6,1
1630,139,6
1631,186,4
1631,8,2
1631,40,3
1631,111,9
1631,88,0
1632,78,6
1632,162,2
1632,193,2
1632,42,8
1633,130,4
1633,134,1
1633,117,4
1633,69,3
1634,102,7
1634,195,7
1634,171,7
1634,24,7
1635,55,5
1635,82,3
1635,46,5
1635,3,1
1635,79,5
1636,51,1
1636,172,9
1636,167,9
1636,191,9
1636,19,9
1637,93,0
1637,22,7
1637,101,4
1637,26,1
1637,71,6
1638,105,0
1638,142,2
1638,104,2
1638,16,7
1638,81,0
1639,133,4
1639,79,7
1639,117,7
1639,14,8
1639,67,7
1640,190,3
1640,70,3
1640,103,3
1640,74,3
1640,55,3
1641,54,7
1641,60,9
1641,43,4
1641,168,8
1641,70,4
1642,166,4
1642,38,6
1642,188,4
1642,12,4
1642,112,3
1643,30,5
1643,125,6
1643,147,9
1643,21,6
1643,99,6
1644,146,9
1644,22,4
1644,75,9
1644,9,9
1644,18,9
1645,148,7
1645,136,7
1645,56,8
1645,102,5
1645,128,6
1646,62,1
1646,139,7
1646,74,7
1646,135,7
1646,57,7
1647,117,3
1647,58,6
1647,30,6
1647,181,3
1647,26,3
1648,185,2
1648,65,8
1648,179,4
1648,99,2
1648,186,2
1649,172,8
1649,183,8
1649,47,1
1649,185,8
1649,59,8
1650,176,1
1650,111,7
1650,139,1
1650,37,0
1650,1,1
1651,190,7
1651,8,8
1651,170,7
1651,33,7
1651,46,7
1652,33,8
1652,23,2
1652,164,8
1652,188,5
1652,176,8
1653,1,2
1653,32,2
1653,82,9
1653,102,7
1653,165,5
1654,151,2
1654,158,3
1654,127,1
1654,56,7
1654,156,2
1655,9,9
1655,126,9
1655,31,6
1655,84,9
1655,183,6
1656,46,1
1656,109,2
1656,82,0
1656,116,1
1656,175,4
1657,187,6
1657,117,6
1657,126,6
1657,89,6
1657,5,0
1658,161,1
1658,121,8
1658,38,0
1658,30,8
1658,66,8
1659,3,3
1659,63,7
1659,98,6
1659,175,7
1659,80,7
1660,22,1
1660,31,7
1660,140,0
1660,96,7
1660,53,0
1661,39,9
1661,20,1
1661,176,9
1661,3,2
1661,113,2
1662,193,9
1662,105,6
1662,32,4
1662,163,9
1662,52,7
1663,128,3
1663,17,0
1663,58,3
1663,48,7
1663,40,0
1664,155,5
1664,20,9
1664,186,6
1664,167,6
1664,63,7
1665,153,5
1665,109,8
1665,61,8
1665,145,7
1665,16,9
1666,156,2
1666,87,2
1666,178,0
1666,2,2
1666,150,8
1667,139,8
1667,2,1
1667,81,8
1667,176,8
1667,14,8
1668,103,3
1668,76,5
1668,188,4
1668,134,2
1668,192,3
1669,180,5
1669,50,5
1669,58,5
1669,29,7
1669,3,5
1670,74,0
1670,80,4
1670,189,7
1670,9,7
1670,166,3
1671,53,6
1671,14,6
1671,100,2
1671,47,3
1671,91,6
1672,101,5
1672,20,3
1672,161,0
1672,16,8
1672,9,5
1673,185,8
1673,0,1
1673,42,9
1673,177,6
1673,7,6
1674,25,1
1674,101,6
1674,60,7
1674,121,0
1674,157,8
1675,127,8
1675,120,4
1675,73,7
1675,44,1
1675,187,4
1676,0,0
1676,8,7
1676,117,7
1676,183,7
1676,161,7
1677,173,7
1677,12,5
1677,138,7
1677,41,7
1677,87,5
1678,72,8
1678,196,0
1678,160,3
1678,119,5
1678,69,0
1679,154,3
1679,102,8
1679,62,8
1679,197,8
1679,131,5
1680,92,1
1680,93,1
1680,52,3
1680,169,1
1680,47,3
1681,8,1
1681,126,0
1681,132,4
1681,74,3
1681,35,7
1682,148,4
1682,190,4
1682,87,4
1682,97,3
1682,128,4
1683,5,6
1683,169,6
1683,131,7
1683,162,8
1683,88,1
1684,102,3
1684,4,9
1684,157,0
1684,11,6
1684,196,9
1685,135,5
1685,52,9
1685,123,5
1685,14,9
1685,20,7
1686,156,1
1686,129,1
1686,118,2
1686,127,8
1686,103,3
1687,198,2
1687,175,2
1687,108,4
1687,32,2
1687,24,6
1688,100,9
1688,66,8
1688,6,1
1688,44,0
1688,153,1
1689,148,9
1689,78,3
1689,150,3
1689,55,3
1689,168,3
1690,112,2
1690,39,7
1690,174,3
1690,143,3
1690,115,3
1691,174,9
1691,27,5
1691,75,9
1691,164,9
1691,45,9
1692,43,2
1692,57,2
1692,69,1
1692,155,2
1692,124,2
1693,62,3
1693,156,8
1693,133,3
1693,86,3
1693,59,9
1694,192,6
1694,57,6
1694,13,6
1694,149,6
1694,16,6
1695,21,1
1695,51,7
1695,128,7
1695,98,7
1695,189,7
1696,156,4
1696,29,9
1696,6,0
1696,90,4
1696,85,8
1697,197,9
1697,135,0
1697,104,7
1697,154,0
1697,94,0
1698,188,3
1698,162,5
1698,130,3
1698,149,0
1698,89,3
1699,33,4
1699,116,4
1699,124,4
1699,112,4
1699,166,8
1700,79,3
1700,184,9
1700,37,4
1700,155,6
1700,56,8
1701,35,2
1701,81,2
1701,196,2
1701,146,2
1701,46,2
1702,85,0
1702,94,7
1702,42,2
1702,180,0
1702,60,5
1703,185,1
1703,188,2
1703,89,2
1703,5,2
1703,142,2
1704,172,6
1704,29,3
1704,131,5
1704,154,3
1704,165,9
1705,115,2
1705,91,6
1705,51,7
1705,88,2
1705,142,6
1706,128,5
1706,165,3
1706,154,2
1706,172,2
1706,49,9
1707,115,6
1707,43,6
1707,132,6
1707,198,7
1707,99,6
1708,64,0
1708,28,0
1708,129,0
1708,72,0
1708,161,0
1709,153,7
1709,49,4
1709,106,4
1709,17,8
1709,184,4
1710,109,3
1710,101,9
1710,111,9
1710,43,9
1711,72,6
1711,34,8
1711,185,2
1711,1,1
1711,125,2
1712,153,5
1712,0,6
1712,111,6
1712,10,6
1713,44,7
1713,170,3
1713,37,2
1713,183,2
1713,123,1
1714,45,4
1714,91,8
1714,105,8
1714,175,5
1714,111,8
1715,100,7
1715,2,1
1715,113,7
1715,80,6
1715,63,7
1716,30,0
1716,187,6
1716,19,3
1716,95,4
1716,69,5
1717,29,2
1717,61,1
1717,108,2
1717,101,3
1717,127,7
1718,18,5
1718,41,3
1718,137,6
1718,30,4
1718,46,9
1719,185,4
1719,177,6
1719,176,5
1719,6,1
1719,73,2
1720,56,9
1720,82,9
1720,197,9
1720,133,4
1720,64,9
1721,105,0
1721,187,8
1721,130,5
1721,153,0
1721,39,0
1722,55,4
1722,7,8
1722,57,2
1722,190,2
1722,49,2
1723,138,8
1723,168,8
1723,10,8
1723,14,4
1723,82,8
1724,19,6
1724,173,7
1724,51,7
1724,136,7
1724,124,7
1725,82,8
1725,44,9
1725,153,5
1725,192,9
1725,61,3
1726,193,0
1726,134,9
1726,65,0
1726,166,0
1726,152,0
1727,121,5
1727,157,9
1727,86,5
1727,62,4
1727,16,3
1728,2,1
1728,166,7
1728,190,4
1728,20,4
1728,75,4
1729,73,8
1729,122,5
1729,49,5
1729,170,7
1729,99,5
1730,34,5
1730,65,2
1730,174,2
1730,24,4
1730,163,2
1731,173,2
1731,185,6
1731,48,9
1731,106,5
1731,189,2
1732,66,8
1732,15,0
1732,101,3
1732,85,1
1732,5,4
1733,80,4
1733,39,9
1733,58,4
1733,6,6
1733,72,5
1734,152,0
1734,96,8
1734,141,8
1734,191,2
1734,114,8
1735,66,7
1735,45,5
1735,180,6
1735,160,5
1735,158,7
1736,174,5
1736,124,5
1736,110,5
1736,129,5
1736,69,1
1737,49,1
1737,36,8
1737,185,5
1737,30,0
1737,24,0
1738,191,5
1738,175,5
1738,152,5
1738,179,5
1738,41,5
1739,55,0
1739,83,8
1739,14,8
1739,129,9
1739,146,9
1740,10,6
1740,69,8
1740,98,1
1740,86,5
1740,139,6
1741,133,2
1741,103,2
1741,74,5
1741,181,2
1742,5,1
1742,44,6
1742,142,6
1742,120,6
1742,81,6
1743,176,9
1743,83,7
1743,194,9
1743,109,9
1743,88,9
1744,74,0
1744,163,0
1744,40,5
1744,78,2
1744,190,0
1745,198,2
1745,21,0
1745,94,3
1745,136,5
1745,77,8
1746,40,3
1746,190,3
1746,198,8
1746,162,3
1746,179,3
1747,11,8
1747,14,5
1747,174,8
1747,54,9
1747,122,2
1748,134,7
1748,165,7
1748,61,7
1748,99,7
1748,26,7
1749,39,1
1749,10,3
1749,9,3
1749,6,6
1749,150,3
1750,84,1
1750,171,6
1750,194,1
1750,47,4
1750,144,2
1751,146,6
1751,58,6
1751,73,1
1751,114,9
1751,48,3
1752,177,2
1752,152,2
1752,58,8
1752,109,2
1752,191,2
1753,77,1
1753,86,3
1753,21,3
1753,71,3
1753,173,9
1754,193,2
1754,7,3
1754,96,4
1754,4,4
1754,57,1
1755,103,3
1755,143,6
1755,42,8
1755,174,1
1755,109,5
1756,39,2
1756,189,2
1756,11,2
1756,164,2
1756,25,0
1757,135,8
1757,174,0
1757,133,1
1757,188,6
1757,75,7
1758,67,7
1758,25,7
1758,65,5
1758,49,9
1758,115,1
1759,99,3
1759,10,5
1759,181,3
1759,184,2
1759,21,3
1760,110,3
1760,54,1
1760,180,2
1760,69,1
1760,40,1
1761,162,9
1761,149,7
1761,12,5
1761,172,7
1761,95,4
1762,11,6
1762,75,7
1762,69,4
1762,80,6
1762,28,7
1763,28,9
1763,7,9
1763,54,4
1763,153,0
1763,162,2
1764,158,1
1764,125,3
1764,105,0
1764,186,0
1764,26,0
1765,184,4
1765,123,4
1765,10,4
1765,199,7
1765,113,9
1766,146,8
1766,57,8
1766,131,8
1766,128,6
1766,170,7
1767,145,1
1767,48,9
1767,89,1
1767,133,6
1767,193,1
1768,27,3
1768,83,3
1768,86,7
1768,26,3
1768,140,7
1769,123,8
1769,2,8
1769,59,0
1769,90,2
1769,58,8
1770,143,6
1770,100,9
1770,134,7
1770,172,3
1770,114,7
1771,185,7
1771,181,8
1771,186,8
1771,72,2
1771,91,9
1772,27,1
1772,179,3
1772,118,4
1772,35,4
1772,150,6
1773,167,7
1773,184,9
1773,137,4
1773,79,9
1773,55,8
1774,182,7
1774,45,8
1774,101,1
1774,9,9
1775,106,9
1775,96,9
1775,102,1
1775,133,9
1775,63,9
1776,144,4
1776,96,8
1776,34,8
1776,80,8
1776,171,5
1777,63,2
1777,194,7
1777,93,4
1777,115,1
1778,56,8
1778,158,8
1778,29,8
1778,166,6
1778,118,8
1779,67,7
1779,138,2
1779,116,4
1779,189,3
1779,131,9
1780,109,5
1780,95,9
1780,125,9
1780,82,3
1780,76,2
1781,63,2
1781,72,2
1781,120,2
1781,8,5
1781,42,7
1782,14,3
1782,87,3
1782,137,3
1782,51,3
1783,61,8
1783,75,6
1783,147,8
1783,167,8
1783,7,8
1784,29,1
1784,112,1
1784,34,0
1784,82,4
1784,32,1
1785,92,6
1785,139,8
1785,125,5
1785,151,8
1785,26,8
1786,169,3
1786,62,3
1786,48,6
1786,187,9
1786,134,0
1787,91,3
1787,33,7
1787,199,7
1787,75,7
1787,159,7
1788,11,6
1788,39,7
1788,89,9
1788,144,2
1788,93,9
1789,111,3
1789,136,0
1789,8,2
1789,49,8
1789,159,2
1790,124,7
1790,38,7
1790,120,7
1790,32,7
1790,0,2
1791,9,0
1791,44,4
1791,179,8
1791,113,4
1791,185,6
1792,158,2
1792,138,4
1792,26,3
1792,165,4
1792,113,8
1793,26,3
1793,48,3
1793,156,2
1793,83,8
1793,45,2
1794,112,1
1794,117,7
1794,76,7
1794,100,3
1794,81,7
1795,43,2
1795,168,2
1795,58,3
1795,52,2
1795,37,1
1796,181,4
1796,7,2
1796,52,7
1796,96,4
1796,3,4
1797,45,6
1797,126,7
1797,99,0
1797,110,7
1798,153,6
1798,114,6
1798,188,4
1798,129,9
1798,68,0
1799,115,2
1799,159,3
1799,23,3
1799,165,7
1799,98,8
1800,18,3
1800,22,9
1800,65,5
1800,180,6
1800,67,5
1801,193,0
1801,136,2
1801,19,7
1801,91,8
1801,107,0
1802,170,9
1802,158,8
1802,65,8
1802,77,7
1802,64,8
1803,134,6
1803,10,1
1803,87,1
1803,12,5
1803,19,2
1804,181,3
1804,32,0
1804,196,3
1804,187,1
1804,37,6
1805,120,6
1805,139,3
1805,26,6
1805,140,2
1805,3,3
1806,49,2
1806,85,2
1806,15,2
1806,133,2
1806,56,2
1807,96,9
1807,174,4
1807,49,1
1807,5,3
1807,135,3
1808,108,5
1808,131,8
1808,143,5
1808,132,2
1808,57,2
1809,79,1
1809,112,5
1809,146,7
1809,40,3
1809,57,1
1810,68,9
1810,81,8
1810,26,8
1810,70,5
1810,64,8
1811,65,9
1811,199,2
1811,7,1
1811,99,7
1811,85,5
1812,196,6
1812,49,3
1812,117,4
1812,48,8
1812,67,9
1813,160,5
1813,61,2
1813,75,0
1813,153,1
1813,130,9
1814,65,1
1814,141,8
1814,146,4
1814,171,6
1814,60,8
1815,122,6
1815,61,7
1815,141,0
1815,133,9
1815,30,0
1816,148,1
1816,78,3
1816,11,1
1816,38,1
1816,79,1
1817,53,8
1817,10,8
1817,118,8
1817,125,8
1817,95,8
1818,73,4
1818,96,2
1818,131,9
1818,161,7
1818,27,1
1819,189,1
1819,126,9
1819,41,7
1819,54,9
1819,37,0
1820,48,2
1820,117,3
1820,122,3
1820,141,3
1820,142,3
1821,103,9
1821,64,9
1821,194,9
1821,45,8
1821,59,9
1822,41,8
1822,80,8
1822,169,4
1822,143,6
1822,3,7
1823,29,1
1823,87,9
1823,117,4
1823,159,2
1823,4,4
1824,115,7
1824,52,8
1824,86,1
1824,100,7
1824,132,7
1825,146,7
1825,19,9
1825,188,0
1825,26,4
1825,92,4
1826,46,2
1826,156,7
1826,34,2
1826,21,4
1826,111,8
1827,176,8
1827,54,8
1827,12,8
1827,109,4
1827,51,8
1828,170,0
1828,64,1
1828,146,7
1828,6,8
1828,116,7
1829,185,5
1829,83,0
1829,151,0
1829,1,5
1829,11,0
1830,31,1
1830,162,9
1830,57,2
1830,49,2
1830,191,9
1831,13,4
1831,8,4
1831,56,4
1831,39,4
1831,138,1
1832,171,0
1832,49,4
1832,42,4
1832,60,9
1832,189,9
1833,122,5
1833,65,3
1833,105,3
1833,85,3
1833,186,1
1834,25,5
1834,90,0
1834,50,0
1834,119,0
1834,15,6
1835,151,7
1835,185,6
1835,133,3
1835,76,4
1835,5,4
1836,68,5
1836,183,1
1836,94,1
1836,141,1
1836,42,6
1837,123,0
1837,189,9
1837,39,9
1837,156,2
1837,63,3
1838,105,6
1838,118,3
1838,80,6
1838,116,5
1838,60,4
1839,122,0
1839,67,0
1839,74,7
1839,70,0
1839,176,0
1840,10,4
1840,137,8
1840,118,4
1840,142,1
1840,144,8
1841,26,2
1841,106,4
1841,31,7
1841,170,2
1841,9,2
1842,192,7
1842,72,7
1842,111,1
1842,76,4
1842,114,5
1843,46,4
1843,80,2
1843,47,4
1843,197,4
1843,146,4
1844,112,2
1844,197,1
1844,13,0
1844,123,1
1844,119,1
1845,9,9
1845,38,9
1845,172,3
1845,180,9
1845,112,7
1846,118,6
1846,14,8
1846,55,0
1846,168,8
1846,33,8
1847,181,0
1847,94,9
1847,111,0
1847,34,0
1847,7,8
1848,14,6
1848,54,8
1848,123,8
1848,186,8
1848,24,2
1849,138,7
1849,113,8
1849,190,8
1849,62,8
1849,89,6
1850,175,0
1850,34,0
1850,145,7
1850,17,3
1850,52,0
1851,75,2
1851,32,6
1851,136,6
1851,132,8
1851,192,8
1852,27,1
1852,143,1
1852,193,9
1852,141,1
1852,87,1
1853,189,5
1853,7,8
1853,87,5
1853,151,3
1853,116,5
1854,6,6
1854,76,3
1854,152,3
1854,163,3
1854,112,3
1855,174,5
1855,13,6
1855,96,3
1855,87,1
1855,88,1
1856,71,0
1856,94,3
1856,119,0
1856,153,0
1856,137,4
1857,164,8
1857,98,6
1857,33,9
1857,67,8
1857,62,8
1858,171,2
1858,52,7
1858,53,2
1858,178,2
1858,21,9
1859,14,2
1859,60,2
1859,90,2
1859,175,1
1859,51,2
1860,4,0
1860,150,9
1860,42,0
1860,147,5
1860,108,3
1861,51,5
1861,92,1
1861,7,8
1861,196,5
1861,103,5
1862,67,1
1862,45,1
1862,166,6
1862,57,6
1862,87,6
1863,172,3
1863,107,3
1863,70,3
1863,31,6
1863,120,3
1864,58,5
1864,75,0
1864,35,0
1864,190,0
1864,182,8
1865,157,8
1865,97,3
1865,68,1
1865,103,8
1865,94,4
1866,85,6
1866,99,0
1866,124,1
1866,8,3
1867,117,5
1867,66,7
1867,30,0
1867,169,3
1867,48,4
1868,102,0
1868,75,0
1868,48,7
1868,19,0
1868,32,9
1869,45,1
1869,197,0
1869,80,1
1869,91,4
1869,4,7
1870,135,7
1870,17,0
1870,61,0
1870,14,0
1870,60,4
1871,181,7
1871,168,7
1871,166,7
1871,75,7
1871,72,7
1872,64,4
1872,173,7
1872,119,7
1872,47,6
1872,90,5
1873,145,8
1873,83,5
1873,24,9
1873,155,8
1873,18,3
1874,113,8
1874,126,0
1874,163,0
1874,34,0
1874,138,0
1875,183,8
1875,138,6
1875,129,6
1875,177,6
1875,18,6
1876,15,8
1876,81,8
1876,181,4
1876,54,8
1876,27,8
1877,65,6
1877,66,5
1877,56,6
1877,199,6
1877,92,6
1878,132,4
1878,37,4
1878,143,6
1878,100,0
1878,185,1
1879,89,8
1879,38,3
1879,69,6
1879,75,3
1879,108,0
1880,154,4
1880,149,0
1880,145,1
1880,71,1
1880,151,0
1881,7,7
1881,185,7
1881,94,7
1881,170,7
1881,177,7
1882,143,2
1882,115,2
1882,199,2
1882,70,7
1882,45,6
1883,35,1
1883,59,1
1883,131,7
1883,57,8
1883,112,9
1884,115,3
1884,2,3
1884,191,3
1884,54,3
1884,49,3
1885,88,9
1885,190,3
1885,131,1
1885,96,3
1885,85,2
1886,181,8
1886,182,8
1886,77,4
1886,133,8
1886,15,8
1887,20,7
1887,152,3
1887,11,4
1887,16,3
1887,73,0
1888,5,9
1888,187,5
1888,188,9
1888,58,7
1888,145,6
1889,74,9
1889,96,4
1889,60,6
1889,127,6
1889,71,6
1890,171,5
1890,158,1
1890,154,6
1890,75,2
1890,130,2
1891,121,5
1891,34,8
1891,196,4
1891,62,3
1891,4,4
1892,151,1
1892,56,1
1892,126,9
1892,10,1
1892,80,4
1893,30,3
1893,124,9
1893,95,0
1893,119,8
1893,31,9
1894,40,0
1894,72,4
1894,194,9
1894,156,6
1894,134,9
1895,37,2
1895,53,2
1895,93,2
1895,100,2
1895,76,1
1896,106,5
1896,99,5
1896,194,4
1896,53,5
1897,130,5
1897,191,5
1897,13,5
1897,128,2
1897,87,5
1898,157,7
1898,49,7
1898,126,7
1898,152,0
1898,3,3
1899,25,5
1899,193,6
1899,161,1
1899,183,6
1899,194,7
1900,181,6
1900,196,6
1900,35,8
1900,139,3
1900,101,6
1901,175,2
1901,188,3
1901,93,8
1901,30,3
1901,102,3
1902,43,4
1902,118,1
1902,176,0
1902,3,2
1902,116,4
1903,85,8
1903,68,5
1903,2,9
1903,112,8
1903,163,8
1904,190,1
1904,138,1
1904,169,9
1904,69,1
1904,156,1
1905,115,1
1905,26,1
1905,167,3
1905,148,1
1905,175,1
1906,12,9
1906,84,9
1906,193,9
1906,115,4
1906,156,9
1907,148,9
1907,92,3
1907,175,8
1907,31,2
1908,92,8
1908,33,8
1908,134,4
1908,187,6
1908,107,1
1909,172,9
1909,10,1
1909,96,3
1909,123,7
1909,102,8
1910,62,5
1910,3,1
1910,168,5
1910,97,3
1911,103,2
1911,132,3
1911,102,8
1911,50,9
1911,167,9
1912,168,5
1912,181,5
1912,146,7
1912,119,0
1913,125,9
1913,81,1
1913,64,3
1913,28,3
1913,130,1
1914,66,7
1914,91,1
1914,81,3
1914,54,1
1914,71,3
1915,68,5
1915,143,0
1915,159,5
1915,36,5
1915,117,5
1916,68,6
1916,70,8
1916,97,8
1916,14,2
1916,63,2
1917,117,0
1917,109,2
1917,190,7
1917,74,1
1918,82,9
1918,160,3
1918,163,2
1918,47,9
1918,5,2
1919,132,5
1919,116,2
1919,83,5
1919,148,6
1919,89,2
1920,25,3
1920,103,2
1920,73,2
1920,157,2
1920,95,2
1921,130,2
1921,145,3
1921,102,3
1921,126,8
1921,81,3
1922,42,2
1922,7,2
1922,26,6
1922,84,4
1922,62,4
1923,147,3
1923,88,6
1923,94,2
1923,29,0
1923,44,3
1924,183,3
1924,123,3
1924,55,3
1924,96,0
1924,89,0
1925,51,9
1925,54,9
1925,110,9
1925,39,2
1925,140,9
1926,127,9
1926,112,4
1926,111,9
1926,178,9
1926,15,9
1927,128,4
1927,137,0
1927,41,7
1927,123,0
1927,21,0
1928,81,9
1928,55,9
1928,137,3
1928,174,6
1928,77,9
1929,193,8
1929,55,8
1929,82,8
1929,49,2
1929,108,6
1930,122,2
1930,40,2
1930,151,2
1930,20,2
1930,13,9
1931,15,4
1931,112,2
1931,164,1
1931,68,5
1931,149,1
1932,7,8
1932,83,8
1932,0,3
1932,154,3
1932,70,3
1933,55,3
1933,6,7
1933,103,9
1933,26,9
1933,68,9
1934,164,5
1934,54,5
1934,173,5
1934,5,5
1934,32,6
1935,131,9
1935,190,7
1935,72,7
1935,125,7
1935,159,7
1936,7,1
1936,128,1
1936,95,2
1936,106,3
1936,117,2
1937,10,8
1937,166,1
1937,140,1
1937,63,7
1937,105,1
1938,82,3
1938,13,6
1938,172,6
1938,14,4
1938,99,8
1939,140,2
1939,3,2
1939,195,9
1939,153,8
1939,146,8
1940,119,3
1940,112,5
1940,31,8
1940,161,6
1940,66,2
1941,73,2
1941,113,7
1941,105,7
1941,1,7
1942,136,6
1942,22,5
1942,157,9
1942,47,5
1942,104,3
1943,171,4
1943,103,3
1943,136,9
1943,188,9
1943,75,8
1944,198,5
1944,76,5
1944,120,5
1944,18,5
1944,40,5
1945,34,9
1945,97,4
1945,51,4
1945,35,5
1945,92,8
1946,112,1
1946,100,3
1946,5,1
1946,198,9
1946,27,2
1947,195,9
1947,42,7
1947,68,6
1947,56,6
1947,22,1
1948,193,5
1948,168,2
1948,136,4
1948,119,0
1948,180,6
1949,23,7
1949,59,6
1949,24,8
1949,53,7
1949,186,4
1950,67,4
1950,44,9
1950,167,5
1950,48,8
1950,124,9
1951,79,1
1951,36,5
1951,66,9
1951,152,1
1951,63,4
1952,91,6
1952,64,8
1952,28,3
1952,56,1
1952,191,8
1953,71,3
1953,168,3
1953,55,3
1953,38,9
1953,121,3
1954,46,1
1954,123,3
1954,29,1
1954,97,1
1954,37,6
