task,worker,answer
1546,42,1
1546,44,8
1547,38,7
1547,42,7
1547,12,7
1547,33,1
1548,44,0
1548,1,0
1548,6,1
1548,9,8
1548,31,6
1549,49,1
1549,38,2
1549,40,2
1549,18,5
1549,36,0
1550,24,1
1550,14,1
1550,33,4
1550,47,4
1550,41,5
1551,10,3
1551,29,6
1551,14,2
1551,33,8
1551,13,6
1552,24,6
1552,49,3
1552,45,0
1552,36,9
1552,20,2
1553,22,5
1553,36,9
1553,28,3
1553,19,3
1553,9,3
1554,23,8
1554,9,9
1554,33,7
1554,38,4
1555,30,8
1555,0,4
1555,39,0
1555,4,4
1555,29,4
1556,10,8
1556,29,3
1556,5,3
1556,40,3
1556,8,3
1557,16,5
1557,44,1
1557,10,5
1558,20,5
1558,2,5
1558,32,3
1558,17,5
1558,42,1
1559,37,6
1559,32,6
1559,15,6
1559,23,6
1559,43,6
1560,23,6
1560,31,7
1560,34,9
1560,44,6
1560,39,0
1561,31,9
1561,41,4
1561,17,4
1561,39,6
1561,47,4
1562,47,1
1562,3,4
1562,9,5
1562,32,1
1562,8,9
1563,29,0
1563,18,0
1563,38,8
1563,2,5
1563,19,2
1564,47,3
1564,19,7
1564,20,5
1564,8,5
1564,27,5
1565,1,2
1565,26,2
1565,5,3
1565,45,2
1565,14,2
1566,32,8
1566,22,8
1566,20,8
1566,25,8
1567,36,6
1567,25,1
1567,6,6
1567,11,1
1567,19,1
1568,7,0
1568,45,0
1568,3,0
1568,30,0
1568,44,0
1569,3,7
1569,27,2
1569,33,3
1569,35,2
1569,36,1
1570,17,1
1570,49,1
1570,18,2
1570,42,1
1571,22,6
1571,32,8
1571,0,5
1571,20,6
1571,24,1
1572,9,5
1572,24,8
1572,11,5
1572,22,5
1572,12,6
1573,35,4
1573,43,4
1573,17,4
1573,4,3
1573,18,4
1574,28,5
1574,10,0
1574,19,2
1574,16,9
1574,30,0
1575,6,2
1575,12,2
1575,33,2
1575,21,2
1575,48,1
1576,15,8
1576,40,6
1576,24,6
1576,10,1
1576,27,6
1577,46,4
1577,17,4
1577,30,4
1577,7,5
1578,27,2
1578,38,4
1578,35,4
1578,28,4
1578,19,6
1579,35,8
1579,12,5
1579,30,8
1579,4,5
1579,36,1
1580,33,5
1580,8,0
1580,16,9
1580,4,5
1580,13,9
1581,37,0
1581,1,0
1581,25,0
1581,18,3
1581,33,6
1582,31,0
1582,18,4
1582,26,0
1582,14,2
1582,47,8
1583,38,3
1583,8,3
1583,30,6
1583,41,3
1583,16,3
1584,47,6
1584,14,4
1584,44,7
1584,29,6
1584,24,6
1585,14,6
1585,4,6
1585,11,6
1585,24,6
1585,40,9
1586,12,5
1586,49,8
1586,27,5
1586,30,8
1587,17,3
1587,6,4
1587,19,3
1587,40,3
1587,14,3
1588,15,8
1588,0,4
1588,13,7
1588,47,8
1588,42,8
1589,21,8
1589,36,6
1589,13,5
1589,20,8
1589,27,4
1590,48,1
1590,18,2
1590,37,5
1590,40,7
1590,13,1
1591,48,4
1591,24,4
1591,31,4
1591,20,8
1591,18,4
1592,48,4
1592,4,3
1592,5,8
1592,47,2
1592,31,9
1593,1,5
1593,26,5
1593,2,5
1593,15,5
1593,40,7
1594,46,2
1594,42,6
1594,8,7
1594,25,2
1594,23,2
1595,47,6
1595,45,7
1595,34,7
1595,12,3
1596,31,6
1596,13,3
1596,39,5
1596,14,6
1597,36,6
1597,6,5
1597,49,8
1597,21,0
1597,44,6
1598,13,3
1598,27,8
1598,19,3
1598,41,6
1598,47,7
1599,42,3
1599,34,1
1599,32,3
1599,11,3
1599,35,3
1600,0,3
1600,33,2
1600,19,4
1600,27,1
1600,23,3
1601,10,2
1601,32,6
1601,14,6
1601,18,6
1601,47,6
1602,35,7
1602,30,6
1602,5,3
1602,38,0
1602,23,6
1603,19,3
1603,1,0
1603,27,0
1603,32,2
1603,18,0
1604,1,5
1604,23,5
1604,0,8
1604,6,1
1604,28,5
1605,38,9
1605,15,8
1605,16,8
1605,27,2
1605,8,8
1606,5,9
1606,49,5
1606,37,5
1606,32,0
1606,30,2
1607,37,3
1607,25,3
1607,1,6
1607,16,3
1607,39,3
1608,18,2
1608,23,4
1608,11,2
1608,47,6
1608,24,5
1609,42,0
1609,41,3
1609,7,8
1609,35,0
1609,40,3
1610,46,2
1610,48,2
1610,45,6
1610,1,2
1611,5,6
1611,33,8
1611,15,8
1611,28,8
1611,40,8
1612,42,6
1612,20,5
1612,6,8
1612,8,4
1612,1,7
1613,14,0
1613,40,2
1613,2,7
1613,34,5
1613,9,1
1614,12,9
1614,47,0
1614,35,0
1614,19,6
1614,6,2
1615,7,3
1615,3,0
1615,36,6
1615,44,6
1615,26,1
1616,7,2
1616,35,2
1616,13,1
1616,40,0
1616,21,2
1617,39,0
1617,10,4
1617,9,3
1617,47,3
1617,13,2
1618,23,7
1618,37,3
1618,45,7
1618,39,4
1619,32,8
1619,10,2
1619,26,2
1619,39,2
1619,15,2
1620,41,3
1620,44,3
1620,20,8
1620,32,4
1621,45,2
1621,30,1
1621,6,2
1621,13,2
1621,41,2
1622,29,4
1622,20,4
1622,11,4
1622,17,2
1622,45,6
1623,35,6
1623,1,3
1623,42,7
1623,20,6
1623,22,0
1624,28,2
1624,33,9
1624,9,9
1624,29,9
1624,7,3
1625,10,1
1625,41,2
1625,39,3
1625,3,0
1625,33,3
1626,30,9
1626,34,8
1626,40,3
1626,15,9
1626,24,9
1627,46,1
1627,22,2
1627,16,0
1627,43,0
1628,0,2
1628,39,6
1628,34,1
1628,49,6
1628,3,4
1629,24,5
1629,15,5
1629,48,5
1629,3,5
1629,38,7
1630,7,8
1630,0,4
1630,34,8
1630,8,6
1630,30,3
1631,44,1
1631,29,7
1631,22,0
1631,31,2
1631,25,7
1632,28,9
1632,43,6
1632,37,9
1632,8,0
1632,14,9
1633,34,8
1633,1,3
1633,22,9
1633,10,5
1633,23,8
1634,2,9
1634,41,1
1634,19,5
1634,44,7
1634,33,3
1635,15,2
1635,21,2
1635,19,2
1635,9,1
1636,39,1
1636,26,1
1636,20,5
1636,34,6
1636,8,1
1637,21,2
1637,31,0
1637,20,3
1637,18,3
1638,25,2
1638,6,2
1638,17,2
1638,15,2
1638,1,2
1639,40,6
1639,15,5
1639,3,8
1639,16,6
1640,32,3
1640,0,8
1640,7,0
1640,19,3
1640,35,3
1641,34,2
1641,40,6
1641,0,4
1641,19,7
1641,35,9
1642,23,6
1642,2,6
1642,47,6
1642,9,3
1642,37,9
1643,12,0
1643,20,0
1643,49,9
1643,39,9
1643,17,0
1644,15,5
1644,37,6
1644,31,5
1644,6,7
1644,18,5
1645,20,9
1645,38,9
1645,18,9
1645,14,9
1646,22,5
1646,23,5
1646,26,5
1646,13,5
1646,28,3
1647,27,8
1647,7,1
1647,31,8
1647,15,8
1647,36,5
1648,13,9
1648,30,3
1648,1,3
1648,20,3
1648,45,3
1649,44,7
1649,33,7
1649,5,7
1649,29,7
1650,40,4
1650,33,9
1650,9,0
1650,39,8
1651,12,9
1651,37,6
1651,13,1
1651,47,5
1652,10,5
1652,20,5
1652,26,5
1652,27,5
1652,1,8
1653,40,8
1653,13,8
1653,30,8
1653,7,1
1653,33,8
1654,13,7
1654,43,7
1654,32,4
1654,38,1
1654,12,7
1655,36,9
1655,28,6
1655,38,1
1655,32,7
1655,7,1
1656,15,6
1656,10,2
1656,5,2
1656,24,6
1656,4,8
1657,39,7
1657,24,7
1657,4,7
1657,44,9
1657,21,7
1658,21,5
1658,41,8
1658,37,3
1658,7,7
1658,27,0
1659,13,1
1659,10,1
1659,30,3
1659,15,4
1659,35,8
1660,34,7
1660,13,7
1660,18,7
1660,46,9
1660,44,4
1661,23,5
1661,43,9
1661,6,9
1661,38,9
1661,7,2
1662,32,3
1662,19,3
1662,24,3
1662,20,3
1662,7,4
1663,45,1
1663,18,1
1663,21,1
1663,2,1
1664,16,5
1664,38,5
1664,42,1
1664,13,5
1664,26,5
1665,39,3
1665,42,3
1665,12,3
1665,6,3
1665,43,0
1666,12,8
1666,31,4
1666,48,3
1666,25,3
1666,15,3
1667,49,5
1667,26,4
1667,13,4
1667,20,9
1667,5,9
1668,0,1
1668,15,1
1668,24,1
1668,10,1
1668,5,0
1669,41,4
1669,18,0
1669,0,7
1669,31,6
1669,45,3
1670,36,5
1670,2,4
1670,30,6
1670,40,5
1670,31,5
1671,19,7
1671,44,6
1671,27,6
1671,40,6
1671,26,6
1672,25,8
1672,48,8
1672,28,8
1672,10,9
1672,39,9
1673,35,7
1673,6,8
1673,12,7
1673,34,7
1673,49,7
1674,22,0
1674,9,4
1674,38,0
1674,12,0
1674,19,8
1675,30,8
1675,11,8
1675,49,7
1675,5,8
1676,29,7
1676,21,4
1676,43,7
1676,39,7
1676,25,4
1677,24,7
1677,29,7
1677,42,1
1677,33,0
1677,40,7
1678,29,5
1678,33,6
1678,43,5
1678,5,5
1678,31,5
1679,15,2
1679,34,8
1679,3,8
1679,49,1
1679,5,7
1680,3,9
1680,49,5
1680,25,5
1680,27,5
1680,14,5
1681,9,1
1681,40,1
1681,8,1
1681,24,1
1682,38,4
1682,35,4
1682,2,8
1682,34,1
1682,44,4
1683,16,3
1683,1,3
1683,20,3
1683,23,3
1683,40,1
1684,13,2
1684,42,2
1684,46,3
1684,19,1
1684,23,2
1685,13,8
1685,46,6
1685,4,8
1685,34,8
1685,49,8
1686,25,2
1686,8,6
1686,15,2
1686,7,1
1686,49,1
1687,43,1
1687,13,3
1687,37,6
1687,22,6
1687,17,6
1688,46,6
1688,15,3
1688,27,6
1688,18,5
1688,19,3
1689,31,6
1689,22,4
1689,40,4
1689,32,6
1689,25,6
1690,28,2
1690,7,1
1690,9,6
1690,25,6
1691,27,6
1691,15,6
1691,34,9
1691,35,4
1691,18,3
1692,21,9
1692,4,1
1692,43,1
1692,36,1
1692,0,9
1693,7,6
1693,28,4
1693,9,0
1693,30,0
1693,17,3
1694,8,1
1694,15,1
1694,36,2
1694,34,8
1695,41,3
1695,37,9
1695,49,7
1695,26,9
1696,19,0
1696,47,7
1696,7,0
1696,0,2
1696,48,6
1697,34,0
1697,7,7
1697,38,7
1697,46,3
1697,22,8
1698,21,5
1698,23,0
1698,28,6
1698,14,5
1698,9,1
1699,10,1
1699,15,1
1699,49,9
1699,39,8
1699,21,1
1700,21,2
1700,47,2
1700,48,0
1700,5,2
1700,23,2
1701,10,5
1701,7,5
1701,2,5
1701,15,5
1702,8,8
1702,38,8
1702,19,1
1702,33,0
1702,28,1
1703,45,2
1703,30,0
1703,44,7
1703,31,4
1703,0,4
1704,2,6
1704,10,4
1704,20,4
1704,48,2
1705,27,8
1705,13,6
1705,20,7
1705,45,7
1705,35,7
1706,32,1
1706,41,0
1706,21,1
1706,33,1
1706,28,4
1707,4,6
1707,20,6
1707,8,9
1707,46,3
1708,39,6
1708,22,8
1708,18,7
1708,13,3
1708,30,0
1709,38,4
1709,36,3
1709,20,6
1709,23,6
1709,26,8
1710,49,0
1710,29,0
1710,37,0
1710,14,0
1710,36,0
1711,4,3
1711,18,8
1711,46,6
1711,23,6
1712,29,5
1712,41,5
1712,13,5
1712,43,2
1712,31,1
1713,14,4
1713,15,7
1713,27,4
1713,8,3
1713,42,6
1714,44,5
1714,38,5
1714,28,0
1714,17,5
1715,26,6
1715,34,6
1715,33,6
1715,22,8
1715,28,1
1716,18,6
1716,16,6
1716,39,1
1716,43,6
1716,4,2
1717,43,5
1717,25,5
1717,27,5
1717,29,5
1717,22,4
1718,1,8
1718,32,6
1718,2,5
1718,46,8
1718,20,8
1719,14,1
1719,13,2
1719,46,7
1719,39,2
1719,4,2
1720,31,7
1720,36,4
1720,42,7
1720,14,7
1720,11,7
1721,47,1
1721,17,6
1721,6,9
1721,1,1
1722,19,6
1722,35,6
1722,48,6
1722,24,6
1722,11,3
1723,8,3
1723,22,4
1723,27,3
1723,46,0
1723,18,3
1724,33,1
1724,20,1
1724,7,4
1724,4,1
1725,6,4
1725,19,6
1725,5,9
1725,35,6
1725,41,0
1726,44,1
1726,8,5
1726,34,2
1726,45,4
1726,6,6
1727,40,0
1727,7,1
1727,23,1
1727,16,0
1727,47,8
1728,31,5
1728,32,0
1728,40,8
1728,2,1
1728,12,4
1729,31,7
1729,6,4
1729,49,4
1729,14,4
1729,33,9
1730,32,4
1730,7,3
1730,12,3
1730,46,9
1730,45,8
1731,10,8
1731,6,0
1731,7,8
1731,30,3
1731,12,8
1732,38,2
1732,34,0
1732,46,2
1732,18,2
1732,12,8
1733,12,5
1733,32,9
1733,41,0
1733,1,5
1733,45,1
1734,27,4
1734,2,3
1734,36,2
1734,31,0
1735,10,8
1735,34,7
1735,22,4
1735,11,1
1735,42,0
1736,0,0
1736,47,2
1736,13,6
1736,43,5
1736,21,3
1737,2,9
1737,44,6
1737,12,0
1737,27,9
1737,38,4
1738,8,0
1738,3,2
1738,49,0
1738,24,0
1738,48,0
1739,35,0
1739,36,5
1739,17,0
1739,18,0
1739,41,1
1740,41,0
1740,4,4
1740,33,4
1740,40,4
1740,14,4
1741,5,3
1741,40,3
1741,46,5
1741,26,3
1741,33,3
1742,49,5
1742,41,6
1742,18,6
1742,12,6
1742,44,6
1743,26,9
1743,5,1
1743,4,1
1743,35,1
1744,47,4
1744,25,8
1744,28,7
1744,32,8
1744,18,2
1745,19,2
1745,8,4
1745,10,2
1745,14,0
1745,28,2
1746,47,7
1746,49,6
1746,44,8
1746,1,9
1746,14,9
1747,23,5
1747,20,5
1747,17,4
1747,27,9
1747,26,3
1748,38,3
1748,7,8
1748,9,3
1748,30,8
1748,49,7
1749,40,4
1749,28,7
1749,13,2
1749,21,7
1749,39,7
1750,4,0
1750,22,1
1750,2,1
1750,32,0
1750,10,8
1751,35,7
1751,3,7
1751,5,5
1751,10,7
1751,48,1
1752,5,3
1752,33,3
1752,18,9
1752,6,6
1752,41,1
1753,33,3
1753,6,8
1753,18,0
1753,29,8
1753,9,8
1754,44,8
1754,24,9
1754,16,5
1754,41,8
1754,10,2
1755,1,0
1755,47,1
1755,15,5
1755,17,7
1755,9,6
1756,22,6
1756,43,3
1756,1,8
1756,7,1
1757,4,3
1757,12,3
1757,33,3
1757,11,3
1757,18,2
1758,24,1
1758,9,7
1758,27,1
1758,19,6
1759,35,9
1759,14,4
1759,46,6
1759,10,3
1759,49,2
1760,17,0
1760,35,0
1760,38,2
1760,33,9
1760,39,1
1761,40,9
1761,16,1
1761,5,6
1761,35,1
1761,24,8
1762,45,9
1762,23,9
1762,48,9
1762,22,2
1762,24,9
1763,34,3
1763,47,5
1763,4,9
1763,7,9
1764,2,9
1764,44,6
1764,36,9
1764,40,9
1764,43,3
1765,25,0
1765,14,7
1765,26,0
1765,43,0
1765,17,0
1766,18,5
1766,38,0
1766,25,8
1766,43,6
1766,23,9
1767,46,4
1767,38,4
1767,28,7
1767,19,5
1767,27,3
1768,18,5
1768,36,8
1768,3,3
1768,35,7
1768,39,7
1769,21,3
1769,45,3
1769,13,3
1769,46,8
1769,33,4
1770,34,7
1770,22,3
1770,41,6
1770,9,5
1770,37,7
1771,48,3
1771,46,1
1771,43,1
1771,5,1
1771,11,1
1772,5,2
1772,3,6
1772,25,0
1772,20,4
1772,1,8
1773,47,2
1773,26,8
1773,43,3
1773,39,1
1773,36,3
1774,10,6
1774,40,2
1774,32,8
1774,33,0
1775,30,8
1775,8,5
1775,21,6
1775,32,8
1775,36,8
1776,3,4
1776,4,5
1776,38,2
1776,28,4
1777,7,1
1777,40,6
1777,45,2
1777,8,6
1777,35,7
1778,18,6
1778,17,6
1778,6,7
1778,21,5
1778,13,7
1779,28,4
1779,39,5
1779,26,9
1779,41,2
1779,21,8
1780,5,5
1780,23,6
1780,30,2
1780,45,2
1780,15,2
1781,22,5
1781,27,7
1781,31,1
1781,15,7
1782,23,1
1782,42,1
1782,9,6
1782,29,1
1782,16,1
1783,29,2
1783,42,2
1783,31,9
1783,21,6
1784,21,5
1784,46,5
1784,5,5
1784,18,8
1785,12,8
1785,41,3
1785,30,7
1785,48,4
1785,1,0
1786,27,3
1786,34,5
1786,12,2
1786,46,2
1786,48,2
1787,31,5
1787,48,0
1787,25,5
1787,2,4
1787,28,5
1788,48,9
1788,33,9
1788,47,8
1788,0,9
1788,34,8
1789,16,3
1789,20,3
1789,32,6
1789,48,0
1789,19,8
1790,37,7
1790,15,7
1790,40,7
1790,49,4
1790,26,7
1791,33,4
1791,24,4
1791,29,4
1791,4,1
1791,22,4
1792,44,5
1792,19,6
1792,47,7
1792,3,0
1792,23,0
1793,34,4
1793,13,4
1793,7,4
1793,6,5
1793,25,1
1794,43,0
1794,35,7
1794,0,8
1794,23,7
1794,14,7
1795,0,4
1795,16,4
1795,2,4
1795,19,9
1795,7,2
1796,44,6
1796,11,9
1796,15,0
1796,21,8
1796,20,6
1797,49,6
1797,20,2
1797,28,5
1797,3,9
1797,19,0
1798,3,4
1798,28,9
1798,41,2
1798,42,4
1798,34,0
1799,21,8
1799,26,7
1799,17,8
1799,47,8
1799,43,8
1800,22,8
1800,13,4
1800,4,6
1800,30,8
1800,40,9
1801,14,3
1801,40,4
1801,46,1
1801,6,4
1801,28,4
1802,9,2
1802,32,5
1802,1,5
1802,8,4
1802,36,9
1803,27,7
1803,32,7
1803,0,7
1803,35,7
1803,45,6
1804,10,8
1804,40,2
1804,48,4
1804,2,6
1804,44,7
1805,39,7
1805,42,1
1805,14,7
1805,36,7
1805,19,7
1806,37,1
1806,22,2
1806,7,1
1806,11,2
1807,31,3
1807,47,4
1807,14,4
1807,19,4
1807,37,6
1808,30,2
1808,34,7
1808,18,5
1808,2,2
1808,7,3
1809,13,6
1809,45,1
1809,25,1
1809,46,1
1809,19,9
1810,29,6
1810,28,7
1810,34,2
1810,23,6
1810,19,6
1811,47,7
1811,13,8
1811,2,0
1811,24,9
1811,35,6
1812,7,5
1812,49,8
1812,44,8
1812,19,5
1812,41,4
1813,37,2
1813,46,6
1813,0,7
1813,47,9
1813,5,6
1814,47,6
1814,34,8
1814,44,9
1814,21,0
1814,35,9
1815,48,4
1815,42,8
1815,18,5
1815,11,1
1815,38,9
1816,28,2
1816,37,7
1816,27,7
1816,34,7
1816,21,7
1817,12,5
1817,30,5
1817,28,0
1817,3,0
1817,5,2
1818,38,2
1818,12,2
1818,14,2
1818,46,2
1819,13,9
1819,41,8
1819,0,1
1819,4,1
1819,28,6
1820,30,9
1820,41,0
1820,2,9
1820,24,9
1820,21,9
1821,43,1
1821,45,2
1821,17,8
1821,38,3
1821,28,1
1822,8,8
1822,37,9
1822,20,0
1822,6,3
1822,26,6
1823,4,7
1823,3,7
1823,7,1
1823,31,7
1823,6,7
1824,34,6
1824,38,8
1824,46,8
1824,44,0
1825,3,8
1825,30,6
1825,10,6
1825,44,4
1826,12,3
1826,25,3
1826,42,3
1826,16,4
1826,44,3
1827,3,0
1827,39,5
1827,7,0
1827,24,0
1827,18,3
1828,3,1
1828,11,0
1828,12,6
1828,28,1
1829,49,8
1829,29,6
1829,2,4
1829,25,6
1829,17,9
1830,22,3
1830,45,0
1830,1,1
1830,14,6
1830,40,6
1831,40,1
1831,44,1
1831,16,1
1831,2,1
1831,21,6
1832,26,2
1832,36,1
1832,34,4
1832,24,4
1832,23,4
1833,28,9
1833,24,4
1833,16,4
1833,41,4
1833,44,4
1834,16,1
1834,45,9
1834,31,2
1834,40,1
1834,23,1
1835,46,5
1835,14,5
1835,17,5
1835,36,1
1835,2,5
1836,5,6
1836,34,7
1836,19,1
1836,33,6
1836,41,1
1837,44,6
1837,43,4
1837,40,9
1837,32,6
1837,36,8
1838,40,5
1838,18,2
1838,37,6
1838,1,8
1838,3,2
1839,46,8
1839,48,8
1839,24,8
1839,9,6
1840,17,0
1840,12,0
1840,28,0
1840,22,0
1840,32,0
1841,9,5
1841,2,7
1841,14,7
1841,21,7
1841,47,5
1842,28,3
1842,40,8
1842,47,9
1842,39,5
1843,44,9
1843,9,7
1843,28,9
1843,47,2
1844,12,5
1844,42,5
1844,27,5
1844,31,3
1844,0,0
1845,44,0
1845,23,0
1845,16,0
1845,10,0
1845,30,1
1846,45,5
1846,6,5
1846,43,5
1846,24,5
1846,49,8
1847,36,5
1847,34,8
1847,46,6
1847,4,1
1847,30,5
1848,2,9
1848,19,0
1848,43,2
1848,48,7
1849,34,2
1849,0,5
1849,33,2
1849,25,9
1849,22,9
1850,48,5
1850,11,8
1850,30,8
1850,25,8
1850,18,8
1851,9,3
1851,23,4
1851,42,3
1851,24,4
1852,42,6
1852,36,5
1852,38,4
1852,23,6
1852,0,5
1853,14,6
1853,31,9
1853,46,7
1853,6,2
1853,10,6
1854,24,7
1854,16,4
1854,49,2
1854,40,6
1855,29,4
1855,14,4
1855,47,4
1855,21,4
1855,43,4
1856,6,6
1856,36,9
1856,42,3
1856,27,6
1857,19,6
1857,13,1
1857,45,6
1857,17,2
1858,13,7
1858,38,7
1858,7,7
1858,25,7
1859,27,2
1859,46,4
1859,43,4
1859,1,4
1859,6,2
1860,5,1
1860,40,0
1860,36,8
1860,24,8
1860,9,1
1861,9,7
1861,48,9
1861,39,9
1861,26,2
1861,4,9
1862,46,7
1862,31,7
1862,38,8
1862,26,7
1862,16,2
1863,0,8
1863,31,4
1863,10,5
1863,38,4
1864,16,0
1864,4,4
1864,7,7
1864,28,1
1864,39,7
1865,35,6
1865,16,6
1865,7,6
1865,37,7
1866,8,8
1866,17,2
1866,3,8
1866,30,8
1866,44,3
1867,37,4
1867,12,4
1867,0,9
1867,10,4
1868,38,6
1868,33,3
1868,12,9
1868,42,3
1868,22,1
1869,27,3
1869,10,4
1869,3,3
1869,11,3
1869,33,3
1870,13,1
1870,5,7
1870,36,2
1870,45,6
1870,31,1
1871,26,4
1871,31,1
1871,18,5
1871,20,4
1871,39,3
1872,3,2
1872,14,6
1872,18,6
1872,13,6
1872,12,0
1873,8,1
1873,14,2
1873,48,2
1873,28,4
1873,0,2
1874,45,9
1874,44,1
1874,3,4
1874,40,5
1874,41,6
1875,29,4
1875,5,4
1875,48,5
1875,39,4
1876,4,9
1876,47,4
1876,27,7
1876,45,8
1877,44,9
1877,38,8
1877,12,1
1877,1,1
1877,45,3
1878,28,8
1878,29,4
1878,8,7
1878,20,0
1878,47,0
1879,30,7
1879,9,7
1879,10,9
1879,14,3
1879,24,0
1880,34,6
1880,48,2
1880,28,7
1880,13,4
1880,18,6
1881,26,2
1881,30,2
1881,3,2
1881,40,2
1882,31,0
1882,3,9
1882,18,2
1882,47,7
1882,35,7
1883,23,7
1883,26,2
1883,24,7
1883,27,5
1883,22,0
1884,39,9
1884,36,8
1884,25,8
1884,23,6
1884,33,8
1885,5,7
1885,1,3
1885,17,7
1885,6,7
1886,14,0
1886,8,0
1886,23,0
1886,31,5
1886,9,5
1887,27,5
1887,10,3
1887,19,4
1887,32,9
1887,8,4
1888,42,7
1888,32,9
1888,34,9
1888,21,4
1889,42,8
1889,43,2
1889,47,0
1889,39,3
1889,33,3
1890,41,0
1890,4,0
1890,25,0
1890,12,0
1891,42,5
1891,8,8
1891,45,0
1891,13,6
1891,17,0
1892,24,1
1892,45,8
1892,17,1
1892,49,1
1892,29,1
1893,27,1
1893,40,5
1893,8,1
1893,48,1
1893,9,1
1894,27,1
1894,42,4
1894,26,9
1894,6,9
1894,13,9
1895,35,8
1895,23,8
1895,20,8
1895,4,8
1895,3,4
1896,48,5
1896,5,2
1896,7,1
1896,33,8
1896,30,0
1897,36,7
1897,0,7
1897,32,4
1897,42,0
1898,46,1
1898,10,9
1898,21,1
1898,28,2
1898,7,1
1899,0,3
1899,39,1
1899,18,0
1899,5,0
1900,29,5
1900,6,1
1900,49,1
1900,45,2
1901,28,2
1901,39,2
1901,44,8
1901,0,2
1901,9,2
1902,21,9
1902,27,2
1902,1,2
1902,36,2
1902,9,7
1903,35,5
1903,8,2
1903,32,0
1903,47,0
1903,36,6
1904,19,2
1904,37,2
1904,22,4
1904,38,2
1904,44,1
1905,0,1
1905,17,1
1905,1,6
1905,21,5
1905,30,8
1906,10,6
1906,17,6
1906,7,7
1906,19,6
1906,47,7
1907,29,3
1907,6,8
1907,47,7
1907,7,1
1907,21,8
1908,23,2
1908,9,4
1908,31,3
1908,38,7
1908,3,3
1909,28,6
1909,15,8
1909,9,8
1909,14,8
1909,38,8
1910,34,1
1910,42,4
1910,27,0
1910,14,2
1910,3,0
1911,19,3
1911,46,0
1911,36,3
1911,37,6
1911,48,7
1912,0,0
1912,9,1
1912,28,4
1912,14,3
1912,19,0
1913,3,3
1913,19,8
1913,12,4
1913,40,1
1914,34,7
1914,44,7
1914,3,7
1914,1,7
1915,17,5
1915,31,3
1915,4,9
1915,23,9
1915,12,9
1916,19,9
1916,6,5
1916,27,5
1916,40,1
1916,14,1
1917,10,3
1917,3,2
1917,28,7
1917,20,4
1917,7,7
1918,49,7
1918,8,8
1918,48,7
1918,0,7
1918,26,3
1919,17,4
1919,44,2
1919,40,0
1919,25,4
1919,20,4
1920,46,3
1920,15,3
1920,28,3
1920,23,5
1920,34,8
1921,3,6
1921,19,8
1921,21,5
1921,15,6
1922,27,8
1922,48,6
1922,5,8
1922,45,5
1923,4,6
1923,47,3
1923,7,1
1923,31,1
1923,13,5
1924,15,8
1924,32,2
1924,25,8
1924,34,8
1924,45,8
1925,11,3
1925,18,7
1925,21,7
1925,5,8
1925,4,9
1926,16,3
1926,35,9
1926,40,3
1926,2,3
1926,10,3
1927,43,1
1927,12,7
1927,16,5
1927,37,7
1927,49,5
1928,10,1
1928,31,1
1928,9,1
1928,38,3
1928,3,7
1929,43,7
1929,5,8
1929,11,8
1929,35,8
1929,34,8
1930,29,5
1930,22,5
1930,18,7
1930,2,5
1931,31,6
1931,42,4
1931,6,3
1931,0,0
1932,26,0
1932,9,0
1932,20,0
1932,46,4
1932,25,0
1933,36,3
1933,19,9
1933,27,9
1933,48,9
1933,31,9
1934,14,9
1934,46,1
1934,31,1
1934,10,9
1935,45,0
1935,36,7
1935,46,6
1935,15,0
1935,3,2
1936,35,8
1936,38,8
1936,33,7
1936,18,3
1936,23,8
1937,25,8
1937,40,8
1937,22,0
1937,16,8
1937,28,8
1938,34,1
1938,10,7
1938,32,7
1938,25,7
1938,16,7
1939,29,9
1939,7,9
1939,44,9
1939,27,9
1939,41,0
1940,2,5
1940,46,3
1940,6,3
1940,39,3
1940,3,0
1941,48,1
1941,47,7
1941,37,7
1941,44,4
1941,42,7
1942,18,4
1942,23,8
1942,45,4
1942,49,8
1943,41,5
1943,25,5
1943,19,5
1943,9,9
1943,23,5
1944,24,3
1944,0,3
1944,21,3
1944,31,3
1945,47,3
1945,39,1
1945,0,2
1945,10,4
1945,3,2
1946,4,1
1946,26,4
1946,10,0
1946,48,4
1946,49,2
1947,42,8
1947,33,8
1947,46,3
1947,45,9
1947,48,8
1948,19,8
1948,38,1
1948,34,1
1948,1,1
1948,4,3
1949,29,6
1949,21,6
1949,1,6
1949,7,7
1949,10,2
1950,0,7
1950,8,9
1950,23,7
1950,13,1
1950,22,8
1951,12,0
1951,5,5
1951,35,7
1951,47,0
1951,22,4
1952,16,3
1952,45,3
1952,25,3
1952,0,0
1952,11,4
1953,43,7
1953,45,9
1953,16,7
1953,9,6
1954,48,6
1954,46,8
1954,35,8
1954,28,8
1954,33,8
1955,15,4
1955,3,9
1955,8,4
1955,29,4
1955,28,2
1956,35,7
1956,16,7
1956,40,9
1956,36,1
1957,6,7
1957,25,7
1957,36,1
1957,38,7
1958,29,8
1958,37,8
1958,49,8
1958,18,8
1958,27,6
1959,22,8
1959,26,5
1959,30,1
1959,40,9
1959,11,4
1960,17,5
1960,3,2
1960,10,6
1960,43,2
1961,11,3
1961,31,3
1961,12,5
1961,29,6
1962,40,6
1962,9,1
1962,27,1
1962,19,1
1962,44,5
