task,worker,answer
1604,72,5
1604,15,9
1605,80,8
1605,73,6
1605,5,1
1605,23,8
1605,56,8
1606,58,9
1606,82,0
1606,65,9
1606,91,9
1606,85,1
1607,55,2
1607,97,2
1607,29,7
1608,83,9
1608,99,4
1608,19,4
1608,44,2
1608,93,4
1609,82,4
1609,84,6
1609,29,0
1609,69,4
1609,54,7
1610,24,8
1610,9,8
1610,88,4
1610,98,4
1610,79,8
1611,29,4
1611,95,4
1611,39,5
1611,9,4
1611,34,7
1612,51,9
1612,82,4
1612,90,9
1612,28,6
1612,96,9
1613,12,0
1613,81,2
1613,62,7
1613,36,7
1614,95,1
1614,43,1
1614,3,5
1614,73,9
1614,24,1
1615,21,2
1615,98,5
1615,97,5
1615,31,0
1615,59,5
1616,41,2
1616,62,1
1616,19,3
1616,36,9
1617,78,4
1617,68,4
1617,25,8
1617,4,4
1617,41,7
1618,39,4
1618,94,7
1618,15,7
1618,45,7
1618,46,2
1619,81,1
1619,5,7
1619,58,6
1619,4,5
1619,11,3
1620,38,7
1620,74,2
1620,29,2
1620,35,2
1620,45,1
1621,46,3
1621,36,3
1621,61,7
1621,5,9
1621,66,3
1622,27,1
1622,58,6
1622,6,6
1622,74,1
1622,60,2
1623,4,1
1623,93,1
1623,92,1
1623,5,6
1623,40,0
1624,50,6
1624,77,2
1624,97,6
1624,96,6
1624,54,6
1625,39,8
1625,96,5
1625,31,7
1625,1,9
1625,70,5
1626,86,7
1626,66,7
1626,19,5
1626,29,7
1626,33,0
1627,75,6
1627,86,6
1627,16,6
1627,98,3
1627,68,6
1628,14,0
1628,10,0
1628,85,5
1628,75,0
1628,70,0
1629,99,7
1629,77,9
1629,53,9
1629,26,7
1629,33,3
1630,51,9
1630,86,2
1630,21,2
1630,49,7
1630,59,9
1631,74,4
1631,90,0
1631,68,3
1631,18,4
1631,47,1
1632,29,8
1632,37,5
1632,75,8
1632,39,2
1633,18,1
1633,55,8
1633,98,8
1633,42,8
1633,15,9
1634,13,3
1634,26,7
1634,71,7
1634,20,0
1634,5,6
1635,85,3
1635,54,8
1635,29,8
1635,91,8
1635,77,6
1636,83,7
1636,64,6
1636,38,5
1636,55,4
1636,61,6
1637,79,4
1637,87,6
1637,37,2
1637,38,6
1637,85,6
1638,4,7
1638,52,7
1638,99,5
1638,64,7
1638,92,5
1639,38,9
1639,44,6
1639,67,7
1639,77,8
1639,25,9
1640,59,7
1640,22,5
1640,81,5
1640,86,5
1640,1,5
1641,54,0
1641,51,6
1641,66,6
1641,89,6
1641,96,3
1642,86,3
1642,32,5
1642,38,0
1642,8,9
1642,98,5
1643,97,1
1643,10,3
1643,18,2
1643,0,2
1643,66,7
1644,41,5
1644,5,5
1644,51,7
1644,53,5
1644,23,7
1645,92,7
1645,42,6
1645,21,6
1645,59,5
1645,86,8
1646,16,8
1646,23,7
1646,7,7
1646,63,8
1646,48,7
1647,53,0
1647,58,0
1647,92,0
1647,32,0
1647,81,0
1648,71,2
1648,58,2
1648,90,0
1648,69,9
1648,1,9
1649,86,7
1649,32,0
1649,50,0
1649,76,3
1649,13,0
1650,4,1
1650,11,0
1650,65,0
1650,30,3
1650,78,0
1651,46,6
1651,99,6
1651,98,6
1651,74,6
1651,37,9
1652,72,5
1652,67,9
1652,18,2
1652,22,9
1652,51,6
1653,66,4
1653,89,8
1653,19,1
1653,7,8
1653,3,8
1654,26,8
1654,40,6
1654,20,6
1654,34,7
1655,49,3
1655,11,6
1655,84,0
1655,42,3
1655,41,9
1656,61,4
1656,43,8
1656,3,3
1656,53,3
1656,46,4
1657,39,3
1657,53,2
1657,11,2
1657,8,9
1657,98,2
1658,50,6
1658,0,9
1658,82,1
1658,2,8
1658,47,9
1659,35,0
1659,57,0
1659,96,0
1659,75,2
1659,39,2
1660,83,8
1660,73,0
1660,46,9
1660,56,0
1660,41,0
1661,57,6
1661,89,6
1661,86,0
1661,79,5
1662,81,2
1662,99,1
1662,98,1
1662,12,2
1662,45,2
1663,42,4
1663,17,3
1663,76,0
1663,61,3
1663,91,8
1664,24,4
1664,1,4
1664,98,5
1664,62,0
1664,88,4
1665,28,8
1665,69,2
1665,96,9
1665,67,8
1665,73,2
1666,13,2
1666,80,2
1666,42,4
1666,75,6
1666,29,0
1667,98,5
1667,68,6
1667,81,6
1667,56,5
1667,19,5
1668,89,1
1668,44,6
1668,64,8
1668,50,8
1668,49,6
1669,98,0
1669,72,0
1669,76,2
1669,37,1
1669,18,3
1670,32,2
1670,25,7
1670,96,2
1670,63,8
1670,48,3
1671,18,7
1671,47,5
1671,78,2
1671,94,0
1671,80,7
1672,68,4
1672,19,7
1672,26,6
1672,0,1
1672,69,7
1673,28,8
1673,12,6
1673,36,4
1673,84,2
1673,61,8
1674,30,5
1674,50,5
1674,25,3
1674,51,8
1674,91,3
1675,92,5
1675,79,7
1675,87,7
1675,20,1
1675,91,2
1676,54,7
1676,18,8
1676,61,0
1676,94,7
1676,65,7
1677,91,8
1677,97,0
1677,57,7
1677,47,8
1677,88,4
1678,16,1
1678,75,6
1678,56,1
1678,30,1
1678,14,2
1679,8,6
1679,68,7
1679,90,5
1679,18,5
1679,59,5
1680,80,1
1680,47,6
1680,9,9
1680,7,1
1680,66,7
1681,34,6
1681,50,6
1681,9,6
1681,89,6
1681,49,6
1682,18,5
1682,26,8
1682,69,5
1682,16,9
1682,53,5
1683,92,4
1683,42,4
1683,43,7
1683,79,4
1683,3,4
1684,67,6
1684,99,1
1684,80,1
1684,56,1
1684,66,1
1685,14,2
1685,16,2
1685,84,0
1685,76,9
1685,96,9
1686,77,0
1686,96,6
1686,32,6
1686,33,2
1686,89,6
1687,18,0
1687,60,3
1687,85,3
1687,91,3
1687,42,8
1688,70,4
1688,64,4
1688,12,4
1688,41,4
1689,10,9
1689,63,3
1689,38,3
1689,59,3
1689,16,3
1690,30,5
1690,21,7
1690,33,7
1690,2,8
1690,49,2
1691,78,3
1691,15,3
1691,24,1
1691,67,3
1691,38,2
1692,88,9
1692,93,1
1692,97,7
1692,46,1
1692,95,1
1693,55,5
1693,89,5
1693,84,5
1693,82,5
1693,21,5
1694,28,4
1694,36,4
1694,57,4
1694,85,7
1694,47,6
1695,67,5
1695,61,5
1695,15,8
1695,36,5
1695,98,5
1696,92,1
1696,25,2
1696,14,1
1696,34,1
1696,9,5
1697,36,3
1697,39,7
1697,86,7
1697,22,3
1697,21,3
1698,60,0
1698,57,2
1698,62,9
1698,38,9
1698,89,9
1699,17,8
1699,98,3
1699,76,1
1699,33,7
1699,62,9
1700,19,6
1700,50,6
1700,51,2
1700,46,0
1700,38,6
1701,49,5
1701,90,8
1701,29,4
1701,17,5
1701,23,5
1702,58,0
1702,78,0
1702,99,9
1702,36,1
1702,1,9
1703,11,7
1703,90,3
1703,40,7
1703,82,8
1703,20,8
1704,23,2
1704,79,3
1704,5,2
1704,67,2
1704,80,2
1705,54,8
1705,81,7
1705,98,0
1705,8,5
1705,46,2
1706,95,4
1706,76,5
1706,19,4
1706,73,4
1706,68,0
1707,12,8
1707,33,8
1707,24,4
1707,77,8
1707,45,4
1708,33,2
1708,32,1
1708,35,1
1708,27,4
1708,31,4
1709,35,5
1709,9,0
1709,82,8
1709,0,4
1709,61,8
1710,91,3
1710,51,6
1710,35,4
1710,85,1
1710,68,3
1711,17,1
1711,0,1
1711,28,1
1711,97,6
1711,55,1
1712,80,3
1712,67,5
1712,58,3
1712,53,0
1712,83,0
1713,78,4
1713,6,9
1713,84,9
1713,13,9
1713,26,9
1714,94,4
1714,44,4
1714,21,7
1714,34,6
1714,65,3
1715,82,1
1715,26,3
1715,12,8
1715,65,1
1715,71,1
1716,37,3
1716,90,4
1716,66,5
1716,5,5
1716,63,5
1717,81,3
1717,84,2
1717,46,2
1717,18,3
1717,86,2
1718,19,0
1718,20,1
1718,1,3
1718,27,3
1718,72,3
1719,49,9
1719,78,9
1719,5,5
1720,69,7
1720,32,3
1720,15,3
1720,88,5
1720,65,8
1721,44,2
1721,88,2
1721,20,8
1721,82,8
1721,55,2
1722,36,3
1722,7,3
1722,2,3
1722,15,6
1722,5,5
1723,94,3
1723,9,2
1723,61,3
1723,77,8
1723,49,6
1724,10,6
1724,17,6
1724,58,6
1724,92,6
1724,87,4
1725,94,1
1725,83,1
1725,90,1
1725,49,5
1725,78,1
1726,32,9
1726,42,9
1726,83,6
1726,81,8
1726,73,5
1727,50,4
1727,37,5
1727,75,5
1727,92,1
1727,2,6
1728,77,9
1728,85,2
1728,12,9
1728,97,3
1728,43,9
1729,86,9
1729,62,9
1729,82,9
1729,3,9
1729,51,9
1730,2,0
1730,54,0
1730,56,3
1730,96,0
1730,42,1
1731,17,5
1731,15,5
1731,36,5
1731,74,5
1731,75,3
1732,74,3
1732,75,5
1732,3,3
1732,79,3
1732,52,1
1733,66,6
1733,79,9
1733,7,3
1733,89,6
1733,28,6
1734,96,1
1734,63,1
1734,37,6
1734,70,6
1734,58,6
1735,0,5
1735,1,9
1735,78,8
1735,16,5
1735,65,0
1736,84,6
1736,8,2
1736,21,5
1736,43,2
1736,55,8
1737,80,3
1737,17,3
1737,77,3
1737,76,3
1737,62,3
1738,36,4
1738,31,7
1738,80,1
1738,98,1
1738,72,7
1739,38,2
1739,59,7
1739,88,2
1739,29,2
1739,9,3
1740,1,8
1740,74,8
1740,44,8
1740,60,2
1740,88,3
1741,33,6
1741,45,2
1741,64,6
1741,93,5
1741,23,6
1742,70,4
1742,99,4
1742,78,5
1742,50,7
1742,2,4
1743,2,8
1743,91,2
1743,5,5
1743,45,6
1743,90,2
1744,99,7
1744,64,6
1744,32,7
1744,85,7
1744,56,7
1745,73,7
1745,12,5
1745,48,7
1745,81,5
1745,51,5
1746,98,1
1746,56,9
1746,63,2
1746,32,2
1747,75,2
1747,3,9
1747,99,0
1747,38,0
1747,79,4
1748,45,6
1748,58,6
1748,89,6
1748,47,6
1748,46,3
1749,28,1
1749,13,6
1749,9,4
1749,48,7
1749,7,4
1750,79,6
1750,66,4
1750,95,9
1750,69,9
1750,32,3
1751,55,8
1751,63,9
1751,17,7
1751,39,4
1751,24,5
1752,97,7
1752,53,5
1752,2,9
1752,30,5
1752,69,2
1753,32,4
1753,37,8
1753,28,4
1753,36,4
1753,25,1
1754,42,0
1754,78,4
1754,37,3
1754,3,5
1754,35,1
1755,76,6
1755,48,4
1755,37,7
1755,88,9
1755,54,7
1756,24,3
1756,89,3
1756,49,0
1756,13,3
1756,16,3
1757,36,8
1757,41,2
1757,29,8
1757,42,5
1757,28,0
1758,28,9
1758,22,9
1758,67,9
1758,35,8
1758,9,3
1759,89,4
1759,21,7
1759,60,4
1759,32,4
1759,42,3
1760,8,5
1760,94,3
1760,22,6
1760,68,8
1761,15,8
1761,16,3
1761,25,3
1761,13,5
1761,66,3
1762,89,0
1762,67,7
1762,77,5
1762,28,5
1762,86,7
1763,63,3
1763,3,3
1763,95,3
1763,91,6
1763,4,3
1764,16,2
1764,7,2
1764,42,6
1764,94,7
1764,60,9
1765,83,0
1765,21,7
1765,56,6
1765,90,7
1765,42,5
1766,44,5
1766,82,1
1766,1,6
1766,98,5
1766,71,5
1767,17,1
1767,68,4
1767,71,4
1767,56,5
1767,61,9
1768,34,7
1768,93,7
1768,75,5
1768,15,3
1768,38,7
1769,63,0
1769,82,6
1769,50,0
1769,27,4
1769,32,0
1770,64,0
1770,5,5
1770,73,5
1770,43,3
1770,97,9
1771,62,7
1771,45,4
1771,22,8
1771,87,3
1771,25,4
1772,74,5
1772,77,5
1772,55,8
1772,5,5
1772,91,2
1773,35,0
1773,83,8
1773,4,0
1773,27,4
1773,53,3
1774,28,3
1774,8,2
1774,55,9
1774,99,3
1774,87,3
1775,66,4
1775,62,3
1775,87,3
1775,99,3
1775,46,3
1776,18,0
1776,90,8
1776,84,3
1776,99,8
1776,85,4
1777,81,9
1777,41,6
1777,85,9
1777,63,6
1777,52,2
1778,42,1
1778,37,5
1778,41,2
1778,32,1
1778,34,7
1779,22,4
1779,16,4
1779,80,9
1779,46,4
1780,53,3
1780,87,3
1780,11,9
1780,74,3
1781,80,8
1781,44,0
1781,53,8
1781,60,8
1781,14,8
1782,95,7
1782,87,3
1782,82,5
1782,85,7
1783,7,3
1783,51,1
1783,32,6
1783,38,1
1783,55,8
1784,81,1
1784,51,2
1784,50,1
1784,82,1
1784,1,1
1785,20,0
1785,31,7
1785,60,1
1785,66,4
1785,68,8
1786,53,2
1786,3,2
1786,7,0
1786,32,2
1786,5,7
1787,17,4
1787,10,4
1787,0,2
1787,16,4
1787,26,2
1788,91,4
1788,68,4
1788,57,4
1788,85,4
1788,54,0
1789,23,8
1789,29,9
1789,78,5
1789,98,6
1789,7,1
1790,5,8
1790,55,8
1790,18,8
1790,62,7
1790,10,2
1791,35,1
1791,42,6
1791,31,6
1791,10,1
1791,85,1
1792,99,4
1792,70,4
1792,68,4
1792,91,5
1792,57,4
1793,36,8
1793,41,0
1793,19,2
1793,70,0
1793,73,0
1794,81,2
1794,19,5
1794,97,3
1794,99,1
1794,6,9
1795,65,5
1795,21,5
1795,17,5
1795,50,5
1795,15,1
1796,8,7
1796,31,7
1796,64,7
1796,51,9
1796,24,7
1797,26,5
1797,11,8
1797,40,9
1797,93,2
1797,10,5
1798,83,0
1798,70,0
1798,31,6
1798,98,0
1798,4,4
1799,93,2
1799,96,6
1799,9,6
1799,25,4
1800,23,4
1800,20,3
1800,50,4
1800,87,2
1800,92,5
1801,7,1
1801,63,7
1801,10,3
1801,59,0
1801,71,7
1802,27,3
1802,68,3
1802,8,3
1802,37,5
1803,1,7
1803,22,7
1803,61,7
1803,99,3
1803,53,7
1804,66,5
1804,1,8
1804,2,5
1804,74,5
1804,16,2
1805,43,8
1805,44,8
1805,2,1
1805,14,5
1805,31,2
1806,17,0
1806,0,6
1806,89,0
1806,6,1
1806,57,0
1807,66,2
1807,38,9
1807,47,9
1807,21,0
1807,12,4
1808,6,8
1808,97,1
1808,28,0
1808,94,0
1808,82,0
1809,91,7
1809,37,0
1809,60,9
1809,49,4
1809,75,8
1810,97,5
1810,94,4
1810,35,5
1810,52,5
1810,58,5
1811,35,1
1811,33,2
1811,57,7
1811,60,6
1811,1,5
1812,21,7
1812,54,2
1812,99,4
1812,0,7
1812,70,7
1813,80,0
1813,68,4
1813,78,1
1813,42,3
1814,95,5
1814,11,6
1814,9,3
1814,29,8
1814,59,3
1815,43,3
1815,49,4
1815,23,3
1815,39,3
1815,12,8
1816,45,5
1816,40,8
1816,23,4
1816,33,8
1817,65,7
1817,13,4
1817,42,1
1817,41,9
1818,38,2
1818,88,3
1818,60,0
1818,91,2
1818,51,2
1819,42,4
1819,41,0
1819,14,2
1819,24,2
1819,65,2
1820,20,8
1820,83,1
1820,44,9
1820,66,1
1820,5,8
1821,64,0
1821,12,0
1821,4,0
1821,76,0
1821,50,9
1822,60,0
1822,72,0
1822,36,6
1822,59,7
1822,32,0
1823,92,0
1823,0,0
1823,50,0
1823,71,0
1823,52,0
1824,53,0
1824,13,0
1824,10,6
1824,97,9
1824,50,0
1825,73,4
1825,41,8
1825,15,0
1825,20,7
1825,24,2
1826,39,3
1826,51,7
1826,53,6
1826,0,1
1826,38,3
1827,55,2
1827,92,0
1827,3,9
1827,64,9
1827,69,9
1828,87,6
1828,84,7
1828,76,5
1828,20,5
1828,42,8
1829,4,8
1829,52,9
1829,30,2
1829,79,2
1829,19,2
1830,8,3
1830,27,3
1830,0,3
1830,41,3
1830,63,7
1831,84,1
1831,74,1
1831,93,0
1831,0,1
1831,66,2
1832,88,8
1832,69,7
1832,83,3
1832,95,8
1833,80,9
1833,63,9
1833,90,9
1833,99,9
1833,31,9
1834,85,0
1834,96,0
1834,22,0
1834,68,5
1834,17,2
1835,72,5
1835,65,5
1835,43,8
1835,23,5
1835,44,5
1836,51,6
1836,12,8
1836,13,8
1836,39,8
1836,1,8
1837,50,1
1837,76,3
1837,95,3
1837,48,7
1837,36,9
1838,99,0
1838,33,3
1838,41,0
1838,83,3
1839,72,2
1839,60,9
1839,30,2
1839,70,8
1839,41,5
1840,43,7
1840,82,3
1840,38,7
1840,50,3
1840,7,3
1841,31,1
1841,10,0
1841,6,2
1841,24,0
1841,32,2
1842,25,2
1842,57,4
1842,87,3
1842,99,4
1842,43,3
1843,26,5
1843,84,6
1843,56,7
1843,47,5
1843,1,7
1844,43,4
1844,1,4
1844,49,6
1844,93,4
1844,5,7
1845,67,1
1845,71,9
1845,11,9
1845,73,1
1846,27,0
1846,30,0
1846,90,6
1846,5,5
1846,23,0
1847,0,8
1847,78,5
1847,48,8
1847,12,8
1847,34,8
1848,97,9
1848,96,5
1848,99,6
1848,28,6
1848,32,6
1849,20,4
1849,91,4
1849,16,4
1849,57,4
1849,63,0
1850,82,4
1850,86,0
1850,67,4
1850,46,0
1850,29,3
1851,72,3
1851,83,2
1851,69,0
1851,62,2
1852,12,3
1852,24,7
1852,16,7
1852,29,7
1852,55,7
1853,90,9
1853,16,9
1853,79,1
1853,74,9
1853,8,6
1854,0,6
1854,97,4
1854,42,3
1854,51,4
1854,92,0
1855,34,9
1855,76,0
1855,12,8
1855,20,8
1855,66,4
1856,57,4
1856,11,4
1856,92,4
1856,26,4
1856,9,6
1857,18,4
1857,54,7
1857,43,5
1857,82,7
1857,48,7
1858,1,9
1858,2,0
1858,57,9
1858,89,9
1858,36,4
1859,96,6
1859,87,5
1859,18,6
1859,35,6
1859,24,3
1860,56,0
1860,98,3
1860,46,5
1860,83,9
1860,63,7
1861,92,4
1861,72,4
1861,79,4
1861,25,3
1861,4,2
1862,46,9
1862,4,2
1862,6,4
1862,37,2
1862,82,8
1863,93,1
1863,45,1
1863,71,1
1863,24,3
1863,94,2
1864,42,0
1864,9,7
1864,1,0
1864,46,0
1864,33,9
1865,59,1
1865,53,4
1865,86,4
1865,3,4
1865,50,4
1866,26,4
1866,34,4
1866,73,4
1866,8,4
1866,30,7
1867,73,6
1867,48,6
1867,34,4
1867,26,8
1867,51,0
1868,40,8
1868,19,9
1868,56,9
1868,74,9
1868,68,2
1869,91,4
1869,15,6
1869,47,1
1869,32,1
1869,64,9
1870,6,9
1870,53,0
1870,29,5
1870,26,5
1870,36,3
1871,46,4
1871,24,4
1871,95,4
1871,69,9
1871,79,4
1872,14,0
1872,48,9
1872,64,7
1872,69,4
1872,96,9
1873,72,1
1873,83,9
1873,11,9
1873,90,1
1873,19,1
1874,97,1
1874,14,5
1874,42,1
1874,48,5
1874,23,5
1875,59,4
1875,22,4
1875,20,3
1875,8,4
1875,64,0
1876,17,6
1876,15,2
1876,99,6
1876,7,6
1877,38,0
1877,18,7
1877,97,9
1877,42,3
1877,98,5
1878,67,4
1878,21,5
1878,66,4
1878,52,6
1878,47,9
1879,44,3
1879,60,3
1879,33,0
1879,22,3
1879,27,2
1880,42,6
1880,79,4
1880,43,3
1880,17,6
1880,21,6
1881,32,7
1881,45,4
1881,72,1
1881,75,6
1881,25,9
1882,39,5
1882,59,9
1882,70,8
1882,20,1
1882,3,6
1883,75,8
1883,34,5
1883,87,0
1883,36,9
1883,0,9
1884,76,5
1884,96,4
1884,55,5
1884,83,4
1884,40,5
1885,32,4
1885,18,9
1885,50,4
1885,29,6
1885,77,4
1886,28,4
1886,92,9
1886,42,7
1886,49,9
1886,70,7
1887,32,3
1887,16,3
1887,35,8
1887,83,5
1887,14,3
1888,35,9
1888,20,4
1888,86,8
1888,8,2
1888,37,9
1889,2,3
1889,72,1
1889,30,7
1889,1,2
1889,15,7
1890,46,0
1890,60,6
1890,25,3
1890,77,6
1890,1,6
1891,69,3
1891,77,3
1891,76,6
1891,15,5
1891,26,2
1892,18,8
1892,23,5
1892,61,5
1892,87,2
1892,17,7
1893,60,6
1893,65,0
1893,61,4
1893,43,5
1893,0,3
1894,19,9
1894,44,3
1894,14,9
1894,85,2
1894,6,6
1895,90,6
1895,4,2
1895,20,4
1895,43,0
1895,75,3
1896,15,5
1896,97,5
1896,27,5
1896,57,5
1896,63,7
1897,38,5
1897,95,1
1897,22,7
1897,92,1
1897,67,1
1898,51,5
1898,62,2
1898,68,1
1898,46,5
1898,47,9
1899,5,6
1899,92,1
1899,97,3
1899,24,6
1899,18,0
1900,30,9
1900,87,4
1900,22,4
1900,41,6
1900,76,4
1901,26,8
1901,87,8
1901,1,1
1901,76,8
1901,37,8
1902,14,9
1902,47,2
1902,26,9
1902,17,9
1902,76,0
1903,57,4
1903,50,2
1903,14,9
1903,27,4
1903,28,1
1904,74,6
1904,73,5
1904,79,9
1904,86,8
1904,3,6
1905,38,1
1905,41,9
1905,74,9
1905,52,2
1905,10,4
1906,13,4
1906,39,3
1906,41,4
1906,0,6
1906,69,0
1907,78,7
1907,57,3
1907,65,1
1907,73,7
1907,82,7
1908,48,0
1908,87,0
1908,52,8
1908,41,8
1909,72,8
1909,68,3
1909,58,6
1909,79,7
1909,98,7
1910,3,1
1910,99,1
1910,16,1
1910,20,5
1910,2,9
1911,2,6
1911,53,6
1911,69,9
1911,80,6
1911,13,0
1912,69,6
1912,8,6
1912,3,6
1912,70,6
1912,20,6
1913,55,9
1913,85,3
1913,86,2
1913,34,5
1913,96,3
1914,31,2
1914,44,7
1914,24,1
1914,67,7
1914,64,7
1915,56,0
1915,4,7
1915,67,3
1915,88,0
1915,18,3
1916,64,1
1916,17,8
1916,68,8
1916,74,8
1916,28,4
1917,97,3
1917,93,6
1917,48,3
1917,18,7
1917,40,3
1918,88,9
1918,21,7
1918,15,0
1918,35,4
1918,99,7
1919,72,1
1919,16,9
1919,59,9
1919,77,6
1919,90,9
1920,63,7
1920,67,2
1920,13,6
1920,46,6
1920,18,4
1921,73,1
1921,3,3
1921,77,0
1921,70,4
1921,76,0
1922,92,4
1922,51,6
1922,42,4
1922,39,5
1922,22,4
1923,72,8
1923,38,2
1923,78,2
1923,50,2
1923,81,2
1924,7,8
1924,59,2
1924,49,2
1924,11,5
1925,51,2
1925,0,4
1925,70,9
1925,98,2
1925,66,9
1926,91,2
1926,5,3
1926,92,6
1926,27,3
1926,75,3
1927,12,0
1927,48,0
1927,16,0
1927,49,3
1927,61,3
1928,64,5
1928,74,5
1928,8,7
1928,11,4
1928,17,2
1929,5,1
1929,8,1
1929,80,1
1930,7,5
1930,51,5
1930,65,1
1930,76,3
1930,78,5
1931,65,5
1931,69,2
1931,60,9
1931,4,9
1931,16,9
1932,5,1
1932,98,9
1932,75,4
1932,9,9
1932,68,1
1933,42,3
1933,97,1
1933,75,4
1933,30,1
1933,12,4
1934,89,4
1934,34,2
1934,73,2
1934,9,2
1934,79,2
1935,56,6
1935,94,7
1935,15,5
1935,60,0
1935,26,1
1936,62,6
1936,10,1
1936,43,6
1936,69,1
1936,95,8
1937,25,1
1937,40,2
1937,43,2
1937,8,2
1937,86,7
1938,75,2
1938,60,2
1938,26,4
1938,48,6
1938,30,6
1939,4,5
1939,34,7
1939,89,5
1939,50,4
1939,22,5
1940,69,5
1940,49,8
1940,57,4
1940,80,5
1940,75,4
1941,73,7
1941,47,6
1941,81,3
1941,39,5
1941,80,6
1942,49,7
1942,12,7
1942,87,7
1942,21,7
1942,36,7
1943,5,4
1943,15,3
1943,50,3
1943,52,9
1943,67,0
1944,10,4
1944,33,6
1944,71,0
1944,51,0
1944,40,9
1945,40,6
1945,17,4
1945,63,6
1945,0,1
1945,95,5
1946,18,1
1946,7,2
1946,5,5
1946,27,2
1946,15,6
1947,47,5
1947,56,5
1947,19,2
1947,77,6
1947,69,2
1948,20,0
1948,10,6
1948,91,5
1948,11,5
1948,13,9
1949,9,0
1949,23,5
1949,55,0
1949,82,2
1949,11,5
1950,96,1
1950,40,2
1950,9,1
1950,8,1
1950,98,1
1951,41,9
1951,56,9
1951,59,2
1951,38,9
1951,62,2
1952,97,8
1952,55,5
1952,68,5
1952,21,2
1952,24,5
1953,49,2
1953,51,7
1953,2,1
1953,58,1
1953,98,7
1954,95,6
1954,92,6
1954,84,6
1954,15,6
1954,34,6
1955,74,9
1955,72,1
1955,27,6
1955,9,1
1955,94,0
1956,13,0
1956,34,8
1956,52,0
1956,95,2
1956,68,2
1957,49,4
1957,23,1
1957,37,9
1957,89,1
1958,78,8
1958,71,1
1958,75,1
1958,35,3
1958,8,1
1959,18,8
1959,66,6
1959,9,3
1959,32,3
1959,56,4
1960,5,6
1960,8,7
1960,0,7
1960,76,3
1960,72,0
1961,32,4
1961,57,4
1961,12,4
1961,58,3
1961,11,4
1962,19,2
1962,13,2
1962,58,9
1962,70,2
1962,5,5
1963,59,5
1963,29,2
1963,51,3
1963,37,2
1963,63,2
1964,35,2
1964,18,5
1964,37,4
1964,52,5
1964,83,8
1965,95,4
1965,82,4
1965,33,4
1965,29,9
1965,94,6
1966,73,9
1966,46,2
1966,28,4
1966,50,2
1966,5,2
1967,71,5
1967,72,5
1967,22,5
1967,11,2
1967,76,5
1968,59,7
1968,24,7
1968,13,1
1968,54,6
1968,80,3
1969,24,8
1969,97,1
1969,20,8
1969,91,9
1969,34,8
1970,74,1
1970,28,1
1970,68,3
1970,9,9
1970,5,5
1971,72,0
1971,2,8
1971,18,3
1971,68,9
1972,46,1
1972,23,8
1972,28,8
1972,32,8
1972,76,3
1973,12,8
1973,15,4
1973,56,9
1973,90,0
1973,96,9
1974,22,6
1974,25,6
1974,35,4
1974,87,5
1974,74,6
1975,51,5
1975,17,4
1975,60,5
1975,19,5
1975,8,7
1976,95,8
1976,24,2
1976,27,5
1976,9,5
1976,74,6
1977,16,5
1977,77,4
1977,37,0
1977,57,2
1977,29,4
1978,36,9
1978,75,9
1978,66,9
1978,44,9
1978,9,9
1979,99,0
1979,71,0
1979,24,0
1979,35,0
1979,49,4
1980,68,5
1980,90,3
1980,62,5
1980,55,5
1980,49,2
1981,58,6
1981,81,3
1981,33,7
1981,92,7
1981,26,7
1982,92,1
1982,23,1
1982,55,1
1982,31,1
1982,61,1
1983,18,7
1983,56,3
1983,2,3
1983,92,8
1983,7,7
1984,27,6
1984,28,6
1984,8,6
1984,92,6
1984,21,2
1985,94,3
1985,97,1
1985,12,5
1985,81,5
1985,11,9
1986,91,1
1986,66,1
1986,5,1
1986,32,0
1986,43,3
1987,24,4
1987,99,4
1987,8,2
1987,74,4
1987,26,4
1988,37,5
1988,92,7
1988,33,7
1988,66,4
1988,16,7
1989,44,1
1989,45,9
1989,47,2
1989,41,8
1989,89,1
1990,84,2
1990,19,1
1990,30,2
1990,52,2
1990,54,9
1991,69,3
1991,24,2
1991,55,4
1991,50,4
1991,60,4
1992,61,2
1992,58,2
1992,89,2
1992,56,6
1992,88,2
1993,31,0
1993,83,0
1993,29,0
1993,70,0
1993,37,3
1994,6,4
1994,76,8
1994,38,4
1994,14,2
1994,44,4
1995,2,8
1995,83,4
1995,90,3
1995,33,8
1995,6,6
1996,17,3
1996,40,5
1996,24,5
1996,67,5
1996,10,5
1997,97,8
1997,77,7
1997,68,6
1997,15,5
1997,48,7
1998,37,5
1998,86,5
1998,72,3
1998,93,6
1998,43,5
1999,96,2
1999,66,3
1999,72,3
1999,87,2
1999,93,9
2000,85,8
2000,65,8
2000,30,2
2000,93,8
2000,69,1
2001,92,9
2001,84,6
2001,24,6
2001,99,6
2001,36,3
2002,82,5
2002,10,7
2002,73,2
2002,23,4
2002,22,5
2003,57,6
2003,52,1
2003,88,5
2003,85,5
2003,31,5
2004,7,6
2004,36,0
2004,26,1
2004,15,4
2004,5,1
2005,99,4
2005,85,7
2005,74,5
2005,15,4
2005,6,4
2006,46,1
2006,97,1
2006,64,3
2007,15,7
2007,99,0
2007,63,7
2007,4,0
2007,23,0
2008,19,7
2008,46,7
2008,60,5
2008,99,7
2008,17,8
2009,80,9
2009,67,4
2009,49,6
2009,66,9
2009,3,9
2010,9,6
2010,4,6
2010,87,6
2010,71,2
