task,worker,answer
1454,18,4
1454,294,1
1454,459,4
1455,105,6
1455,148,0
1455,468,4
1455,129,7
1455,277,4
1456,132,6
1456,64,4
1456,280,6
1456,254,1
1456,292,1
1457,261,2
1457,67,7
1457,84,0
1457,66,5
1457,194,7
1458,8,4
1458,93,6
1458,122,4
1458,476,4
1458,217,7
1459,304,3
1459,194,3
1459,309,3
1459,139,6
1459,495,3
1460,47,5
1460,313,2
1460,333,1
1460,212,5
1460,393,5
1461,247,5
1461,211,5
1461,336,5
1461,413,6
1461,201,5
1462,320,1
1462,318,5
1462,50,5
1462,295,0
1462,7,7
1463,237,4
1463,340,7
1463,101,3
1463,117,6
1463,93,2
1464,272,3
1464,225,3
1464,394,1
1464,288,6
1464,102,3
1465,221,1
1465,160,1
1465,467,1
1465,418,0
1465,319,1
1466,325,6
1466,255,3
1466,493,1
1466,284,1
1466,165,1
1467,152,5
1467,196,7
1467,446,1
1467,165,7
1467,101,7
1468,149,2
1468,451,3
1468,220,2
1468,162,2
1468,459,2
1469,288,4
1469,111,0
1469,262,2
1469,17,2
1469,221,4
1470,193,7
1470,135,3
1470,48,2
1470,285,6
1471,214,2
1471,434,7
1471,31,7
1471,87,5
1471,438,7
1472,190,5
1472,263,5
1472,344,1
1472,258,7
1472,348,0
1473,30,6
1473,470,3
1473,415,5
1473,378,7
1473,238,3
1474,82,5
1474,235,5
1474,138,5
1474,348,2
1474,16,3
1475,155,7
1475,100,7
1475,492,6
1475,113,4
1475,139,6
1476,275,5
1476,438,3
1476,227,5
1476,409,3
1476,213,3
1477,229,1
1477,149,1
1477,119,7
1477,398,1
1477,304,5
1478,487,6
1478,310,3
1478,9,5
1478,98,2
1478,388,3
1479,341,7
1479,468,4
1479,197,0
1479,253,2
1479,459,2
1480,58,3
1480,464,7
1480,396,1
1480,19,3
1480,347,7
1481,171,2
1481,213,3
1481,340,3
1481,323,3
1481,487,3
1482,471,6
1482,442,6
1482,185,2
1482,223,0
1483,85,2
1483,182,1
1483,33,2
1483,199,2
1483,346,2
1484,110,5
1484,452,4
1484,144,7
1484,50,2
1484,448,4
1485,24,5
1485,307,7
1485,32,0
1485,377,5
1485,64,5
1486,475,4
1486,215,2
1486,400,4
1486,191,7
1486,69,4
1487,254,0
1487,459,2
1487,195,4
1487,409,0
1487,428,1
1488,367,6
1488,92,1
1488,295,6
1488,462,6
1488,369,6
1489,334,0
1489,13,3
1489,320,3
1489,49,7
1489,433,7
1490,154,2
1490,7,5
1490,124,3
1490,444,2
1490,263,6
1491,152,0
1491,137,0
1491,1,2
1491,280,3
1491,234,0
1492,150,1
1492,147,4
1492,194,3
1492,488,6
1492,267,3
1493,386,0
1493,448,6
1493,383,3
1493,188,6
1493,431,6
1494,140,5
1494,222,7
1494,328,5
1494,337,5
1494,263,1
1495,48,7
1495,241,2
1495,75,0
1495,210,1
1495,208,5
1496,369,2
1496,35,2
1496,190,7
1496,426,2
1496,380,4
1497,480,2
1497,180,0
1497,95,2
1497,338,0
1497,332,7
1498,230,6
1498,111,6
1498,482,6
1498,288,6
1498,112,7
1499,188,1
1499,444,2
1499,407,1
1499,472,7
1499,88,4
1500,205,2
1500,76,2
1500,400,2
1500,201,0
1500,433,6
1501,198,5
1501,119,2
1501,154,3
1501,472,1
1501,378,4
1502,465,3
1502,212,4
1502,345,4
1502,475,6
1502,384,3
1503,399,3
1503,50,3
1503,153,3
1503,497,4
1503,206,3
1504,71,6
1504,220,6
1504,75,6
1504,130,4
1504,6,5
1505,133,3
1505,69,5
1505,443,6
1505,83,2
1505,475,7
1506,424,1
1506,474,6
1506,356,7
1506,121,5
1506,460,4
1507,83,0
1507,93,2
1507,247,1
1507,206,2
1507,193,3
1508,205,3
1508,421,6
1508,449,3
1508,407,1
1508,222,3
1509,330,3
1509,64,7
1509,382,7
1509,437,2
1509,482,2
1510,472,2
1510,402,5
1510,480,5
1510,83,4
1510,157,5
1511,359,2
1511,262,0
1511,112,2
1511,301,2
1511,318,2
1512,106,3
1512,72,6
1512,319,6
1512,446,6
1512,350,6
1513,41,7
1513,271,7
1513,76,5
1513,365,7
1513,225,7
1514,53,4
1514,310,0
1514,425,2
1514,419,0
1514,483,7
1515,348,1
1515,412,0
1515,71,0
1515,377,6
1515,166,0
1516,397,0
1516,389,3
1516,387,0
1516,58,3
1516,470,0
1517,115,1
1517,448,0
1517,476,7
1517,7,0
1517,452,7
1518,183,6
1518,60,4
1518,372,3
1518,85,6
1518,203,3
1519,198,1
1519,183,4
1519,66,2
1519,302,4
1519,167,4
1520,452,6
1520,209,3
1520,456,2
1520,150,6
1520,442,6
1521,331,6
1521,0,4
1521,472,7
1521,170,4
1521,30,3
1522,260,6
1522,10,1
1522,233,2
1522,55,4
1522,301,6
1523,386,6
1523,86,3
1523,98,6
1523,132,2
1523,108,6
1524,261,1
1524,232,7
1524,136,1
1524,58,4
1524,259,1
1525,130,7
1525,290,5
1525,466,5
1525,10,3
1525,230,5
1526,271,2
1526,346,2
1526,482,5
1526,147,4
1526,392,5
1527,377,2
1527,273,2
1527,143,2
1527,368,5
1527,409,5
1528,254,4
1528,93,4
1528,35,2
1528,485,4
1528,360,3
1529,403,1
1529,495,1
1529,333,4
1529,338,1
1529,230,6
1530,156,4
1530,216,3
1530,388,6
1530,21,3
1530,358,3
1531,240,0
1531,315,1
1531,391,1
1531,243,3
1531,77,6
1532,238,2
1532,438,0
1532,127,0
1532,492,0
1532,170,0
1533,79,3
1533,485,2
1533,300,3
1533,177,2
1533,144,2
1534,433,2
1534,386,6
1534,453,1
1534,335,7
1534,226,6
1535,126,7
1535,190,7
1535,44,7
1535,230,0
1535,365,7
1536,9,5
1536,39,4
1536,92,6
1536,167,0
1536,118,4
1537,129,1
1537,299,1
1537,266,5
1537,121,1
1537,455,4
1538,423,6
1538,152,5
1538,424,5
1538,255,5
1538,389,5
1539,441,1
1539,458,7
1539,461,7
1539,433,6
1539,57,6
1540,492,5
1540,442,6
1540,99,3
1540,61,6
1540,174,6
1541,282,4
1541,59,7
1541,9,7
1541,434,0
1541,2,7
1542,30,3
1542,204,2
1542,362,6
1542,122,5
1542,45,3
1543,382,2
1543,271,2
1543,73,5
1543,377,6
1543,331,2
1544,226,3
1544,156,1
1544,454,3
1544,173,5
1545,335,0
1545,259,2
1545,72,6
1545,471,7
1545,448,7
1546,223,3
1546,422,3
1546,295,0
1546,384,5
1547,275,5
1547,259,5
1547,472,1
1547,104,4
1547,429,4
1548,96,0
1548,204,2
1548,242,0
1548,138,7
1548,163,2
1549,212,0
1549,185,7
1549,194,7
1549,371,2
1549,26,7
1550,492,6
1550,476,5
1550,164,0
1550,239,3
1550,104,2
1551,254,0
1551,355,6
1551,411,4
1551,326,2
1551,426,0
1552,94,6
1552,456,3
1552,303,6
1552,102,1
1552,173,6
1553,118,1
1553,472,1
1553,229,1
1553,459,5
1553,322,1
1554,303,2
1554,253,5
1554,470,2
1554,275,0
1554,404,6
1555,454,5
1555,256,5
1555,165,2
1555,81,5
1555,298,5
1556,241,5
1556,204,5
1556,77,5
1556,374,5
1556,42,5
1557,417,2
1557,131,6
1557,5,6
1557,21,6
1557,359,6
1558,41,4
1558,40,4
1558,331,4
1558,397,4
1558,132,6
1559,35,5
1559,265,5
1559,470,5
1559,253,5
1559,129,4
1560,97,3
1560,404,0
1560,394,0
1560,141,3
1560,163,6
1561,135,6
1561,74,3
1561,475,1
1561,101,6
1561,460,6
1562,245,0
1562,367,4
1562,301,6
1562,211,0
1562,492,0
1563,31,6
1563,200,1
1563,435,1
1563,67,5
1563,34,1
1564,493,3
1564,321,4
1564,293,3
1564,334,1
1564,428,3
1565,45,0
1565,486,0
1565,466,3
1565,74,7
1565,448,7
1566,72,3
1566,90,4
1566,83,5
1566,389,5
1566,62,5
1567,344,6
1567,469,4
1567,226,5
1567,78,5
1567,342,5
1568,464,2
1568,337,3
1568,188,5
1568,158,2
1568,208,5
1569,378,5
1569,74,2
1569,404,6
1569,228,2
1569,330,6
1570,462,7
1570,286,7
1570,313,6
1570,340,7
1570,231,0
1571,485,4
1571,467,7
1571,464,4
1571,155,4
1571,182,4
1572,415,7
1572,295,6
1572,265,6
1572,450,6
1572,214,1
1573,270,5
1573,157,4
1573,128,5
1573,423,1
1573,155,7
1574,462,7
1574,483,0
1574,311,5
1574,121,7
1574,338,0
1575,484,0
1575,355,7
1575,185,5
1575,286,0
1575,149,0
1576,52,4
1576,396,2
1576,77,2
1576,66,4
1576,117,0
1577,347,1
1577,311,1
1577,334,1
1577,215,0
1577,486,1
1578,199,7
1578,403,7
1578,343,7
1578,159,5
1578,491,6
1579,437,3
1579,59,3
1579,87,1
1579,259,6
1579,138,3
1580,102,1
1580,264,3
1580,267,1
1580,107,1
1580,217,1
1581,244,1
1581,162,3
1581,323,3
1581,428,7
1581,211,7
1582,279,7
1582,269,7
1582,311,0
1582,464,3
1582,482,7
1583,68,7
1583,478,6
1583,156,2
1583,440,6
1583,138,5
1584,236,3
1584,214,1
1584,109,6
1584,476,2
1584,204,2
1585,349,0
1585,474,7
1585,233,2
1585,40,0
1585,200,0
1586,118,2
1586,427,0
1586,322,2
1586,211,0
1586,274,2
1587,439,4
1587,358,2
1587,248,1
1587,484,6
1587,397,2
1588,239,5
1588,359,4
1588,280,0
1588,122,5
1588,197,1
1589,127,2
1589,468,2
1589,57,0
1589,172,7
1589,418,2
1590,70,3
1590,38,7
1590,497,7
1590,155,7
1590,197,0
1591,263,4
1591,8,3
1591,323,1
1591,477,7
1591,30,5
1592,20,6
1592,144,3
1592,427,4
1592,478,3
1592,220,3
1593,277,0
1593,487,3
1593,265,0
1593,295,0
1593,238,2
1594,383,4
1594,40,4
1594,125,1
1594,148,0
1594,390,6
1595,317,7
1595,5,5
1595,308,7
1595,248,7
1595,382,5
1596,179,4
1596,427,1
1596,440,5
1596,412,5
1596,341,5
1597,368,7
1597,23,6
1597,466,2
1597,382,3
1597,304,3
1598,221,5
1598,398,1
1598,468,7
1598,455,1
1598,69,2
1599,25,6
1599,492,6
1599,144,7
1599,482,7
1599,474,7
1600,419,7
1600,366,1
1600,58,5
1600,365,2
1600,56,1
1601,139,6
1601,83,2
1601,428,6
1601,431,6
1601,364,6
1602,475,6
1602,390,5
1602,495,6
1602,335,2
1602,402,6
1603,459,5
1603,165,2
1603,246,4
1603,442,5
1603,126,5
1604,290,3
1604,202,7
1604,383,1
1604,391,5
1604,455,1
1605,175,1
1605,443,1
1605,96,6
1605,347,1
1605,117,1
1606,127,4
1606,332,4
1606,445,6
1606,478,3
1606,237,0
1607,297,0
1607,190,0
1607,136,4
1607,385,3
1607,41,0
1608,473,3
1608,39,5
1608,254,5
1608,13,3
1608,186,5
1609,119,4
1609,350,3
1609,499,7
1609,270,5
1609,66,5
1610,462,4
1610,212,4
1610,15,2
1610,218,4
1610,263,4
1611,383,7
1611,272,3
1611,3,3
1611,295,4
1611,17,2
1612,296,0
1612,155,6
1612,324,6
1612,44,6
1612,93,1
1613,32,7
1613,358,5
1613,91,1
1613,258,6
1613,230,1
1614,170,7
1614,334,6
1614,235,4
1614,1,6
1614,87,3
1615,179,1
1615,277,5
1615,5,0
1615,216,2
1615,473,2
1616,18,4
1616,209,4
1616,258,6
1616,408,1
1616,248,3
1617,413,3
1617,122,7
1617,442,7
1617,381,4
1617,208,4
1618,366,5
1618,394,1
1618,328,7
1618,186,6
1618,245,7
1619,380,7
1619,17,6
1619,170,1
1619,259,2
1619,435,6
1620,451,5
1620,427,5
1620,244,0
1620,0,6
1620,321,2
1621,135,7
1621,314,4
1621,89,0
1621,310,0
1621,463,6
1622,329,2
1622,268,6
1622,404,1
1622,450,6
1622,428,7
1623,60,4
1623,257,2
1623,490,3
1623,125,3
1623,487,3
1624,330,5
1624,325,0
1624,239,0
1624,475,0
1624,476,0
1625,91,1
1625,392,3
1625,181,3
1625,478,7
1625,58,2
1626,306,2
1626,313,1
1626,240,3
1626,7,3
1626,435,4
1627,86,4
1627,152,4
1627,234,0
1627,311,4
1627,284,4
1628,36,3
1628,270,3
1628,455,1
1628,128,3
1628,51,1
1629,436,5
1629,251,5
1629,111,3
1629,285,0
1629,430,2
1630,175,5
1630,2,7
1630,110,1
1630,127,1
1630,427,1
1631,146,2
1631,19,2
1631,3,2
1631,313,2
1631,189,2
1632,273,2
1632,471,1
1632,299,2
1632,130,2
1632,434,4
1633,231,6
1633,491,4
1633,334,1
1633,416,7
1633,82,7
1634,55,5
1634,254,4
1634,434,3
1634,224,3
1634,152,6
1635,82,5
1635,65,3
1635,104,4
1635,293,3
1635,31,3
1636,403,6
1636,429,7
1636,227,4
1636,250,4
1636,422,7
1637,268,1
1637,482,4
1637,191,1
1637,491,1
1637,471,4
1638,209,6
1638,137,2
1638,119,2
1638,457,2
1638,104,2
1639,353,3
1639,468,7
1639,115,3
1639,234,1
1639,76,6
1640,312,7
1640,490,0
1640,53,0
1640,388,1
1640,5,0
1641,296,2
1641,417,4
1641,48,0
1641,12,3
1641,462,0
1642,483,6
1642,40,1
1642,285,1
1642,306,1
1642,195,2
1643,493,4
1643,223,6
1643,495,6
1643,23,3
1643,489,5
1644,264,0
1644,406,6
1644,192,6
1644,472,1
1644,296,5
1645,441,6
1645,48,6
1645,205,2
1645,169,6
1645,253,3
1646,487,5
1646,303,5
1646,459,2
1646,485,4
1646,77,4
1647,48,7
1647,321,4
1647,7,2
1647,292,0
1647,489,0
1648,195,0
1648,193,0
1648,439,6
1648,441,5
1648,188,3
1649,485,3
1649,6,3
1649,145,3
1649,328,4
1649,332,3
1650,342,5
1650,483,4
1650,438,0
1650,75,4
1650,71,4
1651,245,5
1651,453,5
1651,261,5
1651,274,0
1651,110,5
1652,140,2
1652,403,7
1652,39,4
1652,378,0
1652,238,7
1653,252,2
1653,237,5
1653,205,6
1653,68,2
1653,42,5
1654,467,1
1654,261,2
1654,449,2
1654,151,2
1654,392,3
1655,369,1
1655,470,7
1655,410,7
1655,50,1
1655,2,0
1656,94,3
1656,178,1
1656,494,5
1656,55,5
1656,185,5
1657,64,5
1657,259,5
1657,79,2
1657,452,5
1657,169,2
1658,373,5
1658,348,3
1658,45,4
1658,326,3
1658,463,3
1659,84,1
1659,229,5
1659,456,1
1659,21,0
1659,171,1
1660,168,0
1660,472,6
1660,360,4
1660,332,7
1660,66,0
1661,64,3
1661,167,3
1661,486,3
1661,351,3
1661,386,3
1662,27,0
1662,241,0
1662,260,4
1662,472,4
1662,276,4
1663,497,5
1663,436,4
1663,190,4
1663,107,4
1663,315,0
1664,188,5
1664,409,5
1664,463,5
1664,19,1
1664,131,2
1665,291,1
1665,187,0
1665,491,0
1665,10,0
1665,46,0
1666,448,5
1666,9,3
1666,101,1
1666,404,1
1666,244,2
1667,339,3
1667,208,3
1667,372,7
1667,338,6
1667,328,3
1668,17,2
1668,165,0
1668,196,2
1668,430,4
1668,71,0
1669,210,5
1669,398,6
1669,122,2
1669,278,2
1669,146,2
1670,464,4
1670,496,6
1670,429,2
1670,275,0
1670,436,4
1671,402,5
1671,356,6
1671,74,6
1671,369,4
1671,331,6
1672,1,3
1672,465,7
1672,452,1
1672,367,2
1672,19,5
1673,110,1
1673,271,0
1673,235,1
1673,385,1
1673,105,5
1674,335,1
1674,329,4
1674,292,7
1674,218,4
1674,136,5
1675,337,3
1675,115,6
1675,190,7
1675,204,0
1675,426,7
1676,456,0
1676,490,1
1676,288,2
1676,156,7
1676,316,5
1677,163,0
1677,235,7
1677,66,2
1677,26,2
1677,224,2
1678,299,1
1678,60,7
1678,278,7
1678,233,1
1678,485,1
1679,380,3
1679,492,4
1679,457,7
1679,238,4
1679,143,3
1680,169,5
1680,285,1
1680,66,6
1680,146,5
1680,364,6
1681,313,6
1681,344,6
1681,128,3
1681,275,6
1681,138,6
1682,138,7
1682,203,2
1682,247,2
1682,32,0
1682,211,2
1683,171,7
1683,431,4
1683,190,6
1683,227,3
1683,392,3
1684,47,5
1684,33,5
1684,43,0
1684,476,5
1684,327,5
1685,295,5
1685,228,4
1685,480,7
1685,488,4
1685,150,1
1686,231,7
1686,147,5
1686,234,7
1686,20,7
1686,323,6
1687,177,2
1687,185,4
1687,371,5
1687,277,4
1687,393,6
1688,350,5
1688,368,5
1688,355,5
1688,478,1
1688,170,5
1689,107,6
1689,108,6
1689,110,6
1689,201,6
1689,497,7
1690,453,7
1690,275,6
1690,161,3
1690,119,4
1690,439,6
1691,396,0
1691,347,1
1691,304,6
1691,411,0
1691,417,0
1692,199,6
1692,432,4
1692,366,3
1692,396,0
1692,97,3
1693,433,2
1693,389,5
1693,290,4
1693,84,2
1693,169,5
1694,63,1
1694,309,6
1694,109,6
1694,120,7
1694,174,4
1695,365,3
1695,478,1
1695,93,1
1695,55,6
1695,56,1
1696,11,1
1696,471,1
1696,142,5
1696,159,5
1696,478,5
1697,259,6
1697,79,6
1697,208,6
1697,314,6
1697,239,6
1698,470,4
1698,43,0
1698,481,0
1698,69,2
1698,434,0
1699,364,3
1699,95,4
1699,268,5
1699,250,7
1699,334,3
1700,136,6
1700,320,2
1700,50,2
1700,67,0
1700,415,4
1701,156,0
1701,476,6
1701,134,4
1701,499,6
1701,22,2
1702,420,5
1702,5,2
1702,305,0
1702,375,2
1702,67,4
1703,242,5
1703,264,1
1703,327,4
1703,174,6
1703,66,1
1704,190,0
1704,389,3
1704,72,2
1704,131,0
1704,146,3
1705,405,3
1705,490,7
1705,343,2
1705,250,7
1705,8,3
1706,162,3
1706,351,3
1706,97,1
1706,158,4
1706,324,3
1707,69,3
1707,161,3
1707,228,1
1707,497,3
1707,139,2
1708,176,1
1708,295,1
1708,74,6
1708,100,2
1709,287,2
1709,386,2
1709,78,4
1709,421,2
1709,58,7
1710,321,7
1710,102,1
1710,28,7
1710,469,7
1710,145,3
1711,152,4
1711,271,3
1711,240,4
1711,330,4
1711,475,2
1712,373,4
1712,106,6
1712,370,4
1712,408,2
1712,475,3
1713,55,2
1713,426,2
1713,375,3
1713,428,3
1713,381,2
1714,126,6
1714,135,0
1714,382,0
1714,413,2
1714,37,2
1715,357,6
1715,340,7
1715,465,5
1715,267,5
1715,30,6
1716,75,4
1716,461,6
1716,172,0
1716,493,6
1716,470,5
1717,136,1
1717,371,1
1717,391,4
1717,54,1
1717,404,6
1718,89,4
1718,5,5
1718,290,2
1718,184,2
1718,439,2
1719,52,4
1719,488,7
1719,79,2
1719,169,1
1720,239,4
1720,58,4
1720,358,4
1720,412,0
1720,59,4
1721,261,2
1721,58,2
1721,146,2
1721,241,2
1721,78,3
1722,284,0
1722,468,3
1722,292,5
1722,242,4
1722,421,7
1723,200,7
1723,88,7
1723,110,7
1723,208,2
1723,350,5
1724,356,7
1724,158,7
1724,444,7
1724,263,6
1724,204,6
1725,99,5
1725,304,7
1725,198,5
1725,377,5
1725,45,5
1726,55,3
1726,477,3
1726,327,7
1726,86,6
1726,398,6
1727,138,7
1727,390,6
1727,235,0
1727,441,2
1727,15,4
1728,18,6
1728,65,3
1728,165,3
1728,413,7
1728,4,4
1729,279,6
1729,225,3
1729,298,0
1729,309,3
1729,49,5
1730,130,2
1730,67,1
1730,400,3
1730,286,4
1730,31,4
1731,430,2
1731,30,6
1731,31,6
1731,108,2
1731,61,2
1732,159,0
1732,172,5
1732,224,5
1732,376,0
1732,212,1
1733,122,2
1733,260,5
1733,314,6
1733,450,5
1733,312,2
1734,11,2
1734,174,3
1734,317,3
1734,37,2
1734,433,3
1735,272,5
1735,427,5
1735,307,2
1735,374,5
1735,274,1
1736,260,2
1736,245,3
1736,177,5
1736,255,4
1736,489,5
1737,372,6
1737,224,5
1737,232,0
1737,184,5
1737,63,0
1738,477,7
1738,213,7
1738,48,0
1738,457,7
1738,181,6
1739,140,6
1739,498,7
1739,255,6
1739,254,6
1739,402,6
1740,60,4
1740,145,7
1740,65,3
1740,39,7
1740,78,3
1741,497,3
1741,423,3
1741,149,3
1741,34,3
1741,209,7
1742,324,3
1742,382,1
1742,433,7
1742,400,5
1742,194,6
1743,332,2
1743,303,2
1743,250,2
1743,137,1
1743,247,0
1744,228,0
1744,352,6
1744,300,6
1744,424,6
1744,27,6
1745,182,4
1745,347,4
1745,494,4
1745,397,3
1745,170,4
1746,381,3
1746,28,3
1746,241,2
1746,113,5
1746,108,7
1747,271,7
1747,330,1
1747,243,1
1747,211,7
1747,114,1
1748,320,2
1748,296,2
1748,274,4
1748,154,2
1748,401,2
1749,432,2
1749,483,1
1749,77,1
1749,172,6
1749,308,2
1750,325,6
1750,267,0
1750,78,1
1750,369,6
1750,215,5
1751,11,6
1751,227,3
1751,123,7
1751,182,6
1751,317,6
1752,320,7
1752,175,4
1752,88,4
1752,403,6
1752,264,6
1753,291,3
1753,357,2
1753,99,2
1753,44,6
1753,65,2
1754,251,5
1754,480,7
1754,135,7
1754,54,6
1754,468,6
1755,298,7
1755,189,3
1755,21,2
1755,155,5
1755,381,2
1756,81,3
1756,291,7
1756,80,3
1756,301,3
1756,123,3
1757,465,6
1757,208,0
1757,213,5
1757,378,5
1757,177,5
1758,117,7
1758,394,7
1758,494,6
1758,143,2
1758,226,6
1759,230,3
1759,103,0
1759,329,3
1759,241,4
1759,176,7
1760,182,5
1760,2,4
1760,288,5
1760,301,0
1760,434,6
1761,105,0
1761,27,4
1761,420,4
1761,277,0
1761,160,7
1762,302,2
1762,156,7
1762,135,2
1762,9,4
1762,284,0
1763,132,3
1763,149,7
1763,57,2
1763,249,5
1763,30,3
1764,68,1
1764,152,3
1764,89,1
1764,380,3
1765,267,4
1765,492,7
1765,316,4
1765,88,5
1765,156,3
1766,419,7
1766,226,7
1766,205,0
1766,124,1
1766,379,7
1767,122,1
1767,330,5
1767,146,5
1767,180,6
1767,208,1
1768,360,4
1768,237,3
1768,172,7
1768,467,6
1769,488,5
1769,40,7
1769,214,7
1769,112,7
1769,154,1
1770,65,1
1770,142,7
1770,144,1
1770,293,1
1770,357,1
1771,57,6
1771,202,7
1771,232,7
1771,250,7
1771,270,7
1772,184,4
1772,340,4
1772,290,4
1772,68,2
1772,224,4
1773,183,3
1773,294,6
1773,253,3
1773,299,5
1773,340,0
1774,181,3
1774,18,0
1774,405,0
1774,248,6
1774,29,1
1775,39,3
1775,106,0
1775,169,5
1775,35,7
1775,307,0
1776,405,4
1776,259,4
1776,172,0
1776,72,5
1776,292,4
1777,492,2
1777,205,6
1777,180,7
1777,70,1
1777,128,6
1778,372,7
1778,441,5
1778,467,7
1778,385,7
1778,44,7
1779,342,0
1779,288,2
1779,320,0
1779,373,0
1779,390,0
1780,52,2
1780,147,3
1780,355,1
1780,63,2
1780,113,3
1781,239,4
1781,400,4
1781,373,4
1781,94,4
1781,100,4
1782,320,6
1782,203,5
1782,105,6
1782,357,6
1782,374,6
1783,478,0
1783,106,0
1783,485,0
1783,340,2
1783,182,0
1784,285,2
1784,73,6
1784,181,6
1784,71,3
1784,209,6
1785,24,3
1785,495,2
1785,197,2
1785,233,2
1785,124,0
1786,168,7
1786,142,4
1786,148,7
1786,94,2
1787,405,6
1787,80,7
1787,188,5
1787,46,7
1787,297,6
1788,36,4
1788,485,5
1788,377,5
1788,373,6
1788,412,1
1789,61,3
1789,81,3
1789,417,3
1789,146,3
1789,20,3
1790,28,5
1790,276,1
1790,26,6
1790,189,6
1790,186,2
1791,23,1
1791,347,4
1791,454,2
1791,326,4
1791,22,3
1792,212,1
1792,349,4
1792,486,1
1792,190,1
1792,65,1
1793,410,4
1793,141,6
1793,91,1
1793,332,2
1793,199,0
1794,483,7
1794,455,7
1794,438,7
1794,256,7
1794,171,5
1795,238,2
1795,59,4
1795,396,5
1795,118,6
1795,294,6
1796,326,3
1796,220,0
1796,445,4
1796,337,0
1796,390,0
1797,323,2
1797,358,0
1797,163,5
1797,312,3
1797,29,6
1798,297,2
1798,372,2
1798,122,5
1798,18,7
1798,28,1
1799,226,5
1799,492,6
1799,382,0
1799,370,4
1799,171,5
1800,427,4
1800,149,4
1800,189,1
1800,139,0
1800,61,4
1801,66,5
1801,475,7
1801,221,3
1801,188,4
1801,164,0
1802,169,4
1802,392,4
1802,130,7
1802,63,7
1802,65,7
1803,419,5
1803,90,6
1803,451,3
1803,123,3
1803,375,5
1804,123,4
1804,46,7
1804,44,1
1804,336,4
1804,234,6
1805,463,5
1805,276,5
1805,409,2
1805,162,4
1805,333,0
1806,164,2
1806,167,2
1806,46,2
1806,395,0
1806,402,7
1807,298,0
1807,38,3
1807,45,1
1807,430,0
1807,400,0
1808,51,5
1808,156,5
1808,9,6
1808,99,5
1808,4,5
1809,412,3
1809,363,3
1809,477,3
1809,393,2
1809,175,0
1810,151,5
1810,397,5
1810,162,6
1810,39,0
1810,13,7
1811,94,1
1811,18,0
1811,187,3
1811,244,6
1811,239,3
1812,393,0
1812,141,5
1812,351,7
1812,129,7
1812,40,7
1813,274,1
1813,395,5
1813,118,1
1813,398,1
1813,266,1
1814,419,6
1814,86,2
1814,218,3
1814,430,2
1814,459,6
1815,447,5
1815,319,1
1815,122,7
1815,130,4
1815,129,1
1816,127,2
1816,175,7
1816,43,1
1816,333,0
1816,112,2
1817,97,3
1817,415,7
1817,259,5
1817,49,6
1817,140,6
1818,89,5
1818,496,5
1818,147,2
1818,40,3
1818,475,3
1819,25,4
1819,142,2
1819,436,3
1819,96,2
1819,345,2
1820,86,1
1820,35,1
1820,184,5
1820,424,0
