task,worker,answer
1320,419,7
1320,20,8
1320,157,0
1320,34,0
1321,264,5
1321,64,4
1321,178,5
1321,363,5
1321,462,6
1322,414,2
1322,69,2
1322,192,1
1322,267,5
1322,232,0
1323,288,3
1323,440,2
1323,230,2
1323,395,3
1323,43,1
1324,170,2
1324,16,0
1324,71,2
1324,382,0
1324,181,6
1325,79,9
1325,377,4
1325,309,4
1325,259,6
1325,56,7
1326,3,5
1326,77,1
1326,269,2
1326,41,1
1326,275,1
1327,60,8
1327,140,7
1327,489,7
1327,403,4
1327,127,6
1328,156,3
1328,476,3
1328,248,6
1328,417,3
1328,58,1
1329,69,7
1329,434,4
1329,364,2
1329,437,0
1329,452,3
1330,35,5
1330,203,0
1330,142,5
1330,81,0
1330,378,8
1331,245,5
1331,398,8
1331,15,8
1331,490,3
1332,82,6
1332,423,7
1332,238,9
1332,241,7
1332,204,6
1333,423,2
1333,379,2
1333,196,2
1333,404,7
1333,297,5
1334,470,8
1334,180,2
1334,370,5
1334,79,1
1334,312,7
1335,264,6
1335,430,5
1335,75,6
1335,445,9
1335,199,9
1336,56,1
1336,361,5
1336,235,2
1336,380,2
1336,279,4
1337,307,8
1337,304,0
1337,498,4
1337,345,5
1337,23,8
1338,471,2
1338,194,7
1338,217,7
1338,155,2
1338,63,5
1339,53,0
1339,198,4
1339,225,0
1339,108,0
1339,119,0
1340,262,2
1340,250,2
1340,155,2
1340,179,2
1340,153,3
1341,403,8
1341,49,8
1341,369,8
1341,260,8
1341,275,8
1342,237,6
1342,81,2
1342,298,2
1342,430,6
1342,357,6
1343,461,6
1343,339,0
1343,374,5
1343,367,0
1343,227,0
1344,362,0
1344,143,8
1344,98,0
1344,31,4
1344,121,7
1345,3,0
1345,458,1
1345,182,3
1345,457,8
1345,447,9
1346,182,7
1346,491,7
1346,110,7
1346,319,4
1346,305,7
1347,210,5
1347,297,5
1347,25,9
1347,309,1
1347,13,5
1348,471,9
1348,61,9
1348,463,9
1348,127,9
1348,250,6
1349,150,9
1349,151,1
1349,209,1
1349,15,8
1349,126,8
1350,37,5
1350,110,9
1350,216,6
1350,408,4
1350,201,6
1351,245,9
1351,20,9
1351,490,5
1351,424,8
1351,387,4
1352,62,0
1352,223,0
1352,279,9
1352,370,6
1352,198,2
1353,28,0
1353,64,6
1353,347,2
1353,453,9
1353,1,0
1354,125,1
1354,480,1
1354,394,4
1354,280,2
1354,16,4
1355,55,3
1355,329,7
1355,198,3
1355,450,3
1355,484,3
1356,176,7
1356,100,5
1356,213,5
1356,231,5
1356,250,5
1357,161,4
1357,3,6
1357,40,3
1357,437,7
1357,299,3
1358,376,1
1358,296,3
1358,178,1
1358,399,1
1358,56,4
1359,471,1
1359,423,3
1359,133,1
1359,259,1
1359,135,1
1360,174,4
1360,309,3
1360,296,3
1360,42,3
1360,123,3
1361,93,5
1361,101,5
1361,258,7
1361,308,9
1361,246,5
1362,249,3
1362,163,5
1362,478,3
1362,253,3
1362,51,1
1363,307,9
1363,255,3
1363,267,9
1363,177,7
1363,398,9
1364,329,5
1364,52,7
1364,72,7
1364,430,7
1364,188,1
1365,171,7
1365,125,7
1365,212,7
1365,332,7
1365,494,7
1366,223,8
1366,9,6
1366,168,6
1366,316,6
1366,256,6
1367,244,4
1367,330,4
1367,450,0
1367,64,1
1367,194,1
1368,460,9
1368,285,0
1368,32,9
1368,412,3
1368,439,9
1369,185,1
1369,366,3
1369,429,4
1369,172,4
1369,124,4
1370,6,9
1370,429,4
1370,327,4
1370,313,4
1370,191,7
1371,375,6
1371,403,7
1371,222,7
1371,346,7
1371,243,7
1372,10,7
1372,348,2
1372,219,7
1372,489,7
1372,143,3
1373,470,7
1373,291,7
1373,362,4
1373,257,4
1373,344,7
1374,73,5
1374,223,5
1374,342,5
1374,296,5
1374,117,5
1375,264,0
1375,293,8
1375,308,0
1375,123,0
1375,345,2
1376,194,2
1376,380,2
1376,162,2
1376,85,7
1376,370,7
1377,304,6
1377,437,6
1377,123,8
1377,358,0
1377,231,6
1378,499,0
1378,92,6
1378,419,6
1378,29,8
1378,339,9
1379,203,2
1379,118,8
1379,156,2
1379,179,2
1379,107,2
1380,311,0
1380,68,0
1380,334,6
1380,212,3
1380,282,7
1381,389,6
1381,234,1
1381,38,1
1381,85,1
1381,446,8
1382,400,6
1382,492,1
1382,261,6
1382,91,1
1382,126,6
1383,417,9
1383,188,9
1383,434,9
1383,32,1
1383,131,9
1384,174,0
1384,269,0
1384,412,8
1384,89,5
1384,248,0
1385,75,2
1385,350,0
1385,254,4
1385,331,0
1385,380,0
1386,364,1
1386,397,5
1386,120,4
1386,92,4
1386,309,1
1387,388,6
1387,168,9
1387,340,3
1387,320,3
1387,451,9
1388,362,2
1388,410,9
1388,344,9
1388,116,7
1388,134,1
1389,318,1
1389,140,8
1389,476,2
1389,370,4
1389,68,5
1390,435,9
1390,90,4
1390,365,3
1390,294,7
1390,464,2
1391,407,7
1391,24,4
1391,211,9
1391,499,8
1391,457,8
1392,83,9
1392,235,9
1392,177,9
1392,164,3
1392,40,9
1393,418,1
1393,338,8
1393,161,0
1393,86,4
1393,409,0
1394,100,8
1394,258,8
1394,271,9
1394,441,8
1394,247,0
1395,135,1
1395,282,1
1395,278,2
1395,134,1
1395,160,1
1396,416,7
1396,392,7
1396,447,7
1396,319,7
1396,314,7
1397,294,6
1397,223,5
1397,255,8
1397,495,5
1397,200,6
1398,82,0
1398,258,7
1398,13,0
1398,126,0
1398,102,7
1399,410,4
1399,69,7
1399,230,0
1399,354,4
1399,28,5
1400,359,0
1400,7,3
1400,22,2
1400,282,4
1400,288,2
1401,179,0
1401,255,9
1401,10,0
1401,212,6
1401,129,3
1402,43,1
1402,386,5
1402,56,9
1402,380,5
1402,374,5
1403,312,0
1403,63,8
1403,171,8
1403,231,8
1403,90,8
1404,74,0
1404,367,0
1404,419,0
1404,17,0
1404,156,0
1405,123,0
1405,245,0
1405,450,7
1405,282,8
1405,278,2
1406,301,7
1406,489,9
1406,202,7
1406,83,0
1406,71,7
1407,86,0
1407,372,0
1407,321,4
1407,133,0
1407,295,7
1408,215,0
1408,380,6
1408,475,0
1408,7,0
1408,300,0
1409,318,9
1409,93,7
1409,92,5
1409,486,0
1409,55,5
1410,289,9
1410,9,3
1410,163,2
1410,477,2
1410,98,9
1411,103,0
1411,30,1
1411,101,0
1411,428,0
1411,323,0
1412,209,6
1412,251,7
1412,440,6
1412,27,6
1412,351,6
1413,206,8
1413,173,8
1413,387,8
1413,272,0
1413,79,2
1414,266,1
1414,134,7
1414,49,7
1414,24,7
1414,403,7
1415,381,0
1415,288,3
1415,27,1
1415,313,1
1415,37,5
1416,139,9
1416,147,9
1416,198,9
1416,106,9
1416,77,9
1417,312,0
1417,67,1
1417,359,3
1417,238,0
1417,35,0
1418,334,1
1418,473,4
1418,472,6
1418,166,4
1418,54,7
1419,22,7
1419,397,8
1419,434,7
1419,65,6
1419,249,6
1420,315,1
1420,59,2
1420,42,2
1420,260,1
1420,383,1
1421,271,5
1421,413,0
1421,43,0
1421,484,0
1421,19,0
1422,344,8
1422,236,2
1422,443,8
1422,71,5
1422,242,5
1423,61,3
1423,434,1
1423,238,5
1423,65,4
1423,216,1
1424,212,4
1424,218,8
1424,399,2
1424,20,8
1424,71,8
1425,260,5
1425,309,3
1425,196,3
1425,127,3
1425,298,0
1426,185,9
1426,251,4
1426,32,7
1426,133,4
1426,383,4
1427,306,2
1427,375,9
1427,253,0
1427,219,7
1427,169,2
1428,196,8
1428,185,1
1428,124,6
1428,476,2
1428,182,8
1429,27,9
1429,100,7
1429,263,7
1429,427,6
1429,438,6
1430,398,2
1430,164,0
1430,372,2
1430,410,4
1430,19,8
1431,374,7
1431,36,1
1431,428,5
1431,284,1
1431,171,1
1432,241,7
1432,272,7
1432,445,8
1432,80,7
1432,87,7
1433,256,3
1433,295,0
1433,490,8
1433,327,9
1433,395,8
1434,34,3
1434,99,4
1434,451,7
1434,227,6
1434,90,6
1435,163,8
1435,290,7
1435,78,8
1435,282,1
1435,228,8
1436,433,8
1436,68,3
1436,190,4
1436,445,7
1436,164,9
1437,151,9
1437,489,9
1437,98,9
1437,396,6
1437,335,5
1438,339,6
1438,459,7
1438,300,1
1438,497,0
1438,205,2
1439,61,0
1439,248,4
1439,456,1
1439,130,2
1439,381,4
1440,251,7
1440,220,6
1440,445,1
1440,331,8
1440,363,6
1441,296,6
1441,85,3
1441,361,7
1441,58,5
1441,485,4
1442,5,8
1442,140,8
1442,397,8
1442,56,9
1443,84,4
1443,369,4
1443,134,4
1443,266,8
1443,422,6
1444,73,2
1444,149,2
1444,272,2
1444,495,2
1444,92,2
1445,56,5
1445,101,5
1445,10,5
1445,420,3
1445,405,3
1446,133,7
1446,167,2
1446,474,2
1446,211,8
1446,481,6
1447,56,1
1447,360,1
1447,118,1
1447,41,3
1447,298,1
1448,456,7
1448,348,3
1448,455,6
1448,352,1
1448,258,8
1449,244,1
1449,449,1
1449,251,1
1449,61,1
1449,421,1
1450,445,5
1450,252,1
1450,156,5
1450,25,1
1450,73,4
1451,386,7
1451,58,7
1451,338,7
1451,70,8
1451,304,7
1452,77,4
1452,259,9
1452,30,3
1452,476,9
1452,126,9
1453,305,2
1453,375,1
1453,90,1
1453,200,1
1453,427,1
1454,52,1
1454,318,3
1454,412,9
1454,467,9
1454,299,1
1455,396,6
1455,484,7
1455,456,3
1455,385,7
1455,428,3
1456,96,7
1456,277,8
1456,414,7
1456,167,8
1456,66,5
1457,293,5
1457,189,7
1457,419,8
1457,379,6
1457,123,9
1458,47,3
1458,133,8
1458,126,8
1458,167,3
1458,407,1
1459,354,9
1459,335,9
1459,471,9
1459,88,9
1459,375,9
1460,169,6
1460,463,5
1460,133,5
1460,302,5
1460,17,5
1461,224,2
1461,114,1
1461,213,2
1461,139,5
1461,68,9
1462,52,2
1462,366,2
1462,202,2
1462,138,8
1462,210,3
1463,454,3
1463,400,0
1463,189,9
1463,470,2
1463,301,0
1464,159,8
1464,273,9
1464,40,8
1464,378,8
1464,201,8
1465,159,4
1465,206,4
1465,139,4
1465,337,0
1465,392,6
1466,77,8
1466,287,7
1466,110,2
1466,158,8
1466,148,2
1467,363,5
1467,189,4
1467,274,6
1467,125,5
1467,240,2
1468,133,3
1468,284,9
1468,70,5
1468,327,4
1468,499,3
1469,261,5
1469,86,7
1469,196,4
1469,76,3
1469,118,3
1470,235,2
1470,477,3
1470,21,7
1470,264,2
1470,102,2
1471,212,1
1471,131,1
1471,301,7
1471,2,1
1471,228,5
1472,370,4
1472,264,9
1472,14,2
1472,52,2
1472,24,0
1473,174,0
1473,177,7
1473,44,0
1473,415,7
1473,193,7
1474,149,1
1474,235,7
1474,363,1
1474,58,1
1474,209,8
1475,431,0
1475,260,3
1475,457,8
1475,454,6
1475,334,3
1476,30,7
1476,79,7
1476,195,7
1476,223,2
1476,362,7
1477,478,6
1477,267,6
1477,271,6
1477,151,8
1477,214,6
1478,103,7
1478,467,7
1478,35,1
1478,118,2
1478,188,1
1479,336,4
1479,122,0
1479,203,3
1479,443,2
1479,406,4
1480,204,1
1480,462,4
1480,7,7
1480,19,0
1480,460,0
1481,259,4
1481,123,3
1481,245,0
1481,307,8
1481,145,8
1482,433,7
1482,298,9
1482,239,0
1482,283,0
1482,173,7
1483,61,8
1483,131,6
1483,418,8
1483,180,2
1483,167,8
1484,132,6
1484,498,1
1484,499,1
1484,25,1
1484,394,2
1485,319,4
1485,400,4
1485,498,7
1485,14,7
1485,205,1
1486,137,3
1486,465,6
1486,311,8
1486,39,7
1486,116,3
1487,194,4
1487,241,4
1487,434,9
1487,238,9
1487,199,9
1488,232,5
1488,324,8
1488,204,4
1488,308,3
1488,122,8
1489,365,4
1489,75,4
1489,375,2
1489,227,7
1489,8,4
1490,399,7
1490,444,9
1490,26,7
1490,478,7
1490,370,2
1491,492,4
1491,134,5
1491,276,5
1491,130,3
1491,118,1
1492,34,3
1492,466,9
1492,248,9
1492,273,3
1492,270,1
1493,344,9
1493,491,6
1493,497,3
1493,169,3
1493,132,2
1494,46,2
1494,416,3
1494,21,3
1494,280,6
1494,304,6
1495,316,8
1495,18,8
1495,57,8
1495,303,5
1495,330,2
1496,345,4
1496,183,2
1496,240,3
1496,64,5
1496,264,2
1497,374,3
1497,123,8
1497,154,8
1497,236,8
1497,214,8
1498,27,7
1498,274,7
1498,378,6
1498,333,7
1498,367,7
1499,162,3
1499,417,2
1499,215,2
1499,235,9
1499,207,5
1500,240,2
1500,186,2
1500,230,7
1500,96,4
1500,105,2
1501,76,3
1501,3,3
1501,233,9
1501,112,3
1501,27,0
1502,497,3
1502,76,3
1502,133,3
1502,423,3
1502,11,5
1503,156,4
1503,106,4
1503,15,6
1503,340,3
1503,92,5
1504,461,2
1504,445,1
1504,345,6
1504,492,5
1504,18,0
1505,490,0
1505,263,6
1505,63,8
1505,221,8
1505,141,8
1506,405,2
1506,461,2
1506,69,2
1506,379,2
1506,448,2
1507,405,9
1507,402,8
1507,77,8
1507,27,8
1507,125,8
1508,30,2
1508,408,8
1508,44,8
1508,344,4
1508,414,2
1509,456,9
1509,395,4
1509,327,6
1509,143,4
1509,25,7
1510,178,2
1510,201,1
1510,307,5
1510,498,3
1510,236,8
1511,190,4
1511,286,6
1511,345,9
1511,262,4
1511,204,6
1512,22,9
1512,101,5
1512,69,3
1512,398,5
1512,307,5
1513,408,6
1513,317,7
1513,22,0
1513,459,5
1513,181,9
1514,421,9
1514,398,1
1514,186,9
1514,62,9
1514,271,9
1515,176,3
1515,469,7
1515,36,3
1515,377,8
1515,177,3
1516,453,0
1516,410,3
1516,455,6
1516,241,0
1516,212,3
1517,388,4
1517,402,4
1517,58,4
1517,160,4
1517,258,3
1518,133,5
1518,32,5
1518,99,7
1518,328,8
1518,209,7
1519,14,6
1519,105,6
1519,286,6
1519,87,9
1519,314,4
1520,147,4
1520,56,6
1520,250,0
1520,473,7
1520,211,7
1521,418,2
1521,106,3
1521,82,5
1521,94,3
1521,96,3
1522,155,5
1522,280,7
1522,85,7
1522,458,8
1522,79,0
1523,389,3
1523,110,3
1523,379,4
1523,169,6
1523,382,8
1524,27,3
1524,53,1
1524,130,2
1524,101,9
1524,243,9
1525,308,5
1525,434,0
1525,309,1
1525,148,5
1525,226,9
1526,239,1
1526,232,6
1526,457,4
1526,76,0
1526,240,4
1527,242,2
1527,472,8
1527,355,2
1527,139,2
1527,478,0
1528,5,1
1528,22,4
1528,364,4
1528,460,5
1528,423,3
1529,475,1
1529,176,8
1529,60,4
1529,441,8
1529,380,8
1530,98,2
1530,266,7
1530,74,2
1530,379,0
1530,32,2
1531,221,8
1531,400,6
1531,125,9
1531,363,6
1531,100,9
1532,46,2
1532,429,2
1532,417,2
1532,372,2
1532,114,2
1533,412,5
1533,124,5
1533,224,5
1533,327,6
1533,169,5
1534,179,5
1534,405,7
1534,221,5
1534,287,9
1534,386,9
1535,59,9
1535,254,9
1535,52,9
1535,295,9
1535,128,9
1536,436,3
1536,407,0
1536,456,1
1536,130,1
1536,61,3
1537,378,6
1537,31,6
1537,221,2
1537,326,4
1537,200,4
1538,359,2
1538,151,6
1538,122,2
1538,438,2
1538,353,0
1539,432,5
1539,223,6
1539,483,1
1539,137,1
1539,31,3
1540,172,3
1540,491,9
1540,35,4
1540,277,0
1540,285,5
1541,304,9
1541,149,5
1541,393,5
1541,112,9
1541,353,2
1542,285,3
1542,156,3
1542,224,3
1542,258,1
1542,459,3
1543,58,8
1543,333,8
1543,269,1
1543,71,8
1543,437,8
1544,283,3
1544,430,1
1544,279,1
1544,7,4
1544,100,2
1545,200,8
1545,374,0
1545,406,5
1545,89,6
1545,189,4
1546,110,1
1546,326,9
1546,191,1
1546,360,1
1546,469,1
1547,295,4
1547,61,1
1547,279,1
1547,425,5
1547,476,1
1548,78,0
1548,351,4
1548,336,9
1548,108,7
1548,42,0
1549,382,0
1549,235,2
1549,4,0
1549,325,0
1549,187,5
1550,220,2
1550,52,2
1550,492,2
1550,32,9
1550,339,2
1551,138,6
1551,431,4
1551,53,3
1551,299,4
1551,170,4
1552,388,7
1552,99,7
1552,454,9
1552,41,7
1552,315,2
1553,106,2
1553,341,2
1553,317,4
1553,85,2
1553,468,7
1554,222,3
1554,308,3
1554,377,4
1554,195,3
1554,202,3
1555,21,9
1555,411,7
1555,8,9
1555,391,9
1555,428,0
1556,3,7
1556,494,5
1556,281,6
1556,251,5
1556,187,9
1557,487,8
1557,47,2
1557,403,2
1557,157,7
1557,201,0
1558,23,0
1558,102,4
1558,421,7
1558,396,0
1558,441,8
1559,467,8
1559,89,8
1559,450,8
1559,432,3
1559,305,8
1560,207,3
1560,459,5
1560,43,4
1560,131,0
1560,54,5
1561,306,3
1561,175,4
1561,362,4
1561,288,5
1561,469,4
1562,181,9
1562,71,6
1562,330,7
1562,368,9
1562,328,9
1563,314,3
1563,274,4
1563,170,4
1563,166,7
1563,400,0
1564,272,4
1564,187,4
1564,319,4
1564,189,2
1564,395,4
1565,115,9
1565,216,2
1565,373,7
1565,459,1
1565,468,9
1566,454,3
1566,401,7
1566,158,2
1566,71,4
1566,296,4
1567,417,0
1567,208,7
1567,171,0
1567,274,1
1567,453,9
1568,305,9
1568,150,7
1568,323,4
1568,420,3
1568,89,9
1569,325,2
1569,158,8
1569,73,8
1569,183,0
1569,270,8
1570,219,2
1570,205,1
1570,385,2
1570,309,2
1570,261,2
1571,315,0
1571,331,0
1571,3,5
1571,450,7
1571,296,3
1572,254,9
1572,95,9
1572,311,9
1572,322,9
1572,126,9
1573,258,9
1573,176,0
1573,432,0
1573,46,0
1573,365,8
1574,221,2
1574,93,5
1574,138,7
1574,116,1
1574,86,1
1575,287,8
1575,288,0
1575,189,8
1575,87,8
1575,150,8
1576,465,6
1576,437,6
1576,220,5
1576,416,5
1576,127,9
1577,96,4
1577,12,4
1577,361,2
1577,469,4
1577,141,6
1578,154,7
1578,45,0
1578,218,9
1578,400,2
1578,242,7
1579,455,4
1579,98,4
1579,90,0
1579,35,8
1579,87,0
1580,402,9
1580,294,9
1580,492,2
1580,363,9
1580,135,9
1581,322,0
1581,377,6
1581,455,3
1581,213,0
1581,339,0
1582,441,1
1582,347,5
1582,301,5
1582,272,5
1582,70,3
1583,227,6
1583,269,0
1583,311,9
1583,31,0
1583,124,9
1584,369,7
1584,488,9
1584,402,6
1584,23,1
1584,350,7
1585,237,4
1585,426,3
1585,2,1
1585,391,4
1585,205,4
1586,88,4
1586,362,4
1586,278,3
1586,299,4
1586,114,1
1587,415,3
1587,313,3
1587,195,1
1587,68,3
1587,287,3
1588,104,7
1588,474,0
1588,393,7
1588,298,5
1588,394,7
1589,449,4
1589,348,8
1589,181,0
1589,249,7
1589,420,7
1590,472,2
1590,281,7
1590,421,0
1590,223,7
1590,23,7
1591,203,3
1591,113,3
1591,345,5
1591,433,7
1591,332,8
1592,155,8
1592,454,5
1592,285,0
1592,413,8
1592,241,7
1593,212,1
1593,394,4
1593,125,4
1593,288,4
1593,392,4
1594,79,0
1594,68,0
1594,358,0
1594,361,0
1594,438,7
1595,378,6
1595,337,0
1595,272,1
1595,265,6
1595,456,3
1596,453,0
1596,391,0
1596,328,0
1596,383,0
1596,339,7
1597,406,3
1597,431,8
1597,243,9
1597,260,3
1597,429,3
1598,326,4
1598,373,6
1598,39,4
1598,229,4
1598,295,3
1599,297,0
1599,142,8
1599,283,2
1599,232,8
1599,197,5
1600,461,4
1600,134,9
1600,90,4
1600,151,5
1600,158,7
1601,125,5
1601,175,2
1601,426,4
1601,286,4
1601,178,1
1602,437,0
1602,286,5
1602,344,5
1602,46,5
1602,205,6
1603,340,8
1603,411,0
1603,472,5
1603,1,5
1603,274,5
1604,55,4
1604,145,4
1604,405,7
1604,410,4
1604,260,7
1605,300,1
1605,307,2
1605,93,4
1605,173,1
1605,7,5
1606,321,0
1606,395,0
1606,48,7
1606,385,0
1606,220,6
1607,82,8
1607,164,2
1607,230,3
1607,44,3
1607,13,7
1608,479,6
1608,33,1
1608,64,9
1608,135,6
1608,404,6
1609,413,1
1609,3,1
1609,82,4
1609,270,1
1609,117,3
1610,291,7
1610,76,7
1610,495,7
1610,374,7
1610,417,7
1611,13,3
1611,281,3
1611,136,3
1611,317,3
1611,444,9
1612,9,2
1612,223,8
1612,8,8
1612,83,1
1612,264,8
1613,343,2
1613,289,1
1613,390,1
1613,382,1
1613,413,8
1614,158,0
1614,375,7
1614,338,6
1614,469,7
1614,388,0
1615,65,5
1615,373,6
1615,388,4
1615,64,5
1615,469,5
1616,347,5
1616,230,5
1616,70,3
1616,30,5
1616,181,6
1617,380,3
1617,167,2
1617,26,2
1617,17,5
1617,274,2
1618,342,9
1618,229,9
1618,274,9
1618,55,9
1618,42,3
1619,295,1
1619,228,1
1619,405,1
1619,245,3
1619,17,1
1620,330,1
1620,381,8
1620,111,9
1620,90,9
1620,18,9
1621,497,9
1621,475,1
1621,231,6
1621,479,5
1621,7,0
1622,437,6
1622,151,5
1622,365,5
1622,260,8
1622,97,5
1623,230,5
1623,398,4
1623,453,4
1623,496,4
1623,264,9
1624,472,5
1624,414,5
1624,333,5
1624,132,8
1624,404,5
1625,23,8
1625,35,5
1625,217,4
1625,45,1
1625,291,8
1626,406,1
1626,228,5
1626,62,7
1626,46,8
1626,205,7
1627,356,0
1627,489,7
1627,479,3
1627,304,2
1627,316,1
1628,112,6
1628,92,9
1628,54,6
1628,203,2
1628,245,3
1629,308,7
1629,243,4
1629,13,8
1629,44,7
1629,366,1
1630,296,1
1630,221,1
1630,304,7
1630,191,1
1630,225,1
1631,333,2
1631,387,7
1631,419,6
1631,66,2
1631,441,3
1632,203,7
1632,240,6
1632,87,6
1632,391,6
1632,376,5
1633,83,5
1633,89,4
1633,312,9
1633,112,3
1633,270,1
1634,433,0
1634,390,5
1634,208,5
1634,376,3
1634,170,5
1635,147,0
1635,112,0
1635,302,5
1635,37,0
1636,289,8
1636,312,8
1636,132,8
1636,161,0
1636,93,7
1637,150,1
1637,471,1
1637,4,1
1637,104,1
1637,398,1
1638,196,8
1638,347,8
1638,254,5
1638,221,1
1638,431,8
1639,54,3
1639,155,5
1639,6,5
1639,487,5
1639,194,5
1640,272,2
1640,440,2
1640,181,2
1640,195,2
1640,180,2
1641,353,8
1641,90,7
1641,247,3
1641,254,4
1641,440,0
1642,88,4
1642,479,8
1642,197,8
1642,143,6
1642,209,8
1643,102,9
1643,167,9
1643,460,6
1643,440,9
1643,321,9
1644,385,1
1644,327,0
1644,326,4
1644,144,4
1644,465,4
1645,476,5
1645,401,1
1645,91,2
1645,274,2
1645,239,2
1646,188,9
1646,259,2
1646,52,6
1646,3,7
1646,304,1
1647,478,6
1647,214,1
1647,269,6
1647,437,7
1647,200,3
1648,47,9
1648,483,4
1648,48,9
1648,251,6
1648,140,9
1649,26,7
1649,233,7
1649,90,8
1649,21,7
1649,157,0
1650,227,4
1650,281,3
1650,447,2
1650,275,4
1650,155,6
1651,238,8
1651,77,2
1651,410,3
1651,347,3
1651,301,3
1652,199,8
1652,410,9
1652,54,0
1652,485,8
1652,100,9
1653,24,8
1653,373,3
1653,192,3
1653,305,3
1653,420,6
1654,206,5
1654,25,7
1654,291,7
1654,207,7
1654,296,7
1655,455,4
1655,253,7
1655,353,9
1655,51,1
1655,54,7
1656,238,2
1656,27,1
1656,466,5
1656,475,5
1656,259,0
1657,327,1
1657,415,1
1657,470,1
1657,203,1
1657,398,8
1658,184,6
1658,208,7
1658,449,0
1658,87,5
1658,32,5
1659,382,3
1659,270,8
1659,191,3
1659,399,3
1659,9,3
1660,23,7
1660,363,4
1660,468,7
1660,242,4
1660,445,9
1661,373,4
1661,471,2
1661,130,2
1661,467,2
1661,317,2
1662,191,6
1662,290,1
1662,281,9
1662,467,9
1662,257,1
1663,404,9
1663,247,4
1663,354,5
1663,119,6
1663,150,5
1664,479,2
1664,386,1
1664,338,1
1664,379,8
1664,335,0
1665,474,6
1665,333,1
1665,251,1
1665,90,6
1665,326,1
1666,55,6
1666,303,6
1666,150,6
1666,1,3
1666,25,6
1667,6,1
1667,466,4
1667,89,0
1667,298,7
1667,417,7
1668,271,3
1668,337,5
1668,49,1
1668,31,4
1668,445,2
1669,169,9
1669,210,6
1669,468,2
1669,25,8
1669,132,6
1670,407,6
1670,108,5
1670,296,1
1670,426,1
1670,77,1
1671,322,9
1671,342,2
1671,441,9
1671,46,9
1671,393,9
1672,487,0
1672,368,0
1672,488,9
1672,472,0
1672,276,0
1673,200,9
1673,163,2
1673,15,5
1673,192,2
1673,381,2
1674,309,0
1674,401,1
1674,375,7
1674,14,1
1674,145,9
1675,118,3
1675,237,2
1675,7,5
1675,364,2
1675,323,2
1676,359,3
1676,374,0
1676,498,0
1676,435,6
1676,21,0
1677,275,8
1677,470,2
1677,2,8
1677,434,8
1677,399,4
1678,11,0
1678,344,7
1678,232,8
1678,290,2
1678,53,2
1679,479,9
1679,151,7
